1.8030	1.754986e+00
0.3470	2.086553e-01
0.7750	7.540318e-01
0.3900	4.254064e-01
1.5560	1.490500e+00
1.1790	1.219783e+00
0.3650	1.880361e-01
1.6200	1.567578e+00
1.7230	1.691547e+00
1.6620	1.687119e+00
1.4740	1.429078e+00
1.8460	1.861929e+00
1.7950	1.856693e+00
0.3620	3.556243e-01
0.4370	5.473613e-01
0.3670	2.705877e-01
1.1290	1.022765e+00
1.2350	1.284627e+00
1.0200	9.761966e-01
1.9010	1.894730e+00
1.6260	1.606570e+00
0.5040	6.053209e-01
1.2240	1.250527e+00
0.5830	7.136379e-01
1.9250	1.995524e+00
1.5340	1.502015e+00
1.8270	1.819286e+00
1.5000	1.517772e+00
1.5900	1.603322e+00
1.9370	1.954554e+00
0.3940	5.121435e-01
1.8740	1.889175e+00
1.9440	1.917343e+00
1.1300	1.168052e+00
0.6080	5.922841e-01
1.1310	1.163443e+00
1.3580	1.353255e+00
0.7880	7.327704e-01
1.3850	1.373059e+00
0.1080	1.764189e-01
1.9490	1.917752e+00
0.5850	4.858532e-01
1.0980	1.114397e+00
1.3550	1.354882e+00
1.0710	1.049335e+00
0.8400	8.559915e-01
0.5500	4.812575e-01
1.8630	1.894682e+00
0.3500	3.415989e-01
1.7560	1.873814e+00
0.9420	9.201534e-01
0.6120	6.790326e-01
1.2580	1.235207e+00
0.1000	2.812115e-01
1.5080	1.465194e+00
0.3840	3.845465e-01
0.0420	4.874898e-02
1.0530	9.850124e-01
1.3550	1.356198e+00
0.9370	9.711939e-01
0.6450	7.138717e-01
1.3530	1.331607e+00
0.2880	2.013245e-01
0.6450	6.985940e-01
0.1720	1.300137e-01
1.6220	1.600292e+00
1.3310	1.362999e+00
0.8440	8.767552e-01
0.7540	6.207622e-01
0.6170	4.911229e-01
1.7440	1.746649e+00
0.1550	6.869016e-02
1.3460	1.370790e+00
1.5730	1.628024e+00
0.5060	4.900604e-01
0.1530	3.753868e-01
0.2100	3.904019e-01
1.7860	1.701487e+00
1.6950	1.658519e+00
1.6340	1.641691e+00
0.5030	5.716299e-01
0.7200	7.853897e-01
0.0890	1.808753e-01
1.8490	1.884783e+00
1.4530	1.450958e+00
1.8710	1.914188e+00
0.4370	5.688304e-01
1.2820	1.290717e+00
1.0280	1.014112e+00
1.1700	1.238039e+00
1.2860	1.311235e+00
1.7530	1.721862e+00
0.2500	1.252355e-01
0.5540	5.946582e-01
1.5970	1.593007e+00
1.1330	1.097962e+00
0.7730	8.024511e-01
1.7910	1.812694e+00
1.0900	1.132567e+00
0.6350	5.160456e-01
0.4050	2.900995e-01
1.4210	1.383519e+00
1.8130	1.848858e+00
0.0970	1.656518e-01
0.2780	1.770377e-01
0.5890	4.871703e-01
1.9750	1.944825e+00
1.1540	1.187885e+00
0.0290	1.377376e-01
1.5030	1.552893e+00
0.4630	4.757697e-01
0.5370	5.527638e-01
1.6810	1.686132e+00
1.8170	1.892050e+00
1.0470	1.018254e+00
0.9350	9.767531e-01
1.6040	1.585997e+00
1.3020	1.302486e+00
0.9850	9.220120e-01
0.7640	7.526668e-01
1.7050	1.704972e+00
0.3070	4.597951e-01
1.0240	1.041377e+00
1.8370	1.851867e+00
0.1380	1.216698e-01
1.1660	1.147003e+00
1.4560	1.499526e+00
1.9750	1.959747e+00
0.4890	3.688769e-01
0.9190	9.746765e-01
0.6820	5.290473e-01
1.2810	1.298201e+00
1.0560	1.088301e+00
1.0700	1.062273e+00
1.5940	1.581156e+00
0.0730	1.357777e-01
0.0380	1.709641e-01
1.5410	1.565774e+00
0.8960	9.858645e-01
1.6210	1.679275e+00
0.6340	7.012110e-01
0.0840	3.159440e-01
1.6720	1.646969e+00
1.3320	1.336603e+00
0.4540	5.988023e-01
0.4480	5.194499e-01
0.6130	7.220449e-01
1.2410	1.208581e+00
1.2680	1.255801e+00
0.3190	2.887677e-01
0.9340	9.909799e-01
1.0580	1.066405e+00
1.4290	1.489770e+00
1.2080	1.210630e+00
1.7180	1.642901e+00
1.7230	1.745831e+00
1.4540	1.442064e+00
0.8620	9.021770e-01
0.9500	9.195552e-01
0.5120	4.983795e-01
1.9320	1.922666e+00
1.4430	1.458510e+00
1.8460	1.939009e+00
1.0860	1.106408e+00
0.0300	7.700398e-02
0.2390	1.567512e-01
0.9710	8.868759e-01
0.8120	8.258135e-01
1.7230	1.682423e+00
0.8090	7.975394e-01
1.4410	1.426442e+00
1.3310	1.303461e+00
0.6390	5.661376e-01
1.0660	1.085105e+00
0.9710	9.041696e-01
0.4190	5.287808e-01
1.2380	1.236759e+00
0.1850	1.384458e-01
0.9650	9.879527e-01
1.4250	1.386589e+00
0.9710	9.831638e-01
0.6850	7.909545e-01
1.4570	1.431124e+00
1.5360	1.536295e+00
1.8370	1.821293e+00
0.9610	8.872244e-01
0.2430	2.928571e-01
1.1760	1.212498e+00
1.3720	1.401044e+00
1.9800	2.015737e+00
0.1780	5.420507e-02
0.1250	1.030868e-01
0.4390	3.173130e-01
0.6710	4.255638e-01
1.3950	1.345053e+00
1.5860	1.571142e+00
0.5470	5.563365e-01
0.6890	5.983273e-01
0.9920	9.667146e-01
1.2910	1.271562e+00
0.0590	5.154883e-02
0.6520	4.021175e-01
1.5400	1.508679e+00
0.1950	2.561572e-01
0.5380	4.703134e-01
1.0870	1.004173e+00
0.3800	1.308087e-01
1.4970	1.446601e+00
0.6660	7.599755e-01
0.7070	8.221846e-01
0.9430	8.757576e-01
1.4520	1.465492e+00
0.1620	9.072833e-02
1.1900	1.143563e+00
0.9930	1.017448e+00
0.6710	6.135914e-01
1.2190	1.127058e+00
1.8040	1.771291e+00
0.1550	1.584543e-01
1.0500	1.034763e+00
1.2220	1.224979e+00
1.4020	1.384896e+00
1.2500	1.271229e+00
1.2120	1.229749e+00
1.5610	1.584810e+00
0.3430	3.941546e-01
0.2780	2.371435e-01
1.3480	1.358111e+00
0.2480	1.571304e-01
0.3810	3.400501e-01
0.5690	5.658238e-01
0.6970	7.104275e-01
1.7760	1.767562e+00
0.6560	6.723393e-01
1.8900	1.918450e+00
1.8440	1.943656e+00
0.2640	2.831577e-01
0.8200	7.381946e-01
1.7040	1.678445e+00
1.5900	1.595477e+00
0.4000	4.437188e-01
1.5830	1.617403e+00
1.6000	1.645615e+00
1.5220	1.512113e+00
0.7330	5.643917e-01
0.9350	9.625294e-01
0.1320	2.295156e-01
1.4390	1.479730e+00
1.3340	1.349191e+00
1.6030	1.629791e+00
1.3860	1.363565e+00
1.9550	1.961903e+00
0.0110	8.729663e-02
1.7950	1.771222e+00
0.1980	1.636973e-01
0.2770	2.074674e-01
0.7850	8.054511e-01
0.8190	8.019266e-01
0.8630	7.398752e-01
0.2630	2.222815e-01
0.0470	6.186625e-02
1.4000	1.376267e+00
1.6680	1.657152e+00
0.6090	4.496314e-01
1.2070	1.192236e+00
0.9340	9.374207e-01
0.8250	8.698854e-01
0.1410	1.118437e-01
1.6070	1.635306e+00
1.1040	1.087768e+00
1.4360	1.446287e+00
0.1020	2.550507e-01
1.7190	1.646307e+00
1.1990	1.237729e+00
0.2160	2.343518e-01
0.9230	9.285958e-01
1.0920	1.060845e+00
0.6420	5.335768e-01
0.7270	6.709356e-01
1.1110	1.101539e+00
0.0510	1.272806e-01
1.1340	1.131927e+00
1.1140	1.073732e+00
0.5090	4.904748e-01
1.5130	1.521245e+00
0.7090	7.825891e-01
1.6320	1.626270e+00
1.3460	1.334608e+00
0.7720	7.669076e-01
1.5660	1.584437e+00
1.8320	1.830900e+00
1.8640	1.877631e+00
0.5590	5.535361e-01
1.3160	1.351924e+00
0.9880	1.033373e+00
0.1620	2.518737e-01
0.2790	2.492808e-01
1.9330	1.907389e+00
1.9550	1.917670e+00
1.7230	1.648420e+00
0.9080	9.242223e-01
0.0200	7.224394e-02
1.1280	1.080566e+00
1.0380	1.040268e+00
1.7620	1.837369e+00
1.3940	1.404997e+00
1.0100	1.037573e+00
1.7170	1.700301e+00
0.7650	7.352554e-01
0.4520	4.104322e-01
1.0070	9.409797e-01
1.5380	1.576059e+00
0.7250	6.651395e-01
0.6050	5.030419e-01
1.3830	1.365709e+00
1.7970	1.730864e+00
0.9410	9.614522e-01
1.6690	1.676788e+00
1.2560	1.240891e+00
1.4310	1.446495e+00
0.3430	3.170058e-01
1.1760	1.145659e+00
1.9780	1.959735e+00
1.7710	1.757308e+00
1.0670	1.101606e+00
0.4180	3.502620e-01
0.0930	8.561836e-02
0.2910	1.855229e-01
1.6340	1.571216e+00
1.1260	1.118101e+00
1.5070	1.486732e+00
1.4920	1.525036e+00
1.3060	1.281079e+00
1.3310	1.368253e+00
0.2260	9.971190e-02
1.2880	1.350522e+00
0.5070	5.507872e-01
1.1750	1.149189e+00
1.5370	1.531895e+00
0.2510	2.394708e-01
1.5750	1.545673e+00
0.8980	8.586097e-01
1.4900	1.461900e+00
1.1560	1.092748e+00
1.7130	1.710513e+00
1.2920	1.249848e+00
1.2820	1.248564e+00
1.9650	1.927346e+00
1.4870	1.449637e+00
1.7700	1.827501e+00
0.5340	4.010701e-01
1.7190	1.709574e+00
0.5070	4.778271e-01
1.2940	1.267567e+00
1.4270	1.444890e+00
0.6170	8.084021e-01
1.1310	1.136670e+00
1.9910	1.959932e+00
0.5380	3.947622e-01
0.1570	6.042898e-02
1.4250	1.392424e+00
1.0240	9.941015e-01
0.7300	7.103076e-01
1.8380	1.813029e+00
0.9180	9.574363e-01
0.3450	4.364707e-01
0.5730	6.491922e-01
1.3960	1.399490e+00
0.2080	1.221388e-01
1.6900	1.568563e+00
0.7800	7.848265e-01
1.5480	1.504913e+00
0.7920	7.007881e-01
1.4770	1.485069e+00
0.2000	3.221254e-01
0.6200	6.444334e-01
0.7260	7.049736e-01
1.8430	1.891140e+00
1.8810	1.894002e+00
0.4950	5.111110e-01
0.1590	2.912502e-01
0.7360	6.996018e-01
0.9800	1.024746e+00
0.5360	5.629152e-01
1.3540	1.369654e+00
0.7240	6.747190e-01
1.8630	1.835528e+00
1.9730	1.964884e+00
0.5460	5.943339e-01
1.4040	1.417428e+00
1.3230	1.346685e+00
0.4780	4.977088e-01
0.2920	1.961385e-01
1.8650	1.853313e+00
1.3940	1.459927e+00
0.8240	8.944731e-01
1.7760	1.786601e+00
1.7100	1.688354e+00
1.4040	1.375100e+00
1.5600	1.580494e+00
1.3720	1.359515e+00
0.9130	9.313708e-01
1.7150	1.678649e+00
1.5740	1.552495e+00
0.4110	3.818833e-01
0.6440	5.119010e-01
0.4800	4.332423e-01
1.6460	1.613138e+00
0.4780	6.131138e-01
0.9960	1.050019e+00
1.9700	1.951626e+00
1.3390	1.317031e+00
1.4580	1.534180e+00
1.5000	1.540218e+00
0.4320	4.173338e-01
1.7210	1.665731e+00
1.5840	1.623399e+00
0.5740	6.078445e-01
1.0440	9.796075e-01
1.2180	1.205046e+00
0.7120	6.610116e-01
1.0000	9.905080e-01
0.6040	6.200023e-01
0.7360	7.666354e-01
1.8270	1.868987e+00
1.8670	1.847039e+00
0.7140	4.518196e-01
1.7830	1.722483e+00
0.8610	8.809986e-01
1.7590	1.764181e+00
0.0190	1.204531e-01
1.9140	1.891024e+00
1.6920	1.687340e+00
0.5680	5.343035e-01
0.4840	4.403230e-01
0.2660	1.686720e-01
1.8280	1.804919e+00
1.7000	1.702231e+00
0.2300	1.978204e-01
0.0690	1.403869e-01
0.1330	1.450850e-01
1.1170	1.048831e+00
0.6330	5.763503e-01
0.5050	4.869497e-01
1.7530	1.826340e+00
1.3590	1.273506e+00
1.6360	1.623572e+00
1.1700	1.150034e+00
0.7370	4.911243e-01
0.3940	4.274394e-01
0.6900	8.159533e-01
1.0630	9.905844e-01
0.7180	6.494730e-01
0.9590	1.007719e+00
1.0900	1.078486e+00
0.0750	1.182649e-01
0.6770	7.875886e-01
0.5960	6.225975e-01
0.5070	4.096649e-01
1.5840	1.551228e+00
1.0200	1.005374e+00
0.2160	1.020044e-01
1.5240	1.568615e+00
0.7930	7.255285e-01
0.7330	7.708231e-01
1.0810	1.065795e+00
1.9480	1.944003e+00
0.4070	7.822759e-02
1.2310	1.205607e+00
1.1580	1.089293e+00
1.8870	1.869501e+00
0.4920	3.794685e-01
0.2080	2.725479e-01
1.4280	1.381590e+00
0.0030	5.990172e-02
0.3350	4.843730e-01
0.9750	8.900035e-01
0.7820	7.667167e-01
1.6960	1.798929e+00
1.5040	1.481733e+00
1.3100	1.250080e+00
1.6650	1.650593e+00
0.6540	5.511121e-01
1.7770	1.802768e+00
1.2300	1.281183e+00
0.3900	3.242240e-01
1.5040	1.528426e+00
0.8960	7.991944e-01
0.0840	9.455357e-02
0.3300	2.471228e-01
1.0040	9.755715e-01
1.9400	1.926084e+00
1.5570	1.514925e+00
0.7920	9.082729e-01
1.8960	1.878102e+00
0.3960	4.495898e-01
0.4800	4.937214e-01
1.9430	1.943228e+00
1.0410	1.013296e+00
0.9760	9.863970e-01
1.4310	1.448885e+00
0.7690	8.296319e-01
1.4310	1.400457e+00
1.2400	1.211104e+00
0.5680	4.994921e-01
1.7530	1.655594e+00
1.2660	1.215212e+00
1.9390	1.951624e+00
0.0550	1.478430e-01
0.4180	3.021576e-01
0.2350	1.289023e-01
1.8750	1.840035e+00
1.6480	1.629271e+00
0.3560	2.818833e-01
0.3070	3.403929e-01
1.0590	1.043171e+00
0.6210	6.074306e-01
0.4010	3.436204e-01
0.2380	9.202569e-02
0.2910	2.365248e-01
1.0960	1.017346e+00
0.5220	5.074607e-01
0.6930	7.272083e-01
1.2660	1.161822e+00
0.9250	8.961031e-01
1.1870	1.191568e+00
1.5040	1.496619e+00
0.8830	9.731705e-01
1.4070	1.362988e+00
1.6850	1.691373e+00
1.7380	1.703126e+00
1.9000	1.941047e+00
0.1050	1.957758e-01
0.3690	3.357930e-01
1.5020	1.495209e+00
0.3900	3.391996e-01
1.2850	1.286402e+00
0.6970	7.432361e-01
1.8220	1.786758e+00
0.8240	6.576208e-01
0.6440	5.574835e-01
0.5520	4.949173e-01
1.0800	1.100778e+00
0.9390	9.082909e-01
0.1810	1.498061e-01
0.9930	9.105206e-01
1.2980	1.271842e+00
0.1430	9.098009e-02
1.6220	1.603703e+00
1.9480	1.972206e+00
1.0270	9.280894e-01
1.9410	1.913309e+00
0.2480	2.986904e-01
0.0750	1.245848e-01
0.1660	2.999818e-01
1.1370	1.143495e+00
1.0320	1.045954e+00
0.6890	5.806512e-01
0.3500	1.699762e-01
0.0520	6.617165e-02
1.8900	1.792422e+00
0.5970	5.533633e-01
1.2730	1.281027e+00
0.6060	6.611868e-01
0.8500	7.394426e-01
1.9840	1.992378e+00
1.0960	1.102228e+00
1.8940	1.891704e+00
0.6650	5.302331e-01
0.9300	8.591459e-01
1.4580	1.419461e+00
0.9210	9.465915e-01
0.9010	9.328602e-01
0.4630	4.608948e-01
0.1600	5.118287e-02
0.3550	3.784624e-01
0.9930	9.606757e-01
1.5190	1.506623e+00
0.5790	6.195363e-01
1.4370	1.369381e+00
1.8180	1.792214e+00
0.9120	9.348397e-01
1.8230	1.794723e+00
1.4440	1.467927e+00
0.9610	9.186775e-01
0.2860	2.902389e-01
1.8060	1.796002e+00
0.8020	7.595640e-01
1.5250	1.503639e+00
1.2990	1.333271e+00
0.1070	2.360732e-01
0.1850	2.909111e-01
1.7270	1.749883e+00
1.9920	1.959597e+00
1.0510	1.034940e+00
1.0410	1.062468e+00
1.5580	1.604940e+00
1.7230	1.665140e+00
1.1840	1.192909e+00
0.2670	2.565077e-01
1.3860	1.405799e+00
1.6280	1.591382e+00
0.1220	1.337662e-01
1.9340	1.911995e+00
1.9350	1.951211e+00
1.1310	1.144680e+00
0.9380	9.228337e-01
0.2990	3.763145e-01
0.5790	6.543947e-01
0.9390	9.059578e-01
0.1350	1.645275e-01
1.7350	1.786658e+00
1.7900	1.814780e+00
1.5110	1.540449e+00
0.8130	8.483332e-01
0.8330	9.354258e-01
0.7860	8.171303e-01
1.2500	1.277967e+00
1.4260	1.417687e+00
0.1000	2.153862e-01
1.7150	1.655558e+00
1.7170	1.716501e+00
1.2670	1.265576e+00
1.6330	1.604798e+00
0.0550	1.092134e-01
1.1330	1.095075e+00
0.8040	8.090250e-01
0.2380	1.891682e-01
1.5890	1.580475e+00
0.4430	3.715939e-01
1.3740	1.430210e+00
0.3580	4.908326e-01
0.2840	3.574159e-01
0.5640	5.801637e-01
0.2090	2.022692e-01
0.2830	1.669584e-01
0.3040	1.891990e-01
1.7620	1.779266e+00
1.1220	1.130222e+00
1.3870	1.397571e+00
1.5310	1.525715e+00
1.5250	1.570625e+00
0.4690	5.330755e-01
1.5030	1.428340e+00
1.9430	1.877095e+00
0.9780	9.877622e-01
0.1240	1.674711e-01
0.2500	2.307271e-01
1.9650	1.948200e+00
0.1710	3.090010e-01
0.0640	1.726376e-01
1.1610	1.135980e+00
0.0170	1.202133e-01
0.7920	7.048578e-01
1.1230	1.105589e+00
0.1480	9.365730e-02
0.1440	7.429482e-02
1.8330	1.841206e+00
0.7770	8.226418e-01
0.0940	1.684943e-01
1.0110	9.159819e-01
0.4550	4.094814e-01
0.4570	3.820518e-01
0.0580	3.803897e-02
1.4580	1.438386e+00
0.3070	2.976122e-01
1.6530	1.654946e+00
1.1500	1.099715e+00
1.5460	1.548119e+00
0.3080	3.114070e-01
0.1430	2.264397e-01
1.4830	1.446378e+00
0.4810	4.269027e-01
0.9240	8.685421e-01
1.1950	1.154631e+00
1.0340	1.050573e+00
0.6930	7.829702e-01
0.8130	7.978862e-01
1.7730	1.727855e+00
0.9650	9.239092e-01
1.0220	1.034405e+00
1.0170	9.932426e-01
0.4740	5.391076e-01
0.4890	6.145242e-01
1.6560	1.677602e+00
0.1120	1.822234e-01
0.8820	8.928066e-01
1.5550	1.555181e+00
0.1120	1.227151e-01
0.5890	5.884255e-01
0.4410	5.421389e-01
1.9820	1.959485e+00
0.2740	1.479235e-01
0.8950	8.857722e-01
1.8850	1.828444e+00
0.2410	1.613678e-01
1.8810	1.865536e+00
0.5050	3.296134e-01
1.8110	1.813292e+00
1.5140	1.573968e+00
0.4150	4.408360e-01
0.1350	2.131173e-01
1.7770	1.745247e+00
0.7670	7.223460e-01
0.5670	5.693679e-01
0.4100	2.811370e-01
1.8360	1.807873e+00
1.3420	1.293901e+00
1.0680	1.100841e+00
0.6240	3.785979e-01
1.2000	1.176856e+00
1.9020	1.880537e+00
0.9350	9.210746e-01
1.5380	1.560194e+00
1.4290	1.371403e+00
0.7260	5.829317e-01
0.3740	4.924026e-01
0.7230	7.527680e-01
0.5140	5.514617e-01
0.8260	9.228994e-01
0.5970	4.708042e-01
1.0000	1.042248e+00
0.2500	2.204955e-01
0.1260	9.044032e-02
1.2010	1.192370e+00
1.8850	1.843999e+00
0.2590	2.801329e-01
1.3450	1.337965e+00
0.0100	7.972978e-02
0.1090	2.177987e-01
0.7530	7.524899e-01
1.9490	1.889176e+00
1.7780	1.706686e+00
0.8090	7.199055e-01
1.3880	1.381899e+00
0.9580	7.913499e-01
0.1490	1.417817e-01
0.2870	2.283612e-01
0.8790	8.604130e-01
0.7180	6.120925e-01
1.2740	1.270436e+00
0.2020	1.410163e-01
1.3370	1.335446e+00
1.0150	9.792376e-01
1.7580	1.772856e+00
0.6800	6.948412e-01
0.3160	3.736530e-01
1.8610	1.889251e+00
1.7110	1.690264e+00
0.6120	6.819343e-01
0.3790	1.379061e-01
1.0800	1.076911e+00
0.8420	8.320923e-01
1.4130	1.435180e+00
1.8200	1.893470e+00
0.9160	8.487112e-01
1.1890	1.213492e+00
1.5130	1.506770e+00
0.8710	8.415560e-01
0.4470	5.540502e-01
0.9660	9.675640e-01
1.2120	1.233815e+00
1.0860	1.106447e+00
0.7490	6.674747e-01
1.4400	1.460647e+00
1.4870	1.484508e+00
0.0940	5.667151e-02
1.9100	1.950526e+00
0.3860	4.629481e-01
1.4150	1.463411e+00
1.2080	1.171656e+00
0.5110	3.648155e-01
1.9710	1.959128e+00
1.1700	1.125719e+00
1.4820	1.497706e+00
0.9800	9.463859e-01
0.5120	5.374600e-01
1.3360	1.346374e+00
1.6010	1.516879e+00
0.9510	9.692994e-01
0.2250	9.531201e-02
1.9460	1.932325e+00
0.0450	5.363747e-02
1.6340	1.684960e+00
1.5920	1.584641e+00
0.8520	8.083833e-01
0.2120	2.223814e-01
0.4460	3.566722e-01
1.3480	1.321707e+00
1.9480	1.967353e+00
1.4990	1.509938e+00
1.0610	1.051205e+00
0.8190	6.689909e-01
0.7580	7.974447e-01
1.8470	1.862191e+00
1.7010	1.714281e+00
0.0950	1.127776e-01
0.8270	8.988982e-01
0.2580	1.072902e-01
1.6760	1.725060e+00
1.6380	1.692598e+00
1.6370	1.660694e+00
1.2090	1.228808e+00
1.6860	1.688643e+00
1.6650	1.644910e+00
1.9680	1.970495e+00
0.7960	8.565578e-01
0.4100	2.914210e-01
1.6760	1.632259e+00
0.4120	4.117737e-01
0.3440	2.895301e-01
0.4300	3.809670e-01
0.2960	2.784676e-01
0.6950	7.688783e-01
0.4880	5.434109e-01
0.4490	4.620028e-01
1.2890	1.234142e+00
0.7350	7.919891e-01
0.2300	2.186287e-01
0.8690	8.893060e-01
1.4530	1.405864e+00
0.8030	8.148063e-01
1.1800	1.181286e+00
1.6030	1.525385e+00
0.3510	1.586194e-01
1.7420	1.786514e+00
1.1640	1.113944e+00
1.9540	1.917052e+00
1.9050	1.877348e+00
0.4580	4.514478e-01
0.4530	4.347882e-01
0.0270	9.590527e-02
0.1940	2.028553e-01
1.3710	1.372502e+00
1.6420	1.703473e+00
0.4910	4.713024e-01
1.1860	1.220557e+00
0.3320	1.963636e-01
1.1990	1.191479e+00
0.3480	3.271343e-01
0.3650	4.717487e-01
1.4750	1.416736e+00
1.5960	1.652618e+00
1.1940	1.177385e+00
1.8260	1.889454e+00
0.8710	7.446798e-01
0.0250	1.262218e-01
1.2340	1.233777e+00
1.5290	1.578760e+00
1.0110	1.043660e+00
1.6520	1.651168e+00
0.6710	7.213719e-01
0.4750	4.859666e-01
0.3190	2.378059e-01
0.8090	7.205440e-01
0.2550	2.461106e-01
1.6680	1.621188e+00
1.4030	1.391320e+00
0.4120	3.034053e-01
1.5560	1.539655e+00
0.7550	6.421142e-01
1.2750	1.275035e+00
0.3080	1.142444e-01
1.1910	1.126805e+00
1.8080	1.819777e+00
1.5290	1.492365e+00
0.1740	1.457434e-01
1.2600	1.236508e+00
0.1030	1.180856e-01
1.4470	1.498524e+00
0.8770	8.112990e-01
0.7480	5.878801e-01
0.2250	2.200846e-01
0.2150	2.771271e-01
1.5440	1.599695e+00
1.6480	1.586457e+00
1.9650	1.951932e+00
0.0570	1.007461e-01
0.4530	4.989455e-01
0.1200	1.359120e-01
1.6070	1.578791e+00
1.3440	1.359722e+00
1.7500	1.724091e+00
1.7610	1.811056e+00
0.2550	2.974789e-01
0.3150	3.346475e-01
1.0620	1.058092e+00
0.0510	1.051472e-01
0.9950	9.653449e-01
0.9230	9.600346e-01
1.4110	1.435012e+00
1.9100	1.832900e+00
0.4540	4.623176e-01
1.9500	1.928707e+00
0.7930	7.862814e-01
1.6640	1.694583e+00
0.2420	2.603495e-01
1.1940	1.234621e+00
1.0020	9.529195e-01
0.8810	8.215511e-01
0.9390	8.476496e-01
1.0300	1.020619e+00
0.8940	9.530077e-01
1.9570	1.976102e+00
1.8130	1.787590e+00
1.8800	1.940853e+00
0.2110	2.257761e-01
1.2430	1.253266e+00
1.0650	1.099526e+00
0.9320	1.022843e+00
1.4360	1.424906e+00
0.0750	1.402452e-01
1.6100	1.583411e+00
1.3180	1.273643e+00
0.3670	2.808383e-01
1.9880	1.971859e+00
0.1720	8.594567e-02
1.3420	1.390022e+00
0.9710	1.012993e+00
1.4830	1.439230e+00
0.3850	3.766094e-01
0.8340	8.679062e-01
1.7310	1.685744e+00
0.3630	3.441496e-01
0.3400	1.970327e-01
1.7650	1.797379e+00
1.5130	1.535999e+00
1.3270	1.329885e+00
0.0320	1.185827e-01
0.8950	8.951395e-01
0.8630	9.160565e-01
0.5040	3.068650e-01
1.8980	1.916115e+00
1.4980	1.435214e+00
1.8830	1.879305e+00
1.6760	1.656596e+00
0.2280	2.820003e-01
0.0880	1.077070e-01
0.8420	8.416603e-01
0.7450	6.822460e-01
0.8390	7.217802e-01
0.5000	4.927104e-01
1.3570	1.295478e+00
0.3600	3.164253e-01
1.7360	1.705696e+00
0.2710	3.652931e-01
0.4140	4.989805e-01
0.3590	2.116633e-01
1.9690	1.983619e+00
1.0270	1.031751e+00
0.9640	8.817034e-01
1.1300	1.095525e+00
0.3290	3.463762e-01
1.9300	1.960421e+00
0.6140	4.509405e-01
0.9200	7.518562e-01
1.5230	1.527064e+00
0.2960	3.021735e-01
0.6690	6.751307e-01
0.6960	6.246515e-01
1.4020	1.354307e+00
0.0870	1.006351e-01
0.0160	7.082313e-02
1.2020	1.209776e+00
0.9650	9.245697e-01
0.1290	1.904112e-01
0.2650	3.892842e-01
1.4440	1.444607e+00
1.6870	1.671940e+00
1.0720	1.097755e+00
1.1810	1.182165e+00
1.1600	1.126268e+00
0.1270	1.826296e-01
1.7660	1.744093e+00
0.9370	8.979486e-01
1.1000	1.042359e+00
0.9160	8.338546e-01
1.4950	1.502314e+00
0.1710	1.385998e-01
0.7590	6.644453e-01
1.5120	1.526720e+00
1.8240	1.747721e+00
0.5510	5.048206e-01
0.1050	1.653112e-01
0.2330	7.984544e-02
1.2630	1.293442e+00
0.7130	5.664871e-01
0.2600	3.155201e-01
1.9080	1.910318e+00
1.2890	1.310277e+00
0.2960	5.409054e-01
0.5810	5.552049e-01
1.5530	1.545933e+00
0.1860	2.393959e-01
0.2160	2.721994e-01
1.1470	1.165233e+00
0.0950	1.605736e-01
1.4480	1.455279e+00
0.8690	9.126637e-01
1.9360	1.846322e+00
1.0330	1.031999e+00
1.2820	1.266878e+00
1.0620	1.039128e+00
0.9780	1.016111e+00
1.8590	1.871021e+00
1.3670	1.370291e+00
1.6180	1.598631e+00
1.0010	9.254637e-01
0.7700	6.598024e-01
0.0320	1.713982e-01
0.4280	4.159597e-01
1.0190	1.062317e+00
0.6080	4.927995e-01
1.6760	1.709548e+00
1.4370	1.412776e+00
1.0450	1.004344e+00
1.9250	1.912358e+00
1.7820	1.850696e+00
0.6560	3.126184e-01
0.6410	5.799511e-01
0.8010	8.029723e-01
1.1580	1.122703e+00
0.7870	5.321896e-01
1.5180	1.544987e+00
0.2350	1.549514e-01
1.6590	1.675129e+00
0.5220	5.564554e-01
1.4310	1.488984e+00
0.9920	9.872855e-01
1.2130	1.220536e+00
0.7920	8.469893e-01
0.1570	1.075311e-01
1.6470	1.659494e+00
1.3320	1.309900e+00
0.8790	7.884210e-01
1.0400	9.500045e-01
0.1450	3.608620e-01
0.5110	1.871160e-01
0.6060	5.004031e-01
0.4590	4.681930e-01
1.1680	1.140187e+00
0.1150	1.078148e-01
0.7560	7.256657e-01
1.7590	1.776744e+00
0.1470	1.008648e-01
0.0250	6.051251e-02
0.7120	8.598230e-01
1.2990	1.332474e+00
0.5800	6.052343e-01
0.5610	5.290554e-01
0.4350	4.981413e-01
0.8780	9.604944e-01
1.8500	1.918867e+00
0.1890	2.745380e-01
0.8790	8.610609e-01
1.8970	1.906841e+00
0.5580	4.825397e-01
1.6910	1.665133e+00
0.5420	6.738871e-01
1.5170	1.529746e+00
0.2970	4.730325e-01
0.5710	6.167239e-01
0.9420	9.664022e-01
1.5780	1.615286e+00
0.2860	2.745766e-01
1.2690	1.282771e+00
0.7530	7.715929e-01
0.4430	4.619914e-01
0.0490	4.775475e-02
1.2220	1.248939e+00
1.7270	1.790676e+00
1.9110	1.877980e+00
0.3400	5.109531e-01
1.9100	1.968843e+00
1.4650	1.492509e+00
0.2600	1.668724e-01
