1.0400	1.073178e+00
0.6780	6.267486e-01
1.2240	1.244068e+00
1.0770	1.137713e+00
0.9320	9.660054e-01
0.0260	1.515858e-01
0.6630	7.138430e-01
1.3390	1.339836e+00
1.3050	1.285788e+00
1.1490	1.129021e+00
0.0430	7.573406e-02
1.9220	1.845372e+00
0.2820	3.545001e-01
0.1880	3.440161e-01
1.9940	1.973167e+00
1.2050	1.123677e+00
1.8260	1.799137e+00
0.8770	9.361597e-01
1.5740	1.561220e+00
0.7850	8.919700e-01
1.1840	1.220564e+00
0.3490	2.800173e-01
1.2410	1.270209e+00
0.5600	7.122536e-01
1.7240	1.734045e+00
0.8140	9.585691e-01
0.1510	9.373130e-02
0.2310	1.330093e-01
0.8130	8.647645e-01
0.1180	1.226537e-01
1.7110	1.665716e+00
0.2640	3.234567e-01
1.0600	9.893153e-01
0.2010	1.513051e-01
1.0480	9.994152e-01
1.4050	1.443768e+00
1.4990	1.520161e+00
0.0420	1.397723e-01
0.5670	4.738198e-01
1.8920	1.908144e+00
1.3500	1.397010e+00
1.4910	1.476113e+00
1.1730	1.197440e+00
1.1360	1.144625e+00
0.5300	4.534416e-01
1.1370	1.133856e+00
1.8690	1.846481e+00
0.1310	4.262788e-02
0.6370	7.293670e-01
1.0830	1.112721e+00
1.3440	1.273122e+00
0.2430	1.627633e-01
0.0270	8.067027e-02
1.1380	1.120383e+00
0.7570	5.674729e-01
1.1390	1.127758e+00
1.1200	9.280345e-01
0.3630	2.767937e-01
0.1230	1.752741e-01
0.8700	8.732510e-01
1.2030	1.174920e+00
0.8340	8.800382e-01
0.5260	5.109099e-01
1.8030	1.758232e+00
0.3470	2.088190e-01
0.7750	7.560154e-01
0.3900	4.266481e-01
1.5560	1.494269e+00
1.1790	1.222973e+00
0.3650	1.896334e-01
1.6200	1.571934e+00
1.7230	1.696911e+00
1.6620	1.691835e+00
1.4740	1.433522e+00
1.8460	1.865767e+00
1.7950	1.860429e+00
0.3620	3.542763e-01
0.4370	5.510988e-01
0.3670	2.687233e-01
1.1290	1.025306e+00
1.2350	1.286988e+00
1.0200	9.797126e-01
1.9010	1.898822e+00
1.6260	1.614696e+00
0.5040	6.121002e-01
1.2240	1.253705e+00
0.5830	7.160472e-01
1.9250	1.997133e+00
1.5340	1.506261e+00
1.8270	1.822496e+00
1.5000	1.522258e+00
1.5900	1.608766e+00
1.9370	1.958628e+00
0.3940	5.170384e-01
1.8740	1.895697e+00
1.9440	1.921456e+00
1.1300	1.167274e+00
0.6080	5.951720e-01
1.1310	1.165638e+00
1.3580	1.357053e+00
0.7880	7.350120e-01
1.3850	1.376736e+00
0.1080	1.786786e-01
1.9490	1.920816e+00
0.5850	4.902284e-01
1.0980	1.116402e+00
1.3550	1.360656e+00
1.0710	1.051376e+00
0.8400	8.582066e-01
0.5500	4.824048e-01
1.8630	1.897905e+00
0.3500	3.433340e-01
1.7560	1.880795e+00
0.9420	9.180008e-01
0.6120	6.833354e-01
1.2580	1.239241e+00
0.1000	2.844155e-01
1.5080	1.469694e+00
0.3840	3.865282e-01
0.0420	5.063256e-02
1.0530	9.865193e-01
1.3550	1.359336e+00
0.9370	9.747849e-01
0.6450	7.153122e-01
1.3530	1.333474e+00
0.2880	2.025286e-01
0.6450	7.001455e-01
0.1720	1.328238e-01
1.6220	1.605978e+00
1.3310	1.367768e+00
0.8440	8.768958e-01
0.7540	6.201107e-01
0.6170	4.934829e-01
1.7440	1.749853e+00
0.1550	6.870622e-02
1.3460	1.374958e+00
1.5730	1.632900e+00
0.5060	4.933663e-01
0.1530	3.811936e-01
0.2100	3.981586e-01
1.7860	1.706333e+00
1.6950	1.662282e+00
1.6340	1.646687e+00
0.5030	5.716860e-01
0.7200	7.879784e-01
0.0890	1.820529e-01
1.8490	1.891450e+00
1.4530	1.454627e+00
1.8710	1.916896e+00
0.4370	5.698799e-01
1.2820	1.292619e+00
1.0280	1.014716e+00
1.1700	1.241837e+00
1.2860	1.314914e+00
1.7530	1.727395e+00
0.2500	1.258297e-01
0.5540	5.959107e-01
1.5970	1.597865e+00
1.1330	1.100336e+00
0.7730	8.026298e-01
1.7910	1.815865e+00
1.0900	1.135076e+00
0.6350	5.193635e-01
0.4050	2.883975e-01
1.4210	1.388980e+00
1.8130	1.851497e+00
0.0970	1.656623e-01
0.2780	1.764168e-01
0.5890	4.874557e-01
1.9750	1.947900e+00
1.1540	1.190649e+00
0.0290	1.379278e-01
1.5030	1.557798e+00
0.4630	4.785137e-01
0.5370	5.544680e-01
1.6810	1.689252e+00
1.8170	1.898262e+00
1.0470	1.019467e+00
0.9350	9.831552e-01
1.6040	1.591819e+00
1.3020	1.305411e+00
0.9850	9.254377e-01
0.7640	7.541077e-01
1.7050	1.707898e+00
0.3070	4.628773e-01
1.0240	1.043364e+00
1.8370	1.858252e+00
0.1380	1.215247e-01
1.1660	1.149428e+00
1.4560	1.505238e+00
1.9750	1.964766e+00
0.4890	3.702182e-01
0.9190	9.734299e-01
0.6820	5.314947e-01
1.2810	1.302678e+00
1.0560	1.088879e+00
1.0700	1.064968e+00
1.5940	1.585386e+00
0.0730	1.380918e-01
0.0380	1.744299e-01
1.5410	1.570560e+00
0.8960	9.886647e-01
1.6210	1.684123e+00
0.6340	7.048188e-01
0.0840	3.224977e-01
1.6720	1.652233e+00
1.3320	1.341417e+00
0.4540	6.042811e-01
0.4480	5.232183e-01
0.6130	7.208659e-01
1.2410	1.210302e+00
1.2680	1.257599e+00
0.3190	2.877522e-01
0.9340	9.900094e-01
1.0580	1.067808e+00
1.4290	1.493724e+00
1.2080	1.214471e+00
1.7180	1.646728e+00
1.7230	1.752073e+00
1.4540	1.446923e+00
0.8620	9.058439e-01
0.9500	9.231929e-01
0.5120	5.029429e-01
1.9320	1.925898e+00
1.4430	1.461856e+00
1.8460	1.945310e+00
1.0860	1.109976e+00
0.0300	7.689397e-02
0.2390	1.630782e-01
0.9710	8.919078e-01
0.8120	8.309823e-01
1.7230	1.686707e+00
0.8090	7.988157e-01
1.4410	1.429932e+00
1.3310	1.306653e+00
0.6390	5.722008e-01
1.0660	1.088241e+00
0.9710	9.053888e-01
0.4190	5.304086e-01
1.2380	1.239755e+00
0.1850	1.383952e-01
0.9650	9.894088e-01
1.4250	1.391608e+00
0.9710	9.846226e-01
0.6850	7.939016e-01
1.4570	1.434731e+00
1.5360	1.540595e+00
1.8370	1.824660e+00
0.9610	8.896839e-01
0.2430	2.947379e-01
1.1760	1.215142e+00
1.3720	1.404201e+00
1.9800	2.015827e+00
0.1780	5.275128e-02
0.1250	1.042813e-01
0.4390	3.194892e-01
0.6710	4.312441e-01
1.3950	1.346972e+00
1.5860	1.578910e+00
0.5470	5.608097e-01
0.6890	5.985526e-01
0.9920	9.740813e-01
1.2910	1.275785e+00
0.0590	5.204117e-02
0.6520	4.052410e-01
1.5400	1.512609e+00
0.1950	2.583312e-01
0.5380	4.708272e-01
1.0870	1.004543e+00
0.3800	1.357042e-01
1.4970	1.450235e+00
0.6660	7.637327e-01
0.7070	8.259670e-01
0.9430	8.773081e-01
1.4520	1.469111e+00
0.1620	9.311264e-02
1.1900	1.146712e+00
0.9930	1.018806e+00
0.6710	6.168735e-01
1.2190	1.129736e+00
1.8040	1.774503e+00
0.1550	1.598175e-01
1.0500	1.037253e+00
1.2220	1.227905e+00
1.4020	1.388117e+00
1.2500	1.273831e+00
1.2120	1.232415e+00
1.5610	1.590552e+00
0.3430	3.963433e-01
0.2780	2.366462e-01
1.3480	1.361562e+00
0.2480	1.596714e-01
0.3810	3.387552e-01
0.5690	5.691596e-01
0.6970	7.135139e-01
1.7760	1.770706e+00
0.6560	6.750011e-01
1.8900	1.925101e+00
1.8440	1.946377e+00
0.2640	2.858706e-01
0.8200	7.424912e-01
1.7040	1.681833e+00
1.5900	1.600217e+00
0.4000	4.430479e-01
1.5830	1.622179e+00
1.6000	1.649971e+00
1.5220	1.519693e+00
0.7330	5.666973e-01
0.9350	9.639072e-01
0.1320	2.289839e-01
1.4390	1.484717e+00
1.3340	1.350943e+00
1.6030	1.633574e+00
1.3860	1.366802e+00
1.9550	1.965459e+00
0.0110	8.918518e-02
1.7950	1.773833e+00
0.1980	1.645376e-01
0.2770	2.070641e-01
0.7850	8.099591e-01
0.8190	8.054359e-01
0.8630	7.430416e-01
0.2630	2.218014e-01
0.0470	6.394955e-02
1.4000	1.383873e+00
1.6680	1.660966e+00
0.6090	4.490236e-01
1.2070	1.194881e+00
0.9340	9.404786e-01
0.8250	8.729492e-01
0.1410	1.142600e-01
1.6070	1.639209e+00
1.1040	1.090815e+00
1.4360	1.451763e+00
0.1020	2.545078e-01
1.7190	1.650026e+00
1.1990	1.240698e+00
0.2160	2.365164e-01
0.9230	9.305466e-01
1.0920	1.061151e+00
0.6420	5.363684e-01
0.7270	6.738622e-01
1.1110	1.105076e+00
0.0510	1.289692e-01
1.1340	1.134085e+00
1.1140	1.075830e+00
0.5090	4.915544e-01
1.5130	1.526165e+00
0.7090	7.876775e-01
1.6320	1.635553e+00
1.3460	1.339744e+00
0.7720	7.686255e-01
1.5660	1.589092e+00
1.8320	1.833597e+00
1.8640	1.881523e+00
0.5590	5.568675e-01
1.3160	1.354377e+00
0.9880	1.034277e+00
0.1620	2.563847e-01
0.2790	2.489733e-01
1.9330	1.911116e+00
1.9550	1.922850e+00
1.7230	1.652412e+00
0.9080	9.252209e-01
0.0200	7.211930e-02
1.1280	1.083689e+00
1.0380	1.043621e+00
1.7620	1.843641e+00
1.3940	1.408077e+00
1.0100	1.038372e+00
1.7170	1.705217e+00
0.7650	7.400030e-01
0.4520	4.121472e-01
1.0070	9.431903e-01
1.5380	1.580698e+00
0.7250	6.665580e-01
0.6050	5.067860e-01
1.3830	1.371248e+00
1.7970	1.733737e+00
0.9410	9.661331e-01
1.6690	1.681331e+00
1.2560	1.244337e+00
1.4310	1.450601e+00
0.3430	3.185988e-01
1.1760	1.147495e+00
1.9780	1.963894e+00
1.7710	1.760478e+00
1.0670	1.103888e+00
0.4180	3.517055e-01
0.0930	8.487496e-02
0.2910	1.903822e-01
1.6340	1.575898e+00
1.1260	1.120848e+00
1.5070	1.493978e+00
1.4920	1.528725e+00
1.3060	1.285859e+00
1.3310	1.368737e+00
0.2260	1.007762e-01
1.2880	1.352585e+00
0.5070	5.551912e-01
1.1750	1.152701e+00
1.5370	1.536980e+00
0.2510	2.393665e-01
1.5750	1.549981e+00
0.8980	8.630856e-01
1.4900	1.468791e+00
1.1560	1.095527e+00
1.7130	1.714229e+00
1.2920	1.253445e+00
1.2820	1.251325e+00
1.9650	1.931454e+00
1.4870	1.453923e+00
1.7700	1.831123e+00
0.5340	4.019898e-01
1.7190	1.712449e+00
0.5070	4.789795e-01
1.2940	1.270023e+00
1.4270	1.449648e+00
0.6170	8.131417e-01
1.1310	1.140920e+00
1.9910	1.963015e+00
0.5380	3.969190e-01
0.1570	6.073943e-02
1.4250	1.395830e+00
1.0240	9.981933e-01
0.7300	7.139110e-01
1.8380	1.816020e+00
0.9180	9.592389e-01
0.3450	4.373099e-01
0.5730	6.531665e-01
1.3960	1.402855e+00
0.2080	1.216210e-01
1.6900	1.572979e+00
0.7800	7.863885e-01
1.5480	1.508717e+00
0.7920	7.029420e-01
1.4770	1.489239e+00
0.2000	3.254637e-01
0.6200	6.489718e-01
0.7260	7.069584e-01
1.8430	1.894219e+00
1.8810	1.898011e+00
0.4950	5.094301e-01
0.1590	2.926856e-01
0.7360	7.026332e-01
0.9800	1.020658e+00
0.5360	5.594893e-01
1.3540	1.374246e+00
0.7240	6.757109e-01
1.8630	1.838831e+00
1.9730	1.972382e+00
0.5460	5.989925e-01
1.4040	1.424271e+00
1.3230	1.350426e+00
0.4780	4.998084e-01
0.2920	1.959284e-01
1.8650	1.856757e+00
1.3940	1.464662e+00
0.8240	8.961133e-01
1.7760	1.789389e+00
1.7100	1.692411e+00
1.4040	1.379182e+00
1.5600	1.585768e+00
1.3720	1.364406e+00
0.9130	9.306000e-01
1.7150	1.680449e+00
1.5740	1.556678e+00
0.4110	3.849010e-01
0.6440	5.122505e-01
0.4800	4.367918e-01
1.6460	1.621335e+00
0.4780	6.161141e-01
0.9960	1.053676e+00
1.9700	1.955381e+00
1.3390	1.319626e+00
1.4580	1.538357e+00
1.5000	1.545084e+00
0.4320	4.178424e-01
1.7210	1.669519e+00
1.5840	1.628260e+00
0.5740	6.116779e-01
1.0440	9.822618e-01
1.2180	1.207404e+00
0.7120	6.639238e-01
1.0000	9.915636e-01
0.6040	6.249936e-01
0.7360	7.685944e-01
1.8270	1.876721e+00
1.8670	1.853583e+00
0.7140	4.545251e-01
1.7830	1.727741e+00
0.8610	8.826438e-01
1.7590	1.767361e+00
0.0190	1.214336e-01
1.9140	1.896178e+00
1.6920	1.693364e+00
0.5680	5.331765e-01
0.4840	4.435585e-01
0.2660	1.688692e-01
1.8280	1.809339e+00
1.7000	1.706075e+00
0.2300	1.993255e-01
0.0690	1.430192e-01
0.1330	1.468378e-01
1.1170	1.052564e+00
0.6330	5.788345e-01
0.5050	4.890983e-01
1.7530	1.829746e+00
1.3590	1.276415e+00
1.6360	1.628688e+00
1.1700	1.152381e+00
0.7370	4.948392e-01
0.3940	4.292919e-01
0.6900	8.187542e-01
1.0630	9.975182e-01
0.7180	6.492617e-01
0.9590	1.008888e+00
1.0900	1.079446e+00
0.0750	1.171639e-01
0.6770	7.894756e-01
0.5960	6.271573e-01
0.5070	4.118575e-01
1.5840	1.556175e+00
1.0200	1.008298e+00
0.2160	1.019864e-01
1.5240	1.573152e+00
0.7930	7.298397e-01
0.7330	7.746643e-01
1.0810	1.068973e+00
1.9480	1.947584e+00
0.4070	8.018472e-02
1.2310	1.208857e+00
1.1580	1.090792e+00
1.8870	1.873370e+00
0.4920	3.789875e-01
0.2080	2.741779e-01
1.4280	1.385696e+00
0.0030	6.050432e-02
0.3350	4.865275e-01
0.9750	8.952576e-01
0.7820	7.668073e-01
1.6960	1.801866e+00
1.5040	1.486064e+00
1.3100	1.252155e+00
1.6650	1.658184e+00
0.6540	5.617651e-01
1.7770	1.804908e+00
1.2300	1.283146e+00
0.3900	3.272299e-01
1.5040	1.532466e+00
0.8960	8.038356e-01
0.0840	9.347476e-02
0.3300	2.477247e-01
1.0040	9.773439e-01
1.9400	1.933008e+00
1.5570	1.519290e+00
0.7920	9.124740e-01
1.8960	1.882159e+00
0.3960	4.534064e-01
0.4800	4.949548e-01
1.9430	1.946538e+00
1.0410	1.015794e+00
0.9760	9.873168e-01
1.4310	1.452590e+00
0.7690	8.308604e-01
1.4310	1.406290e+00
1.2400	1.214512e+00
0.5680	4.980236e-01
1.7530	1.660460e+00
1.2660	1.218252e+00
1.9390	1.958142e+00
0.0550	1.503289e-01
0.4180	3.064289e-01
0.2350	1.302037e-01
1.8750	1.843226e+00
1.6480	1.633749e+00
0.3560	2.812248e-01
0.3070	3.406708e-01
1.0590	1.044151e+00
0.6210	6.100693e-01
0.4010	3.445809e-01
0.2380	9.305608e-02
0.2910	2.354823e-01
1.0960	1.021445e+00
0.5220	5.070571e-01
0.6930	7.284817e-01
1.2660	1.165295e+00
0.9250	8.969196e-01
1.1870	1.195237e+00
1.5040	1.500744e+00
0.8830	9.726443e-01
1.4070	1.365692e+00
1.6850	1.695002e+00
1.7380	1.706660e+00
1.9000	1.944745e+00
0.1050	1.970307e-01
0.3690	3.337553e-01
1.5020	1.499017e+00
0.3900	3.387392e-01
1.2850	1.287962e+00
0.6970	7.495472e-01
1.8220	1.790084e+00
0.8240	6.629003e-01
0.6440	5.626792e-01
0.5520	4.951445e-01
1.0800	1.103280e+00
0.9390	9.085944e-01
0.1810	1.496641e-01
0.9930	9.124756e-01
1.2980	1.275972e+00
0.1430	9.298586e-02
1.6220	1.608870e+00
1.9480	1.977092e+00
1.0270	9.310192e-01
1.9410	1.916223e+00
0.2480	3.020530e-01
0.0750	1.244212e-01
0.1660	3.025872e-01
1.1370	1.146046e+00
1.0320	1.047971e+00
0.6890	5.821977e-01
0.3500	1.719339e-01
0.0520	6.808207e-02
1.8900	1.799980e+00
0.5970	5.550369e-01
1.2730	1.284233e+00
0.6060	6.627752e-01
0.8500	7.426736e-01
1.9840	1.995739e+00
1.0960	1.105646e+00
1.8940	1.895243e+00
0.6650	5.349571e-01
0.9300	8.620786e-01
1.4580	1.425012e+00
0.9210	9.492061e-01
0.9010	9.346121e-01
0.4630	4.621283e-01
0.1600	5.178700e-02
0.3550	3.793446e-01
0.9930	9.647512e-01
1.5190	1.510938e+00
0.5790	6.209650e-01
1.4370	1.370585e+00
1.8180	1.795321e+00
0.9120	9.391968e-01
1.8230	1.798083e+00
1.4440	1.473390e+00
0.9610	9.187317e-01
0.2860	2.898948e-01
1.8060	1.799222e+00
0.8020	7.628604e-01
1.5250	1.507623e+00
1.2990	1.338873e+00
0.1070	2.357427e-01
0.1850	2.918256e-01
1.7270	1.752915e+00
1.9920	1.963756e+00
1.0510	1.039847e+00
1.0410	1.064943e+00
1.5580	1.610118e+00
1.7230	1.669960e+00
1.1840	1.195925e+00
0.2670	2.579936e-01
1.3860	1.409087e+00
1.6280	1.595903e+00
0.1220	1.373812e-01
1.9340	1.915300e+00
1.9350	1.955445e+00
1.1310	1.147138e+00
0.9380	9.240817e-01
0.2990	3.779750e-01
0.5790	6.547590e-01
0.9390	9.097303e-01
0.1350	1.631503e-01
1.7350	1.789962e+00
1.7900	1.817468e+00
1.5110	1.546648e+00
0.8130	8.505287e-01
0.8330	9.370365e-01
0.7860	8.173077e-01
1.2500	1.280912e+00
1.4260	1.421193e+00
0.1000	2.174340e-01
1.7150	1.659591e+00
1.7170	1.719718e+00
1.2670	1.267991e+00
1.6330	1.609454e+00
0.0550	1.119743e-01
1.1330	1.095221e+00
0.8040	8.088495e-01
0.2380	1.902435e-01
1.5890	1.585250e+00
0.4430	3.720151e-01
1.3740	1.434811e+00
0.3580	4.924904e-01
0.2840	3.579635e-01
0.5640	5.824002e-01
0.2090	2.040212e-01
0.2830	1.682766e-01
0.3040	1.955175e-01
1.7620	1.782766e+00
1.1220	1.134040e+00
1.3870	1.402980e+00
1.5310	1.530963e+00
1.5250	1.575501e+00
0.4690	5.354217e-01
1.5030	1.431301e+00
1.9430	1.880372e+00
0.9780	9.928356e-01
0.1240	1.684507e-01
0.2500	2.304762e-01
1.9650	1.951532e+00
0.1710	3.127838e-01
0.0640	1.724033e-01
1.1610	1.139313e+00
0.0170	1.203419e-01
0.7920	7.097382e-01
1.1230	1.108566e+00
0.1480	9.443235e-02
0.1440	7.406195e-02
1.8330	1.843813e+00
0.7770	8.217022e-01
0.0940	1.710926e-01
1.0110	9.167560e-01
0.4550	4.129035e-01
0.4570	3.801265e-01
0.0580	3.811694e-02
1.4580	1.442365e+00
0.3070	3.000635e-01
1.6530	1.658578e+00
1.1500	1.101630e+00
1.5460	1.552474e+00
0.3080	3.140580e-01
0.1430	2.261197e-01
1.4830	1.449955e+00
0.4810	4.278225e-01
0.9240	8.761575e-01
1.1950	1.158517e+00
1.0340	1.053711e+00
0.6930	7.860149e-01
0.8130	8.004618e-01
1.7730	1.730861e+00
0.9650	9.254584e-01
1.0220	1.036891e+00
1.0170	9.943112e-01
0.4740	5.390969e-01
0.4890	6.170505e-01
1.6560	1.680916e+00
0.1120	1.834767e-01
0.8820	8.996022e-01
1.5550	1.560214e+00
0.1120	1.221517e-01
0.5890	5.875584e-01
0.4410	5.451405e-01
1.9820	1.966128e+00
0.2740	1.512027e-01
0.8950	8.852828e-01
1.8850	1.832081e+00
0.2410	1.614843e-01
1.8810	1.871812e+00
0.5050	3.291331e-01
1.8110	1.816106e+00
1.5140	1.578170e+00
0.4150	4.450856e-01
0.1350	2.135123e-01
1.7770	1.753441e+00
0.7670	7.256238e-01
0.5670	5.754077e-01
0.4100	2.833817e-01
1.8360	1.810894e+00
1.3420	1.296168e+00
1.0680	1.103472e+00
0.6240	3.802242e-01
1.2000	1.177728e+00
1.9020	1.884116e+00
0.9350	9.237099e-01
1.5380	1.564845e+00
1.4290	1.377256e+00
0.7260	5.850408e-01
0.3740	4.931803e-01
0.7230	7.564105e-01
0.5140	5.530936e-01
0.8260	9.279791e-01
0.5970	4.696609e-01
1.0000	1.045194e+00
0.2500	2.254324e-01
0.1260	9.236064e-02
1.2010	1.194494e+00
1.8850	1.847130e+00
0.2590	2.812110e-01
1.3450	1.340176e+00
0.0100	8.324878e-02
0.1090	2.177289e-01
0.7530	7.583570e-01
1.9490	1.892568e+00
1.7780	1.709925e+00
0.8090	7.218296e-01
1.3880	1.385301e+00
0.9580	7.929602e-01
0.1490	1.414204e-01
0.2870	2.270436e-01
0.8790	8.646944e-01
0.7180	6.137308e-01
1.2740	1.274280e+00
0.2020	1.425421e-01
1.3370	1.339281e+00
1.0150	9.853790e-01
1.7580	1.775727e+00
0.6800	6.973825e-01
0.3160	3.782817e-01
1.8610	1.892560e+00
1.7110	1.695176e+00
0.6120	6.836678e-01
0.3790	1.388799e-01
1.0800	1.081358e+00
0.8420	8.348648e-01
1.4130	1.440078e+00
1.8200	1.900500e+00
0.9160	8.518357e-01
1.1890	1.217164e+00
1.5130	1.511565e+00
0.8710	8.424887e-01
0.4470	5.613645e-01
0.9660	9.662906e-01
1.2120	1.235918e+00
1.0860	1.110476e+00
0.7490	6.687868e-01
1.4400	1.464720e+00
1.4870	1.488768e+00
0.0940	5.717431e-02
1.9100	1.953897e+00
0.3860	4.646388e-01
1.4150	1.467881e+00
1.2080	1.175366e+00
0.5110	3.670211e-01
1.9710	1.963006e+00
1.1700	1.128878e+00
1.4820	1.504950e+00
0.9800	9.510967e-01
0.5120	5.455157e-01
1.3360	1.349638e+00
1.6010	1.520736e+00
0.9510	9.700736e-01
0.2250	9.582081e-02
1.9460	1.936790e+00
0.0450	5.292636e-02
1.6340	1.688473e+00
1.5920	1.589151e+00
0.8520	8.147690e-01
0.2120	2.201254e-01
0.4460	3.557031e-01
1.3480	1.324463e+00
1.9480	1.970689e+00
1.4990	1.513940e+00
1.0610	1.055361e+00
0.8190	6.703197e-01
0.7580	7.945981e-01
1.8470	1.865900e+00
1.7010	1.717360e+00
0.0950	1.140317e-01
0.8270	8.979117e-01
0.2580	1.089712e-01
1.6760	1.727974e+00
1.6380	1.695817e+00
1.6370	1.665366e+00
1.2090	1.231063e+00
1.6860	1.692319e+00
1.6650	1.650292e+00
1.9680	1.974301e+00
0.7960	8.550003e-01
0.4100	2.950272e-01
1.6760	1.638755e+00
0.4120	4.150161e-01
0.3440	2.906611e-01
0.4300	3.811010e-01
0.2960	2.834838e-01
0.6950	7.692300e-01
0.4880	5.448945e-01
0.4490	4.618005e-01
1.2890	1.237138e+00
0.7350	7.951170e-01
0.2300	2.211567e-01
0.8690	8.892964e-01
1.4530	1.410400e+00
0.8030	8.178282e-01
1.1800	1.184415e+00
1.6030	1.529123e+00
0.3510	1.579651e-01
1.7420	1.789117e+00
1.1640	1.116934e+00
1.9540	1.920652e+00
1.9050	1.881076e+00
0.4580	4.557666e-01
0.4530	4.363319e-01
0.0270	9.543566e-02
0.1940	2.050114e-01
1.3710	1.375988e+00
1.6420	1.706785e+00
0.4910	4.724537e-01
1.1860	1.223577e+00
0.3320	1.966591e-01
1.1990	1.194045e+00
0.3480	3.268740e-01
0.3650	4.715009e-01
1.4750	1.420310e+00
1.5960	1.657683e+00
1.1940	1.180856e+00
1.8260	1.896833e+00
0.8710	7.464571e-01
0.0250	1.272527e-01
1.2340	1.238062e+00
1.5290	1.583126e+00
1.0110	1.045096e+00
1.6520	1.654948e+00
0.6710	7.225368e-01
0.4750	4.909301e-01
0.3190	2.403287e-01
0.8090	7.216167e-01
0.2550	2.458673e-01
1.6680	1.625582e+00
1.4030	1.392189e+00
0.4120	3.056673e-01
1.5560	1.547148e+00
0.7550	6.448048e-01
1.2750	1.277689e+00
0.3080	1.153644e-01
1.1910	1.129537e+00
1.8080	1.822981e+00
1.5290	1.498492e+00
0.1740	1.462556e-01
1.2600	1.239788e+00
0.1030	1.197098e-01
1.4470	1.502642e+00
0.8770	8.130580e-01
0.7480	5.924835e-01
0.2250	2.222169e-01
0.2150	2.765600e-01
1.5440	1.605905e+00
1.6480	1.591645e+00
1.9650	1.958090e+00
0.0570	1.018146e-01
0.4530	5.004517e-01
0.1200	1.352824e-01
1.6070	1.583198e+00
1.3440	1.363600e+00
1.7500	1.726843e+00
1.7610	1.814086e+00
0.2550	2.973942e-01
0.3150	3.385400e-01
1.0620	1.062266e+00
0.0510	1.094078e-01
0.9950	9.718629e-01
0.9230	9.631894e-01
1.4110	1.438733e+00
1.9100	1.835952e+00
0.4540	4.674208e-01
1.9500	1.932809e+00
0.7930	7.914907e-01
1.6640	1.697521e+00
0.2420	2.609314e-01
1.1940	1.237589e+00
1.0020	9.559503e-01
0.8810	8.244318e-01
0.9390	8.515475e-01
1.0300	1.021985e+00
0.8940	9.545437e-01
1.9570	1.978248e+00
1.8130	1.789977e+00
1.8800	1.944465e+00
0.2110	2.254546e-01
1.2430	1.256829e+00
1.0650	1.103197e+00
0.9320	1.026298e+00
1.4360	1.428403e+00
0.0750	1.425379e-01
1.6100	1.587697e+00
1.3180	1.276241e+00
0.3670	2.847714e-01
1.9880	1.973869e+00
0.1720	8.673252e-02
1.3420	1.393592e+00
0.9710	1.014113e+00
1.4830	1.443781e+00
0.3850	3.768679e-01
0.8340	8.715584e-01
1.7310	1.690831e+00
0.3630	3.485030e-01
0.3400	1.995320e-01
1.7650	1.800213e+00
1.5130	1.540728e+00
1.3270	1.333022e+00
0.0320	1.198308e-01
0.8950	8.948484e-01
0.8630	9.184156e-01
0.5040	3.073772e-01
1.8980	1.919121e+00
1.4980	1.439750e+00
1.8830	1.882434e+00
1.6760	1.660295e+00
0.2280	2.817546e-01
0.0880	1.082103e-01
0.8420	8.457516e-01
0.7450	6.865865e-01
0.8390	7.225398e-01
0.5000	4.942380e-01
1.3570	1.298611e+00
0.3600	3.158041e-01
1.7360	1.708825e+00
0.2710	3.668124e-01
0.4140	5.058221e-01
0.3590	2.134189e-01
1.9690	1.987275e+00
1.0270	1.033347e+00
0.9640	8.831193e-01
1.1300	1.098907e+00
0.3290	3.488052e-01
1.9300	1.963319e+00
0.6140	4.544237e-01
0.9200	7.535379e-01
1.5230	1.530930e+00
0.2960	3.012649e-01
0.6690	6.810662e-01
0.6960	6.247856e-01
1.4020	1.357474e+00
0.0870	1.034278e-01
0.0160	6.962956e-02
1.2020	1.212558e+00
0.9650	9.235571e-01
0.1290	1.882773e-01
0.2650	3.909962e-01
1.4440	1.450785e+00
1.6870	1.675364e+00
1.0720	1.101609e+00
1.1810	1.185601e+00
1.1600	1.129434e+00
0.1270	1.866559e-01
1.7660	1.747518e+00
0.9370	9.033581e-01
1.1000	1.045278e+00
0.9160	8.348628e-01
1.4950	1.506880e+00
0.1710	1.403752e-01
0.7590	6.681987e-01
1.5120	1.530875e+00
1.8240	1.751027e+00
0.5510	5.081913e-01
0.1050	1.688625e-01
0.2330	8.104577e-02
1.2630	1.298099e+00
0.7130	5.692594e-01
0.2600	3.208742e-01
1.9080	1.914367e+00
1.2890	1.313948e+00
0.2960	5.423318e-01
0.5810	5.620484e-01
1.5530	1.550242e+00
0.1860	2.380597e-01
0.2160	2.747260e-01
1.1470	1.167270e+00
0.0950	1.607287e-01
1.4480	1.459984e+00
0.8690	9.133227e-01
1.9360	1.849851e+00
1.0330	1.034860e+00
1.2820	1.270835e+00
1.0620	1.040783e+00
0.9780	1.022062e+00
1.8590	1.874933e+00
1.3670	1.375934e+00
1.6180	1.603097e+00
1.0010	9.267938e-01
0.7700	6.629338e-01
0.0320	1.712496e-01
0.4280	4.162256e-01
1.0190	1.065654e+00
0.6080	4.944601e-01
