0.5600	7.146059e-01
1.7240	1.734688e+00
0.8140	9.276974e-01
0.1510	9.762942e-02
0.2310	1.347447e-01
0.8130	8.360358e-01
0.1180	1.064477e-01
1.7110	1.667421e+00
0.2640	3.500644e-01
1.0600	9.900174e-01
0.2010	1.294068e-01
1.0480	9.935864e-01
1.4050	1.437402e+00
1.4990	1.507880e+00
0.0420	1.513781e-01
0.5670	4.151473e-01
1.8920	1.902406e+00
1.3500	1.394666e+00
1.4910	1.475477e+00
1.1730	1.192232e+00
1.1360	1.142134e+00
0.5300	4.436903e-01
1.1370	1.136584e+00
1.8690	1.842310e+00
0.1310	4.700690e-02
0.6370	7.007355e-01
1.0830	1.109940e+00
1.3440	1.272251e+00
0.2430	1.904802e-01
0.0270	6.027504e-02
1.1380	1.121113e+00
0.7570	5.767111e-01
1.1390	1.120122e+00
1.1200	9.300108e-01
0.3630	2.600648e-01
0.1230	1.829151e-01
0.8700	8.847443e-01
1.2030	1.174279e+00
0.8340	8.627038e-01
0.5260	5.277250e-01
1.8030	1.754582e+00
0.3470	2.296370e-01
0.7750	7.523007e-01
0.3900	4.372745e-01
1.5560	1.491472e+00
1.1790	1.222421e+00
0.3650	2.013610e-01
1.6200	1.567924e+00
1.7230	1.686721e+00
1.6620	1.687564e+00
1.4740	1.434529e+00
1.8460	1.860122e+00
1.7950	1.855386e+00
0.3620	3.664553e-01
0.4370	5.074274e-01
0.3670	2.834183e-01
1.1290	1.025969e+00
1.2350	1.289988e+00
1.0200	9.808962e-01
1.9010	1.892370e+00
1.6260	1.610937e+00
0.5040	6.080131e-01
1.2240	1.250732e+00
0.5830	7.149740e-01
1.9250	1.995911e+00
1.5340	1.504006e+00
1.8270	1.820946e+00
1.5000	1.518804e+00
1.5900	1.601324e+00
1.9370	1.953169e+00
0.3940	5.367242e-01
1.8740	1.889174e+00
1.9440	1.908037e+00
1.1300	1.168985e+00
0.6080	6.317841e-01
1.1310	1.165172e+00
1.3580	1.354752e+00
0.7880	7.224611e-01
1.3850	1.383194e+00
0.1080	1.846452e-01
1.9490	1.916942e+00
0.5850	4.350900e-01
1.0980	1.110549e+00
1.3550	1.356702e+00
1.0710	1.054034e+00
0.8400	8.297973e-01
0.5500	4.941505e-01
1.8630	1.895107e+00
0.3500	3.058852e-01
1.7560	1.879831e+00
0.9420	9.347884e-01
0.6120	6.742653e-01
1.2580	1.236467e+00
0.1000	2.739358e-01
1.5080	1.464535e+00
0.3840	3.515565e-01
0.0420	6.398797e-02
1.0530	9.713258e-01
1.3550	1.361225e+00
0.9370	9.722840e-01
0.6450	6.982241e-01
1.3530	1.333838e+00
0.2880	2.227446e-01
0.6450	6.826555e-01
0.1720	1.411196e-01
1.6220	1.595034e+00
1.3310	1.367634e+00
0.8440	8.828262e-01
0.7540	6.166768e-01
0.6170	4.922911e-01
1.7440	1.750180e+00
0.1550	5.885901e-02
1.3460	1.370255e+00
1.5730	1.628495e+00
0.5060	4.988615e-01
0.1530	3.586291e-01
0.2100	3.310945e-01
1.7860	1.706526e+00
1.6950	1.659732e+00
1.6340	1.638798e+00
0.5030	5.405784e-01
0.7200	7.863308e-01
0.0890	2.042418e-01
1.8490	1.882842e+00
1.4530	1.450522e+00
1.8710	1.914612e+00
0.4370	5.852757e-01
1.2820	1.291542e+00
1.0280	9.835303e-01
1.1700	1.240889e+00
1.2860	1.315294e+00
1.7530	1.720757e+00
0.2500	1.103590e-01
0.5540	5.607289e-01
1.5970	1.583676e+00
1.1330	1.104638e+00
0.7730	8.052011e-01
1.7910	1.814113e+00
1.0900	1.136755e+00
0.6350	5.510511e-01
0.4050	3.073933e-01
1.4210	1.385341e+00
1.8130	1.853137e+00
0.0970	1.788994e-01
0.2780	2.105618e-01
0.5890	5.040776e-01
1.9750	1.942023e+00
1.1540	1.188564e+00
0.0290	1.540982e-01
1.5030	1.546816e+00
0.4630	4.774726e-01
0.5370	5.572587e-01
1.6810	1.700291e+00
1.8170	1.894912e+00
1.0470	1.018727e+00
0.9350	9.579887e-01
1.6040	1.586287e+00
1.3020	1.305445e+00
0.9850	9.240778e-01
0.7640	7.755150e-01
1.7050	1.716173e+00
0.3070	4.635223e-01
1.0240	1.046976e+00
1.8370	1.846350e+00
0.1380	1.356893e-01
1.1660	1.149709e+00
1.4560	1.494316e+00
1.9750	1.960275e+00
0.4890	3.766939e-01
0.9190	9.650096e-01
0.6820	5.493916e-01
1.2810	1.296484e+00
1.0560	1.093902e+00
1.0700	1.065890e+00
1.5940	1.576285e+00
0.0730	1.416336e-01
0.0380	1.707470e-01
1.5410	1.566827e+00
0.8960	9.864634e-01
1.6210	1.683055e+00
0.6340	6.984054e-01
0.0840	3.121053e-01
1.6720	1.651750e+00
1.3320	1.337064e+00
0.4540	5.466451e-01
0.4480	5.005832e-01
0.6130	6.871682e-01
1.2410	1.207777e+00
1.2680	1.261604e+00
0.3190	3.206381e-01
0.9340	9.732809e-01
1.0580	1.058570e+00
1.4290	1.494371e+00
1.2080	1.215338e+00
1.7180	1.655852e+00
1.7230	1.744255e+00
1.4540	1.442667e+00
0.8620	9.104584e-01
0.9500	9.267308e-01
0.5120	4.694378e-01
1.9320	1.919589e+00
1.4430	1.459952e+00
1.8460	1.941046e+00
1.0860	1.106265e+00
0.0300	6.889664e-02
0.2390	1.252923e-01
0.9710	8.851964e-01
0.8120	8.329341e-01
1.7230	1.691840e+00
0.8090	8.031631e-01
1.4410	1.427883e+00
1.3310	1.306972e+00
0.6390	5.036750e-01
1.0660	1.085656e+00
0.9710	9.101418e-01
0.4190	5.101687e-01
1.2380	1.230997e+00
0.1850	1.439427e-01
0.9650	9.924079e-01
1.4250	1.390150e+00
0.9710	9.654909e-01
0.6850	7.942411e-01
1.4570	1.431035e+00
1.5360	1.532924e+00
1.8370	1.821080e+00
0.9610	8.740216e-01
0.2430	2.895826e-01
1.1760	1.213308e+00
1.3720	1.400685e+00
1.9800	2.022325e+00
0.1780	4.814634e-02
0.1250	1.302201e-01
0.4390	2.859651e-01
0.6710	3.947142e-01
1.3950	1.344625e+00
1.5860	1.580040e+00
0.5470	5.558898e-01
0.6890	6.238539e-01
0.9920	9.656615e-01
1.2910	1.278156e+00
0.0590	4.946235e-02
0.6520	4.080755e-01
1.5400	1.510184e+00
0.1950	2.957458e-01
0.5380	4.806590e-01
1.0870	1.001673e+00
0.3800	1.210805e-01
1.4970	1.448277e+00
0.6660	7.605579e-01
0.7070	7.878435e-01
0.9430	8.968138e-01
1.4520	1.470000e+00
0.1620	8.621243e-02
1.1900	1.140262e+00
0.9930	1.020812e+00
0.6710	5.617696e-01
1.2190	1.126632e+00
1.8040	1.774018e+00
0.1550	1.655429e-01
1.0500	1.032825e+00
1.2220	1.222930e+00
1.4020	1.385275e+00
1.2500	1.275565e+00
1.2120	1.234233e+00
1.5610	1.580199e+00
0.3430	3.805380e-01
0.2780	2.579375e-01
1.3480	1.356691e+00
0.2480	1.572341e-01
0.3810	3.138727e-01
0.5690	5.126123e-01
0.6970	6.813069e-01
1.7760	1.770408e+00
0.6560	6.817616e-01
1.8900	1.912425e+00
1.8440	1.944520e+00
0.2640	2.835088e-01
0.8200	7.512866e-01
1.7040	1.685491e+00
1.5900	1.597276e+00
0.4000	4.720298e-01
1.5830	1.613245e+00
1.6000	1.646662e+00
1.5220	1.519684e+00
0.7330	5.514763e-01
0.9350	9.458872e-01
0.1320	2.349690e-01
1.4390	1.477943e+00
1.3340	1.351047e+00
1.6030	1.638390e+00
1.3860	1.363561e+00
1.9550	1.964021e+00
0.0110	8.449978e-02
1.7950	1.769719e+00
0.1980	1.623537e-01
0.2770	2.051707e-01
0.7850	8.057048e-01
0.8190	8.113692e-01
0.8630	6.977513e-01
0.2630	2.337547e-01
0.0470	6.672964e-02
1.4000	1.365575e+00
1.6680	1.662792e+00
0.6090	4.754984e-01
1.2070	1.191802e+00
0.9340	9.609005e-01
0.8250	8.603193e-01
0.1410	8.838569e-02
1.6070	1.637972e+00
1.1040	1.088143e+00
1.4360	1.452720e+00
0.1020	2.424165e-01
1.7190	1.649442e+00
1.1990	1.239152e+00
0.2160	2.150635e-01
0.9230	9.089402e-01
1.0920	1.055734e+00
0.6420	5.193002e-01
0.7270	6.664032e-01
1.1110	1.104802e+00
0.0510	1.325706e-01
1.1340	1.136822e+00
1.1140	1.074785e+00
0.5090	5.235080e-01
1.5130	1.526330e+00
0.7090	7.716087e-01
1.6320	1.625391e+00
1.3460	1.342694e+00
0.7720	7.786160e-01
1.5660	1.587129e+00
1.8320	1.831401e+00
1.8640	1.879400e+00
0.5590	5.518207e-01
1.3160	1.354136e+00
0.9880	1.031409e+00
0.1620	2.459647e-01
0.2790	2.718676e-01
1.9330	1.902146e+00
1.9550	1.919449e+00
1.7230	1.647592e+00
0.9080	9.364724e-01
0.0200	6.666897e-02
1.1280	1.069770e+00
1.0380	1.030128e+00
1.7620	1.838621e+00
1.3940	1.407521e+00
1.0100	1.027234e+00
1.7170	1.709005e+00
0.7650	7.684326e-01
0.4520	4.457876e-01
1.0070	9.512972e-01
1.5380	1.575152e+00
0.7250	6.781573e-01
0.6050	5.342957e-01
1.3830	1.369695e+00
1.7970	1.737944e+00
0.9410	9.535574e-01
1.6690	1.678450e+00
1.2560	1.245708e+00
1.4310	1.447300e+00
0.3430	3.312774e-01
1.1760	1.145472e+00
1.9780	1.963092e+00
1.7710	1.766008e+00
1.0670	1.099073e+00
0.4180	3.707185e-01
0.0930	7.955946e-02
0.2910	1.560099e-01
1.6340	1.564994e+00
1.1260	1.121887e+00
1.5070	1.489506e+00
1.4920	1.522125e+00
1.3060	1.289133e+00
1.3310	1.368096e+00
0.2260	1.095411e-01
1.2880	1.352543e+00
0.5070	5.170646e-01
1.1750	1.151880e+00
1.5370	1.527067e+00
0.2510	2.231441e-01
1.5750	1.542660e+00
0.8980	8.524904e-01
1.4900	1.460747e+00
1.1560	1.095094e+00
1.7130	1.708236e+00
1.2920	1.251775e+00
1.2820	1.251041e+00
1.9650	1.927148e+00
1.4870	1.449042e+00
1.7700	1.828088e+00
0.5340	4.258400e-01
1.7190	1.722049e+00
0.5070	4.742994e-01
1.2940	1.270353e+00
1.4270	1.444329e+00
0.6170	8.350204e-01
1.1310	1.137987e+00
1.9910	1.957316e+00
0.5380	3.870809e-01
0.1570	6.580490e-02
1.4250	1.394879e+00
1.0240	9.738041e-01
0.7300	7.056901e-01
1.8380	1.815361e+00
0.9180	9.596050e-01
0.3450	4.135741e-01
0.5730	6.394618e-01
1.3960	1.400720e+00
0.2080	1.335592e-01
1.6900	1.565096e+00
0.7800	7.966871e-01
1.5480	1.500251e+00
0.7920	7.028193e-01
1.4770	1.482715e+00
0.2000	3.452428e-01
0.6200	6.550173e-01
0.7260	7.042687e-01
1.8430	1.890937e+00
1.8810	1.889905e+00
0.4950	5.312838e-01
0.1590	2.654139e-01
0.7360	7.041308e-01
0.9800	1.009313e+00
0.5360	5.502168e-01
1.3540	1.375107e+00
0.7240	6.832551e-01
1.8630	1.832811e+00
1.9730	1.952894e+00
0.5460	5.660081e-01
1.4040	1.419060e+00
1.3230	1.352526e+00
0.4780	4.610318e-01
0.2920	1.895679e-01
1.8650	1.849112e+00
1.3940	1.462690e+00
0.8240	8.985368e-01
1.7760	1.788773e+00
1.7100	1.693604e+00
1.4040	1.375225e+00
1.5600	1.587950e+00
1.3720	1.362957e+00
0.9130	9.296154e-01
1.7150	1.682199e+00
1.5740	1.550649e+00
0.4110	3.872786e-01
0.6440	5.125819e-01
0.4800	4.302455e-01
1.6460	1.615816e+00
0.4780	6.226183e-01
0.9960	1.046465e+00
1.9700	1.951551e+00
1.3390	1.314716e+00
1.4580	1.530891e+00
1.5000	1.545892e+00
0.4320	4.580906e-01
1.7210	1.672679e+00
1.5840	1.629297e+00
0.5740	6.249390e-01
1.0440	9.901406e-01
1.2180	1.206507e+00
0.7120	6.288977e-01
1.0000	9.578177e-01
0.6040	5.707440e-01
0.7360	7.727245e-01
1.8270	1.865268e+00
1.8670	1.842656e+00
0.7140	4.770044e-01
1.7830	1.725538e+00
0.8610	8.821982e-01
1.7590	1.764742e+00
0.0190	1.324543e-01
1.9140	1.885446e+00
1.6920	1.689807e+00
0.5680	5.428461e-01
0.4840	4.207562e-01
0.2660	1.914433e-01
1.8280	1.804957e+00
1.7000	1.707717e+00
0.2300	1.804494e-01
0.0690	1.138705e-01
0.1330	1.437068e-01
1.1170	1.061278e+00
0.6330	5.846738e-01
0.5050	4.856097e-01
1.7530	1.827723e+00
1.3590	1.273047e+00
1.6360	1.619070e+00
1.1700	1.150207e+00
0.7370	4.898748e-01
0.3940	3.956873e-01
0.6900	7.689480e-01
1.0630	9.737285e-01
0.7180	6.586925e-01
0.9590	9.860067e-01
1.0900	1.088450e+00
0.0750	1.077049e-01
0.6770	7.835860e-01
0.5960	6.282331e-01
0.5070	4.313791e-01
1.5840	1.555204e+00
1.0200	9.920426e-01
0.2160	1.182963e-01
1.5240	1.571142e+00
0.7930	7.328708e-01
0.7330	7.896639e-01
1.0810	1.069959e+00
1.9480	1.942377e+00
0.4070	7.815556e-02
1.2310	1.211293e+00
1.1580	1.087615e+00
1.8870	1.866470e+00
0.4920	3.860639e-01
0.2080	2.854100e-01
1.4280	1.384732e+00
0.0030	7.753891e-02
0.3350	4.856443e-01
0.9750	8.865673e-01
0.7820	7.755235e-01
1.6960	1.796339e+00
1.5040	1.481250e+00
1.3100	1.252316e+00
1.6650	1.661571e+00
0.6540	5.448467e-01
1.7770	1.810680e+00
1.2300	1.286764e+00
0.3900	3.572769e-01
1.5040	1.534831e+00
0.8960	8.100817e-01
0.0840	1.167351e-01
0.3300	2.385893e-01
1.0040	9.625691e-01
1.9400	1.925086e+00
1.5570	1.511128e+00
0.7920	8.981069e-01
1.8960	1.877178e+00
0.3960	4.890177e-01
0.4800	5.171790e-01
1.9430	1.938100e+00
1.0410	1.023666e+00
0.9760	9.739560e-01
1.4310	1.451955e+00
0.7690	8.204130e-01
1.4310	1.400745e+00
1.2400	1.212049e+00
0.5680	4.951393e-01
1.7530	1.660661e+00
1.2660	1.216025e+00
1.9390	1.945534e+00
0.0550	1.437167e-01
0.4180	3.106596e-01
0.2350	1.474453e-01
1.8750	1.841634e+00
1.6480	1.632402e+00
0.3560	2.686111e-01
0.3070	3.187076e-01
1.0590	1.043261e+00
0.6210	6.129776e-01
0.4010	3.648345e-01
0.2380	9.990286e-02
0.2910	2.559891e-01
1.0960	1.016062e+00
0.5220	5.434986e-01
0.6930	7.398746e-01
1.2660	1.165415e+00
0.9250	9.089947e-01
1.1870	1.193337e+00
1.5040	1.496123e+00
0.8830	9.654006e-01
1.4070	1.365091e+00
1.6850	1.691645e+00
1.7380	1.712458e+00
1.9000	1.937138e+00
0.1050	2.036820e-01
0.3690	3.513761e-01
1.5020	1.495952e+00
0.3900	3.388658e-01
1.2850	1.293949e+00
0.6970	7.124804e-01
1.8220	1.789647e+00
0.8240	6.592415e-01
0.6440	5.713009e-01
0.5520	5.094916e-01
1.0800	1.100443e+00
0.9390	9.216597e-01
0.1810	1.620272e-01
0.9930	9.001327e-01
1.2980	1.276816e+00
0.1430	1.098907e-01
1.6220	1.603339e+00
1.9480	1.971469e+00
1.0270	9.190669e-01
1.9410	1.915062e+00
0.2480	2.759956e-01
0.0750	1.132218e-01
0.1660	2.723977e-01
1.1370	1.147023e+00
1.0320	1.049319e+00
0.6890	6.073743e-01
0.3500	1.977181e-01
0.0520	4.115880e-02
1.8900	1.794035e+00
0.5970	5.536062e-01
1.2730	1.283273e+00
0.6060	6.510128e-01
0.8500	7.128045e-01
1.9840	1.998463e+00
1.0960	1.104811e+00
1.8940	1.891647e+00
0.6650	5.500582e-01
0.9300	8.684708e-01
1.4580	1.423030e+00
0.9210	9.503693e-01
0.9010	9.482455e-01
0.4630	4.883525e-01
0.1600	4.443019e-02
0.3550	4.051220e-01
0.9930	9.794138e-01
1.5190	1.509183e+00
0.5790	6.038113e-01
1.4370	1.373535e+00
1.8180	1.797554e+00
0.9120	9.242957e-01
1.8230	1.794919e+00
1.4440	1.467462e+00
0.9610	9.275821e-01
0.2860	2.990558e-01
1.8060	1.795661e+00
0.8020	7.188399e-01
1.5250	1.503322e+00
1.2990	1.335056e+00
0.1070	2.422422e-01
0.1850	2.764748e-01
1.7270	1.751376e+00
1.9920	1.961303e+00
1.0510	1.016149e+00
1.0410	1.065175e+00
1.5580	1.605887e+00
1.7230	1.670530e+00
1.1840	1.194404e+00
0.2670	2.495892e-01
1.3860	1.403170e+00
1.6280	1.589640e+00
0.1220	1.294293e-01
1.9340	1.911813e+00
1.9350	1.947430e+00
1.1310	1.146524e+00
0.9380	9.284034e-01
0.2990	4.046167e-01
0.5790	6.496371e-01
0.9390	9.111882e-01
0.1350	1.681168e-01
1.7350	1.789190e+00
1.7900	1.816011e+00
1.5110	1.533178e+00
0.8130	8.449835e-01
0.8330	9.380069e-01
0.7860	8.112552e-01
1.2500	1.279217e+00
1.4260	1.420349e+00
0.1000	2.315077e-01
1.7150	1.662221e+00
1.7170	1.727144e+00
1.2670	1.269821e+00
1.6330	1.609659e+00
0.0550	1.071074e-01
1.1330	1.093470e+00
0.8040	8.069376e-01
0.2380	1.751185e-01
1.5890	1.581112e+00
0.4430	3.728491e-01
1.3740	1.436061e+00
0.3580	5.103012e-01
0.2840	3.552506e-01
0.5640	5.705472e-01
0.2090	2.001020e-01
0.2830	1.665172e-01
0.3040	1.580916e-01
1.7620	1.779856e+00
1.1220	1.135126e+00
1.3870	1.403148e+00
1.5310	1.519824e+00
1.5250	1.569883e+00
0.4690	4.979003e-01
1.5030	1.421235e+00
1.9430	1.874988e+00
0.9780	1.010613e+00
0.1240	1.885857e-01
0.2500	2.083026e-01
1.9650	1.948049e+00
0.1710	2.848385e-01
0.0640	1.771393e-01
1.1610	1.136624e+00
0.0170	9.475660e-02
0.7920	7.086958e-01
1.1230	1.105536e+00
0.1480	1.129886e-01
0.1440	8.319791e-02
1.8330	1.840855e+00
0.7770	8.267313e-01
0.0940	1.748616e-01
1.0110	9.125194e-01
0.4550	3.933614e-01
0.4570	3.992390e-01
0.0580	5.637280e-02
1.4580	1.439248e+00
0.3070	3.127067e-01
1.6530	1.660119e+00
1.1500	1.105196e+00
1.5460	1.552060e+00
0.3080	2.862555e-01
0.1430	2.193621e-01
1.4830	1.444700e+00
0.4810	4.622611e-01
0.9240	8.659282e-01
1.1950	1.158964e+00
1.0340	1.052467e+00
0.6930	7.935030e-01
0.8130	8.125398e-01
1.7730	1.733974e+00
0.9650	9.232621e-01
1.0220	1.039085e+00
1.0170	9.856464e-01
0.4740	5.357358e-01
0.4890	6.081717e-01
1.6560	1.686576e+00
0.1120	1.895004e-01
0.8820	8.551784e-01
1.5550	1.552837e+00
0.1120	1.295327e-01
0.5890	5.660405e-01
0.4410	5.714434e-01
1.9820	1.960480e+00
0.2740	1.469339e-01
0.8950	8.989079e-01
1.8850	1.827466e+00
0.2410	1.969858e-01
1.8810	1.863088e+00
0.5050	3.697030e-01
1.8110	1.818480e+00
1.5140	1.573835e+00
0.4150	4.469325e-01
0.1350	1.763427e-01
1.7770	1.745503e+00
0.7670	7.239072e-01
0.5670	5.636430e-01
0.4100	2.732941e-01
1.8360	1.812695e+00
1.3420	1.300888e+00
1.0680	1.106893e+00
0.6240	3.445951e-01
1.2000	1.181449e+00
1.9020	1.880989e+00
0.9350	9.238756e-01
1.5380	1.561545e+00
1.4290	1.369365e+00
0.7260	5.865971e-01
0.3740	5.019928e-01
0.7230	7.563681e-01
0.5140	5.712490e-01
0.8260	8.909724e-01
0.5970	5.113593e-01
1.0000	1.039069e+00
0.2500	2.348534e-01
0.1260	9.686187e-02
1.2010	1.196695e+00
1.8850	1.841640e+00
0.2590	3.376856e-01
1.3450	1.341114e+00
0.0100	8.391735e-02
0.1090	2.214427e-01
0.7530	7.374658e-01
1.9490	1.884866e+00
1.7780	1.712441e+00
0.8090	7.156501e-01
1.3880	1.381434e+00
0.9580	7.865402e-01
0.1490	1.418560e-01
0.2870	2.348185e-01
0.8790	8.764137e-01
0.7180	6.168464e-01
1.2740	1.274138e+00
0.2020	1.631162e-01
1.3370	1.335726e+00
1.0150	9.710813e-01
1.7580	1.780951e+00
0.6800	6.900731e-01
0.3160	3.085003e-01
1.8610	1.886960e+00
1.7110	1.693337e+00
0.6120	7.118235e-01
0.3790	1.355462e-01
1.0800	1.083231e+00
0.8420	8.228342e-01
1.4130	1.437488e+00
1.8200	1.882431e+00
0.9160	8.514973e-01
1.1890	1.208569e+00
1.5130	1.504971e+00
0.8710	8.172078e-01
0.4470	5.766700e-01
0.9660	9.676307e-01
1.2120	1.241524e+00
1.0860	1.110006e+00
0.7490	6.800907e-01
1.4400	1.463363e+00
1.4870	1.486028e+00
0.0940	8.124468e-02
1.9100	1.952781e+00
0.3860	4.708526e-01
1.4150	1.465439e+00
1.2080	1.176387e+00
0.5110	2.762199e-01
1.9710	1.955633e+00
1.1700	1.130427e+00
1.4820	1.501292e+00
0.9800	9.707894e-01
0.5120	5.412918e-01
1.3360	1.346547e+00
1.6010	1.514678e+00
0.9510	9.740638e-01
0.2250	6.345411e-02
1.9460	1.930454e+00
0.0450	6.357577e-02
1.6340	1.687238e+00
1.5920	1.581792e+00
0.8520	8.218094e-01
0.2120	2.451960e-01
0.4460	3.939980e-01
1.3480	1.324151e+00
1.9480	1.963899e+00
1.4990	1.503314e+00
1.0610	1.037082e+00
0.8190	6.600792e-01
0.7580	7.584910e-01
1.8470	1.863177e+00
1.7010	1.714708e+00
0.0950	1.262234e-01
0.8270	9.113605e-01
0.2580	1.138557e-01
1.6760	1.732905e+00
1.6380	1.704858e+00
1.6370	1.667093e+00
1.2090	1.233473e+00
1.6860	1.695974e+00
1.6650	1.645390e+00
1.9680	1.974222e+00
0.7960	8.434117e-01
0.4100	3.082940e-01
1.6760	1.628425e+00
0.4120	4.427863e-01
0.3440	2.776974e-01
0.4300	4.255193e-01
0.2960	2.760518e-01
0.6950	7.126560e-01
0.4880	5.694919e-01
0.4490	4.417164e-01
1.2890	1.237112e+00
0.7350	7.506266e-01
0.2300	1.629367e-01
0.8690	9.158963e-01
1.4530	1.406518e+00
0.8030	7.916793e-01
1.1800	1.184314e+00
1.6030	1.521540e+00
0.3510	1.745011e-01
1.7420	1.787697e+00
1.1640	1.113090e+00
1.9540	1.912621e+00
1.9050	1.873017e+00
0.4580	4.812923e-01
0.4530	4.668880e-01
0.0270	1.186939e-01
0.1940	1.940846e-01
1.3710	1.374927e+00
1.6420	1.712448e+00
0.4910	4.301884e-01
1.1860	1.222400e+00
0.3320	1.691798e-01
1.1990	1.193249e+00
0.3480	3.464674e-01
0.3650	4.581563e-01
1.4750	1.417986e+00
1.5960	1.659235e+00
1.1940	1.181390e+00
1.8260	1.878887e+00
0.8710	7.402332e-01
0.0250	1.231887e-01
1.2340	1.236817e+00
1.5290	1.579333e+00
1.0110	1.043272e+00
1.6520	1.652372e+00
0.6710	7.171534e-01
0.4750	4.739771e-01
0.3190	2.584668e-01
0.8090	7.128953e-01
0.2550	2.618749e-01
1.6680	1.628908e+00
1.4030	1.394937e+00
0.4120	3.096907e-01
1.5560	1.539020e+00
0.7550	6.358119e-01
1.2750	1.276730e+00
0.3080	1.289370e-01
1.1910	1.124457e+00
1.8080	1.819131e+00
1.5290	1.497325e+00
0.1740	1.664466e-01
1.2600	1.238788e+00
0.1030	1.381746e-01
1.4470	1.494093e+00
0.8770	8.077301e-01
0.7480	5.936570e-01
0.2250	2.302473e-01
0.2150	3.064888e-01
1.5440	1.600340e+00
1.6480	1.585480e+00
1.9650	1.946340e+00
0.0570	1.073671e-01
0.4530	4.905551e-01
0.1200	1.364809e-01
1.6070	1.576069e+00
1.3440	1.365135e+00
1.7500	1.732481e+00
1.7610	1.812357e+00
0.2550	2.935915e-01
0.3150	3.072642e-01
1.0620	1.023820e+00
0.0510	7.422534e-02
0.9950	9.602702e-01
0.9230	9.576846e-01
1.4110	1.435174e+00
1.9100	1.831386e+00
0.4540	4.352258e-01
1.9500	1.926156e+00
0.7930	7.918718e-01
1.6640	1.704445e+00
0.2420	2.761247e-01
1.1940	1.237473e+00
1.0020	9.502397e-01
0.8810	7.904778e-01
0.9390	8.588272e-01
1.0300	1.025619e+00
0.8940	9.742295e-01
1.9570	1.977646e+00
1.8130	1.788666e+00
1.8800	1.940875e+00
0.2110	2.504661e-01
1.2430	1.250099e+00
1.0650	1.098834e+00
0.9320	1.024351e+00
1.4360	1.424724e+00
0.0750	1.403866e-01
1.6100	1.585492e+00
1.3180	1.277065e+00
0.3670	2.662659e-01
1.9880	1.973388e+00
0.1720	8.710801e-02
1.3420	1.392912e+00
0.9710	1.007804e+00
1.4830	1.444347e+00
0.3850	4.143084e-01
0.8340	8.895899e-01
1.7310	1.698199e+00
0.3630	3.257691e-01
0.3400	1.932543e-01
1.7650	1.801089e+00
1.5130	1.528646e+00
1.3270	1.333548e+00
0.0320	1.119805e-01
0.8950	9.091749e-01
0.8630	9.308237e-01
0.5040	3.225709e-01
1.8980	1.918664e+00
1.4980	1.435079e+00
1.8830	1.880174e+00
1.6760	1.667730e+00
0.2280	2.872793e-01
0.0880	1.305524e-01
0.8420	8.343704e-01
0.7450	6.894771e-01
0.8390	7.209747e-01
0.5000	4.980249e-01
1.3570	1.299249e+00
0.3600	2.946753e-01
1.7360	1.715415e+00
0.2710	3.758111e-01
0.4140	4.875033e-01
0.3590	1.918581e-01
1.9690	1.985416e+00
1.0270	1.028599e+00
0.9640	9.050987e-01
1.1300	1.099591e+00
0.3290	3.433676e-01
1.9300	1.966208e+00
0.6140	4.424620e-01
0.9200	7.641904e-01
1.5230	1.527157e+00
0.2960	2.998385e-01
0.6690	6.641299e-01
0.6960	6.326166e-01
1.4020	1.355796e+00
0.0870	1.333814e-01
0.0160	8.997747e-02
1.2020	1.212130e+00
0.9650	9.282470e-01
0.1290	1.931799e-01
0.2650	4.037115e-01
1.4440	1.452649e+00
1.6870	1.682435e+00
1.0720	1.095612e+00
1.1810	1.183941e+00
1.1600	1.120320e+00
0.1270	1.574142e-01
1.7660	1.745048e+00
0.9370	8.937141e-01
1.1000	1.049887e+00
0.9160	8.376859e-01
1.4950	1.501135e+00
0.1710	1.490246e-01
0.7590	6.319319e-01
1.5120	1.522654e+00
1.8240	1.750276e+00
0.5510	4.548059e-01
0.1050	1.830187e-01
0.2330	8.639243e-02
1.2630	1.299921e+00
0.7130	5.968266e-01
0.2600	2.978011e-01
1.9080	1.902233e+00
1.2890	1.320396e+00
0.2960	5.404891e-01
0.5810	5.319510e-01
1.5530	1.544423e+00
0.1860	2.693088e-01
0.2160	2.833825e-01
1.1470	1.166481e+00
0.0950	1.702455e-01
1.4480	1.453693e+00
0.8690	9.234887e-01
1.9360	1.844610e+00
1.0330	1.038709e+00
1.2820	1.269485e+00
1.0620	1.044448e+00
0.9780	9.939333e-01
1.8590	1.868990e+00
1.3670	1.376636e+00
1.6180	1.601126e+00
1.0010	9.105709e-01
0.7700	6.548145e-01
0.0320	1.799128e-01
0.4280	3.944851e-01
1.0190	1.059406e+00
0.6080	4.333789e-01
1.6760	1.718136e+00
1.4370	1.415656e+00
1.0450	1.003303e+00
1.9250	1.912337e+00
1.7820	1.850180e+00
0.6560	2.999150e-01
0.6410	5.380408e-01
0.8010	8.057235e-01
1.1580	1.097411e+00
0.7870	5.109435e-01
1.5180	1.540246e+00
0.2350	1.291867e-01
1.6590	1.687801e+00
0.5220	5.485298e-01
1.4310	1.491672e+00
0.9920	9.946424e-01
1.2130	1.224792e+00
0.7920	8.452947e-01
0.1570	1.142148e-01
1.6470	1.673018e+00
1.3320	1.320035e+00
0.8790	7.876673e-01
1.0400	9.387891e-01
