0.3670	2.734278e-01
1.1290	1.020538e+00
1.2350	1.291422e+00
1.0200	9.915161e-01
1.9010	1.892146e+00
1.6260	1.623566e+00
0.5040	6.184469e-01
1.2240	1.248020e+00
0.5830	7.218167e-01
1.9250	2.004503e+00
1.5340	1.508002e+00
1.8270	1.826155e+00
1.5000	1.519613e+00
1.5900	1.605216e+00
1.9370	1.952342e+00
0.3940	5.458217e-01
1.8740	1.884361e+00
1.9440	1.905641e+00
1.1300	1.171883e+00
0.6080	6.392249e-01
1.1310	1.159391e+00
1.3580	1.355814e+00
0.7880	7.214003e-01
1.3850	1.395556e+00
0.1080	1.906478e-01
1.9490	1.922651e+00
0.5850	4.313962e-01
1.0980	1.105929e+00
1.3550	1.363321e+00
1.0710	1.049758e+00
0.8400	8.204696e-01
0.5500	4.975614e-01
1.8630	1.897428e+00
0.3500	3.095165e-01
1.7560	1.878404e+00
0.9420	9.302966e-01
0.6120	6.728544e-01
1.2580	1.229707e+00
0.1000	2.717616e-01
1.5080	1.464112e+00
0.3840	3.513156e-01
0.0420	5.172206e-02
1.0530	9.739870e-01
1.3550	1.363149e+00
0.9370	9.861915e-01
0.6450	6.950503e-01
1.3530	1.332592e+00
0.2880	2.267103e-01
0.6450	6.777279e-01
0.1720	1.490077e-01
1.6220	1.599572e+00
1.3310	1.365073e+00
0.8440	8.867869e-01
0.7540	6.229280e-01
0.6170	4.971966e-01
1.7440	1.758822e+00
0.1550	3.861552e-02
1.3460	1.365545e+00
1.5730	1.636432e+00
0.5060	5.125937e-01
0.1530	3.660837e-01
0.2100	3.264017e-01
1.7860	1.710905e+00
1.6950	1.668046e+00
1.6340	1.643260e+00
0.5030	5.388364e-01
0.7200	7.895481e-01
0.0890	2.088509e-01
1.8490	1.872108e+00
1.4530	1.450659e+00
1.8710	1.920942e+00
0.4370	5.902019e-01
1.2820	1.294714e+00
1.0280	9.883246e-01
1.1700	1.237932e+00
1.2860	1.317711e+00
1.7530	1.738652e+00
0.2500	1.241664e-01
0.5540	5.708828e-01
1.5970	1.583532e+00
1.1330	1.108708e+00
0.7730	8.154622e-01
1.7910	1.818027e+00
1.0900	1.134116e+00
0.6350	5.555443e-01
0.4050	3.053468e-01
1.4210	1.390158e+00
1.8130	1.859316e+00
0.0970	1.907963e-01
0.2780	2.147367e-01
0.5890	5.183588e-01
1.9750	1.943785e+00
1.1540	1.185871e+00
0.0290	1.631114e-01
1.5030	1.546314e+00
0.4630	4.842183e-01
0.5370	5.663229e-01
1.6810	1.712837e+00
1.8170	1.887643e+00
1.0470	1.027816e+00
0.9350	9.531050e-01
1.6040	1.599892e+00
1.3020	1.303094e+00
0.9850	9.454101e-01
0.7640	7.775120e-01
1.7050	1.728615e+00
0.3070	4.653248e-01
1.0240	1.050629e+00
1.8370	1.841754e+00
0.1380	1.466483e-01
1.1660	1.156978e+00
1.4560	1.494238e+00
1.9750	1.956186e+00
0.4890	3.675411e-01
0.9190	9.366103e-01
0.6820	5.611962e-01
1.2810	1.291058e+00
1.0560	1.089326e+00
1.0700	1.076514e+00
1.5940	1.575600e+00
0.0730	1.486141e-01
0.0380	1.795247e-01
1.5410	1.572275e+00
0.8960	9.938720e-01
1.6210	1.686821e+00
0.6340	6.987673e-01
0.0840	3.034828e-01
1.6720	1.657159e+00
1.3320	1.340491e+00
0.4540	5.561247e-01
0.4480	5.104368e-01
0.6130	6.842570e-01
1.2410	1.207492e+00
1.2680	1.262115e+00
0.3190	3.039135e-01
0.9340	9.796819e-01
1.0580	1.062701e+00
1.4290	1.496306e+00
1.2080	1.214757e+00
1.7180	1.668133e+00
1.7230	1.743867e+00
1.4540	1.442990e+00
0.8620	9.084619e-01
0.9500	9.500961e-01
0.5120	4.690638e-01
1.9320	1.926854e+00
1.4430	1.464635e+00
1.8460	1.938447e+00
1.0860	1.110968e+00
0.0300	7.318697e-02
0.2390	1.352693e-01
0.9710	8.944415e-01
0.8120	8.339320e-01
1.7230	1.695324e+00
0.8090	8.012602e-01
1.4410	1.429874e+00
1.3310	1.314497e+00
0.6390	5.096545e-01
1.0660	1.089158e+00
0.9710	8.911242e-01
0.4190	5.146742e-01
1.2380	1.232466e+00
0.1850	1.481197e-01
0.9650	9.999745e-01
1.4250	1.390997e+00
0.9710	9.635586e-01
0.6850	8.049362e-01
1.4570	1.437391e+00
1.5360	1.532180e+00
1.8370	1.823808e+00
0.9610	8.806660e-01
0.2430	2.824778e-01
1.1760	1.224728e+00
1.3720	1.406025e+00
1.9800	2.031586e+00
0.1780	2.100020e-02
0.1250	1.345628e-01
0.4390	2.786690e-01
0.6710	4.035309e-01
1.3950	1.342141e+00
1.5860	1.592967e+00
0.5470	5.610670e-01
0.6890	6.254496e-01
0.9920	9.625300e-01
1.2910	1.276337e+00
0.0590	3.742122e-02
0.6520	4.092819e-01
1.5400	1.509114e+00
0.1950	2.906709e-01
0.5380	4.877061e-01
1.0870	9.794545e-01
0.3800	1.276667e-01
1.4970	1.449743e+00
0.6660	7.640604e-01
0.7070	7.854263e-01
0.9430	8.909495e-01
1.4520	1.475813e+00
0.1620	1.003699e-01
1.1900	1.144153e+00
0.9930	1.025825e+00
0.6710	5.737510e-01
1.2190	1.134703e+00
1.8040	1.779730e+00
0.1550	1.727553e-01
1.0500	1.032704e+00
1.2220	1.226576e+00
1.4020	1.386498e+00
1.2500	1.280437e+00
1.2120	1.230268e+00
1.5610	1.584201e+00
0.3430	3.798963e-01
0.2780	2.621976e-01
1.3480	1.351634e+00
0.2480	1.604962e-01
0.3810	3.043788e-01
0.5690	5.187478e-01
0.6970	6.835542e-01
1.7760	1.774496e+00
0.6560	6.802728e-01
1.8900	1.916726e+00
1.8440	1.950375e+00
0.2640	2.770929e-01
0.8200	7.510946e-01
1.7040	1.696208e+00
1.5900	1.602029e+00
0.4000	4.762942e-01
1.5830	1.617125e+00
1.6000	1.664591e+00
1.5220	1.542356e+00
0.7330	5.568302e-01
0.9350	9.559133e-01
0.1320	2.289556e-01
1.4390	1.483325e+00
1.3340	1.349510e+00
1.6030	1.651550e+00
1.3860	1.366229e+00
1.9550	1.967496e+00
0.0110	9.654081e-02
1.7950	1.767739e+00
0.1980	1.721716e-01
0.2770	2.146279e-01
0.7850	8.001868e-01
0.8190	8.161456e-01
0.8630	6.904259e-01
0.2630	2.411133e-01
0.0470	5.162960e-02
1.4000	1.374321e+00
1.6680	1.667426e+00
0.6090	4.811721e-01
1.2070	1.193415e+00
0.9340	9.623948e-01
0.8250	8.697894e-01
0.1410	9.355420e-02
1.6070	1.644242e+00
1.1040	1.091048e+00
1.4360	1.456041e+00
0.1020	2.448016e-01
1.7190	1.660007e+00
1.1990	1.240564e+00
0.2160	2.197802e-01
0.9230	9.225373e-01
1.0920	1.047938e+00
0.6420	5.067391e-01
0.7270	6.700467e-01
1.1110	1.107235e+00
0.0510	1.407469e-01
1.1340	1.137609e+00
1.1140	1.075967e+00
0.5090	5.344391e-01
1.5130	1.530696e+00
0.7090	7.693787e-01
1.6320	1.624494e+00
1.3460	1.339110e+00
0.7720	7.802638e-01
1.5660	1.591488e+00
1.8320	1.836480e+00
1.8640	1.885421e+00
0.5590	5.588498e-01
1.3160	1.358455e+00
0.9880	1.036667e+00
0.1620	2.437130e-01
0.2790	2.720171e-01
1.9330	1.901106e+00
1.9550	1.908874e+00
1.7230	1.646684e+00
0.9080	9.558546e-01
0.0200	6.084211e-02
1.1280	1.068420e+00
1.0380	1.034173e+00
1.7620	1.855413e+00
1.3940	1.408783e+00
1.0100	1.024683e+00
1.7170	1.713860e+00
0.7650	7.758149e-01
0.4520	4.514954e-01
1.0070	9.653501e-01
1.5380	1.574327e+00
0.7250	6.816688e-01
0.6050	5.443155e-01
1.3830	1.382442e+00
1.7970	1.742828e+00
0.9410	9.518415e-01
1.6690	1.682507e+00
1.2560	1.249610e+00
1.4310	1.443358e+00
0.3430	3.252565e-01
1.1760	1.144729e+00
1.9780	1.960318e+00
1.7710	1.772701e+00
1.0670	1.102676e+00
0.4180	3.699511e-01
0.0930	7.432207e-02
0.2910	1.682817e-01
1.6340	1.565854e+00
1.1260	1.133612e+00
1.5070	1.498935e+00
1.4920	1.517287e+00
1.3060	1.285055e+00
1.3310	1.367667e+00
0.2260	1.179134e-01
1.2880	1.357809e+00
0.5070	5.306613e-01
1.1750	1.153748e+00
1.5370	1.521485e+00
0.2510	2.298493e-01
1.5750	1.546984e+00
0.8980	8.693842e-01
1.4900	1.478865e+00
1.1560	1.095434e+00
1.7130	1.711249e+00
1.2920	1.258627e+00
1.2820	1.260893e+00
1.9650	1.929405e+00
1.4870	1.453356e+00
1.7700	1.828875e+00
0.5340	4.217033e-01
1.7190	1.725404e+00
0.5070	4.803020e-01
1.2940	1.263387e+00
1.4270	1.445994e+00
0.6170	8.179701e-01
1.1310	1.122932e+00
1.9910	1.962235e+00
0.5380	3.827204e-01
0.1570	7.526742e-02
1.4250	1.391060e+00
1.0240	9.874012e-01
0.7300	7.053983e-01
1.8380	1.822622e+00
0.9180	9.819970e-01
0.3450	4.041992e-01
0.5730	6.444871e-01
1.3960	1.400632e+00
0.2080	1.427763e-01
1.6900	1.567012e+00
0.7800	8.046259e-01
1.5480	1.502585e+00
0.7920	7.057903e-01
1.4770	1.483421e+00
0.2000	3.371385e-01
0.6200	6.586401e-01
0.7260	7.083767e-01
1.8430	1.892130e+00
1.8810	1.890910e+00
0.4950	5.267401e-01
0.1590	2.637616e-01
0.7360	7.025822e-01
0.9800	9.971145e-01
0.5360	5.666472e-01
1.3540	1.375080e+00
0.7240	6.852970e-01
1.8630	1.835264e+00
1.9730	1.918781e+00
0.5460	5.695240e-01
1.4040	1.431948e+00
1.3230	1.368215e+00
0.4780	4.784864e-01
0.2920	2.023229e-01
1.8650	1.845152e+00
1.3940	1.455773e+00
0.8240	9.023441e-01
1.7760	1.793427e+00
1.7100	1.699372e+00
1.4040	1.353512e+00
1.5600	1.593409e+00
1.3720	1.372393e+00
0.9130	9.211358e-01
1.7150	1.631662e+00
1.5740	1.549009e+00
0.4110	3.885711e-01
0.6440	5.184706e-01
0.4800	4.339042e-01
1.6460	1.630033e+00
0.4780	6.279708e-01
0.9960	1.052044e+00
1.9700	1.954795e+00
1.3390	1.322954e+00
1.4580	1.529340e+00
1.5000	1.552009e+00
0.4320	4.628503e-01
1.7210	1.680017e+00
1.5840	1.640930e+00
0.5740	6.301265e-01
1.0440	9.947337e-01
1.2180	1.207927e+00
0.7120	6.303315e-01
1.0000	9.795183e-01
0.6040	5.756385e-01
0.7360	7.776265e-01
1.8270	1.861877e+00
1.8670	1.822844e+00
0.7140	4.870868e-01
1.7830	1.743841e+00
0.8610	8.962483e-01
1.7590	1.770279e+00
0.0190	1.369034e-01
1.9140	1.881601e+00
1.6920	1.693168e+00
0.5680	5.452012e-01
0.4840	4.217274e-01
0.2660	1.968431e-01
1.8280	1.798487e+00
1.7000	1.714518e+00
0.2300	1.901403e-01
0.0690	1.268900e-01
0.1330	1.600487e-01
1.1170	1.062103e+00
0.6330	5.905865e-01
0.5050	4.805442e-01
1.7530	1.832165e+00
1.3590	1.281084e+00
1.6360	1.623039e+00
1.1700	1.156142e+00
0.7370	4.941615e-01
0.3940	3.901034e-01
0.6900	7.644225e-01
1.0630	9.736527e-01
0.7180	6.578275e-01
0.9590	9.861359e-01
1.0900	1.094255e+00
0.0750	1.149051e-01
0.6770	7.842588e-01
0.5960	6.346793e-01
0.5070	4.387181e-01
1.5840	1.559188e+00
1.0200	9.919424e-01
0.2160	1.368165e-01
1.5240	1.575221e+00
0.7930	7.338304e-01
0.7330	7.898617e-01
1.0810	1.082205e+00
1.9480	1.943566e+00
0.4070	8.351050e-02
1.2310	1.207751e+00
1.1580	1.082882e+00
1.8870	1.867069e+00
0.4920	3.869791e-01
0.2080	2.771075e-01
1.4280	1.386055e+00
0.0030	7.801867e-02
0.3350	4.839291e-01
0.9750	8.906223e-01
0.7820	7.732175e-01
1.6960	1.798702e+00
1.5040	1.486800e+00
1.3100	1.258817e+00
1.6650	1.677932e+00
0.6540	5.513034e-01
1.7770	1.816912e+00
1.2300	1.292629e+00
0.3900	3.606788e-01
1.5040	1.535474e+00
0.8960	8.243356e-01
0.0840	1.294793e-01
0.3300	2.457721e-01
1.0040	9.726930e-01
1.9400	1.920353e+00
1.5570	1.506524e+00
0.7920	9.195851e-01
1.8960	1.877457e+00
0.3960	4.992281e-01
0.4800	5.195165e-01
1.9430	1.940233e+00
1.0410	1.021038e+00
0.9760	9.914541e-01
1.4310	1.454116e+00
0.7690	8.326342e-01
1.4310	1.408462e+00
1.2400	1.208109e+00
0.5680	4.965118e-01
1.7530	1.663670e+00
1.2660	1.216980e+00
1.9390	1.938275e+00
0.0550	1.571662e-01
0.4180	3.034008e-01
0.2350	1.589273e-01
1.8750	1.850380e+00
1.6480	1.637796e+00
0.3560	2.687000e-01
0.3070	3.115837e-01
1.0590	1.045565e+00
0.6210	6.195710e-01
0.4010	3.646120e-01
0.2380	1.038865e-01
0.2910	2.545655e-01
1.0960	1.012219e+00
0.5220	5.488059e-01
0.6930	7.414425e-01
1.2660	1.158228e+00
0.9250	9.112719e-01
1.1870	1.190668e+00
1.5040	1.495000e+00
0.8830	9.623238e-01
1.4070	1.362105e+00
1.6850	1.693251e+00
1.7380	1.723463e+00
1.9000	1.935798e+00
0.1050	2.093722e-01
0.3690	3.507842e-01
1.5020	1.492158e+00
0.3900	3.322852e-01
1.2850	1.292136e+00
0.6970	7.159988e-01
1.8220	1.794260e+00
0.8240	6.602239e-01
0.6440	5.718071e-01
0.5520	5.139009e-01
1.0800	1.112237e+00
0.9390	9.461580e-01
0.1810	1.715077e-01
0.9930	9.245765e-01
1.2980	1.271096e+00
0.1430	1.165799e-01
1.6220	1.599135e+00
1.9480	1.975521e+00
1.0270	9.227291e-01
1.9410	1.924983e+00
0.2480	2.675703e-01
0.0750	1.200515e-01
0.1660	2.757891e-01
1.1370	1.140673e+00
1.0320	1.055404e+00
0.6890	6.105839e-01
0.3500	2.027690e-01
0.0520	2.887084e-02
1.8900	1.767510e+00
0.5970	5.550457e-01
1.2730	1.283600e+00
0.6060	6.560637e-01
0.8500	7.142906e-01
1.9840	1.997123e+00
1.0960	1.107752e+00
1.8940	1.895257e+00
0.6650	5.612491e-01
0.9300	8.744310e-01
1.4580	1.425981e+00
0.9210	9.653046e-01
0.9010	9.728870e-01
0.4630	5.015351e-01
0.1600	1.904527e-02
0.3550	4.063194e-01
0.9930	9.475775e-01
1.5190	1.509258e+00
0.5790	6.042699e-01
1.4370	1.375021e+00
1.8180	1.803445e+00
0.9120	9.231783e-01
1.8230	1.799022e+00
1.4440	1.480846e+00
0.9610	9.606509e-01
0.2860	2.928318e-01
1.8060	1.798922e+00
0.8020	7.205597e-01
1.5250	1.498812e+00
1.2990	1.335854e+00
0.1070	2.330591e-01
0.1850	2.779814e-01
1.7270	1.759321e+00
1.9920	1.959303e+00
1.0510	9.945089e-01
1.0410	1.077712e+00
1.5580	1.611526e+00
1.7230	1.678832e+00
1.1840	1.196221e+00
0.2670	2.508259e-01
1.3860	1.394055e+00
1.6280	1.596055e+00
0.1220	1.434295e-01
1.9340	1.922334e+00
1.9350	1.945821e+00
1.1310	1.145310e+00
0.9380	9.358317e-01
0.2990	3.954175e-01
0.5790	6.549264e-01
0.9390	9.245439e-01
0.1350	1.714250e-01
1.7350	1.796213e+00
1.7900	1.821740e+00
1.5110	1.538726e+00
0.8130	8.533150e-01
0.8330	9.329909e-01
0.7860	8.094709e-01
1.2500	1.280476e+00
1.4260	1.424828e+00
0.1000	2.379421e-01
1.7150	1.672233e+00
1.7170	1.738701e+00
1.2670	1.275524e+00
1.6330	1.618979e+00
0.0550	1.068509e-01
1.1330	1.094952e+00
0.8040	8.150123e-01
0.2380	1.769664e-01
1.5890	1.587828e+00
0.4430	3.579022e-01
1.3740	1.426455e+00
0.3580	5.224886e-01
0.2840	3.535527e-01
0.5640	5.699016e-01
0.2090	2.021571e-01
0.2830	1.717555e-01
0.3040	1.646798e-01
1.7620	1.779644e+00
1.1220	1.131915e+00
1.3870	1.420699e+00
1.5310	1.540094e+00
1.5250	1.570124e+00
0.4690	5.050439e-01
1.5030	1.421847e+00
1.9430	1.879733e+00
0.9780	9.674774e-01
0.1240	2.013377e-01
0.2500	2.112484e-01
1.9650	1.951244e+00
0.1710	2.785355e-01
0.0640	1.841691e-01
1.1610	1.139284e+00
0.0170	9.486688e-02
0.7920	7.042890e-01
1.1230	1.105459e+00
0.1480	1.260621e-01
0.1440	9.641865e-02
1.8330	1.846421e+00
0.7770	8.377085e-01
0.0940	1.781640e-01
1.0110	9.186316e-01
0.4550	3.870342e-01
0.4570	4.018548e-01
0.0580	6.359224e-02
1.4580	1.441885e+00
0.3070	3.034323e-01
1.6530	1.665427e+00
1.1500	1.105445e+00
1.5460	1.554903e+00
0.3080	2.873282e-01
0.1430	2.221123e-01
1.4830	1.433376e+00
0.4810	4.669768e-01
0.9240	8.522368e-01
1.1950	1.156048e+00
1.0340	1.045359e+00
0.6930	8.042173e-01
0.8130	8.171912e-01
1.7730	1.741685e+00
0.9650	9.495313e-01
1.0220	1.048421e+00
1.0170	1.012012e+00
0.4740	5.416542e-01
0.4890	6.078871e-01
1.6560	1.696541e+00
0.1120	1.970348e-01
0.8820	8.671294e-01
1.5550	1.554577e+00
0.1120	1.432918e-01
0.5890	5.732613e-01
0.4410	5.774139e-01
1.9820	1.948478e+00
0.2740	1.591505e-01
0.8950	8.997424e-01
1.8850	1.828226e+00
0.2410	2.049050e-01
1.8810	1.873165e+00
0.5050	3.682873e-01
1.8110	1.828228e+00
1.5140	1.579413e+00
0.4150	4.453708e-01
0.1350	1.855173e-01
1.7770	1.735359e+00
0.7670	7.229543e-01
0.5670	5.678995e-01
0.4100	2.691337e-01
1.8360	1.818561e+00
1.3420	1.302970e+00
1.0680	1.108868e+00
0.6240	3.438194e-01
1.2000	1.185159e+00
1.9020	1.884552e+00
0.9350	9.167869e-01
1.5380	1.569718e+00
1.4290	1.363767e+00
0.7260	5.906844e-01
0.3740	5.090361e-01
0.7230	7.697014e-01
0.5140	5.767086e-01
0.8260	8.984535e-01
0.5970	5.247685e-01
1.0000	1.043876e+00
0.2500	2.308437e-01
0.1260	1.076952e-01
1.2010	1.202681e+00
1.8850	1.850716e+00
0.2590	3.240906e-01
1.3450	1.343625e+00
0.0100	8.183245e-02
0.1090	2.223259e-01
0.7530	7.494873e-01
1.9490	1.884743e+00
1.7780	1.718612e+00
0.8090	7.177516e-01
1.3880	1.385989e+00
0.9580	7.817613e-01
0.1490	1.518436e-01
0.2870	2.361321e-01
0.8790	8.795983e-01
0.7180	6.236439e-01
1.2740	1.266297e+00
0.2020	1.608605e-01
1.3370	1.336976e+00
1.0150	9.676334e-01
1.7580	1.790334e+00
0.6800	6.865736e-01
0.3160	3.005756e-01
1.8610	1.895714e+00
1.7110	1.702065e+00
0.6120	7.219957e-01
0.3790	1.430012e-01
1.0800	1.096283e+00
0.8420	8.291838e-01
1.4130	1.430380e+00
1.8200	1.881692e+00
0.9160	8.658082e-01
1.1890	1.199631e+00
1.5130	1.503041e+00
0.8710	8.246872e-01
0.4470	5.917269e-01
0.9660	9.470078e-01
1.2120	1.228816e+00
1.0860	1.107184e+00
0.7490	6.806935e-01
1.4400	1.462723e+00
1.4870	1.491111e+00
0.0940	7.389903e-02
1.9100	1.958416e+00
0.3860	4.816705e-01
1.4150	1.458660e+00
1.2080	1.168620e+00
0.5110	2.669823e-01
1.9710	1.943956e+00
1.1700	1.134431e+00
1.4820	1.523752e+00
0.9800	9.559221e-01
0.5120	5.408484e-01
1.3360	1.352950e+00
1.6010	1.515985e+00
0.9510	9.704190e-01
0.2250	6.463423e-02
1.9460	1.929364e+00
0.0450	3.525442e-02
1.6340	1.696718e+00
1.5920	1.583945e+00
0.8520	8.278468e-01
0.2120	2.462242e-01
0.4460	3.908844e-01
1.3480	1.321236e+00
1.9480	1.964655e+00
1.4990	1.506069e+00
1.0610	1.041446e+00
0.8190	6.565754e-01
0.7580	7.600530e-01
1.8470	1.867617e+00
1.7010	1.715877e+00
0.0950	1.337953e-01
0.8270	8.996282e-01
0.2580	1.142572e-01
1.6760	1.741485e+00
1.6380	1.712213e+00
1.6370	1.678204e+00
1.2090	1.227762e+00
1.6860	1.704416e+00
1.6650	1.649773e+00
1.9680	1.973018e+00
0.7960	8.403922e-01
0.4100	2.972906e-01
1.6760	1.633359e+00
0.4120	4.540728e-01
0.3440	2.773521e-01
0.4300	4.267212e-01
0.2960	2.582384e-01
0.6950	7.077378e-01
0.4880	5.832354e-01
0.4490	4.510970e-01
1.2890	1.236398e+00
0.7350	7.500536e-01
0.2300	1.743623e-01
0.8690	9.290506e-01
1.4530	1.408274e+00
0.8030	7.899604e-01
1.1800	1.191928e+00
1.6030	1.515619e+00
0.3510	1.842433e-01
1.7420	1.791795e+00
1.1640	1.116775e+00
1.9540	1.911692e+00
1.9050	1.876666e+00
0.4580	4.877941e-01
0.4530	4.767199e-01
0.0270	1.259688e-01
0.1940	1.981218e-01
1.3710	1.378076e+00
1.6420	1.719040e+00
0.4910	4.348472e-01
1.1860	1.231129e+00
0.3320	1.730521e-01
1.1990	1.189779e+00
0.3480	3.476097e-01
0.3650	4.498350e-01
1.4750	1.418240e+00
1.5960	1.669014e+00
1.1940	1.181417e+00
1.8260	1.854356e+00
0.8710	7.398517e-01
0.0250	1.326889e-01
1.2340	1.235522e+00
1.5290	1.587076e+00
1.0110	1.043746e+00
1.6520	1.658583e+00
0.6710	7.214280e-01
0.4750	4.748309e-01
0.3190	2.539018e-01
0.8090	7.134807e-01
0.2550	2.557546e-01
1.6680	1.638484e+00
1.4030	1.403987e+00
0.4120	3.049718e-01
1.5560	1.547588e+00
0.7550	6.365075e-01
1.2750	1.284305e+00
0.3080	1.367659e-01
1.1910	1.132149e+00
1.8080	1.823745e+00
1.5290	1.501754e+00
0.1740	1.733155e-01
1.2600	1.238889e+00
0.1030	1.570414e-01
1.4470	1.486650e+00
0.8770	8.177000e-01
0.7480	6.023556e-01
0.2250	2.318902e-01
0.2150	3.085759e-01
1.5440	1.607556e+00
1.6480	1.593742e+00
1.9650	1.945369e+00
0.0570	1.212600e-01
0.4530	4.964167e-01
0.1200	1.386442e-01
1.6070	1.577102e+00
1.3440	1.368475e+00
1.7500	1.741510e+00
1.7610	1.817086e+00
0.2550	2.856022e-01
0.3150	2.972199e-01
1.0620	9.995787e-01
0.0510	8.586266e-02
0.9950	9.715119e-01
0.9230	9.587919e-01
1.4110	1.433509e+00
1.9100	1.832174e+00
0.4540	4.411526e-01
1.9500	1.926326e+00
0.7930	7.931876e-01
1.6640	1.716105e+00
0.2420	2.690190e-01
1.1940	1.236940e+00
1.0020	9.506413e-01
0.8810	7.919304e-01
0.9390	8.580897e-01
1.0300	1.024139e+00
0.8940	9.689394e-01
1.9570	1.981302e+00
1.8130	1.797855e+00
1.8800	1.941794e+00
0.2110	2.510061e-01
1.2430	1.245774e+00
1.0650	1.101659e+00
0.9320	1.012066e+00
1.4360	1.423210e+00
0.0750	1.509259e-01
1.6100	1.590319e+00
1.3180	1.281565e+00
0.3670	2.652512e-01
1.9880	1.982351e+00
0.1720	1.023899e-01
1.3420	1.394347e+00
0.9710	1.009427e+00
1.4830	1.438119e+00
0.3850	4.180494e-01
0.8340	8.928282e-01
1.7310	1.710535e+00
0.3630	3.175764e-01
0.3400	1.995908e-01
1.7650	1.809087e+00
1.5130	1.524115e+00
1.3270	1.338645e+00
0.0320	1.210970e-01
0.8950	9.366544e-01
0.8630	9.373749e-01
0.5040	3.305377e-01
1.8980	1.924950e+00
1.4980	1.434206e+00
1.8830	1.886547e+00
1.6760	1.681724e+00
0.2280	2.867274e-01
0.0880	1.426052e-01
0.8420	8.371325e-01
0.7450	6.981330e-01
0.8390	7.188579e-01
0.5000	5.052568e-01
1.3570	1.298930e+00
0.3600	2.918696e-01
1.7360	1.726166e+00
0.2710	3.717750e-01
0.4140	4.815378e-01
0.3590	2.035780e-01
1.9690	1.984556e+00
1.0270	1.035701e+00
0.9640	9.066214e-01
1.1300	1.098692e+00
0.3290	3.429153e-01
1.9300	1.975821e+00
0.6140	4.429272e-01
0.9200	7.560884e-01
1.5230	1.532106e+00
0.2960	2.949226e-01
0.6690	6.731920e-01
0.6960	6.406784e-01
1.4020	1.356926e+00
0.0870	1.434677e-01
0.0160	1.096627e-01
1.2020	1.213994e+00
0.9650	9.187924e-01
0.1290	1.991063e-01
0.2650	3.960293e-01
1.4440	1.463567e+00
1.6870	1.692306e+00
1.0720	1.090298e+00
1.1810	1.174430e+00
1.1600	1.129918e+00
0.1270	1.744810e-01
1.7660	1.749493e+00
0.9370	8.949568e-01
1.1000	1.045988e+00
0.9160	8.386080e-01
1.4950	1.502833e+00
0.1710	1.540373e-01
0.7590	6.386831e-01
1.5120	1.516430e+00
1.8240	1.749614e+00
0.5510	4.525641e-01
0.1050	1.942573e-01
0.2330	7.748087e-02
1.2630	1.297986e+00
0.7130	5.958460e-01
0.2600	2.928475e-01
1.9080	1.893323e+00
1.2890	1.317366e+00
0.2960	5.572166e-01
0.5810	5.414893e-01
1.5530	1.549566e+00
0.1860	2.619829e-01
0.2160	2.817834e-01
1.1470	1.157390e+00
0.0950	1.825536e-01
1.4480	1.455609e+00
0.8690	9.334843e-01
1.9360	1.852374e+00
1.0330	1.048905e+00
1.2820	1.272543e+00
1.0620	1.047677e+00
0.9780	9.747948e-01
1.8590	1.872977e+00
1.3670	1.381871e+00
1.6180	1.606904e+00
1.0010	9.253914e-01
0.7700	6.586614e-01
0.0320	1.875941e-01
0.4280	3.770756e-01
1.0190	1.058681e+00
0.6080	4.345371e-01
1.6760	1.727340e+00
1.4370	1.416773e+00
1.0450	1.003279e+00
1.9250	1.911882e+00
1.7820	1.841693e+00
0.6560	2.956824e-01
0.6410	5.450067e-01
0.8010	7.906420e-01
1.1580	1.106970e+00
0.7870	5.170599e-01
1.5180	1.542264e+00
0.2350	1.367706e-01
1.6590	1.699414e+00
0.5220	5.655110e-01
1.4310	1.494044e+00
0.9920	9.867164e-01
1.2130	1.220404e+00
0.7920	8.603770e-01
0.1570	1.150435e-01
1.6470	1.687993e+00
1.3320	1.331385e+00
0.8790	7.825399e-01
1.0400	9.586487e-01
0.1450	3.492376e-01
0.5110	1.932541e-01
0.6060	5.273690e-01
0.4590	4.743195e-01
1.1680	1.145000e+00
0.1150	1.258669e-01
0.7560	7.499401e-01
1.7590	1.783291e+00
0.1470	1.121556e-01
0.0250	5.519169e-02
0.7120	8.622327e-01
1.2990	1.340030e+00
0.5800	6.004779e-01
0.5610	5.255715e-01
0.4350	5.130807e-01
0.8780	9.444126e-01
1.8500	1.922050e+00
0.1890	2.716874e-01
0.8790	8.528640e-01
1.8970	1.901660e+00
0.5580	4.561465e-01
1.6910	1.665814e+00
0.5420	6.653157e-01
1.5170	1.530697e+00
0.2970	4.795934e-01
0.5710	6.436003e-01
0.9420	9.592468e-01
1.5780	1.611697e+00
0.2860	2.578582e-01
1.2690	1.288432e+00
0.7530	7.551216e-01
0.4430	4.495268e-01
0.0490	3.592770e-02
1.2220	1.256948e+00
1.7270	1.798409e+00
1.9110	1.881461e+00
0.3400	4.944023e-01
1.9100	1.983862e+00
1.4650	1.500362e+00
0.2600	1.460319e-01
1.7630	1.762735e+00
0.3320	4.149820e-01
1.7120	1.681634e+00
0.9780	9.300280e-01
0.0250	1.197201e-01
1.8230	1.832952e+00
1.2130	1.156980e+00
1.1480	1.070856e+00
0.9180	9.471352e-01
1.1600	1.169187e+00
0.3180	4.623432e-01
0.7000	7.158645e-01
0.9970	9.317147e-01
0.9270	9.240559e-01
0.6100	5.215799e-01
