4.906703e-02 4.921402e-02
4.906664e-02 4.921001e-02
4.906639e-02 4.921977e-02
4.906677e-02 4.920967e-02
4.906642e-02 4.923293e-02
4.906614e-02 4.921976e-02
4.906624e-02 4.920811e-02
4.906592e-02 4.920432e-02
4.906613e-02 4.921784e-02
4.906617e-02 4.920246e-02
4.906586e-02 4.920307e-02
4.906595e-02 4.922503e-02
4.906555e-02 4.919764e-02
4.906528e-02 4.921900e-02
4.906544e-02 4.920219e-02
4.906485e-02 4.921171e-02
4.906505e-02 4.920760e-02
4.906504e-02 4.920722e-02
4.906509e-02 4.922129e-02
4.906459e-02 4.920814e-02
4.906441e-02 4.925113e-02
4.906451e-02 4.921768e-02
4.906447e-02 4.921382e-02
4.906419e-02 4.920816e-02
4.906432e-02 4.923575e-02
4.906397e-02 4.920202e-02
4.906390e-02 4.920680e-02
4.906358e-02 4.923859e-02
4.906373e-02 4.922215e-02
4.906335e-02 4.920768e-02
4.906349e-02 4.920778e-02
4.906328e-02 4.921103e-02
4.906343e-02 4.920432e-02
4.906288e-02 4.921861e-02
4.906321e-02 4.921653e-02
4.906268e-02 4.922707e-02
4.906272e-02 4.924380e-02
4.906309e-02 4.920089e-02
4.906256e-02 4.920959e-02
4.906267e-02 4.921328e-02
4.906214e-02 4.927561e-02
4.906253e-02 4.920030e-02
4.906200e-02 4.922348e-02
4.906211e-02 4.920728e-02
4.906169e-02 4.920959e-02
4.906145e-02 4.921940e-02
4.906146e-02 4.919808e-02
4.906162e-02 4.921141e-02
4.906110e-02 4.924698e-02
4.906112e-02 4.920198e-02
4.906083e-02 4.919834e-02
4.906111e-02 4.921660e-02
4.906096e-02 4.920956e-02
4.906047e-02 4.920725e-02
4.906089e-02 4.919810e-02
4.906040e-02 4.921106e-02
4.906043e-02 4.920924e-02
4.906021e-02 4.922028e-02
4.905998e-02 4.920309e-02
4.906005e-02 4.921164e-02
4.905998e-02 4.922519e-02
4.906007e-02 4.921724e-02
4.905980e-02 4.921076e-02
4.905946e-02 4.922781e-02
4.905969e-02 4.921405e-02
4.905918e-02 4.919822e-02
4.905923e-02 4.921248e-02
4.905929e-02 4.920205e-02
4.905880e-02 4.920533e-02
4.905856e-02 4.921791e-02
4.905869e-02 4.921033e-02
4.905887e-02 4.920127e-02
4.905819e-02 4.921485e-02
4.905837e-02 4.920600e-02
4.905844e-02 4.921230e-02
4.905790e-02 4.920912e-02
4.905843e-02 4.921116e-02
4.905745e-02 4.920902e-02
4.905744e-02 4.919463e-02
4.905757e-02 4.923958e-02
4.905754e-02 4.921808e-02
4.905713e-02 4.921057e-02
4.905726e-02 4.920606e-02
4.905720e-02 4.920255e-02
4.905732e-02 4.921027e-02
4.905667e-02 4.920313e-02
4.905671e-02 4.920705e-02
4.905664e-02 4.921104e-02
4.905649e-02 4.919156e-02
4.905664e-02 4.919785e-02
4.905595e-02 4.922307e-02
4.905607e-02 4.920094e-02
4.905607e-02 4.919128e-02
4.905611e-02 4.918995e-02
4.905597e-02 4.919736e-02
4.905600e-02 4.919994e-02
4.905568e-02 4.919081e-02
4.905531e-02 4.919764e-02
4.905561e-02 4.920408e-02
4.905514e-02 4.919475e-02
4.905516e-02 4.922036e-02
4.905483e-02 4.921124e-02
4.905503e-02 4.920743e-02
4.905492e-02 4.919922e-02
4.905477e-02 4.921200e-02
4.905468e-02 4.919516e-02
4.905452e-02 4.922953e-02
4.905439e-02 4.919987e-02
4.905447e-02 4.920113e-02
4.905400e-02 4.919953e-02
4.905388e-02 4.922328e-02
4.905339e-02 4.921873e-02
4.905350e-02 4.920126e-02
4.905380e-02 4.920253e-02
4.905337e-02 4.920149e-02
4.905348e-02 4.919601e-02
4.905344e-02 4.920931e-02
4.905316e-02 4.919488e-02
4.905266e-02 4.921028e-02
4.905278e-02 4.920650e-02
4.905256e-02 4.923286e-02
4.905274e-02 4.918495e-02
4.905226e-02 4.922369e-02
4.905287e-02 4.920655e-02
4.905247e-02 4.919393e-02
4.905217e-02 4.919496e-02
4.905231e-02 4.919912e-02
4.905201e-02 4.920925e-02
4.905207e-02 4.919001e-02
4.905162e-02 4.920601e-02
4.905145e-02 4.920152e-02
4.905153e-02 4.919742e-02
4.905155e-02 4.921202e-02
4.905116e-02 4.921515e-02
4.905093e-02 4.919325e-02
4.905078e-02 4.920482e-02
4.905115e-02 4.922138e-02
4.905097e-02 4.919240e-02
4.905081e-02 4.919412e-02
4.905081e-02 4.919040e-02
4.905078e-02 4.919496e-02
4.905029e-02 4.920846e-02
4.905028e-02 4.919496e-02
4.905023e-02 4.920054e-02
4.905003e-02 4.921240e-02
4.904996e-02 4.920925e-02
4.904977e-02 4.920141e-02
4.904918e-02 4.919466e-02
4.904969e-02 4.920099e-02
4.904971e-02 4.918680e-02
4.904930e-02 4.919869e-02
4.904939e-02 4.919902e-02
4.904919e-02 4.919549e-02
4.904878e-02 4.921433e-02
4.904888e-02 4.918985e-02
4.904887e-02 4.918560e-02
4.904880e-02 4.919748e-02
4.904853e-02 4.921695e-02
4.904811e-02 4.919829e-02
4.904847e-02 4.920613e-02
4.904796e-02 4.921606e-02
4.904772e-02 4.919508e-02
4.904821e-02 4.918176e-02
4.904767e-02 4.918850e-02
4.904764e-02 4.919896e-02
4.904734e-02 4.919082e-02
4.904700e-02 4.920654e-02
4.904692e-02 4.920350e-02
4.904729e-02 4.919795e-02
4.904698e-02 4.919172e-02
4.904702e-02 4.919393e-02
4.904706e-02 4.920010e-02
4.904674e-02 4.919024e-02
4.904667e-02 4.919218e-02
4.904647e-02 4.920736e-02
4.904617e-02 4.922753e-02
4.904596e-02 4.919125e-02
4.904620e-02 4.920416e-02
4.904646e-02 4.919373e-02
4.904571e-02 4.920109e-02
4.904614e-02 4.920768e-02
4.904589e-02 4.918638e-02
4.904554e-02 4.920025e-02
4.904574e-02 4.919578e-02
4.904575e-02 4.918005e-02
4.904527e-02 4.920351e-02
4.904500e-02 4.919426e-02
4.904492e-02 4.918938e-02
4.904486e-02 4.919860e-02
4.904439e-02 4.918608e-02
4.904474e-02 4.920121e-02
4.904434e-02 4.918338e-02
4.904430e-02 4.918536e-02
4.904440e-02 4.920322e-02
4.904384e-02 4.920044e-02
4.904388e-02 4.921780e-02
4.904360e-02 4.918195e-02
4.904372e-02 4.921367e-02
4.904374e-02 4.924122e-02
4.904401e-02 4.919770e-02
4.904337e-02 4.921171e-02
4.904351e-02 4.921338e-02
4.904317e-02 4.918407e-02
4.904294e-02 4.918081e-02
4.904305e-02 4.919557e-02
4.904292e-02 4.918121e-02
4.904274e-02 4.920148e-02
4.904236e-02 4.917779e-02
4.904241e-02 4.920469e-02
4.904265e-02 4.919010e-02
4.904261e-02 4.920344e-02
4.904226e-02 4.918534e-02
4.904196e-02 4.919435e-02
4.904213e-02 4.918186e-02
4.904214e-02 4.919260e-02
4.904201e-02 4.919513e-02
4.904188e-02 4.919188e-02
4.904133e-02 4.921956e-02
4.904125e-02 4.918148e-02
4.904102e-02 4.918016e-02
4.904149e-02 4.918954e-02
4.904143e-02 4.917692e-02
4.904154e-02 4.920264e-02
4.904087e-02 4.918718e-02
4.904064e-02 4.918998e-02
4.904063e-02 4.920385e-02
4.904035e-02 4.919111e-02
4.904071e-02 4.917942e-02
4.904063e-02 4.920373e-02
4.904029e-02 4.919251e-02
4.904066e-02 4.918911e-02
4.904002e-02 4.922332e-02
4.904001e-02 4.920124e-02
4.903977e-02 4.919790e-02
4.903998e-02 4.918150e-02
4.903979e-02 4.918279e-02
4.903993e-02 4.919442e-02
4.903940e-02 4.920401e-02
4.903956e-02 4.918218e-02
4.903914e-02 4.919899e-02
4.903938e-02 4.918520e-02
4.903915e-02 4.919755e-02
4.903876e-02 4.918981e-02
4.903859e-02 4.921554e-02
4.903852e-02 4.917432e-02
4.903862e-02 4.917708e-02
4.903799e-02 4.919142e-02
4.903820e-02 4.920542e-02
4.903822e-02 4.917883e-02
4.903794e-02 4.919202e-02
4.903794e-02 4.918235e-02
4.903794e-02 4.917774e-02
4.903737e-02 4.918284e-02
4.903782e-02 4.917699e-02
4.903739e-02 4.921044e-02
4.903728e-02 4.919527e-02
4.903725e-02 4.918147e-02
4.903683e-02 4.918309e-02
4.903718e-02 4.919784e-02
4.903712e-02 4.917915e-02
4.903670e-02 4.918769e-02
4.903697e-02 4.918150e-02
4.903656e-02 4.918328e-02
4.903642e-02 4.916772e-02
4.903638e-02 4.919029e-02
4.903627e-02 4.918623e-02
4.903642e-02 4.917173e-02
4.903616e-02 4.918872e-02
4.903594e-02 4.919239e-02
4.903565e-02 4.920249e-02
4.903570e-02 4.918805e-02
4.903524e-02 4.920155e-02
4.903523e-02 4.918432e-02
4.903535e-02 4.917375e-02
4.903549e-02 4.917694e-02
4.903538e-02 4.918717e-02
4.903506e-02 4.917698e-02
4.903495e-02 4.919660e-02
4.903515e-02 4.917829e-02
4.903504e-02 4.918397e-02
4.903439e-02 4.916988e-02
4.903424e-02 4.918286e-02
4.903408e-02 4.918594e-02
4.903432e-02 4.918057e-02
4.903442e-02 4.918093e-02
4.903427e-02 4.917151e-02
4.903422e-02 4.919671e-02
4.903393e-02 4.919146e-02
4.903375e-02 4.919589e-02
4.903373e-02 4.917772e-02
4.903332e-02 4.919043e-02
4.903344e-02 4.918070e-02
4.903307e-02 4.916524e-02
4.903331e-02 4.918696e-02
4.903304e-02 4.918325e-02
4.903265e-02 4.917448e-02
4.903275e-02 4.919236e-02
4.903278e-02 4.917610e-02
4.903269e-02 4.918316e-02
4.903253e-02 4.918766e-02
4.903294e-02 4.917200e-02
4.903254e-02 4.917879e-02
4.903186e-02 4.919716e-02
4.903227e-02 4.917199e-02
4.903218e-02 4.917911e-02
4.903204e-02 4.918088e-02
4.903207e-02 4.917171e-02
4.903182e-02 4.918345e-02
4.903177e-02 4.917469e-02
4.903149e-02 4.918946e-02
4.903129e-02 4.918521e-02
4.903102e-02 4.917229e-02
4.903132e-02 4.920541e-02
4.903085e-02 4.917490e-02
4.903105e-02 4.918478e-02
4.903072e-02 4.916860e-02
4.903081e-02 4.917408e-02
4.903069e-02 4.919112e-02
4.903053e-02 4.920193e-02
4.903031e-02 4.919709e-02
4.903079e-02 4.917958e-02
4.903034e-02 4.918552e-02
4.903028e-02 4.918919e-02
4.903006e-02 4.917546e-02
4.903001e-02 4.918099e-02
4.902959e-02 4.917199e-02
4.902942e-02 4.920249e-02
4.902994e-02 4.918078e-02
4.902945e-02 4.918488e-02
4.902944e-02 4.917760e-02
4.902922e-02 4.918192e-02
4.902922e-02 4.917221e-02
4.902903e-02 4.917821e-02
4.902874e-02 4.917409e-02
4.902868e-02 4.921419e-02
4.902899e-02 4.917442e-02
4.902900e-02 4.916868e-02
4.902871e-02 4.919398e-02
4.902834e-02 4.918078e-02
4.902862e-02 4.918573e-02
4.902814e-02 4.917430e-02
4.902860e-02 4.917221e-02
4.902822e-02 4.917822e-02
4.902821e-02 4.919473e-02
4.902779e-02 4.918319e-02
4.902748e-02 4.918195e-02
4.902778e-02 4.917251e-02
4.902710e-02 4.918493e-02
4.902744e-02 4.916655e-02
4.902770e-02 4.919846e-02
4.902730e-02 4.917323e-02
4.902709e-02 4.918147e-02
4.902687e-02 4.919914e-02
4.902706e-02 4.918213e-02
4.902694e-02 4.917047e-02
4.902670e-02 4.919386e-02
4.902675e-02 4.916858e-02
4.902635e-02 4.917316e-02
4.902632e-02 4.916418e-02
4.902616e-02 4.917415e-02
4.902606e-02 4.918046e-02
4.902605e-02 4.918919e-02
4.902602e-02 4.917037e-02
4.902571e-02 4.917597e-02
4.902569e-02 4.917344e-02
4.902534e-02 4.916188e-02
4.902573e-02 4.917008e-02
4.902520e-02 4.916402e-02
4.902534e-02 4.915820e-02
4.902551e-02 4.915907e-02
4.902540e-02 4.917048e-02
4.902488e-02 4.918254e-02
4.902510e-02 4.916438e-02
4.902463e-02 4.917516e-02
4.902435e-02 4.918663e-02
4.902444e-02 4.916428e-02
4.902465e-02 4.917362e-02
4.902427e-02 4.919510e-02
4.902401e-02 4.917317e-02
4.902412e-02 4.917304e-02
4.902381e-02 4.919152e-02
4.902408e-02 4.916468e-02
4.902382e-02 4.917171e-02
4.902385e-02 4.918139e-02
4.902372e-02 4.916505e-02
4.902337e-02 4.917135e-02
4.902348e-02 4.916220e-02
4.902346e-02 4.916767e-02
4.902330e-02 4.917371e-02
4.902337e-02 4.916575e-02
4.902304e-02 4.921787e-02
4.902282e-02 4.918454e-02
4.902302e-02 4.915509e-02
4.902263e-02 4.916279e-02
4.902262e-02 4.916952e-02
4.902249e-02 4.916560e-02
4.902268e-02 4.918305e-02
4.902243e-02 4.918064e-02
4.902215e-02 4.916588e-02
4.902213e-02 4.916956e-02
4.902214e-02 4.917984e-02
4.902162e-02 4.917009e-02
4.902193e-02 4.916856e-02
4.902159e-02 4.919273e-02
4.902133e-02 4.916430e-02
4.902133e-02 4.916279e-02
4.902104e-02 4.918825e-02
4.902155e-02 4.919339e-02
4.902100e-02 4.916954e-02
4.902093e-02 4.915252e-02
4.902087e-02 4.916832e-02
4.902076e-02 4.918087e-02
4.902044e-02 4.916104e-02
4.902063e-02 4.916801e-02
4.902032e-02 4.918807e-02
4.902041e-02 4.917785e-02
4.902010e-02 4.917595e-02
4.902058e-02 4.916761e-02
4.902019e-02 4.918040e-02
4.901987e-02 4.917037e-02
4.901990e-02 4.917755e-02
4.901963e-02 4.916438e-02
4.901981e-02 4.918654e-02
4.901965e-02 4.916616e-02
4.901945e-02 4.917125e-02
4.901939e-02 4.916776e-02
4.901929e-02 4.916870e-02
4.901866e-02 4.918728e-02
4.901897e-02 4.916771e-02
4.901908e-02 4.917096e-02
4.901898e-02 4.917723e-02
4.901869e-02 4.915587e-02
4.901854e-02 4.917671e-02
4.901854e-02 4.916521e-02
4.901809e-02 4.916441e-02
4.901852e-02 4.919129e-02
4.901796e-02 4.915768e-02
4.901814e-02 4.916613e-02
4.901802e-02 4.916880e-02
4.901787e-02 4.917359e-02
4.901764e-02 4.915760e-02
4.901741e-02 4.917708e-02
4.901760e-02 4.918435e-02
4.901727e-02 4.916604e-02
4.901793e-02 4.916962e-02
4.901749e-02 4.919186e-02
4.901685e-02 4.916858e-02
4.901746e-02 4.915783e-02
4.901702e-02 4.916239e-02
4.901656e-02 4.916753e-02
4.901649e-02 4.915740e-02
4.901693e-02 4.915322e-02
4.901656e-02 4.916609e-02
4.901637e-02 4.917100e-02
4.901644e-02 4.919204e-02
4.901616e-02 4.917177e-02
4.901609e-02 4.918175e-02
4.901624e-02 4.915214e-02
4.901608e-02 4.916267e-02
4.901583e-02 4.916384e-02
4.901571e-02 4.920303e-02
4.901575e-02 4.916150e-02
4.901540e-02 4.917875e-02
4.901565e-02 4.917281e-02
4.901560e-02 4.917272e-02
4.901523e-02 4.917500e-02
4.901507e-02 4.916300e-02
4.901522e-02 4.916363e-02
4.901499e-02 4.916567e-02
4.901499e-02 4.916449e-02
4.901482e-02 4.915582e-02
4.901439e-02 4.916079e-02
4.901439e-02 4.915279e-02
4.901496e-02 4.915871e-02
4.901463e-02 4.915936e-02
4.901453e-02 4.916851e-02
4.901456e-02 4.917025e-02
4.901363e-02 4.917524e-02
4.901395e-02 4.915740e-02
4.901372e-02 4.914645e-02
4.901392e-02 4.917834e-02
4.901378e-02 4.916602e-02
4.901360e-02 4.915490e-02
4.901331e-02 4.915264e-02
4.901317e-02 4.917161e-02
4.901342e-02 4.915868e-02
4.901322e-02 4.915878e-02
4.901332e-02 4.916306e-02
4.901308e-02 4.915848e-02
4.901311e-02 4.916274e-02
4.901306e-02 4.915548e-02
4.901246e-02 4.916540e-02
4.901269e-02 4.915768e-02
4.901242e-02 4.916310e-02
4.901266e-02 4.916079e-02
4.901220e-02 4.916281e-02
4.901193e-02 4.915555e-02
4.901228e-02 4.916191e-02
4.901236e-02 4.915944e-02
4.901171e-02 4.916751e-02
4.901208e-02 4.916758e-02
4.901188e-02 4.918206e-02
4.901180e-02 4.915160e-02
4.901173e-02 4.915949e-02
4.901146e-02 4.917027e-02
4.901116e-02 4.919170e-02
4.901154e-02 4.915274e-02
4.901097e-02 4.916753e-02
4.901092e-02 4.918310e-02
4.901130e-02 4.915925e-02
4.901088e-02 4.918240e-02
4.901102e-02 4.918495e-02
4.901094e-02 4.916225e-02
4.901024e-02 4.916239e-02
4.901063e-02 4.915558e-02
4.901025e-02 4.915167e-02
4.901009e-02 4.917357e-02
4.901041e-02 4.916589e-02
4.901029e-02 4.914836e-02
4.901015e-02 4.914635e-02
4.900972e-02 4.915360e-02
4.900979e-02 4.915987e-02
4.900960e-02 4.915575e-02
4.900972e-02 4.915397e-02
4.900969e-02 4.915276e-02
4.900913e-02 4.916804e-02
4.900915e-02 4.914932e-02
4.900957e-02 4.915604e-02
4.900910e-02 4.915381e-02
4.900901e-02 4.915902e-02
4.900914e-02 4.916467e-02
4.900912e-02 4.916356e-02
4.900863e-02 4.915680e-02
4.900884e-02 4.915883e-02
4.900853e-02 4.916522e-02
4.900871e-02 4.915711e-02
4.900847e-02 4.914894e-02
4.900784e-02 4.914780e-02
4.900784e-02 4.915543e-02
4.900832e-02 4.915646e-02
4.900839e-02 4.915999e-02
4.900792e-02 4.914289e-02
4.900782e-02 4.914531e-02
4.900782e-02 4.916430e-02
4.900783e-02 4.914871e-02
4.900766e-02 4.915295e-02
4.900761e-02 4.915487e-02
4.900705e-02 4.914861e-02
4.900693e-02 4.915400e-02
4.900668e-02 4.916425e-02
