0.9320	9.226257e-01
0.4710	4.677694e-01
1.5570	1.514070e+00
1.6340	1.685825e+00
0.1190	3.012963e-01
0.1590	4.235372e-02
0.0480	1.187228e-01
1.1240	1.102178e+00
0.4330	5.050575e-01
0.5420	3.074431e-01
0.9650	9.864098e-01
0.3350	3.818847e-01
1.1660	1.176679e+00
1.8750	1.746474e+00
0.5740	4.423578e-01
0.6480	6.348517e-01
1.7250	1.759014e+00
0.0050	3.968641e-02
1.0680	9.960672e-01
1.8480	1.798770e+00
1.3180	1.229700e+00
1.1010	1.131673e+00
1.6650	1.652177e+00
1.1010	1.040765e+00
0.2690	2.659948e-01
0.7900	7.522794e-01
1.0560	1.035300e+00
0.8830	9.490911e-01
0.2340	1.416075e-01
0.1360	3.100376e-02
0.1250	1.707353e-01
1.9100	1.904888e+00
1.0400	1.055064e+00
0.6780	6.676076e-01
1.2240	1.259457e+00
1.0770	1.064284e+00
0.9320	9.876845e-01
0.0260	1.805353e-01
0.6630	7.115505e-01
1.3390	1.365622e+00
1.3050	1.282394e+00
1.1490	1.100939e+00
0.0430	8.970584e-02
1.9220	1.826555e+00
0.2820	3.997845e-01
0.1880	3.546890e-01
1.9940	1.877714e+00
1.2050	1.031823e+00
1.8260	1.794251e+00
0.8770	9.154995e-01
1.5740	1.580483e+00
0.7850	8.608128e-01
1.1840	1.215673e+00
0.3490	3.284379e-01
1.2410	1.266911e+00
0.5600	7.108224e-01
1.7240	1.721844e+00
0.8140	9.552172e-01
0.1510	1.004324e-01
0.2310	1.470009e-01
0.8130	8.401589e-01
0.1180	1.256669e-01
1.7110	1.713926e+00
0.2640	3.476417e-01
1.0600	1.002645e+00
0.2010	1.540870e-01
1.0480	1.020563e+00
1.4050	1.474194e+00
1.4990	1.554960e+00
0.0420	1.776212e-01
0.5670	4.079142e-01
1.8920	1.880791e+00
1.3500	1.406234e+00
1.4910	1.506875e+00
1.1730	1.182866e+00
1.1360	1.113785e+00
0.5300	4.454828e-01
1.1370	1.142540e+00
1.8690	1.816704e+00
0.1310	1.362678e-02
0.6370	7.244912e-01
1.0830	1.103711e+00
1.3440	1.264343e+00
0.2430	2.205413e-01
0.0270	3.870711e-02
1.1380	1.099760e+00
0.7570	5.805572e-01
1.1390	1.141192e+00
1.1200	9.267399e-01
0.3630	2.658257e-01
0.1230	1.933819e-01
0.8700	8.727838e-01
1.2030	1.197574e+00
0.8340	8.535981e-01
0.5260	5.186598e-01
1.8030	1.776398e+00
0.3470	2.445121e-01
0.7750	7.697510e-01
0.3900	4.346333e-01
1.5560	1.519676e+00
1.1790	1.200035e+00
0.3650	2.122837e-01
1.6200	1.623121e+00
1.7230	1.690730e+00
1.6620	1.684422e+00
1.4740	1.453278e+00
1.8460	1.856349e+00
1.7950	1.853946e+00
0.3620	3.641243e-01
0.4370	5.086565e-01
0.3670	2.876115e-01
1.1290	1.052480e+00
1.2350	1.260489e+00
1.0200	1.035243e+00
1.9010	1.869961e+00
1.6260	1.590296e+00
0.5040	6.347152e-01
1.2240	1.264346e+00
0.5830	7.440879e-01
1.9250	1.890954e+00
1.5340	1.527982e+00
1.8270	1.832779e+00
1.5000	1.558809e+00
1.5900	1.670774e+00
1.9370	1.918495e+00
0.3940	5.335644e-01
1.8740	1.744370e+00
1.9440	1.881334e+00
1.1300	1.168531e+00
0.6080	6.539428e-01
1.1310	1.177492e+00
1.3580	1.366782e+00
0.7880	7.285199e-01
1.3850	1.398091e+00
0.1080	2.109348e-01
1.9490	1.862896e+00
0.5850	4.254313e-01
1.0980	1.065576e+00
1.3550	1.379303e+00
1.0710	1.065849e+00
0.8400	8.263860e-01
0.5500	4.832511e-01
1.8630	1.868559e+00
0.3500	3.073952e-01
1.7560	1.802446e+00
0.9420	8.971367e-01
0.6120	6.830193e-01
1.2580	1.240175e+00
0.1000	2.805305e-01
1.5080	1.498755e+00
0.3840	3.584363e-01
0.0420	2.587144e-02
1.0530	9.637659e-01
1.3550	1.362817e+00
0.9370	1.003645e+00
0.6450	7.090854e-01
1.3530	1.297060e+00
0.2880	2.465682e-01
0.6450	6.836091e-01
0.1720	1.566482e-01
1.6220	1.645674e+00
1.3310	1.395790e+00
0.8440	8.841490e-01
0.7540	6.165537e-01
0.6170	4.792579e-01
1.7440	1.749049e+00
0.1550	0.000000e+00
1.3460	1.391090e+00
1.5730	1.650048e+00
0.5060	5.025405e-01
0.1530	3.587186e-01
0.2100	3.282795e-01
1.7860	1.674512e+00
1.6950	1.683675e+00
1.6340	1.665894e+00
0.5030	5.209039e-01
0.7200	7.942600e-01
0.0890	2.286429e-01
1.8490	1.772454e+00
1.4530	1.475657e+00
1.8710	1.885410e+00
0.4370	5.828744e-01
1.2820	1.230474e+00
1.0280	1.002881e+00
1.1700	1.246679e+00
1.2860	1.331439e+00
1.7530	1.705741e+00
0.2500	1.335723e-01
0.5540	5.585082e-01
1.5970	1.609817e+00
1.1330	1.103299e+00
0.7730	8.163831e-01
1.7910	1.819384e+00
1.0900	1.117503e+00
0.6350	5.471768e-01
0.4050	3.179876e-01
1.4210	1.412580e+00
1.8130	1.841117e+00
0.0970	2.038405e-01
0.2780	2.277056e-01
0.5890	5.156550e-01
1.9750	1.865367e+00
1.1540	1.175800e+00
0.0290	1.805876e-01
1.5030	1.600880e+00
0.4630	4.725117e-01
0.5370	5.578528e-01
1.6810	1.740026e+00
1.8170	1.766079e+00
1.0470	1.017404e+00
0.9350	9.787961e-01
1.6040	1.639080e+00
1.3020	1.329193e+00
0.9850	9.561955e-01
0.7640	7.863656e-01
1.7050	1.754045e+00
0.3070	4.423769e-01
1.0240	1.065385e+00
1.8370	1.783149e+00
0.1380	1.650891e-01
1.1660	9.957859e-01
1.4560	1.524940e+00
1.9750	1.836710e+00
0.4890	3.666062e-01
0.9190	9.289261e-01
0.6820	5.380914e-01
1.2810	1.308091e+00
1.0560	1.094367e+00
1.0700	1.022494e+00
1.5940	1.595662e+00
0.0730	1.579138e-01
0.0380	1.949412e-01
1.5410	1.610036e+00
0.8960	1.037151e+00
1.6210	1.712933e+00
0.6340	6.985264e-01
0.0840	3.210993e-01
1.6720	1.669438e+00
1.3320	1.363623e+00
0.4540	5.526245e-01
0.4480	4.955970e-01
0.6130	6.943564e-01
1.2410	1.211259e+00
1.2680	1.183962e+00
0.3190	3.064656e-01
0.9340	1.041038e+00
1.0580	1.063515e+00
1.4290	1.525146e+00
1.2080	1.189917e+00
1.7180	1.683264e+00
1.7230	1.720478e+00
1.4540	1.448141e+00
0.8620	9.045185e-01
0.9500	9.217209e-01
0.5120	4.624627e-01
1.9320	1.912624e+00
1.4430	1.481790e+00
1.8460	1.796590e+00
1.0860	1.090948e+00
0.0300	5.499939e-02
0.2390	1.462908e-01
0.9710	9.181040e-01
0.8120	8.319806e-01
1.7230	1.686963e+00
0.8090	8.156396e-01
1.4410	1.450449e+00
1.3310	1.286848e+00
0.6390	4.932294e-01
1.0660	1.081803e+00
0.9710	8.844603e-01
0.4190	5.045570e-01
1.2380	1.212475e+00
0.1850	1.545984e-01
0.9650	1.039980e+00
1.4250	1.427501e+00
0.9710	9.868217e-01
0.6850	8.070108e-01
1.4570	1.450230e+00
1.5360	1.556004e+00
1.8370	1.817004e+00
0.9610	8.621052e-01
0.2430	2.953729e-01
1.1760	1.147478e+00
1.3720	1.402461e+00
1.9800	1.958158e+00
0.1780	0.000000e+00
0.1250	1.374477e-01
0.4390	2.853068e-01
0.6710	4.013142e-01
1.3950	1.321030e+00
1.5860	1.569100e+00
0.5470	5.501740e-01
0.6890	6.325247e-01
0.9920	9.851740e-01
1.2910	1.275485e+00
0.0590	1.067808e-02
0.6520	4.045213e-01
1.5400	1.539176e+00
0.1950	3.060727e-01
0.5380	4.794760e-01
1.0870	9.972190e-01
0.3800	1.352904e-01
1.4970	1.476169e+00
0.6660	7.812991e-01
0.7070	7.902228e-01
0.9430	8.774115e-01
1.4520	1.503995e+00
0.1620	1.004993e-01
1.1900	1.085768e+00
0.9930	1.050032e+00
0.6710	5.581650e-01
1.2190	1.107192e+00
1.8040	1.773593e+00
0.1550	1.851411e-01
1.0500	1.018057e+00
1.2220	1.191540e+00
1.4020	1.361849e+00
1.2500	1.213962e+00
1.2120	1.240002e+00
1.5610	1.634450e+00
0.3430	3.801056e-01
0.2780	2.690238e-01
1.3480	1.382382e+00
0.2480	1.798478e-01
0.3810	3.118508e-01
0.5690	5.029668e-01
0.6970	6.896901e-01
1.7760	1.788136e+00
0.6560	6.899151e-01
1.8900	1.806125e+00
1.8440	1.905159e+00
0.2640	2.866345e-01
0.8200	7.705587e-01
1.7040	1.723371e+00
1.5900	1.620221e+00
0.4000	4.641454e-01
1.5830	1.662554e+00
1.6000	1.660207e+00
1.5220	1.504370e+00
0.7330	5.537451e-01
0.9350	9.442056e-01
0.1320	2.436729e-01
1.4390	1.500821e+00
1.3340	1.318013e+00
1.6030	1.698053e+00
1.3860	1.394325e+00
1.9550	1.940215e+00
0.0110	1.024618e-01
1.7950	1.755225e+00
0.1980	1.860867e-01
0.2770	2.393649e-01
0.7850	8.037177e-01
0.8190	8.284672e-01
0.8630	6.936192e-01
0.2630	2.552131e-01
0.0470	2.502740e-02
1.4000	1.387490e+00
1.6680	1.674146e+00
0.6090	4.628455e-01
1.2070	1.181910e+00
0.9340	9.966155e-01
0.8250	8.458585e-01
0.1410	1.030584e-01
1.6070	1.681021e+00
1.1040	1.072871e+00
1.4360	1.488515e+00
0.1020	2.652526e-01
1.7190	1.700061e+00
1.1990	1.237974e+00
0.2160	2.367783e-01
0.9230	9.101326e-01
1.0920	1.077373e+00
0.6420	4.862519e-01
0.7270	6.707442e-01
1.1110	1.091067e+00
0.0510	1.566524e-01
1.1340	1.140452e+00
1.1140	1.065628e+00
0.5090	5.286807e-01
1.5130	1.548540e+00
0.7090	7.829126e-01
1.6320	1.603308e+00
1.3460	1.365619e+00
0.7720	7.889385e-01
1.5660	1.622258e+00
1.8320	1.835125e+00
1.8640	1.881270e+00
0.5590	5.456012e-01
1.3160	1.333520e+00
0.9880	1.041789e+00
0.1620	2.519181e-01
0.2790	2.912002e-01
1.9330	1.874575e+00
1.9550	1.794730e+00
1.7230	1.670772e+00
0.9080	9.884236e-01
0.0200	2.886526e-02
1.1280	1.070278e+00
1.0380	1.041709e+00
1.7620	1.762661e+00
1.3940	1.421053e+00
1.0100	1.059289e+00
1.7170	1.702823e+00
0.7650	7.936146e-01
0.4520	4.386351e-01
1.0070	9.943998e-01
1.5380	1.597280e+00
0.7250	6.970381e-01
0.6050	5.419288e-01
1.3830	1.378980e+00
1.7970	1.753073e+00
0.9410	9.531603e-01
1.6690	1.707216e+00
1.2560	1.227154e+00
1.4310	1.459836e+00
0.3430	3.329994e-01
1.1760	1.164555e+00
1.9780	1.923909e+00
1.7710	1.788528e+00
1.0670	1.077260e+00
0.4180	3.679639e-01
0.0930	6.258684e-02
0.2910	1.804461e-01
1.6340	1.607625e+00
1.1260	1.056754e+00
1.5070	1.511162e+00
1.4920	1.566448e+00
1.3060	1.297901e+00
1.3310	1.363022e+00
0.2260	1.216133e-01
1.2880	1.328931e+00
0.5070	5.219961e-01
1.1750	1.105073e+00
1.5370	1.571216e+00
0.2510	2.510575e-01
1.5750	1.577236e+00
0.8980	8.677717e-01
1.4900	1.486264e+00
1.1560	1.110902e+00
1.7130	1.712324e+00
1.2920	1.238299e+00
1.2820	1.206336e+00
1.9650	1.915851e+00
1.4870	1.481998e+00
1.7700	1.826456e+00
0.5340	4.072784e-01
1.7190	1.721240e+00
0.5070	4.700132e-01
1.2940	1.289276e+00
1.4270	1.474316e+00
0.6170	8.371035e-01
1.1310	1.106878e+00
1.9910	1.872703e+00
0.5380	3.869598e-01
0.1570	6.393609e-02
1.4250	1.409262e+00
1.0240	1.039755e+00
0.7300	7.119912e-01
1.8380	1.836714e+00
0.9180	1.028830e+00
0.3450	3.995999e-01
0.5730	6.588647e-01
1.3960	1.411206e+00
0.2080	1.441202e-01
1.6900	1.608098e+00
0.7800	8.208489e-01
1.5480	1.540814e+00
0.7920	7.227444e-01
1.4770	1.490192e+00
0.2000	3.454149e-01
0.6200	6.670551e-01
0.7260	7.143617e-01
1.8430	1.868406e+00
1.8810	1.869645e+00
0.4950	5.152510e-01
0.1590	2.713889e-01
0.7360	7.220079e-01
0.9800	9.952610e-01
0.5360	5.620325e-01
1.3540	1.398770e+00
0.7240	7.035714e-01
1.8630	1.820696e+00
1.9730	1.755542e+00
0.5460	5.559260e-01
1.4040	1.437616e+00
1.3230	1.366947e+00
0.4780	4.668930e-01
0.2920	2.162109e-01
1.8650	1.805883e+00
1.3940	1.483899e+00
0.8240	8.867527e-01
1.7760	1.765288e+00
1.7100	1.731404e+00
1.4040	1.336900e+00
1.5600	1.540587e+00
1.3720	1.381372e+00
0.9130	9.063192e-01
1.7150	1.576375e+00
1.5740	1.575021e+00
0.4110	3.847874e-01
0.6440	5.098264e-01
0.4800	4.253893e-01
1.6460	1.584818e+00
0.4780	6.245404e-01
0.9960	1.043006e+00
1.9700	1.918805e+00
1.3390	1.312246e+00
1.4580	1.562761e+00
1.5000	1.584538e+00
0.4320	4.613890e-01
1.7210	1.722895e+00
1.5840	1.678965e+00
0.5740	6.317190e-01
1.0440	1.051383e+00
1.2180	1.085545e+00
0.7120	6.392603e-01
1.0000	9.861742e-01
0.6040	5.723326e-01
0.7360	7.823634e-01
1.8270	1.791413e+00
1.8670	1.735708e+00
0.7140	4.748852e-01
1.7830	1.710469e+00
0.8610	8.868223e-01
1.7590	1.757815e+00
0.0190	1.526840e-01
1.9140	1.812101e+00
1.6920	1.652343e+00
0.5680	5.366433e-01
0.4840	4.137469e-01
0.2660	2.104360e-01
1.8280	1.780192e+00
1.7000	1.742083e+00
0.2300	1.959478e-01
0.0690	1.289262e-01
0.1330	1.759778e-01
1.1170	1.050229e+00
0.6330	5.853221e-01
0.5050	4.679090e-01
1.7530	1.821854e+00
1.3590	1.244071e+00
1.6360	1.640753e+00
1.1700	1.050600e+00
0.7370	4.765458e-01
0.3940	3.855603e-01
0.6900	7.730305e-01
1.0630	9.943976e-01
0.7180	6.658207e-01
0.9590	1.015837e+00
1.0900	1.109970e+00
0.0750	1.210890e-01
0.6770	7.952638e-01
0.5960	6.339124e-01
0.5070	4.343273e-01
1.5840	1.578845e+00
1.0200	9.961314e-01
0.2160	1.500155e-01
1.5240	1.599293e+00
0.7930	7.466795e-01
0.7330	7.982200e-01
1.0810	1.053242e+00
1.9480	1.883289e+00
0.4070	6.232263e-02
1.2310	1.258099e+00
1.1580	1.106634e+00
1.8870	1.847145e+00
0.4920	3.836695e-01
0.2080	2.915087e-01
1.4280	1.408598e+00
0.0030	7.007594e-02
0.3350	4.690044e-01
0.9750	8.770370e-01
0.7820	7.816332e-01
1.6960	1.805060e+00
1.5040	1.496972e+00
1.3100	1.254793e+00
1.6650	1.595469e+00
0.6540	5.444864e-01
1.7770	1.804868e+00
1.2300	1.237720e+00
0.3900	3.633759e-01
1.5040	1.560046e+00
0.8960	8.299946e-01
0.0840	1.251754e-01
0.3300	2.558694e-01
1.0040	9.717990e-01
1.9400	1.790322e+00
1.5570	1.543311e+00
0.7920	9.078274e-01
1.8960	1.865914e+00
0.3960	4.865152e-01
0.4800	5.045865e-01
1.9430	1.870886e+00
1.0410	1.054910e+00
0.9760	9.837859e-01
1.4310	1.477341e+00
0.7690	8.382639e-01
1.4310	1.422861e+00
1.2400	1.206073e+00
0.5680	4.715505e-01
1.7530	1.668393e+00
1.2660	1.206551e+00
1.9390	1.827934e+00
0.0550	1.660131e-01
0.4180	3.057513e-01
0.2350	1.748870e-01
1.8750	1.833585e+00
1.6480	1.645861e+00
0.3560	2.806595e-01
0.3070	3.225331e-01
1.0590	1.049934e+00
0.6210	6.146511e-01
0.4010	3.547675e-01
0.2380	1.049669e-01
0.2910	2.712441e-01
1.0960	1.007961e+00
0.5220	5.387540e-01
0.6930	7.566437e-01
1.2660	1.154275e+00
0.9250	9.115739e-01
1.1870	1.188396e+00
1.5040	1.533084e+00
0.8830	9.759758e-01
1.4070	1.371920e+00
1.6850	1.738266e+00
1.7380	1.738597e+00
1.9000	1.887020e+00
0.1050	2.277122e-01
0.3690	3.469654e-01
1.5020	1.525943e+00
0.3900	3.325258e-01
1.2850	1.214899e+00
0.6970	7.211725e-01
1.8220	1.794422e+00
0.8240	6.740366e-01
0.6440	5.628701e-01
0.5520	4.954569e-01
1.0800	1.010990e+00
0.9390	9.435757e-01
0.1810	1.750383e-01
0.9930	9.268715e-01
1.2980	1.285246e+00
0.1430	1.142156e-01
1.6220	1.621788e+00
1.9480	1.849766e+00
1.0270	9.023508e-01
1.9410	1.879980e+00
0.2480	2.748496e-01
0.0750	1.283109e-01
0.1660	2.807255e-01
1.1370	1.145547e+00
1.0320	1.065317e+00
0.6890	6.023571e-01
0.3500	2.166715e-01
0.0520	0.000000e+00
1.8900	1.649202e+00
0.5970	5.418267e-01
1.2730	1.306309e+00
0.6060	6.607629e-01
0.8500	7.177296e-01
1.9840	1.951374e+00
1.0960	1.090666e+00
1.8940	1.883674e+00
0.6650	5.515718e-01
0.9300	8.595300e-01
1.4580	1.456197e+00
0.9210	9.764741e-01
0.9010	9.775298e-01
0.4630	4.906574e-01
0.1600	0.000000e+00
0.3550	4.005697e-01
0.9930	9.352054e-01
1.5190	1.547610e+00
0.5790	6.055199e-01
1.4370	1.378775e+00
1.8180	1.767793e+00
0.9120	9.643329e-01
1.8230	1.801655e+00
1.4440	1.495139e+00
0.9610	9.491267e-01
0.2860	3.036783e-01
1.8060	1.796930e+00
0.8020	7.298585e-01
1.5250	1.533087e+00
1.2990	1.360025e+00
0.1070	2.475076e-01
0.1850	2.906323e-01
1.7270	1.757541e+00
1.9920	1.927264e+00
1.0510	9.813976e-01
1.0410	1.079139e+00
1.5580	1.653068e+00
1.7230	1.714497e+00
1.1840	1.131396e+00
0.2670	2.688881e-01
1.3860	1.410638e+00
1.6280	1.625093e+00
0.1220	1.476551e-01
1.9340	1.852440e+00
1.9350	1.914202e+00
1.1310	1.155371e+00
0.9380	9.260536e-01
0.2990	3.863900e-01
0.5790	6.616675e-01
0.9390	9.345685e-01
0.1350	1.812706e-01
1.7350	1.786641e+00
1.7900	1.844379e+00
1.5110	1.526508e+00
0.8130	8.527185e-01
0.8330	9.228941e-01
0.7860	8.153399e-01
1.2500	1.266980e+00
1.4260	1.437084e+00
0.1000	2.476392e-01
1.7150	1.725032e+00
1.7170	1.758255e+00
1.2670	1.228073e+00
1.6330	1.634332e+00
0.0550	1.126872e-01
1.1330	1.082240e+00
0.8040	8.225395e-01
0.2380	1.980968e-01
1.5890	1.609622e+00
0.4430	3.515702e-01
1.3740	1.439012e+00
0.3580	5.113628e-01
0.2840	3.470772e-01
0.5640	5.660830e-01
0.2090	2.250174e-01
0.2830	1.841433e-01
0.3040	1.801541e-01
1.7620	1.768377e+00
1.1220	1.117840e+00
1.3870	1.422680e+00
1.5310	1.539116e+00
1.5250	1.595879e+00
0.4690	5.033413e-01
1.5030	1.471846e+00
1.9430	1.867083e+00
0.9780	9.544818e-01
0.1240	2.101474e-01
0.2500	2.250648e-01
1.9650	1.892948e+00
0.1710	2.884286e-01
0.0640	2.105073e-01
1.1610	1.106808e+00
0.0170	9.128625e-02
0.7920	7.233850e-01
1.1230	1.094149e+00
0.1480	1.373434e-01
0.1440	9.847893e-02
1.8330	1.843386e+00
0.7770	8.354237e-01
0.0940	1.919420e-01
1.0110	9.223297e-01
0.4550	3.761998e-01
0.4570	3.952391e-01
0.0580	4.162674e-02
1.4580	1.466453e+00
0.3070	3.052453e-01
1.6530	1.686464e+00
1.1500	1.076713e+00
1.5460	1.577385e+00
0.3080	2.934209e-01
0.1430	2.336110e-01
1.4830	1.475882e+00
0.4810	4.624237e-01
0.9240	8.597074e-01
1.1950	1.146684e+00
1.0340	1.072783e+00
0.6930	8.157457e-01
0.8130	8.297742e-01
1.7730	1.767178e+00
0.9650	9.583792e-01
1.0220	1.062366e+00
1.0170	1.021840e+00
0.4740	5.284098e-01
0.4890	6.152475e-01
1.6560	1.730965e+00
0.1120	2.146642e-01
0.8820	8.680735e-01
1.5550	1.583742e+00
0.1120	1.611243e-01
0.5890	5.575494e-01
0.4410	5.822568e-01
1.9820	1.750468e+00
0.2740	1.715002e-01
0.8950	8.949113e-01
1.8850	1.830500e+00
0.2410	2.301825e-01
1.8810	1.780114e+00
0.5050	3.716159e-01
1.8110	1.840613e+00
1.5140	1.615793e+00
0.4150	4.435303e-01
0.1350	1.997852e-01
1.7770	1.651981e+00
0.7670	7.394431e-01
0.5670	5.566424e-01
0.4100	2.779054e-01
1.8360	1.817973e+00
1.3420	1.311951e+00
1.0680	1.095167e+00
0.6240	3.470655e-01
1.2000	1.161639e+00
1.9020	1.867813e+00
0.9350	8.927007e-01
1.5380	1.606919e+00
1.4290	1.400231e+00
0.7260	5.873216e-01
0.3740	4.865814e-01
0.7230	7.681544e-01
0.5140	5.651120e-01
0.8260	9.092386e-01
0.5970	5.200740e-01
1.0000	1.071020e+00
0.2500	2.446847e-01
0.1260	1.117582e-01
1.2010	1.067931e+00
1.8850	1.787065e+00
0.2590	3.218571e-01
1.3450	1.306880e+00
0.0100	6.749460e-02
0.1090	2.412147e-01
0.7530	7.583452e-01
1.9490	1.824910e+00
1.7780	1.736649e+00
0.8090	7.261943e-01
1.3880	1.374918e+00
0.9580	8.017169e-01
0.1490	1.707095e-01
0.2870	2.467241e-01
0.8790	8.866717e-01
0.7180	6.337282e-01
1.2740	1.268281e+00
0.2020	1.680464e-01
1.3370	1.322813e+00
1.0150	1.010780e+00
1.7580	1.797624e+00
0.6800	6.942244e-01
0.3160	3.153141e-01
1.8610	1.838517e+00
1.7110	1.706293e+00
0.6120	7.410872e-01
0.3790	1.562397e-01
1.0800	1.101267e+00
0.8420	8.459924e-01
1.4130	1.443653e+00
1.8200	1.794206e+00
0.9160	8.581246e-01
1.1890	1.191504e+00
1.5130	1.553526e+00
0.8710	8.334658e-01
0.4470	5.804244e-01
0.9660	9.037369e-01
1.2120	1.110307e+00
1.0860	1.096594e+00
0.7490	7.011656e-01
1.4400	1.490769e+00
1.4870	1.511883e+00
0.0940	6.463926e-02
1.9100	1.912430e+00
0.3860	4.736416e-01
1.4150	1.487342e+00
1.2080	1.149856e+00
0.5110	2.804602e-01
1.9710	1.850802e+00
1.1700	1.109869e+00
1.4820	1.488306e+00
0.9800	9.412078e-01
0.5120	5.335560e-01
1.3360	1.341193e+00
1.6010	1.550103e+00
0.9510	1.011591e+00
0.2250	5.286496e-02
1.9460	1.829362e+00
0.0450	0.000000e+00
1.6340	1.705100e+00
1.5920	1.624912e+00
0.8520	8.346297e-01
0.2120	2.656767e-01
0.4460	3.902312e-01
1.3480	1.363697e+00
1.9480	1.918966e+00
1.4990	1.543112e+00
1.0610	1.061289e+00
0.8190	6.609466e-01
0.7580	7.645061e-01
1.8470	1.866073e+00
1.7010	1.723386e+00
0.0950	1.347911e-01
0.8270	8.898205e-01
0.2580	1.130495e-01
1.6760	1.769274e+00
1.6380	1.732742e+00
1.6370	1.715177e+00
1.2090	1.115464e+00
1.6860	1.743947e+00
1.6650	1.643891e+00
1.9680	1.937738e+00
0.7960	8.509468e-01
0.4100	2.920067e-01
1.6760	1.661463e+00
0.4120	4.364065e-01
0.3440	2.911015e-01
0.4300	4.261502e-01
0.2960	2.650103e-01
0.6950	7.163875e-01
0.4880	5.833463e-01
0.4490	4.380194e-01
1.2890	1.246161e+00
0.7350	7.640810e-01
0.2300	1.917817e-01
0.8690	9.154428e-01
1.4530	1.454287e+00
0.8030	8.005531e-01
1.1800	1.185263e+00
1.6030	1.558312e+00
0.3510	2.072557e-01
1.7420	1.820474e+00
1.1640	1.056775e+00
1.9540	1.858321e+00
1.9050	1.875479e+00
0.4580	4.695005e-01
0.4530	4.661412e-01
0.0270	1.323621e-01
0.1940	2.195012e-01
1.3710	1.383021e+00
1.6420	1.752927e+00
0.4910	4.195013e-01
1.1860	1.154750e+00
0.3320	1.772596e-01
1.1990	1.187962e+00
0.3480	3.576589e-01
0.3650	4.293868e-01
1.4750	1.427152e+00
1.5960	1.648386e+00
1.1940	1.178507e+00
1.8260	1.747183e+00
0.8710	7.597086e-01
0.0250	1.378592e-01
1.2340	1.237937e+00
1.5290	1.632366e+00
1.0110	1.052994e+00
1.6520	1.693712e+00
0.6710	7.411254e-01
0.4750	4.529477e-01
0.3190	2.691289e-01
0.8090	7.179419e-01
0.2550	2.635561e-01
1.6680	1.643846e+00
1.4030	1.392658e+00
0.4120	3.088519e-01
1.5560	1.558726e+00
0.7550	6.488646e-01
1.2750	1.251668e+00
0.3080	1.528876e-01
1.1910	1.103882e+00
1.8080	1.826305e+00
1.5290	1.524662e+00
0.1740	1.891620e-01
1.2600	1.229979e+00
0.1030	1.707744e-01
1.4470	1.526997e+00
0.8770	8.300209e-01
0.7480	6.025974e-01
0.2250	2.460908e-01
0.2150	3.150455e-01
1.5440	1.643114e+00
1.6480	1.660027e+00
1.9650	1.814082e+00
0.0570	1.272476e-01
0.4530	4.910455e-01
0.1200	1.419829e-01
1.6070	1.590692e+00
1.3440	1.397713e+00
1.7500	1.774574e+00
1.7610	1.824219e+00
0.2550	2.933433e-01
0.3150	3.060347e-01
1.0620	1.032201e+00
0.0510	7.967110e-02
0.9950	9.693176e-01
0.9230	1.000047e+00
1.4110	1.459882e+00
1.9100	1.798583e+00
0.4540	4.284038e-01
1.9500	1.898956e+00
0.7930	7.974847e-01
1.6640	1.760549e+00
0.2420	2.772069e-01
1.1940	1.220855e+00
1.0020	9.444849e-01
0.8810	7.848932e-01
0.9390	8.388559e-01
1.0300	1.057830e+00
0.8940	9.880656e-01
1.9570	1.895839e+00
1.8130	1.816288e+00
1.8800	1.893199e+00
0.2110	2.693772e-01
1.2430	1.261548e+00
1.0650	1.102173e+00
0.9320	9.673214e-01
1.4360	1.436463e+00
0.0750	1.638702e-01
1.6100	1.614898e+00
1.3180	1.236679e+00
0.3670	2.799791e-01
1.9880	1.934305e+00
0.1720	1.070328e-01
1.3420	1.399984e+00
0.9710	1.045253e+00
1.4830	1.455900e+00
0.3850	4.055714e-01
0.8340	8.816068e-01
1.7310	1.700970e+00
0.3630	3.370370e-01
0.3400	2.178273e-01
1.7650	1.824673e+00
1.5130	1.568596e+00
1.3270	1.340722e+00
0.0320	1.305203e-01
0.8950	9.379964e-01
0.8630	9.125902e-01
0.5040	3.349710e-01
1.8980	1.891378e+00
1.4980	1.467209e+00
1.8830	1.866926e+00
1.6760	1.725101e+00
0.2280	3.009648e-01
0.0880	1.592687e-01
0.8420	8.378357e-01
0.7450	7.087728e-01
0.8390	7.392613e-01
0.5000	4.933598e-01
1.3570	1.326498e+00
0.3600	3.000469e-01
1.7360	1.746098e+00
0.2710	3.703637e-01
0.4140	4.648835e-01
0.3590	2.190063e-01
1.9690	1.940840e+00
1.0270	1.017748e+00
0.9640	8.976015e-01
1.1300	1.090422e+00
0.3290	3.443017e-01
1.9300	1.952184e+00
0.6140	4.316796e-01
0.9200	7.698092e-01
1.5230	1.509129e+00
0.2960	3.109186e-01
0.6690	6.932110e-01
0.6960	6.470795e-01
1.4020	1.376373e+00
0.0870	1.498329e-01
0.0160	1.234642e-01
1.2020	1.209641e+00
0.9650	8.996857e-01
0.1290	2.252393e-01
0.2650	3.964401e-01
1.4440	1.472542e+00
1.6870	1.718958e+00
1.0720	1.075990e+00
1.1810	1.174181e+00
1.1600	1.089183e+00
0.1270	1.901163e-01
1.7660	1.752358e+00
0.9370	8.914301e-01
1.1000	1.065184e+00
0.9160	8.423492e-01
1.4950	1.558849e+00
0.1710	1.670950e-01
0.7590	6.415710e-01
1.5120	1.563095e+00
