1.9890	1.910146e+00
0.7900	6.826246e-01
1.0290	1.035440e+00
0.5130	4.099780e-01
1.5300	1.513296e+00
0.7150	7.170441e-01
0.9390	8.675653e-01
0.5610	5.245038e-01
1.4970	1.504663e+00
1.0840	1.122717e+00
0.3790	4.164662e-01
0.0430	6.761429e-02
0.1110	2.371671e-01
1.4960	1.449621e+00
0.4500	5.610107e-01
1.5090	1.501412e+00
1.8840	1.865207e+00
1.2060	1.184908e+00
0.4680	2.710994e-01
0.2530	2.997035e-01
0.9450	1.000873e+00
0.7140	8.303490e-01
0.0970	1.141574e-01
0.1520	9.480812e-02
1.7900	1.803471e+00
1.2590	1.285352e+00
1.7670	1.810614e+00
0.5780	5.526266e-01
1.1010	1.119513e+00
1.1030	1.005807e+00
0.4110	3.483903e-01
1.2890	1.319510e+00
0.4880	3.587923e-01
0.7280	6.937075e-01
0.2740	1.823368e-01
0.0890	9.719917e-02
0.5590	3.973350e-01
1.0440	9.766171e-01
0.1170	1.559854e-01
0.1540	1.456871e-01
0.5420	5.603099e-01
1.1660	1.153243e+00
1.0800	9.305038e-01
0.7120	7.552027e-01
0.9990	1.033858e+00
0.8350	8.719482e-01
0.2250	3.117021e-01
0.8060	9.468641e-01
1.1510	1.194460e+00
0.7010	7.219164e-01
0.0380	1.787081e-01
0.1870	2.062166e-01
1.3290	1.312723e+00
1.3840	1.424426e+00
0.7780	7.058871e-01
1.6830	1.649552e+00
0.9780	1.045361e+00
1.2390	1.216853e+00
1.4660	1.503849e+00
0.5090	4.819649e-01
1.4390	1.453975e+00
1.3900	1.426605e+00
1.6450	1.589012e+00
0.3000	1.871841e-01
0.6790	5.975298e-01
1.3930	1.369721e+00
0.4680	5.119891e-01
0.9950	9.353461e-01
1.5490	1.570541e+00
0.8180	9.213701e-01
1.0130	1.032909e+00
1.7420	1.728591e+00
0.5340	7.291356e-01
0.2250	2.655227e-01
0.7440	5.496704e-01
1.5210	1.551791e+00
0.1320	2.110924e-01
0.7770	6.703498e-01
0.8020	6.788243e-01
0.7380	6.776836e-01
1.9300	1.907223e+00
1.9140	1.927786e+00
1.2790	1.295828e+00
0.3130	2.881011e-01
0.0350	1.739711e-01
0.7130	6.682726e-01
0.7810	8.262439e-01
0.8320	7.947242e-01
0.9380	9.686942e-01
1.0550	1.051525e+00
0.0890	9.529331e-02
0.4220	4.137134e-01
0.9710	9.600729e-01
0.2880	4.137428e-01
0.2960	1.752993e-01
0.1300	1.647720e-01
1.3970	1.402840e+00
0.9680	8.964463e-01
1.3000	1.305023e+00
0.6670	5.776960e-01
1.5260	1.509398e+00
1.1070	1.108551e+00
0.9890	9.996964e-01
1.9300	1.926689e+00
0.8050	7.667538e-01
0.0110	5.642972e-02
1.8470	1.815497e+00
1.1170	1.044019e+00
1.7100	1.710085e+00
0.3120	2.409053e-01
1.4580	1.442384e+00
0.8590	8.389415e-01
1.6840	1.728506e+00
0.7180	6.410741e-01
0.9880	9.130827e-01
1.2250	1.240667e+00
0.8660	9.003842e-01
0.4750	3.138195e-01
1.7310	1.761932e+00
1.1490	1.174553e+00
0.1250	1.252431e-01
1.0000	9.883512e-01
1.8330	1.850922e+00
0.1000	1.006349e-01
1.2860	1.317085e+00
0.7310	7.095163e-01
1.1910	1.214744e+00
1.0630	1.093036e+00
1.3000	1.251592e+00
1.5170	1.500108e+00
1.1850	1.182258e+00
0.3400	3.364733e-01
1.3290	1.330302e+00
1.9800	1.911963e+00
0.1120	1.283348e-01
0.9320	9.260890e-01
0.4710	4.749376e-01
1.5570	1.495419e+00
1.6340	1.648091e+00
0.1190	2.955230e-01
0.1590	5.989965e-02
0.0480	1.177058e-01
1.1240	1.095120e+00
0.4330	5.095774e-01
0.5420	2.966163e-01
0.9650	9.616842e-01
0.3350	3.809542e-01
1.1660	1.202560e+00
1.8750	1.781932e+00
0.5740	4.547370e-01
0.6480	6.256828e-01
1.7250	1.735347e+00
0.0050	6.219240e-02
1.0680	9.628834e-01
1.8480	1.836196e+00
1.3180	1.284334e+00
1.1010	1.133628e+00
1.6650	1.711380e+00
1.1010	1.147237e+00
0.2690	2.580014e-01
0.7900	7.394237e-01
1.0560	1.056940e+00
0.8830	9.560798e-01
0.2340	1.322718e-01
0.1360	5.479717e-02
0.1250	1.602601e-01
1.9100	1.921748e+00
1.0400	1.072031e+00
0.6780	6.636676e-01
1.2240	1.244871e+00
1.0770	1.135877e+00
0.9320	9.932116e-01
0.0260	1.650282e-01
0.6630	7.089320e-01
1.3390	1.346079e+00
1.3050	1.288846e+00
1.1490	1.128286e+00
0.0430	9.600108e-02
1.9220	1.836919e+00
0.2820	4.099408e-01
0.1880	3.451689e-01
1.9940	1.942117e+00
1.2050	1.125009e+00
1.8260	1.803216e+00
0.8770	9.466587e-01
1.5740	1.584027e+00
0.7850	8.939768e-01
1.1840	1.222919e+00
0.3490	3.073584e-01
1.2410	1.270354e+00
0.5600	7.053362e-01
1.7240	1.736364e+00
0.8140	9.459173e-01
0.1510	1.006439e-01
0.2310	1.411262e-01
0.8130	8.369052e-01
0.1180	1.246819e-01
1.7110	1.672508e+00
0.2640	3.478941e-01
1.0600	9.937492e-01
0.2010	1.405865e-01
1.0480	1.001596e+00
1.4050	1.439989e+00
1.4990	1.515864e+00
0.0420	1.558521e-01
0.5670	4.162585e-01
1.8920	1.894311e+00
1.3500	1.395501e+00
1.4910	1.483509e+00
1.1730	1.197438e+00
1.1360	1.144386e+00
0.5300	4.454477e-01
1.1370	1.133667e+00
1.8690	1.843846e+00
0.1310	4.737074e-02
0.6370	7.079055e-01
1.0830	1.117475e+00
1.3440	1.275597e+00
0.2430	2.006865e-01
0.0270	4.988023e-02
1.1380	1.122170e+00
0.7570	5.987386e-01
1.1390	1.125696e+00
1.1200	9.298596e-01
0.3630	2.572764e-01
0.1230	1.797495e-01
0.8700	9.052949e-01
1.2030	1.170328e+00
0.8340	8.602222e-01
0.5260	5.304601e-01
1.8030	1.750962e+00
0.3470	2.307637e-01
0.7750	7.606838e-01
0.3900	4.310750e-01
1.5560	1.499600e+00
1.1790	1.226605e+00
0.3650	1.988039e-01
1.6200	1.572845e+00
1.7230	1.688316e+00
1.6620	1.695716e+00
1.4740	1.441726e+00
1.8460	1.855158e+00
1.7950	1.854091e+00
0.3620	3.620134e-01
0.4370	5.194018e-01
0.3670	2.750791e-01
1.1290	1.021565e+00
1.2350	1.297829e+00
1.0200	9.918292e-01
1.9010	1.888257e+00
1.6260	1.633790e+00
0.5040	6.217144e-01
1.2240	1.246575e+00
0.5830	7.191123e-01
1.9250	1.997871e+00
1.5340	1.508256e+00
1.8270	1.823230e+00
1.5000	1.526802e+00
1.5900	1.608448e+00
1.9370	1.941817e+00
0.3940	5.417068e-01
1.8740	1.883650e+00
1.9440	1.895986e+00
1.1300	1.176152e+00
0.6080	6.388541e-01
1.1310	1.174021e+00
1.3580	1.357656e+00
0.7880	7.248638e-01
1.3850	1.393602e+00
0.1080	1.892889e-01
1.9490	1.921162e+00
0.5850	4.252338e-01
1.0980	1.097145e+00
1.3550	1.362569e+00
1.0710	1.053950e+00
0.8400	8.307604e-01
0.5500	4.989341e-01
1.8630	1.881238e+00
0.3500	3.120610e-01
1.7560	1.876071e+00
0.9420	9.175466e-01
0.6120	6.714417e-01
1.2580	1.239127e+00
0.1000	2.696528e-01
1.5080	1.465350e+00
0.3840	3.478569e-01
0.0420	4.803108e-02
1.0530	9.643775e-01
1.3550	1.360134e+00
0.9370	9.830626e-01
0.6450	7.075812e-01
1.3530	1.342209e+00
0.2880	2.254982e-01
0.6450	6.783224e-01
0.1720	1.467657e-01
1.6220	1.596426e+00
1.3310	1.369388e+00
0.8440	8.817104e-01
0.7540	6.186295e-01
0.6170	4.948624e-01
1.7440	1.762353e+00
0.1550	3.355995e-02
1.3460	1.368037e+00
1.5730	1.642484e+00
0.5060	5.014468e-01
0.1530	3.612643e-01
0.2100	3.193057e-01
1.7860	1.719330e+00
1.6950	1.671905e+00
1.6340	1.646877e+00
0.5030	5.338360e-01
0.7200	7.919885e-01
0.0890	2.073701e-01
1.8490	1.875238e+00
1.4530	1.460458e+00
1.8710	1.902725e+00
0.4370	5.906608e-01
1.2820	1.299034e+00
1.0280	1.001268e+00
1.1700	1.245269e+00
1.2860	1.315909e+00
1.7530	1.739524e+00
0.2500	1.265769e-01
0.5540	5.658647e-01
1.5970	1.585081e+00
1.1330	1.104695e+00
0.7730	8.196090e-01
1.7910	1.812184e+00
1.0900	1.139798e+00
0.6350	5.552696e-01
0.4050	3.070576e-01
1.4210	1.389182e+00
1.8130	1.844591e+00
0.0970	1.841886e-01
0.2780	2.172563e-01
0.5890	5.209016e-01
1.9750	1.941393e+00
1.1540	1.192627e+00
0.0290	1.627406e-01
1.5030	1.550515e+00
0.4630	4.769101e-01
0.5370	5.610796e-01
1.6810	1.712944e+00
1.8170	1.888518e+00
1.0470	1.015378e+00
0.9350	9.599124e-01
1.6040	1.591596e+00
1.3020	1.308708e+00
0.9850	9.563203e-01
0.7640	7.733600e-01
1.7050	1.728662e+00
0.3070	4.568412e-01
1.0240	1.052039e+00
1.8370	1.839471e+00
0.1380	1.478018e-01
1.1660	1.147271e+00
1.4560	1.505750e+00
1.9750	1.951958e+00
0.4890	3.665038e-01
0.9190	9.480743e-01
0.6820	5.578930e-01
1.2810	1.303012e+00
1.0560	1.093766e+00
1.0700	1.067512e+00
1.5940	1.574957e+00
0.0730	1.430466e-01
0.0380	1.764255e-01
1.5410	1.577996e+00
0.8960	9.966128e-01
1.6210	1.685238e+00
0.6340	6.974888e-01
0.0840	3.038943e-01
1.6720	1.658113e+00
1.3320	1.344225e+00
0.4540	5.589170e-01
0.4480	5.101865e-01
0.6130	6.835526e-01
1.2410	1.209659e+00
1.2680	1.266888e+00
0.3190	3.046036e-01
0.9340	9.786456e-01
1.0580	1.066720e+00
1.4290	1.499884e+00
1.2080	1.220400e+00
1.7180	1.666996e+00
1.7230	1.746193e+00
1.4540	1.447310e+00
0.8620	9.025031e-01
0.9500	9.646913e-01
0.5120	4.632058e-01
1.9320	1.913582e+00
1.4430	1.468527e+00
1.8460	1.928174e+00
1.0860	1.111054e+00
0.0300	6.726848e-02
0.2390	1.299018e-01
0.9710	8.951113e-01
0.8120	8.340983e-01
1.7230	1.701009e+00
0.8090	7.952006e-01
1.4410	1.436673e+00
1.3310	1.314985e+00
0.6390	5.004359e-01
1.0660	1.091660e+00
0.9710	9.022004e-01
0.4190	5.178553e-01
1.2380	1.237735e+00
0.1850	1.450803e-01
0.9650	9.994062e-01
1.4250	1.395712e+00
0.9710	9.880289e-01
0.6850	8.029040e-01
1.4570	1.439887e+00
1.5360	1.535500e+00
1.8370	1.821249e+00
0.9610	8.774990e-01
0.2430	2.814485e-01
1.1760	1.220684e+00
1.3720	1.408005e+00
1.9800	2.000297e+00
0.1780	2.597594e-02
0.1250	1.340053e-01
0.4390	2.784892e-01
0.6710	4.019938e-01
1.3950	1.355838e+00
1.5860	1.599621e+00
0.5470	5.604470e-01
0.6890	6.254237e-01
0.9920	9.564105e-01
1.2910	1.280832e+00
0.0590	3.221389e-02
0.6520	3.971500e-01
1.5400	1.518068e+00
0.1950	2.864055e-01
0.5380	4.824373e-01
1.0870	9.857572e-01
0.3800	1.204714e-01
1.4970	1.457678e+00
0.6660	7.812188e-01
0.7070	7.915484e-01
0.9430	9.051523e-01
1.4520	1.478499e+00
0.1620	1.036859e-01
1.1900	1.144406e+00
0.9930	1.022653e+00
0.6710	5.700752e-01
1.2190	1.133513e+00
1.8040	1.780972e+00
0.1550	1.657902e-01
1.0500	1.039964e+00
1.2220	1.228165e+00
1.4020	1.391045e+00
1.2500	1.277264e+00
1.2120	1.236074e+00
1.5610	1.583525e+00
0.3430	3.748026e-01
0.2780	2.502800e-01
1.3480	1.363445e+00
0.2480	1.638931e-01
0.3810	3.060355e-01
0.5690	5.125475e-01
0.6970	6.756620e-01
1.7760	1.771968e+00
0.6560	6.763846e-01
1.8900	1.911108e+00
1.8440	1.928784e+00
0.2640	2.823766e-01
0.8200	7.634637e-01
1.7040	1.694647e+00
1.5900	1.610257e+00
0.4000	4.832897e-01
1.5830	1.615894e+00
1.6000	1.668836e+00
1.5220	1.534260e+00
0.7330	5.591477e-01
0.9350	9.554019e-01
0.1320	2.225438e-01
1.4390	1.477647e+00
1.3340	1.357954e+00
1.6030	1.647467e+00
1.3860	1.368583e+00
1.9550	1.954088e+00
0.0110	9.878279e-02
1.7950	1.767769e+00
0.1980	1.718400e-01
0.2770	2.105210e-01
0.7850	8.039065e-01
0.8190	8.269066e-01
0.8630	7.008027e-01
0.2630	2.356949e-01
0.0470	4.709040e-02
1.4000	1.370831e+00
1.6680	1.673640e+00
0.6090	4.803331e-01
1.2070	1.195212e+00
0.9340	9.630995e-01
0.8250	8.703388e-01
0.1410	9.489507e-02
1.6070	1.643184e+00
1.1040	1.095135e+00
1.4360	1.457427e+00
0.1020	2.483250e-01
1.7190	1.657861e+00
1.1990	1.240556e+00
0.2160	2.151758e-01
0.9230	9.294297e-01
1.0920	1.049200e+00
0.6420	5.144268e-01
0.7270	6.680437e-01
1.1110	1.112278e+00
0.0510	1.443231e-01
1.1340	1.139717e+00
1.1140	1.079657e+00
0.5090	5.285875e-01
1.5130	1.534392e+00
0.7090	7.714713e-01
1.6320	1.629272e+00
1.3460	1.342071e+00
0.7720	7.881990e-01
1.5660	1.595753e+00
1.8320	1.826724e+00
1.8640	1.881666e+00
0.5590	5.564930e-01
1.3160	1.361867e+00
0.9880	1.036151e+00
0.1620	2.399442e-01
0.2790	2.731813e-01
1.9330	1.888334e+00
1.9550	1.903258e+00
1.7230	1.650518e+00
0.9080	9.478709e-01
0.0200	5.592697e-02
1.1280	1.069534e+00
1.0380	1.029402e+00
1.7620	1.851744e+00
1.3940	1.416436e+00
1.0100	1.023283e+00
1.7170	1.716904e+00
0.7650	7.908326e-01
0.4520	4.436470e-01
1.0070	9.664578e-01
1.5380	1.578476e+00
0.7250	6.806414e-01
0.6050	5.393379e-01
1.3830	1.374511e+00
1.7970	1.740291e+00
0.9410	9.659946e-01
1.6690	1.678513e+00
1.2560	1.255611e+00
1.4310	1.456250e+00
0.3430	3.209104e-01
1.1760	1.142468e+00
1.9780	1.950223e+00
1.7710	1.767611e+00
1.0670	1.106449e+00
0.4180	3.644426e-01
0.0930	6.727837e-02
0.2910	1.677169e-01
1.6340	1.570765e+00
1.1260	1.122823e+00
1.5070	1.494793e+00
1.4920	1.527498e+00
1.3060	1.291662e+00
1.3310	1.371965e+00
0.2260	1.188072e-01
1.2880	1.362076e+00
0.5070	5.316111e-01
1.1750	1.154691e+00
1.5370	1.526209e+00
0.2510	2.254423e-01
1.5750	1.555397e+00
0.8980	8.676547e-01
1.4900	1.477471e+00
1.1560	1.097472e+00
1.7130	1.714748e+00
1.2920	1.261288e+00
1.2820	1.261336e+00
1.9650	1.925575e+00
1.4870	1.453621e+00
1.7700	1.827920e+00
0.5340	4.144500e-01
1.7190	1.723743e+00
0.5070	4.729104e-01
1.2940	1.273384e+00
1.4270	1.444981e+00
0.6170	8.221212e-01
1.1310	1.138979e+00
1.9910	1.959023e+00
0.5380	3.840960e-01
0.1570	6.821680e-02
1.4250	1.394830e+00
1.0240	9.801708e-01
0.7300	7.032912e-01
1.8380	1.822573e+00
0.9180	9.889877e-01
0.3450	3.977451e-01
0.5730	6.443638e-01
1.3960	1.410280e+00
0.2080	1.367275e-01
1.6900	1.576565e+00
0.7800	8.115128e-01
1.5480	1.509980e+00
0.7920	7.104721e-01
1.4770	1.484091e+00
0.2000	3.355619e-01
0.6200	6.599543e-01
0.7260	7.072864e-01
1.8430	1.877153e+00
1.8810	1.883426e+00
0.4950	5.149670e-01
0.1590	2.669311e-01
0.7360	7.079865e-01
0.9800	1.007268e+00
0.5360	5.567139e-01
1.3540	1.375138e+00
0.7240	6.909860e-01
1.8630	1.834684e+00
1.9730	1.927198e+00
0.5460	5.575414e-01
1.4040	1.427520e+00
1.3230	1.363930e+00
0.4780	4.741918e-01
0.2920	1.960257e-01
1.8650	1.844388e+00
1.3940	1.465503e+00
0.8240	8.967907e-01
1.7760	1.795266e+00
1.7100	1.697126e+00
1.4040	1.375295e+00
1.5600	1.605448e+00
1.3720	1.370081e+00
0.9130	9.381298e-01
1.7150	1.673999e+00
1.5740	1.553213e+00
0.4110	3.829322e-01
0.6440	5.125244e-01
0.4800	4.321631e-01
1.6460	1.625086e+00
0.4780	6.283951e-01
0.9960	1.052315e+00
1.9700	1.947659e+00
1.3390	1.331658e+00
1.4580	1.536891e+00
1.5000	1.552801e+00
0.4320	4.623960e-01
1.7210	1.680494e+00
1.5840	1.635870e+00
0.5740	6.258335e-01
1.0440	9.955227e-01
1.2180	1.204390e+00
0.7120	6.301184e-01
1.0000	9.848433e-01
0.6040	5.754691e-01
0.7360	7.759557e-01
1.8270	1.856979e+00
1.8670	1.831965e+00
0.7140	4.817901e-01
1.7830	1.744727e+00
0.8610	8.970200e-01
1.7590	1.769723e+00
0.0190	1.394555e-01
1.9140	1.879800e+00
1.6920	1.701690e+00
0.5680	5.530297e-01
0.4840	4.259148e-01
0.2660	1.930301e-01
1.8280	1.796300e+00
1.7000	1.710881e+00
0.2300	1.884751e-01
0.0690	1.220474e-01
0.1330	1.585332e-01
1.1170	1.060433e+00
0.6330	5.904186e-01
0.5050	4.792942e-01
1.7530	1.831855e+00
1.3590	1.282375e+00
1.6360	1.623902e+00
1.1700	1.145895e+00
0.7370	4.893222e-01
0.3940	3.924211e-01
0.6900	7.672984e-01
1.0630	9.775518e-01
0.7180	6.575798e-01
0.9590	9.965623e-01
1.0900	1.100169e+00
0.0750	1.117200e-01
0.6770	7.910638e-01
0.5960	6.383451e-01
0.5070	4.332296e-01
1.5840	1.562061e+00
1.0200	1.006796e+00
0.2160	1.280957e-01
1.5240	1.577735e+00
0.7930	7.408383e-01
0.7330	7.857184e-01
1.0810	1.069633e+00
1.9480	1.938672e+00
0.4070	7.856941e-02
1.2310	1.212407e+00
1.1580	1.086812e+00
1.8870	1.866839e+00
0.4920	3.868926e-01
0.2080	2.764369e-01
1.4280	1.386045e+00
0.0030	7.523432e-02
0.3350	4.864126e-01
0.9750	8.887719e-01
0.7820	7.706627e-01
1.6960	1.793920e+00
1.5040	1.485517e+00
1.3100	1.250461e+00
1.6650	1.677338e+00
0.6540	5.482687e-01
1.7770	1.803506e+00
1.2300	1.296237e+00
0.3900	3.620394e-01
1.5040	1.539785e+00
0.8960	8.224727e-01
0.0840	1.283266e-01
0.3300	2.444965e-01
1.0040	9.832384e-01
1.9400	1.912440e+00
1.5570	1.518567e+00
0.7920	9.158201e-01
1.8960	1.870885e+00
0.3960	4.895651e-01
0.4800	5.139819e-01
1.9430	1.935352e+00
1.0410	1.025600e+00
0.9760	9.870947e-01
1.4310	1.460001e+00
0.7690	8.313876e-01
1.4310	1.406990e+00
1.2400	1.216788e+00
0.5680	4.946195e-01
1.7530	1.667183e+00
1.2660	1.219457e+00
1.9390	1.931940e+00
0.0550	1.504302e-01
0.4180	2.980065e-01
0.2350	1.596881e-01
1.8750	1.850217e+00
1.6480	1.643006e+00
0.3560	2.725791e-01
0.3070	3.152089e-01
1.0590	1.052190e+00
0.6210	6.151083e-01
0.4010	3.570283e-01
0.2380	9.656944e-02
0.2910	2.558140e-01
1.0960	1.013268e+00
0.5220	5.422586e-01
0.6930	7.364872e-01
1.2660	1.170623e+00
0.9250	9.109064e-01
1.1870	1.195245e+00
1.5040	1.499235e+00
0.8830	9.695570e-01
1.4070	1.382344e+00
1.6850	1.693738e+00
1.7380	1.727138e+00
1.9000	1.931678e+00
0.1050	2.067825e-01
0.3690	3.417022e-01
1.5020	1.504050e+00
0.3900	3.251760e-01
1.2850	1.298602e+00
0.6970	7.060227e-01
1.8220	1.793081e+00
0.8240	6.648038e-01
0.6440	5.765256e-01
0.5520	5.104362e-01
1.0800	1.101957e+00
0.9390	9.413884e-01
0.1810	1.682418e-01
0.9930	9.239933e-01
1.2980	1.279544e+00
0.1430	1.149790e-01
1.6220	1.607726e+00
1.9480	1.973714e+00
1.0270	9.349920e-01
1.9410	1.923293e+00
0.2480	2.710778e-01
0.0750	1.191409e-01
0.1660	2.726554e-01
1.1370	1.151196e+00
1.0320	1.055950e+00
0.6890	6.072744e-01
0.3500	2.047506e-01
0.0520	1.993818e-02
1.8900	1.788424e+00
0.5970	5.502843e-01
1.2730	1.283200e+00
0.6060	6.612487e-01
0.8500	7.146962e-01
1.9840	1.986864e+00
1.0960	1.109560e+00
1.8940	1.884211e+00
0.6650	5.537406e-01
0.9300	8.781543e-01
1.4580	1.425480e+00
0.9210	9.758492e-01
0.9010	9.751981e-01
0.4630	4.954028e-01
0.1600	1.685271e-02
0.3550	3.993700e-01
0.9930	9.620081e-01
1.5190	1.518112e+00
0.5790	6.161512e-01
1.4370	1.375129e+00
1.8180	1.806210e+00
0.9120	9.427302e-01
1.8230	1.801476e+00
1.4440	1.475969e+00
0.9610	9.493096e-01
0.2860	2.951683e-01
1.8060	1.798813e+00
0.8020	7.286482e-01
1.5250	1.516448e+00
1.2990	1.337043e+00
0.1070	2.308123e-01
0.1850	2.785926e-01
1.7270	1.760833e+00
1.9920	1.952655e+00
1.0510	9.854500e-01
1.0410	1.070966e+00
1.5580	1.611325e+00
1.7230	1.672775e+00
1.1840	1.194118e+00
0.2670	2.482669e-01
1.3860	1.411871e+00
1.6280	1.597818e+00
0.1220	1.399552e-01
1.9340	1.921940e+00
1.9350	1.936626e+00
1.1310	1.147327e+00
0.9380	9.307821e-01
0.2990	3.916069e-01
0.5790	6.675777e-01
0.9390	9.302213e-01
0.1350	1.661408e-01
1.7350	1.796968e+00
1.7900	1.817225e+00
1.5110	1.550170e+00
0.8130	8.606251e-01
0.8330	9.630969e-01
0.7860	8.126787e-01
1.2500	1.292517e+00
1.4260	1.429980e+00
0.1000	2.345776e-01
1.7150	1.669221e+00
1.7170	1.731843e+00
1.2670	1.277767e+00
1.6330	1.621629e+00
0.0550	1.047870e-01
1.1330	1.092046e+00
0.8040	8.075607e-01
0.2380	1.736783e-01
1.5890	1.589818e+00
0.4430	3.543389e-01
1.3740	1.440038e+00
0.3580	5.156108e-01
0.2840	3.458506e-01
0.5640	5.726214e-01
0.2090	2.073861e-01
0.2830	1.754868e-01
0.3040	1.640621e-01
1.7620	1.779078e+00
1.1220	1.140422e+00
1.3870	1.414178e+00
1.5310	1.537050e+00
1.5250	1.579798e+00
0.4690	4.984388e-01
1.5030	1.431615e+00
1.9430	1.867723e+00
0.9780	9.535823e-01
0.1240	1.971018e-01
0.2500	2.087690e-01
1.9650	1.945365e+00
0.1710	2.745636e-01
0.0640	1.883876e-01
1.1610	1.141628e+00
0.0170	9.811366e-02
0.7920	7.057718e-01
1.1230	1.114380e+00
0.1480	1.231483e-01
0.1440	9.712977e-02
1.8330	1.836019e+00
0.7770	8.337922e-01
0.0940	1.800208e-01
1.0110	9.108202e-01
0.4550	3.906549e-01
0.4570	3.976737e-01
0.0580	5.895321e-02
1.4580	1.441553e+00
0.3070	2.961954e-01
1.6530	1.661760e+00
1.1500	1.106621e+00
1.5460	1.557364e+00
0.3080	2.822955e-01
0.1430	2.196588e-01
1.4830	1.452174e+00
0.4810	4.665759e-01
0.9240	8.716915e-01
1.1950	1.164482e+00
1.0340	1.052105e+00
0.6930	8.031479e-01
0.8130	8.123313e-01
1.7730	1.741990e+00
0.9650	9.551610e-01
1.0220	1.038030e+00
1.0170	9.911533e-01
0.4740	5.397518e-01
0.4890	6.134181e-01
1.6560	1.692215e+00
0.1120	1.943380e-01
0.8820	8.600969e-01
1.5550	1.555770e+00
0.1120	1.398720e-01
0.5890	5.695648e-01
0.4410	5.785984e-01
1.9820	1.943965e+00
0.2740	1.524369e-01
0.8950	9.033206e-01
1.8850	1.826322e+00
0.2410	2.033350e-01
1.8810	1.871444e+00
0.5050	3.659750e-01
1.8110	1.820707e+00
1.5140	1.577713e+00
0.4150	4.461438e-01
0.1350	1.832703e-01
1.7770	1.747980e+00
0.7670	7.361037e-01
0.5670	5.618416e-01
0.4100	2.730190e-01
1.8360	1.819562e+00
1.3420	1.298472e+00
1.0680	1.098999e+00
0.6240	3.379813e-01
1.2000	1.185634e+00
1.9020	1.883058e+00
0.9350	9.200492e-01
1.5380	1.573518e+00
1.4290	1.368585e+00
0.7260	5.904708e-01
0.3740	4.968843e-01
0.7230	7.602542e-01
0.5140	5.751480e-01
0.8260	8.951121e-01
0.5970	5.165681e-01
1.0000	1.038201e+00
0.2500	2.290144e-01
0.1260	1.032975e-01
1.2010	1.195866e+00
1.8850	1.856161e+00
0.2590	3.282679e-01
1.3450	1.349450e+00
0.0100	8.409289e-02
0.1090	2.214718e-01
0.7530	7.419510e-01
1.9490	1.885778e+00
1.7780	1.719077e+00
0.8090	7.188464e-01
1.3880	1.383928e+00
0.9580	7.935974e-01
0.1490	1.476287e-01
0.2870	2.347838e-01
0.8790	8.784978e-01
0.7180	6.242329e-01
1.2740	1.274442e+00
0.2020	1.578360e-01
1.3370	1.334296e+00
1.0150	9.759551e-01
1.7580	1.789586e+00
0.6800	6.898187e-01
0.3160	3.035382e-01
1.8610	1.894143e+00
1.7110	1.701944e+00
0.6120	7.206522e-01
0.3790	1.406705e-01
1.0800	1.108092e+00
0.8420	8.335717e-01
1.4130	1.440688e+00
1.8200	1.878455e+00
0.9160	8.685231e-01
1.1890	1.215122e+00
1.5130	1.511912e+00
0.8710	8.173152e-01
0.4470	5.894063e-01
0.9660	9.301709e-01
1.2120	1.235959e+00
1.0860	1.115299e+00
0.7490	6.851605e-01
1.4400	1.467467e+00
1.4870	1.493173e+00
0.0940	7.270743e-02
1.9100	1.951555e+00
0.3860	4.769583e-01
1.4150	1.469308e+00
1.2080	1.179693e+00
0.5110	2.691429e-01
1.9710	1.940888e+00
1.1700	1.135646e+00
1.4820	1.515913e+00
0.9800	9.593253e-01
0.5120	5.460008e-01
1.3360	1.352851e+00
1.6010	1.521522e+00
0.9510	9.771258e-01
0.2250	5.096240e-02
1.9460	1.928672e+00
0.0450	3.249932e-02
1.6340	1.697636e+00
1.5920	1.586866e+00
0.8520	8.273491e-01
0.2120	2.419658e-01
0.4460	3.897515e-01
1.3480	1.329391e+00
1.9480	1.947738e+00
1.4990	1.510000e+00
1.0610	1.036668e+00
0.8190	6.574376e-01
0.7580	7.622858e-01
1.8470	1.866253e+00
1.7010	1.716726e+00
0.0950	1.330836e-01
0.8270	9.079657e-01
0.2580	1.072288e-01
1.6760	1.736013e+00
1.6380	1.712252e+00
1.6370	1.670852e+00
1.2090	1.228220e+00
1.6860	1.699727e+00
1.6650	1.655267e+00
1.9680	1.966959e+00
0.7960	8.434371e-01
0.4100	2.944048e-01
1.6760	1.624116e+00
0.4120	4.472662e-01
0.3440	2.752388e-01
0.4300	4.212368e-01
0.2960	2.593836e-01
0.6950	7.128587e-01
0.4880	5.753074e-01
0.4490	4.447657e-01
1.2890	1.240042e+00
0.7350	7.543845e-01
0.2300	1.719031e-01
0.8690	9.254500e-01
1.4530	1.414130e+00
0.8030	7.983866e-01
1.1800	1.187191e+00
1.6030	1.526740e+00
0.3510	1.829866e-01
1.7420	1.789349e+00
1.1640	1.113772e+00
1.9540	1.909842e+00
1.9050	1.869077e+00
0.4580	4.746134e-01
0.4530	4.665102e-01
0.0270	1.214553e-01
0.1940	1.981981e-01
1.3710	1.379109e+00
1.6420	1.718836e+00
0.4910	4.330935e-01
1.1860	1.226914e+00
0.3320	1.909680e-01
1.1990	1.196313e+00
0.3480	3.473809e-01
0.3650	4.417312e-01
1.4750	1.419265e+00
1.5960	1.673062e+00
1.1940	1.183225e+00
1.8260	1.863344e+00
0.8710	7.506683e-01
