1.0000	9.821741e-01
1.8330	1.864169e+00
0.1000	1.063622e-01
1.2860	1.312354e+00
0.7310	7.150412e-01
1.1910	1.213433e+00
1.0630	1.094061e+00
1.3000	1.249254e+00
1.5170	1.493023e+00
1.1850	1.180311e+00
0.3400	3.470752e-01
1.3290	1.321261e+00
1.9800	1.917666e+00
0.1120	1.193941e-01
0.9320	9.276094e-01
0.4710	4.810632e-01
1.5570	1.489666e+00
1.6340	1.647917e+00
0.1190	2.948504e-01
0.1590	6.342771e-02
0.0480	1.152250e-01
1.1240	1.094487e+00
0.4330	5.150964e-01
0.5420	2.976827e-01
0.9650	9.652731e-01
0.3350	3.991219e-01
1.1660	1.199975e+00
1.8750	1.786601e+00
0.5740	4.527309e-01
0.6480	6.262603e-01
1.7250	1.741902e+00
0.0050	7.463041e-02
1.0680	9.709482e-01
1.8480	1.829054e+00
1.3180	1.280575e+00
1.1010	1.131251e+00
1.6650	1.699372e+00
1.1010	1.146943e+00
0.2690	2.554761e-01
0.7900	7.390681e-01
1.0560	1.054867e+00
0.8830	9.495452e-01
0.2340	1.303818e-01
0.1360	6.535999e-02
0.1250	1.620967e-01
1.9100	1.933099e+00
1.0400	1.066629e+00
0.6780	6.701361e-01
1.2240	1.245638e+00
1.0770	1.135276e+00
0.9320	9.826489e-01
0.0260	1.668904e-01
0.6630	7.039204e-01
1.3390	1.339581e+00
1.3050	1.287491e+00
1.1490	1.126814e+00
0.0430	9.654628e-02
1.9220	1.836829e+00
0.2820	4.150474e-01
0.1880	3.599138e-01
1.9940	1.980737e+00
1.2050	1.122669e+00
1.8260	1.801026e+00
0.8770	9.394809e-01
1.5740	1.571530e+00
0.7850	8.834020e-01
1.1840	1.221311e+00
0.3490	3.165691e-01
1.2410	1.268426e+00
0.5600	7.072119e-01
1.7240	1.733022e+00
0.8140	9.442675e-01
0.1510	1.025743e-01
0.2310	1.429279e-01
0.8130	8.362263e-01
0.1180	1.170015e-01
1.7110	1.672048e+00
0.2640	3.516912e-01
1.0600	1.011719e+00
0.2010	1.443867e-01
1.0480	9.977865e-01
1.4050	1.437726e+00
1.4990	1.510514e+00
0.0420	1.633512e-01
0.5670	4.175278e-01
1.8920	1.907098e+00
1.3500	1.392062e+00
1.4910	1.475517e+00
1.1730	1.196446e+00
1.1360	1.144753e+00
0.5300	4.493385e-01
1.1370	1.139467e+00
1.8690	1.841459e+00
0.1310	4.533949e-02
0.6370	7.133697e-01
1.0830	1.110174e+00
1.3440	1.273176e+00
0.2430	1.971999e-01
0.0270	6.577355e-02
1.1380	1.121522e+00
0.7570	5.823418e-01
1.1390	1.120377e+00
1.1200	9.350122e-01
0.3630	2.617082e-01
0.1230	1.880657e-01
0.8700	8.885422e-01
1.2030	1.173944e+00
0.8340	8.602756e-01
0.5260	5.394573e-01
1.8030	1.751798e+00
0.3470	2.321862e-01
0.7750	7.561457e-01
0.3900	4.419617e-01
1.5560	1.491124e+00
1.1790	1.225627e+00
0.3650	2.028224e-01
1.6200	1.571863e+00
1.7230	1.688460e+00
1.6620	1.684419e+00
1.4740	1.430381e+00
1.8460	1.861740e+00
1.7950	1.858184e+00
0.3620	3.647613e-01
0.4370	5.171362e-01
0.3670	2.788794e-01
1.1290	1.025469e+00
1.2350	1.292508e+00
1.0200	9.876288e-01
1.9010	1.893705e+00
1.6260	1.620947e+00
0.5040	6.183718e-01
1.2240	1.247379e+00
0.5830	7.247905e-01
1.9250	2.006623e+00
1.5340	1.500985e+00
1.8270	1.822820e+00
1.5000	1.519522e+00
1.5900	1.603770e+00
1.9370	1.958441e+00
0.3940	5.409107e-01
1.8740	1.886456e+00
1.9440	1.902141e+00
1.1300	1.175152e+00
0.6080	6.379988e-01
1.1310	1.167973e+00
1.3580	1.353644e+00
0.7880	7.282736e-01
1.3850	1.387209e+00
0.1080	1.914770e-01
1.9490	1.919877e+00
0.5850	4.328145e-01
1.0980	1.107332e+00
1.3550	1.358537e+00
1.0710	1.058197e+00
0.8400	8.234588e-01
0.5500	5.038993e-01
1.8630	1.896963e+00
0.3500	3.084831e-01
1.7560	1.887737e+00
0.9420	9.258879e-01
0.6120	6.715038e-01
1.2580	1.238411e+00
0.1000	2.762446e-01
1.5080	1.461119e+00
0.3840	3.550111e-01
0.0420	5.818949e-02
1.0530	9.576808e-01
1.3550	1.359554e+00
0.9370	9.829944e-01
0.6450	6.990717e-01
1.3530	1.334823e+00
0.2880	2.272573e-01
0.6450	6.800672e-01
0.1720	1.472149e-01
1.6220	1.596907e+00
1.3310	1.366325e+00
0.8440	8.886852e-01
0.7540	6.196160e-01
0.6170	5.002127e-01
1.7440	1.751556e+00
0.1550	4.462346e-02
1.3460	1.366703e+00
1.5730	1.632751e+00
0.5060	5.188063e-01
0.1530	3.650586e-01
0.2100	3.282711e-01
1.7860	1.716410e+00
1.6950	1.662880e+00
1.6340	1.643255e+00
0.5030	5.425942e-01
0.7200	7.889538e-01
0.0890	2.096984e-01
1.8490	1.882294e+00
1.4530	1.448106e+00
1.8710	1.915777e+00
0.4370	5.913364e-01
1.2820	1.295522e+00
1.0280	9.853521e-01
1.1700	1.243049e+00
1.2860	1.313747e+00
1.7530	1.729231e+00
0.2500	1.199526e-01
0.5540	5.654890e-01
1.5970	1.581192e+00
1.1330	1.107323e+00
0.7730	8.167080e-01
1.7910	1.817166e+00
1.0900	1.134138e+00
0.6350	5.599951e-01
0.4050	3.092776e-01
1.4210	1.385389e+00
1.8130	1.853910e+00
0.0970	1.848671e-01
0.2780	2.125074e-01
0.5890	5.149939e-01
1.9750	1.947065e+00
1.1540	1.190906e+00
0.0290	1.659155e-01
1.5030	1.548309e+00
0.4630	4.856131e-01
0.5370	5.650770e-01
1.6810	1.706709e+00
1.8170	1.894585e+00
1.0470	1.017971e+00
0.9350	9.845317e-01
1.6040	1.594727e+00
1.3020	1.307079e+00
0.9850	9.466966e-01
0.7640	7.757884e-01
1.7050	1.722985e+00
0.3070	4.665717e-01
1.0240	1.055423e+00
1.8370	1.848451e+00
0.1380	1.466125e-01
1.1660	1.142451e+00
1.4560	1.495420e+00
1.9750	1.964501e+00
0.4890	3.753310e-01
0.9190	9.464740e-01
0.6820	5.602081e-01
1.2810	1.299477e+00
1.0560	1.092847e+00
1.0700	1.068403e+00
1.5940	1.572343e+00
0.0730	1.466573e-01
0.0380	1.808658e-01
1.5410	1.572284e+00
0.8960	1.003754e+00
1.6210	1.679219e+00
0.6340	6.985249e-01
0.0840	3.111257e-01
1.6720	1.658134e+00
1.3320	1.337683e+00
0.4540	5.538542e-01
0.4480	5.084680e-01
0.6130	6.814476e-01
1.2410	1.208375e+00
1.2680	1.263683e+00
0.3190	3.153297e-01
0.9340	9.841136e-01
1.0580	1.065412e+00
1.4290	1.493428e+00
1.2080	1.216840e+00
1.7180	1.665256e+00
1.7230	1.750234e+00
1.4540	1.439759e+00
0.8620	9.145455e-01
0.9500	9.536737e-01
0.5120	4.689855e-01
1.9320	1.915058e+00
1.4430	1.460003e+00
1.8460	1.941661e+00
1.0860	1.105847e+00
0.0300	7.143485e-02
0.2390	1.309910e-01
0.9710	8.928819e-01
0.8120	8.425070e-01
1.7230	1.689774e+00
0.8090	8.060348e-01
1.4410	1.428293e+00
1.3310	1.308381e+00
0.6390	5.099195e-01
1.0660	1.086926e+00
0.9710	8.980120e-01
0.4190	5.105707e-01
1.2380	1.235874e+00
0.1850	1.482081e-01
0.9650	1.004723e+00
1.4250	1.391591e+00
0.9710	9.784034e-01
0.6850	8.081443e-01
1.4570	1.430971e+00
1.5360	1.529439e+00
1.8370	1.820861e+00
0.9610	8.703515e-01
0.2430	2.849531e-01
1.1760	1.217349e+00
1.3720	1.399577e+00
1.9800	2.035714e+00
0.1780	3.102979e-02
0.1250	1.359678e-01
0.4390	2.752151e-01
0.6710	4.047772e-01
1.3950	1.344142e+00
1.5860	1.587354e+00
0.5470	5.665115e-01
0.6890	6.257214e-01
0.9920	9.680922e-01
1.2910	1.278862e+00
0.0590	4.287769e-02
0.6520	4.123487e-01
1.5400	1.509513e+00
0.1950	2.939956e-01
0.5380	4.915034e-01
1.0870	9.857988e-01
0.3800	1.309098e-01
1.4970	1.447695e+00
0.6660	7.716444e-01
0.7070	7.925934e-01
0.9430	8.952984e-01
1.4520	1.468693e+00
0.1620	1.006600e-01
1.1900	1.140993e+00
0.9930	1.023091e+00
0.6710	5.714108e-01
1.2190	1.130918e+00
1.8040	1.777191e+00
0.1550	1.735437e-01
1.0500	1.037729e+00
1.2220	1.225898e+00
1.4020	1.379050e+00
1.2500	1.278615e+00
1.2120	1.236396e+00
1.5610	1.580712e+00
0.3430	3.858233e-01
0.2780	2.625467e-01
1.3480	1.357564e+00
0.2480	1.629586e-01
0.3810	3.098426e-01
0.5690	5.168828e-01
0.6970	6.843387e-01
1.7760	1.769842e+00
0.6560	6.749837e-01
1.8900	1.918285e+00
1.8440	1.949393e+00
0.2640	2.850321e-01
0.8200	7.571555e-01
1.7040	1.692513e+00
1.5900	1.597879e+00
0.4000	4.758546e-01
1.5830	1.615388e+00
1.6000	1.654537e+00
1.5220	1.523823e+00
0.7330	5.551192e-01
0.9350	9.639330e-01
0.1320	2.362328e-01
1.4390	1.475503e+00
1.3340	1.347372e+00
1.6030	1.648540e+00
1.3860	1.363466e+00
1.9550	1.970698e+00
0.0110	1.031440e-01
1.7950	1.769263e+00
0.1980	1.700545e-01
0.2770	2.142198e-01
0.7850	8.004127e-01
0.8190	8.184363e-01
0.8630	6.923003e-01
0.2630	2.396443e-01
0.0470	5.888637e-02
1.4000	1.369493e+00
1.6680	1.663141e+00
0.6090	4.859188e-01
1.2070	1.194018e+00
0.9340	9.647751e-01
0.8250	8.580365e-01
0.1410	9.259970e-02
1.6070	1.642769e+00
1.1040	1.090626e+00
1.4360	1.449893e+00
0.1020	2.455937e-01
1.7190	1.656401e+00
1.1990	1.240670e+00
0.2160	2.173176e-01
0.9230	9.252651e-01
1.0920	1.055117e+00
0.6420	5.104248e-01
0.7270	6.725335e-01
1.1110	1.106612e+00
0.0510	1.413395e-01
1.1340	1.138889e+00
1.1140	1.071714e+00
0.5090	5.342013e-01
1.5130	1.526370e+00
0.7090	7.744821e-01
1.6320	1.626658e+00
1.3460	1.339144e+00
0.7720	7.841472e-01
1.5660	1.589130e+00
1.8320	1.829528e+00
1.8640	1.887756e+00
0.5590	5.608619e-01
1.3160	1.353844e+00
0.9880	1.038838e+00
0.1620	2.473844e-01
0.2790	2.760528e-01
1.9330	1.899480e+00
1.9550	1.912446e+00
1.7230	1.646711e+00
0.9080	9.545917e-01
0.0200	6.780283e-02
1.1280	1.066926e+00
1.0380	1.028810e+00
1.7620	1.846597e+00
1.3940	1.407170e+00
1.0100	1.030444e+00
1.7170	1.711801e+00
0.7650	7.826625e-01
0.4520	4.540611e-01
1.0070	9.717681e-01
1.5380	1.573091e+00
0.7250	6.844540e-01
0.6050	5.414801e-01
1.3830	1.371210e+00
1.7970	1.744029e+00
0.9410	9.586502e-01
1.6690	1.678944e+00
1.2560	1.248458e+00
1.4310	1.445554e+00
0.3430	3.298259e-01
1.1760	1.146101e+00
1.9780	1.973700e+00
1.7710	1.773992e+00
1.0670	1.100552e+00
0.4180	3.769678e-01
0.0930	7.421279e-02
0.2910	1.701973e-01
1.6340	1.566936e+00
1.1260	1.118649e+00
1.5070	1.487923e+00
1.4920	1.520593e+00
1.3060	1.287960e+00
1.3310	1.366274e+00
0.2260	1.198318e-01
1.2880	1.351674e+00
0.5070	5.243144e-01
1.1750	1.153025e+00
1.5370	1.523138e+00
0.2510	2.307286e-01
1.5750	1.545809e+00
0.8980	8.708959e-01
1.4900	1.468281e+00
1.1560	1.100623e+00
1.7130	1.709767e+00
1.2920	1.255493e+00
1.2820	1.257229e+00
1.9650	1.931326e+00
1.4870	1.449827e+00
1.7700	1.830631e+00
0.5340	4.278206e-01
1.7190	1.724986e+00
0.5070	4.820080e-01
1.2940	1.272426e+00
1.4270	1.441385e+00
0.6170	8.311229e-01
1.1310	1.133556e+00
1.9910	1.965641e+00
0.5380	3.890257e-01
0.1570	7.428966e-02
1.4250	1.393710e+00
1.0240	9.860029e-01
0.7300	7.020894e-01
1.8380	1.822279e+00
0.9180	9.883711e-01
0.3450	4.172272e-01
0.5730	6.472262e-01
1.3960	1.400110e+00
0.2080	1.418238e-01
1.6900	1.568502e+00
0.7800	8.009765e-01
1.5480	1.501954e+00
0.7920	7.046911e-01
1.4770	1.476549e+00
0.2000	3.433266e-01
0.6200	6.553721e-01
0.7260	7.076660e-01
1.8430	1.890098e+00
1.8810	1.890911e+00
0.4950	5.301831e-01
0.1590	2.618912e-01
0.7360	7.111148e-01
0.9800	1.001927e+00
0.5360	5.640083e-01
1.3540	1.369816e+00
0.7240	6.867446e-01
1.8630	1.826044e+00
1.9730	1.955773e+00
0.5460	5.693740e-01
1.4040	1.421623e+00
1.3230	1.357656e+00
0.4780	4.769353e-01
0.2920	1.969647e-01
1.8650	1.850297e+00
1.3940	1.457763e+00
0.8240	9.036409e-01
1.7760	1.791041e+00
1.7100	1.694380e+00
1.4040	1.364310e+00
1.5600	1.594758e+00
1.3720	1.365536e+00
0.9130	9.348187e-01
1.7150	1.686157e+00
1.5740	1.546995e+00
0.4110	3.935021e-01
0.6440	5.177633e-01
0.4800	4.355481e-01
1.6460	1.615416e+00
0.4780	6.272219e-01
0.9960	1.053408e+00
1.9700	1.952983e+00
1.3390	1.319010e+00
1.4580	1.529706e+00
1.5000	1.548022e+00
0.4320	4.648876e-01
1.7210	1.674447e+00
1.5840	1.636219e+00
0.5740	6.307548e-01
1.0440	9.948589e-01
1.2180	1.202412e+00
0.7120	6.301671e-01
1.0000	9.785466e-01
0.6040	5.752954e-01
0.7360	7.709935e-01
1.8270	1.871800e+00
1.8670	1.845315e+00
0.7140	4.847126e-01
1.7830	1.732011e+00
0.8610	8.907238e-01
1.7590	1.765842e+00
0.0190	1.338056e-01
1.9140	1.889188e+00
1.6920	1.692525e+00
0.5680	5.453596e-01
0.4840	4.241931e-01
0.2660	1.966074e-01
1.8280	1.810010e+00
1.7000	1.709102e+00
0.2300	1.909848e-01
0.0690	1.277282e-01
0.1330	1.578056e-01
1.1170	1.058404e+00
0.6330	5.900804e-01
0.5050	4.844870e-01
1.7530	1.829874e+00
1.3590	1.279215e+00
1.6360	1.622997e+00
1.1700	1.147673e+00
0.7370	5.006603e-01
0.3940	3.975526e-01
0.6900	7.557563e-01
1.0630	9.752856e-01
0.7180	6.625374e-01
0.9590	1.007569e+00
1.0900	1.095751e+00
0.0750	1.146859e-01
0.6770	7.849765e-01
0.5960	6.349825e-01
0.5070	4.432051e-01
1.5840	1.556353e+00
1.0200	1.003944e+00
0.2160	1.317888e-01
1.5240	1.572336e+00
0.7930	7.387564e-01
0.7330	7.885879e-01
1.0810	1.070391e+00
1.9480	1.942283e+00
0.4070	8.739673e-02
1.2310	1.214452e+00
1.1580	1.092176e+00
1.8870	1.867925e+00
0.4920	3.963788e-01
0.2080	2.823394e-01
1.4280	1.382732e+00
0.0030	7.843049e-02
0.3350	4.918514e-01
0.9750	8.881429e-01
0.7820	7.795514e-01
1.6960	1.794566e+00
1.5040	1.478375e+00
1.3100	1.252710e+00
1.6650	1.661217e+00
0.6540	5.534890e-01
1.7770	1.811079e+00
1.2300	1.288892e+00
0.3900	3.649288e-01
1.5040	1.532439e+00
0.8960	8.258401e-01
0.0840	1.275898e-01
0.3300	2.436394e-01
1.0040	9.748701e-01
1.9400	1.926909e+00
1.5570	1.510251e+00
0.7920	9.175806e-01
1.8960	1.881765e+00
0.3960	4.970721e-01
0.4800	5.246755e-01
1.9430	1.939716e+00
1.0410	1.024427e+00
0.9760	9.779459e-01
1.4310	1.449606e+00
0.7690	8.343769e-01
1.4310	1.400675e+00
1.2400	1.214141e+00
0.5680	4.961872e-01
1.7530	1.661128e+00
1.2660	1.220155e+00
1.9390	1.949549e+00
0.0550	1.547515e-01
0.4180	3.071504e-01
0.2350	1.569798e-01
1.8750	1.841551e+00
1.6480	1.634595e+00
0.3560	2.736299e-01
0.3070	3.161179e-01
1.0590	1.049433e+00
0.6210	6.161721e-01
0.4010	3.646970e-01
0.2380	1.084233e-01
0.2910	2.544537e-01
1.0960	1.004525e+00
0.5220	5.497637e-01
0.6930	7.459112e-01
1.2660	1.163517e+00
0.9250	9.265081e-01
1.1870	1.195688e+00
1.5040	1.493612e+00
0.8830	9.883851e-01
1.4070	1.365671e+00
1.6850	1.687384e+00
1.7380	1.715245e+00
1.9000	1.932952e+00
0.1050	2.081011e-01
0.3690	3.541684e-01
1.5020	1.495365e+00
0.3900	3.328414e-01
1.2850	1.291932e+00
0.6970	7.112741e-01
1.8220	1.791975e+00
0.8240	6.599234e-01
0.6440	5.732113e-01
0.5520	5.186476e-01
1.0800	1.097761e+00
0.9390	9.457316e-01
0.1810	1.698558e-01
0.9930	9.318278e-01
1.2980	1.276746e+00
0.1430	1.167390e-01
1.6220	1.599191e+00
1.9480	1.985345e+00
1.0270	9.287899e-01
1.9410	1.917932e+00
0.2480	2.714754e-01
0.0750	1.197466e-01
0.1660	2.770054e-01
1.1370	1.146428e+00
1.0320	1.055880e+00
0.6890	6.096127e-01
0.3500	2.026206e-01
0.0520	3.624673e-02
1.8900	1.796763e+00
0.5970	5.547845e-01
1.2730	1.284459e+00
0.6060	6.581234e-01
0.8500	7.198353e-01
1.9840	2.006733e+00
1.0960	1.104744e+00
1.8940	1.894516e+00
0.6650	5.625982e-01
0.9300	8.782651e-01
1.4580	1.420339e+00
0.9210	9.615133e-01
0.9010	9.596248e-01
0.4630	5.003632e-01
0.1600	2.768251e-02
0.3550	4.102294e-01
0.9930	9.678308e-01
1.5190	1.509187e+00
0.5790	6.090539e-01
1.4370	1.369985e+00
1.8180	1.799731e+00
0.9120	9.264792e-01
1.8230	1.797964e+00
1.4440	1.470050e+00
0.9610	9.500375e-01
0.2860	2.961746e-01
1.8060	1.789053e+00
0.8020	7.212532e-01
1.5250	1.503543e+00
1.2990	1.336759e+00
0.1070	2.382740e-01
0.1850	2.824929e-01
1.7270	1.757313e+00
1.9920	1.969253e+00
1.0510	9.852875e-01
1.0410	1.070854e+00
1.5580	1.608536e+00
1.7230	1.673538e+00
1.1840	1.197515e+00
0.2670	2.522506e-01
1.3860	1.401545e+00
1.6280	1.592823e+00
0.1220	1.393293e-01
1.9340	1.919716e+00
1.9350	1.948591e+00
1.1310	1.148736e+00
0.9380	9.338844e-01
0.2990	4.049503e-01
0.5790	6.543140e-01
0.9390	9.238759e-01
0.1350	1.683912e-01
1.7350	1.783603e+00
1.7900	1.814503e+00
1.5110	1.537990e+00
0.8130	8.523411e-01
0.8330	9.433945e-01
0.7860	8.126022e-01
1.2500	1.283903e+00
1.4260	1.419411e+00
0.1000	2.342868e-01
1.7150	1.667659e+00
1.7170	1.736034e+00
1.2670	1.275864e+00
1.6330	1.618149e+00
0.0550	1.089487e-01
1.1330	1.092361e+00
0.8040	8.121495e-01
0.2380	1.797637e-01
1.5890	1.585469e+00
0.4430	3.662836e-01
1.3740	1.429340e+00
0.3580	5.252447e-01
0.2840	3.578361e-01
0.5640	5.704899e-01
0.2090	2.031891e-01
0.2830	1.716218e-01
0.3040	1.627036e-01
1.7620	1.779289e+00
1.1220	1.133454e+00
1.3870	1.407360e+00
1.5310	1.528195e+00
1.5250	1.569529e+00
0.4690	5.060706e-01
1.5030	1.421792e+00
1.9430	1.871773e+00
0.9780	9.539331e-01
0.1240	1.997474e-01
0.2500	2.157783e-01
1.9650	1.950174e+00
0.1710	2.814189e-01
0.0640	1.825877e-01
1.1610	1.139046e+00
0.0170	9.177674e-02
0.7920	7.069455e-01
1.1230	1.106308e+00
0.1480	1.243564e-01
0.1440	9.355410e-02
1.8330	1.836390e+00
0.7770	8.344752e-01
0.0940	1.779610e-01
1.0110	9.237356e-01
0.4550	3.921258e-01
0.4570	4.006361e-01
0.0580	6.878886e-02
1.4580	1.435471e+00
0.3070	3.076614e-01
1.6530	1.663509e+00
1.1500	1.102257e+00
1.5460	1.552171e+00
0.3080	2.896872e-01
0.1430	2.249111e-01
1.4830	1.439419e+00
0.4810	4.712355e-01
0.9240	8.547894e-01
1.1950	1.159067e+00
1.0340	1.054775e+00
0.6930	8.015512e-01
0.8130	8.169036e-01
1.7730	1.735980e+00
0.9650	9.502872e-01
1.0220	1.045277e+00
1.0170	9.964106e-01
0.4740	5.424149e-01
0.4890	6.162056e-01
1.6560	1.696189e+00
0.1120	1.943208e-01
0.8820	8.683259e-01
1.5550	1.552240e+00
0.1120	1.411777e-01
0.5890	5.735130e-01
0.4410	5.751459e-01
1.9820	1.956495e+00
0.2740	1.620311e-01
0.8950	9.068490e-01
1.8850	1.827762e+00
0.2410	2.017434e-01
1.8810	1.867618e+00
0.5050	3.711948e-01
1.8110	1.823441e+00
1.5140	1.576471e+00
0.4150	4.527572e-01
0.1350	1.837078e-01
1.7770	1.749448e+00
0.7670	7.306389e-01
0.5670	5.699484e-01
0.4100	2.748860e-01
1.8360	1.815695e+00
1.3420	1.300888e+00
1.0680	1.104189e+00
0.6240	3.453900e-01
1.2000	1.184952e+00
1.9020	1.884089e+00
0.9350	9.051392e-01
1.5380	1.568224e+00
1.4290	1.367637e+00
0.7260	5.934610e-01
0.3740	5.096747e-01
0.7230	7.743973e-01
0.5140	5.765370e-01
0.8260	9.038971e-01
0.5970	5.218570e-01
1.0000	1.043747e+00
0.2500	2.304523e-01
0.1260	1.049538e-01
1.2010	1.196495e+00
1.8850	1.844728e+00
0.2590	3.296492e-01
1.3450	1.341172e+00
0.0100	8.129284e-02
0.1090	2.255172e-01
0.7530	7.521068e-01
1.9490	1.885781e+00
1.7780	1.715383e+00
0.8090	7.217020e-01
1.3880	1.379420e+00
0.9580	7.906492e-01
0.1490	1.499164e-01
0.2870	2.370096e-01
0.8790	8.865325e-01
0.7180	6.211461e-01
1.2740	1.275508e+00
0.2020	1.635776e-01
1.3370	1.336017e+00
1.0150	9.846464e-01
1.7580	1.787948e+00
0.6800	6.886694e-01
0.3160	3.121618e-01
1.8610	1.886454e+00
1.7110	1.699683e+00
0.6120	7.284442e-01
0.3790	1.418013e-01
1.0800	1.096715e+00
0.8420	8.438890e-01
1.4130	1.430874e+00
1.8200	1.885888e+00
0.9160	8.687543e-01
1.1890	1.211384e+00
1.5130	1.504908e+00
0.8710	8.301250e-01
0.4470	5.891709e-01
0.9660	9.355325e-01
1.2120	1.234540e+00
1.0860	1.108642e+00
0.7490	6.885344e-01
1.4400	1.461341e+00
1.4870	1.484640e+00
0.0940	7.801117e-02
1.9100	1.955813e+00
0.3860	4.841673e-01
1.4150	1.460537e+00
1.2080	1.175615e+00
0.5110	2.723962e-01
1.9710	1.958062e+00
1.1700	1.131520e+00
1.4820	1.505359e+00
0.9800	9.655196e-01
0.5120	5.505675e-01
1.3360	1.346407e+00
1.6010	1.514968e+00
0.9510	9.765788e-01
0.2250	6.733201e-02
1.9460	1.934324e+00
0.0450	4.748892e-02
1.6340	1.691344e+00
1.5920	1.582985e+00
0.8520	8.318147e-01
0.2120	2.469032e-01
0.4460	3.970547e-01
1.3480	1.324915e+00
1.9480	1.964680e+00
1.4990	1.504138e+00
1.0610	1.041138e+00
0.8190	6.556439e-01
0.7580	7.624139e-01
1.8470	1.870013e+00
1.7010	1.714605e+00
0.0950	1.366369e-01
0.8270	9.098192e-01
0.2580	1.187471e-01
1.6760	1.738719e+00
1.6380	1.709602e+00
1.6370	1.673671e+00
1.2090	1.229727e+00
1.6860	1.699726e+00
1.6650	1.649962e+00
1.9680	1.983145e+00
0.7960	8.539074e-01
0.4100	3.073815e-01
1.6760	1.629539e+00
0.4120	4.529420e-01
0.3440	2.771400e-01
0.4300	4.323761e-01
0.2960	2.700009e-01
0.6950	7.081941e-01
0.4880	5.798708e-01
0.4490	4.502833e-01
1.2890	1.241028e+00
0.7350	7.535498e-01
0.2300	1.735895e-01
0.8690	9.300602e-01
1.4530	1.404948e+00
0.8030	7.904708e-01
1.1800	1.188692e+00
1.6030	1.519184e+00
0.3510	1.807605e-01
1.7420	1.787693e+00
1.1640	1.112924e+00
1.9540	1.913703e+00
1.9050	1.872863e+00
0.4580	4.887855e-01
0.4530	4.774937e-01
0.0270	1.250540e-01
0.1940	1.962599e-01
1.3710	1.376210e+00
1.6420	1.714548e+00
0.4910	4.387450e-01
1.1860	1.226999e+00
0.3320	1.733058e-01
1.1990	1.193242e+00
0.3480	3.516383e-01
0.3650	4.619516e-01
1.4750	1.415289e+00
1.5960	1.667365e+00
1.1940	1.182714e+00
1.8260	1.881176e+00
0.8710	7.500334e-01
0.0250	1.321059e-01
1.2340	1.237737e+00
1.5290	1.582856e+00
1.0110	1.050196e+00
1.6520	1.656730e+00
0.6710	7.255391e-01
0.4750	4.827116e-01
0.3190	2.594219e-01
0.8090	7.166731e-01
0.2550	2.625180e-01
1.6680	1.634771e+00
1.4030	1.394215e+00
0.4120	3.073842e-01
1.5560	1.544576e+00
0.7550	6.375660e-01
1.2750	1.280092e+00
0.3080	1.355073e-01
1.1910	1.126692e+00
1.8080	1.819219e+00
1.5290	1.495253e+00
0.1740	1.706952e-01
1.2600	1.241639e+00
0.1030	1.544515e-01
1.4470	1.489288e+00
0.8770	8.141907e-01
0.7480	6.039646e-01
0.2250	2.329134e-01
0.2150	3.087305e-01
1.5440	1.603643e+00
1.6480	1.591577e+00
1.9650	1.951756e+00
0.0570	1.198821e-01
0.4530	5.002762e-01
0.1200	1.339133e-01
1.6070	1.571715e+00
1.3440	1.363194e+00
1.7500	1.737956e+00
1.7610	1.812370e+00
0.2550	2.889858e-01
0.3150	3.060416e-01
1.0620	1.041239e+00
0.0510	8.490324e-02
0.9950	9.650029e-01
0.9230	9.671925e-01
1.4110	1.435357e+00
1.9100	1.834599e+00
0.4540	4.412262e-01
1.9500	1.929584e+00
0.7930	7.888483e-01
1.6640	1.711156e+00
0.2420	2.673384e-01
1.1940	1.238980e+00
1.0020	9.582809e-01
0.8810	7.945307e-01
0.9390	8.593665e-01
1.0300	1.033734e+00
0.8940	9.659967e-01
1.9570	1.988750e+00
1.8130	1.789831e+00
1.8800	1.943957e+00
0.2110	2.566403e-01
1.2430	1.257327e+00
1.0650	1.102935e+00
0.9320	1.014200e+00
1.4360	1.422094e+00
0.0750	1.480992e-01
1.6100	1.590457e+00
1.3180	1.280738e+00
0.3670	2.700964e-01
1.9880	1.977291e+00
0.1720	1.034010e-01
1.3420	1.393233e+00
0.9710	1.010479e+00
1.4830	1.441394e+00
0.3850	4.172095e-01
0.8340	8.928552e-01
1.7310	1.706696e+00
0.3630	3.253656e-01
0.3400	1.976779e-01
1.7650	1.806253e+00
1.5130	1.528606e+00
1.3270	1.336531e+00
0.0320	1.229973e-01
0.8950	9.429905e-01
0.8630	9.355146e-01
0.5040	3.310188e-01
1.8980	1.921468e+00
1.4980	1.429629e+00
1.8830	1.881281e+00
1.6760	1.678700e+00
0.2280	2.884423e-01
0.0880	1.436837e-01
0.8420	8.438102e-01
0.7450	6.973519e-01
0.8390	7.212215e-01
0.5000	5.058348e-01
1.3570	1.295844e+00
0.3600	2.914025e-01
1.7360	1.719720e+00
0.2710	3.798639e-01
0.4140	4.880245e-01
0.3590	2.011853e-01
1.9690	1.988308e+00
1.0270	1.026617e+00
0.9640	9.021202e-01
1.1300	1.099434e+00
0.3290	3.434645e-01
1.9300	1.973140e+00
0.6140	4.442591e-01
0.9200	7.587130e-01
1.5230	1.534596e+00
0.2960	2.984970e-01
0.6690	6.784407e-01
0.6960	6.455957e-01
1.4020	1.357450e+00
0.0870	1.446366e-01
0.0160	1.086852e-01
1.2020	1.212737e+00
0.9650	9.236431e-01
0.1290	2.065614e-01
0.2650	3.995665e-01
