0.2010	1.608320e-01
1.0480	1.000202e+00
1.4050	1.455462e+00
1.4990	1.541352e+00
0.0420	1.689339e-01
0.5670	4.107287e-01
1.8920	1.883532e+00
1.3500	1.385743e+00
1.4910	1.497921e+00
1.1730	1.200360e+00
1.1360	1.119667e+00
0.5300	4.428284e-01
1.1370	1.118017e+00
1.8690	1.823861e+00
0.1310	0.000000e+00
0.6370	7.145680e-01
1.0830	1.115729e+00
1.3440	1.252164e+00
0.2430	2.208122e-01
0.0270	1.586400e-02
1.1380	1.104446e+00
0.7570	5.719085e-01
1.1390	1.101271e+00
1.1200	9.255931e-01
0.3630	2.644728e-01
0.1230	1.948519e-01
0.8700	8.778555e-01
1.2030	1.138034e+00
0.8340	8.646462e-01
0.5260	5.256164e-01
1.8030	1.772979e+00
0.3470	2.447708e-01
0.7750	7.721707e-01
0.3900	4.409402e-01
1.5560	1.499266e+00
1.1790	1.189076e+00
0.3650	2.118759e-01
1.6200	1.605367e+00
1.7230	1.692364e+00
1.6620	1.687927e+00
1.4740	1.446769e+00
1.8460	1.857236e+00
1.7950	1.854181e+00
0.3620	3.712732e-01
0.4370	5.050181e-01
0.3670	2.953060e-01
1.1290	1.056825e+00
1.2350	1.272906e+00
1.0200	1.004554e+00
1.9010	1.878438e+00
1.6260	1.608579e+00
0.5040	6.241707e-01
1.2240	1.252513e+00
0.5830	7.408501e-01
1.9250	1.917512e+00
1.5340	1.515090e+00
1.8270	1.828440e+00
1.5000	1.545818e+00
1.5900	1.651436e+00
1.9370	1.928514e+00
0.3940	5.338433e-01
1.8740	1.787778e+00
1.9440	1.894416e+00
1.1300	1.179389e+00
0.6080	6.390598e-01
1.1310	1.151392e+00
1.3580	1.353664e+00
0.7880	7.145323e-01
1.3850	1.403368e+00
0.1080	2.140591e-01
1.9490	1.878620e+00
0.5850	4.196230e-01
1.0980	1.077347e+00
1.3550	1.363651e+00
1.0710	1.049333e+00
0.8400	8.288198e-01
0.5500	4.814347e-01
1.8630	1.875739e+00
0.3500	3.139189e-01
1.7560	1.816164e+00
0.9420	9.036244e-01
0.6120	6.808980e-01
1.2580	1.229819e+00
0.1000	2.821625e-01
1.5080	1.483796e+00
0.3840	3.484081e-01
0.0420	5.628673e-03
1.0530	9.643747e-01
1.3550	1.352255e+00
0.9370	1.020334e+00
0.6450	7.042778e-01
1.3530	1.314711e+00
0.2880	2.437535e-01
0.6450	6.815869e-01
0.1720	1.599596e-01
1.6220	1.633654e+00
1.3310	1.373418e+00
0.8440	8.829889e-01
0.7540	6.111102e-01
0.6170	4.835858e-01
1.7440	1.753456e+00
0.1550	0.000000e+00
1.3460	1.380754e+00
1.5730	1.648794e+00
0.5060	4.907550e-01
0.1530	3.633229e-01
0.2100	3.285812e-01
1.7860	1.682647e+00
1.6950	1.682477e+00
1.6340	1.664097e+00
0.5030	5.193572e-01
0.7200	8.025391e-01
0.0890	2.271864e-01
1.8490	1.797178e+00
1.4530	1.467831e+00
1.8710	1.886427e+00
0.4370	5.810808e-01
1.2820	1.251002e+00
1.0280	9.958660e-01
1.1700	1.240545e+00
1.2860	1.329529e+00
1.7530	1.712061e+00
0.2500	1.382533e-01
0.5540	5.618463e-01
1.5970	1.606771e+00
1.1330	1.083722e+00
0.7730	8.095654e-01
1.7910	1.821869e+00
1.0900	1.128781e+00
0.6350	5.464411e-01
0.4050	3.216232e-01
1.4210	1.400664e+00
1.8130	1.843339e+00
0.0970	2.033999e-01
0.2780	2.412236e-01
0.5890	5.087414e-01
1.9750	1.881001e+00
1.1540	1.200679e+00
0.0290	1.831522e-01
1.5030	1.585624e+00
0.4630	4.693368e-01
0.5370	5.499458e-01
1.6810	1.734022e+00
1.8170	1.799998e+00
1.0470	1.020630e+00
0.9350	9.507384e-01
1.6040	1.625012e+00
1.3020	1.305766e+00
0.9850	9.429176e-01
0.7640	7.870430e-01
1.7050	1.747070e+00
0.3070	4.517265e-01
1.0240	1.044664e+00
1.8370	1.797921e+00
0.1380	1.700494e-01
1.1660	1.077277e+00
1.4560	1.501000e+00
1.9750	1.861635e+00
0.4890	3.601991e-01
0.9190	9.412847e-01
0.6820	5.472293e-01
1.2810	1.288758e+00
1.0560	1.081471e+00
1.0700	1.058746e+00
1.5940	1.591081e+00
0.0730	1.500734e-01
0.0380	1.981233e-01
1.5410	1.600753e+00
0.8960	1.027539e+00
1.6210	1.709840e+00
0.6340	6.920962e-01
0.0840	3.265931e-01
1.6720	1.663151e+00
1.3320	1.334624e+00
0.4540	5.480837e-01
0.4480	4.967785e-01
0.6130	6.883441e-01
1.2410	1.214196e+00
1.2680	1.215099e+00
0.3190	3.052709e-01
0.9340	1.017991e+00
1.0580	1.069572e+00
1.4290	1.501600e+00
1.2080	1.190775e+00
1.7180	1.674831e+00
1.7230	1.722017e+00
1.4540	1.446885e+00
0.8620	9.025828e-01
0.9500	9.348485e-01
0.5120	4.666202e-01
1.9320	1.911670e+00
1.4430	1.472734e+00
1.8460	1.833295e+00
1.0860	1.099532e+00
0.0300	4.260144e-02
0.2390	1.429934e-01
0.9710	8.951005e-01
0.8120	8.389404e-01
1.7230	1.683053e+00
0.8090	8.084231e-01
1.4410	1.438326e+00
1.3310	1.292219e+00
0.6390	4.965620e-01
1.0660	1.085234e+00
0.9710	8.812655e-01
0.4190	5.113097e-01
1.2380	1.192767e+00
0.1850	1.450349e-01
0.9650	1.010220e+00
1.4250	1.404259e+00
0.9710	9.662075e-01
0.6850	8.256677e-01
1.4570	1.437596e+00
1.5360	1.546918e+00
1.8370	1.821194e+00
0.9610	8.659137e-01
0.2430	3.063471e-01
1.1760	1.167660e+00
1.3720	1.397262e+00
1.9800	1.970819e+00
0.1780	0.000000e+00
0.1250	1.389359e-01
0.4390	2.807249e-01
0.6710	4.001995e-01
1.3950	1.330136e+00
1.5860	1.584735e+00
0.5470	5.401136e-01
0.6890	6.236305e-01
0.9920	9.792703e-01
1.2910	1.274980e+00
0.0590	0.000000e+00
0.6520	4.122479e-01
1.5400	1.528240e+00
0.1950	3.147605e-01
0.5380	4.791380e-01
1.0870	1.002457e+00
0.3800	1.283880e-01
1.4970	1.463723e+00
0.6660	7.765818e-01
0.7070	7.873231e-01
0.9430	8.930138e-01
1.4520	1.489859e+00
0.1620	9.403807e-02
1.1900	1.107280e+00
0.9930	1.036280e+00
0.6710	5.519416e-01
1.2190	1.135612e+00
1.8040	1.775603e+00
0.1550	1.800324e-01
1.0500	1.041374e+00
1.2220	1.180892e+00
1.4020	1.372591e+00
1.2500	1.236905e+00
1.2120	1.224671e+00
1.5610	1.625066e+00
0.3430	3.823770e-01
0.2780	2.695823e-01
1.3480	1.366914e+00
0.2480	1.768661e-01
0.3810	3.212509e-01
0.5690	4.958543e-01
0.6970	6.818655e-01
1.7760	1.783778e+00
0.6560	6.860099e-01
1.8900	1.831866e+00
1.8440	1.911476e+00
0.2640	2.942849e-01
0.8200	7.692192e-01
1.7040	1.717752e+00
1.5900	1.615402e+00
0.4000	4.707277e-01
1.5830	1.651710e+00
1.6000	1.661700e+00
1.5220	1.535463e+00
0.7330	5.439679e-01
0.9350	9.434717e-01
0.1320	2.421361e-01
1.4390	1.496756e+00
1.3340	1.330543e+00
1.6030	1.683246e+00
1.3860	1.375603e+00
1.9550	1.942436e+00
0.0110	9.473351e-02
1.7950	1.755550e+00
0.1980	1.885016e-01
0.2770	2.412776e-01
0.7850	7.977791e-01
0.8190	8.226601e-01
0.8630	6.838241e-01
0.2630	2.549848e-01
0.0470	0.000000e+00
1.4000	1.387124e+00
1.6680	1.668572e+00
0.6090	4.626607e-01
1.2070	1.210216e+00
0.9340	9.945678e-01
0.8250	8.672910e-01
0.1410	8.636598e-02
1.6070	1.672675e+00
1.1040	1.101327e+00
1.4360	1.471951e+00
0.1020	2.725814e-01
1.7190	1.692194e+00
1.1990	1.248787e+00
0.2160	2.481995e-01
0.9230	9.110881e-01
1.0920	1.049495e+00
0.6420	4.806152e-01
0.7270	6.656079e-01
1.1110	1.097708e+00
0.0510	1.494761e-01
1.1340	1.118080e+00
1.1140	1.077034e+00
0.5090	5.259621e-01
1.5130	1.542461e+00
0.7090	7.696373e-01
1.6320	1.611846e+00
1.3460	1.354170e+00
0.7720	7.858891e-01
1.5660	1.613674e+00
1.8320	1.837333e+00
1.8640	1.879704e+00
0.5590	5.463638e-01
1.3160	1.335116e+00
0.9880	1.027584e+00
0.1620	2.509251e-01
0.2790	2.920997e-01
1.9330	1.886256e+00
1.9550	1.816430e+00
1.7230	1.663991e+00
0.9080	9.749376e-01
0.0200	7.309325e-03
1.1280	1.069562e+00
1.0380	1.032871e+00
1.7620	1.783022e+00
1.3940	1.412022e+00
1.0100	1.043882e+00
1.7170	1.699129e+00
0.7650	7.967058e-01
0.4520	4.402198e-01
1.0070	9.820516e-01
1.5380	1.587575e+00
0.7250	6.935232e-01
0.6050	5.342919e-01
1.3830	1.397485e+00
1.7970	1.745628e+00
0.9410	9.565049e-01
1.6690	1.700299e+00
1.2560	1.222694e+00
1.4310	1.453022e+00
0.3430	3.414032e-01
1.1760	1.127099e+00
1.9780	1.928918e+00
1.7710	1.780282e+00
1.0670	1.100601e+00
0.4180	3.717732e-01
0.0930	3.594223e-02
0.2910	1.740520e-01
1.6340	1.601503e+00
1.1260	1.093899e+00
1.5070	1.509348e+00
1.4920	1.559471e+00
1.3060	1.288491e+00
1.3310	1.371589e+00
0.2260	1.099208e-01
1.2880	1.331874e+00
0.5070	5.228400e-01
1.1750	1.120214e+00
1.5370	1.561525e+00
0.2510	2.447571e-01
1.5750	1.566851e+00
0.8980	8.758630e-01
1.4900	1.485196e+00
1.1560	1.080996e+00
1.7130	1.716419e+00
1.2920	1.225125e+00
1.2820	1.217333e+00
1.9650	1.915408e+00
1.4870	1.466103e+00
1.7700	1.824269e+00
0.5340	4.087315e-01
1.7190	1.715647e+00
0.5070	4.678315e-01
1.2940	1.258001e+00
1.4270	1.459817e+00
0.6170	8.265843e-01
1.1310	1.128737e+00
1.9910	1.895081e+00
0.5380	3.860666e-01
0.1570	4.270479e-02
1.4250	1.397733e+00
1.0240	1.027652e+00
0.7300	7.108656e-01
1.8380	1.831043e+00
0.9180	1.005855e+00
0.3450	3.951826e-01
0.5730	6.487506e-01
1.3960	1.405325e+00
0.2080	1.418090e-01
1.6900	1.604188e+00
0.7800	8.177658e-01
1.5480	1.533251e+00
0.7920	7.171555e-01
1.4770	1.485639e+00
0.2000	3.420511e-01
0.6200	6.744214e-01
0.7260	7.033688e-01
1.8430	1.872277e+00
1.8810	1.879697e+00
0.4950	4.970342e-01
0.1590	2.821827e-01
0.7360	7.065396e-01
0.9800	9.899732e-01
0.5360	5.532200e-01
1.3540	1.379218e+00
0.7240	6.906089e-01
1.8630	1.827608e+00
1.9730	1.811970e+00
0.5460	5.536654e-01
1.4040	1.447620e+00
1.3230	1.377250e+00
0.4780	4.682567e-01
0.2920	2.144500e-01
1.8650	1.813382e+00
1.3940	1.478958e+00
0.8240	8.984249e-01
1.7760	1.768078e+00
1.7100	1.723298e+00
1.4040	1.347622e+00
1.5600	1.577274e+00
1.3720	1.388617e+00
0.9130	9.082838e-01
1.7150	1.611432e+00
1.5740	1.564626e+00
0.4110	3.835634e-01
0.6440	5.013455e-01
0.4800	4.225922e-01
1.6460	1.604512e+00
0.4780	6.183077e-01
0.9960	1.036935e+00
1.9700	1.927310e+00
1.3390	1.306962e+00
1.4580	1.557421e+00
1.5000	1.567868e+00
0.4320	4.546693e-01
1.7210	1.712861e+00
1.5840	1.669816e+00
0.5740	6.227407e-01
1.0440	1.035098e+00
1.2180	1.143723e+00
0.7120	6.242357e-01
1.0000	9.776889e-01
0.6040	5.616888e-01
0.7360	7.751076e-01
1.8270	1.810374e+00
1.8670	1.763478e+00
0.7140	4.707082e-01
1.7830	1.717808e+00
0.8610	8.873013e-01
1.7590	1.763436e+00
0.0190	1.555215e-01
1.9140	1.828846e+00
1.6920	1.662356e+00
0.5680	5.306661e-01
0.4840	4.232731e-01
0.2660	2.133758e-01
1.8280	1.780362e+00
1.7000	1.735211e+00
0.2300	2.028897e-01
0.0690	1.243017e-01
0.1330	1.781509e-01
1.1170	1.046754e+00
0.6330	5.687044e-01
0.5050	4.687496e-01
1.7530	1.822128e+00
1.3590	1.239893e+00
1.6360	1.638172e+00
1.1700	1.104464e+00
0.7370	4.765880e-01
0.3940	3.884426e-01
0.6900	7.665572e-01
1.0630	9.988283e-01
0.7180	6.557958e-01
0.9590	1.037764e+00
1.0900	1.085261e+00
0.0750	1.135282e-01
0.6770	7.858396e-01
0.5960	6.312415e-01
0.5070	4.282838e-01
1.5840	1.571352e+00
1.0200	1.028096e+00
0.2160	1.410093e-01
1.5240	1.588766e+00
0.7930	7.521666e-01
0.7330	7.906982e-01
1.0810	1.068303e+00
1.9480	1.902493e+00
0.4070	4.745924e-02
1.2310	1.208807e+00
1.1580	1.090114e+00
1.8870	1.850766e+00
0.4920	3.769531e-01
0.2080	2.926358e-01
1.4280	1.388607e+00
0.0030	5.264821e-02
0.3350	4.638658e-01
0.9750	8.870067e-01
0.7820	7.743959e-01
1.6960	1.809377e+00
1.5040	1.488746e+00
1.3100	1.261029e+00
1.6650	1.622963e+00
0.6540	5.405352e-01
1.7770	1.805798e+00
1.2300	1.254036e+00
0.3900	3.632441e-01
1.5040	1.537905e+00
0.8960	8.318813e-01
0.0840	1.290509e-01
0.3300	2.673803e-01
1.0040	9.752136e-01
1.9400	1.821958e+00
1.5570	1.535804e+00
0.7920	8.996179e-01
1.8960	1.867645e+00
0.3960	4.882588e-01
0.4800	5.038937e-01
1.9430	1.885853e+00
1.0410	1.032662e+00
0.9760	9.977100e-01
1.4310	1.462533e+00
0.7690	8.518235e-01
1.4310	1.423947e+00
1.2400	1.188837e+00
0.5680	4.756701e-01
1.7530	1.663658e+00
1.2660	1.195855e+00
1.9390	1.857711e+00
0.0550	1.671470e-01
0.4180	3.103345e-01
0.2350	1.755386e-01
1.8750	1.838541e+00
1.6480	1.639714e+00
0.3560	2.885280e-01
0.3070	3.257087e-01
1.0590	1.049339e+00
0.6210	6.074412e-01
0.4010	3.624380e-01
0.2380	1.001927e-01
0.2910	2.710719e-01
1.0960	1.045557e+00
0.5220	5.353308e-01
0.6930	7.504201e-01
1.2660	1.164134e+00
0.9250	9.062966e-01
1.1870	1.186110e+00
1.5040	1.521070e+00
0.8830	9.737898e-01
1.4070	1.368457e+00
1.6850	1.730208e+00
1.7380	1.740518e+00
1.9000	1.897253e+00
0.1050	2.243011e-01
0.3690	3.531096e-01
1.5020	1.519642e+00
0.3900	3.386141e-01
1.2850	1.239273e+00
0.6970	7.157925e-01
1.8220	1.791935e+00
0.8240	6.624393e-01
0.6440	5.628432e-01
0.5520	4.963331e-01
1.0800	1.074751e+00
0.9390	9.568107e-01
0.1810	1.747334e-01
0.9930	9.292922e-01
1.2980	1.283798e+00
0.1430	9.415102e-02
1.6220	1.613993e+00
1.9480	1.877610e+00
1.0270	9.015034e-01
1.9410	1.893438e+00
0.2480	2.754920e-01
0.0750	1.298261e-01
0.1660	2.900338e-01
1.1370	1.130891e+00
1.0320	1.064007e+00
0.6890	5.935945e-01
0.3500	2.213556e-01
0.0520	0.000000e+00
1.8900	1.711614e+00
0.5970	5.424552e-01
1.2730	1.282879e+00
0.6060	6.575342e-01
0.8500	7.136142e-01
1.9840	1.960927e+00
1.0960	1.099899e+00
1.8940	1.882412e+00
0.6650	5.501597e-01
0.9300	8.773642e-01
1.4580	1.430902e+00
0.9210	9.880248e-01
0.9010	9.792944e-01
0.4630	4.870135e-01
0.1600	0.000000e+00
0.3550	3.975755e-01
0.9930	9.266260e-01
1.5190	1.535626e+00
0.5790	5.953808e-01
1.4370	1.380880e+00
1.8180	1.774857e+00
0.9120	9.427410e-01
1.8230	1.800116e+00
1.4440	1.490478e+00
0.9610	9.638727e-01
0.2860	3.103737e-01
1.8060	1.802086e+00
0.8020	7.190650e-01
1.5250	1.529368e+00
1.2990	1.349952e+00
0.1070	2.527716e-01
0.1850	2.845643e-01
1.7270	1.760039e+00
1.9920	1.932662e+00
1.0510	9.748366e-01
1.0410	1.065018e+00
1.5580	1.647131e+00
1.7230	1.700776e+00
1.1840	1.154610e+00
0.2670	2.630557e-01
1.3860	1.414201e+00
1.6280	1.619164e+00
0.1220	1.472571e-01
1.9340	1.872872e+00
1.9350	1.925030e+00
1.1310	1.132679e+00
0.9380	9.289586e-01
0.2990	3.908693e-01
0.5790	6.496938e-01
0.9390	9.304652e-01
0.1350	1.838799e-01
1.7350	1.792123e+00
1.7900	1.832185e+00
1.5110	1.531715e+00
0.8130	8.567651e-01
0.8330	9.355676e-01
0.7860	8.144786e-01
1.2500	1.258363e+00
1.4260	1.424062e+00
0.1000	2.532669e-01
1.7150	1.707074e+00
1.7170	1.753224e+00
1.2670	1.241799e+00
1.6330	1.628248e+00
0.0550	9.970132e-02
1.1330	1.086900e+00
0.8040	8.228462e-01
0.2380	1.942192e-01
1.5890	1.597009e+00
0.4430	3.569892e-01
1.3740	1.439252e+00
0.3580	5.085516e-01
0.2840	3.551157e-01
0.5640	5.596155e-01
0.2090	2.322645e-01
0.2830	1.881843e-01
0.3040	1.740757e-01
1.7620	1.769498e+00
1.1220	1.140243e+00
1.3870	1.431075e+00
1.5310	1.539284e+00
1.5250	1.588147e+00
0.4690	4.973798e-01
1.5030	1.437517e+00
1.9430	1.869385e+00
0.9780	9.655994e-01
0.1240	2.099930e-01
0.2500	2.250493e-01
1.9650	1.907243e+00
0.1710	2.895455e-01
0.0640	2.078672e-01
1.1610	1.112659e+00
0.0170	8.834340e-02
0.7920	7.094648e-01
1.1230	1.110597e+00
0.1480	1.266716e-01
0.1440	9.184925e-02
1.8330	1.844079e+00
0.7770	8.438312e-01
0.0940	1.960631e-01
1.0110	9.073829e-01
0.4550	3.801082e-01
0.4570	3.943357e-01
0.0580	1.879893e-02
1.4580	1.444316e+00
0.3070	3.133375e-01
1.6530	1.676424e+00
1.1500	1.102130e+00
1.5460	1.566509e+00
0.3080	2.949024e-01
0.1430	2.398346e-01
1.4830	1.467827e+00
0.4810	4.585951e-01
0.9240	8.698331e-01
1.1950	1.158446e+00
1.0340	1.041325e+00
0.6930	8.128344e-01
0.8130	8.263214e-01
1.7730	1.760595e+00
0.9650	9.536266e-01
1.0220	1.049498e+00
1.0170	1.008048e+00
0.4740	5.301425e-01
0.4890	5.988437e-01
1.6560	1.716461e+00
0.1120	2.114302e-01
0.8820	8.742682e-01
1.5550	1.570503e+00
0.1120	1.509462e-01
0.5890	5.566109e-01
0.4410	5.679982e-01
1.9820	1.815476e+00
0.2740	1.714581e-01
0.8950	8.940448e-01
1.8850	1.829610e+00
0.2410	2.349398e-01
1.8810	1.798016e+00
0.5050	3.729412e-01
1.8110	1.832409e+00
1.5140	1.604769e+00
0.4150	4.406073e-01
0.1350	2.008948e-01
1.7770	1.688928e+00
0.7670	7.402129e-01
0.5670	5.489357e-01
0.4100	2.829209e-01
1.8360	1.818834e+00
1.3420	1.308817e+00
1.0680	1.083042e+00
0.6240	3.515307e-01
1.2000	1.189185e+00
1.9020	1.870994e+00
0.9350	9.117431e-01
1.5380	1.600200e+00
1.4290	1.374689e+00
0.7260	5.766039e-01
0.3740	4.859201e-01
0.7230	7.655665e-01
0.5140	5.756366e-01
0.8260	8.986185e-01
0.5970	5.175894e-01
1.0000	1.050775e+00
0.2500	2.557981e-01
0.1260	1.029624e-01
1.2010	1.139002e+00
1.8850	1.801387e+00
0.2590	3.281236e-01
1.3450	1.316754e+00
0.0100	6.173078e-02
0.1090	2.383614e-01
0.7530	7.609773e-01
1.9490	1.836219e+00
1.7780	1.731100e+00
0.8090	7.307752e-01
1.3880	1.368417e+00
0.9580	7.980454e-01
0.1490	1.661653e-01
0.2870	2.465226e-01
0.8790	8.951865e-01
0.7180	6.276593e-01
1.2740	1.268025e+00
0.2020	1.723574e-01
1.3370	1.312079e+00
1.0150	9.935702e-01
1.7580	1.795198e+00
0.6800	6.935464e-01
0.3160	3.184794e-01
1.8610	1.854882e+00
1.7110	1.710003e+00
0.6120	7.373278e-01
0.3790	1.492513e-01
1.0800	1.082696e+00
0.8420	8.447201e-01
1.4130	1.439538e+00
1.8200	1.818226e+00
0.9160	8.668538e-01
1.1890	1.220096e+00
1.5130	1.543024e+00
0.8710	8.317327e-01
0.4470	5.770301e-01
0.9660	9.137093e-01
1.2120	1.175293e+00
1.0860	1.105085e+00
0.7490	6.884510e-01
1.4400	1.469896e+00
1.4870	1.496737e+00
0.0940	3.807395e-02
1.9100	1.924603e+00
0.3860	4.665499e-01
1.4150	1.479444e+00
1.2080	1.162713e+00
0.5110	2.800232e-01
1.9710	1.868370e+00
1.1700	1.113061e+00
1.4820	1.513518e+00
0.9800	9.388169e-01
0.5120	5.291631e-01
1.3360	1.336864e+00
1.6010	1.543329e+00
0.9510	9.850317e-01
0.2250	3.126331e-02
1.9460	1.850070e+00
0.0450	0.000000e+00
1.6340	1.706451e+00
1.5920	1.618782e+00
0.8520	8.314443e-01
0.2120	2.641063e-01
0.4460	3.845147e-01
1.3480	1.321025e+00
1.9480	1.937945e+00
1.4990	1.535818e+00
1.0610	1.018116e+00
0.8190	6.481707e-01
0.7580	7.698740e-01
1.8470	1.863130e+00
1.7010	1.724794e+00
0.0950	1.352277e-01
0.8270	8.932223e-01
0.2580	9.340940e-02
1.6760	1.760669e+00
1.6380	1.724189e+00
1.6370	1.702986e+00
1.2090	1.175331e+00
1.6860	1.730732e+00
1.6650	1.638879e+00
1.9680	1.941285e+00
0.7960	8.408765e-01
0.4100	3.018674e-01
1.6760	1.659352e+00
0.4120	4.388710e-01
0.3440	2.909716e-01
0.4300	4.142140e-01
0.2960	2.687902e-01
0.6950	7.068828e-01
0.4880	5.764111e-01
0.4490	4.425466e-01
1.2890	1.236385e+00
0.7350	7.645398e-01
0.2300	1.893207e-01
0.8690	9.142087e-01
1.4530	1.415584e+00
0.8030	7.987887e-01
1.1800	1.183847e+00
1.6030	1.553856e+00
0.3510	2.028167e-01
1.7420	1.808077e+00
1.1640	1.089458e+00
1.9540	1.869273e+00
1.9050	1.873485e+00
0.4580	4.722295e-01
0.4530	4.722176e-01
0.0270	1.236430e-01
0.1940	2.174809e-01
1.3710	1.363555e+00
1.6420	1.741614e+00
0.4910	4.158518e-01
1.1860	1.177503e+00
0.3320	1.899726e-01
1.1990	1.200308e+00
0.3480	3.616411e-01
0.3650	4.288982e-01
1.4750	1.409499e+00
1.5960	1.652688e+00
1.1940	1.169029e+00
1.8260	1.777431e+00
0.8710	7.557668e-01
0.0250	1.265736e-01
1.2340	1.221097e+00
1.5290	1.614942e+00
1.0110	1.063149e+00
1.6520	1.681712e+00
0.6710	7.263591e-01
0.4750	4.487035e-01
0.3190	2.677293e-01
0.8090	7.089509e-01
0.2550	2.680519e-01
1.6680	1.641587e+00
1.4030	1.411389e+00
0.4120	3.161009e-01
1.5560	1.556120e+00
0.7550	6.468343e-01
1.2750	1.255205e+00
0.3080	1.475030e-01
1.1910	1.134091e+00
1.8080	1.828084e+00
1.5290	1.505625e+00
0.1740	1.887753e-01
1.2600	1.208508e+00
0.1030	1.598502e-01
1.4470	1.519022e+00
0.8770	8.169401e-01
0.7480	6.041190e-01
0.2250	2.548602e-01
0.2150	3.164127e-01
1.5440	1.635399e+00
1.6480	1.634750e+00
1.9650	1.842615e+00
0.0570	1.254235e-01
0.4530	4.803855e-01
0.1200	1.472157e-01
1.6070	1.584509e+00
1.3440	1.376567e+00
1.7500	1.761723e+00
1.7610	1.823186e+00
0.2550	3.052013e-01
0.3150	3.045849e-01
1.0620	1.004205e+00
0.0510	7.224139e-02
0.9950	9.644678e-01
0.9230	9.824116e-01
1.4110	1.449296e+00
1.9100	1.803427e+00
0.4540	4.301038e-01
1.9500	1.909559e+00
0.7930	7.946553e-01
1.6640	1.744718e+00
0.2420	2.942088e-01
1.1940	1.203617e+00
1.0020	9.385527e-01
0.8810	7.928970e-01
0.9390	8.563184e-01
1.0300	1.036176e+00
0.8940	9.791262e-01
1.9570	1.914198e+00
1.8130	1.811714e+00
1.8800	1.904337e+00
0.2110	2.705728e-01
1.2430	1.263930e+00
1.0650	1.097365e+00
0.9320	9.629270e-01
1.4360	1.430050e+00
0.0750	1.623613e-01
1.6100	1.604956e+00
1.3180	1.249079e+00
0.3670	2.853631e-01
1.9880	1.941376e+00
0.1720	9.954460e-02
1.3420	1.390290e+00
0.9710	1.015602e+00
1.4830	1.449847e+00
0.3850	4.091506e-01
0.8340	8.972111e-01
1.7310	1.694500e+00
0.3630	3.355141e-01
0.3400	2.224511e-01
1.7650	1.819028e+00
1.5130	1.557675e+00
1.3270	1.324327e+00
0.0320	1.188551e-01
0.8950	9.380059e-01
0.8630	9.319866e-01
0.5040	3.410544e-01
1.8980	1.893482e+00
1.4980	1.446777e+00
1.8830	1.871980e+00
1.6760	1.710176e+00
0.2280	3.004112e-01
0.0880	1.515990e-01
0.8420	8.440325e-01
0.7450	7.036806e-01
0.8390	7.218930e-01
0.5000	4.894008e-01
1.3570	1.301881e+00
0.3600	3.120673e-01
1.7360	1.740222e+00
0.2710	3.751629e-01
0.4140	4.618283e-01
0.3590	2.217389e-01
1.9690	1.952526e+00
1.0270	1.028868e+00
0.9640	8.994993e-01
1.1300	1.099968e+00
0.3290	3.516741e-01
1.9300	1.949064e+00
0.6140	4.367903e-01
0.9200	7.745988e-01
1.5230	1.529040e+00
0.2960	3.163639e-01
0.6690	6.895511e-01
0.6960	6.342240e-01
1.4020	1.358637e+00
0.0870	1.530935e-01
0.0160	1.122024e-01
1.2020	1.220824e+00
0.9650	9.055380e-01
0.1290	2.234963e-01
0.2650	3.916617e-01
1.4440	1.477182e+00
1.6870	1.712735e+00
1.0720	1.104701e+00
1.1810	1.162975e+00
1.1600	1.118028e+00
0.1270	1.930546e-01
1.7660	1.753177e+00
0.9370	8.915029e-01
1.1000	1.056496e+00
0.9160	8.411405e-01
1.4950	1.544275e+00
0.1710	1.674465e-01
0.7590	6.331518e-01
1.5120	1.559280e+00
1.8240	1.732471e+00
0.5510	4.415135e-01
0.1050	2.043781e-01
0.2330	4.450719e-02
1.2630	1.305821e+00
0.7130	5.905867e-01
0.2600	3.062969e-01
1.9080	1.841210e+00
1.2890	1.317290e+00
0.2960	5.548759e-01
0.5810	5.356061e-01
1.5530	1.565804e+00
0.1860	2.840551e-01
0.2160	2.849782e-01
1.1470	1.156223e+00
0.0950	1.823353e-01
1.4480	1.471746e+00
0.8690	9.255185e-01
1.9360	1.818689e+00
1.0330	1.059772e+00
1.2820	1.246054e+00
1.0620	1.066461e+00
0.9780	9.905310e-01
1.8590	1.870173e+00
1.3670	1.393929e+00
1.6180	1.618103e+00
1.0010	9.187903e-01
0.7700	6.704878e-01
0.0320	2.079734e-01
0.4280	3.784308e-01
1.0190	1.077303e+00
0.6080	4.384174e-01
1.6760	1.708211e+00
1.4370	1.436783e+00
1.0450	1.014211e+00
1.9250	1.891758e+00
1.7820	1.792470e+00
0.6560	3.191987e-01
0.6410	5.382626e-01
0.8010	7.861443e-01
1.1580	1.060243e+00
0.7870	5.016432e-01
1.5180	1.574488e+00
0.2350	1.382773e-01
1.6590	1.719904e+00
0.5220	5.554084e-01
1.4310	1.500319e+00
0.9920	1.045103e+00
1.2130	1.214759e+00
0.7920	8.739077e-01
0.1570	1.130005e-01
1.6470	1.709751e+00
1.3320	1.341418e+00
0.8790	7.968354e-01
1.0400	9.771185e-01
0.1450	3.506408e-01
0.5110	2.125828e-01
0.6060	5.106909e-01
0.4590	4.646234e-01
1.1680	1.125808e+00
0.1150	1.143445e-01
0.7560	7.610773e-01
1.7590	1.751822e+00
0.1470	1.098189e-01
0.0250	0.000000e+00
