0.4870	0.420295
1.5930	1.635735
0.6650	0.616316
1.4470	1.466691
0.4700	0.424023
0.5290	0.479331
0.9240	0.840476
0.2820	0.310592
0.5620	0.572145
0.1180	0.151928
0.1610	0.177049
1.6820	1.687387
0.4980	0.499307
0.2470	0.177456
0.7560	0.718077
0.0050	0.207014
0.9080	0.820099
0.3770	0.317189
0.1210	0.204450
0.9350	0.882469
0.8700	0.890814
1.3630	1.374978
1.1940	1.231848
1.0380	1.057654
0.9300	0.876387
0.9170	0.839413
1.6930	1.755708
0.6980	0.674191
1.8490	1.855688
1.3860	1.350342
0.2520	0.271598
1.8230	1.916085
0.7940	0.841571
1.1580	1.169588
1.7490	1.751114
0.3150	0.426855
1.1480	1.202111
0.1010	0.146602
0.9080	0.807565
0.5600	0.574393
1.7350	1.750059
1.4290	1.473800
0.9230	0.958442
0.7550	0.559165
0.4630	0.683948
1.9300	1.899313
0.7150	0.744594
0.1950	0.135210
1.1740	1.221198
0.6210	0.607428
1.8870	1.903624
1.6080	1.650657
0.0870	0.097826
1.0860	1.118658
0.8630	0.968576
0.5470	0.195152
1.3630	1.361007
0.1000	0.143683
1.1810	1.270337
1.5600	1.643503
1.8100	1.793300
1.8200	1.860334
1.5110	1.495405
1.6410	1.626540
1.7540	1.736234
1.5140	1.520599
0.3070	0.194803
0.5650	0.535398
1.8080	1.806039
1.5320	1.509253
0.3330	0.216975
0.9190	0.978096
0.9500	1.009057
0.2790	0.289910
1.6060	1.647717
0.2180	0.124304
1.1640	1.173249
0.4360	0.308982
1.7580	1.786101
1.1920	1.154169
1.2920	1.309760
0.4000	0.359879
1.2430	1.252642
1.6070	1.655178
1.1960	1.175285
0.5850	0.715398
0.1260	0.141308
1.8460	1.823103
1.5150	1.521378
0.1050	0.186422
0.2890	0.378341
0.6680	0.712250
1.2250	1.252616
0.6850	0.765961
0.9830	0.853155
0.2810	0.224567
1.8530	1.863336
1.0200	1.000165
0.8440	0.787364
0.6250	0.661822
0.5630	0.368236
0.1580	0.194503
1.9370	1.878398
1.1740	1.195354
1.2630	1.268841
1.9260	1.877549
1.3380	1.356610
0.5500	0.635377
1.4910	1.521745
0.1650	0.075588
1.7620	1.788918
0.7990	0.631091
0.8640	0.802407
0.2660	0.177515
1.9350	1.881477
0.8300	0.687520
0.7760	0.692290
1.5770	1.587178
1.7460	1.796298
1.9240	1.873414
0.2950	0.073451
1.7920	1.730471
0.8550	0.948736
1.7860	1.791171
0.3180	0.320636
0.1660	0.163924
1.9230	1.973099
0.8910	0.954321
0.3500	0.419003
0.7660	0.781046
1.8280	1.814639
1.8420	1.817958
0.7910	0.761136
0.9080	0.963540
1.0610	1.027070
0.1030	0.145942
0.7550	0.760749
1.3290	1.299074
0.8230	0.625883
0.3960	0.430253
1.6980	1.814795
1.3320	1.349157
1.4620	1.482659
1.7590	1.740509
0.8350	0.776846
0.4800	0.502054
1.3330	1.377124
0.7280	0.796191
0.0010	0.065628
0.5240	0.544714
1.7970	1.768674
0.4640	0.330500
0.5810	0.633253
0.0410	0.103119
0.7220	0.704239
1.9400	1.926993
1.9160	1.859601
1.2100	1.256160
1.0560	1.003494
0.2300	0.179045
0.4350	0.361993
0.7800	0.773516
0.2360	0.264667
0.6430	0.580335
1.8070	1.822050
0.9730	0.911439
1.8260	1.840723
0.7170	0.720595
0.9690	0.973086
0.4180	0.401616
1.3260	1.322495
0.9580	0.980205
0.8940	0.788367
0.0580	0.085704
1.0780	1.095182
0.0600	0.053478
0.6470	0.564204
0.0760	0.099491
1.4430	1.457695
0.4540	0.309479
0.3090	0.412914
1.7240	1.714503
1.9700	1.969114
0.6860	0.667873
1.9990	1.977711
0.1310	0.096232
1.1900	1.208190
0.9100	0.924997
1.7040	1.770778
0.0030	0.077218
1.4740	1.484506
1.5320	1.492062
1.5050	1.546169
0.1570	0.209813
1.8470	1.814468
1.5470	1.525029
0.5140	0.400713
0.3920	0.490883
1.6230	1.591321
0.9070	0.894521
0.1180	0.105918
0.9400	0.950187
0.7540	0.687918
1.4130	1.410849
1.7570	1.757310
1.2990	1.251445
1.7010	1.718850
0.4780	0.293872
0.5730	0.550217
0.9440	0.984272
1.0470	0.962518
1.2560	1.257452
0.1170	0.133451
0.2360	0.298637
0.0700	0.201756
0.0100	0.091174
0.6610	0.540559
1.7820	1.768718
0.3840	0.321177
1.9270	1.909466
1.7940	1.791235
0.0210	0.106187
0.3590	0.481296
1.6760	1.672065
1.3650	1.337605
0.9180	0.961896
0.0490	0.159545
1.2420	1.194398
1.7940	1.809725
0.1590	0.220942
0.3110	0.456188
1.5670	1.628142
0.5620	0.605249
1.0080	1.014189
0.1180	0.140192
1.1920	1.160637
0.0090	0.107460
1.1780	1.159112
0.5520	0.574906
0.2750	0.170500
1.9100	1.908457
1.4450	1.434944
1.3800	1.368017
1.7650	1.797758
1.7870	1.789982
1.1220	1.143634
0.8560	0.867217
0.1370	0.212236
1.5580	1.542444
0.5690	0.597847
1.6060	1.575877
0.9950	1.040097
1.0990	1.046847
0.4670	0.547989
0.3800	0.412579
1.3390	1.331275
1.0450	1.030739
0.0890	0.123968
0.4190	0.328337
1.4170	1.462007
0.5870	0.463543
0.3410	0.135827
0.5490	0.643133
1.3790	1.403000
1.5980	1.618550
1.2690	1.298760
1.6390	1.625323
1.4890	1.447318
0.0590	0.050806
1.1390	1.107908
0.4570	0.377107
1.0210	1.029989
1.3840	1.368098
0.1430	0.057249
0.7520	0.741167
1.9850	1.948662
1.4990	1.488844
0.1520	0.253285
1.0510	1.047783
0.6810	0.717151
1.2990	1.251836
1.5740	1.614202
0.8370	0.688829
1.7860	1.778038
1.0960	1.097523
0.8230	0.818029
0.9980	1.002309
0.9910	0.971673
0.8200	0.849397
0.2160	0.128819
1.9510	1.953736
1.9850	1.985790
0.6430	0.628483
1.8020	1.805060
0.9240	0.886195
0.4040	0.255728
1.8340	1.816051
1.1900	1.247790
0.7060	0.706130
0.6460	0.445053
0.7930	0.822916
0.1400	0.118884
1.2690	1.270833
0.6750	0.570229
0.9960	0.965263
1.7760	1.764984
0.9430	0.963992
0.5780	0.634778
1.8480	1.882907
1.8520	1.855714
0.6780	0.644902
0.1190	0.113947
0.3340	0.336402
0.0830	0.223455
0.7810	0.796820
1.1790	1.150314
0.1660	0.401206
0.9550	0.976855
0.1130	0.133283
1.0160	0.894008
0.2800	0.351701
1.7400	1.708243
0.3890	0.551359
0.1420	0.150081
1.4810	1.513559
0.5150	0.496517
1.3310	1.324518
0.0870	0.097684
0.3410	0.612543
0.2090	0.240990
1.7520	1.769453
0.8820	0.889739
0.6780	0.624252
0.0350	0.100303
1.9210	1.873944
0.9350	0.991986
1.5780	1.619678
1.2120	1.187427
0.9610	0.916266
0.2710	0.188152
1.6370	1.670021
0.4420	0.450871
1.0300	1.009143
0.9330	0.873945
0.6780	0.840192
1.2670	1.256681
0.7680	0.677871
0.3100	0.188235
1.9500	1.909950
0.4800	0.285627
1.2790	1.329111
0.4160	0.392252
1.1250	1.128993
0.4950	0.562694
0.6380	0.534094
1.8300	1.738513
1.9140	1.901730
1.8960	1.884465
0.1540	0.289986
1.5880	1.597100
0.5460	0.322039
0.7530	0.795133
1.9360	1.949544
1.9260	1.915240
0.0690	0.154876
1.2840	1.291122
0.6950	0.702098
0.9410	0.925225
0.0790	0.132259
0.4220	0.270415
1.2430	1.287719
0.2370	0.268746
0.8910	0.792081
1.7520	1.754182
0.7520	0.880104
1.3920	1.364160
1.9190	1.916902
0.3760	0.350488
1.5260	1.507504
0.6520	0.705041
1.7830	1.774560
1.9010	1.900782
1.9230	1.967658
1.2970	1.275533
1.6240	1.651782
0.1150	0.157905
1.5470	1.549343
0.1450	0.248764
0.7180	0.563743
0.1440	0.147656
1.2140	1.150403
1.3070	1.247164
1.5160	1.535534
0.8510	0.862705
1.7620	1.804530
1.6780	1.663189
0.5960	0.661920
0.6230	0.455302
1.9000	1.819792
1.2760	1.215773
1.9700	1.943354
0.3910	0.356129
0.9120	1.008457
1.6560	1.633636
1.7610	1.717500
1.2740	1.211457
1.8260	1.850257
1.1430	1.179016
0.2530	0.274932
0.2840	0.215050
1.6350	1.687470
1.1640	1.203364
1.7780	1.814154
1.5210	1.505773
1.2920	1.307435
0.5940	0.370581
1.5970	1.559226
0.4600	0.445301
1.8990	1.852708
1.3020	1.281299
0.2980	0.216697
1.4900	1.497559
1.6820	1.676941
0.5420	0.549592
0.6010	0.640619
1.3440	1.333755
1.9460	1.870428
1.5120	1.506545
0.9670	0.898018
0.2930	0.274855
1.3870	1.425028
0.3280	0.242146
0.8180	0.792563
0.6300	0.488902
0.2350	0.272663
0.3100	0.261939
0.5220	0.475841
1.1250	1.138927
1.3630	1.331177
1.0530	1.104012
1.0650	1.050907
1.7860	1.750674
0.6390	0.592235
1.6240	1.663809
0.3450	0.425520
1.0870	1.053045
1.8120	1.828206
1.0430	1.085748
0.7470	0.705056
0.3800	0.223953
1.5880	1.610623
1.2340	1.198660
1.6390	1.628568
1.0170	0.968388
1.3160	1.358273
0.0180	0.179865
0.7540	0.856333
1.8450	1.864877
0.6630	0.631147
0.7270	0.707785
0.9670	0.907295
1.4380	1.380734
1.1780	1.121279
0.0560	0.225978
1.7330	1.797609
0.0790	0.103130
0.8050	0.742783
0.6850	0.648537
1.8490	1.824743
1.1300	1.156163
1.9460	1.900858
0.5330	0.591537
1.3310	1.326042
1.2430	1.184251
1.4940	1.462971
1.0070	0.895307
1.8690	1.839170
1.4280	1.394094
1.3610	1.409072
1.1480	1.140177
1.3880	1.322045
0.6520	0.621700
1.2670	1.274021
1.4760	1.439699
0.2000	0.201927
1.0100	1.026755
0.3340	0.185113
1.9900	1.976222
1.2950	1.273462
0.7440	0.757490
0.0710	0.182913
1.1360	1.102590
0.8500	0.820521
1.4430	1.471092
1.3880	1.383007
1.2910	1.340646
0.0100	0.096328
1.2070	1.182839
0.0060	0.072703
0.4500	0.441517
1.5500	1.584043
0.8940	0.930659
0.8580	0.922988
1.4750	1.522336
1.9660	1.881583
1.7550	1.729519
1.4260	1.402000
1.0930	1.011528
0.1270	0.183588
0.2920	0.268532
0.6080	0.551375
0.6350	0.554570
0.3150	0.398541
1.4780	1.463273
0.4930	0.397658
0.3030	0.187891
0.5060	0.393448
1.7130	1.784119
1.7790	1.812113
0.2270	0.132507
1.9520	1.965577
0.6210	0.720274
1.1580	1.140038
1.5930	1.597662
1.6050	1.619756
1.9240	1.814041
1.5560	1.560657
1.3770	1.346277
0.2330	0.313384
0.9700	0.892355
1.3050	1.330408
0.0370	0.103502
1.1170	1.072628
0.5940	0.588508
0.0900	0.162355
1.0880	1.082639
0.2570	0.293515
0.8300	0.851352
1.6190	1.657924
0.9460	1.007281
2.0000	1.945654
0.5120	0.652605
1.8330	1.818572
1.8070	1.836069
1.7850	1.718106
0.0770	0.161521
1.6870	1.744291
0.7260	0.697443
0.0680	0.236325
0.6610	0.712711
0.5540	0.595603
1.1890	1.191617
0.8100	0.859376
0.9240	0.979123
0.2390	0.264054
1.9570	1.877217
1.4550	1.450499
1.0310	0.978259
0.2490	0.145058
0.7780	0.846049
0.0060	0.092026
1.4690	1.535654
0.1040	0.127822
0.4430	0.355996
0.6010	0.648062
1.5770	1.550873
0.0360	0.093436
1.6720	1.692707
0.8960	0.846743
1.1860	1.141595
0.6630	0.659772
0.6100	0.703319
1.8550	1.923173
0.9880	1.032031
1.1410	1.148088
1.1320	1.159069
0.4760	0.465374
0.4050	0.382255
0.7840	0.722364
1.7790	1.765344
0.1550	0.177675
0.8480	0.853018
0.9360	0.897899
1.5030	1.510265
0.9850	0.955844
1.4650	1.477265
0.7830	0.790937
0.1160	0.073491
1.9350	1.880790
1.9100	1.912521
0.1210	0.060277
0.4940	0.349667
1.5250	1.545126
0.6000	0.623987
0.8960	0.898772
0.9370	0.901764
0.0770	0.111358
1.2840	1.308720
1.4710	1.513236
0.3920	0.396158
1.3140	1.316678
0.0070	0.135229
0.8700	0.870178
0.6710	0.582980
0.2260	0.234724
0.2440	0.210621
1.6320	1.576347
1.6470	1.656563
1.3080	1.253759
1.0080	0.940590
0.1960	0.125552
0.7550	0.804780
1.7110	1.676627
0.0610	0.108430
0.9950	0.960981
1.5570	1.560510
1.9060	1.893997
0.8970	0.876611
1.4170	1.401517
1.6800	1.747863
0.9410	0.925773
0.7060	0.656514
0.0980	0.084262
0.3400	0.208971
0.9260	0.842834
1.2940	1.266234
1.0160	1.012214
0.3830	0.377541
1.4340	1.390061
1.8290	1.873036
1.3720	1.322039
0.7220	0.693269
0.7730	0.767788
0.9270	0.873734
1.8510	1.861425
0.4020	0.328929
1.8330	1.886543
0.7000	0.796803
0.0490	0.184292
0.1380	0.104136
1.0560	1.108714
1.8660	1.815249
0.8430	0.788425
0.1670	0.118414
0.3980	0.430271
1.6070	1.692100
0.6490	0.667092
1.7240	1.756805
1.4530	1.446990
0.0410	0.101748
1.3480	1.357795
0.8690	0.947208
1.5050	1.507257
0.0510	0.165905
0.4550	0.537872
0.8710	0.909150
0.3430	0.403614
0.1120	0.141929
1.9860	1.969314
0.9160	0.855585
0.5550	0.561648
0.9930	1.004065
1.8200	1.892794
0.1000	0.139927
1.5910	1.607516
0.5080	0.594901
0.0010	0.085411
1.8590	1.834270
0.6430	0.675831
1.9970	1.992354
1.0380	1.044638
0.3480	0.198148
0.6250	0.555186
0.3190	0.321461
0.7890	0.476887
0.2060	0.234150
1.3190	1.348590
1.8000	1.833235
1.5480	1.531313
1.6970	1.722442
1.7810	1.822922
0.9320	0.898804
0.8100	0.725015
1.1310	1.137405
1.6130	1.632819
0.1840	0.301084
0.3590	0.337939
1.1350	1.133309
1.8620	1.854179
0.4930	0.596949
1.4660	1.523818
0.3840	0.359895
0.7720	0.726827
0.5540	0.594046
1.9670	1.865430
1.5810	1.630526
1.0050	1.031936
0.7150	0.693374
1.2490	1.250855
0.1470	0.127839
1.3130	1.287449
0.7890	0.915765
0.7160	0.791997
0.4880	0.311607
1.9340	1.935639
0.0940	0.197213
1.9240	1.912630
0.8710	0.888196
1.8590	1.794242
1.9630	1.929236
0.9650	0.976014
1.4230	1.422283
1.8940	1.875740
1.4080	1.388146
1.7340	1.699031
1.6890	1.657774
0.1120	0.254426
1.2890	1.244199
0.0930	0.120188
1.8930	1.905012
0.1270	0.184173
0.5170	0.424358
0.3690	0.455683
1.7310	1.702121
0.5030	0.443267
1.6400	1.618165
1.9180	1.844660
1.1490	1.149965
1.1440	1.174631
1.2220	1.262390
1.3580	1.384692
0.5620	0.386402
1.9130	1.922077
1.9100	1.882492
1.3450	1.273653
1.5290	1.602155
0.7250	0.755447
0.1350	0.204033
0.4690	0.665508
1.2510	1.241431
0.3790	0.485379
1.8240	1.841857
0.3220	0.237750
1.9900	1.942018
0.3560	0.435998
0.4840	0.565160
0.5100	0.581133
1.3330	1.260786
1.2310	1.244880
1.4530	1.442049
0.0840	0.078524
0.8540	0.895192
1.2270	1.219152
0.9240	0.799254
0.0810	0.140529
0.7880	0.835581
1.9710	1.914451
0.3520	0.364036
1.2940	1.293038
1.7720	1.775524
1.0120	0.942669
0.6610	0.425784
1.3890	1.401999
1.0500	1.027816
1.1700	1.170446
0.2330	0.219698
0.4970	0.596038
0.1950	0.241814
1.4390	1.467893
1.0680	0.997812
1.7780	1.776312
0.5800	0.643070
1.2840	1.238448
0.5580	0.524411
1.2730	1.224156
0.1370	0.189230
0.8900	0.936386
0.5960	0.548398
0.9240	0.909248
0.5670	0.577838
0.2640	0.368105
0.7960	0.792807
1.4540	1.452801
0.9230	0.879041
0.9120	0.932984
0.5680	0.348320
0.6020	0.695004
0.2600	0.519566
0.7590	0.745194
1.5510	1.606589
0.7000	0.658033
1.0810	1.093233
0.2490	0.281159
0.0340	0.161161
0.2730	0.330312
1.1830	1.184249
0.2850	0.226449
0.4240	0.289621
1.0530	1.017011
0.9080	0.890951
0.2290	0.138382
0.8960	0.809921
0.5860	0.620668
1.1420	1.183104
1.3710	1.387381
0.2710	0.136585
0.3680	0.394466
1.7510	1.756205
1.6510	1.685835
0.8850	0.916175
0.6810	0.721496
1.9290	1.907347
0.2600	0.185657
0.8180	0.724245
1.7850	1.788728
0.1500	0.205533
1.1200	1.150182
0.1620	0.234509
0.0340	0.044334
1.0260	1.009335
1.1370	1.149691
0.8030	0.774729
1.7860	1.794515
1.2760	1.200047
1.8650	1.841820
1.6020	1.587333
1.0770	1.096141
0.7500	0.605930
1.6870	1.750242
0.0210	0.126380
1.6610	1.632445
0.3310	0.393226
0.2710	0.125830
1.3230	1.337749
0.9670	0.934541
0.0210	0.097027
1.2590	1.271966
1.7840	1.753386
1.1810	1.185132
1.5920	1.575297
0.1840	0.117344
1.5110	1.471125
1.6920	1.633941
0.7060	0.709274
1.4660	1.505737
1.6920	1.684257
1.9830	1.946019
1.3650	1.355116
1.2810	1.321335
1.9740	1.927808
0.8000	0.825098
1.5050	1.559069
1.1730	1.153988
0.2190	0.346294
1.9700	1.994451
1.6080	1.594692
0.4770	0.627995
1.8160	1.786820
0.0710	0.137938
1.7520	1.734447
0.5220	0.525662
0.3050	0.375438
0.9650	1.014685
0.7500	0.735090
0.6480	0.635422
1.6100	1.650454
0.3040	0.217375
1.1860	1.173335
0.6140	0.616004
0.3100	0.276471
0.7130	0.711337
0.5840	0.587166
1.7510	1.721186
1.6680	1.652371
0.0800	0.124736
0.6200	0.695163
0.9520	0.890689
1.8590	1.848448
1.3520	1.359825
0.5960	0.544136
0.9540	0.942870
1.9770	1.999068
0.2390	0.381254
1.3790	1.365462
0.2150	0.164540
0.6510	0.629762
0.6100	0.609355
1.2830	1.258603
0.4170	0.471224
0.5050	0.342288
1.9380	1.954152
1.9990	1.977948
1.8760	1.867748
0.6510	0.664700
0.2210	0.134232
1.7700	1.777615
1.9150	1.939745
0.0950	0.138561
0.9150	0.779815
0.4200	0.582799
1.1580	1.132144
0.8420	0.920371
1.8150	1.710523
1.0280	1.021215
0.5370	0.473226
0.8930	0.839019
1.6410	1.649036
1.8200	1.861670
1.4880	1.408254
0.8420	0.925165
0.5200	0.568827
1.5480	1.514930
1.2080	1.174029
1.0630	1.062446
1.2740	1.338624
0.8770	0.872818
1.8330	1.854162
1.9390	1.874177
1.0580	1.013467
0.6390	0.577703
1.7900	1.770671
1.6380	1.657373
0.1080	0.143925
1.3370	1.354016
1.5530	1.534372
1.7040	1.735545
0.9710	0.912931
0.9930	0.909315
1.6360	1.659286
1.5350	1.486165
1.3610	1.371703
0.4700	0.666342
1.8860	1.866470
1.6470	1.643091
1.2130	1.243914
1.2990	1.347555
1.0580	1.046500
0.9570	0.975004
1.9320	1.929663
0.7160	0.704669
0.6750	0.526960
0.6740	0.646683
1.5030	1.541344
0.3910	0.326544
0.5440	0.422937
1.1670	1.179960
1.5190	1.498560
1.5340	1.610012
1.8110	1.857900
1.6480	1.660509
0.6520	0.650374
0.8250	0.755259
1.1560	1.147372
1.8640	1.897605
1.3230	1.300060
1.4930	1.475438
0.4080	0.284596
1.5340	1.516139
1.0520	0.987938
1.5850	1.611089
0.0180	0.274438
1.8480	1.856971
0.2480	0.219726
0.0670	0.100743
0.8130	0.856948
1.7520	1.817685
0.3510	0.420402
0.4340	0.265025
0.1680	0.262512
0.8530	0.954860
0.1130	0.228446
0.4810	0.491560
0.8480	0.793311
0.9750	0.829487
1.2900	1.246659
1.2500	1.242519
1.0530	1.027523
0.4050	0.336962
1.5350	1.507257
1.3720	1.366072
0.4950	0.523341
1.2950	1.318030
1.3280	1.354066
0.6890	0.571866
1.5830	1.593845
1.9830	1.908599
1.2610	1.330490
0.0930	0.111752
0.5010	0.472264
0.4130	0.573277
1.8810	1.871823
0.1360	0.119056
0.2310	0.192909
0.5960	0.526535
0.6410	0.669635
1.2310	1.232274
1.1430	1.135962
0.1240	0.229299
0.3690	0.394541
1.6250	1.669909
0.1220	0.254622
0.8130	0.828423
0.8700	0.852408
1.2730	1.280978
1.0910	1.033066
0.8060	0.763403
1.5120	1.506506
0.6230	0.653071
0.0130	0.052133
1.2400	1.215470
1.5690	1.553345
1.1910	1.194564
1.4340	1.492121
1.2250	1.242331
0.5250	0.545062
1.2350	1.250907
0.1890	0.160527
0.4520	0.556154
0.4570	0.441785
0.5380	0.605683
1.3730	1.389784
0.8370	0.946772
1.9210	1.917160
1.4630	1.449211
0.4640	0.367181
0.1480	0.116832
0.0830	0.122246
1.5700	1.593887
1.2770	1.260397
1.1890	1.184431
1.8390	1.853955
1.2380	1.222324
1.2030	1.226288
0.4220	0.383825
1.5830	1.569086
1.3020	1.288849
0.9190	0.958967
1.2680	1.291406
0.6280	0.661546
1.2970	1.344742
1.6630	1.674564
1.2000	1.241248
1.6100	1.561456
1.6530	1.735628
1.5880	1.670132
1.5950	1.606498
0.5240	0.625470
0.5200	0.407140
1.3240	1.298265
1.7560	1.766666
1.3050	1.280877
1.0850	1.093608
1.0090	1.029129
0.2910	0.184244
0.7160	0.677057
1.4210	1.452415
0.7400	0.790052
0.1480	0.304342
0.8410	0.760742
0.5820	0.585960
1.6750	1.696667
0.7420	0.556897
0.7780	0.742190
0.9730	0.879019
1.5940	1.596099
1.5810	1.521711
0.9750	0.884865
0.6140	0.727035
1.4300	1.464935
1.8680	1.840730
1.1360	1.144055
1.2460	1.236857
1.3170	1.284039
0.5270	0.498261
0.7800	0.851299
1.9480	1.883598
0.8670	0.844184
1.5980	1.546468
0.4180	0.424169
1.5410	1.533602
1.0570	1.022002
1.1170	1.146904
1.6300	1.683601
0.3570	0.527968
1.7850	1.782900
1.4570	1.493789
1.9290	1.885348
0.8600	0.854553
1.6420	1.638216
1.2310	1.279174
0.0690	0.108905
0.2010	0.092655
0.5460	0.602993
1.6580	1.642288
1.3210	1.293449
0.6110	0.341179
1.4750	1.464173
1.7960	1.801393
0.4700	0.526195
1.4180	1.385049
1.8010	1.744091
0.9440	0.992208
1.3540	1.291676
1.5140	1.616288
1.1170	1.161665
1.3530	1.348318
1.9040	1.888334
0.9270	1.015732
0.9970	0.955992
1.1110	1.047496
1.6010	1.610872
0.2040	0.267044
0.5310	0.512782
0.3860	0.207476
1.9460	1.933398
1.5060	1.472772
0.6580	0.614588
1.9850	1.896652
1.0700	1.113820
0.1690	0.076216
1.9390	1.858816
0.9280	0.941638
0.9760	1.008375
1.8830	1.902554
1.5960	1.532361
1.6310	1.571093
1.2670	1.262845
0.7700	0.689533
0.3760	0.162936
0.8510	0.912725
1.4270	1.388738
0.1260	0.206132
0.4980	0.535172
1.6900	1.706542
1.4430	1.495032
0.7220	0.666088
1.8560	1.803491
1.5640	1.499640
1.7040	1.689505
0.5830	0.569225
1.1360	1.118455
0.8310	0.729314
1.7700	1.784376
1.8940	1.910659
1.2210	1.158275
0.9940	0.999242
0.1940	0.079887
0.6660	0.667317
1.5630	1.535549
1.2900	1.286743
0.4120	0.452083
0.9070	0.828107
0.8010	0.727376
0.7320	0.864242
1.1250	1.116493
1.5860	1.525036
0.1570	0.217779
0.0550	0.193714
1.6920	1.667913
1.1190	1.114826
0.8240	0.803802
0.6210	0.697764
1.0330	0.964699
0.8310	0.777107
1.3590	1.410040
0.3120	0.331265
0.5700	0.680335
0.4370	0.283290
0.3620	0.390094
0.5810	0.569790
1.8090	1.791079
1.7960	1.802433
0.2550	0.260915
0.7540	0.782195
1.5260	1.557876
1.6050	1.687899
0.2460	0.187844
1.4330	1.448095
0.9470	0.782984
1.2610	1.227775
1.1140	1.108893
1.6280	1.641472
0.3580	0.477062
0.8860	0.944917
1.1800	1.148123
0.2180	0.104588
0.6450	0.652227
0.3270	0.264350
1.6690	1.673004
0.4210	0.550465
0.8180	0.743690
1.9310	1.931076
0.1670	0.294102
1.2540	1.262150
0.0190	0.092138
0.8060	0.708181
1.0070	1.043966
0.5760	0.618766
0.0350	0.099912
0.3160	0.184822
0.3690	0.370674
1.4760	1.445600
1.1630	1.150146
1.6070	1.713006
0.9340	0.900801
1.6130	1.587685
1.1660	1.039299
1.8310	1.858903
1.4400	1.448114
1.1140	1.120902
0.9060	0.719875
1.3930	1.400672
0.6350	0.679265
0.5340	0.393308
0.5760	0.610451
1.3680	1.353511
0.9430	0.961379
0.4070	0.443123
1.6660	1.662478
0.1040	0.142429
0.4860	0.460796
1.0390	0.959199
1.3690	1.364096
1.7220	1.782156
0.3300	0.274785
0.5160	0.490333
0.8720	0.866435
1.2860	1.276100
1.9270	1.957545
1.1500	1.145294
0.8110	0.856034
1.0500	1.066803
0.6450	0.725949
0.9560	0.839038
1.9280	1.882216
0.5730	0.569449
1.7950	1.803719
1.6370	1.631984
0.9970	0.870147
0.9220	0.931925
0.0250	0.115882
1.9540	1.980541
1.8020	1.820048
1.5950	1.631305
1.8160	1.880183
1.8420	1.829499
0.0320	0.181217
0.2030	0.178828
1.2630	1.260773
0.4390	0.258137
0.4680	0.430706
0.5360	0.502610
1.1910	1.176993
1.3560	1.278261
1.9580	1.880098
0.4300	0.285107
0.0770	0.072194
1.8540	1.839239
0.6010	0.278365
1.0120	0.870884
0.3800	0.212866
0.1310	0.149790
1.8800	1.888600
1.2510	1.275059
1.5900	1.551190
0.4440	0.476509
0.7120	0.718889
0.1150	0.133587
0.0230	0.134027
1.2010	1.169501
0.5660	0.597193
1.6150	1.570799
1.4780	1.443511
0.5340	0.520393
1.2520	1.275200
0.9580	1.006490
1.7300	1.678062
0.7240	0.499016
0.2310	0.153638
0.1370	0.078743
0.8980	0.944339
0.7040	0.744477
1.7200	1.718314
1.9420	1.992461
1.8320	1.778022
1.6150	1.586507
1.3540	1.363687
1.9090	1.880942
0.1890	0.210428
1.5200	1.495646
0.3880	0.294180
0.6680	0.596362
0.2550	0.246107
1.4580	1.503095
1.1840	1.176497
1.0940	1.042619
0.7300	0.720962
1.5430	1.576866
1.1600	1.223958
0.3980	0.265742
1.9990	1.977534
1.1470	1.218148
1.3090	1.278282
0.9180	0.939203
0.8240	0.859525
0.1210	0.121761
1.3900	1.373467
1.2830	1.305304
0.6470	0.624786
0.7630	0.834171
0.1230	0.064206
0.0820	0.084249
0.1600	0.068884
1.3840	1.379469
1.6270	1.654566
0.4820	0.598948
0.0510	0.098652
1.1630	1.159217
0.6580	0.608742
1.8430	1.827050
0.1280	0.249377
1.4080	1.462928
0.1390	0.170439
0.7000	0.777453
0.2690	0.255685
1.1600	1.184171
0.4630	0.343719
0.4010	0.421746
0.0040	0.145806
1.3680	1.393619
0.0760	0.311414
1.7050	1.674975
1.1340	1.136437
1.1260	1.232750
1.1880	1.225459
1.1560	1.164787
1.9090	1.835999
0.5520	0.551311
0.3680	0.222460
0.7490	0.708820
0.2730	0.335797
0.9420	0.914033
1.3870	1.406817
0.3000	0.218553
1.1880	1.150525
0.8650	0.772157
1.1570	1.142449
1.9890	1.962332
0.9630	0.916715
0.1430	0.252442
0.3140	0.323877
0.5280	0.612584
1.3980	1.376465
0.9990	0.955825
0.9480	0.903127
0.1520	0.086992
1.2870	1.286319
1.7260	1.696842
0.2260	0.423648
0.4440	0.440959
0.5050	0.557021
1.8510	1.919638
0.2490	0.344142
0.1020	0.181489
0.4860	0.573291
0.9280	0.957405
1.9040	1.885973
0.6450	0.645117
0.9560	1.002703
0.5120	0.284908
0.6210	0.553844
1.1000	1.079863
1.4160	1.495697
0.3690	0.354071
0.1640	0.196093
0.3890	0.508903
0.0220	0.079995
0.2820	0.199993
1.4510	1.428321
0.8540	0.847756
1.2460	1.240864
1.8630	1.857535
0.1860	0.230014
0.3660	0.314688
0.1370	0.048406
0.2090	0.217129
1.9900	1.931501
1.3080	1.292982
1.7010	1.698185
0.6340	0.637883
1.3310	1.381030
1.6550	1.675101
0.7870	0.697969
1.8720	1.820210
0.0520	0.100509
0.4770	0.395666
1.2170	1.213867
0.8710	0.880968
0.5450	0.544644
1.5290	1.533963
