1.0200	9.793159e-01
1.9010	1.854029e+00
1.6260	1.595866e+00
0.5040	6.243089e-01
1.2240	1.233527e+00
0.5830	7.234407e-01
1.9250	1.963243e+00
1.5340	1.486957e+00
1.8270	1.794755e+00
1.5000	1.495699e+00
1.5900	1.578409e+00
1.9370	1.911799e+00
0.3940	5.426122e-01
1.8740	1.829684e+00
1.9440	1.871451e+00
1.1300	1.151483e+00
0.6080	6.410280e-01
1.1310	1.141237e+00
1.3580	1.332758e+00
0.7880	7.250755e-01
1.3850	1.376658e+00
0.1080	1.978088e-01
1.9490	1.887081e+00
0.5850	4.198542e-01
1.0980	1.109299e+00
1.3550	1.355062e+00
1.0710	1.056991e+00
0.8400	8.163266e-01
0.5500	4.906411e-01
1.8630	1.860774e+00
0.3500	3.085967e-01
1.7560	1.832831e+00
0.9420	9.267979e-01
0.6120	6.757150e-01
1.2580	1.213768e+00
0.1000	2.761453e-01
1.5080	1.443239e+00
0.3840	3.478928e-01
0.0420	4.219453e-02
1.0530	9.616792e-01
1.3550	1.342754e+00
0.9370	9.734447e-01
0.6450	6.970283e-01
1.3530	1.305607e+00
0.2880	2.336561e-01
0.6450	6.805961e-01
0.1720	1.524547e-01
1.6220	1.572418e+00
1.3310	1.349314e+00
0.8440	8.813172e-01
0.7540	6.263219e-01
0.6170	4.907983e-01
1.7440	1.735251e+00
0.1550	2.499584e-02
1.3460	1.345444e+00
1.5730	1.617780e+00
0.5060	5.080518e-01
0.1530	3.622670e-01
0.2100	3.235209e-01
1.7860	1.670949e+00
1.6950	1.645789e+00
1.6340	1.617014e+00
0.5030	5.343940e-01
0.7200	7.879709e-01
0.0890	2.139426e-01
1.8490	1.817997e+00
1.4530	1.427158e+00
1.8710	1.884143e+00
0.4370	5.892361e-01
1.2820	1.265785e+00
1.0280	9.755275e-01
1.1700	1.220863e+00
1.2860	1.305162e+00
1.7530	1.722347e+00
0.2500	1.274942e-01
0.5540	5.714090e-01
1.5970	1.556993e+00
1.1330	1.099205e+00
0.7730	8.134341e-01
1.7910	1.783327e+00
1.0900	1.120696e+00
0.6350	5.523543e-01
0.4050	3.059890e-01
1.4210	1.375303e+00
1.8130	1.826118e+00
0.0970	1.982625e-01
0.2780	2.226156e-01
0.5890	5.173521e-01
1.9750	1.904632e+00
1.1540	1.171599e+00
0.0290	1.685479e-01
1.5030	1.516891e+00
0.4630	4.786527e-01
0.5370	5.650669e-01
1.6810	1.686817e+00
1.8170	1.831987e+00
1.0470	1.008458e+00
0.9350	9.461139e-01
1.6040	1.573266e+00
1.3020	1.291124e+00
0.9850	9.418528e-01
0.7640	7.751599e-01
1.7050	1.702465e+00
0.3070	4.568413e-01
1.0240	1.050100e+00
1.8370	1.797746e+00
0.1380	1.556187e-01
1.1660	1.132791e+00
1.4560	1.464013e+00
1.9750	1.914006e+00
0.4890	3.626626e-01
0.9190	9.342598e-01
0.6820	5.562172e-01
1.2810	1.258732e+00
1.0560	1.078808e+00
1.0700	1.069177e+00
1.5940	1.551430e+00
0.0730	1.561267e-01
0.0380	1.852532e-01
1.5410	1.546786e+00
0.8960	9.909468e-01
1.6210	1.665124e+00
0.6340	7.013131e-01
0.0840	3.036834e-01
1.6720	1.624760e+00
1.3320	1.312319e+00
0.4540	5.540411e-01
0.4480	5.036706e-01
0.6130	6.889750e-01
1.2410	1.190468e+00
1.2680	1.245303e+00
0.3190	2.991224e-01
0.9340	9.722345e-01
1.0580	1.053967e+00
1.4290	1.471757e+00
1.2080	1.184383e+00
1.7180	1.639552e+00
1.7230	1.702649e+00
1.4540	1.420466e+00
0.8620	9.094816e-01
0.9500	9.407287e-01
0.5120	4.627534e-01
1.9320	1.896013e+00
1.4430	1.444083e+00
1.8460	1.896370e+00
1.0860	1.093783e+00
0.0300	6.882279e-02
0.2390	1.393490e-01
0.9710	8.909784e-01
0.8120	8.256825e-01
1.7230	1.670200e+00
0.8090	7.999507e-01
1.4410	1.406309e+00
1.3310	1.294516e+00
0.6390	5.074456e-01
1.0660	1.072133e+00
0.9710	8.829775e-01
0.4190	5.085177e-01
1.2380	1.219284e+00
0.1850	1.520059e-01
0.9650	9.975028e-01
1.4250	1.375426e+00
0.9710	9.520692e-01
0.6850	8.014053e-01
1.4570	1.415645e+00
1.5360	1.508161e+00
1.8370	1.791328e+00
0.9610	8.711994e-01
0.2430	2.854229e-01
1.1760	1.193400e+00
1.3720	1.388624e+00
1.9800	1.985258e+00
0.1780	4.882012e-03
0.1250	1.363727e-01
0.4390	2.833215e-01
0.6710	3.983850e-01
1.3950	1.314661e+00
1.5860	1.568350e+00
0.5470	5.575480e-01
0.6890	6.270580e-01
0.9920	9.604357e-01
1.2910	1.249726e+00
0.0590	2.745382e-02
0.6520	4.018734e-01
1.5400	1.486385e+00
0.1950	2.928289e-01
0.5380	4.825827e-01
1.0870	9.808111e-01
0.3800	1.297788e-01
1.4970	1.425584e+00
0.6660	7.653120e-01
0.7070	7.833737e-01
0.9430	8.864894e-01
1.4520	1.454577e+00
0.1620	1.014026e-01
1.1900	1.118741e+00
0.9930	1.012084e+00
0.6710	5.698311e-01
1.2190	1.118627e+00
1.8040	1.749119e+00
0.1550	1.791762e-01
1.0500	1.029691e+00
1.2220	1.213896e+00
1.4020	1.366081e+00
1.2500	1.259031e+00
1.2120	1.213576e+00
1.5610	1.557495e+00
0.3430	3.749761e-01
0.2780	2.657007e-01
1.3480	1.324283e+00
0.2480	1.660205e-01
0.3810	3.053257e-01
0.5690	5.122909e-01
0.6970	6.860477e-01
1.7760	1.745865e+00
0.6560	6.819470e-01
1.8900	1.881665e+00
1.8440	1.910836e+00
0.2640	2.798157e-01
0.8200	7.483543e-01
1.7040	1.667487e+00
1.5900	1.584549e+00
0.4000	4.701684e-01
1.5830	1.587633e+00
1.6000	1.656301e+00
1.5220	1.524056e+00
0.7330	5.538560e-01
0.9350	9.563364e-01
0.1320	2.298540e-01
1.4390	1.470894e+00
1.3340	1.326305e+00
1.6030	1.621668e+00
1.3860	1.347337e+00
1.9550	1.928411e+00
0.0110	9.600651e-02
1.7950	1.732942e+00
0.1980	1.783945e-01
0.2770	2.227597e-01
0.7850	7.945130e-01
0.8190	8.142491e-01
0.8630	6.933696e-01
0.2630	2.462335e-01
0.0470	4.114027e-02
1.4000	1.378860e+00
1.6680	1.644663e+00
0.6090	4.744335e-01
1.2070	1.180999e+00
0.9340	9.591966e-01
0.8250	8.716918e-01
0.1410	9.315750e-02
1.6070	1.616078e+00
1.1040	1.072465e+00
1.4360	1.432615e+00
0.1020	2.535762e-01
1.7190	1.632038e+00
1.1990	1.228700e+00
0.2160	2.275076e-01
0.9230	9.246524e-01
1.0920	1.033647e+00
0.6420	4.988209e-01
0.7270	6.727326e-01
1.1110	1.090358e+00
0.0510	1.469554e-01
1.1340	1.118726e+00
1.1140	1.059842e+00
0.5090	5.300211e-01
1.5130	1.510898e+00
0.7090	7.691596e-01
1.6320	1.588592e+00
1.3460	1.323095e+00
0.7720	7.767594e-01
1.5660	1.567256e+00
1.8320	1.807160e+00
1.8640	1.847104e+00
0.5590	5.569875e-01
1.3160	1.341728e+00
0.9880	1.028447e+00
0.1620	2.464681e-01
0.2790	2.761917e-01
1.9330	1.865640e+00
1.9550	1.860383e+00
1.7230	1.620592e+00
0.9080	9.484283e-01
0.0200	5.000358e-02
1.1280	1.051237e+00
1.0380	1.033230e+00
1.7620	1.831877e+00
1.3940	1.387664e+00
1.0100	1.031847e+00
1.7170	1.682055e+00
0.7650	7.708810e-01
0.4520	4.430157e-01
1.0070	9.632235e-01
1.5380	1.549879e+00
0.7250	6.853638e-01
0.6050	5.405614e-01
1.3830	1.374499e+00
1.7970	1.709433e+00
0.9410	9.501778e-01
1.6690	1.655070e+00
1.2560	1.215679e+00
1.4310	1.418942e+00
0.3430	3.231908e-01
1.1760	1.130699e+00
1.9780	1.915608e+00
1.7710	1.736467e+00
1.0670	1.086899e+00
0.4180	3.645457e-01
0.0930	6.808338e-02
0.2910	1.741318e-01
1.6340	1.539810e+00
1.1260	1.110529e+00
1.5070	1.480591e+00
1.4920	1.488658e+00
1.3060	1.261496e+00
1.3310	1.350686e+00
0.2260	1.192723e-01
1.2880	1.344293e+00
0.5070	5.284172e-01
1.1750	1.133171e+00
1.5370	1.493744e+00
0.2510	2.369181e-01
1.5750	1.530764e+00
0.8980	8.645948e-01
1.4900	1.466414e+00
1.1560	1.082496e+00
1.7130	1.682925e+00
1.2920	1.237091e+00
1.2820	1.234749e+00
1.9650	1.892795e+00
1.4870	1.435448e+00
1.7700	1.792895e+00
0.5340	4.117053e-01
1.7190	1.692018e+00
0.5070	4.732824e-01
1.2940	1.252881e+00
1.4270	1.428591e+00
0.6170	8.168669e-01
1.1310	1.094090e+00
1.9910	1.922296e+00
0.5380	3.767648e-01
0.1570	7.233424e-02
1.4250	1.367830e+00
1.0240	9.782876e-01
0.7300	7.074206e-01
1.8380	1.788128e+00
0.9180	9.749810e-01
0.3450	3.976438e-01
0.5730	6.500599e-01
1.3960	1.376405e+00
0.2080	1.473567e-01
1.6900	1.544632e+00
0.7800	8.071330e-01
1.5480	1.485694e+00
0.7920	7.090170e-01
1.4770	1.462541e+00
0.2000	3.328683e-01
0.6200	6.629105e-01
0.7260	7.111299e-01
1.8430	1.857876e+00
1.8810	1.853262e+00
0.4950	5.200646e-01
0.1590	2.687082e-01
0.7360	7.055756e-01
0.9800	9.923114e-01
0.5360	5.632945e-01
1.3540	1.353631e+00
0.7240	6.875749e-01
1.8630	1.810369e+00
1.9730	1.834530e+00
0.5460	5.689210e-01
1.4040	1.427668e+00
1.3230	1.353999e+00
0.4780	4.723744e-01
0.2920	2.094874e-01
1.8650	1.805014e+00
1.3940	1.425950e+00
0.8240	8.936597e-01
1.7760	1.760364e+00
1.7100	1.672492e+00
1.4040	1.319834e+00
1.5600	1.551042e+00
1.3720	1.363213e+00
0.9130	9.249040e-01
1.7150	1.567273e+00
1.5740	1.525275e+00
0.4110	3.840918e-01
0.6440	5.120417e-01
0.4800	4.268602e-01
1.6460	1.604386e+00
0.4780	6.286557e-01
0.9960	1.039667e+00
1.9700	1.920921e+00
1.3390	1.309443e+00
1.4580	1.504506e+00
1.5000	1.527062e+00
0.4320	4.558017e-01
1.7210	1.654628e+00
1.5840	1.612504e+00
0.5740	6.388354e-01
1.0440	9.892437e-01
1.2180	1.193924e+00
0.7120	6.334370e-01
1.0000	9.742458e-01
0.6040	5.740232e-01
0.7360	7.773112e-01
1.8270	1.816575e+00
1.8670	1.759019e+00
0.7140	4.814020e-01
1.7830	1.729436e+00
0.8610	8.878230e-01
1.7590	1.738746e+00
0.0190	1.422759e-01
1.9140	1.835781e+00
1.6920	1.654912e+00
0.5680	5.387248e-01
0.4840	4.159892e-01
0.2660	2.041396e-01
1.8280	1.751547e+00
1.7000	1.687483e+00
0.2300	1.964149e-01
0.0690	1.288079e-01
0.1330	1.663716e-01
1.1170	1.052808e+00
0.6330	5.918424e-01
0.5050	4.727508e-01
1.7530	1.800197e+00
1.3590	1.258837e+00
1.6360	1.594591e+00
1.1700	1.144340e+00
0.7370	4.852405e-01
0.3940	3.857596e-01
0.6900	7.688488e-01
1.0630	9.675912e-01
0.7180	6.598392e-01
0.9590	9.703500e-01
1.0900	1.068081e+00
0.0750	1.182979e-01
0.6770	7.845209e-01
0.5960	6.399879e-01
0.5070	4.317423e-01
1.5840	1.534223e+00
1.0200	9.747865e-01
0.2160	1.426636e-01
1.5240	1.549532e+00
0.7930	7.299289e-01
0.7330	7.907725e-01
1.0810	1.068472e+00
1.9480	1.905198e+00
0.4070	7.878089e-02
1.2310	1.193274e+00
1.1580	1.073342e+00
1.8870	1.833565e+00
0.4920	3.803198e-01
0.2080	2.795967e-01
1.4280	1.364872e+00
0.0030	7.538402e-02
0.3350	4.744026e-01
0.9750	8.820634e-01
0.7820	7.701271e-01
1.6960	1.768548e+00
1.5040	1.468650e+00
1.3100	1.247849e+00
1.6650	1.638569e+00
0.6540	5.492436e-01
1.7770	1.786769e+00
1.2300	1.274940e+00
0.3900	3.572159e-01
1.5040	1.508445e+00
0.8960	8.193536e-01
0.0840	1.314203e-01
0.3300	2.506779e-01
1.0040	9.735866e-01
1.9400	1.872502e+00
1.5570	1.481892e+00
0.7920	9.106060e-01
1.8960	1.839516e+00
0.3960	4.935082e-01
0.4800	5.149873e-01
1.9430	1.906490e+00
1.0410	1.021909e+00
0.9760	9.725686e-01
1.4310	1.430572e+00
0.7690	8.303950e-01
1.4310	1.395036e+00
1.2400	1.188681e+00
0.5680	4.892342e-01
1.7530	1.635036e+00
1.2660	1.198842e+00
1.9390	1.892922e+00
0.0550	1.629314e-01
0.4180	3.051430e-01
0.2350	1.642494e-01
1.8750	1.825993e+00
1.6480	1.613752e+00
0.3560	2.757607e-01
0.3070	3.143289e-01
1.0590	1.037766e+00
0.6210	6.216317e-01
0.4010	3.604685e-01
0.2380	1.040788e-01
0.2910	2.604031e-01
1.0960	1.006703e+00
0.5220	5.484279e-01
0.6930	7.420353e-01
1.2660	1.142568e+00
0.9250	9.076194e-01
1.1870	1.169350e+00
1.5040	1.473791e+00
0.8830	9.544883e-01
1.4070	1.338583e+00
1.6850	1.670390e+00
1.7380	1.701862e+00
1.9000	1.903108e+00
0.1050	2.171503e-01
0.3690	3.476982e-01
1.5020	1.466670e+00
0.3900	3.303370e-01
1.2850	1.264807e+00
0.6970	7.148705e-01
1.8220	1.763029e+00
0.8240	6.656849e-01
0.6440	5.721301e-01
0.5520	5.051320e-01
1.0800	1.093648e+00
0.9390	9.386144e-01
0.1810	1.757764e-01
0.9930	9.243737e-01
1.2980	1.261835e+00
0.1430	1.159084e-01
1.6220	1.574947e+00
1.9480	1.931977e+00
1.0270	9.306778e-01
1.9410	1.892498e+00
0.2480	2.698931e-01
0.0750	1.226553e-01
0.1660	2.783127e-01
1.1370	1.128923e+00
1.0320	1.048538e+00
0.6890	6.095484e-01
0.3500	2.080514e-01
0.0520	1.545386e-02
1.8900	1.707744e+00
0.5970	5.530683e-01
1.2730	1.268158e+00
0.6060	6.608031e-01
0.8500	7.179895e-01
1.9840	1.954925e+00
1.0960	1.088960e+00
1.8940	1.860019e+00
0.6650	5.565712e-01
0.9300	8.715554e-01
1.4580	1.405720e+00
0.9210	9.524757e-01
0.9010	9.667090e-01
0.4630	4.949652e-01
0.1600	3.175416e-03
0.3550	4.017428e-01
0.9930	9.389353e-01
1.5190	1.485530e+00
0.5790	6.043277e-01
1.4370	1.355872e+00
1.8180	1.771721e+00
0.9120	9.225023e-01
1.8230	1.769256e+00
1.4440	1.472030e+00
0.9610	9.559962e-01
0.2860	2.932349e-01
1.8060	1.776120e+00
0.8020	7.203408e-01
1.5250	1.476887e+00
1.2990	1.325781e+00
0.1070	2.375284e-01
0.1850	2.826267e-01
1.7270	1.728281e+00
1.9920	1.917164e+00
1.0510	9.726334e-01
1.0410	1.068210e+00
1.5580	1.585038e+00
1.7230	1.651576e+00
1.1840	1.183316e+00
0.2670	2.566511e-01
1.3860	1.367125e+00
1.6280	1.571002e+00
0.1220	1.477638e-01
1.9340	1.885729e+00
1.9350	1.908007e+00
1.1310	1.128832e+00
0.9380	9.423237e-01
0.2990	3.902788e-01
0.5790	6.583357e-01
0.9390	9.230416e-01
0.1350	1.773711e-01
1.7350	1.777995e+00
1.7900	1.794631e+00
1.5110	1.507460e+00
0.8130	8.445119e-01
0.8330	9.316474e-01
0.7860	8.048661e-01
1.2500	1.247371e+00
1.4260	1.403923e+00
0.1000	2.444208e-01
1.7150	1.644278e+00
1.7170	1.705699e+00
1.2670	1.241613e+00
1.6330	1.594765e+00
0.0550	1.085739e-01
1.1330	1.087596e+00
0.8040	8.115750e-01
0.2380	1.816795e-01
1.5890	1.560978e+00
0.4430	3.543375e-01
1.3740	1.397833e+00
0.3580	5.178068e-01
0.2840	3.500178e-01
0.5640	5.688448e-01
0.2090	2.106227e-01
0.2830	1.782961e-01
0.3040	1.696803e-01
1.7620	1.747432e+00
1.1220	1.115346e+00
1.3870	1.409904e+00
1.5310	1.541343e+00
1.5250	1.549948e+00
0.4690	5.005609e-01
1.5030	1.398800e+00
1.9430	1.847984e+00
0.9780	9.636022e-01
0.1240	2.069956e-01
0.2500	2.186287e-01
1.9650	1.914762e+00
0.1710	2.797369e-01
0.0640	1.926870e-01
1.1610	1.117777e+00
0.0170	9.387636e-02
0.7920	7.086366e-01
1.1230	1.085720e+00
0.1480	1.306348e-01
0.1440	9.680146e-02
1.8330	1.818942e+00
0.7770	8.320899e-01
0.0940	1.827957e-01
1.0110	9.169355e-01
0.4550	3.828498e-01
0.4570	3.974210e-01
0.0580	5.576227e-02
1.4580	1.418123e+00
0.3070	3.017026e-01
1.6530	1.635637e+00
1.1500	1.090296e+00
1.5460	1.531177e+00
0.3080	2.880043e-01
0.1430	2.276406e-01
1.4830	1.397991e+00
0.4810	4.591649e-01
0.9240	8.445616e-01
1.1950	1.139528e+00
1.0340	1.045443e+00
0.6930	8.039163e-01
0.8130	8.161892e-01
1.7730	1.715764e+00
0.9650	9.456579e-01
1.0220	1.042037e+00
1.0170	1.009463e+00
0.4740	5.374699e-01
0.4890	6.102695e-01
1.6560	1.664194e+00
0.1120	2.059335e-01
0.8820	8.629159e-01
1.5550	1.525676e+00
0.1120	1.480657e-01
0.5890	5.713850e-01
0.4410	5.784904e-01
1.9820	1.871025e+00
0.2740	1.613535e-01
0.8950	8.924105e-01
1.8850	1.795525e+00
0.2410	2.128228e-01
1.8810	1.845788e+00
0.5050	3.653875e-01
1.8110	1.797233e+00
1.5140	1.553446e+00
0.4150	4.376701e-01
0.1350	1.908683e-01
1.7770	1.684533e+00
0.7670	7.235771e-01
0.5670	5.658344e-01
0.4100	2.733209e-01
1.8360	1.786988e+00
1.3420	1.285042e+00
1.0680	1.108176e+00
0.6240	3.427627e-01
1.2000	1.172751e+00
1.9020	1.850816e+00
0.9350	9.154139e-01
1.5380	1.546717e+00
1.4290	1.349151e+00
0.7260	5.916967e-01
0.3740	5.018605e-01
0.7230	7.684212e-01
0.5140	5.763589e-01
0.8260	8.995230e-01
0.5970	5.212188e-01
1.0000	1.036842e+00
0.2500	2.350504e-01
0.1260	1.096921e-01
1.2010	1.183372e+00
1.8850	1.818818e+00
0.2590	3.227370e-01
1.3450	1.318510e+00
0.0100	7.910371e-02
0.1090	2.264654e-01
0.7530	7.477383e-01
1.9490	1.848683e+00
1.7780	1.690778e+00
0.8090	7.191687e-01
1.3880	1.368299e+00
0.9580	7.841635e-01
0.1490	1.574862e-01
0.2870	2.419519e-01
0.8790	8.673403e-01
0.7180	6.249668e-01
1.2740	1.234380e+00
0.2020	1.644356e-01
1.3370	1.321620e+00
1.0150	9.605881e-01
1.7580	1.757397e+00
0.6800	6.901998e-01
0.3160	3.015375e-01
1.8610	1.865986e+00
1.7110	1.671806e+00
0.6120	7.222654e-01
0.3790	1.471494e-01
1.0800	1.072289e+00
0.8420	8.181519e-01
1.4130	1.400850e+00
1.8200	1.843063e+00
0.9160	8.649926e-01
1.1890	1.190628e+00
1.5130	1.476312e+00
0.8710	8.210068e-01
0.4470	5.916654e-01
0.9660	9.427999e-01
1.2120	1.184694e+00
1.0860	1.082197e+00
0.7490	6.860850e-01
1.4400	1.438188e+00
1.4870	1.470653e+00
0.0940	6.680077e-02
1.9100	1.923395e+00
0.3860	4.740320e-01
1.4150	1.428590e+00
1.2080	1.139278e+00
0.5110	2.717169e-01
1.9710	1.894090e+00
1.1700	1.114724e+00
1.4820	1.503767e+00
0.9800	9.570946e-01
0.5120	5.374502e-01
1.3360	1.342324e+00
1.6010	1.490994e+00
0.9510	9.617141e-01
0.2250	5.737833e-02
1.9460	1.889791e+00
0.0450	1.927499e-02
1.6340	1.669685e+00
1.5920	1.558397e+00
0.8520	8.223315e-01
0.2120	2.494535e-01
0.4460	3.836154e-01
1.3480	1.306614e+00
1.9480	1.924563e+00
1.4990	1.484505e+00
1.0610	1.037505e+00
0.8190	6.582354e-01
0.7580	7.625383e-01
1.8470	1.830142e+00
1.7010	1.686108e+00
0.0950	1.362085e-01
0.8270	8.898150e-01
0.2580	1.128512e-01
1.6760	1.710606e+00
1.6380	1.683980e+00
1.6370	1.649138e+00
1.2090	1.197901e+00
1.6860	1.675977e+00
1.6650	1.618489e+00
1.9680	1.930259e+00
0.7960	8.395650e-01
0.4100	2.969662e-01
1.6760	1.610701e+00
0.4120	4.445264e-01
0.3440	2.817543e-01
0.4300	4.192224e-01
0.2960	2.592304e-01
0.6950	7.111430e-01
0.4880	5.866073e-01
0.4490	4.449029e-01
1.2890	1.218490e+00
0.7350	7.534147e-01
0.2300	1.811513e-01
0.8690	9.289134e-01
1.4530	1.386481e+00
0.8030	7.875861e-01
1.1800	1.174732e+00
1.6030	1.487462e+00
0.3510	1.918746e-01
1.7420	1.763524e+00
1.1640	1.099796e+00
1.9540	1.875005e+00
1.9050	1.844318e+00
0.4580	4.796347e-01
0.4530	4.702952e-01
0.0270	1.283152e-01
0.1940	2.053778e-01
1.3710	1.354500e+00
1.6420	1.690079e+00
0.4910	4.279147e-01
1.1860	1.217667e+00
0.3320	1.788363e-01
1.1990	1.173408e+00
0.3480	3.458478e-01
0.3650	4.389004e-01
1.4750	1.396590e+00
1.5960	1.640352e+00
1.1940	1.160157e+00
1.8260	1.781537e+00
0.8710	7.413480e-01
0.0250	1.368660e-01
1.2340	1.208647e+00
1.5290	1.559998e+00
1.0110	1.040380e+00
1.6520	1.629067e+00
0.6710	7.229173e-01
0.4750	4.659109e-01
0.3190	2.579496e-01
0.8090	7.194608e-01
0.2550	2.602726e-01
1.6680	1.613432e+00
1.4030	1.384897e+00
0.4120	3.065127e-01
1.5560	1.526509e+00
0.7550	6.440121e-01
1.2750	1.256147e+00
0.3080	1.403628e-01
1.1910	1.116995e+00
1.8080	1.792050e+00
1.5290	1.478029e+00
0.1740	1.798332e-01
1.2600	1.221749e+00
0.1030	1.644059e-01
1.4470	1.457026e+00
0.8770	8.160864e-01
0.7480	6.042512e-01
0.2250	2.374766e-01
0.2150	3.094844e-01
1.5440	1.588089e+00
1.6480	1.564862e+00
1.9650	1.902648e+00
0.0570	1.243583e-01
0.4530	4.900144e-01
0.1200	1.422301e-01
1.6070	1.553978e+00
1.3440	1.351697e+00
1.7500	1.711966e+00
1.7610	1.785993e+00
0.2550	2.900939e-01
0.3150	2.944723e-01
1.0620	9.809592e-01
0.0510	8.397324e-02
0.9950	9.671999e-01
0.9230	9.606864e-01
1.4110	1.408650e+00
1.9100	1.794652e+00
0.4540	4.346197e-01
1.9500	1.886934e+00
0.7930	7.926459e-01
1.6640	1.688125e+00
0.2420	2.701936e-01
1.1940	1.222940e+00
1.0020	9.455056e-01
0.8810	7.861325e-01
0.9390	8.513429e-01
1.0300	1.024695e+00
0.8940	9.617200e-01
1.9570	1.937292e+00
1.8130	1.769027e+00
1.8800	1.903604e+00
0.2110	2.558178e-01
1.2430	1.239081e+00
1.0650	1.089203e+00
0.9320	1.000489e+00
1.4360	1.397928e+00
0.0750	1.567692e-01
1.6100	1.565218e+00
1.3180	1.256725e+00
0.3670	2.676309e-01
1.9880	1.943251e+00
0.1720	1.035820e-01
1.3420	1.372270e+00
0.9710	9.958664e-01
1.4830	1.412258e+00
0.3850	4.098075e-01
0.8340	8.906418e-01
1.7310	1.682417e+00
0.3630	3.185488e-01
0.3400	2.070407e-01
1.7650	1.775863e+00
1.5130	1.509688e+00
1.3270	1.315799e+00
0.0320	1.232163e-01
0.8950	9.330503e-01
0.8630	9.316405e-01
0.5040	3.305927e-01
1.8980	1.888391e+00
1.4980	1.411968e+00
1.8830	1.851711e+00
1.6760	1.650081e+00
0.2280	2.888315e-01
0.0880	1.481923e-01
0.8420	8.333194e-01
0.7450	6.981760e-01
0.8390	7.228257e-01
0.5000	4.996911e-01
1.3570	1.284013e+00
0.3600	2.937012e-01
1.7360	1.699981e+00
0.2710	3.661484e-01
0.4140	4.746328e-01
0.3590	2.126077e-01
1.9690	1.946748e+00
1.0270	1.021099e+00
0.9640	9.002898e-01
1.1300	1.081452e+00
0.3290	3.391364e-01
1.9300	1.937414e+00
0.6140	4.352805e-01
0.9200	7.574913e-01
1.5230	1.496219e+00
0.2960	2.986720e-01
0.6690	6.792023e-01
0.6960	6.454682e-01
1.4020	1.329744e+00
0.0870	1.490464e-01
0.0160	1.121453e-01
1.2020	1.203096e+00
0.9650	9.237906e-01
0.1290	2.094417e-01
0.2650	3.902857e-01
1.4440	1.451487e+00
1.6870	1.671131e+00
1.0720	1.071161e+00
1.1810	1.158565e+00
1.1600	1.111860e+00
0.1270	1.821193e-01
1.7660	1.723782e+00
0.9370	8.896952e-01
1.1000	1.032684e+00
0.9160	8.376113e-01
1.4950	1.475698e+00
0.1710	1.601966e-01
0.7590	6.421810e-01
1.5120	1.487057e+00
1.8240	1.720647e+00
0.5510	4.438779e-01
0.1050	2.014758e-01
0.2330	7.085082e-02
1.2630	1.276325e+00
0.7130	5.934818e-01
0.2600	2.919495e-01
1.9080	1.850329e+00
1.2890	1.295742e+00
0.2960	5.569227e-01
0.5810	5.379348e-01
1.5530	1.534172e+00
0.1860	2.674715e-01
0.2160	2.840113e-01
1.1470	1.146145e+00
0.0950	1.881312e-01
1.4480	1.431341e+00
0.8690	9.341273e-01
1.9360	1.823759e+00
1.0330	1.046120e+00
1.2820	1.247278e+00
1.0620	1.039825e+00
0.9780	9.775144e-01
1.8590	1.838552e+00
1.3670	1.370279e+00
1.6180	1.581904e+00
1.0010	9.208465e-01
0.7700	6.615329e-01
0.0320	1.934456e-01
0.4280	3.720927e-01
1.0190	1.031997e+00
0.6080	4.256100e-01
1.6760	1.697015e+00
1.4370	1.394241e+00
1.0450	9.947864e-01
1.9250	1.871347e+00
1.7820	1.794533e+00
0.6560	2.954724e-01
0.6410	5.426642e-01
0.8010	7.887336e-01
1.1580	1.098014e+00
0.7870	5.117684e-01
1.5180	1.514611e+00
0.2350	1.392836e-01
1.6590	1.678061e+00
0.5220	5.637438e-01
1.4310	1.472941e+00
0.9920	9.847698e-01
1.2130	1.200069e+00
0.7920	8.543848e-01
0.1570	1.156710e-01
1.6470	1.663009e+00
1.3320	1.319087e+00
0.8790	7.811007e-01
1.0400	9.556634e-01
0.1450	3.476097e-01
0.5110	2.003034e-01
0.6060	5.239167e-01
0.4590	4.660444e-01
1.1680	1.126821e+00
0.1150	1.280654e-01
0.7560	7.509004e-01
1.7590	1.748642e+00
0.1470	1.134552e-01
0.0250	4.741419e-02
0.7120	8.568615e-01
1.2990	1.316855e+00
0.5800	6.033414e-01
0.5610	5.201678e-01
0.4350	5.065761e-01
0.8780	9.399022e-01
1.8500	1.885901e+00
0.1890	2.753689e-01
0.8790	8.477793e-01
1.8970	1.864559e+00
0.5580	4.492771e-01
1.6910	1.635741e+00
0.5420	6.689751e-01
1.5170	1.505136e+00
0.2970	4.715319e-01
0.5710	6.491098e-01
0.9420	9.505368e-01
1.5780	1.585336e+00
0.2860	2.603546e-01
1.2690	1.275991e+00
0.7530	7.571486e-01
0.4430	4.422981e-01
0.0490	2.268936e-02
1.2220	1.247807e+00
1.7270	1.774300e+00
1.9110	1.849370e+00
0.3400	4.847310e-01
1.9100	1.938214e+00
1.4650	1.478034e+00
0.2600	1.491194e-01
1.7630	1.731362e+00
0.3320	4.054988e-01
1.7120	1.654716e+00
0.9780	9.252585e-01
0.0250	1.204558e-01
1.8230	1.803526e+00
1.2130	1.137656e+00
1.1480	1.060346e+00
0.9180	9.414437e-01
1.1600	1.155670e+00
0.3180	4.553633e-01
0.7000	7.180945e-01
0.9970	9.250947e-01
0.9270	9.194093e-01
0.6100	5.193954e-01
1.9450	1.871213e+00
1.1910	1.166575e+00
1.6660	1.651907e+00
