1.8470	1.826169e+00
1.1170	1.098282e+00
1.7100	1.704814e+00
0.3120	2.430744e-01
1.4580	1.440869e+00
0.8590	8.296105e-01
1.6840	1.733709e+00
0.7180	6.313451e-01
0.9880	9.220303e-01
1.2250	1.237876e+00
0.8660	8.765829e-01
0.4750	3.199303e-01
1.7310	1.767843e+00
1.1490	1.167850e+00
0.1250	1.135572e-01
1.0000	9.725947e-01
1.8330	1.865486e+00
0.1000	1.025252e-01
1.2860	1.313385e+00
0.7310	7.133198e-01
1.1910	1.216453e+00
1.0630	1.094950e+00
1.3000	1.250748e+00
1.5170	1.496682e+00
1.1850	1.179928e+00
0.3400	3.472010e-01
1.3290	1.318077e+00
1.9800	1.927127e+00
0.1120	1.103005e-01
0.9320	9.058627e-01
0.4710	4.783437e-01
1.5570	1.492319e+00
1.6340	1.641168e+00
0.1190	2.940993e-01
0.1590	6.755143e-02
0.0480	1.071724e-01
1.1240	1.094734e+00
0.4330	5.139201e-01
0.5420	3.030398e-01
0.9650	1.009040e+00
0.3350	3.921167e-01
1.1660	1.198888e+00
1.8750	1.799490e+00
0.5740	4.507711e-01
0.6480	6.192245e-01
1.7250	1.740446e+00
0.0050	8.489592e-02
1.0680	9.650698e-01
1.8480	1.825253e+00
1.3180	1.275267e+00
1.1010	1.131382e+00
1.6650	1.703887e+00
1.1010	1.153877e+00
0.2690	2.557716e-01
0.7900	7.480506e-01
1.0560	1.056317e+00
0.8830	9.570613e-01
0.2340	1.208885e-01
0.1360	6.742454e-02
0.1250	1.505201e-01
1.9100	1.933625e+00
1.0400	1.072242e+00
0.6780	6.611840e-01
1.2240	1.247169e+00
1.0770	1.141849e+00
0.9320	9.668369e-01
0.0260	1.609848e-01
0.6630	7.069391e-01
1.3390	1.342849e+00
1.3050	1.288611e+00
1.1490	1.126786e+00
0.0430	9.357741e-02
1.9220	1.845852e+00
0.2820	4.114131e-01
0.1880	3.559482e-01
1.9940	1.981417e+00
1.2050	1.125800e+00
1.8260	1.806361e+00
0.8770	9.214322e-01
1.5740	1.567298e+00
0.7850	8.680117e-01
1.1840	1.223039e+00
0.3490	3.143950e-01
1.2410	1.267817e+00
0.5600	7.219703e-01
1.7240	1.739852e+00
0.8140	9.296926e-01
0.1510	9.503871e-02
0.2310	1.377516e-01
0.8130	8.361810e-01
0.1180	1.039552e-01
1.7110	1.670884e+00
0.2640	3.467663e-01
1.0600	9.947066e-01
0.2010	1.339229e-01
1.0480	9.999979e-01
1.4050	1.440703e+00
1.4990	1.510365e+00
0.0420	1.550368e-01
0.5670	4.176508e-01
1.8920	1.910294e+00
1.3500	1.396485e+00
1.4910	1.477686e+00
1.1730	1.193664e+00
1.1360	1.142887e+00
0.5300	4.454413e-01
1.1370	1.138662e+00
1.8690	1.850771e+00
0.1310	4.899814e-02
0.6370	6.966536e-01
1.0830	1.115301e+00
1.3440	1.274020e+00
0.2430	1.918823e-01
0.0270	6.236430e-02
1.1380	1.122004e+00
0.7570	5.777923e-01
1.1390	1.123727e+00
1.1200	9.349142e-01
0.3630	2.627296e-01
0.1230	1.872062e-01
0.8700	8.860247e-01
1.2030	1.175943e+00
0.8340	8.678327e-01
0.5260	5.287107e-01
1.8030	1.761777e+00
0.3470	2.299184e-01
0.7750	7.526883e-01
0.3900	4.373165e-01
1.5560	1.494634e+00
1.1790	1.222600e+00
0.3650	2.013541e-01
1.6200	1.570519e+00
1.7230	1.692634e+00
1.6620	1.693518e+00
1.4740	1.437842e+00
1.8460	1.867883e+00
1.7950	1.863139e+00
0.3620	3.647370e-01
0.4370	5.128192e-01
0.3670	2.877004e-01
1.1290	1.026712e+00
1.2350	1.292443e+00
1.0200	9.827862e-01
1.9010	1.900594e+00
1.6260	1.618843e+00
0.5040	6.146775e-01
1.2240	1.252716e+00
0.5830	7.139777e-01
1.9250	2.000386e+00
1.5340	1.506361e+00
1.8270	1.828149e+00
1.5000	1.521367e+00
1.5900	1.604375e+00
1.9370	1.960409e+00
0.3940	5.382062e-01
1.8740	1.898915e+00
1.9440	1.917974e+00
1.1300	1.170011e+00
0.6080	6.342922e-01
1.1310	1.166145e+00
1.3580	1.356944e+00
0.7880	7.248572e-01
1.3850	1.385579e+00
0.1080	1.884477e-01
1.9490	1.924487e+00
0.5850	4.391004e-01
1.0980	1.112121e+00
1.3550	1.361927e+00
1.0710	1.057028e+00
0.8400	8.379056e-01
0.5500	4.949906e-01
1.8630	1.902501e+00
0.3500	3.041444e-01
1.7560	1.886793e+00
0.9420	9.404652e-01
0.6120	6.762191e-01
1.2580	1.239319e+00
0.1000	2.761407e-01
1.5080	1.466508e+00
0.3840	3.513913e-01
0.0420	6.643973e-02
1.0530	9.700281e-01
1.3550	1.363139e+00
0.9370	9.737452e-01
0.6450	7.076750e-01
1.3530	1.333682e+00
0.2880	2.235118e-01
0.6450	6.884708e-01
0.1720	1.418868e-01
1.6220	1.599345e+00
1.3310	1.368303e+00
0.8440	8.882496e-01
0.7540	6.200658e-01
0.6170	4.941187e-01
1.7440	1.755221e+00
0.1550	6.361695e-02
1.3460	1.372230e+00
1.5730	1.632653e+00
0.5060	4.997743e-01
0.1530	3.582632e-01
0.2100	3.313300e-01
1.7860	1.713752e+00
1.6950	1.663237e+00
1.6340	1.642903e+00
0.5030	5.445989e-01
0.7200	7.904897e-01
0.0890	2.060153e-01
1.8490	1.892104e+00
1.4530	1.452908e+00
1.8710	1.921745e+00
0.4370	5.883886e-01
1.2820	1.288967e+00
1.0280	9.833043e-01
1.1700	1.242159e+00
1.2860	1.317624e+00
1.7530	1.726768e+00
0.2500	1.136320e-01
0.5540	5.668385e-01
1.5970	1.589423e+00
1.1330	1.106695e+00
0.7730	8.082032e-01
1.7910	1.820837e+00
1.0900	1.139009e+00
0.6350	5.517666e-01
0.4050	3.098689e-01
1.4210	1.389225e+00
1.8130	1.859324e+00
0.0970	1.764832e-01
0.2780	2.131137e-01
0.5890	5.075666e-01
1.9750	1.949902e+00
1.1540	1.190973e+00
0.0290	1.568468e-01
1.5030	1.551238e+00
0.4630	4.779852e-01
0.5370	5.591524e-01
1.6810	1.702878e+00
1.8170	1.904837e+00
1.0470	1.021476e+00
0.9350	9.706141e-01
1.6040	1.588332e+00
1.3020	1.307950e+00
0.9850	9.319412e-01
0.7640	7.765676e-01
1.7050	1.719061e+00
0.3070	4.635501e-01
1.0240	1.048012e+00
1.8370	1.854919e+00
0.1380	1.355168e-01
1.1660	1.149344e+00
1.4560	1.499927e+00
1.9750	1.968535e+00
0.4890	3.765836e-01
0.9190	9.707320e-01
0.6820	5.510330e-01
1.2810	1.299875e+00
1.0560	1.096833e+00
1.0700	1.067822e+00
1.5940	1.581395e+00
0.0730	1.413388e-01
0.0380	1.733281e-01
1.5410	1.568274e+00
0.8960	9.913203e-01
1.6210	1.687820e+00
0.6340	7.008657e-01
0.0840	3.145335e-01
1.6720	1.655233e+00
1.3320	1.339898e+00
0.4540	5.486648e-01
0.4480	5.043976e-01
0.6130	6.937925e-01
1.2410	1.208556e+00
1.2680	1.259407e+00
0.3190	3.196633e-01
0.9340	9.752008e-01
1.0580	1.061526e+00
1.4290	1.496524e+00
1.2080	1.217336e+00
1.7180	1.656652e+00
1.7230	1.750983e+00
1.4540	1.446942e+00
0.8620	9.125623e-01
0.9500	9.259356e-01
0.5120	4.744228e-01
1.9320	1.928237e+00
1.4430	1.462220e+00
1.8460	1.953650e+00
1.0860	1.107076e+00
0.0300	6.900232e-02
0.2390	1.221178e-01
0.9710	8.807800e-01
0.8120	8.366877e-01
1.7230	1.695560e+00
0.8090	8.033701e-01
1.4410	1.430063e+00
1.3310	1.309324e+00
0.6390	5.144424e-01
1.0660	1.089095e+00
0.9710	9.151239e-01
0.4190	5.143029e-01
1.2380	1.233466e+00
0.1850	1.459835e-01
0.9650	9.951380e-01
1.4250	1.390721e+00
0.9710	9.737709e-01
0.6850	7.939672e-01
1.4570	1.431895e+00
1.5360	1.537685e+00
1.8370	1.829044e+00
0.9610	8.831029e-01
0.2430	2.909696e-01
1.1760	1.217087e+00
1.3720	1.401687e+00
1.9800	2.027960e+00
0.1780	5.753470e-02
0.1250	1.259872e-01
0.4390	2.993966e-01
0.6710	3.926100e-01
1.3950	1.344963e+00
1.5860	1.585679e+00
0.5470	5.590582e-01
0.6890	6.284483e-01
0.9920	9.727191e-01
1.2910	1.279331e+00
0.0590	5.497904e-02
0.6520	4.050140e-01
1.5400	1.513415e+00
0.1950	2.966992e-01
0.5380	4.836484e-01
1.0870	1.018508e+00
0.3800	1.232765e-01
1.4970	1.451131e+00
0.6660	7.618287e-01
0.7070	7.907654e-01
0.9430	8.946825e-01
1.4520	1.471738e+00
0.1620	8.576964e-02
1.1900	1.142682e+00
0.9930	1.022825e+00
0.6710	5.638399e-01
1.2190	1.128788e+00
1.8040	1.779747e+00
0.1550	1.650747e-01
1.0500	1.034884e+00
1.2220	1.224461e+00
1.4020	1.386767e+00
1.2500	1.276635e+00
1.2120	1.234241e+00
1.5610	1.584185e+00
0.3430	3.790271e-01
0.2780	2.576315e-01
1.3480	1.359319e+00
0.2480	1.580355e-01
0.3810	3.192629e-01
0.5690	5.124444e-01
0.6970	6.848613e-01
1.7760	1.777189e+00
0.6560	6.848935e-01
1.8900	1.921611e+00
1.8440	1.951724e+00
0.2640	2.889169e-01
0.8200	7.525073e-01
1.7040	1.688503e+00
1.5900	1.601129e+00
0.4000	4.711709e-01
1.5830	1.617271e+00
1.6000	1.651551e+00
1.5220	1.523831e+00
0.7330	5.589185e-01
0.9350	9.547401e-01
0.1320	2.419374e-01
1.4390	1.482421e+00
1.3340	1.350978e+00
1.6030	1.639903e+00
1.3860	1.368169e+00
1.9550	1.970593e+00
0.0110	8.591548e-02
1.7950	1.775806e+00
0.1980	1.642331e-01
0.2770	2.089150e-01
0.7850	8.082767e-01
0.8190	8.120028e-01
0.8630	7.029886e-01
0.2630	2.338709e-01
0.0470	6.835983e-02
1.4000	1.372942e+00
1.6680	1.665509e+00
0.6090	4.791858e-01
1.2070	1.194535e+00
0.9340	9.666880e-01
0.8250	8.619919e-01
0.1410	8.844641e-02
1.6070	1.640713e+00
1.1040	1.091279e+00
1.4360	1.454805e+00
0.1020	2.438001e-01
1.7190	1.652152e+00
1.1990	1.240661e+00
0.2160	2.193563e-01
0.9230	9.108266e-01
1.0920	1.060186e+00
0.6420	5.327411e-01
0.7270	6.677400e-01
1.1110	1.106892e+00
0.0510	1.303527e-01
1.1340	1.139068e+00
1.1140	1.075986e+00
0.5090	5.205294e-01
1.5130	1.530376e+00
0.7090	7.776190e-01
1.6320	1.632783e+00
1.3460	1.343870e+00
0.7720	7.810754e-01
1.5660	1.589224e+00
1.8320	1.838049e+00
1.8640	1.885625e+00
0.5590	5.529941e-01
1.3160	1.353786e+00
0.9880	1.033941e+00
0.1620	2.456811e-01
0.2790	2.707815e-01
1.9330	1.910937e+00
1.9550	1.929669e+00
1.7230	1.651710e+00
0.9080	9.346465e-01
0.0200	6.969543e-02
1.1280	1.070308e+00
1.0380	1.032138e+00
1.7620	1.845952e+00
1.3940	1.408707e+00
1.0100	1.029216e+00
1.7170	1.712664e+00
0.7650	7.656615e-01
0.4520	4.461557e-01
1.0070	9.500522e-01
1.5380	1.579087e+00
0.7250	6.784179e-01
0.6050	5.351033e-01
1.3830	1.373734e+00
1.7970	1.741669e+00
0.9410	9.605161e-01
1.6690	1.682970e+00
1.2560	1.248695e+00
1.4310	1.449723e+00
0.3430	3.321534e-01
1.1760	1.147836e+00
1.9780	1.969056e+00
1.7710	1.770344e+00
1.0670	1.102010e+00
0.4180	3.726099e-01
0.0930	7.581430e-02
0.2910	1.584691e-01
1.6340	1.569094e+00
1.1260	1.123363e+00
1.5070	1.492665e+00
1.4920	1.526036e+00
1.3060	1.290379e+00
1.3310	1.372094e+00
0.2260	1.110866e-01
1.2880	1.351051e+00
0.5070	5.237045e-01
1.1750	1.153303e+00
1.5370	1.531776e+00
0.2510	2.254726e-01
1.5750	1.547269e+00
0.8980	8.551092e-01
1.4900	1.466077e+00
1.1560	1.097803e+00
1.7130	1.713483e+00
1.2920	1.253731e+00
1.2820	1.253739e+00
1.9650	1.934247e+00
1.4870	1.451119e+00
1.7700	1.835556e+00
0.5340	4.250464e-01
1.7190	1.724700e+00
0.5070	4.754974e-01
1.2940	1.271809e+00
1.4270	1.446548e+00
0.6170	8.332939e-01
1.1310	1.140257e+00
1.9910	1.965194e+00
0.5380	3.873702e-01
0.1570	6.477904e-02
1.4250	1.397380e+00
1.0240	9.744675e-01
0.7300	7.040811e-01
1.8380	1.821280e+00
0.9180	9.627702e-01
0.3450	4.106523e-01
0.5730	6.444957e-01
1.3960	1.402353e+00
0.2080	1.339264e-01
1.6900	1.568050e+00
0.7800	8.010582e-01
1.5480	1.505373e+00
0.7920	7.068318e-01
1.4770	1.486707e+00
0.2000	3.446938e-01
0.6200	6.588541e-01
0.7260	7.065309e-01
1.8430	1.898880e+00
1.8810	1.897946e+00
0.4950	5.320469e-01
0.1590	2.704878e-01
0.7360	7.066898e-01
0.9800	1.010551e+00
0.5360	5.532932e-01
1.3540	1.376631e+00
0.7240	6.809613e-01
1.8630	1.842318e+00
1.9730	1.965911e+00
0.5460	5.735701e-01
1.4040	1.424160e+00
1.3230	1.355099e+00
0.4780	4.621347e-01
0.2920	1.935981e-01
1.8650	1.857363e+00
1.3940	1.467380e+00
0.8240	9.026650e-01
1.7760	1.794852e+00
1.7100	1.698349e+00
1.4040	1.379676e+00
1.5600	1.590502e+00
1.3720	1.366476e+00
0.9130	9.402854e-01
1.7150	1.687974e+00
1.5740	1.556005e+00
0.4110	3.881711e-01
0.6440	5.109848e-01
0.4800	4.324298e-01
1.6460	1.625439e+00
0.4780	6.234559e-01
0.9960	1.051392e+00
1.9700	1.958328e+00
1.3390	1.315889e+00
1.4580	1.534920e+00
1.5000	1.546843e+00
0.4320	4.571575e-01
1.7210	1.676026e+00
1.5840	1.631715e+00
0.5740	6.310419e-01
1.0440	9.915050e-01
1.2180	1.205579e+00
0.7120	6.374819e-01
1.0000	9.611108e-01
0.6040	5.730319e-01
0.7360	7.741640e-01
1.8270	1.874777e+00
1.8670	1.853591e+00
0.7140	4.781243e-01
1.7830	1.730598e+00
0.8610	8.828630e-01
1.7590	1.771056e+00
0.0190	1.334660e-01
1.9140	1.894211e+00
1.6920	1.698674e+00
0.5680	5.443413e-01
0.4840	4.231567e-01
0.2660	1.896976e-01
1.8280	1.810652e+00
1.7000	1.712587e+00
0.2300	1.829620e-01
0.0690	1.113420e-01
0.1330	1.428696e-01
1.1170	1.064906e+00
0.6330	5.902928e-01
0.5050	4.897034e-01
1.7530	1.834989e+00
1.3590	1.275024e+00
1.6360	1.624237e+00
1.1700	1.153008e+00
0.7370	4.916918e-01
0.3940	3.981127e-01
0.6900	7.772352e-01
1.0630	9.721403e-01
0.7180	6.608564e-01
0.9590	9.942300e-01
1.0900	1.089256e+00
0.0750	1.052222e-01
0.6770	7.837951e-01
0.5960	6.338724e-01
0.5070	4.292561e-01
1.5840	1.559183e+00
1.0200	9.928622e-01
0.2160	1.162007e-01
1.5240	1.573892e+00
0.7930	7.341731e-01
0.7330	7.931229e-01
1.0810	1.070381e+00
1.9480	1.950345e+00
0.4070	7.549991e-02
1.2310	1.210973e+00
1.1580	1.089112e+00
1.8870	1.874917e+00
0.4920	3.849174e-01
0.2080	2.863387e-01
1.4280	1.386547e+00
0.0030	8.144328e-02
0.3350	4.896185e-01
0.9750	8.860485e-01
0.7820	7.765377e-01
1.6960	1.804166e+00
1.5040	1.484898e+00
1.3100	1.253164e+00
1.6650	1.671765e+00
0.6540	5.444250e-01
1.7770	1.816141e+00
1.2300	1.285635e+00
0.3900	3.555255e-01
1.5040	1.536913e+00
0.8960	8.081698e-01
0.0840	1.150437e-01
0.3300	2.391126e-01
1.0040	9.712182e-01
1.9400	1.938485e+00
1.5570	1.515214e+00
0.7920	8.990539e-01
1.8960	1.884442e+00
0.3960	4.878711e-01
0.4800	5.191774e-01
1.9430	1.945898e+00
1.0410	1.025449e+00
0.9760	9.637066e-01
1.4310	1.453772e+00
0.7690	8.196406e-01
1.4310	1.405295e+00
1.2400	1.211695e+00
0.5680	4.986378e-01
1.7530	1.664343e+00
1.2660	1.216781e+00
1.9390	1.955890e+00
0.0550	1.455098e-01
0.4180	3.148905e-01
0.2350	1.471577e-01
1.8750	1.849178e+00
1.6480	1.635489e+00
0.3560	2.713759e-01
0.3070	3.198957e-01
1.0590	1.045872e+00
0.6210	6.145359e-01
0.4010	3.658826e-01
0.2380	1.040283e-01
0.2910	2.574553e-01
1.0960	1.027063e+00
0.5220	5.446683e-01
0.6930	7.427220e-01
1.2660	1.167410e+00
0.9250	9.184401e-01
1.1870	1.194145e+00
1.5040	1.499739e+00
0.8830	9.658027e-01
1.4070	1.365806e+00
1.6850	1.697306e+00
1.7380	1.716175e+00
1.9000	1.945595e+00
0.1050	2.053347e-01
0.3690	3.506666e-01
1.5020	1.499277e+00
0.3900	3.414362e-01
1.2850	1.289460e+00
0.6970	7.155085e-01
1.8220	1.795707e+00
0.8240	6.625758e-01
0.6440	5.743604e-01
0.5520	5.096131e-01
1.0800	1.101920e+00
0.9390	9.211162e-01
0.1810	1.629864e-01
0.9930	9.007297e-01
1.2980	1.279475e+00
0.1430	1.099236e-01
1.6220	1.608054e+00
1.9480	1.978749e+00
1.0270	9.263687e-01
1.9410	1.921983e+00
0.2480	2.800783e-01
0.0750	1.105973e-01
0.1660	2.745069e-01
1.1370	1.147173e+00
1.0320	1.052042e+00
0.6890	6.063552e-01
0.3500	2.006108e-01
0.0520	4.986029e-02
1.8900	1.804630e+00
0.5970	5.594974e-01
1.2730	1.285255e+00
0.6060	6.535785e-01
0.8500	7.130014e-01
1.9840	2.003138e+00
1.0960	1.106220e+00
1.8940	1.898762e+00
0.6650	5.507457e-01
0.9300	8.673380e-01
1.4580	1.424053e+00
0.9210	9.551437e-01
0.9010	9.488112e-01
0.4630	4.877690e-01
0.1600	5.065471e-02
0.3550	4.054818e-01
0.9930	9.786983e-01
1.5190	1.511364e+00
0.5790	6.091043e-01
1.4370	1.377353e+00
1.8180	1.803238e+00
0.9120	9.295779e-01
1.8230	1.801723e+00
1.4440	1.471159e+00
0.9610	9.265950e-01
0.2860	2.988900e-01
1.8060	1.804362e+00
0.8020	7.215247e-01
1.5250	1.505997e+00
1.2990	1.337596e+00
0.1070	2.476245e-01
0.1850	2.813768e-01
1.7270	1.756415e+00
1.9920	1.967511e+00
1.0510	1.001846e+00
1.0410	1.066415e+00
1.5580	1.609276e+00
1.7230	1.674083e+00
1.1840	1.196034e+00
0.2670	2.501964e-01
1.3860	1.407226e+00
1.6280	1.592520e+00
0.1220	1.272353e-01
1.9340	1.919163e+00
1.9350	1.955722e+00
1.1310	1.148132e+00
0.9380	9.403659e-01
0.2990	4.053598e-01
0.5790	6.529106e-01
0.9390	9.177763e-01
0.1350	1.717717e-01
1.7350	1.796244e+00
1.7900	1.822452e+00
1.5110	1.539219e+00
0.8130	8.451013e-01
0.8330	9.345573e-01
0.7860	8.195893e-01
1.2500	1.282332e+00
1.4260	1.420592e+00
0.1000	2.341296e-01
1.7150	1.664845e+00
1.7170	1.730236e+00
1.2670	1.272438e+00
1.6330	1.613882e+00
0.0550	1.047629e-01
1.1330	1.097099e+00
0.8040	8.079132e-01
0.2380	1.748866e-01
1.5890	1.584994e+00
0.4430	3.779205e-01
1.3740	1.439389e+00
0.3580	5.139449e-01
0.2840	3.547712e-01
0.5640	5.768762e-01
0.2090	2.078885e-01
0.2830	1.714176e-01
0.3040	1.600492e-01
1.7620	1.786897e+00
1.1220	1.138652e+00
1.3870	1.407053e+00
1.5310	1.526336e+00
1.5250	1.573643e+00
0.4690	5.033858e-01
1.5030	1.427405e+00
1.9430	1.882533e+00
0.9780	1.011448e+00
0.1240	1.880490e-01
0.2500	2.130945e-01
1.9650	1.954767e+00
0.1710	2.867754e-01
0.0640	1.793911e-01
1.1610	1.137753e+00
0.0170	1.104410e-01
0.7920	7.131786e-01
1.1230	1.107871e+00
0.1480	1.116778e-01
0.1440	8.231616e-02
1.8330	1.848106e+00
0.7770	8.278781e-01
0.0940	1.770467e-01
1.0110	9.229609e-01
0.4550	3.935145e-01
0.4570	3.983462e-01
0.0580	5.238149e-02
1.4580	1.441904e+00
0.3070	3.106451e-01
1.6530	1.662991e+00
1.1500	1.106236e+00
1.5460	1.554501e+00
0.3080	2.875194e-01
0.1430	2.183912e-01
1.4830	1.448761e+00
0.4810	4.627797e-01
0.9240	8.789951e-01
1.1950	1.160948e+00
1.0340	1.053429e+00
0.6930	7.962087e-01
0.8130	8.156689e-01
1.7730	1.738885e+00
0.9650	9.242758e-01
1.0220	1.041443e+00
1.0170	9.915934e-01
0.4740	5.376454e-01
0.4890	6.117055e-01
1.6560	1.688992e+00
0.1120	1.898665e-01
0.8820	8.652472e-01
1.5550	1.556904e+00
0.1120	1.281620e-01
0.5890	5.746022e-01
0.4410	5.726045e-01
1.9820	1.969612e+00
0.2740	1.498604e-01
0.8950	8.981654e-01
1.8850	1.835483e+00
0.2410	1.958447e-01
1.8810	1.870341e+00
0.5050	3.680947e-01
1.8110	1.823204e+00
1.5140	1.577006e+00
0.4150	4.486613e-01
0.1350	1.790537e-01
1.7770	1.756257e+00
0.7670	7.277746e-01
0.5670	5.621888e-01
0.4100	2.752603e-01
1.8360	1.819459e+00
1.3420	1.299538e+00
1.0680	1.108813e+00
0.6240	3.444379e-01
1.2000	1.182775e+00
1.9020	1.888860e+00
0.9350	9.223186e-01
1.5380	1.563749e+00
1.4290	1.371643e+00
0.7260	5.888562e-01
0.3740	5.001000e-01
0.7230	7.583255e-01
0.5140	5.737184e-01
0.8260	8.972352e-01
0.5970	5.097854e-01
1.0000	1.040544e+00
0.2500	2.386572e-01
0.1260	8.862910e-02
1.2010	1.195834e+00
1.8850	1.848624e+00
0.2590	3.357400e-01
1.3450	1.340621e+00
0.0100	8.701882e-02
0.1090	2.247261e-01
0.7530	7.332851e-01
1.9490	1.893492e+00
1.7780	1.716257e+00
0.8090	7.151431e-01
1.3880	1.382805e+00
0.9580	7.962530e-01
0.1490	1.384344e-01
0.2870	2.365941e-01
0.8790	8.807624e-01
0.7180	6.153958e-01
1.2740	1.276107e+00
0.2020	1.672948e-01
1.3370	1.337418e+00
1.0150	9.714940e-01
1.7580	1.786016e+00
0.6800	6.977891e-01
0.3160	3.100398e-01
1.8610	1.895209e+00
1.7110	1.697140e+00
0.6120	7.101737e-01
0.3790	1.330935e-01
1.0800	1.083010e+00
0.8420	8.300107e-01
1.4130	1.441939e+00
1.8200	1.892287e+00
0.9160	8.499514e-01
1.1890	1.213663e+00
1.5130	1.508930e+00
0.8710	8.163747e-01
0.4470	5.776905e-01
0.9660	9.679886e-01
1.2120	1.236677e+00
1.0860	1.112275e+00
0.7490	6.812652e-01
1.4400	1.465281e+00
1.4870	1.487568e+00
0.0940	8.031371e-02
1.9100	1.958813e+00
0.3860	4.708661e-01
1.4150	1.470142e+00
1.2080	1.177141e+00
0.5110	2.764094e-01
1.9710	1.965124e+00
1.1700	1.131311e+00
1.4820	1.506200e+00
0.9800	9.723858e-01
0.5120	5.426160e-01
1.3360	1.348381e+00
1.6010	1.518025e+00
0.9510	9.808319e-01
0.2250	6.322549e-02
1.9460	1.938572e+00
0.0450	7.043666e-02
1.6340	1.690887e+00
1.5920	1.585613e+00
0.8520	8.235572e-01
0.2120	2.454978e-01
0.4460	3.929756e-01
1.3480	1.326702e+00
1.9480	1.972032e+00
1.4990	1.508160e+00
1.0610	1.039274e+00
0.8190	6.675318e-01
0.7580	7.667493e-01
1.8470	1.869821e+00
1.7010	1.719523e+00
0.0950	1.247200e-01
0.8270	9.092689e-01
0.2580	1.081270e-01
1.6760	1.737049e+00
1.6380	1.707341e+00
1.6370	1.669691e+00
1.2090	1.231458e+00
1.6860	1.699679e+00
1.6650	1.652554e+00
1.9680	1.979659e+00
0.7960	8.524245e-01
0.4100	3.094645e-01
1.6760	1.633105e+00
0.4120	4.408337e-01
0.3440	2.775440e-01
0.4300	4.248555e-01
0.2960	2.783757e-01
0.6950	7.142873e-01
0.4880	5.693240e-01
0.4490	4.431854e-01
1.2890	1.238051e+00
0.7350	7.513563e-01
0.2300	1.646307e-01
0.8690	9.238778e-01
1.4530	1.409566e+00
0.8030	8.015902e-01
1.1800	1.184725e+00
1.6030	1.525592e+00
0.3510	1.743058e-01
1.7420	1.793793e+00
1.1640	1.115783e+00
1.9540	1.921420e+00
1.9050	1.880960e+00
0.4580	4.823870e-01
0.4530	4.657959e-01
0.0270	1.155005e-01
0.1940	2.000976e-01
1.3710	1.375937e+00
1.6420	1.716358e+00
0.4910	4.297396e-01
1.1860	1.224948e+00
0.3320	1.770758e-01
1.1990	1.195744e+00
0.3480	3.458228e-01
0.3650	4.591962e-01
1.4750	1.419757e+00
1.5960	1.664850e+00
1.1940	1.183055e+00
1.8260	1.890300e+00
0.8710	7.395985e-01
0.0250	1.213164e-01
1.2340	1.237569e+00
1.5290	1.582203e+00
1.0110	1.045555e+00
1.6520	1.655667e+00
0.6710	7.184797e-01
0.4750	4.782926e-01
0.3190	2.639253e-01
0.8090	7.120876e-01
0.2550	2.609616e-01
1.6680	1.633277e+00
1.4030	1.399130e+00
0.4120	3.132202e-01
1.5560	1.543873e+00
0.7550	6.412190e-01
1.2750	1.278556e+00
0.3080	1.288956e-01
1.1910	1.125900e+00
1.8080	1.826182e+00
1.5290	1.500982e+00
0.1740	1.706171e-01
1.2600	1.239555e+00
0.1030	1.385278e-01
1.4470	1.498939e+00
0.8770	8.105000e-01
0.7480	5.956904e-01
0.2250	2.303261e-01
0.2150	3.031647e-01
1.5440	1.603798e+00
1.6480	1.587973e+00
1.9650	1.957658e+00
0.0570	1.099651e-01
0.4530	4.932127e-01
0.1200	1.357867e-01
1.6070	1.580429e+00
1.3440	1.368550e+00
1.7500	1.735995e+00
1.7610	1.819834e+00
0.2550	2.953795e-01
0.3150	3.093435e-01
1.0620	1.023379e+00
0.0510	7.468112e-02
0.9950	9.603051e-01
0.9230	9.620014e-01
1.4110	1.437730e+00
1.9100	1.838514e+00
0.4540	4.401616e-01
1.9500	1.933966e+00
0.7930	7.899079e-01
1.6640	1.706587e+00
0.2420	2.785380e-01
1.1940	1.237582e+00
1.0020	9.453220e-01
0.8810	7.893424e-01
0.9390	8.587250e-01
1.0300	1.028174e+00
0.8940	9.724711e-01
1.9570	1.983256e+00
1.8130	1.793597e+00
1.8800	1.948051e+00
0.2110	2.497317e-01
1.2430	1.254193e+00
1.0650	1.101554e+00
0.9320	1.035940e+00
1.4360	1.427063e+00
0.0750	1.396976e-01
1.6100	1.589500e+00
1.3180	1.278390e+00
0.3670	2.699513e-01
1.9880	1.980285e+00
0.1720	8.710603e-02
1.3420	1.393724e+00
0.9710	1.010216e+00
1.4830	1.446652e+00
0.3850	4.091496e-01
0.8340	8.865868e-01
1.7310	1.700109e+00
0.3630	3.281862e-01
0.3400	1.962833e-01
1.7650	1.806211e+00
1.5130	1.533806e+00
1.3270	1.335393e+00
0.0320	1.146801e-01
0.8950	9.105324e-01
0.8630	9.392945e-01
0.5040	3.199703e-01
1.8980	1.925596e+00
1.4980	1.437634e+00
1.8830	1.886890e+00
1.6760	1.669120e+00
0.2280	2.870786e-01
0.0880	1.306268e-01
0.8420	8.381563e-01
0.7450	6.922112e-01
0.8390	7.240436e-01
0.5000	4.972151e-01
1.3570	1.302220e+00
0.3600	2.966980e-01
1.7360	1.718219e+00
0.2710	3.776187e-01
0.4140	4.937569e-01
0.3590	1.957479e-01
1.9690	1.991439e+00
1.0270	1.030842e+00
0.9640	9.101807e-01
1.1300	1.101755e+00
