3.323512e-03 5.022051e-03
3.321145e-03 5.013995e-03
3.319479e-03 5.011193e-03
3.317780e-03 5.006344e-03
3.314869e-03 5.002354e-03
3.313312e-03 4.995960e-03
3.310810e-03 4.991405e-03
3.307986e-03 4.988486e-03
3.305407e-03 4.985845e-03
3.303564e-03 4.979642e-03
3.300260e-03 4.977597e-03
3.297637e-03 4.977662e-03
3.295258e-03 4.974366e-03
3.292256e-03 4.972732e-03
3.289076e-03 4.967062e-03
3.287110e-03 4.962464e-03
3.282974e-03 4.964457e-03
3.279858e-03 4.957865e-03
3.276722e-03 4.954163e-03
3.273915e-03 4.954302e-03
3.271457e-03 4.950664e-03
3.268044e-03 4.950725e-03
3.264688e-03 4.942928e-03
3.261768e-03 4.937694e-03
3.258850e-03 4.935596e-03
3.255751e-03 4.931060e-03
3.251886e-03 4.929903e-03
3.250084e-03 4.928093e-03
3.246738e-03 4.911144e-03
3.244110e-03 4.911391e-03
3.241365e-03 4.907354e-03
3.238555e-03 4.899989e-03
3.235155e-03 4.896358e-03
3.232864e-03 4.895085e-03
3.230862e-03 4.889628e-03
3.227945e-03 4.884063e-03
3.225358e-03 4.879124e-03
3.222695e-03 4.875448e-03
3.220696e-03 4.870525e-03
3.217731e-03 4.868114e-03
3.215732e-03 4.868405e-03
3.213442e-03 4.866126e-03
3.210636e-03 4.857965e-03
3.207855e-03 4.855920e-03
3.205978e-03 4.850075e-03
3.203479e-03 4.846579e-03
3.201353e-03 4.842495e-03
3.199422e-03 4.840731e-03
3.197070e-03 4.833185e-03
3.194334e-03 4.832368e-03
3.191925e-03 4.828126e-03
3.189910e-03 4.820410e-03
3.187257e-03 4.817969e-03
3.184236e-03 4.810115e-03
3.182248e-03 4.806874e-03
3.179496e-03 4.803138e-03
3.176499e-03 4.794969e-03
3.174703e-03 4.788564e-03
3.171186e-03 4.779196e-03
3.168303e-03 4.780863e-03
3.166178e-03 4.773287e-03
3.162490e-03 4.771286e-03
3.160208e-03 4.764609e-03
3.156883e-03 4.759515e-03
3.154146e-03 4.759600e-03
3.151651e-03 4.756137e-03
3.148327e-03 4.749150e-03
3.146329e-03 4.746248e-03
3.142905e-03 4.740146e-03
3.139300e-03 4.737972e-03
3.137047e-03 4.737579e-03
3.133683e-03 4.734437e-03
3.130637e-03 4.734495e-03
3.127944e-03 4.729743e-03
3.124521e-03 4.731839e-03
3.121800e-03 4.726644e-03
3.119006e-03 4.724358e-03
3.116315e-03 4.720059e-03
3.113292e-03 4.720023e-03
3.110803e-03 4.717559e-03
3.107957e-03 4.711834e-03
3.104672e-03 4.708432e-03
3.102371e-03 4.707608e-03
3.100691e-03 4.705901e-03
3.097783e-03 4.704425e-03
3.095259e-03 4.700788e-03
3.092897e-03 4.695455e-03
3.090799e-03 4.690313e-03
3.087858e-03 4.689666e-03
3.085652e-03 4.685466e-03
3.083551e-03 4.678780e-03
3.081006e-03 4.672704e-03
3.078734e-03 4.670558e-03
3.076891e-03 4.668393e-03
3.074808e-03 4.663623e-03
3.072748e-03 4.660098e-03
3.070743e-03 4.653081e-03
3.068540e-03 4.652025e-03
3.066465e-03 4.644088e-03
3.064510e-03 4.637733e-03
3.061865e-03 4.633474e-03
3.060185e-03 4.633395e-03
3.057859e-03 4.623007e-03
3.056136e-03 4.620045e-03
3.054071e-03 4.617607e-03
3.051458e-03 4.610240e-03
3.049346e-03 4.609841e-03
3.047091e-03 4.605806e-03
3.044632e-03 4.602306e-03
3.042189e-03 4.597822e-03
3.039382e-03 4.592278e-03
3.037056e-03 4.590395e-03
3.034800e-03 4.583711e-03
3.032827e-03 4.582189e-03
3.029309e-03 4.579874e-03
3.025990e-03 4.577607e-03
3.023497e-03 4.572694e-03
3.021132e-03 4.567000e-03
3.018170e-03 4.562458e-03
3.015708e-03 4.561784e-03
3.011708e-03 4.557105e-03
3.008693e-03 4.554448e-03
3.005285e-03 4.552182e-03
3.002679e-03 4.548031e-03
3.000520e-03 4.541044e-03
2.996058e-03 4.335340e-03
2.992959e-03 4.328128e-03
2.990109e-03 4.325680e-03
2.986918e-03 4.320872e-03
2.983897e-03 4.317535e-03
2.980090e-03 4.318825e-03
2.977595e-03 4.319397e-03
2.974458e-03 4.317990e-03
2.971922e-03 4.314610e-03
2.968851e-03 4.314194e-03
2.966329e-03 4.315379e-03
2.963323e-03 4.313785e-03
2.960550e-03 4.314820e-03
2.957852e-03 4.314119e-03
2.954935e-03 4.314114e-03
2.953100e-03 4.312128e-03
2.950096e-03 4.312043e-03
2.947967e-03 4.313067e-03
2.945591e-03 4.313151e-03
2.942991e-03 4.310980e-03
2.940984e-03 4.305409e-03
2.938594e-03 4.305536e-03
2.936454e-03 4.308416e-03
2.934973e-03 4.303093e-03
2.932291e-03 4.300460e-03
2.929707e-03 4.297683e-03
2.928234e-03 4.292223e-03
2.925382e-03 4.288154e-03
2.923523e-03 4.289348e-03
2.921456e-03 4.285567e-03
2.919120e-03 4.285014e-03
2.916500e-03 4.278134e-03
2.914710e-03 4.272710e-03
2.912004e-03 4.273421e-03
2.909346e-03 4.272243e-03
2.907145e-03 4.264235e-03
2.905129e-03 4.264079e-03
2.902370e-03 4.260870e-03
2.899625e-03 4.259124e-03
2.897152e-03 4.257287e-03
2.895283e-03 4.258989e-03
2.891668e-03 4.259217e-03
2.889230e-03 4.257259e-03
2.886603e-03 4.255549e-03
2.883234e-03 4.253924e-03
2.881265e-03 4.251829e-03
2.878012e-03 4.249761e-03
2.875495e-03 4.248668e-03
2.872665e-03 4.249354e-03
2.870063e-03 4.248200e-03
2.867555e-03 4.246516e-03
2.864639e-03 4.246686e-03
2.862207e-03 4.244732e-03
2.859217e-03 4.239096e-03
2.856723e-03 4.235882e-03
2.854887e-03 4.235123e-03
2.852042e-03 4.233776e-03
2.849751e-03 4.228089e-03
2.846932e-03 4.223186e-03
2.844539e-03 4.219066e-03
2.842289e-03 4.216368e-03
2.840296e-03 4.217012e-03
2.838477e-03 4.209367e-03
2.835915e-03 4.210572e-03
2.833575e-03 4.209261e-03
2.831911e-03 4.207665e-03
2.829391e-03 4.208439e-03
2.827508e-03 4.205280e-03
2.826048e-03 4.205439e-03
2.823490e-03 4.201112e-03
2.821636e-03 4.205591e-03
2.819243e-03 4.199899e-03
2.817145e-03 4.200209e-03
2.815208e-03 4.197582e-03
2.813291e-03 4.197852e-03
2.811345e-03 4.198707e-03
2.808863e-03 4.196989e-03
2.806726e-03 4.194226e-03
2.804726e-03 4.192929e-03
2.802595e-03 4.190338e-03
2.800046e-03 4.185304e-03
2.797910e-03 4.187880e-03
2.795089e-03 4.189712e-03
2.793541e-03 4.184924e-03
2.791012e-03 4.182979e-03
2.788730e-03 4.179420e-03
2.787056e-03 4.176646e-03
2.784240e-03 4.176814e-03
2.782281e-03 4.176118e-03
2.780402e-03 4.175494e-03
2.778441e-03 4.173003e-03
2.775771e-03 4.173015e-03
2.774337e-03 4.168869e-03
2.771849e-03 4.167307e-03
2.769697e-03 4.167266e-03
2.767835e-03 4.164898e-03
2.766465e-03 4.162430e-03
2.764169e-03 4.161790e-03
2.762679e-03 4.161469e-03
2.760253e-03 4.158578e-03
2.758340e-03 4.158558e-03
2.756344e-03 4.153956e-03
2.754868e-03 4.153829e-03
2.752711e-03 4.149124e-03
2.751641e-03 4.147191e-03
2.749041e-03 4.143600e-03
2.747675e-03 4.142302e-03
2.745539e-03 4.137979e-03
2.743557e-03 4.140700e-03
2.741360e-03 4.133156e-03
2.739124e-03 4.132912e-03
2.737625e-03 4.132139e-03
2.736181e-03 4.129610e-03
2.733464e-03 4.129639e-03
2.731791e-03 4.125553e-03
2.729308e-03 4.125343e-03
2.726896e-03 4.122636e-03
2.724608e-03 4.119640e-03
2.722349e-03 4.118116e-03
2.720357e-03 4.115222e-03
2.717660e-03 4.110322e-03
2.715392e-03 4.107583e-03
2.712932e-03 4.104463e-03
2.711122e-03 4.098450e-03
2.708468e-03 4.097448e-03
2.705685e-03 4.099708e-03
2.703114e-03 4.092123e-03
2.700703e-03 4.085476e-03
2.698475e-03 4.087634e-03
2.695831e-03 4.081455e-03
2.693223e-03 4.078695e-03
2.690648e-03 4.079298e-03
2.688296e-03 4.073550e-03
2.685781e-03 4.070038e-03
2.683316e-03 4.069968e-03
2.680625e-03 4.067940e-03
2.678889e-03 4.064836e-03
2.676416e-03 4.063731e-03
2.674358e-03 4.060745e-03
2.671996e-03 4.058406e-03
2.669875e-03 4.059191e-03
2.668119e-03 4.053390e-03
2.666052e-03 4.053395e-03
2.664170e-03 4.052249e-03
2.662152e-03 4.051299e-03
2.660188e-03 4.050553e-03
2.658334e-03 4.047284e-03
2.656504e-03 4.043652e-03
2.654426e-03 4.044452e-03
2.653443e-03 4.042088e-03
2.651546e-03 4.037309e-03
2.649680e-03 4.037820e-03
2.647722e-03 4.035048e-03
2.645540e-03 4.034564e-03
2.644401e-03 4.029396e-03
2.642384e-03 4.027929e-03
2.640608e-03 4.024457e-03
2.639153e-03 4.023807e-03
2.636089e-03 4.018226e-03
2.634148e-03 4.015526e-03
2.632766e-03 4.012563e-03
2.630203e-03 4.009400e-03
2.628622e-03 4.007392e-03
2.626413e-03 4.004434e-03
2.624141e-03 4.002536e-03
2.622013e-03 3.997562e-03
2.619897e-03 3.991477e-03
2.617696e-03 3.991751e-03
2.615418e-03 3.984319e-03
2.613138e-03 3.982571e-03
2.611098e-03 3.977139e-03
2.608752e-03 3.973937e-03
2.606181e-03 3.975573e-03
2.603455e-03 3.968939e-03
2.601751e-03 3.964531e-03
2.598916e-03 3.963922e-03
2.596395e-03 3.958487e-03
2.594297e-03 3.956000e-03
2.592111e-03 3.948663e-03
2.590080e-03 3.949170e-03
2.587735e-03 3.942695e-03
2.585175e-03 3.941708e-03
2.583439e-03 3.939780e-03
2.581210e-03 3.935161e-03
2.579360e-03 3.931546e-03
2.577071e-03 3.929226e-03
2.574382e-03 3.930395e-03
2.573429e-03 3.926842e-03
2.570737e-03 3.928127e-03
2.568821e-03 3.925894e-03
2.567052e-03 3.922462e-03
2.565140e-03 3.926071e-03
2.563000e-03 3.922120e-03
2.561815e-03 3.920436e-03
2.559687e-03 3.919110e-03
2.558315e-03 3.918306e-03
2.556112e-03 3.914917e-03
2.554981e-03 3.914300e-03
2.553187e-03 3.907504e-03
2.550964e-03 3.906119e-03
2.549339e-03 3.905627e-03
2.547573e-03 3.903349e-03
2.545745e-03 3.901364e-03
2.544445e-03 3.899513e-03
2.542785e-03 3.896271e-03
2.540820e-03 3.896395e-03
2.539699e-03 3.893819e-03
2.537485e-03 3.890822e-03
2.536268e-03 3.889165e-03
2.533993e-03 3.888228e-03
2.532273e-03 3.885302e-03
2.530605e-03 3.884717e-03
2.528140e-03 3.888080e-03
2.526037e-03 3.886043e-03
2.524931e-03 3.884831e-03
2.522799e-03 3.883740e-03
2.520708e-03 3.884774e-03
2.518869e-03 3.886143e-03
2.517170e-03 3.882368e-03
2.514852e-03 3.882707e-03
2.513212e-03 3.884870e-03
2.511455e-03 3.884214e-03
2.509106e-03 3.883967e-03
2.506895e-03 3.883253e-03
2.505206e-03 3.884802e-03
2.503249e-03 3.887145e-03
2.501261e-03 3.883776e-03
2.499763e-03 3.882805e-03
2.497820e-03 3.882283e-03
2.495756e-03 3.879934e-03
2.493800e-03 3.880912e-03
2.492260e-03 3.880665e-03
2.490332e-03 3.876789e-03
2.488124e-03 3.878771e-03
2.486460e-03 3.873039e-03
2.484785e-03 3.873252e-03
2.482288e-03 3.873048e-03
2.481609e-03 3.868299e-03
2.479582e-03 3.866583e-03
2.477790e-03 3.864256e-03
2.475889e-03 3.860995e-03
2.474064e-03 3.859904e-03
2.472601e-03 3.856811e-03
2.471085e-03 3.851769e-03
2.468703e-03 3.851763e-03
2.467234e-03 3.845753e-03
2.465462e-03 3.844792e-03
2.463420e-03 3.839805e-03
2.462057e-03 3.837449e-03
2.460212e-03 3.834647e-03
2.458495e-03 3.834663e-03
2.456822e-03 3.827743e-03
2.455245e-03 3.828908e-03
2.453156e-03 3.823001e-03
2.451484e-03 3.819114e-03
2.449205e-03 3.817722e-03
2.448314e-03 3.814848e-03
2.445855e-03 3.813440e-03
2.444242e-03 3.811735e-03
2.442280e-03 3.806892e-03
2.439951e-03 3.803035e-03
2.439109e-03 3.800040e-03
2.436527e-03 3.799987e-03
2.435044e-03 3.795934e-03
2.433046e-03 3.792163e-03
2.431119e-03 3.788357e-03
2.429479e-03 3.787668e-03
2.427372e-03 3.782046e-03
2.425773e-03 3.780923e-03
2.424123e-03 3.775073e-03
2.422194e-03 3.769394e-03
2.420371e-03 3.768322e-03
2.418916e-03 3.761935e-03
2.416756e-03 3.756891e-03
2.415312e-03 3.752645e-03
2.413672e-03 3.752484e-03
2.411521e-03 3.747339e-03
2.409891e-03 3.742825e-03
2.408867e-03 3.739254e-03
2.406914e-03 3.735397e-03
2.405346e-03 3.732011e-03
2.403344e-03 3.729963e-03
2.402697e-03 3.726493e-03
2.400778e-03 3.723369e-03
2.399087e-03 3.720063e-03
2.397540e-03 3.720441e-03
2.395951e-03 3.718884e-03
2.394679e-03 3.714192e-03
2.392938e-03 3.714229e-03
2.391461e-03 3.712860e-03
2.390038e-03 3.711789e-03
2.388552e-03 3.708146e-03
2.387408e-03 3.710471e-03
2.385935e-03 3.707370e-03
2.384115e-03 3.708153e-03
2.382824e-03 3.708111e-03
2.381466e-03 3.710071e-03
2.379644e-03 3.704371e-03
2.378212e-03 3.703423e-03
2.377099e-03 3.704257e-03
2.375040e-03 3.700781e-03
2.373640e-03 3.697793e-03
2.372295e-03 3.696275e-03
2.370524e-03 3.700926e-03
2.369042e-03 3.698071e-03
2.367450e-03 3.697982e-03
2.365919e-03 3.697907e-03
2.364439e-03 3.690477e-03
2.362898e-03 3.693813e-03
2.361481e-03 3.691979e-03
2.359803e-03 3.692283e-03
2.358508e-03 3.690097e-03
2.356921e-03 3.689512e-03
2.355035e-03 3.687796e-03
2.353589e-03 3.687608e-03
2.352039e-03 3.683881e-03
2.350566e-03 3.683152e-03
2.349673e-03 3.681296e-03
2.347960e-03 3.679506e-03
2.346436e-03 3.679494e-03
2.344992e-03 3.680646e-03
2.343498e-03 3.675849e-03
2.342098e-03 3.674854e-03
2.340242e-03 3.675359e-03
2.339017e-03 3.672529e-03
2.338082e-03 3.670374e-03
2.336534e-03 3.670805e-03
2.335112e-03 3.671047e-03
2.334192e-03 3.668770e-03
2.332897e-03 3.665423e-03
2.331189e-03 3.667997e-03
2.330086e-03 3.663817e-03
2.328613e-03 3.663846e-03
2.327138e-03 3.660984e-03
2.326177e-03 3.660964e-03
2.324719e-03 3.658492e-03
2.323024e-03 3.658496e-03
2.322063e-03 3.658583e-03
2.321303e-03 3.652768e-03
2.319841e-03 3.649884e-03
2.318509e-03 3.650454e-03
2.316982e-03 3.648645e-03
2.315731e-03 3.649402e-03
2.314289e-03 3.643025e-03
2.313276e-03 3.639936e-03
2.312080e-03 3.638588e-03
2.310328e-03 3.635750e-03
2.309087e-03 3.633581e-03
2.307619e-03 3.634706e-03
2.306748e-03 3.629952e-03
2.305145e-03 3.631154e-03
2.303809e-03 3.629053e-03
2.302754e-03 3.625762e-03
2.300882e-03 3.622101e-03
2.300292e-03 3.622173e-03
2.298832e-03 3.620346e-03
2.296870e-03 3.616824e-03
2.296384e-03 3.613642e-03
2.294455e-03 3.611444e-03
2.293325e-03 3.607875e-03
2.291563e-03 3.603336e-03
2.290450e-03 3.601852e-03
2.289566e-03 3.598505e-03
2.288114e-03 3.596850e-03
2.286788e-03 3.589534e-03
2.285100e-03 3.589218e-03
2.283843e-03 3.586090e-03
2.282552e-03 3.583519e-03
2.281328e-03 3.578717e-03
2.280034e-03 3.575192e-03
2.278465e-03 3.571801e-03
2.277256e-03 3.572404e-03
2.275601e-03 3.569921e-03
2.274491e-03 3.565677e-03
2.273079e-03 3.564402e-03
2.271982e-03 3.561561e-03
2.270014e-03 3.558124e-03
2.269508e-03 3.556804e-03
2.267983e-03 3.552192e-03
2.266102e-03 3.553561e-03
2.264838e-03 3.547570e-03
2.263574e-03 3.546461e-03
2.261852e-03 3.546816e-03
2.260376e-03 3.544294e-03
2.259488e-03 3.540386e-03
2.258428e-03 3.537603e-03
2.256532e-03 3.535476e-03
2.255680e-03 3.534442e-03
2.254235e-03 3.533356e-03
2.253222e-03 3.526828e-03
2.252010e-03 3.526239e-03
2.250847e-03 3.524105e-03
2.249575e-03 3.519304e-03
2.248694e-03 3.521449e-03
2.247466e-03 3.517600e-03
2.245800e-03 3.515450e-03
2.244959e-03 3.509427e-03
2.243828e-03 3.510339e-03
2.243177e-03 3.506536e-03
2.241992e-03 3.506334e-03
2.240581e-03 3.502493e-03
2.239431e-03 3.500818e-03
2.237961e-03 3.502090e-03
2.237451e-03 3.496711e-03
2.236292e-03 3.495341e-03
2.235046e-03 3.496079e-03
2.234125e-03 3.493049e-03
2.232742e-03 3.492519e-03
2.231512e-03 3.492927e-03
2.230149e-03 3.488885e-03
2.229487e-03 3.487840e-03
2.227965e-03 3.487075e-03
2.226725e-03 3.483473e-03
2.225759e-03 3.482352e-03
2.224308e-03 3.481876e-03
2.223001e-03 3.481673e-03
2.222064e-03 3.478357e-03
2.220691e-03 3.479260e-03
2.219324e-03 3.475546e-03
2.218292e-03 3.475654e-03
2.216531e-03 3.473796e-03
2.215452e-03 3.476103e-03
2.214011e-03 3.469771e-03
2.212388e-03 3.473108e-03
2.211120e-03 3.472655e-03
2.210500e-03 3.470533e-03
2.208794e-03 3.468752e-03
2.207479e-03 3.468478e-03
2.206209e-03 3.463152e-03
2.205051e-03 3.464151e-03
2.203587e-03 3.464404e-03
2.202703e-03 3.465079e-03
2.201273e-03 3.464185e-03
2.199940e-03 3.459249e-03
2.198706e-03 3.457900e-03
2.197724e-03 3.458530e-03
2.196324e-03 3.456729e-03
2.195441e-03 3.455955e-03
2.194509e-03 3.455393e-03
2.193054e-03 3.451450e-03
2.192057e-03 3.449544e-03
2.190504e-03 3.447676e-03
2.189885e-03 3.447165e-03
2.189036e-03 3.446370e-03
2.187583e-03 3.442338e-03
2.186520e-03 3.441171e-03
2.185305e-03 3.437006e-03
2.184624e-03 3.435987e-03
2.183465e-03 3.432312e-03
2.182326e-03 3.433189e-03
2.181004e-03 3.434526e-03
2.180053e-03 3.431120e-03
2.178875e-03 3.428877e-03
2.177732e-03 3.428994e-03
2.176523e-03 3.425597e-03
2.175115e-03 3.423852e-03
2.173942e-03 3.422608e-03
2.172593e-03 3.419809e-03
2.171555e-03 3.417294e-03
2.170418e-03 3.415519e-03
2.168855e-03 3.412543e-03
2.167906e-03 3.410896e-03
2.166311e-03 3.408772e-03
2.165025e-03 3.407305e-03
2.163740e-03 3.408049e-03
2.162470e-03 3.403834e-03
2.161169e-03 3.399464e-03
2.159279e-03 3.400838e-03
2.158483e-03 3.397914e-03
2.157737e-03 3.393622e-03
2.155581e-03 3.389730e-03
2.154622e-03 3.391239e-03
2.152757e-03 3.389429e-03
2.151700e-03 3.386880e-03
2.150242e-03 3.383103e-03
2.149155e-03 3.383037e-03
2.147351e-03 3.382879e-03
2.146624e-03 3.378512e-03
2.145385e-03 3.375827e-03
2.143706e-03 3.374344e-03
2.142959e-03 3.373627e-03
2.141717e-03 3.370872e-03
2.140455e-03 3.366651e-03
2.139293e-03 3.368151e-03
2.138135e-03 3.364933e-03
2.136899e-03 3.363806e-03
2.135875e-03 3.361943e-03
2.134981e-03 3.359597e-03
2.133327e-03 3.358297e-03
2.132481e-03 3.358548e-03
2.131364e-03 3.353787e-03
2.130121e-03 3.351425e-03
2.129353e-03 3.349410e-03
2.128008e-03 3.348180e-03
2.126908e-03 3.344769e-03
2.125855e-03 3.339820e-03
2.125023e-03 3.336902e-03
2.123537e-03 3.338319e-03
2.123021e-03 3.334171e-03
2.122312e-03 3.332061e-03
2.120522e-03 3.171832e-03
2.119181e-03 3.170836e-03
2.118539e-03 3.167838e-03
2.117530e-03 3.169127e-03
2.116620e-03 3.170724e-03
2.116099e-03 3.169037e-03
2.114372e-03 3.169953e-03
2.113249e-03 3.170310e-03
2.111838e-03 3.170478e-03
2.111571e-03 3.171220e-03
2.110069e-03 3.172517e-03
2.108940e-03 3.174007e-03
2.108285e-03 3.172626e-03
2.107073e-03 3.173828e-03
2.105745e-03 3.173206e-03
2.104667e-03 3.173201e-03
2.103840e-03 3.176048e-03
2.102936e-03 3.175490e-03
2.101589e-03 3.173846e-03
2.100531e-03 3.174363e-03
2.099470e-03 3.172647e-03
2.098740e-03 3.174644e-03
2.097761e-03 3.175110e-03
2.096193e-03 3.174296e-03
2.094999e-03 3.175398e-03
2.094362e-03 3.175952e-03
2.093076e-03 3.174132e-03
2.092135e-03 3.173833e-03
2.091313e-03 3.174376e-03
2.090648e-03 3.171911e-03
2.089389e-03 3.171512e-03
2.088774e-03 3.171399e-03
2.087765e-03 3.169866e-03
2.087000e-03 3.170433e-03
2.085311e-03 3.169951e-03
2.084743e-03 3.169395e-03
2.084080e-03 3.164710e-03
2.083073e-03 3.166995e-03
2.082130e-03 3.164242e-03
2.081030e-03 3.161938e-03
2.080066e-03 3.162829e-03
2.078908e-03 3.161045e-03
2.078082e-03 3.159106e-03
2.077094e-03 3.159698e-03
2.076059e-03 3.158296e-03
2.075457e-03 3.158804e-03
2.074353e-03 3.157308e-03
2.073130e-03 3.156183e-03
2.072353e-03 3.155899e-03
2.071145e-03 3.154519e-03
2.070769e-03 3.152049e-03
2.069262e-03 3.153898e-03
2.068391e-03 3.153760e-03
2.067314e-03 3.150227e-03
2.065841e-03 3.153283e-03
2.065323e-03 3.149617e-03
2.064007e-03 3.148799e-03
2.063473e-03 3.147414e-03
2.062350e-03 3.146060e-03
2.061079e-03 3.148810e-03
2.060185e-03 3.147143e-03
2.059259e-03 3.145966e-03
2.057654e-03 3.145750e-03
2.056719e-03 3.146537e-03
2.056106e-03 3.145613e-03
2.055226e-03 3.146965e-03
2.054360e-03 3.145675e-03
2.053400e-03 3.144291e-03
2.052082e-03 3.145517e-03
2.051277e-03 3.144281e-03
2.050115e-03 3.144050e-03
2.049187e-03 3.142188e-03
2.048238e-03 3.144122e-03
2.047745e-03 3.144882e-03
2.046118e-03 3.142573e-03
2.045495e-03 3.142118e-03
2.044360e-03 3.143646e-03
2.043943e-03 3.143450e-03
2.043270e-03 3.142172e-03
2.042116e-03 3.144583e-03
2.041420e-03 3.141120e-03
2.040549e-03 3.140944e-03
2.039562e-03 3.139832e-03
2.038449e-03 3.141331e-03
2.037967e-03 3.141397e-03
2.036980e-03 3.141592e-03
2.036289e-03 3.140435e-03
2.035346e-03 3.143316e-03
2.034256e-03 3.141068e-03
2.033776e-03 3.140577e-03
2.032601e-03 3.142234e-03
2.031915e-03 3.142058e-03
2.031228e-03 3.141202e-03
2.030435e-03 3.143175e-03
2.029305e-03 3.144087e-03
2.028468e-03 3.142896e-03
2.027569e-03 3.141556e-03
2.026777e-03 3.142932e-03
2.026147e-03 3.145070e-03
2.025384e-03 3.145564e-03
2.024423e-03 3.145118e-03
2.023275e-03 3.144440e-03
2.022329e-03 3.144652e-03
2.022020e-03 3.145276e-03
2.020830e-03 3.143763e-03
2.019859e-03 3.142300e-03
2.019006e-03 3.142389e-03
2.018361e-03 3.141153e-03
2.016995e-03 3.142839e-03
2.016195e-03 3.141946e-03
2.015324e-03 3.139840e-03
2.014573e-03 3.137855e-03
2.014317e-03 3.135410e-03
2.012762e-03 3.137306e-03
2.012137e-03 3.134544e-03
2.011140e-03 3.134056e-03
2.010530e-03 3.129276e-03
2.009682e-03 3.131197e-03
2.008662e-03 3.130259e-03
2.008043e-03 3.131334e-03
2.006943e-03 3.125931e-03
2.006424e-03 3.127600e-03
2.005365e-03 3.127700e-03
2.004328e-03 3.123768e-03
2.003819e-03 3.123746e-03
2.002759e-03 3.119929e-03
2.002222e-03 3.122139e-03
2.001170e-03 3.117799e-03
2.000229e-03 3.120285e-03
1.999229e-03 3.118601e-03
1.998867e-03 3.119043e-03
1.997829e-03 3.114292e-03
1.996739e-03 3.114370e-03
1.996130e-03 3.112081e-03
1.995584e-03 3.110831e-03
1.994402e-03 3.110984e-03
1.993521e-03 3.108340e-03
1.992607e-03 3.106272e-03
1.991834e-03 3.106779e-03
1.991157e-03 3.104089e-03
1.990576e-03 3.101846e-03
1.989330e-03 3.101978e-03
1.988515e-03 3.102777e-03
1.987696e-03 3.099848e-03
1.987171e-03 3.099686e-03
1.985992e-03 3.100167e-03
1.984785e-03 3.097311e-03
1.984440e-03 3.097909e-03
1.983649e-03 3.097771e-03
1.982942e-03 3.094209e-03
1.981944e-03 3.092515e-03
1.981503e-03 3.091726e-03
1.980447e-03 3.089392e-03
1.979872e-03 3.089737e-03
1.978549e-03 3.089936e-03
1.978133e-03 3.088981e-03
1.977402e-03 3.090436e-03
1.976899e-03 3.086574e-03
1.976019e-03 3.087117e-03
1.974943e-03 3.084735e-03
1.974416e-03 3.082165e-03
1.973783e-03 3.083809e-03
1.973188e-03 3.084079e-03
1.972313e-03 3.082708e-03
1.971480e-03 3.081278e-03
1.971092e-03 3.079373e-03
1.970201e-03 3.079717e-03
1.969636e-03 3.076555e-03
1.968613e-03 3.076993e-03
1.968466e-03 3.077069e-03
1.967142e-03 3.075266e-03
1.966427e-03 3.074661e-03
1.966198e-03 3.073236e-03
1.965415e-03 3.069847e-03
1.964602e-03 3.068240e-03
1.963705e-03 3.069297e-03
1.963168e-03 3.067120e-03
1.962251e-03 3.067111e-03
1.961638e-03 3.066725e-03
1.960916e-03 3.062937e-03
1.959893e-03 3.061597e-03
1.959373e-03 3.061014e-03
1.958454e-03 3.062572e-03
1.957883e-03 3.059866e-03
1.957123e-03 3.060505e-03
1.956441e-03 3.059113e-03
1.955565e-03 3.058993e-03
1.955039e-03 3.056102e-03
1.954121e-03 3.057727e-03
1.953358e-03 3.055465e-03
1.952918e-03 3.054759e-03
1.951823e-03 3.053321e-03
1.951164e-03 3.055743e-03
1.950501e-03 3.053843e-03
1.949473e-03 3.052774e-03
1.948795e-03 3.051557e-03
1.947981e-03 3.049764e-03
1.947739e-03 3.049751e-03
1.946753e-03 3.048563e-03
1.945784e-03 3.049169e-03
1.945187e-03 3.048153e-03
1.944271e-03 3.047023e-03
1.943680e-03 3.047481e-03
1.943152e-03 3.044926e-03
1.942432e-03 3.046058e-03
1.941490e-03 3.043690e-03
1.940911e-03 3.044127e-03
1.940084e-03 3.044383e-03
1.939385e-03 3.042712e-03
1.938723e-03 3.044661e-03
1.938140e-03 3.043153e-03
1.937170e-03 3.043692e-03
1.936223e-03 3.041773e-03
1.935664e-03 3.044010e-03
1.934886e-03 3.045353e-03
1.934324e-03 3.041999e-03
1.933739e-03 3.043621e-03
1.932525e-03 3.043486e-03
1.931906e-03 3.044172e-03
1.931323e-03 3.044729e-03
1.930692e-03 3.043876e-03
1.929936e-03 3.042337e-03
1.929566e-03 3.043653e-03
1.928404e-03 3.040702e-03
1.927736e-03 3.041025e-03
1.927247e-03 3.042186e-03
1.926460e-03 3.042633e-03
1.925776e-03 3.039936e-03
1.924914e-03 3.038421e-03
1.924324e-03 3.041907e-03
1.923658e-03 3.036163e-03
1.923144e-03 3.036429e-03
1.921971e-03 3.035669e-03
1.921509e-03 3.033870e-03
1.920973e-03 3.034119e-03
1.920065e-03 3.032294e-03
1.919326e-03 3.029554e-03
1.918707e-03 3.027182e-03
1.918420e-03 3.027487e-03
1.917823e-03 3.027499e-03
1.917190e-03 3.026908e-03
1.916200e-03 3.022975e-03
1.915656e-03 3.022828e-03
1.914816e-03 3.019408e-03
1.914563e-03 3.015172e-03
1.913755e-03 3.015966e-03
1.913247e-03 3.013497e-03
1.912806e-03 3.013401e-03
1.911787e-03 3.011316e-03
1.911437e-03 3.008093e-03
