3.319060e-02 3.717837e-02
3.314451e-02 3.712721e-02
3.309251e-02 3.707421e-02
3.304377e-02 3.702554e-02
3.299388e-02 3.697173e-02
3.294422e-02 3.692167e-02
3.289445e-02 3.686950e-02
3.284648e-02 3.681844e-02
3.279670e-02 3.676989e-02
3.274718e-02 3.671813e-02
3.269986e-02 3.666534e-02
3.264906e-02 3.661646e-02
3.260269e-02 3.656396e-02
3.255357e-02 3.651637e-02
3.250400e-02 3.646670e-02
3.245645e-02 3.641632e-02
3.240969e-02 3.636087e-02
3.236025e-02 3.631579e-02
3.231217e-02 3.626756e-02
3.226523e-02 3.621283e-02
3.221592e-02 3.616812e-02
3.216988e-02 3.612158e-02
3.212292e-02 3.606780e-02
3.207475e-02 3.601872e-02
3.202681e-02 3.597107e-02
3.198058e-02 3.592415e-02
3.193437e-02 3.587094e-02
3.188594e-02 3.582366e-02
3.183905e-02 3.577663e-02
3.179356e-02 3.572733e-02
3.174726e-02 3.567982e-02
3.169933e-02 3.563023e-02
3.165286e-02 3.558447e-02
3.160936e-02 3.553738e-02
3.156080e-02 3.548876e-02
3.151469e-02 3.544197e-02
3.147111e-02 3.539174e-02
3.142386e-02 3.534338e-02
3.137788e-02 3.529644e-02
3.133335e-02 3.524942e-02
3.128687e-02 3.520426e-02
3.124297e-02 3.515640e-02
3.119681e-02 3.511129e-02
3.115151e-02 3.506131e-02
3.110666e-02 3.501393e-02
3.106153e-02 3.496527e-02
3.101771e-02 3.492266e-02
3.097315e-02 3.487589e-02
3.092814e-02 3.482770e-02
3.088361e-02 3.478241e-02
3.083994e-02 3.473827e-02
3.079371e-02 3.468774e-02
3.075154e-02 3.464403e-02
3.070773e-02 3.459840e-02
3.066241e-02 3.454918e-02
3.061920e-02 3.450586e-02
3.057531e-02 3.445939e-02
3.053191e-02 3.441624e-02
3.048907e-02 3.437169e-02
3.044496e-02 3.432412e-02
3.040241e-02 3.427997e-02
3.035867e-02 3.423170e-02
3.031590e-02 3.418879e-02
3.027173e-02 3.414394e-02
3.022984e-02 3.409638e-02
3.018691e-02 3.405707e-02
3.014418e-02 3.400739e-02
3.010151e-02 3.396605e-02
3.005833e-02 3.391676e-02
3.001767e-02 3.387519e-02
2.997411e-02 3.383392e-02
2.993150e-02 3.378878e-02
2.989071e-02 3.374440e-02
2.984829e-02 3.369792e-02
2.980577e-02 3.365480e-02
2.976579e-02 3.361257e-02
2.972168e-02 3.356839e-02
2.968247e-02 3.352347e-02
2.964008e-02 3.348009e-02
2.959806e-02 3.343608e-02
2.955607e-02 3.339466e-02
2.951611e-02 3.334896e-02
2.947404e-02 3.330949e-02
2.943399e-02 3.326477e-02
2.939357e-02 3.322043e-02
2.935117e-02 3.318012e-02
2.931111e-02 3.313689e-02
2.927128e-02 3.309279e-02
2.922998e-02 3.305098e-02
2.919083e-02 3.301028e-02
2.914856e-02 3.296846e-02
2.910983e-02 3.292409e-02
2.906885e-02 3.288288e-02
2.902831e-02 3.283890e-02
2.898970e-02 3.279866e-02
2.894871e-02 3.275659e-02
2.891042e-02 3.271635e-02
2.887013e-02 3.267246e-02
2.883099e-02 3.263113e-02
2.879023e-02 3.259115e-02
2.875262e-02 3.254800e-02
2.871238e-02 3.250868e-02
2.867358e-02 3.246700e-02
2.863472e-02 3.242553e-02
2.859479e-02 3.238548e-02
2.855604e-02 3.234382e-02
2.851753e-02 3.230323e-02
2.847946e-02 3.226540e-02
2.844035e-02 3.222677e-02
2.840172e-02 3.218242e-02
2.836407e-02 3.214347e-02
2.832440e-02 3.210393e-02
2.828726e-02 3.206163e-02
2.824887e-02 3.202373e-02
2.821077e-02 3.198380e-02
2.817281e-02 3.194463e-02
2.813577e-02 3.190139e-02
2.809613e-02 3.186411e-02
2.805970e-02 3.182530e-02
2.802206e-02 3.178503e-02
2.798462e-02 3.174799e-02
2.794689e-02 3.170378e-02
2.790955e-02 3.166792e-02
2.787214e-02 3.162743e-02
2.783487e-02 3.158746e-02
2.779823e-02 3.154955e-02
2.776142e-02 3.151156e-02
2.772440e-02 3.147253e-02
2.768657e-02 3.143433e-02
2.765119e-02 3.139434e-02
2.761381e-02 3.135761e-02
2.757794e-02 3.132308e-02
2.754099e-02 3.127905e-02
2.750516e-02 3.124264e-02
2.746719e-02 3.120237e-02
2.743291e-02 3.116578e-02
2.739564e-02 3.112749e-02
2.736010e-02 3.108852e-02
2.732389e-02 3.105219e-02
2.728801e-02 3.101484e-02
2.725207e-02 3.097497e-02
2.721628e-02 3.093726e-02
2.718145e-02 3.089909e-02
2.714463e-02 3.086266e-02
2.710991e-02 3.082609e-02
2.707378e-02 3.078932e-02
2.703968e-02 3.074876e-02
2.700450e-02 3.071203e-02
2.696696e-02 3.067709e-02
2.693222e-02 3.063698e-02
2.690068e-02 3.060251e-02
2.686360e-02 3.056505e-02
2.682868e-02 3.052563e-02
2.679556e-02 3.048887e-02
2.675818e-02 3.045053e-02
2.672580e-02 3.041859e-02
2.668969e-02 3.038057e-02
2.665580e-02 3.034422e-02
2.662132e-02 3.030795e-02
2.658711e-02 3.027086e-02
2.655281e-02 3.023493e-02
2.652050e-02 3.019894e-02
2.648382e-02 3.016228e-02
2.645193e-02 3.012736e-02
2.641730e-02 3.009271e-02
2.638260e-02 3.005519e-02
2.635031e-02 3.002071e-02
2.631689e-02 2.998218e-02
2.628226e-02 2.995043e-02
2.624819e-02 2.991102e-02
2.621654e-02 2.987803e-02
2.618284e-02 2.984371e-02
2.614936e-02 2.980608e-02
2.611561e-02 2.977188e-02
2.608349e-02 2.973577e-02
2.604985e-02 2.970102e-02
2.601764e-02 2.966529e-02
2.598375e-02 2.963050e-02
2.595153e-02 2.959738e-02
2.591879e-02 2.956172e-02
2.588674e-02 2.952532e-02
2.585277e-02 2.949069e-02
2.582203e-02 2.945774e-02
2.578867e-02 2.942350e-02
2.575835e-02 2.938586e-02
2.572397e-02 2.935585e-02
2.569282e-02 2.931868e-02
2.565941e-02 2.928382e-02
2.562761e-02 2.925034e-02
2.559707e-02 2.921731e-02
2.556486e-02 2.918174e-02
2.553291e-02 2.915057e-02
2.550118e-02 2.911083e-02
2.546928e-02 2.908030e-02
2.543774e-02 2.904863e-02
2.540643e-02 2.901308e-02
2.537551e-02 2.897879e-02
2.534285e-02 2.894541e-02
2.531330e-02 2.891287e-02
2.528204e-02 2.888003e-02
2.524962e-02 2.884654e-02
2.521982e-02 2.881412e-02
2.518799e-02 2.878076e-02
2.515698e-02 2.874563e-02
2.512811e-02 2.871337e-02
2.509571e-02 2.868023e-02
2.506509e-02 2.864948e-02
2.503486e-02 2.861604e-02
2.500401e-02 2.858360e-02
2.497382e-02 2.855118e-02
2.494411e-02 2.851909e-02
2.491283e-02 2.848492e-02
2.488408e-02 2.845164e-02
2.485200e-02 2.842178e-02
2.482245e-02 2.838816e-02
2.479354e-02 2.835621e-02
2.476313e-02 2.832484e-02
2.473253e-02 2.829298e-02
2.470319e-02 2.825927e-02
2.467315e-02 2.822922e-02
2.464367e-02 2.819716e-02
2.461408e-02 2.816484e-02
2.458434e-02 2.813213e-02
2.455534e-02 2.810250e-02
2.452603e-02 2.807110e-02
2.449632e-02 2.803784e-02
2.446645e-02 2.800780e-02
2.443755e-02 2.797656e-02
2.440937e-02 2.794504e-02
2.437947e-02 2.791499e-02
2.435146e-02 2.788680e-02
2.432129e-02 2.785141e-02
2.429240e-02 2.782197e-02
2.426432e-02 2.778930e-02
2.423560e-02 2.775778e-02
2.420691e-02 2.773057e-02
2.417766e-02 2.769719e-02
2.414927e-02 2.766743e-02
2.412105e-02 2.763775e-02
2.409320e-02 2.760888e-02
2.406405e-02 2.757771e-02
2.403643e-02 2.754634e-02
2.400665e-02 2.751874e-02
2.398056e-02 2.748532e-02
2.395128e-02 2.745478e-02
2.392373e-02 2.742738e-02
2.389535e-02 2.739616e-02
2.386800e-02 2.736599e-02
2.383906e-02 2.733659e-02
2.381280e-02 2.730737e-02
2.378341e-02 2.727800e-02
2.375697e-02 2.724551e-02
2.372883e-02 2.721643e-02
2.370143e-02 2.718886e-02
2.367443e-02 2.715765e-02
2.364583e-02 2.712986e-02
2.361872e-02 2.710096e-02
2.359310e-02 2.707000e-02
2.356424e-02 2.704130e-02
2.353775e-02 2.701154e-02
2.350991e-02 2.698280e-02
2.348367e-02 2.695462e-02
2.345660e-02 2.692351e-02
2.342854e-02 2.689681e-02
2.340315e-02 2.686746e-02
2.337494e-02 2.683753e-02
2.334985e-02 2.680751e-02
2.332177e-02 2.678158e-02
2.329676e-02 2.675213e-02
2.326908e-02 2.672236e-02
2.324343e-02 2.669406e-02
2.321551e-02 2.666710e-02
2.319023e-02 2.663770e-02
2.316397e-02 2.661081e-02
2.313609e-02 2.657931e-02
2.311229e-02 2.655200e-02
2.308569e-02 2.652499e-02
2.305827e-02 2.649603e-02
2.303380e-02 2.646687e-02
2.300685e-02 2.643921e-02
2.298067e-02 2.641105e-02
2.295562e-02 2.638150e-02
2.293017e-02 2.635517e-02
2.290426e-02 2.632828e-02
2.287871e-02 2.629821e-02
2.285177e-02 2.627290e-02
2.282793e-02 2.624366e-02
2.280171e-02 2.621507e-02
2.277687e-02 2.619002e-02
2.275121e-02 2.616285e-02
2.272567e-02 2.613425e-02
2.270146e-02 2.610711e-02
2.267476e-02 2.607949e-02
2.265029e-02 2.605238e-02
2.262573e-02 2.602624e-02
2.260059e-02 2.599892e-02
2.257544e-02 2.597188e-02
2.254953e-02 2.594489e-02
2.252642e-02 2.591686e-02
2.250118e-02 2.588916e-02
2.247657e-02 2.586327e-02
2.245193e-02 2.583513e-02
2.242644e-02 2.581120e-02
2.240158e-02 2.578415e-02
2.237979e-02 2.575973e-02
2.235284e-02 2.573183e-02
2.232949e-02 2.570568e-02
2.230468e-02 2.567922e-02
2.228050e-02 2.565234e-02
2.225669e-02 2.562688e-02
2.223201e-02 2.560112e-02
2.220857e-02 2.557463e-02
2.218391e-02 2.554718e-02
2.216008e-02 2.552021e-02
2.213631e-02 2.549373e-02
2.211152e-02 2.546850e-02
2.208909e-02 2.544365e-02
2.206435e-02 2.541540e-02
2.204020e-02 2.539184e-02
2.201767e-02 2.536497e-02
2.199318e-02 2.534070e-02
2.196934e-02 2.531382e-02
2.194739e-02 2.528840e-02
2.192213e-02 2.526418e-02
2.189957e-02 2.523762e-02
2.187607e-02 2.521398e-02
2.185284e-02 2.518620e-02
2.182947e-02 2.516002e-02
2.180581e-02 2.513760e-02
2.178258e-02 2.510978e-02
2.176148e-02 2.508909e-02
2.173566e-02 2.506151e-02
2.171366e-02 2.503707e-02
2.169123e-02 2.501218e-02
2.166865e-02 2.498220e-02
2.164474e-02 2.496109e-02
2.162262e-02 2.493595e-02
2.159981e-02 2.491094e-02
2.157721e-02 2.488671e-02
2.155429e-02 2.486392e-02
2.153089e-02 2.483659e-02
2.150944e-02 2.481429e-02
2.148693e-02 2.478784e-02
2.146488e-02 2.476454e-02
2.144090e-02 2.473824e-02
2.141926e-02 2.471538e-02
2.139741e-02 2.469119e-02
2.137528e-02 2.466644e-02
2.135308e-02 2.464260e-02
2.133029e-02 2.461940e-02
2.130774e-02 2.459409e-02
2.128766e-02 2.457205e-02
2.126491e-02 2.454691e-02
2.124186e-02 2.452259e-02
2.122042e-02 2.449859e-02
2.119903e-02 2.447446e-02
2.117719e-02 2.445006e-02
2.115455e-02 2.442765e-02
2.113391e-02 2.440489e-02
2.111100e-02 2.438155e-02
2.109042e-02 2.435689e-02
2.106792e-02 2.433317e-02
2.104847e-02 2.431028e-02
2.102476e-02 2.428475e-02
2.100422e-02 2.426286e-02
2.098236e-02 2.423985e-02
2.096269e-02 2.421673e-02
2.093975e-02 2.419253e-02
2.091885e-02 2.417259e-02
2.089799e-02 2.414871e-02
2.087579e-02 2.412637e-02
2.085583e-02 2.410072e-02
2.083501e-02 2.407867e-02
2.081355e-02 2.405535e-02
2.079220e-02 2.403056e-02
2.077186e-02 2.400825e-02
2.075068e-02 2.398616e-02
2.072988e-02 2.396274e-02
2.070975e-02 2.394229e-02
2.068838e-02 2.391917e-02
2.066711e-02 2.389689e-02
2.064768e-02 2.387491e-02
2.062618e-02 2.385116e-02
2.060611e-02 2.382731e-02
2.058574e-02 2.380650e-02
2.056461e-02 2.378236e-02
2.054531e-02 2.376159e-02
2.052339e-02 2.373912e-02
2.050322e-02 2.371714e-02
2.048399e-02 2.369547e-02
2.046413e-02 2.367256e-02
2.044297e-02 2.365108e-02
2.042384e-02 2.362756e-02
2.040189e-02 2.360757e-02
2.038379e-02 2.358228e-02
2.036206e-02 2.356307e-02
2.034350e-02 2.354004e-02
2.032329e-02 2.352170e-02
2.030267e-02 2.349606e-02
2.028323e-02 2.347753e-02
2.026399e-02 2.345370e-02
2.024350e-02 2.343360e-02
2.022411e-02 2.341086e-02
2.020485e-02 2.338835e-02
2.018425e-02 2.336819e-02
2.016575e-02 2.334704e-02
2.014566e-02 2.332520e-02
2.012548e-02 2.330476e-02
2.010664e-02 2.328186e-02
2.008710e-02 2.326083e-02
2.006785e-02 2.324014e-02
2.004877e-02 2.321996e-02
2.002900e-02 2.319757e-02
2.001066e-02 2.317413e-02
1.998967e-02 2.315522e-02
1.997190e-02 2.313600e-02
1.995268e-02 2.311584e-02
1.993305e-02 2.309188e-02
1.991458e-02 2.307154e-02
1.989500e-02 2.305201e-02
1.987638e-02 2.303132e-02
1.985790e-02 2.300871e-02
1.983861e-02 2.299011e-02
1.981903e-02 2.296671e-02
1.980057e-02 2.294840e-02
1.978173e-02 2.293014e-02
1.976410e-02 2.290433e-02
1.974464e-02 2.288648e-02
1.972632e-02 2.286796e-02
1.970705e-02 2.284586e-02
1.968944e-02 2.282478e-02
1.967011e-02 2.280566e-02
1.965185e-02 2.278374e-02
1.963363e-02 2.276519e-02
1.961470e-02 2.274656e-02
1.959704e-02 2.272533e-02
1.957844e-02 2.270418e-02
1.955938e-02 2.268533e-02
1.954222e-02 2.266554e-02
1.952376e-02 2.264668e-02
1.950558e-02 2.262566e-02
1.948746e-02 2.260554e-02
1.946895e-02 2.258500e-02
1.945118e-02 2.256618e-02
1.943282e-02 2.254520e-02
1.941578e-02 2.252513e-02
1.939668e-02 2.250548e-02
1.937947e-02 2.248562e-02
1.936175e-02 2.246494e-02
1.934347e-02 2.244623e-02
1.932531e-02 2.242767e-02
1.930845e-02 2.240875e-02
1.929030e-02 2.238685e-02
1.927231e-02 2.236710e-02
1.925495e-02 2.235057e-02
1.923751e-02 2.233013e-02
1.921987e-02 2.230988e-02
1.920198e-02 2.228967e-02
1.918423e-02 2.227019e-02
1.916786e-02 2.225239e-02
1.915025e-02 2.223284e-02
1.913307e-02 2.221453e-02
1.911522e-02 2.219407e-02
1.909788e-02 2.217462e-02
1.908039e-02 2.215878e-02
1.906325e-02 2.214052e-02
1.904583e-02 2.212070e-02
1.902962e-02 2.210182e-02
1.901228e-02 2.208231e-02
1.899454e-02 2.206303e-02
1.897834e-02 2.204600e-02
1.896058e-02 2.202554e-02
1.894282e-02 2.200534e-02
1.892815e-02 2.198946e-02
1.890952e-02 2.196871e-02
1.889327e-02 2.195181e-02
1.887630e-02 2.193276e-02
1.885895e-02 2.191357e-02
1.884367e-02 2.189685e-02
1.882584e-02 2.187891e-02
1.880878e-02 2.185864e-02
1.879300e-02 2.183927e-02
1.877660e-02 2.182177e-02
1.875962e-02 2.180419e-02
1.874277e-02 2.178637e-02
1.872605e-02 2.176774e-02
1.870972e-02 2.174950e-02
1.869366e-02 2.173269e-02
1.867761e-02 2.171270e-02
1.865998e-02 2.169437e-02
1.864417e-02 2.167616e-02
1.862886e-02 2.165722e-02
1.861111e-02 2.164078e-02
1.859544e-02 2.162321e-02
1.857923e-02 2.160465e-02
1.856290e-02 2.158599e-02
1.854668e-02 2.157034e-02
1.853079e-02 2.155232e-02
1.851509e-02 2.153380e-02
1.849839e-02 2.151771e-02
1.848208e-02 2.149929e-02
1.846707e-02 2.148248e-02
1.845039e-02 2.146345e-02
1.843472e-02 2.144498e-02
1.841869e-02 2.142718e-02
1.840267e-02 2.141073e-02
1.838694e-02 2.139414e-02
1.837081e-02 2.137430e-02
1.835573e-02 2.136053e-02
1.834023e-02 2.134286e-02
1.832334e-02 2.132493e-02
1.830834e-02 2.130608e-02
1.829300e-02 2.129031e-02
1.827700e-02 2.127148e-02
1.826124e-02 2.125526e-02
1.824637e-02 2.123863e-02
1.822967e-02 2.121971e-02
1.821498e-02 2.120376e-02
1.819952e-02 2.118577e-02
1.818458e-02 2.117052e-02
1.816804e-02 2.115160e-02
1.815320e-02 2.113626e-02
1.813808e-02 2.111817e-02
1.812314e-02 2.110183e-02
1.810780e-02 2.108507e-02
1.808747e-02 2.107609e-02
1.807426e-02 2.106285e-02
1.806067e-02 2.104544e-02
1.804539e-02 2.103161e-02
1.803116e-02 2.101391e-02
1.801617e-02 2.099762e-02
1.800076e-02 2.098189e-02
1.798603e-02 2.096418e-02
1.797179e-02 2.095062e-02
1.795582e-02 2.093446e-02
1.794122e-02 2.091617e-02
1.792688e-02 2.090359e-02
1.791137e-02 2.088431e-02
1.789741e-02 2.086877e-02
1.788341e-02 2.085392e-02
1.786653e-02 2.083812e-02
1.785296e-02 2.082159e-02
1.783874e-02 2.080589e-02
1.782317e-02 2.079098e-02
1.780866e-02 2.077502e-02
1.779441e-02 2.075904e-02
1.777923e-02 2.074249e-02
1.776558e-02 2.072622e-02
1.775086e-02 2.071176e-02
1.773567e-02 2.069660e-02
1.772121e-02 2.067957e-02
1.770776e-02 2.066323e-02
1.769306e-02 2.064832e-02
1.767857e-02 2.063453e-02
1.766472e-02 2.061976e-02
1.764971e-02 2.060358e-02
1.763620e-02 2.058765e-02
1.762225e-02 2.057206e-02
1.760581e-02 2.055504e-02
1.759288e-02 2.054075e-02
1.757856e-02 2.052668e-02
1.756559e-02 2.050919e-02
1.755024e-02 2.049425e-02
1.753677e-02 2.047894e-02
1.752272e-02 2.046541e-02
1.750787e-02 2.044927e-02
1.749503e-02 2.043339e-02
1.748022e-02 2.041918e-02
1.746713e-02 2.040487e-02
1.745221e-02 2.038876e-02
1.743834e-02 2.037450e-02
1.742632e-02 2.035901e-02
1.741045e-02 2.034449e-02
1.739704e-02 2.032933e-02
1.738362e-02 2.031419e-02
1.736944e-02 2.029890e-02
1.735613e-02 2.028402e-02
1.734244e-02 2.026964e-02
1.732841e-02 2.025529e-02
1.731491e-02 2.024172e-02
1.730124e-02 2.022582e-02
1.728757e-02 2.021071e-02
1.727422e-02 2.019629e-02
1.726015e-02 2.018229e-02
1.724713e-02 2.016784e-02
1.723360e-02 2.015236e-02
1.721985e-02 2.013773e-02
1.720697e-02 2.012530e-02
1.719255e-02 2.010938e-02
1.718081e-02 2.009459e-02
1.716579e-02 2.008156e-02
1.715371e-02 2.006630e-02
1.713981e-02 2.005138e-02
1.712654e-02 2.003733e-02
1.711326e-02 2.002343e-02
1.709955e-02 2.001033e-02
1.708736e-02 1.999440e-02
1.707376e-02 1.998112e-02
1.706024e-02 1.996661e-02
1.704788e-02 1.995293e-02
1.703492e-02 1.993857e-02
1.702114e-02 1.992540e-02
1.700890e-02 1.990958e-02
1.699444e-02 1.989547e-02
1.698247e-02 1.988131e-02
1.697033e-02 1.986588e-02
1.695671e-02 1.985303e-02
1.694316e-02 1.983719e-02
1.693142e-02 1.982485e-02
1.691742e-02 1.981026e-02
1.690494e-02 1.979614e-02
1.689218e-02 1.978284e-02
1.687931e-02 1.976804e-02
1.686661e-02 1.975331e-02
1.685453e-02 1.974136e-02
1.684116e-02 1.972610e-02
1.682815e-02 1.971159e-02
1.681546e-02 1.969966e-02
1.680342e-02 1.968562e-02
1.678952e-02 1.967158e-02
1.677838e-02 1.965467e-02
1.676512e-02 1.964512e-02
1.675276e-02 1.963114e-02
1.674034e-02 1.961781e-02
1.672827e-02 1.960180e-02
1.671438e-02 1.959007e-02
1.670275e-02 1.957699e-02
1.669079e-02 1.956306e-02
1.667748e-02 1.954755e-02
1.666579e-02 1.953345e-02
1.665324e-02 1.952210e-02
1.664078e-02 1.950735e-02
1.662851e-02 1.949387e-02
1.661653e-02 1.948017e-02
1.660354e-02 1.946552e-02
1.659212e-02 1.945267e-02
1.657934e-02 1.944007e-02
1.656750e-02 1.942457e-02
1.655586e-02 1.941195e-02
1.654224e-02 1.939881e-02
1.653178e-02 1.938134e-02
1.651856e-02 1.937178e-02
1.650732e-02 1.935776e-02
1.649508e-02 1.934452e-02
1.648275e-02 1.933049e-02
1.647132e-02 1.931786e-02
1.645798e-02 1.930276e-02
1.644732e-02 1.929063e-02
1.643530e-02 1.927598e-02
1.642398e-02 1.926387e-02
1.641143e-02 1.925083e-02
1.639964e-02 1.923662e-02
1.638742e-02 1.922358e-02
1.637636e-02 1.920956e-02
1.636403e-02 1.919755e-02
1.635230e-02 1.918433e-02
1.634063e-02 1.917011e-02
1.632937e-02 1.915820e-02
1.631665e-02 1.914472e-02
1.630621e-02 1.913175e-02
1.629316e-02 1.911841e-02
1.628187e-02 1.910463e-02
1.627107e-02 1.909312e-02
1.625905e-02 1.907864e-02
1.624765e-02 1.906607e-02
1.623530e-02 1.905320e-02
1.622461e-02 1.904014e-02
1.621331e-02 1.902622e-02
1.620152e-02 1.901576e-02
1.618952e-02 1.900102e-02
1.617869e-02 1.898902e-02
1.616715e-02 1.897659e-02
1.615575e-02 1.896442e-02
1.614398e-02 1.895100e-02
1.613320e-02 1.893712e-02
1.612123e-02 1.892664e-02
1.611026e-02 1.891441e-02
1.609914e-02 1.889993e-02
1.608760e-02 1.888974e-02
1.607706e-02 1.887426e-02
1.606479e-02 1.886507e-02
1.605415e-02 1.885083e-02
1.604258e-02 1.883908e-02
1.603191e-02 1.882554e-02
1.602066e-02 1.881246e-02
1.600947e-02 1.880096e-02
1.599802e-02 1.878996e-02
1.598753e-02 1.877517e-02
1.597601e-02 1.876289e-02
1.596454e-02 1.875281e-02
1.595447e-02 1.873955e-02
1.594266e-02 1.872786e-02
1.593208e-02 1.871561e-02
1.592093e-02 1.870226e-02
1.591015e-02 1.868895e-02
1.589871e-02 1.867703e-02
1.588801e-02 1.866521e-02
1.587670e-02 1.865155e-02
1.586682e-02 1.863846e-02
1.585599e-02 1.862843e-02
1.584429e-02 1.861520e-02
1.583291e-02 1.860463e-02
1.582403e-02 1.859253e-02
1.581219e-02 1.857959e-02
1.580130e-02 1.856777e-02
1.579111e-02 1.855434e-02
1.577993e-02 1.854158e-02
1.576961e-02 1.853002e-02
1.575809e-02 1.851860e-02
1.574838e-02 1.850534e-02
1.573736e-02 1.849248e-02
1.572612e-02 1.848265e-02
1.571708e-02 1.846817e-02
1.570541e-02 1.845689e-02
1.569508e-02 1.844581e-02
1.568361e-02 1.843326e-02
1.567458e-02 1.842164e-02
1.566326e-02 1.840998e-02
1.565289e-02 1.839755e-02
1.564236e-02 1.838523e-02
1.563263e-02 1.837531e-02
1.562129e-02 1.836196e-02
1.561103e-02 1.835044e-02
1.560099e-02 1.834064e-02
1.559014e-02 1.832845e-02
1.558069e-02 1.831485e-02
1.556977e-02 1.830416e-02
1.555972e-02 1.829125e-02
1.554906e-02 1.828022e-02
1.553929e-02 1.826802e-02
1.552916e-02 1.825731e-02
1.551806e-02 1.824412e-02
1.550838e-02 1.823459e-02
1.549864e-02 1.822153e-02
1.548796e-02 1.821155e-02
1.547793e-02 1.819785e-02
1.546815e-02 1.818647e-02
1.545773e-02 1.817643e-02
1.544733e-02 1.816370e-02
1.543767e-02 1.815326e-02
1.542842e-02 1.814115e-02
1.541704e-02 1.813052e-02
1.540779e-02 1.811944e-02
1.539740e-02 1.810698e-02
1.538739e-02 1.809621e-02
1.537775e-02 1.808363e-02
1.536786e-02 1.807356e-02
1.535731e-02 1.805937e-02
1.534831e-02 1.805139e-02
1.533813e-02 1.804005e-02
1.532789e-02 1.802840e-02
1.531802e-02 1.801647e-02
1.530846e-02 1.800653e-02
1.529921e-02 1.799713e-02
1.528833e-02 1.798359e-02
1.527878e-02 1.797174e-02
1.526885e-02 1.796223e-02
1.525988e-02 1.795161e-02
1.524958e-02 1.793984e-02
1.523975e-02 1.792858e-02
1.523085e-02 1.791571e-02
1.521991e-02 1.790569e-02
1.521151e-02 1.789490e-02
1.520079e-02 1.788344e-02
1.519144e-02 1.787317e-02
1.518252e-02 1.786218e-02
1.517230e-02 1.785148e-02
1.516252e-02 1.784110e-02
1.515318e-02 1.782907e-02
1.514382e-02 1.782017e-02
1.513417e-02 1.780728e-02
1.512481e-02 1.779852e-02
1.511440e-02 1.778716e-02
1.510634e-02 1.777615e-02
1.509586e-02 1.776524e-02
1.508676e-02 1.775553e-02
1.507711e-02 1.774477e-02
1.506813e-02 1.773237e-02
1.505771e-02 1.772217e-02
1.504923e-02 1.771295e-02
1.503966e-02 1.770105e-02
1.502990e-02 1.769074e-02
1.502097e-02 1.768044e-02
1.501142e-02 1.766909e-02
1.500261e-02 1.765949e-02
1.499287e-02 1.764748e-02
1.498404e-02 1.763741e-02
1.497383e-02 1.762610e-02
1.496491e-02 1.761645e-02
1.495589e-02 1.760548e-02
1.494702e-02 1.759355e-02
1.493732e-02 1.758324e-02
1.492810e-02 1.757346e-02
1.491875e-02 1.756455e-02
1.491018e-02 1.755265e-02
1.490068e-02 1.754250e-02
1.489197e-02 1.753262e-02
1.488235e-02 1.752109e-02
1.487345e-02 1.751151e-02
1.486416e-02 1.749967e-02
1.485549e-02 1.748827e-02
1.484668e-02 1.747832e-02
1.483682e-02 1.747045e-02
1.482865e-02 1.745768e-02
1.481866e-02 1.745022e-02
1.481063e-02 1.743791e-02
1.480197e-02 1.742744e-02
1.479189e-02 1.741708e-02
1.478324e-02 1.740686e-02
1.477444e-02 1.739887e-02
1.476594e-02 1.738649e-02
1.475759e-02 1.737650e-02
1.474756e-02 1.736841e-02
1.473904e-02 1.735604e-02
1.473034e-02 1.734493e-02
1.472167e-02 1.733567e-02
1.471274e-02 1.732505e-02
1.470413e-02 1.731567e-02
1.469554e-02 1.730682e-02
1.468657e-02 1.729538e-02
1.467765e-02 1.728605e-02
1.466912e-02 1.727439e-02
1.466016e-02 1.726605e-02
1.465171e-02 1.725447e-02
1.464324e-02 1.724604e-02
1.463399e-02 1.723538e-02
1.462593e-02 1.722719e-02
1.461720e-02 1.721571e-02
1.460838e-02 1.720475e-02
1.460002e-02 1.719600e-02
1.459150e-02 1.718618e-02
1.458235e-02 1.717631e-02
1.457425e-02 1.716700e-02
1.456569e-02 1.715668e-02
1.455654e-02 1.714639e-02
1.454897e-02 1.713738e-02
1.454033e-02 1.712703e-02
1.453141e-02 1.711801e-02
1.452230e-02 1.710739e-02
1.451468e-02 1.709612e-02
1.450617e-02 1.708870e-02
1.449802e-02 1.707648e-02
1.448882e-02 1.706732e-02
1.448101e-02 1.705943e-02
1.447216e-02 1.704980e-02
1.446439e-02 1.703920e-02
1.445568e-02 1.702924e-02
1.444726e-02 1.701853e-02
1.443909e-02 1.701174e-02
1.443062e-02 1.700148e-02
1.442304e-02 1.699214e-02
1.441362e-02 1.698307e-02
1.440556e-02 1.697247e-02
1.439798e-02 1.696374e-02
1.438894e-02 1.695276e-02
1.438114e-02 1.694337e-02
1.437263e-02 1.693516e-02
1.436513e-02 1.692283e-02
1.435634e-02 1.691554e-02
1.434805e-02 1.690540e-02
1.433967e-02 1.689584e-02
1.433249e-02 1.688735e-02
1.432406e-02 1.687812e-02
1.431509e-02 1.686850e-02
1.430778e-02 1.685927e-02
1.429938e-02 1.685081e-02
1.429187e-02 1.683967e-02
1.428288e-02 1.683077e-02
1.427540e-02 1.682134e-02
1.426671e-02 1.681239e-02
1.425962e-02 1.680315e-02
1.425101e-02 1.679457e-02
1.424315e-02 1.678423e-02
1.423482e-02 1.677411e-02
1.422726e-02 1.676638e-02
