0.4870	0.491699
1.5930	1.621703
0.6650	0.650946
1.4470	1.584297
0.4700	0.514900
0.5290	0.522804
0.9240	0.882192
0.2820	0.370356
0.5620	0.605140
0.1180	0.201374
0.1610	0.221308
1.6820	1.734189
0.4980	0.542645
0.2470	0.233278
0.7560	0.783286
0.0050	0.271207
0.9080	0.900158
0.3770	0.395469
0.1210	0.257148
0.9350	0.920393
0.8700	0.913182
1.3630	1.458731
1.1940	1.266071
1.0380	1.120543
0.9300	0.917611
0.9170	0.904317
1.6930	1.751588
0.6980	0.752102
1.8490	1.945525
1.3860	1.401166
0.2520	0.355843
1.8230	1.949785
0.7940	0.897035
1.1580	1.189803
1.7490	1.819518
0.3150	0.493956
1.1480	1.209080
0.1010	0.201517
0.9080	0.862027
0.5600	0.607556
1.7350	1.819647
1.4290	1.494889
0.9230	0.988300
0.7550	0.596270
0.4630	0.731775
1.9300	1.949911
0.7150	0.832835
0.1950	0.184888
1.1740	1.233178
0.6210	0.628328
1.8870	1.945408
1.6080	1.632542
0.0870	0.149313
1.0860	1.121547
0.8630	1.020714
0.5470	0.234443
1.3630	1.381298
0.1000	0.190045
1.1810	1.302490
1.5600	1.628431
1.8100	1.819962
1.8200	1.933904
1.5110	1.604555
1.6410	1.626847
1.7540	1.755409
1.5140	1.618817
0.3070	0.243681
0.5650	0.565270
1.8080	1.833375
1.5320	1.618833
0.3330	0.281341
0.9190	1.022583
0.9500	1.111414
0.2790	0.342243
1.6060	1.622190
0.2180	0.174178
1.1640	1.173616
0.4360	0.377692
1.7580	1.819814
1.1920	1.154558
1.2920	1.330233
0.4000	0.424720
1.2430	1.274220
1.6070	1.626835
1.1960	1.201598
0.5850	0.798722
0.1260	0.189478
1.8460	1.820054
1.5150	1.618527
0.1050	0.244438
0.2890	0.460821
0.6680	0.778702
1.2250	1.276800
0.6850	0.841894
0.9830	0.882069
0.2810	0.293132
1.8530	1.925873
1.0200	1.092391
0.8440	0.864847
0.6250	0.705087
0.5630	0.457619
0.1580	0.232911
1.9370	1.944799
1.1740	1.210974
1.2630	1.315361
1.9260	1.948058
1.3380	1.441610
0.5500	0.686616
1.4910	1.588038
0.1650	0.138119
1.7620	1.819989
0.7990	0.659750
0.8640	0.870423
0.2660	0.235394
1.9350	1.931944
0.8300	0.769005
0.7760	0.767243
1.5770	1.620889
1.7460	1.820138
1.9240	1.940909
0.2950	0.129037
1.7920	1.814839
0.8550	1.015444
1.7860	1.820091
0.3180	0.402693
0.1660	0.212998
1.9230	1.951027
0.8910	1.020870
0.3500	0.489166
0.7660	0.842627
1.8280	1.821092
1.8420	1.820091
0.7910	0.837245
0.9080	1.001761
1.0610	1.110003
0.1030	0.186728
0.7550	0.850045
1.3290	1.328622
0.8230	0.675443
0.3960	0.500546
1.6980	1.819987
1.3320	1.351947
1.4620	1.590958
1.7590	1.751762
0.8350	0.832269
0.4800	0.543631
1.3330	1.423336
0.7280	0.854508
0.0010	0.116704
0.5240	0.590107
1.7970	1.819422
0.4640	0.450504
0.5810	0.675769
0.0410	0.156504
0.7220	0.766371
1.9400	1.950766
1.9160	1.911804
1.2100	1.268236
1.0560	1.111702
0.2300	0.240429
0.4350	0.440175
0.7800	0.852203
0.2360	0.314209
0.6430	0.615563
1.8070	1.820290
0.9730	0.957160
1.8260	1.864402
0.7170	0.785045
0.9690	1.013530
0.4180	0.467110
1.3260	1.347011
0.9580	1.020280
0.8940	0.848690
0.0580	0.135574
1.0780	1.121038
0.0600	0.102023
0.6470	0.591191
0.0760	0.138048
1.4430	1.557002
0.4540	0.390536
0.3090	0.481877
1.7240	1.802923
1.9700	1.950963
0.6860	0.703831
1.9990	1.950982
0.1310	0.144332
1.1900	1.209904
0.9100	0.964270
1.7040	1.819949
0.0030	0.118375
1.4740	1.595076
1.5320	1.611370
1.5050	1.620009
0.1570	0.253587
1.8470	1.828006
1.5470	1.613681
0.5140	0.477678
0.3920	0.546660
1.6230	1.620964
0.9070	0.948688
0.1180	0.155137
0.9400	0.998409
0.7540	0.739345
1.4130	1.493193
1.7570	1.819783
1.2990	1.299306
1.7010	1.753734
0.4780	0.348980
0.5730	0.575367
0.9440	1.021831
1.0470	1.018519
1.2560	1.290493
0.1170	0.199443
0.2360	0.366708
0.0700	0.276123
0.0100	0.143792
0.6610	0.574331
1.7820	1.819703
0.3840	0.402243
1.9270	1.948547
1.7940	1.819557
0.0210	0.142311
0.3590	0.515248
1.6760	1.693492
1.3650	1.439327
0.9180	0.982300
0.0490	0.218655
1.2420	1.213102
1.7940	1.838473
0.1590	0.298459
0.3110	0.517173
1.5670	1.622668
0.5620	0.636556
1.0080	1.119937
0.1180	0.179669
1.1920	1.148319
0.0090	0.140406
1.1780	1.160793
0.5520	0.590314
0.2750	0.215934
1.9100	1.949370
1.4450	1.497188
1.3800	1.450951
1.7650	1.829730
1.7870	1.819983
1.1220	1.123866
0.8560	0.910143
0.1370	0.267600
1.5580	1.620115
0.5690	0.628175
1.6060	1.620550
0.9950	1.120917
1.0990	1.120636
0.4670	0.578364
0.3800	0.495412
1.3390	1.410156
1.0450	1.120897
0.0890	0.177294
0.4190	0.402798
1.4170	1.555369
0.5870	0.528994
0.3410	0.183004
0.5490	0.663296
1.3790	1.493582
1.5980	1.620641
1.2690	1.326973
1.6390	1.627416
1.4890	1.493725
0.0590	0.106006
1.1390	1.121446
0.4570	0.461139
1.0210	1.120740
1.3840	1.447677
0.1430	0.107982
0.7520	0.828034
1.9850	1.950790
1.4990	1.583659
0.1520	0.311754
1.0510	1.115799
0.6810	0.790920
1.2990	1.297664
1.5740	1.620195
0.8370	0.755120
1.7860	1.819851
1.0960	1.121138
0.8230	0.863128
0.9980	1.017071
0.9910	1.020868
0.8200	0.913599
0.2160	0.169246
1.9510	1.950834
1.9850	1.951027
0.6430	0.660991
1.8020	1.880651
0.9240	0.924465
0.4040	0.342871
1.8340	1.820902
1.1900	1.263357
0.7060	0.764590
0.6460	0.513420
0.7930	0.875072
0.1400	0.164993
1.2690	1.309864
0.6750	0.609808
0.9960	0.998797
1.7760	1.806851
0.9430	0.993075
0.5780	0.681051
1.8480	1.943518
1.8520	1.931324
0.6780	0.687183
0.1190	0.159728
0.3340	0.411275
0.0830	0.300114
0.7810	0.864327
1.1790	1.150290
0.1660	0.491155
0.9550	1.022305
0.1130	0.185891
1.0160	0.922693
0.2800	0.423014
1.7400	1.778156
0.3890	0.588171
0.1420	0.206226
1.4810	1.589386
0.5150	0.545258
1.3310	1.333639
0.0870	0.150669
0.3410	0.672637
0.2090	0.311861
1.7520	1.819993
0.8820	0.902320
0.6780	0.655566
0.0350	0.161579
1.9210	1.941333
0.9350	1.018552
1.5780	1.621981
1.2120	1.189099
0.9610	0.946363
0.2710	0.244072
1.6370	1.627820
0.4420	0.506875
1.0300	1.016632
0.9330	0.889137
0.6780	0.881657
1.2670	1.267560
0.7680	0.731842
0.3100	0.239654
1.9500	1.948633
0.4800	0.384220
1.2790	1.361686
0.4160	0.451594
1.1250	1.122801
0.4950	0.602706
0.6380	0.554409
1.8300	1.819456
1.9140	1.949575
1.8960	1.947094
0.1540	0.353719
1.5880	1.620990
0.5460	0.394234
0.7530	0.850151
1.9360	1.950683
1.9260	1.944015
0.0690	0.204943
1.2840	1.318403
0.6950	0.768992
0.9410	0.944026
0.0790	0.184285
0.4220	0.309939
1.2430	1.319003
0.2370	0.333414
0.8910	0.848259
1.7520	1.819931
0.7520	0.918275
1.3920	1.441938
1.9190	1.950262
0.3760	0.403282
1.5260	1.613076
0.6520	0.773313
1.7830	1.837509
1.9010	1.947819
1.9230	1.950934
1.2970	1.320301
1.6240	1.625484
0.1150	0.206348
1.5470	1.619995
0.1450	0.296124
0.7180	0.594403
0.1440	0.190880
1.2140	1.167202
1.3070	1.281560
1.5160	1.619115
0.8510	0.896521
1.7620	1.819062
1.6780	1.628778
0.5960	0.710262
0.6230	0.510894
1.9000	1.837691
1.2760	1.242077
1.9700	1.950446
0.3910	0.440278
0.9120	1.060167
1.6560	1.625172
1.7610	1.751874
1.2740	1.230711
1.8260	1.849602
1.1430	1.170831
0.2530	0.340224
0.2840	0.259616
1.6350	1.636662
1.1640	1.220509
1.7780	1.820043
1.5210	1.615071
1.2920	1.331371
0.5940	0.431142
1.5970	1.620256
0.4600	0.508188
1.8990	1.948001
1.3020	1.326820
0.2980	0.271447
1.4900	1.589651
1.6820	1.729779
0.5420	0.584900
0.6010	0.675973
1.3440	1.376727
1.9460	1.942074
1.5120	1.616342
0.9670	0.917599
0.2930	0.318876
1.3870	1.458174
0.3280	0.330291
0.8180	0.854986
0.6300	0.563316
0.2350	0.325411
0.3100	0.324884
0.5220	0.519046
1.1250	1.124903
1.3630	1.370089
1.0530	1.117420
1.0650	1.120990
1.7860	1.754160
0.6390	0.613085
1.6240	1.628718
0.3450	0.512087
1.0870	1.120976
1.8120	1.829615
1.0430	1.121021
0.7470	0.763286
0.3800	0.301650
1.5880	1.620826
1.2340	1.221142
1.6390	1.622879
1.0170	0.985203
1.3160	1.412720
0.0180	0.233875
0.7540	0.908219
1.8450	1.932031
0.6630	0.679395
0.7270	0.780829
0.9670	0.937533
1.4380	1.463897
1.1780	1.121641
0.0560	0.272764
1.7330	1.821657
0.0790	0.159239
0.8050	0.813445
0.6850	0.678325
1.8490	1.874080
1.1300	1.146456
1.9460	1.949613
0.5330	0.604952
1.3310	1.391517
1.2430	1.200919
1.4940	1.585313
1.0070	0.952794
1.8690	1.925069
1.4280	1.456420
1.3610	1.477831
1.1480	1.131148
1.3880	1.343349
0.6520	0.650996
1.2670	1.309670
1.4760	1.568634
0.2000	0.258491
1.0100	1.112113
0.3340	0.236934
1.9900	1.950457
1.2950	1.315047
0.7440	0.845492
0.0710	0.240753
1.1360	1.121697
0.8500	0.885445
1.4430	1.608799
1.3880	1.456128
1.2910	1.343822
0.0100	0.142304
1.2070	1.190426
0.0060	0.118410
0.4500	0.500350
1.5500	1.620453
0.8940	0.951237
0.8580	0.956979
1.4750	1.614128
1.9660	1.946914
1.7550	1.751145
1.4260	1.450848
1.0930	1.117844
0.1270	0.217265
0.2920	0.327673
0.6080	0.580741
0.6350	0.589898
0.3150	0.468910
1.4780	1.572277
0.4930	0.468098
0.3030	0.246326
0.5060	0.492896
1.7130	1.818573
1.7790	1.833955
0.2270	0.203380
1.9520	1.950477
0.6210	0.795450
1.1580	1.128085
1.5930	1.621758
1.6050	1.621317
1.9240	1.942055
1.5560	1.620568
1.3770	1.427420
0.2330	0.395869
0.9700	0.931761
1.3050	1.389612
0.0370	0.146663
1.1170	1.120908
0.5940	0.610049
0.0900	0.211503
1.0880	1.121021
0.2570	0.320706
0.8300	0.931217
1.6190	1.694633
0.9460	1.062421
2.0000	1.949936
0.5120	0.686072
1.8330	1.844324
1.8070	1.916785
1.7850	1.752454
0.0770	0.211350
1.6870	1.730115
0.7260	0.742055
0.0680	0.311215
0.6610	0.794362
0.5540	0.632966
1.1890	1.216724
0.8100	0.891954
0.9240	1.010693
0.2390	0.341080
1.9570	1.948682
1.4550	1.583767
1.0310	1.006642
0.2490	0.202520
0.7780	0.880685
0.0060	0.127894
1.4690	1.618009
0.1040	0.177282
0.4430	0.419875
0.6010	0.673562
1.5770	1.619999
0.0360	0.139432
1.6720	1.750436
0.8960	0.882154
1.1860	1.127700
0.6630	0.696726
0.6100	0.784489
1.8550	1.946723
0.9880	1.120840
1.1410	1.138883
1.1320	1.150111
0.4760	0.502116
0.4050	0.454260
0.7840	0.791437
1.7790	1.787843
0.1550	0.208741
0.8480	0.893337
0.9360	0.933943
1.5030	1.615077
0.9850	0.992920
1.4650	1.565281
0.7830	0.856310
0.1160	0.114425
1.9350	1.942353
1.9100	1.950358
0.1210	0.114757
0.4940	0.408799
1.5250	1.618672
0.6000	0.657332
0.8960	0.905621
0.9370	0.952153
0.0770	0.156143
1.2840	1.330842
1.4710	1.618333
0.3920	0.482908
1.3140	1.334227
0.0070	0.197303
0.8700	0.888526
0.6710	0.605826
0.2260	0.291030
0.2440	0.286274
1.6320	1.620768
1.6470	1.638291
1.3080	1.293564
1.0080	1.011765
0.1960	0.176299
0.7550	0.864298
1.7110	1.728044
0.0610	0.159871
0.9950	0.986982
1.5570	1.620086
1.9060	1.950441
0.8970	0.886825
1.4170	1.481969
1.6800	1.819484
0.9410	0.973305
0.7060	0.712156
0.0980	0.144557
0.3400	0.266225
0.9260	0.879785
1.2940	1.296174
1.0160	1.014879
0.3830	0.476495
1.4340	1.448860
1.8290	1.919059
1.3720	1.331895
0.7220	0.744395
0.7730	0.844444
0.9270	0.943264
1.8510	1.884509
0.4020	0.404581
1.8330	1.940069
0.7000	0.853433
0.0490	0.228898
0.1380	0.140642
1.0560	1.121044
1.8660	1.880743
0.8430	0.862676
0.1670	0.163929
0.3980	0.498405
1.6070	1.636139
0.6490	0.695486
1.7240	1.819376
1.4530	1.500501
0.0410	0.149684
1.3480	1.440837
0.8690	0.974414
1.5050	1.616319
0.0510	0.219674
0.4550	0.576123
0.8710	0.948383
0.3430	0.463458
0.1120	0.218664
1.9860	1.950353
0.9160	0.898251
0.5550	0.584590
0.9930	1.018870
1.8200	1.946915
0.1000	0.205448
1.5910	1.622043
0.5080	0.622869
0.0010	0.131972
1.8590	1.819914
0.6430	0.746027
1.9970	1.951058
1.0380	1.120884
0.3480	0.251161
0.6250	0.582208
0.3190	0.392082
0.7890	0.554741
0.2060	0.271319
1.3190	1.356323
1.8000	1.856537
1.5480	1.619755
1.6970	1.751629
1.7810	1.904204
0.9320	0.954539
0.8100	0.793623
1.1310	1.126748
1.6130	1.621034
0.1840	0.387576
0.3590	0.381746
1.1350	1.121024
1.8620	1.887408
0.4930	0.624820
1.4660	1.618231
0.3840	0.434241
0.7720	0.798123
0.5540	0.619234
1.9670	1.942929
1.5810	1.621183
1.0050	1.109577
0.7150	0.757618
1.2490	1.281893
0.1470	0.176558
1.3130	1.320186
0.7890	0.952334
0.7160	0.849323
0.4880	0.401023
1.9340	1.950766
0.0940	0.248392
1.9240	1.947562
0.8710	0.917712
1.8590	1.864596
1.9630	1.950335
0.9650	1.022084
1.4230	1.492926
1.8940	1.940546
1.4080	1.458374
1.7340	1.756747
1.6890	1.628183
0.1120	0.316031
1.2890	1.298030
0.0930	0.167995
1.8930	1.937037
0.1270	0.259874
0.5170	0.506517
0.3690	0.509113
1.7310	1.681891
0.5030	0.497214
1.6400	1.620970
1.9180	1.890818
1.1490	1.144776
1.1440	1.187653
1.2220	1.286939
1.3580	1.435403
0.5620	0.465503
1.9130	1.949823
1.9100	1.941131
1.3450	1.288613
1.5290	1.620996
0.7250	0.823539
0.1350	0.261096
0.4690	0.712182
1.2510	1.260327
0.3790	0.518865
1.8240	1.909428
0.3220	0.283585
1.9900	1.949837
0.3560	0.503769
0.4840	0.587981
0.5100	0.614316
1.3330	1.308305
1.2310	1.263971
1.4530	1.532654
0.0840	0.128387
0.8540	0.938081
1.2270	1.250370
0.9240	0.854323
0.0810	0.196138
0.7880	0.899579
1.9710	1.949224
0.3520	0.426017
1.2940	1.326296
1.7720	1.819989
1.0120	0.987335
0.6610	0.487706
1.3890	1.490418
1.0500	1.085540
1.1700	1.169504
0.2330	0.278786
0.4970	0.637635
0.1950	0.312555
1.4390	1.582395
1.0680	1.018398
1.7780	1.819931
0.5800	0.679727
1.2840	1.246508
0.5580	0.572663
1.2730	1.244997
0.1370	0.265922
0.8900	0.978576
0.5960	0.583317
0.9240	0.943594
0.5670	0.610761
0.2640	0.445606
0.7960	0.840665
1.4540	1.502361
0.9230	0.924225
0.9120	0.969148
0.5680	0.430515
0.6020	0.740835
0.2600	0.566460
0.7590	0.821600
1.5510	1.621095
0.7000	0.696256
1.0810	1.121259
0.2490	0.379506
0.0340	0.184216
0.2730	0.426574
1.1830	1.192089
0.2850	0.276760
0.4240	0.350151
1.0530	1.120676
0.9080	0.919721
0.2290	0.175217
0.8960	0.860481
0.5860	0.655007
1.1420	1.184431
1.3710	1.455450
0.2710	0.201972
0.3680	0.467226
1.7510	1.757686
1.6510	1.709047
0.8850	0.976931
0.6810	0.796729
1.9290	1.950837
0.2600	0.244382
0.8180	0.816948
1.7850	1.834780
0.1500	0.285972
1.1200	1.148834
0.1620	0.285411
0.0340	0.090664
1.0260	1.020771
1.1370	1.129266
0.8030	0.817250
1.7860	1.804248
1.2760	1.217696
1.8650	1.913727
1.6020	1.621696
1.0770	1.121148
0.7500	0.630153
1.6870	1.751507
0.0210	0.183908
1.6610	1.647666
0.3310	0.458566
0.2710	0.156651
1.3230	1.370448
0.9670	0.986231
0.0210	0.138962
1.2590	1.305091
1.7840	1.819155
1.1810	1.191045
1.5920	1.622278
0.1840	0.166114
1.5110	1.493464
1.6920	1.643102
0.7060	0.771533
1.4660	1.588669
1.6920	1.738890
1.9830	1.950917
1.3650	1.365141
1.2810	1.336368
1.9740	1.950482
0.8000	0.880704
1.5050	1.618778
1.1730	1.143066
0.2190	0.435254
1.9700	1.951036
1.6080	1.618767
0.4770	0.644401
1.8160	1.827255
0.0710	0.192478
1.7520	1.751574
0.5220	0.562809
0.3050	0.467123
0.9650	1.120151
0.7500	0.803869
0.6480	0.659193
1.6100	1.633824
0.3040	0.278671
1.1860	1.199989
0.6140	0.644993
0.3100	0.367460
0.7130	0.763534
0.5840	0.616843
1.7510	1.764015
1.6680	1.736092
0.0800	0.180191
0.6200	0.756267
0.9520	0.907127
1.8590	1.883357
1.3520	1.404168
0.5960	0.580447
0.9540	0.986386
1.9770	1.951057
0.2390	0.436528
1.3790	1.449336
0.2150	0.214962
0.6510	0.658611
0.6100	0.638847
1.2830	1.290118
0.4170	0.527799
0.5050	0.429258
1.9380	1.950993
1.9990	1.951022
1.8760	1.937772
0.6510	0.728909
0.2210	0.174765
1.7700	1.819983
1.9150	1.950417
0.0950	0.191975
0.9150	0.856862
0.4200	0.610322
1.1580	1.122612
0.8420	0.956877
1.8150	1.751755
1.0280	1.116538
0.5370	0.543223
0.8930	0.883976
1.6410	1.635541
1.8200	1.937816
1.4880	1.493347
0.8420	0.975575
0.5200	0.591971
1.5480	1.604706
1.2080	1.204808
1.0630	1.120863
1.2740	1.351426
0.8770	0.902864
1.8330	1.835551
1.9390	1.946927
1.0580	1.088286
0.6390	0.597622
1.7900	1.819858
1.6380	1.631586
0.1080	0.181187
1.3370	1.422498
1.5530	1.617996
1.7040	1.751670
0.9710	0.947725
0.9930	0.927006
1.6360	1.679133
1.5350	1.563493
1.3610	1.443644
0.4700	0.723051
1.8860	1.928214
1.6470	1.658116
1.2130	1.263470
1.2990	1.401062
1.0580	1.022094
0.9570	1.007848
1.9320	1.950219
0.7160	0.773238
0.6750	0.568155
0.6740	0.684808
1.5030	1.620377
0.3910	0.413357
0.5440	0.499937
1.1670	1.178903
1.5190	1.611562
1.5340	1.621246
1.8110	1.903690
1.6480	1.639627
0.6520	0.696383
0.8250	0.838574
1.1560	1.149577
1.8640	1.945964
1.3230	1.327456
1.4930	1.570208
0.4080	0.330108
1.5340	1.617849
1.0520	1.026404
1.5850	1.622965
0.0180	0.346809
1.8480	1.930385
0.2480	0.294078
0.0670	0.157466
0.8130	0.901208
1.7520	1.896968
0.3510	0.499289
0.4340	0.343546
0.1680	0.333393
0.8530	0.998899
0.1130	0.307761
0.4810	0.537241
0.8480	0.845796
0.9750	0.882495
1.2900	1.249276
1.2500	1.272923
1.0530	1.120418
0.4050	0.402989
1.5350	1.611530
1.3720	1.447938
0.4950	0.562647
1.2950	1.331928
1.3280	1.382989
0.6890	0.598985
1.5830	1.621272
1.9830	1.948835
1.2610	1.333610
0.0930	0.151149
0.5010	0.519800
0.4130	0.603007
1.8810	1.949181
0.1360	0.180233
0.2310	0.237506
0.5960	0.564507
0.6410	0.717569
1.2310	1.245118
1.1430	1.123517
0.1240	0.294987
0.3690	0.476292
1.6250	1.639578
0.1220	0.302000
0.8130	0.877829
0.8700	0.891930
1.2730	1.319231
1.0910	1.120616
0.8060	0.826386
1.5120	1.602916
0.6230	0.688079
0.0130	0.106209
1.2400	1.228826
1.5690	1.617949
1.1910	1.215153
1.4340	1.550974
1.2250	1.263086
0.5250	0.584813
1.2350	1.269571
0.1890	0.214857
0.4520	0.591509
0.4570	0.510780
0.5380	0.638887
1.3730	1.450198
0.8370	1.010766
1.9210	1.949685
1.4630	1.549135
0.4640	0.441581
0.1480	0.161258
0.0830	0.159731
1.5700	1.621009
1.2770	1.298607
1.1890	1.205132
1.8390	1.916629
1.2380	1.234769
1.2030	1.238556
0.4220	0.464811
1.5830	1.620090
1.3020	1.323679
0.9190	1.007946
1.2680	1.324710
0.6280	0.713979
1.2970	1.356594
1.6630	1.751285
1.2000	1.277339
1.6100	1.620595
1.6530	1.752688
1.5880	1.621676
1.5950	1.619460
0.5240	0.663378
0.5200	0.491040
1.3240	1.331141
1.7560	1.819421
1.3050	1.320391
1.0850	1.119947
1.0090	1.117797
0.2910	0.241652
0.7160	0.730456
1.4210	1.528622
0.7400	0.857419
0.1480	0.367002
0.8410	0.821534
0.5820	0.622246
1.6750	1.622158
0.7420	0.591797
0.7780	0.809714
0.9730	0.919803
1.5940	1.620956
1.5810	1.617962
0.9750	0.970309
0.6140	0.822195
1.4300	1.579246
1.8680	1.932266
1.1360	1.129731
1.2460	1.252246
1.3170	1.327338
0.5270	0.545363
0.7800	0.901816
1.9480	1.946151
0.8670	0.898456
1.5980	1.621367
0.4180	0.504519
1.5410	1.610466
1.0570	1.118874
1.1170	1.138518
1.6300	1.747750
0.3570	0.567143
1.7850	1.819850
1.4570	1.612148
1.9290	1.943820
0.8600	0.878969
1.6420	1.621767
1.2310	1.326638
0.0690	0.163018
0.2010	0.138568
0.5460	0.639293
1.6580	1.623890
1.3210	1.319347
0.6110	0.382039
1.4750	1.599939
1.7960	1.820407
0.4700	0.571012
1.4180	1.453345
1.8010	1.819755
0.9440	1.021122
1.3540	1.325421
1.5140	1.620925
1.1170	1.158889
1.3530	1.394629
1.9040	1.949151
0.9270	1.104683
0.9970	1.020793
1.1110	1.120871
1.6010	1.625878
0.2040	0.342892
0.5310	0.562387
0.3860	0.252939
1.9460	1.950923
1.5060	1.596274
0.6580	0.643316
1.9850	1.950353
1.0700	1.121057
0.1690	0.121175
1.9390	1.912992
0.9280	0.955585
0.9760	1.017489
1.8830	1.948539
1.5960	1.619781
1.6310	1.618989
1.2670	1.323758
0.7700	0.738757
0.3760	0.234875
0.8510	0.951193
1.4270	1.460258
0.1260	0.273662
0.4980	0.573172
1.6900	1.751534
1.4430	1.602044
0.7220	0.712214
1.8560	1.843113
1.5640	1.612434
1.7040	1.667659
0.5830	0.594020
1.1360	1.121913
0.8310	0.817756
1.7700	1.819952
1.8940	1.949780
1.2210	1.149272
0.9940	1.022194
0.1940	0.135262
0.6660	0.721853
1.5630	1.619479
1.2900	1.320851
0.4120	0.505628
0.9070	0.864218
0.8010	0.810566
0.7320	0.906558
1.1250	1.121846
1.5860	1.618949
0.1570	0.282369
0.0550	0.243607
1.6920	1.648485
1.1190	1.122657
0.8240	0.861455
0.6210	0.756722
1.0330	0.980729
0.8310	0.843179
1.3590	1.457639
0.3120	0.387589
0.5700	0.731018
0.4370	0.355626
0.3620	0.482236
0.5810	0.603664
1.8090	1.819993
1.7960	1.875370
0.2550	0.332317
0.7540	0.846580
1.5260	1.619904
1.6050	1.656553
0.2460	0.262972
1.4330	1.528873
0.9470	0.871293
1.2610	1.244270
1.1140	1.122082
1.6280	1.629830
0.3580	0.526513
0.8860	0.981823
1.1800	1.153553
0.2180	0.152202
0.6450	0.690983
0.3270	0.335489
1.6690	1.630346
0.4210	0.581409
0.8180	0.837665
1.9310	1.949734
0.1670	0.359921
1.2540	1.305037
0.0190	0.135742
0.8060	0.782352
1.0070	1.120812
0.5760	0.637827
0.0350	0.144775
0.3160	0.237516
0.3690	0.453933
1.4760	1.545938
1.1630	1.126825
1.6070	1.750569
0.9340	0.917116
1.6130	1.620741
1.1660	1.120370
1.8310	1.929687
1.4400	1.498802
1.1140	1.121852
0.9060	0.788573
1.3930	1.480228
0.6350	0.740962
0.5340	0.457630
0.5760	0.634990
1.3680	1.407081
0.9430	1.020855
0.4070	0.498008
1.6660	1.634890
0.1040	0.201747
0.4860	0.514362
1.0390	1.021981
1.3690	1.479486
1.7220	1.821020
0.3300	0.366141
0.5160	0.535259
0.8720	0.909764
1.2860	1.314413
1.9270	1.950533
1.1500	1.128423
0.8110	0.906348
1.0500	1.121002
0.6450	0.797638
0.9560	0.904665
1.9280	1.942503
0.5730	0.596272
1.7950	1.847612
1.6370	1.623563
0.9970	0.927042
0.9220	0.935107
0.0250	0.175240
1.9540	1.951036
1.8020	1.822067
1.5950	1.629346
1.8160	1.944632
1.8420	1.832751
0.0320	0.217135
0.2030	0.243195
1.2630	1.252168
0.4390	0.324498
0.4680	0.500618
0.5360	0.549887
1.1910	1.141340
1.3560	1.307177
1.9580	1.946569
0.4300	0.348550
0.0770	0.124168
1.8540	1.900311
0.6010	0.318359
1.0120	0.899944
0.3800	0.241750
0.1310	0.189764
1.8800	1.946668
1.2510	1.315160
1.5900	1.615791
0.4440	0.538197
0.7120	0.786033
0.1150	0.175560
0.0230	0.179917
1.2010	1.168255
0.5660	0.627925
1.6150	1.620546
1.4780	1.515490
0.5340	0.565819
1.2520	1.311880
0.9580	1.084258
1.7300	1.754474
0.7240	0.548569
0.2310	0.214647
0.1370	0.140581
0.8980	0.995392
0.7040	0.820589
1.7200	1.751286
1.9420	1.951030
1.8320	1.819947
1.6150	1.620710
1.3540	1.379457
1.9090	1.940400
0.1890	0.300059
1.5200	1.595245
0.3880	0.362887
0.6680	0.622747
0.2550	0.303616
1.4580	1.616830
1.1840	1.190041
1.0940	1.119726
0.7300	0.783544
1.5430	1.620276
1.1600	1.239265
0.3980	0.316432
1.9990	1.950881
1.1470	1.216769
1.3090	1.325671
0.9180	0.987560
0.8240	0.906214
0.1210	0.161564
1.3900	1.442377
1.2830	1.322626
0.6470	0.646107
0.7630	0.885637
0.1230	0.115075
0.0820	0.135232
0.1600	0.128349
1.3840	1.489365
1.6270	1.667529
0.4820	0.623991
0.0510	0.148661
1.1630	1.151502
0.6580	0.645275
1.8430	1.824779
0.1280	0.318733
1.4080	1.559620
0.1390	0.256362
0.7000	0.843955
0.2690	0.312156
1.1600	1.206465
0.4630	0.407333
0.4010	0.478014
0.0040	0.184313
1.3680	1.457925
0.0760	0.379355
1.7050	1.748207
1.1340	1.127244
1.1260	1.239960
1.1880	1.236980
1.1560	1.194422
1.9090	1.943055
0.5520	0.577150
0.3680	0.291453
0.7490	0.778933
0.2730	0.397228
0.9420	0.906813
1.3870	1.450330
0.3000	0.284669
1.1880	1.128573
0.8650	0.849983
1.1570	1.126164
1.9890	1.950933
0.9630	0.935985
0.1430	0.320396
0.3140	0.416250
0.5280	0.653769
1.3980	1.447628
0.9990	1.021665
0.9480	0.947180
0.1520	0.134337
1.2870	1.321946
1.7260	1.716621
0.2260	0.505807
0.4440	0.499484
0.5050	0.600485
1.8510	1.946939
0.2490	0.439267
0.1020	0.254645
0.4860	0.603955
0.9280	1.020718
1.9040	1.947435
0.6450	0.704435
0.9560	1.108649
0.5120	0.354437
0.6210	0.583325
1.1000	1.121017
1.4160	1.607777
0.3690	0.402799
0.1640	0.243160
0.3890	0.545092
0.0220	0.132173
0.2820	0.249923
1.4510	1.491447
0.8540	0.896395
1.2460	1.260139
1.8630	1.853629
0.1860	0.286627
0.3660	0.373523
0.1370	0.100620
0.2090	0.256895
1.9900	1.950903
1.3080	1.325201
1.7010	1.751403
0.6340	0.680203
1.3310	1.419316
1.6550	1.711065
0.7870	0.766138
1.8720	1.858262
0.0520	0.150306
0.4770	0.474463
1.2170	1.229486
0.8710	0.912054
0.5450	0.576163
1.5290	1.613617
