0.2500	0.302539
0.6950	0.716069
1.7060	1.506429
1.1870	1.087574
1.9220	1.774276
0.3090	0.413693
0.7360	0.595223
1.2310	1.213594
0.1990	0.323059
0.5390	0.584963
0.1250	0.110168
1.6040	1.485856
0.2830	0.150615
0.1920	0.103138
0.7660	0.754727
0.3330	0.307197
1.3400	1.384978
1.6210	1.485986
1.3740	1.485303
0.9660	0.955823
1.0260	0.992339
1.6070	1.485751
0.5070	0.376750
0.6240	0.500367
1.3000	1.275681
1.9940	1.747853
0.8090	0.511276
0.7360	0.656295
0.3900	0.313785
1.1800	1.064651
1.6890	1.605643
0.9660	0.882897
0.5110	0.355526
0.0490	0.045617
0.0890	0.154238
1.9380	1.663760
1.9610	1.734003
1.7980	1.603629
0.2090	0.243458
1.2500	1.159610
0.9780	0.939904
1.1280	1.096617
1.6560	1.494828
0.6790	0.698930
1.8540	1.659046
0.3540	0.257406
1.6000	1.486034
1.1060	1.036392
1.3600	1.385609
1.9330	1.766644
0.7030	0.665569
0.8640	0.759258
1.1400	1.035511
1.5080	1.485629
1.7040	1.525630
1.3440	1.384748
1.3010	1.232501
0.8190	0.764744
0.5610	0.404450
1.9260	1.669107
0.1780	0.115450
0.9920	0.958753
0.5240	0.359103
1.7500	1.618696
0.9950	1.026127
0.1030	0.108040
0.4490	0.378450
0.6680	0.482525
0.7180	0.692374
1.7050	1.615510
1.4170	1.483605
1.6900	1.514478
1.2680	1.215459
0.6420	0.591047
0.6270	0.570274
1.9130	1.729632
1.7180	1.542684
1.0020	0.929625
0.0150	0.054433
1.7980	1.540258
1.0060	0.940392
0.6260	0.531666
0.1750	0.157392
0.7210	0.617573
1.2870	1.408029
1.8140	1.653242
0.8260	0.897373
0.4020	0.329178
1.0630	0.942497
1.1810	1.133546
1.8220	1.663075
0.5100	0.597711
1.7050	1.618439
1.5570	1.486125
1.2690	1.251090
0.5140	0.405893
0.5450	0.387078
1.6150	1.502253
1.7410	1.586887
1.3790	1.463051
0.3030	0.294878
1.5950	1.493769
1.3930	1.383983
1.1830	1.131468
0.3890	0.339254
1.7010	1.543457
1.3390	1.345128
0.8530	0.868220
0.1050	0.187845
0.3040	0.062017
0.8290	0.743488
0.8940	0.904451
0.9160	0.949728
1.6160	1.486879
0.6940	0.706943
1.6830	1.512704
1.2410	1.175523
0.1050	0.075994
1.2390	1.186097
1.8750	1.703435
0.3230	0.400713
0.2500	0.223246
0.5470	0.569865
1.3250	1.312371
0.1420	0.051944
1.4360	1.483799
0.8690	0.909838
1.0100	0.960238
1.1330	1.035266
0.7080	0.704146
1.7010	1.485941
1.4480	1.483293
1.0760	1.029743
0.4940	0.560272
0.1450	0.123196
1.9810	1.783644
1.3320	1.383994
0.4950	0.402963
1.2780	1.211775
1.4710	1.485038
0.2390	0.099611
0.9720	0.933669
0.5270	0.471802
0.6670	0.441307
0.8310	0.849520
1.1880	1.134249
1.0880	1.062903
0.0390	0.049541
1.7300	1.534427
0.7150	0.575358
1.9650	1.744708
0.8130	0.748127
1.3780	1.401004
1.2350	1.201887
1.1360	1.115115
1.4680	1.485533
1.0070	0.976940
0.3060	0.269425
1.6570	1.485752
1.3840	1.435040
1.1410	1.057225
0.5860	0.481283
0.3220	0.287517
1.0550	1.027633
0.0030	0.069534
0.8380	0.891835
1.0800	1.031475
1.6290	1.486141
1.3220	1.362671
1.6610	1.487051
0.8290	0.706290
1.2940	1.264397
0.1970	0.109650
1.0390	1.028514
0.9320	0.901051
0.2050	0.204382
0.2350	0.070319
1.0400	1.016413
0.8010	0.852744
1.2260	1.135092
0.4420	0.339318
0.6900	0.642837
0.2040	0.161251
1.9400	1.730919
0.7490	0.642778
0.3440	0.435810
0.4720	0.287893
0.7040	0.622437
0.0360	0.085591
0.9210	0.768767
0.2690	0.277874
1.2320	1.173161
0.3960	0.309716
0.3440	0.217847
1.1810	1.147660
0.8330	0.703830
0.0090	0.115242
1.5160	1.485541
1.1870	1.132623
0.6380	0.598196
0.2440	0.133472
0.9920	0.981664
0.2790	0.277547
0.9690	0.857274
0.3590	0.139195
1.6870	1.488360
1.3300	1.234120
0.1740	0.101037
0.4370	0.184206
0.4080	0.136610
0.0470	0.036971
0.4880	0.316995
0.2070	0.383845
1.3080	1.215087
1.7470	1.593644
0.3900	0.186344
1.8790	1.685344
0.2950	0.223922
0.4770	0.226663
0.7320	0.743818
0.2880	0.055240
1.1240	1.034616
1.1210	0.961427
1.0470	0.973642
0.5140	0.269322
0.5540	0.495980
1.5430	1.485665
0.1070	0.300051
0.2590	0.284955
0.1400	0.176303
1.9430	1.738461
1.3780	1.432034
0.9180	0.932734
0.4700	0.421944
0.9980	0.929302
1.1900	1.046742
1.3300	1.384040
1.9440	1.628700
1.0940	1.034586
0.2570	0.090503
0.5210	0.492911
1.6520	1.488962
1.2120	1.194457
1.7250	1.491317
1.5740	1.485666
1.4630	1.484555
0.0630	0.075783
0.5430	0.356172
1.7730	1.612948
1.5830	1.485841
1.5920	1.486570
1.2920	1.193058
1.3660	1.467472
0.7860	0.706510
0.7610	0.650860
0.8910	0.863527
1.2130	1.134517
0.2880	0.217203
1.4680	1.485584
1.3240	1.335178
0.8970	0.672249
1.4540	1.485247
0.7350	0.756387
0.3080	0.189739
1.1340	1.124633
0.7830	0.754651
0.1150	0.061956
1.7630	1.640717
1.1390	1.054013
1.1360	1.077254
1.8160	1.620564
1.9060	1.682163
0.4980	0.556701
1.4630	1.485599
1.2480	1.155876
0.2120	0.135766
0.2950	0.097782
0.5030	0.545842
0.9550	0.958765
0.5030	0.367164
1.4880	1.484912
1.9150	1.733209
0.7880	0.720241
1.5050	1.485610
0.1570	0.155007
1.1830	1.037663
0.7560	0.697503
1.9260	1.682920
1.8500	1.568504
1.9340	1.671764
1.2750	1.226314
1.1370	1.119971
0.9120	0.928441
1.0480	1.032967
1.1140	1.091558
0.9730	0.955058
0.9040	0.835721
1.4440	1.445956
1.6900	1.616436
1.4270	1.481003
1.5610	1.485709
0.4720	0.506000
1.0400	0.957603
0.1520	0.187093
1.6240	1.485730
0.9690	0.937712
1.8290	1.683411
1.7210	1.520055
1.6180	1.487461
0.3650	0.341898
0.5900	0.466743
1.9200	1.705730
0.9690	0.877372
1.1050	0.899909
1.6190	1.486137
1.9720	1.732624
1.9140	1.678707
0.1860	0.165517
0.0910	0.377905
0.3530	0.233255
1.9370	1.731587
1.2910	1.316089
0.9000	0.879915
1.9770	1.831157
1.9020	1.725492
1.6260	1.485853
1.1500	1.127210
0.2180	0.092624
1.6520	1.487053
0.9710	0.897882
1.1400	0.961360
1.8450	1.640145
1.9090	1.666553
0.2240	0.128732
0.0530	0.080982
1.8070	1.642839
1.6290	1.486117
1.7170	1.500245
1.2480	1.158517
0.0890	0.076262
1.4630	1.485083
1.5560	1.485630
0.5030	0.526069
0.8370	0.890511
1.6360	1.488046
1.4330	1.484142
1.2920	1.215542
0.1920	0.095673
0.2120	0.051903
0.0120	0.051794
1.3950	1.384601
0.9050	0.763150
0.9280	0.944928
1.1530	1.033527
1.6540	1.486216
1.1510	1.159843
0.2780	0.087489
0.8570	0.756345
1.7480	1.522815
0.4040	0.378708
1.2130	1.220814
0.3060	0.099045
1.3630	1.453316
1.1420	1.056981
0.7800	0.674848
1.7140	1.510388
0.0590	0.052655
1.6660	1.503900
0.1710	0.147014
0.6570	0.582180
1.3770	1.346570
0.6770	0.613737
0.1770	0.112316
1.4850	1.485575
1.4600	1.485556
0.4810	0.483601
1.3120	1.253720
1.5600	1.485761
0.0700	0.099987
1.8130	1.642701
1.6320	1.502709
0.5340	0.477385
1.1700	1.134384
0.1230	0.104095
1.2770	1.198162
0.5130	0.489015
0.5140	0.279817
0.8790	0.928735
1.0310	1.023274
1.0740	1.016945
1.5830	1.487827
0.4570	0.446098
0.6970	0.594236
1.4050	1.464234
1.3290	1.344750
1.2760	1.346594
1.6170	1.487348
0.6570	0.716564
1.0350	0.987698
0.5870	0.622373
0.2480	0.165778
0.9980	0.937312
0.9550	0.956017
1.2930	1.338337
0.0100	0.036577
0.3740	0.425914
1.4810	1.485591
0.5810	0.529203
0.1900	0.112661
1.4260	1.484938
1.7230	1.674932
1.9640	1.732480
1.3400	1.383719
0.5420	0.377445
1.3020	1.303614
1.3550	1.287809
1.6760	1.517691
1.5810	1.485899
1.1630	1.139710
1.0670	0.912958
0.5760	0.530976
0.1810	0.259381
0.2420	0.155674
0.9300	0.990136
0.5130	0.331254
0.8760	0.908310
1.7820	1.628148
0.9770	0.899228
1.7490	1.613445
0.8240	0.824194
0.1500	0.210926
0.2220	0.448805
0.3580	0.376227
1.4770	1.485576
1.7110	1.542404
1.1620	1.122995
1.6150	1.486141
1.3110	1.385702
0.7710	0.684082
0.6640	0.647940
0.1220	0.056116
1.0920	1.092088
0.8250	0.813883
1.6070	1.485950
1.1470	1.033577
1.5050	1.485150
0.9180	0.901569
1.0620	1.033087
0.0150	0.044550
1.3910	1.484911
1.9250	1.750190
0.0070	0.075905
1.7630	1.623500
0.5370	0.259494
0.6400	0.661786
0.3250	0.246924
0.4390	0.348350
1.3450	1.248323
0.5950	0.524463
0.7020	0.699392
1.2130	1.153877
1.6210	1.486076
0.2140	0.204427
1.7210	1.617488
2.0000	1.809280
1.3880	1.470788
0.5890	0.545654
0.3880	0.377475
0.4540	0.209180
1.3000	1.197453
0.0460	0.046229
1.1420	1.110180
0.0690	0.053107
1.5750	1.485650
1.3640	1.408644
1.5300	1.485674
0.7310	0.630715
0.6860	0.427005
0.0190	0.040981
1.8220	1.683105
1.4240	1.484178
1.8920	1.660281
0.6990	0.573473
1.7480	1.557150
1.1040	1.033406
0.4080	0.240350
0.9860	0.880859
1.5720	1.485693
0.6620	0.598910
1.6280	1.485701
1.6370	1.485739
0.3820	0.291206
0.1640	0.114192
0.2100	0.151618
0.0520	0.188572
0.3850	0.115899
0.4910	0.614877
0.7130	0.527043
0.5330	0.445721
0.2670	0.154239
1.7240	1.494522
0.0700	0.057214
0.9920	0.922870
1.6190	1.485998
1.2010	1.151157
1.1160	1.036534
1.7290	1.511382
1.3860	1.384841
1.1030	1.035539
1.2860	1.243446
0.6720	0.528321
0.7050	0.764426
1.8980	1.680682
0.3830	0.441934
1.0340	1.032317
0.1160	0.061976
1.6850	1.487502
1.7020	1.489019
1.0430	1.033210
1.2590	1.195251
0.9810	0.956044
1.8740	1.738305
1.9640	1.838256
1.3080	1.327706
0.7450	0.769142
1.6940	1.500173
0.9870	1.030811
0.4370	0.295163
0.7020	0.604148
1.4630	1.484935
1.9380	1.729455
1.6090	1.485687
1.4900	1.485590
1.2540	1.154832
0.6720	0.502212
0.3070	0.210479
1.2340	1.137395
0.2220	0.052609
1.4090	1.453693
1.3740	1.392162
0.5180	0.489625
0.0960	0.039156
0.9570	0.897804
1.0480	1.000573
0.4420	0.487917
0.7710	0.725370
0.8260	0.913386
0.4970	0.310016
0.4150	0.319611
0.7420	0.684016
1.5870	1.486620
1.1200	1.033014
0.5510	0.364713
0.6830	0.674757
1.9480	1.724753
0.0530	0.073278
1.7720	1.618558
1.2490	1.208359
0.9870	1.028237
0.2220	0.245568
0.2910	0.255243
1.1230	1.033160
1.2650	1.285984
1.2050	1.120142
0.8310	0.767958
1.2390	1.149808
1.9900	1.813326
0.8390	0.757445
1.8180	1.614815
1.4540	1.485552
1.6720	1.500043
0.1070	0.121801
1.8980	1.684331
0.9660	0.875080
1.8540	1.647951
1.3700	1.447724
0.8880	0.888557
0.6770	0.572570
1.8030	1.619261
0.8550	0.885054
1.8160	1.681710
0.5020	0.347419
0.0060	0.280789
1.8930	1.681621
0.3230	0.148385
1.3130	1.198133
0.4910	0.397395
1.2310	1.233734
0.0350	0.122719
1.7780	1.619403
1.1410	1.134446
1.3970	1.485116
1.4040	1.485442
1.6050	1.486285
1.6690	1.485759
0.0780	0.062981
1.6830	1.513468
0.2470	0.157879
0.7430	0.610330
1.1320	1.032961
0.3970	0.368443
1.9750	1.760033
0.5560	0.357905
1.9920	1.730456
1.1980	1.141210
0.5720	0.553589
1.5840	1.485831
0.6450	0.478450
0.7790	0.707150
0.5220	0.471016
1.7770	1.615701
1.2750	1.384657
1.0510	0.977888
1.4290	1.479254
1.0710	1.032933
0.3600	0.445345
0.5310	0.189304
1.7020	1.581395
1.6360	1.485879
0.4980	0.160241
0.0660	0.123391
0.0870	0.098129
1.9280	1.687495
0.5290	0.455431
1.5400	1.485649
0.8470	0.659134
0.0610	0.123117
0.5850	0.400488
1.9940	1.804533
0.0570	0.053857
1.2620	1.153958
1.1110	1.096696
1.0700	0.944456
0.6600	0.639061
1.2320	1.161970
1.6430	1.487165
0.7520	0.761724
0.4030	0.459620
1.4490	1.455787
0.7260	0.666998
0.1300	0.112597
0.5120	0.459792
0.5990	0.552277
0.5380	0.504787
0.6800	0.682345
0.5590	0.514083
0.7920	0.704295
0.4190	0.389093
0.7720	0.815938
0.7130	0.703825
1.1550	1.034428
0.1840	0.203972
1.7790	1.604687
0.7750	0.867056
0.8440	0.874778
0.4080	0.218877
1.9650	1.734253
1.8680	1.689964
1.2940	1.308521
0.6420	0.392855
0.3740	0.327592
0.6170	0.534278
1.9570	1.729578
0.4360	0.194271
0.2980	0.190905
1.9370	1.679336
1.3130	1.342075
1.2340	1.143565
0.6970	0.641965
0.9780	0.956058
0.3300	0.354622
0.1290	0.104817
0.3910	0.186406
1.3300	1.370294
0.7680	0.788549
0.9250	0.869060
0.4280	0.234813
1.3530	1.383517
1.8970	1.679687
1.9000	1.704028
1.8410	1.654001
0.0300	0.069765
1.0560	1.031220
0.0070	0.085825
0.5070	0.561216
1.6090	1.497874
1.8510	1.681424
0.5310	0.477851
0.5700	0.501710
1.5370	1.485991
0.3950	0.450148
0.7190	0.618777
1.5730	1.485718
1.6380	1.487271
1.4570	1.470235
1.3230	1.382751
1.2130	1.151376
0.6660	0.582646
0.7030	0.701367
1.1170	1.032390
1.1530	1.044679
1.6510	1.507208
1.7450	1.577105
1.9400	1.682339
0.6340	0.744868
0.0700	0.080024
0.6260	0.540323
1.6350	1.485789
0.9830	0.971119
0.9650	0.941102
1.8190	1.661980
0.8570	0.753795
0.7750	0.855228
1.2230	1.155440
1.8220	1.678494
1.5550	1.490142
0.8670	0.867780
0.2800	0.304332
0.9790	1.032305
1.5330	1.485672
0.4430	0.378062
0.3730	0.321719
1.3190	1.194007
1.3070	1.388363
0.0920	0.059970
1.0240	1.031420
0.6060	0.309242
0.6040	0.539146
0.8330	0.746137
1.9610	1.733791
1.0890	0.913572
0.2570	0.188820
0.7660	0.735465
0.4560	0.408877
1.8260	1.620827
1.2280	1.162783
1.8520	1.675102
0.7720	0.737380
1.0210	1.026002
0.2960	0.240734
0.8270	0.874999
0.9520	0.939324
0.9860	0.929638
1.8750	1.676319
1.6730	1.511237
0.8150	0.900217
1.5970	1.486341
0.9610	0.987706
1.1670	1.116337
0.8940	0.829245
0.1370	0.190861
1.3190	1.346488
1.6020	1.490414
0.7110	0.832397
0.6510	0.676246
1.3960	1.429596
0.6730	0.678301
1.1430	1.127969
1.5370	1.485678
1.0790	1.028000
1.3110	1.342280
1.4240	1.466374
0.5780	0.461107
0.1710	0.172795
1.3180	1.193180
1.0860	1.032247
0.4570	0.368733
1.8930	1.681836
0.5630	0.709987
1.8580	1.618533
1.0780	1.033627
0.6660	0.529489
0.1090	0.076598
1.7570	1.492838
1.5410	1.485666
1.2700	1.342587
1.4670	1.485473
1.1000	1.032365
1.4450	1.483259
1.7770	1.596090
0.0820	0.069024
0.0470	0.093764
1.0300	0.913861
1.8850	1.681522
0.7370	0.753931
0.0100	0.044815
1.4410	1.482735
0.3790	0.400938
1.5240	1.485483
1.8010	1.614466
1.2560	1.224517
0.7490	0.686793
1.1810	1.033668
1.7870	1.629866
0.8330	0.768286
1.0890	1.033494
0.0090	0.041610
0.9770	0.995547
0.6500	0.321332
1.1130	1.039829
0.9260	1.022598
1.3940	1.384221
0.4210	0.414398
1.5560	1.485743
1.5720	1.485719
1.8790	1.708913
0.8880	0.878399
0.0490	0.041331
0.3950	0.172768
1.8920	1.731954
1.8480	1.681485
0.4300	0.354342
0.1000	0.048428
0.8260	0.793757
0.5260	0.466285
0.2500	0.244483
0.0600	0.079510
1.6830	1.486042
0.9090	0.891019
1.3240	1.384096
0.2800	0.271436
1.3370	1.418049
0.1310	0.095748
1.8040	1.657509
0.7050	0.654961
1.1080	1.034214
0.4590	0.225205
0.2230	0.264519
1.1200	1.052444
1.6530	1.487714
0.5290	0.461483
1.9070	1.683042
1.0110	1.031929
1.7690	1.616446
0.8390	0.856676
0.7940	0.806750
0.2460	0.094595
0.3270	0.198703
0.2520	0.185717
1.2000	1.204927
1.7500	1.597568
0.1800	0.236161
1.8940	1.758830
1.8290	1.663939
1.6370	1.487657
1.8860	1.685690
0.4230	0.195696
1.6300	1.485696
1.6600	1.486085
0.4890	0.579118
0.3900	0.146738
1.9970	1.726959
1.2400	1.131548
1.2810	1.286516
1.6670	1.485712
0.3660	0.304721
0.6930	0.706836
1.9880	1.738092
1.8050	1.641511
1.9060	1.696122
0.7030	0.698855
0.5840	0.408415
0.1990	0.138037
1.6330	1.495055
0.8350	0.730924
0.7330	0.723729
1.9450	1.734762
0.9020	0.859254
1.2110	1.050304
0.3250	0.422704
0.7360	0.596687
0.9280	0.882852
0.8710	0.758629
1.4010	1.442011
0.3650	0.127436
0.8070	0.798411
0.6420	0.537199
1.3720	1.390169
1.3250	1.382708
1.4670	1.485109
1.3430	1.391966
0.7720	0.820443
1.7050	1.584572
1.9620	1.734603
0.3260	0.284342
0.5260	0.373253
1.2020	1.129902
1.3400	1.403330
0.3820	0.176239
0.6520	0.610887
0.3420	0.305435
0.5500	0.440348
0.6360	0.480143
1.1010	1.033079
1.2260	1.150676
1.8610	1.682034
0.8460	0.815755
1.9730	1.782766
0.5930	0.591120
1.1500	1.063580
1.8450	1.679244
1.8030	1.524630
0.2120	0.127425
1.6060	1.485770
1.4120	1.481591
0.0980	0.046766
1.8360	1.682416
1.2050	1.163453
0.2860	0.312059
0.3950	0.367824
1.0160	1.031822
0.3840	0.355397
0.2960	0.281528
1.3220	1.399198
0.8980	0.887530
0.4160	0.462909
0.0950	0.061882
0.4630	0.307229
0.1950	0.044480
0.2820	0.167198
0.5630	0.461458
0.1210	0.219962
1.7640	1.619537
1.4030	1.480604
1.9670	1.835483
0.6300	0.505146
0.5770	0.554575
1.6930	1.493296
0.8070	0.704619
1.5960	1.486420
1.6780	1.569993
0.7160	0.754635
1.4580	1.484597
0.3460	0.305135
0.3530	0.117550
1.6260	1.485714
1.0430	0.994785
1.7420	1.624617
0.8040	0.736706
1.3530	1.393190
1.2100	1.151301
1.9320	1.732182
0.5950	0.460152
0.6460	0.544635
1.6680	1.486426
0.9880	0.951626
0.3650	0.218296
0.4340	0.292979
1.5800	1.485794
1.5770	1.485842
1.6750	1.487934
1.6460	1.485981
0.6490	0.598996
1.9250	1.724290
0.9340	0.930110
1.4810	1.485599
1.8040	1.635499
0.8070	0.732901
1.2080	1.135129
1.6140	1.485936
1.1330	1.104978
0.7760	0.513283
0.2340	0.217836
0.1830	0.100945
0.1150	0.041985
1.0960	1.031837
0.5280	0.547224
1.7820	1.639068
0.1800	0.171778
0.1340	0.149788
0.4840	0.430846
0.8790	0.839113
1.0930	1.033386
1.4720	1.485647
1.0030	0.948556
0.6940	0.337433
0.7500	0.566062
1.8880	1.730293
1.7300	1.611111
1.9070	1.701631
0.7080	0.604702
1.7320	1.616554
1.3480	1.244578
0.7720	0.522712
0.3890	0.465685
0.3140	0.205744
0.6660	0.720580
0.7880	0.710629
0.1430	0.244309
1.0280	0.890507
0.0690	0.078937
0.2040	0.070202
0.1520	0.207408
0.7960	0.689052
1.3150	1.343995
1.5490	1.485693
1.1450	1.070070
0.9380	0.894185
1.9170	1.729606
0.9730	0.995286
0.2330	0.364089
1.7730	1.640856
1.9110	1.717552
0.1300	0.100815
1.1670	1.134366
0.9240	0.903486
1.8560	1.679223
0.2940	0.369691
0.8440	0.899287
1.0130	0.929080
0.3580	0.360384
0.3170	0.043532
0.5350	0.382304
0.6580	0.560080
0.9120	0.805975
1.0070	0.900333
0.2360	0.092130
1.0730	1.037318
0.0100	0.072704
0.7350	0.637023
0.0510	0.050602
1.0360	1.029608
1.2840	1.333033
0.6840	0.773223
0.4390	0.150177
0.0780	0.062701
0.0430	0.056600
0.1740	0.084054
1.0150	0.960478
0.7030	0.673040
1.6160	1.485784
1.4230	1.483443
1.4690	1.485576
1.5490	1.485681
1.4400	1.485404
1.1440	1.109866
1.0190	1.033177
0.2720	0.186123
1.2240	1.152851
0.9970	1.008416
0.7420	0.681019
1.1210	1.034251
0.4130	0.291588
1.3280	1.346254
1.3240	1.381384
0.4830	0.438885
0.7350	0.604512
0.6520	0.481705
1.7750	1.609077
0.1050	0.045076
1.8890	1.733428
1.4120	1.417625
0.9960	0.913244
1.5110	1.485638
1.1070	1.033916
0.8070	0.880406
0.4560	0.414517
0.9440	0.916959
1.1960	1.152474
1.1280	1.055238
1.7200	1.528350
0.8750	0.880940
1.7150	1.496765
0.6240	0.613761
0.9700	0.970898
1.0510	1.033305
1.5140	1.485662
0.6480	0.658017
0.2590	0.168398
1.9810	1.734626
0.3260	0.269706
0.0830	0.099192
0.3860	0.231639
1.7880	1.601312
0.8250	0.724003
1.7560	1.616931
1.5050	1.485653
0.7740	0.910499
1.9150	1.708515
1.1180	0.956887
1.3790	1.433985
1.0510	1.031801
0.0260	0.058661
0.6860	0.533736
0.6660	0.599957
1.0740	1.033755
0.1470	0.140559
1.1520	1.115072
0.5240	0.657875
0.0680	0.067674
1.7790	1.622124
0.0360	0.055629
0.5620	0.588290
0.1580	0.296763
0.6400	0.486853
1.6170	1.486913
0.8150	0.811641
1.2080	1.134030
0.9330	0.938517
1.1090	1.033987
0.3750	0.528250
0.8070	0.854580
1.2900	1.202489
0.2930	0.290980
0.6860	0.661496
1.3680	1.324092
0.0840	0.041995
0.9040	0.869291
0.3550	0.274936
0.2220	0.074253
0.9000	0.898691
0.4380	0.438076
1.5490	1.485644
1.4030	1.404939
1.6240	1.485690
1.0430	0.944002
0.0310	0.067363
0.1610	0.086920
0.6670	0.548167
1.4230	1.472420
0.3890	0.331800
0.9930	0.986701
1.4700	1.466803
1.4840	1.485580
1.8930	1.632393
0.7710	0.716992
1.0900	0.971081
1.6790	1.517677
1.4870	1.485587
0.2030	0.119150
1.2740	1.180250
0.4570	0.434789
0.6350	0.569317
0.6390	0.446636
1.5380	1.485646
1.6250	1.489392
0.8490	0.691128
1.5270	1.485759
0.2660	0.051968
0.1180	0.137974
0.1870	0.101653
0.2820	0.292917
1.3770	1.484181
0.5600	0.547874
1.9040	1.641693
0.5110	0.450370
1.2540	1.176393
0.3560	0.373232
1.1760	1.032816
0.5350	0.526551
0.9500	0.898677
0.9050	0.797997
1.0330	0.896515
0.0860	0.089691
1.6550	1.494677
0.5710	0.447970
0.0820	0.148251
1.3100	1.254587
0.2430	0.157223
0.0410	0.101123
1.5840	1.486023
0.4650	0.449987
0.2790	0.262249
0.3410	0.155574
0.7510	0.817267
1.8620	1.683920
1.1560	1.056358
0.1400	0.202391
1.3180	1.343060
0.3000	0.171854
0.1560	0.070278
0.9490	0.961097
1.7690	1.528235
0.4340	0.183610
0.7070	0.602926
1.5460	1.485677
1.8830	1.618646
1.5410	1.486072
0.2770	0.286624
0.5660	0.614368
1.7310	1.496870
0.3720	0.169037
1.5690	1.485808
1.9660	1.751625
0.8590	0.880155
0.9390	0.894228
1.3400	1.345711
1.8540	1.671087
0.9750	0.872894
0.0210	0.038781
0.3350	0.174925
1.9400	1.732059
0.7050	0.445164
0.4670	0.349196
1.3490	1.384286
0.3110	0.247252
1.9630	1.728009
0.3950	0.218029
1.4400	1.483329
0.9250	0.929354
0.7210	0.681922
0.0130	0.073238
0.0680	0.072050
0.7260	0.751340
1.2180	1.154119
0.8810	0.806905
0.8480	0.880706
1.1610	1.033714
1.7260	1.534029
1.4010	1.385231
0.0360	0.146344
1.7540	1.651050
1.8580	1.618562
1.5650	1.485688
1.8980	1.643656
0.7370	0.702493
1.9670	1.682022
1.5200	1.485543
1.4110	1.480550
0.3530	0.358882
1.7870	1.570839
1.3840	1.368869
1.6500	1.504673
1.3260	1.222920
0.7240	0.686519
0.4720	0.244235
1.2190	1.149094
0.7090	0.693947
1.3070	1.402589
0.2050	0.157431
1.6940	1.532168
0.7250	0.681492
1.7620	1.619236
1.4040	1.475352
1.0450	1.032650
1.3620	1.392031
1.0410	0.996034
1.4010	1.484386
1.7420	1.618071
1.2340	1.146791
0.2580	0.157345
0.9830	0.960239
1.0960	1.033089
0.1630	0.068339
1.9650	1.682567
0.8060	0.743480
1.6960	1.611976
0.2690	0.089042
1.2240	1.196225
0.0340	0.060975
0.1410	0.096568
0.2260	0.190315
1.9320	1.736291
1.8700	1.624071
1.8240	1.619266
1.7970	1.618528
0.1910	0.046338
0.7760	0.620330
1.2000	1.119636
1.2160	1.134450
1.2830	1.157831
0.3830	0.468024
1.9790	1.749759
1.5730	1.485746
0.4510	0.339195
1.0790	1.033274
1.8450	1.626491
0.3830	0.532922
0.2620	0.353185
0.0100	0.048544
1.1360	1.117318
1.5970	1.485711
1.0850	1.033222
1.9170	1.730439
0.3790	0.177448
0.6780	0.682084
1.1600	1.125597
1.2260	1.185846
1.2880	1.257917
0.3390	0.271507
0.7240	0.607466
1.1010	1.034073
0.0290	0.043228
0.8720	0.718840
0.1350	0.102404
0.4770	0.473768
0.9440	0.894148
1.3100	1.253716
1.2540	1.152813
0.7650	0.791029
1.6000	1.485731
1.6670	1.486521
1.7570	1.498488
0.0440	0.105513
1.7270	1.504570
0.2620	0.281837
0.5260	0.430631
1.3510	1.399528
0.5840	0.495295
0.4470	0.382835
0.0940	0.059451
0.8400	0.899560
1.8000	1.635737
0.5180	0.204210
0.6350	0.496373
1.9080	1.682289
0.0300	0.073565
0.5120	0.370062
0.8240	0.773511
1.3440	1.385880
0.5560	0.360537
1.9520	1.754222
1.1840	1.175516
0.3110	0.244994
0.9480	0.774412
0.0090	0.039299
0.6400	0.633919
1.0420	1.023216
1.3460	1.481246
0.8160	0.617986
0.0520	0.064065
1.7020	1.514874
0.0460	0.045274
0.4510	0.185154
0.5450	0.461245
1.4410	1.477629
0.5290	0.430730
1.6450	1.486225
0.8140	0.731228
1.0490	1.033100
0.1370	0.059151
0.0080	0.044273
1.7350	1.543488
1.3750	1.381539
1.1940	1.146986
1.9520	1.732007
1.6710	1.487301
0.0720	0.057039
1.8580	1.676938
0.5150	0.617568
1.2610	1.199161
1.1170	1.033721
0.8630	0.703929
1.8700	1.681017
0.9320	0.793538
0.6410	0.579330
1.5060	1.485621
0.2260	0.149926
1.4410	1.484456
0.8300	0.882846
1.3300	1.371526
1.7440	1.587211
1.1970	1.132887
1.7720	1.618085
1.9600	1.746885
1.0260	0.984850
0.6860	0.565950
0.9470	0.914396
0.1980	0.211685
1.8710	1.704656
1.9920	1.789990
1.2320	1.204916
1.7860	1.651646
1.6080	1.486572
1.0250	0.951855
1.8270	1.665722
1.6200	1.486152
0.6400	0.425172
0.7000	0.634705
0.9970	0.901120
1.3900	1.483626
1.9840	1.726120
0.1680	0.090272
0.0730	0.136113
0.9720	0.957285
0.4930	0.403987
1.6620	1.505694
1.9630	1.755656
1.5640	1.485702
1.4160	1.484676
0.6040	0.499095
1.9470	1.690207
1.7540	1.503646
0.0530	0.278885
1.6100	1.525549
1.4040	1.471011
1.2120	1.276591
1.3610	1.384387
0.3310	0.254761
0.0990	0.046372
1.5220	1.485655
1.9560	1.703441
1.2230	1.159632
0.4460	0.390242
0.5800	0.397202
0.3780	0.298708
0.4980	0.483760
1.5020	1.485589
1.9370	1.735852
1.4280	1.483806
