0.2500	0.345758
0.6950	0.749480
1.7060	1.588142
1.1870	1.145071
1.9220	1.825570
0.3090	0.455841
0.7360	0.628241
1.2310	1.254552
0.1990	0.363264
0.5390	0.629215
0.1250	0.140997
1.6040	1.577448
0.2830	0.187898
0.1920	0.153470
0.7660	0.804410
0.3330	0.361383
1.3400	1.347231
1.6210	1.581225
1.3740	1.452777
0.9660	0.957829
1.0260	1.014953
1.6070	1.578532
0.5070	0.423969
0.6240	0.532455
1.3000	1.281014
1.9940	1.816578
0.8090	0.526286
0.7360	0.707102
0.3900	0.346071
1.1800	1.136081
1.6890	1.622825
0.9660	0.911273
0.5110	0.416796
0.0490	0.069806
0.0890	0.226647
1.9380	1.709276
1.9610	1.813790
1.7980	1.614870
0.2090	0.301397
1.2500	1.206705
0.9780	0.954807
1.1280	1.132382
1.6560	1.586524
0.6790	0.737356
1.8540	1.708881
0.3540	0.303895
1.6000	1.580882
1.1060	1.093306
1.3600	1.351923
1.9330	1.827326
0.7030	0.714673
0.8640	0.818664
1.1400	1.105819
1.5080	1.495475
1.7040	1.590550
1.3440	1.352892
1.3010	1.257208
0.8190	0.815778
0.5610	0.438952
1.9260	1.710317
0.1780	0.176384
0.9920	0.957689
0.5240	0.398304
1.7500	1.677907
0.9950	1.042351
0.1030	0.146766
0.4490	0.421383
0.6680	0.491926
0.7180	0.729460
1.7050	1.633230
1.4170	1.430504
1.6900	1.588980
1.2680	1.254656
0.6420	0.627983
0.6270	0.627210
1.9130	1.809037
1.7180	1.592926
1.0020	0.955032
0.0150	0.077079
1.7980	1.592002
1.0060	0.955113
0.6260	0.569095
0.1750	0.207581
0.7210	0.661049
1.2870	1.356806
1.8140	1.708464
0.8260	0.919763
0.4020	0.354741
1.0630	0.961263
1.1810	1.186450
1.8220	1.709339
0.5100	0.631279
1.7050	1.669907
1.5570	1.582763
1.2690	1.270743
0.5140	0.446786
0.5450	0.427844
1.6150	1.587426
1.7410	1.603722
1.3790	1.360763
0.3030	0.337464
1.5950	1.586460
1.3930	1.344229
1.1830	1.185693
0.3890	0.340340
1.7010	1.593478
1.3390	1.291479
0.8530	0.889986
0.1050	0.244251
0.3040	0.085850
0.8290	0.782333
0.8940	0.917243
0.9160	0.959718
1.6160	1.584917
0.6940	0.740126
1.6830	1.588620
1.2410	1.211618
0.1050	0.121050
1.2390	1.235886
1.8750	1.757204
0.3230	0.433677
0.2500	0.290879
0.5470	0.628518
1.3250	1.282940
0.1420	0.073616
1.4360	1.419028
0.8690	0.947384
1.0100	0.988309
1.1330	1.093647
0.7080	0.739413
1.7010	1.579409
1.4480	1.411453
1.0760	1.068902
0.4940	0.631706
0.1450	0.184459
1.9810	1.825485
1.3320	1.339138
0.4950	0.446610
1.2780	1.254283
1.4710	1.452358
0.2390	0.126011
0.9720	0.952715
0.5270	0.495157
0.6670	0.472326
0.8310	0.857362
1.1880	1.181653
1.0880	1.133273
0.0390	0.072177
1.7300	1.591792
0.7150	0.627888
1.9650	1.816062
0.8130	0.773606
1.3780	1.356374
1.2350	1.247645
1.1360	1.183747
1.4680	1.458719
1.0070	0.959378
0.3060	0.303165
1.6570	1.558310
1.3840	1.357820
1.1410	1.131064
0.5860	0.505242
0.3220	0.339983
1.0550	1.045232
0.0030	0.092973
0.8380	0.909127
1.0800	1.067071
1.6290	1.582859
1.3220	1.334055
1.6610	1.584450
0.8290	0.737976
1.2940	1.282237
0.1970	0.179540
1.0390	1.076397
0.9320	0.921775
0.2050	0.255571
0.2350	0.095573
1.0400	1.025139
0.8010	0.883760
1.2260	1.187895
0.4420	0.378159
0.6900	0.688682
0.2040	0.223713
1.9400	1.806606
0.7490	0.678266
0.3440	0.466654
0.4720	0.343086
0.7040	0.659435
0.0360	0.113866
0.9210	0.806699
0.2690	0.340381
1.2320	1.205112
0.3960	0.333146
0.3440	0.270298
1.1810	1.188779
0.8330	0.737730
0.0090	0.163924
1.5160	1.473457
1.1870	1.184350
0.6380	0.634396
0.2440	0.183891
0.9920	1.004505
0.2790	0.333839
0.9690	0.856874
0.3590	0.217068
1.6870	1.585751
1.3300	1.259611
0.1740	0.131620
0.4370	0.250908
0.4080	0.195749
0.0470	0.067624
0.4880	0.335692
0.2070	0.433865
1.3080	1.254497
1.7470	1.607146
0.3900	0.255177
1.8790	1.774823
0.2950	0.294646
0.4770	0.287314
0.7320	0.784272
0.2880	0.075121
1.1240	1.085019
1.1210	0.955902
1.0470	0.966133
0.5140	0.324934
0.5540	0.522456
1.5430	1.508182
0.1070	0.346063
0.2590	0.335643
0.1400	0.238468
1.9430	1.816265
1.3780	1.357820
0.9180	0.954755
0.4700	0.457235
0.9980	0.954161
1.1900	1.126731
1.3300	1.328937
1.9440	1.708057
1.0940	1.083779
0.2570	0.129474
0.5210	0.536921
1.6520	1.585950
1.2120	1.252183
1.7250	1.585886
1.5740	1.514924
1.4630	1.445350
0.0630	0.108829
0.5430	0.392764
1.7730	1.628243
1.5830	1.581216
1.5920	1.582955
1.2920	1.237511
1.3660	1.360528
0.7860	0.734983
0.7610	0.693691
0.8910	0.862501
1.2130	1.187683
0.2880	0.262127
1.4680	1.467460
1.3240	1.291018
0.8970	0.722475
1.4540	1.452576
0.7350	0.787419
0.3080	0.273205
1.1340	1.178952
0.7830	0.814293
0.1150	0.091228
1.7630	1.708205
1.1390	1.130994
1.1360	1.139619
1.8160	1.694927
1.9060	1.735458
0.4980	0.595936
1.4630	1.489426
1.2480	1.192123
0.2120	0.170893
0.2950	0.131846
0.5030	0.618091
0.9550	0.956814
0.5030	0.412153
1.4880	1.452335
1.9150	1.812382
0.7880	0.777400
1.5050	1.489459
0.1570	0.205742
1.1830	1.101654
0.7560	0.734951
1.9260	1.738519
1.8500	1.598389
1.9340	1.709618
1.2750	1.256741
1.1370	1.181263
0.9120	0.954746
1.0480	1.078691
1.1140	1.174295
0.9730	0.956324
0.9040	0.872033
1.4440	1.358612
1.6900	1.643968
1.4270	1.389559
1.5610	1.560747
0.4720	0.532024
1.0400	0.971320
0.1520	0.255765
1.6240	1.563125
0.9690	0.954489
1.8290	1.753960
1.7210	1.589667
1.6180	1.585134
0.3650	0.381743
0.5900	0.511349
1.9200	1.754427
0.9690	0.891505
1.1050	0.946048
1.6190	1.579874
1.9720	1.812472
1.9140	1.711083
0.1860	0.224313
0.0910	0.420593
0.3530	0.308793
1.9370	1.810459
1.2910	1.291307
0.9000	0.897169
1.9770	1.874643
1.9020	1.794667
1.6260	1.582046
1.1500	1.175956
0.2180	0.143581
1.6520	1.585165
0.9710	0.935936
1.1400	0.955346
1.8450	1.708170
1.9090	1.709265
0.2240	0.212176
0.0530	0.108669
1.8070	1.708122
1.6290	1.584127
1.7170	1.587103
1.2480	1.192644
0.0890	0.119355
1.4630	1.452574
1.5560	1.494471
0.5030	0.585842
0.8370	0.941228
1.6360	1.585093
1.4330	1.437171
1.2920	1.257926
0.1920	0.143405
0.2120	0.073612
0.0120	0.069469
1.3950	1.346782
0.9050	0.804261
0.9280	0.955307
1.1530	1.085459
1.6540	1.582971
1.1510	1.204597
0.2780	0.122730
0.8570	0.804128
1.7480	1.590536
0.4040	0.420186
1.2130	1.254825
0.3060	0.146392
1.3630	1.358936
1.1420	1.126194
0.7800	0.719334
1.7140	1.588242
0.0590	0.082801
1.6660	1.587655
0.1710	0.197553
0.6570	0.630924
1.3770	1.307418
0.6770	0.645320
0.1770	0.156941
1.4850	1.473120
1.4600	1.457844
0.4810	0.521892
1.3120	1.265977
1.5600	1.566302
0.0700	0.157576
1.8130	1.708190
1.6320	1.587531
0.5340	0.527145
1.1700	1.187126
0.1230	0.148679
1.2770	1.252857
0.5130	0.528792
0.5140	0.339241
0.8790	0.955222
1.0310	1.023320
1.0740	1.076025
1.5830	1.585134
0.4570	0.493434
0.6970	0.631532
1.4050	1.359939
1.3290	1.294611
1.2760	1.314375
1.6170	1.585064
0.6570	0.765612
1.0350	0.991024
0.5870	0.648367
0.2480	0.226009
0.9980	0.954724
0.9550	0.957840
1.2930	1.293337
0.0100	0.066869
0.3740	0.463829
1.4810	1.478083
0.5810	0.561268
0.1900	0.171325
1.4260	1.451502
1.7230	1.710044
1.9640	1.814661
1.3400	1.347026
0.5420	0.412652
1.3020	1.290646
1.3550	1.285197
1.6760	1.589620
1.5810	1.582914
1.1630	1.188299
1.0670	0.953791
0.5760	0.580739
0.1810	0.319233
0.2420	0.227931
0.9300	0.986467
0.5130	0.376522
0.8760	0.932587
1.7820	1.706756
0.9770	0.941278
1.7490	1.628877
0.8240	0.870537
0.1500	0.289682
0.2220	0.480394
0.3580	0.373605
1.4770	1.472016
1.7110	1.592474
1.1620	1.175925
1.6150	1.582882
1.3110	1.353710
0.7710	0.726502
0.6640	0.687047
0.1220	0.090644
1.0920	1.159466
0.8250	0.843899
1.6070	1.579791
1.1470	1.080783
1.5050	1.452493
0.9180	0.954130
1.0620	1.079037
0.0150	0.069292
1.3910	1.451648
1.9250	1.817306
0.0070	0.094137
1.7630	1.704302
0.5370	0.314339
0.6400	0.700605
0.3250	0.280580
0.4390	0.379424
1.3450	1.281110
0.5950	0.561054
0.7020	0.740472
1.2130	1.189406
1.6210	1.583303
0.2140	0.263962
1.7210	1.660442
2.0000	1.847466
1.3880	1.362380
0.5890	0.602777
0.3880	0.407954
0.4540	0.286658
1.3000	1.252567
0.0460	0.080913
1.1420	1.143141
0.0690	0.070441
1.5750	1.503833
1.3640	1.356761
1.5300	1.519557
0.7310	0.670016
0.6860	0.484637
0.0190	0.067280
1.8220	1.753551
1.4240	1.435198
1.8920	1.709182
0.6990	0.631037
1.7480	1.596883
1.1040	1.080590
0.4080	0.296762
0.9860	0.890692
1.5720	1.552772
0.6620	0.634109
1.6280	1.560735
1.6370	1.563816
0.3820	0.342124
0.1640	0.160474
0.2100	0.198436
0.0520	0.258791
0.3850	0.165846
0.4910	0.614474
0.7130	0.559583
0.5330	0.486240
0.2670	0.207040
1.7240	1.586539
0.0700	0.086787
0.9920	0.953326
1.6190	1.583122
1.2010	1.188776
1.1160	1.125295
1.7290	1.588548
1.3860	1.349480
1.1030	1.098806
1.2860	1.260523
0.6720	0.580364
0.7050	0.819387
1.8980	1.714310
0.3830	0.474877
1.0340	1.072396
0.1160	0.078324
1.6850	1.583866
1.7020	1.584773
1.0430	1.079525
1.2590	1.251841
0.9810	0.958663
1.8740	1.816191
1.9640	1.873815
1.3080	1.287661
0.7450	0.800883
1.6940	1.587110
0.9870	1.074204
0.4370	0.333557
0.7020	0.630134
1.4630	1.451161
1.9380	1.805991
1.6090	1.552660
1.4900	1.472149
1.2540	1.190193
0.6720	0.544663
0.3070	0.271046
1.2340	1.188190
0.2220	0.081697
1.4090	1.359015
1.3740	1.354487
0.5180	0.522866
0.0960	0.068343
0.9570	0.942858
1.0480	0.987682
0.4420	0.508500
0.7710	0.752090
0.8260	0.945396
0.4970	0.349703
0.4150	0.377390
0.7420	0.725033
1.5870	1.585117
1.1200	1.078654
0.5510	0.404873
0.6830	0.721702
1.9480	1.799828
0.0530	0.105005
1.7720	1.674141
1.2490	1.254379
0.9870	1.053940
0.2220	0.307117
0.2910	0.314370
1.1230	1.079296
1.2650	1.287731
1.2050	1.186542
0.8310	0.805070
1.2390	1.188967
1.9900	1.844807
0.8390	0.808511
1.8180	1.649023
1.4540	1.467983
1.6720	1.587149
0.1070	0.146774
1.8980	1.766267
0.9660	0.899471
1.8540	1.708536
1.3700	1.358496
0.8880	0.925800
0.6770	0.608708
1.8030	1.682773
0.8550	0.895190
1.8160	1.733113
0.5020	0.371830
0.0060	0.323690
1.8930	1.724735
0.3230	0.201883
1.3130	1.252828
0.4910	0.444577
1.2310	1.263830
0.0350	0.155689
1.7780	1.683545
1.1410	1.187355
1.3970	1.452160
1.4040	1.453385
1.6050	1.582259
1.6690	1.561238
0.0780	0.095577
1.6830	1.588675
0.2470	0.234954
0.7430	0.637800
1.1320	1.079025
0.3970	0.437961
1.9750	1.819600
0.5560	0.386770
1.9920	1.809574
1.1980	1.188137
0.5720	0.608915
1.5840	1.576094
0.6450	0.534537
0.7790	0.738973
0.5220	0.510111
1.7770	1.633360
1.2750	1.350935
1.0510	1.011439
1.4290	1.383034
1.0710	1.078964
0.3600	0.483585
0.5310	0.259190
1.7020	1.604646
1.6360	1.575965
0.4980	0.225352
0.0660	0.177742
0.0870	0.147291
1.9280	1.772004
0.5290	0.488248
1.5400	1.503146
0.8470	0.707358
0.0610	0.175955
0.5850	0.431738
1.9940	1.844111
0.0570	0.069996
1.2620	1.191112
1.1110	1.167181
1.0700	0.954798
0.6600	0.692348
1.2320	1.196328
1.6430	1.585452
0.7520	0.812555
0.4030	0.509659
1.4490	1.359137
0.7260	0.711439
0.1300	0.165388
0.5120	0.501455
0.5990	0.604450
0.5380	0.530571
0.6800	0.722966
0.5590	0.566171
0.7920	0.742870
0.4190	0.445422
0.7720	0.864963
0.7130	0.734221
1.1550	1.084228
0.1840	0.268275
1.7790	1.618438
0.7750	0.873898
0.8440	0.915174
0.4080	0.272006
1.9650	1.813815
1.8680	1.781766
1.2940	1.288003
0.6420	0.444903
0.3740	0.360405
0.6170	0.577119
1.9570	1.808699
0.4360	0.257130
0.2980	0.236951
1.9370	1.713496
1.3130	1.292735
1.2340	1.188879
0.6970	0.685428
0.9780	0.971705
0.3300	0.389162
0.1290	0.148415
0.3910	0.245567
1.3300	1.316533
0.7680	0.808947
0.9250	0.878094
0.4280	0.290921
1.3530	1.343601
1.8970	1.712997
1.9000	1.748421
1.8410	1.708804
0.0300	0.098485
1.0560	1.074888
0.0070	0.131837
0.5070	0.594460
1.6090	1.587048
1.8510	1.733112
0.5310	0.501698
0.5700	0.546498
1.5370	1.578405
0.3950	0.484383
0.7190	0.630584
1.5730	1.570227
1.6380	1.585145
1.4570	1.363526
1.3230	1.335219
1.2130	1.189302
0.6660	0.628469
0.7030	0.735280
1.1170	1.077272
1.1530	1.126769
1.6510	1.588151
1.7450	1.600744
1.9400	1.743232
0.6340	0.800620
0.0700	0.113946
0.6260	0.558408
1.6350	1.573915
0.9830	0.980224
0.9650	0.954884
1.8190	1.708913
0.8570	0.797462
0.7750	0.867278
1.2230	1.194015
1.8220	1.713762
1.5550	1.585684
0.8670	0.904974
0.2800	0.346062
0.9790	1.075482
1.5330	1.542287
0.4430	0.427561
0.3730	0.358039
1.3190	1.254864
1.3070	1.353797
0.0920	0.074204
1.0240	1.067250
0.6060	0.353435
0.6040	0.600361
0.8330	0.785329
1.9610	1.813852
1.0890	0.950193
0.2570	0.261400
0.7660	0.802927
0.4560	0.470353
1.8260	1.694765
1.2280	1.191581
1.8520	1.710362
0.7720	0.783830
1.0210	1.018451
0.2960	0.298775
0.8270	0.883270
0.9520	0.954633
0.9860	0.954378
1.8750	1.710704
1.6730	1.588357
0.8150	0.936276
1.5970	1.583830
0.9610	1.027411
1.1670	1.170921
0.8940	0.855655
0.1370	0.249939
1.3190	1.292548
1.6020	1.586025
0.7110	0.838787
0.6510	0.726122
1.3960	1.357441
0.6730	0.718349
1.1430	1.181164
1.5370	1.547595
1.0790	1.077673
1.3110	1.293007
1.4240	1.361487
0.5780	0.497588
0.1710	0.234584
1.3180	1.245486
1.0860	1.076389
0.4570	0.410414
1.8930	1.729162
0.5630	0.738678
1.8580	1.677654
1.0780	1.082711
0.6660	0.601059
0.1090	0.103657
1.7570	1.586415
1.5410	1.507599
1.2700	1.292404
1.4670	1.455460
1.1000	1.077517
1.4450	1.405173
1.7770	1.610591
0.0820	0.121093
0.0470	0.135124
1.0300	0.933350
1.8850	1.721815
0.7370	0.799549
0.0100	0.072786
1.4410	1.416058
0.3790	0.461847
1.5240	1.457294
1.8010	1.642375
1.2560	1.255166
0.7490	0.719194
1.1810	1.083767
1.7870	1.707041
0.8330	0.816147
1.0890	1.080037
0.0090	0.068620
0.9770	0.964682
0.6500	0.359658
1.1130	1.127102
0.9260	1.028651
1.3940	1.344821
0.4210	0.449769
1.5560	1.573361
1.5720	1.562883
1.8790	1.780106
0.8880	0.896858
0.0490	0.067472
0.3950	0.200723
1.8920	1.810696
1.8480	1.722676
0.4300	0.397663
0.1000	0.071985
0.8260	0.822966
0.5260	0.513020
0.2500	0.305265
0.0600	0.116602
1.6830	1.582393
0.9090	0.917889
1.3240	1.346930
0.2800	0.309732
1.3370	1.356531
0.1310	0.148864
1.8040	1.708792
0.7050	0.707136
1.1080	1.109442
0.4590	0.274563
0.2230	0.296396
1.1200	1.127030
1.6530	1.585232
0.5290	0.506348
1.9070	1.753177
1.0110	1.073454
1.7690	1.643816
0.8390	0.851879
0.7940	0.838275
0.2460	0.133742
0.3270	0.274282
0.2520	0.237579
1.2000	1.252856
1.7500	1.609707
0.1800	0.295037
1.8940	1.819229
1.8290	1.709003
1.6370	1.584088
1.8860	1.783728
0.4230	0.253400
1.6300	1.537647
1.6600	1.583331
0.4890	0.630925
0.3900	0.200383
1.9970	1.799051
1.2400	1.187853
1.2810	1.289599
1.6670	1.571693
0.3660	0.356473
0.6930	0.742489
1.9880	1.815938
1.8050	1.708126
1.9060	1.754186
0.7030	0.732001
0.5840	0.450948
0.1990	0.193927
1.6330	1.586373
0.8350	0.786365
0.7330	0.762829
1.9450	1.815541
0.9020	0.886526
1.2110	1.126528
0.3250	0.461928
0.7360	0.627920
0.9280	0.899982
0.8710	0.814647
1.4010	1.358216
0.3650	0.172731
0.8070	0.830144
0.6420	0.589139
1.3720	1.352322
1.3250	1.336383
1.4670	1.452445
1.3430	1.355404
0.7720	0.844886
1.7050	1.604662
1.9620	1.814961
0.3260	0.329510
0.5260	0.426512
1.2020	1.176941
1.3400	1.352188
0.3820	0.235523
0.6520	0.657321
0.3420	0.356291
0.5500	0.480913
0.6360	0.500273
1.1010	1.079273
1.2260	1.188843
1.8610	1.730525
0.8460	0.840399
1.9730	1.839082
0.5930	0.632488
1.1500	1.126973
1.8450	1.712006
1.8030	1.590397
0.2120	0.176079
1.6060	1.577182
1.4120	1.384032
0.0980	0.075247
1.8360	1.739816
1.2050	1.198158
0.2860	0.355086
0.3950	0.405483
1.0160	1.051255
0.3840	0.394634
0.2960	0.332721
1.3220	1.355756
0.8980	0.920500
0.4160	0.501178
0.0950	0.075659
0.4630	0.327855
0.1950	0.075930
0.2820	0.243543
0.5630	0.501929
0.1210	0.256119
1.7640	1.686386
1.4030	1.377934
1.9670	1.871975
0.6300	0.554897
0.5770	0.618634
1.6930	1.586491
0.8070	0.730811
1.5960	1.582872
1.6780	1.598166
0.7160	0.806697
1.4580	1.449949
0.3460	0.337188
0.3530	0.129556
1.6260	1.572834
1.0430	1.012068
1.7420	1.704771
0.8040	0.792845
1.3530	1.351350
1.2100	1.190540
1.9320	1.811605
0.5950	0.500116
0.6460	0.615136
1.6680	1.584304
0.9880	0.955596
0.3650	0.283346
0.4340	0.346162
1.5800	1.575349
1.5770	1.578174
1.6750	1.584395
1.6460	1.582515
0.6490	0.627978
1.9250	1.800531
0.9340	0.954906
1.4810	1.477643
1.8040	1.707938
0.8070	0.782020
1.2080	1.187851
1.6140	1.583048
1.1330	1.126246
0.7760	0.579019
0.2340	0.292970
0.1830	0.172135
0.1150	0.069706
1.0960	1.077572
0.5280	0.595119
1.7820	1.707857
0.1800	0.234470
0.1340	0.214139
0.4840	0.466244
0.8790	0.868016
1.0930	1.079939
1.4720	1.500401
1.0030	0.954973
0.6940	0.391319
0.7500	0.623052
1.8880	1.810047
1.7300	1.625387
1.9070	1.748338
0.7080	0.635336
1.7320	1.648126
1.3480	1.279134
0.7720	0.603744
0.3890	0.493876
0.3140	0.267613
0.6660	0.757032
0.7880	0.750620
0.1430	0.298701
1.0280	0.942548
0.0690	0.110165
0.2040	0.091823
0.1520	0.267459
0.7960	0.724930
1.3150	1.293913
1.5490	1.544413
1.1450	1.126389
0.9380	0.942883
1.9170	1.806707
0.9730	0.994816
0.2330	0.401510
1.7730	1.708267
1.9110	1.774582
0.1300	0.141798
1.1670	1.187885
0.9240	0.948267
1.8560	1.711481
0.2940	0.422025
0.8440	0.937514
1.0130	0.954745
0.3580	0.426975
0.3170	0.069949
0.5350	0.435597
0.6580	0.605303
0.9120	0.836480
1.0070	0.950794
0.2360	0.142981
1.0730	1.123049
0.0100	0.088894
0.7350	0.686018
0.0510	0.068601
1.0360	1.038290
1.2840	1.290524
0.6840	0.811644
0.4390	0.197296
0.0780	0.084801
0.0430	0.073592
0.1740	0.114841
1.0150	0.955458
0.7030	0.717620
1.6160	1.565882
1.4230	1.422393
1.4690	1.475631
1.5490	1.519415
1.4400	1.453327
1.1440	1.171516
1.0190	1.079569
0.2720	0.256888
1.2240	1.189024
0.9970	1.013898
0.7420	0.725403
1.1210	1.082231
0.4130	0.342979
1.3280	1.302684
1.3240	1.332662
0.4830	0.466546
0.7350	0.635962
0.6520	0.514682
1.7750	1.620029
0.1050	0.072239
1.8890	1.814553
1.4120	1.356019
0.9960	0.955399
1.5110	1.497793
1.1070	1.081630
0.8070	0.887609
0.4560	0.458715
0.9440	0.939832
1.1960	1.188947
1.1280	1.132658
1.7200	1.590789
0.8750	0.914221
1.7150	1.586829
0.6240	0.662412
0.9700	0.970567
1.0510	1.079423
1.5140	1.506139
0.6480	0.696786
0.2590	0.229060
1.9810	1.814392
0.3260	0.321745
0.0830	0.127083
0.3860	0.301693
1.7880	1.609645
0.8250	0.761577
1.7560	1.651308
1.5050	1.502569
0.7740	0.937253
1.9150	1.749820
1.1180	0.956732
1.3790	1.356281
1.0510	1.067279
0.0260	0.085823
0.6860	0.581659
0.6660	0.628223
1.0740	1.081134
0.1470	0.198302
1.1520	1.174145
0.5240	0.698245
0.0680	0.096857
1.7790	1.698906
0.0360	0.074802
0.5620	0.628678
0.1580	0.324827
0.6400	0.534362
1.6170	1.583987
0.8150	0.850642
1.2080	1.187700
0.9330	0.954845
1.1090	1.082277
0.3750	0.565798
0.8070	0.857191
1.2900	1.237814
0.2930	0.336720
0.6860	0.711879
1.3680	1.287330
0.0840	0.068691
0.9040	0.883410
0.3550	0.319581
0.2220	0.104307
0.9000	0.936816
0.4380	0.483752
1.5490	1.501525
1.4030	1.356515
1.6240	1.557289
1.0430	0.954810
0.0310	0.097042
0.1610	0.123215
0.6670	0.610873
1.4230	1.362959
0.3890	0.380806
0.9930	1.004029
1.4700	1.361537
1.4840	1.475524
1.8930	1.707690
0.7710	0.751258
1.0900	0.973565
1.6790	1.589223
1.4870	1.489589
0.2030	0.160036
1.2740	1.237600
0.4570	0.479477
0.6350	0.631330
0.6390	0.475449
1.5380	1.499137
1.6250	1.584825
0.8490	0.733635
1.5270	1.574847
0.2660	0.072854
0.1180	0.191988
0.1870	0.148199
0.2820	0.319945
1.3770	1.442961
0.5600	0.611444
1.9040	1.708249
0.5110	0.481983
1.2540	1.210595
0.3560	0.412101
1.1760	1.078242
0.5350	0.588585
0.9500	0.943066
0.9050	0.826607
1.0330	0.945473
0.0860	0.123254
1.6550	1.586437
0.5710	0.491457
0.0820	0.204316
1.3100	1.279217
0.2430	0.194012
0.0410	0.150672
1.5840	1.581891
0.4650	0.477640
0.2790	0.305248
0.3410	0.216497
0.7510	0.837032
1.8620	1.767975
1.1560	1.127223
0.1400	0.250304
1.3180	1.293929
0.3000	0.228193
0.1560	0.116879
0.9490	0.959759
1.7690	1.590575
0.4340	0.273613
0.7070	0.631105
1.5460	1.530352
1.8830	1.668691
1.5410	1.579981
0.2770	0.337087
0.5660	0.667131
1.7310	1.586831
0.3720	0.223516
1.5690	1.580392
1.9660	1.816783
0.8590	0.887734
0.9390	0.922434
1.3400	1.295876
1.8540	1.709751
0.9750	0.882636
0.0210	0.067661
0.3350	0.218730
1.9400	1.814165
0.7050	0.486689
0.4670	0.400750
1.3490	1.348976
0.3110	0.305420
1.9630	1.801364
0.3950	0.279798
1.4400	1.422845
0.9250	0.954412
0.7210	0.717822
0.0130	0.109116
0.0680	0.092783
0.7260	0.799790
1.2180	1.187094
0.8810	0.840670
0.8480	0.904336
1.1610	1.080238
1.7260	1.591720
1.4010	1.349508
0.0360	0.157032
1.7540	1.708800
1.8580	1.669759
1.5650	1.557466
1.8980	1.708386
0.7370	0.732628
1.9670	1.747886
1.5200	1.455695
1.4110	1.381583
0.3530	0.399054
1.7870	1.601285
1.3840	1.335881
1.6500	1.587669
1.3260	1.254674
0.7240	0.727373
0.4720	0.301973
1.2190	1.188725
0.7090	0.728760
1.3070	1.355777
0.2050	0.220852
1.6940	1.591384
0.7250	0.724650
1.7620	1.677002
1.4040	1.368427
1.0450	1.077007
1.3620	1.354799
1.0410	0.985257
1.4010	1.442042
1.7420	1.675390
1.2340	1.188653
0.2580	0.211291
0.9830	0.974520
1.0960	1.079041
0.1630	0.112498
1.9650	1.782996
0.8060	0.788809
1.6960	1.622437
0.2690	0.110398
1.2240	1.253086
0.0340	0.089727
0.1410	0.133763
0.2260	0.243557
1.9320	1.815356
1.8700	1.705256
1.8240	1.686514
1.7970	1.675803
0.1910	0.070784
0.7760	0.690248
1.2000	1.145503
1.2160	1.187099
1.2830	1.194485
0.3830	0.506750
1.9790	1.821713
1.5730	1.563627
0.4510	0.379983
1.0790	1.079533
1.8450	1.706483
0.3830	0.569012
0.2620	0.386711
0.0100	0.075361
1.1360	1.185075
1.5970	1.564548
1.0850	1.079741
1.9170	1.806499
0.3790	0.238667
0.6780	0.712811
1.1600	1.182569
1.2260	1.210831
1.2880	1.275069
0.3390	0.336936
0.7240	0.629008
1.1010	1.085109
0.0290	0.069290
0.8720	0.756888
0.1350	0.160166
0.4770	0.503064
0.9440	0.952484
1.3100	1.276486
1.2540	1.190236
0.7650	0.843668
1.6000	1.573409
1.6670	1.584656
1.7570	1.587041
0.0440	0.146880
1.7270	1.587934
0.2620	0.335338
0.5260	0.473526
1.3510	1.355567
0.5840	0.535413
0.4470	0.413478
0.0940	0.088465
0.8400	0.943290
1.8000	1.707806
0.5180	0.238520
0.6350	0.530272
1.9080	1.739162
0.0300	0.104238
0.5120	0.413275
0.8240	0.826731
1.3440	1.350652
0.5560	0.408942
1.9520	1.818006
1.1840	1.236671
0.3110	0.307326
0.9480	0.808748
0.0090	0.066143
0.6400	0.654561
1.0420	1.019237
1.3460	1.385027
0.8160	0.641366
0.0520	0.100468
1.7020	1.588902
0.0460	0.069305
0.4510	0.234249
0.5450	0.501965
1.4410	1.366335
0.5290	0.461903
1.6450	1.583801
0.8140	0.765748
1.0490	1.079092
0.1370	0.076528
0.0080	0.082888
1.7350	1.593423
1.3750	1.335926
1.1940	1.188605
1.9520	1.813973
1.6710	1.585246
0.0720	0.076071
1.8580	1.710897
0.5150	0.638899
1.2610	1.253744
1.1170	1.082175
0.8630	0.738907
1.8700	1.717204
0.9320	0.836054
0.6410	0.632371
1.5060	1.493676
0.2260	0.218942
1.4410	1.449612
0.8300	0.897266
1.3300	1.324948
1.7440	1.603335
1.1970	1.186888
1.7720	1.659740
1.9600	1.816690
1.0260	1.008076
0.6860	0.616566
0.9470	0.945471
0.1980	0.267685
1.8710	1.762407
1.9920	1.837696
1.2320	1.252294
1.7860	1.708300
1.6080	1.584971
1.0250	0.965912
1.8270	1.709246
1.6200	1.582376
0.6400	0.468153
0.7000	0.687999
0.9970	0.952119
1.3900	1.421973
1.9840	1.799948
0.1680	0.107351
0.0730	0.192705
0.9720	0.961719
0.4930	0.437263
1.6620	1.587739
1.9630	1.819150
1.5640	1.564116
1.4160	1.446852
0.6040	0.519755
1.9470	1.783463
1.7540	1.587695
0.0530	0.321937
1.6100	1.590676
1.4040	1.363699
1.2120	1.284066
1.3610	1.349592
0.3310	0.314035
0.0990	0.067858
1.5220	1.503382
1.9560	1.782547
1.2230	1.190059
0.4460	0.435860
0.5800	0.426661
0.3780	0.320935
0.4980	0.523921
1.5020	1.472203
1.9370	1.815098
1.4280	1.410681
