0.4870	0.439358
1.5930	1.590630
0.6650	0.620155
1.4470	1.515105
0.4700	0.425181
0.5290	0.475818
0.9240	0.841556
0.2820	0.317008
0.5620	0.557671
0.1180	0.151246
0.1610	0.172641
1.6820	1.708210
0.4980	0.487258
0.2470	0.190366
0.7560	0.748857
0.0050	0.216698
0.9080	0.849104
0.3770	0.318101
0.1210	0.221359
0.9350	0.900737
0.8700	0.896092
1.3630	1.388540
1.1940	1.249702
1.0380	1.056604
0.9300	0.886933
0.9170	0.857522
1.6930	1.711314
0.6980	0.719273
1.8490	1.901545
1.3860	1.359577
0.2520	0.286135
1.8230	1.902294
0.7940	0.859724
1.1580	1.184008
1.7490	1.789440
0.3150	0.441730
1.1480	1.216071
0.1010	0.146271
0.9080	0.826402
0.5600	0.565475
1.7350	1.789782
1.4290	1.474078
0.9230	0.960280
0.7550	0.548556
0.4630	0.706469
1.9300	1.902303
0.7150	0.779551
0.1950	0.134885
1.1740	1.230609
0.6210	0.615044
1.8870	1.901731
1.6080	1.627750
0.0870	0.092033
1.0860	1.114354
0.8630	0.975929
0.5470	0.197869
1.3630	1.359250
0.1000	0.142382
1.1810	1.293300
1.5600	1.612122
1.8100	1.791145
1.8200	1.920042
1.5110	1.552030
1.6410	1.615031
1.7540	1.748694
1.5140	1.601391
0.3070	0.201972
0.5650	0.509573
1.8080	1.851175
1.5320	1.602812
0.3330	0.230566
0.9190	0.978234
0.9500	1.016082
0.2790	0.301213
1.6060	1.591529
0.2180	0.119974
1.1640	1.174955
0.4360	0.323031
1.7580	1.789675
1.1920	1.172606
1.2920	1.350738
0.4000	0.351204
1.2430	1.285879
1.6070	1.616598
1.1960	1.194544
0.5850	0.754850
0.1260	0.145241
1.8460	1.818689
1.5150	1.602309
0.1050	0.198427
0.2890	0.364341
0.6680	0.743872
1.2250	1.292488
0.6850	0.802330
0.9830	0.856971
0.2810	0.247781
1.8530	1.898229
1.0200	0.979105
0.8440	0.827591
0.6250	0.704272
0.5630	0.367811
0.1580	0.195282
1.9370	1.901356
1.1740	1.219867
1.2630	1.293253
1.9260	1.901990
1.3380	1.388060
0.5500	0.673226
1.4910	1.544619
0.1650	0.087006
1.7620	1.791814
0.7990	0.636225
0.8640	0.838207
0.2660	0.199232
1.9350	1.900087
0.8300	0.735036
0.7760	0.745178
1.5770	1.606014
1.7460	1.801504
1.9240	1.914687
0.2950	0.083509
1.7920	1.786226
0.8550	0.975877
1.7860	1.803168
0.3180	0.325326
0.1660	0.175457
1.9230	1.921827
0.8910	0.976425
0.3500	0.419592
0.7660	0.799263
1.8280	1.819851
1.8420	1.800472
0.7910	0.772025
0.9080	0.971095
1.0610	1.024497
0.1030	0.149366
0.7550	0.805487
1.3290	1.348573
0.8230	0.632855
0.3960	0.442050
1.6980	1.791757
1.3320	1.358943
1.4620	1.539482
1.7590	1.711043
0.8350	0.793745
0.4800	0.502187
1.3330	1.360072
0.7280	0.815102
0.0010	0.082870
0.5240	0.521789
1.7970	1.787704
0.4640	0.365612
0.5810	0.653485
0.0410	0.109107
0.7220	0.737156
1.9400	1.921634
1.9160	1.908077
1.2100	1.289502
1.0560	0.983182
0.2300	0.197266
0.4350	0.367105
0.7800	0.790784
0.2360	0.277936
0.6430	0.589854
1.8070	1.814762
0.9730	0.918124
1.8260	1.887369
0.7170	0.732560
0.9690	0.983144
0.4180	0.414794
1.3260	1.356443
0.9580	0.975790
0.8940	0.813541
0.0580	0.093177
1.0780	1.107913
0.0600	0.079361
0.6470	0.556781
0.0760	0.089136
1.4430	1.512125
0.4540	0.312379
0.3090	0.408080
1.7240	1.741714
1.9700	1.902534
0.6860	0.673126
1.9990	1.921825
0.1310	0.098078
1.1900	1.214242
0.9100	0.947718
1.7040	1.790867
0.0030	0.082155
1.4740	1.518225
1.5320	1.580770
1.5050	1.604990
0.1570	0.237489
1.8470	1.864300
1.5470	1.588529
0.5140	0.421265
0.3920	0.487779
1.6230	1.606081
0.9070	0.916998
0.1180	0.108389
0.9400	0.966886
0.7540	0.705479
1.4130	1.450496
1.7570	1.791058
1.2990	1.291648
1.7010	1.731812
0.4780	0.296006
0.5730	0.538953
0.9440	0.976786
1.0470	0.975766
1.2560	1.293225
0.1170	0.138005
0.2360	0.319078
0.0700	0.224056
0.0100	0.091060
0.6610	0.541952
1.7820	1.789100
0.3840	0.326305
1.9270	1.902186
1.7940	1.788501
0.0210	0.098136
0.3590	0.484073
1.6760	1.703601
1.3650	1.387513
0.9180	0.971270
0.0490	0.169450
1.2420	1.222291
1.7940	1.858633
0.1590	0.239400
0.3110	0.474597
1.5670	1.608960
0.5620	0.608124
1.0080	1.019171
0.1180	0.139543
1.1920	1.172608
0.0090	0.102609
1.1780	1.172608
0.5520	0.571458
0.2750	0.182161
1.9100	1.921493
1.4450	1.452478
1.3800	1.391865
1.7650	1.849314
1.7870	1.791470
1.1220	1.126500
0.8560	0.880282
0.1370	0.237599
1.5580	1.605006
0.5690	0.590527
1.6060	1.588940
0.9950	1.053969
1.0990	1.053723
0.4670	0.545952
0.3800	0.407974
1.3390	1.359398
1.0450	1.053763
0.0890	0.131857
0.4190	0.332384
1.4170	1.510976
0.5870	0.462818
0.3410	0.135863
0.5490	0.655952
1.3790	1.444622
1.5980	1.605948
1.2690	1.323176
1.6390	1.617159
1.4890	1.453372
0.0590	0.079449
1.1390	1.113249
0.4570	0.391981
1.0210	1.047605
1.3840	1.364621
0.1430	0.080849
0.7520	0.778183
1.9850	1.921521
1.4990	1.537692
0.1520	0.257964
1.0510	1.038244
0.6810	0.758622
1.2990	1.292433
1.5740	1.588839
0.8370	0.723333
1.7860	1.791037
1.0960	1.112581
0.8230	0.831809
0.9980	0.975511
0.9910	0.975791
0.8200	0.862601
0.2160	0.119969
1.9510	1.920601
1.9850	1.921831
0.6430	0.638743
1.8020	1.887450
0.9240	0.900066
0.4040	0.279161
1.8340	1.832415
1.1900	1.243490
0.7060	0.742571
0.6460	0.450887
0.7930	0.827303
0.1400	0.110745
1.2690	1.293250
0.6750	0.578799
0.9960	0.974162
1.7760	1.758984
0.9430	0.972747
0.5780	0.653346
1.8480	1.901556
1.8520	1.899770
0.6780	0.665250
0.1190	0.105846
0.3340	0.351788
0.0830	0.248007
0.7810	0.807514
1.1790	1.172605
0.1660	0.399827
0.9550	0.975842
0.1130	0.131251
1.0160	0.921312
0.2800	0.339653
1.7400	1.747177
0.3890	0.549220
0.1420	0.149446
1.4810	1.547196
0.5150	0.492225
1.3310	1.356199
0.0870	0.104980
0.3410	0.632149
0.2090	0.250402
1.7520	1.793929
0.8820	0.891067
0.6780	0.610821
0.0350	0.108873
1.9210	1.901232
0.9350	0.980013
1.5780	1.591503
1.2120	1.179930
0.9610	0.937432
0.2710	0.208196
1.6370	1.617579
0.4420	0.444242
1.0300	0.975761
0.9330	0.886998
0.6780	0.851784
1.2670	1.288800
0.7680	0.717411
0.3100	0.186563
1.9500	1.902207
0.4800	0.308617
1.2790	1.358751
0.4160	0.415573
1.1250	1.118397
0.4950	0.574883
0.6380	0.508120
1.8300	1.790212
1.9140	1.902242
1.8960	1.901782
0.1540	0.297887
1.5880	1.589362
0.5460	0.325399
0.7530	0.808272
1.9360	1.919639
1.9260	1.901695
0.0690	0.156055
1.2840	1.294431
0.6950	0.739732
0.9410	0.925377
0.0790	0.129205
0.4220	0.275257
1.2430	1.295279
0.2370	0.315603
0.8910	0.810015
1.7520	1.790987
0.7520	0.883308
1.3920	1.361518
1.9190	1.921511
0.3760	0.359471
1.5260	1.575328
0.6520	0.740685
1.7830	1.863174
1.9010	1.921205
1.9230	1.921814
1.2970	1.293443
1.6240	1.614543
0.1150	0.165615
1.5470	1.605013
0.1450	0.258976
0.7180	0.573197
0.1440	0.144309
1.2140	1.172610
1.3070	1.276851
1.5160	1.602326
0.8510	0.850655
1.7620	1.787982
1.6780	1.605188
0.5960	0.675933
0.6230	0.455426
1.9000	1.872959
1.2760	1.234685
1.9700	1.902390
0.3910	0.378214
0.9120	0.977156
1.6560	1.613505
1.7610	1.714969
1.2740	1.229640
1.8260	1.879363
1.1430	1.172622
0.2530	0.287605
0.2840	0.223435
1.6350	1.627053
1.1640	1.228233
1.7780	1.803629
1.5210	1.585241
1.2920	1.348378
0.5940	0.376687
1.5970	1.605302
0.4600	0.458839
1.8990	1.902130
1.3020	1.322471
0.2980	0.228519
1.4900	1.546683
1.6820	1.708363
0.5420	0.541929
0.6010	0.663169
1.3440	1.359083
1.9460	1.901301
1.5120	1.591096
0.9670	0.915653
0.2930	0.288378
1.3870	1.408762
0.3280	0.258015
0.8180	0.812907
0.6300	0.476540
0.2350	0.280991
0.3100	0.263149
0.5220	0.479665
1.1250	1.137159
1.3630	1.385832
1.0530	1.108043
1.0650	1.059330
1.7860	1.728119
0.6390	0.579652
1.6240	1.619250
0.3450	0.416554
1.0870	1.059803
1.8120	1.849844
1.0430	1.107252
0.7470	0.737740
0.3800	0.242738
1.5880	1.589061
1.2340	1.228289
1.6390	1.608511
1.0170	0.971617
1.3160	1.386501
0.0180	0.194022
0.7540	0.874341
1.8450	1.898617
0.6630	0.641544
0.7270	0.744734
0.9670	0.926687
1.4380	1.407558
1.1780	1.114476
0.0560	0.241108
1.7330	1.830881
0.0790	0.104561
0.8050	0.773091
0.6850	0.659844
1.8490	1.884454
1.1300	1.172608
1.9460	1.902324
0.5330	0.594282
1.3310	1.378415
1.2430	1.201466
1.4940	1.515713
1.0070	0.923099
1.8690	1.898754
1.4280	1.404166
1.3610	1.437461
1.1480	1.172107
1.3880	1.357779
0.6520	0.631356
1.2670	1.293780
1.4760	1.498199
0.2000	0.217221
1.0100	1.027146
0.3340	0.205808
1.9900	1.902402
1.2950	1.295704
0.7440	0.805780
0.0710	0.206189
1.1360	1.113611
0.8500	0.844233
1.4430	1.564417
1.3880	1.375220
1.2910	1.358438
0.0100	0.092030
1.2070	1.181716
0.0060	0.083706
0.4500	0.435529
1.5500	1.605567
0.8940	0.917914
0.8580	0.916484
1.4750	1.591984
1.9660	1.902001
1.7550	1.709124
1.4260	1.382638
1.0930	1.024802
0.1270	0.199308
0.2920	0.288111
0.6080	0.551028
0.6350	0.548546
0.3150	0.404490
1.4780	1.512170
0.4930	0.396554
0.3030	0.214953
0.5060	0.406833
1.7130	1.788669
1.7790	1.854845
0.2270	0.137593
1.9520	1.902410
0.6210	0.750312
1.1580	1.155535
1.5930	1.607252
1.6050	1.589898
1.9240	1.901281
1.5560	1.605576
1.3770	1.385546
0.2330	0.316558
0.9700	0.906003
1.3050	1.385885
0.0370	0.099871
1.1170	1.096554
0.5940	0.581464
0.0900	0.172220
1.0880	1.104795
0.2570	0.302850
0.8300	0.889802
1.6190	1.702366
0.9460	0.976315
2.0000	1.902362
0.5120	0.676003
1.8330	1.864380
1.8070	1.899903
1.7850	1.717158
0.0770	0.174513
1.6870	1.708418
0.7260	0.727025
0.0680	0.260557
0.6610	0.750485
0.5540	0.593013
1.1890	1.226625
0.8100	0.849229
0.9240	0.971639
0.2390	0.289295
1.9570	1.902188
1.4550	1.514492
1.0310	0.975552
0.2490	0.146430
0.7780	0.847585
0.0060	0.089493
1.4690	1.586271
0.1040	0.127520
0.4430	0.374226
0.6010	0.671676
1.5770	1.604595
0.0360	0.091689
1.6720	1.708911
0.8960	0.847019
1.1860	1.160483
0.6630	0.692311
0.6100	0.745838
1.8550	1.901856
0.9880	1.053288
1.1410	1.172605
1.1320	1.172609
0.4760	0.466994
0.4050	0.409672
0.7840	0.735072
1.7790	1.741745
0.1550	0.190382
0.8480	0.864146
0.9360	0.899889
1.5030	1.595116
0.9850	0.960947
1.4650	1.513090
0.7830	0.818425
0.1160	0.081254
1.9350	1.918850
1.9100	1.902366
0.1210	0.081240
0.4940	0.348779
1.5250	1.600090
0.6000	0.625895
0.8960	0.909878
0.9370	0.934440
0.0770	0.100279
1.2840	1.344160
1.4710	1.601749
0.3920	0.416224
1.3140	1.356378
0.0070	0.136848
0.8700	0.861017
0.6710	0.580731
0.2260	0.237988
0.2440	0.223872
1.6320	1.605868
1.6470	1.638433
1.3080	1.292875
1.0080	0.975669
0.1960	0.115930
0.7550	0.816649
1.7110	1.708354
0.0610	0.111318
0.9950	0.972295
1.5570	1.588624
1.9060	1.902401
0.8970	0.883585
1.4170	1.420757
1.6800	1.788843
0.9410	0.949855
0.7060	0.684005
0.0980	0.092684
0.3400	0.230273
0.9260	0.843578
1.2940	1.293288
1.0160	0.980018
0.3830	0.395649
1.4340	1.369027
1.8290	1.914881
1.3720	1.355968
0.7220	0.714212
0.7730	0.798201
0.9270	0.900179
1.8510	1.904587
0.4020	0.345739
1.8330	1.919663
0.7000	0.830223
0.0490	0.204763
0.1380	0.090097
1.0560	1.108252
1.8660	1.884166
0.8430	0.828926
0.1670	0.117551
0.3980	0.446719
1.6070	1.638301
0.6490	0.694341
1.7240	1.789843
1.4530	1.456772
0.0410	0.099231
1.3480	1.387761
0.8690	0.953269
1.5050	1.591826
0.0510	0.175815
0.4550	0.541121
0.8710	0.923281
0.3430	0.433426
0.1120	0.167549
1.9860	1.902403
0.9160	0.870892
0.5550	0.547450
0.9930	0.975783
1.8200	1.901759
0.1000	0.154328
1.5910	1.607505
0.5080	0.592153
0.0010	0.088043
1.8590	1.791510
0.6430	0.713645
1.9970	1.921833
1.0380	1.052078
0.3480	0.213079
0.6250	0.540360
0.3190	0.332592
0.7890	0.482322
0.2060	0.237151
1.3190	1.358945
1.8000	1.876950
1.5480	1.605024
1.6970	1.710154
1.7810	1.892462
0.9320	0.918620
0.8100	0.769669
1.1310	1.142349
1.6130	1.589652
0.1840	0.315287
0.3590	0.337415
1.1350	1.108944
1.8620	1.905168
0.4930	0.595797
1.4660	1.600631
0.3840	0.353499
0.7720	0.756311
0.5540	0.588032
1.9670	1.902426
1.5810	1.606549
1.0050	1.024555
0.7150	0.729347
1.2490	1.292853
0.1470	0.120972
1.3130	1.307357
0.7890	0.920238
0.7160	0.816329
0.4880	0.332626
1.9340	1.921751
0.0940	0.225134
1.9240	1.902104
0.8710	0.900880
1.8590	1.884593
1.9630	1.921716
0.9650	0.976084
1.4230	1.444458
1.8940	1.900418
1.4080	1.383693
1.7340	1.759683
1.6890	1.604239
0.1120	0.269075
1.2890	1.293180
0.0930	0.129619
1.8930	1.900395
0.1270	0.212672
0.5170	0.432003
0.3690	0.453931
1.7310	1.693144
0.5030	0.448633
1.6400	1.606094
1.9180	1.888235
1.1490	1.172607
1.1440	1.184247
1.2220	1.285985
1.3580	1.362651
0.5620	0.401248
1.9130	1.921657
1.9100	1.901017
1.3450	1.278692
1.5290	1.606275
0.7250	0.784532
0.1350	0.216618
0.4690	0.691377
1.2510	1.245922
0.3790	0.475940
1.8240	1.893266
0.3220	0.237027
1.9900	1.902312
0.3560	0.447924
0.4840	0.563622
0.5100	0.571181
1.3330	1.293269
1.2310	1.243335
1.4530	1.500661
0.0840	0.083520
0.8540	0.913272
1.2270	1.242839
0.9240	0.819131
0.0810	0.138752
0.7880	0.849465
1.9710	1.902169
0.3520	0.366019
1.2940	1.344331
1.7720	1.791680
1.0120	0.971580
0.6610	0.410071
1.3890	1.441550
1.0500	1.025457
1.1700	1.172620
0.2330	0.241287
0.4970	0.595592
0.1950	0.260670
1.4390	1.515019
1.0680	0.982670
1.7780	1.791387
0.5800	0.661414
1.2840	1.250060
0.5580	0.517453
1.2730	1.234972
0.1370	0.216972
0.8900	0.939751
0.5960	0.555997
0.9240	0.918836
0.5670	0.577530
0.2640	0.375890
0.7960	0.806296
1.4540	1.465559
0.9230	0.905769
0.9120	0.957731
0.5680	0.344588
0.6020	0.718864
0.2600	0.527590
0.7590	0.783959
1.5510	1.606193
0.7000	0.675015
1.0810	1.111933
0.2490	0.311212
0.0340	0.153286
0.2730	0.346667
1.1830	1.187985
0.2850	0.246110
0.4240	0.298981
1.0530	1.050803
0.9080	0.907846
0.2290	0.129181
0.8960	0.832465
0.5860	0.622375
1.1420	1.175405
1.3710	1.396234
0.2710	0.149920
0.3680	0.408609
1.7510	1.757189
1.6510	1.707359
0.8850	0.925752
0.6810	0.743848
1.9290	1.902443
0.2600	0.203072
0.8180	0.765642
1.7850	1.869879
0.1500	0.210411
1.1200	1.172608
0.1620	0.257069
0.0340	0.078497
1.0260	0.975805
1.1370	1.165606
0.8030	0.788343
1.7860	1.784081
1.2760	1.226563
1.8650	1.895048
1.6020	1.607036
1.0770	1.111726
0.7500	0.608243
1.6870	1.710190
0.0210	0.134168
1.6610	1.653775
0.3310	0.393419
0.2710	0.108474
1.3230	1.385792
0.9670	0.952329
0.0210	0.089984
1.2590	1.293260
1.7840	1.789993
1.1810	1.190140
1.5920	1.591738
0.1840	0.123184
1.5110	1.445678
1.6920	1.647873
0.7060	0.738838
1.4660	1.534745
1.6920	1.708620
1.9830	1.921763
1.3650	1.359118
1.2810	1.357278
1.9740	1.902412
0.8000	0.829424
1.5050	1.587244
1.1730	1.172599
0.2190	0.342790
1.9700	1.921831
1.6080	1.588154
0.4770	0.610624
1.8160	1.889046
0.0710	0.150294
1.7520	1.709850
0.5220	0.527281
0.3050	0.382045
0.9650	1.000864
0.7500	0.770914
0.6480	0.642026
1.6100	1.631654
0.3040	0.234767
1.1860	1.209451
0.6140	0.628221
0.3100	0.313834
0.7130	0.753602
0.5840	0.589329
1.7510	1.750035
1.6680	1.708455
0.0800	0.115013
0.6200	0.741261
0.9520	0.905054
1.8590	1.887816
1.3520	1.359327
0.5960	0.544291
0.9540	0.963177
1.9770	1.921686
0.2390	0.382170
1.3790	1.367089
0.2150	0.161573
0.6510	0.634364
0.6100	0.608635
1.2830	1.284699
0.4170	0.466751
0.5050	0.363981
1.9380	1.921822
1.9990	1.921813
1.8760	1.905780
0.6510	0.694088
0.2210	0.149250
1.7700	1.793047
1.9150	1.920253
0.0950	0.134057
0.9150	0.814991
0.4200	0.576029
1.1580	1.116967
0.8420	0.949816
1.8150	1.715312
1.0280	1.015107
0.5370	0.470798
0.8930	0.842536
1.6410	1.627825
1.8200	1.900594
1.4880	1.452428
0.8420	0.956797
0.5200	0.564927
1.5480	1.574768
1.2080	1.183249
1.0630	1.055384
1.2740	1.358907
0.8770	0.894524
1.8330	1.856147
1.9390	1.901791
1.0580	0.991970
0.6390	0.564705
1.7900	1.790984
1.6380	1.628020
0.1080	0.136495
1.3370	1.359697
1.5530	1.587819
1.7040	1.711222
0.9710	0.922664
0.9930	0.917906
1.6360	1.688307
1.5350	1.506765
1.3610	1.372659
0.4700	0.687124
1.8860	1.897549
1.6470	1.675660
1.2130	1.245733
1.2990	1.359483
1.0580	0.982183
0.9570	0.974177
1.9320	1.921346
0.7160	0.744830
0.6750	0.507679
0.6740	0.678375
1.5030	1.605636
0.3910	0.336586
0.5440	0.430543
1.1670	1.174775
1.5190	1.577191
1.5340	1.606447
1.8110	1.893383
1.6480	1.642402
0.6520	0.667854
0.8250	0.796718
1.1560	1.166091
1.8640	1.920971
1.3230	1.338255
1.4930	1.501747
0.4080	0.291207
1.5340	1.598445
1.0520	0.981928
1.5850	1.608692
0.0180	0.297042
1.8480	1.908923
0.2480	0.251805
0.0670	0.100618
0.8130	0.862177
1.7520	1.891875
0.3510	0.447839
0.4340	0.273681
0.1680	0.288512
0.8530	0.969922
0.1130	0.250524
0.4810	0.484239
0.8480	0.806807
0.9750	0.841612
1.2900	1.234038
1.2500	1.275700
1.0530	1.048150
0.4050	0.333832
1.5350	1.578870
1.3720	1.364516
0.4950	0.509040
1.2950	1.352712
1.3280	1.359292
0.6890	0.569245
1.5830	1.606464
1.9830	1.902200
1.2610	1.355140
0.0930	0.103493
0.5010	0.483671
0.4130	0.574988
1.8810	1.902271
0.1360	0.121019
0.2310	0.202809
0.5960	0.509346
0.6410	0.703640
1.2310	1.235221
1.1430	1.121725
0.1240	0.239975
0.3690	0.400210
1.6250	1.638469
0.1220	0.257991
0.8130	0.831901
0.8700	0.870548
1.2730	1.293341
1.0910	1.045636
0.8060	0.772004
1.5120	1.569935
0.6230	0.666351
0.0130	0.080443
1.2400	1.229130
1.5690	1.599078
1.1910	1.226117
1.4340	1.502222
1.2250	1.257100
0.5250	0.539271
1.2350	1.290243
0.1890	0.164774
0.4520	0.551655
0.4570	0.454560
0.5380	0.613112
1.3730	1.376196
0.8370	0.975630
1.9210	1.902265
1.4630	1.492020
0.4640	0.379900
0.1480	0.109318
0.0830	0.111779
1.5700	1.606126
1.2770	1.293295
1.1890	1.217764
1.8390	1.895483
1.2380	1.230828
1.2030	1.233531
0.4220	0.415047
1.5830	1.588855
1.3020	1.335373
0.9190	0.978759
1.2680	1.313043
0.6280	0.689320
1.2970	1.358449
1.6630	1.709420
1.2000	1.284154
1.6100	1.605866
1.6530	1.722978
1.5880	1.607481
1.5950	1.588039
0.5240	0.637060
0.5200	0.429241
1.3240	1.350206
1.7560	1.789274
1.3050	1.293305
1.0850	1.098060
1.0090	1.046714
0.2910	0.208817
0.7160	0.713992
1.4210	1.489018
0.7400	0.809692
0.1480	0.298810
0.8410	0.800955
0.5820	0.587977
1.6750	1.591714
0.7420	0.555162
0.7780	0.773698
0.9730	0.915065
1.5940	1.606059
1.5810	1.600518
0.9750	0.920958
0.6140	0.766588
1.4300	1.513628
1.8680	1.898344
1.1360	1.165832
1.2460	1.249153
1.3170	1.339060
0.5270	0.498716
0.7800	0.861528
1.9480	1.901719
0.8670	0.861217
1.5980	1.589758
0.4180	0.428594
1.5410	1.579659
1.0570	1.023032
1.1170	1.170324
1.6300	1.708658
0.3570	0.515001
1.7850	1.790283
1.4570	1.573023
1.9290	1.901148
0.8600	0.860921
1.6420	1.607568
1.2310	1.326085
0.0690	0.110850
0.2010	0.095891
0.5460	0.607455
1.6580	1.611210
1.3210	1.311675
0.6110	0.333490
1.4750	1.527636
1.7960	1.854708
0.4700	0.527833
1.4180	1.371538
1.8010	1.790709
0.9440	0.982428
1.3540	1.321236
1.5140	1.606108
1.1170	1.172604
1.3530	1.359416
1.9040	1.909403
0.9270	1.009956
0.9970	0.976646
1.1110	1.055873
1.6010	1.598580
0.2040	0.276125
0.5310	0.509535
0.3860	0.207889
1.9460	1.919960
1.5060	1.519855
0.6580	0.636557
1.9850	1.921779
1.0700	1.112147
0.1690	0.083466
1.9390	1.895810
0.9280	0.949913
0.9760	0.976403
1.8830	1.902103
1.5960	1.604376
1.6310	1.588319
1.2670	1.310187
0.7700	0.715393
0.3760	0.167310
0.8510	0.924299
1.4270	1.405053
0.1260	0.218565
0.4980	0.505007
1.6900	1.710147
1.4430	1.534233
0.7220	0.689689
1.8560	1.874534
1.5640	1.581112
1.7040	1.686492
0.5830	0.572745
1.1360	1.115201
0.8310	0.758308
1.7700	1.791587
1.8940	1.921005
1.2210	1.172605
0.9940	0.975829
0.1940	0.085906
0.6660	0.696876
1.5630	1.597755
1.2900	1.293575
0.4120	0.430461
0.9070	0.822719
0.8010	0.757695
0.7320	0.899957
1.1250	1.115106
1.5860	1.602576
0.1570	0.233521
0.0550	0.207074
1.6920	1.649793
1.1190	1.115687
0.8240	0.822288
0.6210	0.734968
1.0330	0.943194
0.8310	0.798990
1.3590	1.406220
0.3120	0.328190
0.5700	0.711090
0.4370	0.293400
0.3620	0.412423
0.5810	0.568607
1.8090	1.792523
1.7960	1.887229
0.2550	0.276066
0.7540	0.804019
1.5260	1.604237
1.6050	1.680029
0.2460	0.212008
1.4330	1.486645
0.9470	0.810175
1.2610	1.232811
1.1140	1.115113
1.6280	1.621007
0.3580	0.466285
0.8860	0.941393
1.1800	1.172603
0.2180	0.098417
0.6450	0.676662
0.3270	0.280713
1.6690	1.624674
0.4210	0.533203
0.8180	0.807180
1.9310	1.902285
0.1670	0.305883
1.2540	1.293284
0.0190	0.088350
0.8060	0.740478
1.0070	1.053945
0.5760	0.628411
0.0350	0.097440
0.3160	0.201315
0.3690	0.369588
1.4760	1.508172
1.1630	1.169012
1.6070	1.708854
0.9340	0.915750
1.6130	1.605868
1.1660	1.054683
1.8310	1.899679
1.4400	1.478003
1.1140	1.112871
0.9060	0.764145
1.3930	1.414144
0.6350	0.710029
0.5340	0.383584
0.5760	0.609974
1.3680	1.359684
0.9430	0.976013
0.4070	0.435342
1.6660	1.619033
0.1040	0.141670
0.4860	0.453388
1.0390	0.980370
1.3690	1.408022
1.7220	1.835647
0.3300	0.301539
0.5160	0.482841
0.8720	0.882310
1.2860	1.293474
1.9270	1.902414
1.1500	1.169777
0.8110	0.883358
1.0500	1.094315
0.6450	0.754353
0.9560	0.870903
1.9280	1.918912
0.5730	0.555773
1.7950	1.868444
1.6370	1.610348
0.9970	0.910149
0.9220	0.935420
0.0250	0.109039
1.9540	1.921796
1.8020	1.824129
1.5950	1.622630
1.8160	1.901347
1.8420	1.856442
0.0320	0.200822
0.2030	0.206039
1.2630	1.236423
0.4390	0.284337
0.4680	0.425977
0.5360	0.490158
1.1910	1.136885
1.3560	1.293309
1.9580	1.901829
0.4300	0.298618
0.0770	0.083338
1.8540	1.890053
0.6010	0.283083
1.0120	0.905458
0.3800	0.212721
0.1310	0.140295
1.8800	1.920057
1.2510	1.293413
1.5900	1.586505
0.4440	0.477118
0.7120	0.745321
0.1150	0.120774
0.0230	0.128855
1.2010	1.172618
0.5660	0.595416
1.6150	1.605544
1.4780	1.481728
0.5340	0.511013
1.2520	1.293247
0.9580	0.987106
1.7300	1.768901
0.7240	0.481125
0.2310	0.164980
0.1370	0.088582
0.8980	0.973601
0.7040	0.769444
1.7200	1.709110
1.9420	1.903610
1.8320	1.790944
1.6150	1.589253
1.3540	1.359259
1.9090	1.900987
0.1890	0.234970
1.5200	1.529294
0.3880	0.297452
0.6680	0.580083
0.2550	0.262342
1.4580	1.595559
1.1840	1.186229
1.0940	1.048598
0.7300	0.756317
1.5430	1.588945
1.1600	1.234948
0.3980	0.276241
1.9990	1.902449
1.1470	1.225454
1.3090	1.317314
0.9180	0.972348
0.8240	0.873155
0.1210	0.112982
1.3900	1.362963
1.2830	1.326847
0.6470	0.610989
0.7630	0.853963
0.1230	0.080752
0.0820	0.086837
0.1600	0.084458
1.3840	1.430174
1.6270	1.675548
0.4820	0.593616
0.0510	0.097860
1.1630	1.172605
0.6580	0.610512
1.8430	1.858272
0.1280	0.256430
1.4080	1.501348
0.1390	0.182859
0.7000	0.788667
0.2690	0.266123
1.1600	1.214588
0.4630	0.347956
0.4010	0.421700
0.0040	0.145172
1.3680	1.378681
0.0760	0.321749
1.7050	1.708916
1.1340	1.141411
1.1260	1.231099
1.1880	1.231415
1.1560	1.179573
1.9090	1.921019
0.5520	0.534586
0.3680	0.255094
0.7490	0.745985
0.2730	0.321206
0.9420	0.897747
1.3870	1.378924
0.3000	0.221707
1.1880	1.160447
0.8650	0.803507
1.1570	1.136449
1.9890	1.902455
0.9630	0.933914
0.1430	0.263594
0.3140	0.332394
0.5280	0.622043
1.3980	1.390382
0.9990	0.976047
0.9480	0.921326
0.1520	0.087852
1.2870	1.296782
1.7260	1.706322
0.2260	0.454087
0.4440	0.445969
0.5050	0.539362
1.8510	1.901763
0.2490	0.336618
0.1020	0.212783
0.4860	0.573139
0.9280	0.975945
1.9040	1.916385
0.6450	0.675524
0.9560	0.985746
0.5120	0.294124
0.6210	0.560391
1.1000	1.103374
1.4160	1.545760
0.3690	0.365688
0.1640	0.202687
0.3890	0.492758
0.0220	0.085733
0.2820	0.211262
1.4510	1.443525
0.8540	0.848087
1.2460	1.264128
1.8630	1.882818
0.1860	0.249944
0.3660	0.320215
0.1370	0.079100
0.2090	0.237500
1.9900	1.902451
1.3080	1.311610
1.7010	1.709463
0.6340	0.662112
1.3310	1.360874
1.6550	1.701072
0.7870	0.719440
1.8720	1.884660
0.0520	0.100603
0.4770	0.391029
1.2170	1.229563
0.8710	0.905545
0.5450	0.550803
1.5290	1.583572
