0.2500	0.353055
0.6950	0.758882
1.7060	1.626121
1.1870	1.141990
1.9220	1.933825
0.3090	0.411458
0.7360	0.624812
1.2310	1.225973
0.1990	0.379823
0.5390	0.620097
0.1250	0.149088
1.6040	1.579462
0.2830	0.202452
0.1920	0.168761
0.7660	0.796144
0.3330	0.374891
1.3400	1.331095
1.6210	1.596578
1.3740	1.416112
0.9660	0.988120
1.0260	0.988190
1.6070	1.576025
0.5070	0.415222
0.6240	0.540242
1.3000	1.254377
1.9940	1.920255
0.8090	0.553566
0.7360	0.717239
0.3900	0.330802
1.1800	1.142488
1.6890	1.728477
0.9660	0.894454
0.5110	0.415126
0.0490	0.072702
0.0890	0.214225
1.9380	1.810859
1.9610	1.919118
1.7980	1.677876
0.2090	0.293513
1.2500	1.212262
0.9780	0.988097
1.1280	1.142794
1.6560	1.620808
0.6790	0.775892
1.8540	1.769382
0.3540	0.314960
1.6000	1.602836
1.1060	1.122847
1.3600	1.350268
1.9330	1.933784
0.7030	0.730813
0.8640	0.794999
1.1400	1.114110
1.5080	1.491949
1.7040	1.635082
1.3440	1.350225
1.3010	1.253720
0.8190	0.805182
0.5610	0.426838
1.9260	1.812565
0.1780	0.187799
0.9920	0.976789
0.5240	0.432242
1.7500	1.729003
0.9950	0.988846
0.1030	0.152291
0.4490	0.416677
0.6680	0.514662
0.7180	0.741218
1.7050	1.704863
1.4170	1.397686
1.6900	1.624461
1.2680	1.250874
0.6420	0.614283
0.6270	0.612894
1.9130	1.916651
1.7180	1.633196
1.0020	0.975098
0.0150	0.079287
1.7980	1.630695
1.0060	0.970484
0.6260	0.576079
0.1750	0.196744
0.7210	0.692084
1.2870	1.347426
1.8140	1.760320
0.8260	0.900359
0.4020	0.371882
1.0630	0.960586
1.1810	1.143021
1.8220	1.810573
0.5100	0.630524
1.7050	1.728601
1.5570	1.606039
1.2690	1.257293
0.5140	0.435600
0.5450	0.416296
1.6150	1.621791
1.7410	1.695711
1.3790	1.385276
0.3030	0.399132
1.5950	1.620757
1.3930	1.319539
1.1830	1.143019
0.3890	0.366698
1.7010	1.629524
1.3390	1.275130
0.8530	0.867347
0.1050	0.238277
0.3040	0.088466
0.8290	0.800671
0.8940	0.894444
0.9160	0.987968
1.6160	1.618169
0.6940	0.738840
1.6830	1.622890
1.2410	1.203233
0.1050	0.120720
1.2390	1.203278
1.8750	1.834889
0.3230	0.414065
0.2500	0.303033
0.5470	0.608249
1.3250	1.262466
0.1420	0.075929
1.4360	1.413127
0.8690	0.904602
1.0100	0.988127
1.1330	1.115698
0.7080	0.752797
1.7010	1.592385
1.4480	1.411732
1.0760	0.989795
0.4940	0.634305
0.1450	0.197962
1.9810	1.921550
1.3320	1.320374
0.4950	0.424387
1.2780	1.227815
1.4710	1.415399
0.2390	0.119484
0.9720	0.927747
0.5270	0.497692
0.6670	0.457284
0.8310	0.848405
1.1880	1.143298
1.0880	1.142371
0.0390	0.087198
1.7300	1.630087
0.7150	0.628576
1.9650	1.919819
0.8130	0.773390
1.3780	1.348040
1.2350	1.220146
1.1360	1.143006
1.4680	1.425665
1.0070	0.988121
0.3060	0.312152
1.6570	1.558327
1.3840	1.346292
1.1410	1.141898
0.5860	0.536615
0.3220	0.340216
1.0550	0.989857
0.0030	0.093451
0.8380	0.890155
1.0800	0.995684
1.6290	1.611948
1.3220	1.314246
1.6610	1.617055
0.8290	0.755929
1.2940	1.253631
0.1970	0.180406
1.0390	1.084929
0.9320	0.893183
0.2050	0.252175
0.2350	0.096815
1.0400	0.991161
0.8010	0.852072
1.2260	1.146303
0.4420	0.388616
0.6900	0.701441
0.2040	0.212965
1.9400	1.903606
0.7490	0.692895
0.3440	0.455934
0.4720	0.347650
0.7040	0.677627
0.0360	0.142666
0.9210	0.802931
0.2690	0.338520
1.2320	1.202282
0.3960	0.360302
0.3440	0.264660
1.1810	1.164962
0.8330	0.747395
0.0090	0.168736
1.5160	1.482018
1.1870	1.143121
0.6380	0.683777
0.2440	0.183189
0.9920	0.988131
0.2790	0.345597
0.9690	0.845934
0.3590	0.203879
1.6870	1.619952
1.3300	1.253875
0.1740	0.132012
0.4370	0.236510
0.4080	0.204018
0.0470	0.067802
0.4880	0.356499
0.2070	0.422210
1.3080	1.220724
1.7470	1.675183
0.3900	0.237561
1.8790	1.825574
0.2950	0.296193
0.4770	0.274911
0.7320	0.793881
0.2880	0.072555
1.1240	1.100685
1.1210	0.976792
1.0470	0.988121
0.5140	0.345886
0.5540	0.537611
1.5430	1.534627
0.1070	0.350607
0.2590	0.352311
0.1400	0.226529
1.9430	1.931987
1.3780	1.347002
0.9180	0.987789
0.4700	0.435899
0.9980	0.972748
1.1900	1.140289
1.3300	1.323768
1.9440	1.778127
1.0940	1.082423
0.2570	0.162248
0.5210	0.537672
1.6520	1.620307
1.2120	1.223102
1.7250	1.620695
1.5740	1.511018
1.4630	1.413982
0.0630	0.096226
0.5430	0.395606
1.7730	1.719835
1.5830	1.590739
1.5920	1.615028
1.2920	1.205024
1.3660	1.355136
0.7860	0.740222
0.7610	0.708745
0.8910	0.857106
1.2130	1.143131
0.2880	0.241938
1.4680	1.437609
1.3240	1.264767
0.8970	0.736075
1.4540	1.415705
0.7350	0.796322
0.3080	0.256010
1.1340	1.142859
0.7830	0.815688
0.1150	0.084597
1.7630	1.756705
1.1390	1.141860
1.1360	1.142478
1.8160	1.756256
1.9060	1.824393
0.4980	0.579505
1.4630	1.486249
1.2480	1.198730
0.2120	0.187631
0.2950	0.141587
0.5030	0.584509
0.9550	0.988120
0.5030	0.409429
1.4880	1.415586
1.9150	1.911305
0.7880	0.775270
1.5050	1.490353
0.1570	0.200553
1.1830	1.119945
0.7560	0.750830
1.9260	1.813031
1.8500	1.678100
1.9340	1.800802
1.2750	1.237685
1.1370	1.142887
0.9120	0.975973
1.0480	1.058126
1.1140	1.142877
0.9730	0.988118
0.9040	0.838696
1.4440	1.348107
1.6900	1.709041
1.4270	1.396786
1.5610	1.548801
0.4720	0.548328
1.0400	0.988122
0.1520	0.245940
1.6240	1.553765
0.9690	0.969731
1.8290	1.814352
1.7210	1.630447
1.6180	1.618773
0.3650	0.385961
0.5900	0.506376
1.9200	1.873685
0.9690	0.881214
1.1050	0.920766
1.6190	1.610964
1.9720	1.922480
1.9140	1.810491
0.1860	0.221447
0.0910	0.413605
0.3530	0.300624
1.9370	1.918824
1.2910	1.284875
0.9000	0.883320
1.9770	1.934413
1.9020	1.900943
1.6260	1.600731
1.1500	1.142942
0.2180	0.136658
1.6520	1.618239
0.9710	0.900656
1.1400	0.976792
1.8450	1.756618
1.9090	1.785156
0.2240	0.200230
0.0530	0.124031
1.8070	1.760725
1.6290	1.613129
1.7170	1.621097
1.2480	1.190693
0.0890	0.110314
1.4630	1.416799
1.5560	1.487566
0.5030	0.570961
0.8370	0.902132
1.6360	1.619358
1.4330	1.414306
1.2920	1.231793
0.1920	0.161909
0.2120	0.077492
0.0120	0.074033
1.3950	1.329810
0.9050	0.784236
0.9280	0.988054
1.1530	1.089761
1.6540	1.608284
1.1510	1.199066
0.2780	0.144707
0.8570	0.812238
1.7480	1.635894
0.4040	0.416837
1.2130	1.244660
0.3060	0.171788
1.3630	1.347112
1.1420	1.140570
0.7800	0.726494
1.7140	1.621715
0.0590	0.078542
1.6660	1.622020
0.1710	0.198242
0.6570	0.628695
1.3770	1.284023
0.6770	0.656712
0.1770	0.162848
1.4850	1.469287
1.4600	1.425840
0.4810	0.533663
1.3120	1.254258
1.5600	1.566567
0.0700	0.159673
1.8130	1.757246
1.6320	1.622631
0.5340	0.519843
1.1700	1.144361
0.1230	0.154441
1.2770	1.214874
0.5130	0.528583
0.5140	0.390024
0.8790	0.969846
1.0310	0.988176
1.0740	1.059047
1.5830	1.618492
0.4570	0.489413
0.6970	0.631235
1.4050	1.363432
1.3290	1.263775
1.2760	1.297412
1.6170	1.618462
0.6570	0.772958
1.0350	0.988127
0.5870	0.673151
0.2480	0.215444
0.9980	0.988044
0.9550	0.988120
1.2930	1.262213
0.0100	0.067765
0.3740	0.461864
1.4810	1.455489
0.5810	0.571736
0.1900	0.184996
1.4260	1.414598
1.7230	1.795293
1.9640	1.925717
1.3400	1.349020
0.5420	0.398035
1.3020	1.258489
1.3550	1.261004
1.6760	1.641931
1.5810	1.607220
1.1630	1.145478
1.0670	0.950247
0.5760	0.570259
0.1810	0.327884
0.2420	0.208311
0.9300	0.988121
0.5130	0.397050
0.8760	0.892074
1.7820	1.729095
0.9770	0.904773
1.7490	1.712419
0.8240	0.835568
0.1500	0.290682
0.2220	0.475682
0.3580	0.430879
1.4770	1.445473
1.7110	1.627949
1.1620	1.142861
1.6150	1.613320
1.3110	1.348999
0.7710	0.736645
0.6640	0.681974
0.1220	0.088791
1.0920	1.142657
0.8250	0.826285
1.6070	1.586792
1.1470	1.080530
1.5050	1.415699
0.9180	0.972657
1.0620	1.059076
0.0150	0.073838
1.3910	1.414806
1.9250	1.930876
0.0070	0.097547
1.7630	1.756726
0.5370	0.338373
0.6400	0.696650
0.3250	0.284195
0.4390	0.386812
1.3450	1.284767
0.5950	0.562858
0.7020	0.744371
1.2130	1.176163
1.6210	1.612379
0.2140	0.252459
1.7210	1.728499
2.0000	1.934049
1.3880	1.371668
0.5890	0.592477
0.3880	0.404265
0.4540	0.285484
1.3000	1.225069
0.0460	0.078220
1.1420	1.142659
0.0690	0.074371
1.5750	1.521909
1.3640	1.334747
1.5300	1.539631
0.7310	0.704038
0.6860	0.461938
0.0190	0.069613
1.8220	1.813864
1.4240	1.413321
1.8920	1.806435
0.6990	0.606859
1.7480	1.633099
1.1040	1.081611
0.4080	0.298609
0.9860	0.865247
1.5720	1.548351
0.6620	0.646429
1.6280	1.549141
1.6370	1.551467
0.3820	0.407886
0.1640	0.171788
0.2100	0.192561
0.0520	0.223315
0.3850	0.177052
0.4910	0.630316
0.7130	0.562352
0.5330	0.488749
0.2670	0.208155
1.7240	1.620695
0.0700	0.090383
0.9920	0.941604
1.6190	1.606860
1.2010	1.149568
1.1160	1.137046
1.7290	1.625295
1.3860	1.332316
1.1030	1.101926
1.2860	1.257987
0.6720	0.566724
0.7050	0.816045
1.8980	1.812692
0.3830	0.476094
1.0340	1.016053
0.1160	0.077921
1.6850	1.633188
1.7020	1.626871
1.0430	1.080625
1.2590	1.226209
0.9810	0.988120
1.8740	1.931011
1.9640	1.934258
1.3080	1.265183
0.7450	0.795055
1.6940	1.621010
0.9870	1.059151
0.4370	0.326005
0.7020	0.646668
1.4630	1.414684
1.9380	1.905797
1.6090	1.547236
1.4900	1.453063
1.2540	1.187922
0.6720	0.552432
0.3070	0.284881
1.2340	1.143863
0.2220	0.075434
1.4090	1.353619
1.3740	1.334744
0.5180	0.519262
0.0960	0.068280
0.9570	0.903914
1.0480	0.988121
0.4420	0.521141
0.7710	0.782635
0.8260	0.905849
0.4970	0.356846
0.4150	0.382040
0.7420	0.741431
1.5870	1.618510
1.1200	1.041048
0.5510	0.407604
0.6830	0.725395
1.9480	1.917668
0.0530	0.093981
1.7720	1.728790
1.2490	1.210040
0.9870	0.990283
0.2220	0.307331
0.2910	0.340859
1.1230	1.059233
1.2650	1.257993
1.2050	1.142997
0.8310	0.801668
1.2390	1.170550
1.9900	1.933949
0.8390	0.792504
1.8180	1.728486
1.4540	1.460534
1.6720	1.622387
0.1070	0.173081
1.8980	1.875453
0.9660	0.874801
1.8540	1.758068
1.3700	1.344966
0.8880	0.895666
0.6770	0.590614
1.8030	1.730317
0.8550	0.863049
1.8160	1.815662
0.5020	0.371850
0.0060	0.319556
1.8930	1.837640
0.3230	0.205281
1.3130	1.208084
0.4910	0.429205
1.2310	1.251747
0.0350	0.172385
1.7780	1.728531
1.1410	1.145684
1.3970	1.414972
1.4040	1.417344
1.6050	1.613396
1.6690	1.563758
0.0780	0.076710
1.6830	1.622350
0.2470	0.223393
0.7430	0.655799
1.1320	1.078074
0.3970	0.430763
1.9750	1.921106
0.5560	0.386105
1.9920	1.913867
1.1980	1.144425
0.5720	0.600945
1.5840	1.573187
0.6450	0.549561
0.7790	0.787750
0.5220	0.523847
1.7770	1.716630
1.2750	1.322992
1.0510	0.988558
1.4290	1.396562
1.0710	1.059232
0.3600	0.465359
0.5310	0.258201
1.7020	1.655180
1.6360	1.600531
0.4980	0.206542
0.0660	0.185720
0.0870	0.155967
1.9280	1.815023
0.5290	0.514560
1.5400	1.494877
0.8470	0.722831
0.0610	0.183020
0.5850	0.423013
1.9940	1.933790
0.0570	0.070428
1.2620	1.188818
1.1110	1.142718
1.0700	0.976470
0.6600	0.705918
1.2320	1.198860
1.6430	1.619193
0.7520	0.798609
0.4030	0.516533
1.4490	1.348819
0.7260	0.728965
0.1300	0.177153
0.5120	0.510422
0.5990	0.596405
0.5380	0.532475
0.6800	0.741645
0.5590	0.561846
0.7920	0.758594
0.4190	0.510960
0.7720	0.837790
0.7130	0.743662
1.1550	1.099678
0.1840	0.254323
1.7790	1.728350
0.7750	0.849495
0.8440	0.870409
0.4080	0.258241
1.9650	1.919795
1.8680	1.843645
1.2940	1.262233
0.6420	0.508989
0.3740	0.352288
0.6170	0.576485
1.9570	1.919254
0.4360	0.233677
0.2980	0.229722
1.9370	1.814488
1.3130	1.262944
1.2340	1.189162
0.6970	0.661852
0.9780	0.973370
0.3300	0.395759
0.1290	0.169567
0.3910	0.243320
1.3300	1.317029
0.7680	0.794828
0.9250	0.851599
0.4280	0.296411
1.3530	1.348307
1.8970	1.799825
1.9000	1.823739
1.8410	1.796566
0.0300	0.093240
1.0560	1.028007
0.0070	0.144980
0.5070	0.601079
1.6090	1.622353
1.8510	1.816211
0.5310	0.483969
0.5700	0.572137
1.5370	1.605607
0.3950	0.481058
0.7190	0.656880
1.5730	1.552380
1.6380	1.618277
1.4570	1.389410
1.3230	1.317517
1.2130	1.186725
0.6660	0.598659
0.7030	0.742399
1.1170	1.054524
1.1530	1.136829
1.6510	1.625677
1.7450	1.683330
1.9400	1.813744
0.6340	0.804835
0.0700	0.109747
0.6260	0.572010
1.6350	1.559691
0.9830	0.988122
0.9650	0.988037
1.8190	1.758601
0.8570	0.778390
0.7750	0.851984
1.2230	1.197507
1.8220	1.810510
1.5550	1.619798
0.8670	0.872443
0.2800	0.362206
0.9790	1.042292
1.5330	1.539256
0.4430	0.412258
0.3730	0.374604
1.3190	1.240272
1.3070	1.349833
0.0920	0.073901
1.0240	0.989943
0.6060	0.368740
0.6040	0.592194
0.8330	0.767647
1.9610	1.920235
1.0890	0.925493
0.2570	0.255394
0.7660	0.801139
0.4560	0.464530
1.8260	1.747984
1.2280	1.197187
1.8520	1.802703
0.7720	0.789888
1.0210	0.988247
0.2960	0.291910
0.8270	0.865807
0.9520	0.987718
0.9860	0.969676
1.8750	1.812633
1.6730	1.621855
0.8150	0.896281
1.5970	1.615036
0.9610	0.994277
1.1670	1.142851
0.8940	0.840731
0.1370	0.220052
1.3190	1.310723
1.6020	1.620298
0.7110	0.827579
0.6510	0.734433
1.3960	1.347501
0.6730	0.720695
1.1430	1.142996
1.5370	1.544603
1.0790	1.084921
1.3110	1.285078
1.4240	1.381171
0.5780	0.500414
0.1710	0.210241
1.3180	1.207638
1.0860	1.022729
0.4570	0.396729
1.8930	1.840008
0.5630	0.744696
1.8580	1.728949
1.0780	1.084794
0.6660	0.584965
0.1090	0.094187
1.7570	1.622434
1.5410	1.496098
1.2700	1.267139
1.4670	1.428720
1.1000	1.082584
1.4450	1.412345
1.7770	1.669238
0.0820	0.111966
0.0470	0.169973
1.0300	0.897455
1.8850	1.813293
0.7370	0.775741
0.0100	0.087668
1.4410	1.397117
0.3790	0.447271
1.5240	1.443237
1.8010	1.727826
1.2560	1.227118
0.7490	0.737731
1.1810	1.089435
1.7870	1.756623
0.8330	0.788869
1.0890	1.084065
0.0090	0.079734
0.9770	0.988121
0.6500	0.375005
1.1130	1.139256
0.9260	0.988239
1.3940	1.326433
0.4210	0.436853
1.5560	1.557631
1.5720	1.549311
1.8790	1.865629
0.8880	0.878034
0.0490	0.068282
0.3950	0.199435
1.8920	1.917625
1.8480	1.815232
0.4300	0.396782
0.1000	0.070356
0.8260	0.808087
0.5260	0.523424
0.2500	0.306586
0.0600	0.123935
1.6830	1.609725
0.9090	0.889195
1.3240	1.348267
0.2800	0.335847
1.3370	1.334485
0.1310	0.158371
1.8040	1.759419
0.7050	0.713017
1.1080	1.115700
0.4590	0.283725
0.2230	0.293008
1.1200	1.140232
1.6530	1.618714
0.5290	0.528557
1.9070	1.815596
1.0110	0.994516
1.7690	1.728306
0.8390	0.842239
0.7940	0.834843
0.2460	0.145329
0.3270	0.271918
0.2520	0.232615
1.2000	1.214400
1.7500	1.706263
0.1800	0.292847
1.8940	1.932450
1.8290	1.762467
1.6370	1.615671
1.8860	1.821418
0.4230	0.228621
1.6300	1.549023
1.6600	1.609544
0.4890	0.620898
0.3900	0.202707
1.9970	1.909124
1.2400	1.143076
1.2810	1.280458
1.6670	1.550591
0.3660	0.363050
0.6930	0.765151
1.9880	1.921383
1.8050	1.757309
1.9060	1.859741
0.7030	0.744190
0.5840	0.433548
0.1990	0.195672
1.6330	1.620297
0.8350	0.788071
0.7330	0.754843
1.9450	1.929404
0.9020	0.849655
1.2110	1.140874
0.3250	0.450910
0.7360	0.617412
0.9280	0.865744
0.8710	0.800417
1.4010	1.339786
0.3650	0.179260
0.8070	0.803396
0.6420	0.565752
1.3720	1.334373
1.3250	1.320263
1.4670	1.415246
1.3430	1.347842
0.7720	0.831383
1.7050	1.665877
1.9620	1.929508
0.3260	0.342798
0.5260	0.415312
1.2020	1.143013
1.3400	1.335773
0.3820	0.230635
0.6520	0.681944
0.3420	0.345889
0.5500	0.475626
0.6360	0.507925
1.1010	1.069313
1.2260	1.156070
1.8610	1.814733
0.8460	0.827946
1.9730	1.934119
0.5930	0.653105
1.1500	1.141076
1.8450	1.808754
1.8030	1.631057
0.2120	0.186737
1.6060	1.568559
1.4120	1.412178
0.0980	0.076526
1.8360	1.816096
1.2050	1.200300
0.2860	0.360923
0.3950	0.401380
1.0160	0.988442
0.3840	0.398907
0.2960	0.338487
1.3220	1.347980
0.8980	0.879277
0.4160	0.502566
0.0950	0.075785
0.4630	0.343674
0.1950	0.078811
0.2820	0.233673
0.5630	0.497287
0.1210	0.257878
1.7640	1.728740
1.4030	1.411491
1.9670	1.934402
0.6300	0.563021
0.5770	0.587173
1.6930	1.620959
0.8070	0.746112
1.5960	1.608567
1.6780	1.656999
0.7160	0.786210
1.4580	1.415147
0.3460	0.344152
0.3530	0.177022
1.6260	1.553400
1.0430	0.988153
1.7420	1.754416
0.8040	0.786874
1.3530	1.335001
1.2100	1.169905
1.9320	1.920908
0.5950	0.526432
0.6460	0.579028
1.6680	1.617300
0.9880	0.987982
0.3650	0.283102
0.4340	0.338335
1.5800	1.583137
1.5770	1.579171
1.6750	1.618845
1.6460	1.603200
0.6490	0.639160
1.9250	1.853355
0.9340	0.987627
1.4810	1.454973
1.8040	1.768209
0.8070	0.781624
1.2080	1.152040
1.6140	1.605668
1.1330	1.142790
0.7760	0.566817
0.2340	0.299754
0.1830	0.175995
0.1150	0.068926
1.0960	1.059296
0.5280	0.583219
1.7820	1.751674
0.1800	0.221695
0.1340	0.195793
0.4840	0.449201
0.8790	0.848608
1.0930	1.080774
1.4720	1.491928
1.0030	0.975101
0.6940	0.387240
0.7500	0.600365
1.8880	1.914870
1.7300	1.712433
1.9070	1.838410
0.7080	0.652528
1.7320	1.728611
1.3480	1.266278
0.7720	0.573112
0.3890	0.491230
0.3140	0.260364
0.6660	0.766053
0.7880	0.767686
0.1430	0.301748
1.0280	0.912663
0.0690	0.103460
0.2040	0.088274
0.1520	0.274147
0.7960	0.741457
1.3150	1.289779
1.5490	1.548545
1.1450	1.141960
0.9380	0.933086
1.9170	1.903718
0.9730	0.988125
0.2330	0.398823
1.7730	1.795251
1.9110	1.858956
0.1300	0.160225
1.1670	1.143927
0.9240	0.909496
1.8560	1.803457
0.2940	0.410604
0.8440	0.898953
1.0130	0.988109
0.3580	0.427586
0.3170	0.071357
0.5350	0.419014
0.6580	0.580699
0.9120	0.811342
1.0070	0.939762
0.2360	0.148906
1.0730	1.118946
0.0100	0.087483
0.7350	0.691562
0.0510	0.068823
1.0360	0.988793
1.2840	1.266657
0.6840	0.805517
0.4390	0.197982
0.0780	0.089444
0.0430	0.071592
0.1740	0.124468
1.0150	0.988121
0.7030	0.730213
1.6160	1.570075
1.4230	1.397643
1.4690	1.476178
1.5490	1.546764
1.4400	1.418242
1.1440	1.142727
1.0190	1.084726
0.2720	0.253355
1.2240	1.161468
0.9970	0.988127
0.7420	0.735071
1.1210	1.081820
0.4130	0.368090
1.3280	1.298141
1.3240	1.327078
0.4830	0.457412
0.7350	0.622083
0.6520	0.552436
1.7750	1.728075
0.1050	0.073727
1.8890	1.930651
1.4120	1.339261
0.9960	0.985349
1.5110	1.492666
1.1070	1.081759
0.8070	0.890216
0.4560	0.446417
0.9440	0.899773
1.1960	1.152143
1.1280	1.141648
1.7200	1.629088
0.8750	0.877711
1.7150	1.621443
0.6240	0.689453
0.9700	0.988121
1.0510	1.084908
1.5140	1.487878
0.6480	0.710684
0.2590	0.221165
1.9810	1.930608
0.3260	0.322481
0.0830	0.136429
0.3860	0.312887
1.7880	1.666896
0.8250	0.758181
1.7560	1.726666
1.5050	1.494372
0.7740	0.899107
1.9150	1.829447
1.1180	0.976415
1.3790	1.364822
1.0510	0.994591
0.0260	0.087642
0.6860	0.581983
0.6660	0.646583
1.0740	1.081572
0.1470	0.204170
1.1520	1.142748
0.5240	0.711879
0.0680	0.091955
1.7790	1.728515
0.0360	0.077474
0.5620	0.606225
0.1580	0.319077
0.6400	0.572926
1.6170	1.618652
0.8150	0.838008
1.2080	1.143239
0.9330	0.987856
1.1090	1.083338
0.3750	0.571921
0.8070	0.839751
1.2900	1.208199
0.2930	0.346227
0.6860	0.732275
1.3680	1.265096
0.0840	0.071632
0.9040	0.868727
0.3550	0.337329
0.2220	0.093265
0.9000	0.902330
0.4380	0.487275
1.5490	1.489626
1.4030	1.347382
1.6240	1.548368
1.0430	0.988031
0.0310	0.096118
0.1610	0.119930
0.6670	0.584882
1.4230	1.391137
0.3890	0.384524
0.9930	0.988131
1.4700	1.386523
1.4840	1.471937
1.8930	1.756624
0.7710	0.767066
1.0900	0.988121
1.6790	1.623532
1.4870	1.487366
0.2030	0.162313
1.2740	1.209794
0.4570	0.469351
0.6350	0.610024
0.6390	0.470582
1.5380	1.490846
1.6250	1.620015
0.8490	0.740313
1.5270	1.568557
0.2660	0.071999
0.1180	0.201795
0.1870	0.175849
0.2820	0.348761
1.3770	1.414352
0.5600	0.603718
1.9040	1.791905
0.5110	0.482061
1.2540	1.199414
0.3560	0.406495
1.1760	1.014440
0.5350	0.575155
0.9500	0.905493
0.9050	0.802690
1.0330	0.911534
0.0860	0.135156
1.6550	1.622047
0.5710	0.484263
0.0820	0.204376
1.3100	1.255418
0.2430	0.193696
0.0410	0.165868
1.5840	1.602614
0.4650	0.473083
0.2790	0.353475
0.3410	0.205579
0.7510	0.827274
1.8620	1.816711
1.1560	1.140386
0.1400	0.227306
1.3180	1.290240
0.3000	0.201936
0.1560	0.094976
0.9490	0.988120
1.7690	1.628356
0.4340	0.255091
0.7070	0.614998
1.5460	1.540107
1.8830	1.728607
1.5410	1.610138
0.2770	0.332725
0.5660	0.673880
1.7310	1.621079
0.3720	0.213832
1.5690	1.590140
1.9660	1.931713
0.8590	0.874626
0.9390	0.897296
1.3400	1.283849
1.8540	1.804247
0.9750	0.878868
0.0210	0.070132
0.3350	0.207352
1.9400	1.922137
0.7050	0.493968
0.4670	0.395055
1.3490	1.325233
0.3110	0.307011
1.9630	1.907992
0.3950	0.283783
1.4400	1.397616
0.9250	0.973258
0.7210	0.722815
0.0130	0.125744
0.0680	0.091837
0.7260	0.793231
1.2180	1.150563
0.8810	0.824960
0.8480	0.867480
1.1610	1.081750
1.7260	1.626733
1.4010	1.350168
0.0360	0.188365
1.7540	1.757960
1.8580	1.728539
1.5650	1.547803
1.8980	1.793993
0.7370	0.742950
1.9670	1.877955
1.5200	1.423045
1.4110	1.396491
0.3530	0.400375
1.7870	1.695143
1.3840	1.332322
1.6500	1.622089
1.3260	1.247365
0.7240	0.754400
0.4720	0.335506
1.2190	1.174956
0.7090	0.742255
1.3070	1.347994
0.2050	0.222364
1.6940	1.629536
0.7250	0.734575
1.7620	1.728579
1.4040	1.395440
1.0450	1.059308
1.3620	1.347888
1.0410	0.976782
1.4010	1.414551
1.7420	1.731021
1.2340	1.174402
0.2580	0.238007
0.9830	0.976792
1.0960	1.059174
0.1630	0.094099
1.9650	1.838576
0.8060	0.777695
1.6960	1.679872
0.2690	0.124290
1.2240	1.230870
0.0340	0.091469
0.1410	0.139286
0.2260	0.230044
1.9320	1.928832
1.8700	1.758804
1.8240	1.728173
1.7970	1.728634
0.1910	0.069752
0.7760	0.701471
1.2000	1.142852
1.2160	1.144889
1.2830	1.199006
0.3830	0.506860
1.9790	1.933220
1.5730	1.564292
0.4510	0.367790
1.0790	1.083946
1.8450	1.758112
0.3830	0.582791
0.2620	0.392482
0.0100	0.077472
1.1360	1.142955
1.5970	1.549209
1.0850	1.080721
1.9170	1.913863
0.3790	0.225916
0.6780	0.721587
1.1600	1.142929
1.2260	1.202247
1.2880	1.255942
0.3390	0.349514
0.7240	0.635090
1.1010	1.082236
0.0290	0.072243
0.8720	0.758056
0.1350	0.162033
0.4770	0.498979
0.9440	0.941937
1.3100	1.277917
1.2540	1.193518
0.7650	0.820706
1.6000	1.555643
1.6670	1.617104
1.7570	1.621171
0.0440	0.157924
1.7270	1.630516
0.2620	0.346694
0.5260	0.457779
1.3510	1.334744
0.5840	0.553873
0.4470	0.392238
0.0940	0.084335
0.8400	0.904001
1.8000	1.747527
0.5180	0.234576
0.6350	0.573797
1.9080	1.815677
0.0300	0.096437
0.5120	0.403995
0.8240	0.816240
1.3440	1.332117
0.5560	0.409819
1.9520	1.921213
1.1840	1.207340
0.3110	0.304899
0.9480	0.792996
0.0090	0.067490
0.6400	0.675848
1.0420	0.988143
1.3460	1.396446
0.8160	0.677967
0.0520	0.101704
1.7020	1.624808
0.0460	0.069121
0.4510	0.215487
0.5450	0.497455
1.4410	1.399944
0.5290	0.446312
1.6450	1.612157
0.8140	0.767558
1.0490	1.058979
0.1370	0.077533
0.0080	0.092451
1.7350	1.641972
1.3750	1.321053
1.1940	1.152183
1.9520	1.925200
1.6710	1.618663
0.0720	0.082724
1.8580	1.811202
0.5150	0.664750
1.2610	1.229448
1.1170	1.081725
0.8630	0.753924
1.8700	1.816075
0.9320	0.824306
0.6410	0.616603
1.5060	1.491783
0.2260	0.217612
1.4410	1.398607
0.8300	0.880579
1.3300	1.317883
1.7440	1.694202
1.1970	1.143047
1.7720	1.725768
1.9600	1.920161
1.0260	0.988135
0.6860	0.597638
0.9470	0.901910
0.1980	0.260857
1.8710	1.845843
1.9920	1.934030
1.2320	1.213111
1.7860	1.757019
1.6080	1.617434
1.0250	0.988107
1.8270	1.776044
1.6200	1.610042
0.6400	0.462280
0.7000	0.694761
0.9970	0.917039
1.3900	1.397317
1.9840	1.916706
0.1680	0.106936
0.0730	0.196501
0.9720	0.988121
0.4930	0.424743
1.6620	1.621846
1.9630	1.933368
1.5640	1.548918
1.4160	1.414347
0.6040	0.548259
1.9470	1.844623
1.7540	1.623736
0.0530	0.327345
1.6100	1.624301
1.4040	1.394711
1.2120	1.278417
1.3610	1.320578
0.3310	0.332766
0.0990	0.069783
1.5220	1.488046
1.9560	1.883219
1.2230	1.196576
0.4460	0.427302
0.5800	0.426676
0.3780	0.373230
0.4980	0.550739
1.5020	1.464123
1.9370	1.920861
1.4280	1.413044
