0.2500	0.350002
0.6950	0.786032
1.7060	1.615987
1.1870	1.174660
1.9220	1.916890
0.3090	0.461530
0.7360	0.664070
1.2310	1.179951
0.1990	0.394718
0.5390	0.657208
0.1250	0.177105
1.6040	1.586580
0.2830	0.238796
0.1920	0.190303
0.7660	0.793533
0.3330	0.382694
1.3400	1.185436
1.6210	1.602762
1.3740	1.396550
0.9660	1.139310
1.0260	1.171713
1.6070	1.583109
0.5070	0.416770
0.6240	0.578424
1.3000	1.178764
1.9940	1.916764
0.8090	0.560282
0.7360	0.701666
0.3900	0.396334
1.1800	1.179274
1.6890	1.667000
0.9660	0.983919
0.5110	0.437758
0.0490	0.122281
0.0890	0.252407
1.9380	1.814400
1.9610	1.915142
1.7980	1.871607
0.2090	0.330604
1.2500	1.179678
0.9780	1.142118
1.1280	1.180194
1.6560	1.661983
0.6790	0.749718
1.8540	1.902385
0.3540	0.311377
1.6000	1.588871
1.1060	1.179362
1.3600	1.183899
1.9330	1.916690
0.7030	0.726350
0.8640	0.831197
1.1400	1.176627
1.5080	1.455601
1.7040	1.637397
1.3440	1.183479
1.3010	1.179303
0.8190	0.832644
0.5610	0.483562
1.9260	1.804574
0.1780	0.210492
0.9920	1.044533
0.5240	0.420594
1.7500	1.766712
0.9950	1.157261
0.1030	0.204532
0.4490	0.412997
0.6680	0.528683
0.7180	0.728644
1.7050	1.890211
1.4170	1.381868
1.6900	1.747055
1.2680	1.180662
0.6420	0.664725
0.6270	0.649378
1.9130	1.915127
1.7180	1.833534
1.0020	1.093020
0.0150	0.141054
1.7980	1.820688
1.0060	1.004493
0.6260	0.599665
0.1750	0.229208
0.7210	0.687254
1.2870	1.191856
1.8140	1.903568
0.8260	1.035527
0.4020	0.364394
1.0630	1.031847
1.1810	1.178057
1.8220	1.840281
0.5100	0.677167
1.7050	1.849466
1.5570	1.612843
1.2690	1.179529
0.5140	0.478987
0.5450	0.445110
1.6150	1.778535
1.7410	1.736972
1.3790	1.224246
0.3030	0.355886
1.5950	1.679094
1.3930	1.181607
1.1830	1.178997
0.3890	0.384230
1.7010	1.833046
1.3390	1.181295
0.8530	0.963306
0.1050	0.271237
0.3040	0.134168
0.8290	0.797050
0.8940	1.013891
0.9160	1.117135
1.6160	1.604447
0.6940	0.786753
1.6830	1.805912
1.2410	1.179803
0.1050	0.175083
1.2390	1.178896
1.8750	1.914293
0.3230	0.475311
0.2500	0.290180
0.5470	0.637338
1.3250	1.180458
0.1420	0.134875
1.4360	1.356766
0.8690	1.067932
1.0100	1.091085
1.1330	1.179294
0.7080	0.761421
1.7010	1.600579
1.4480	1.294789
1.0760	1.168139
0.4940	0.634915
0.1450	0.238602
1.9810	1.916721
1.3320	1.185313
0.4950	0.451050
1.2780	1.179489
1.4710	1.402317
0.2390	0.182647
0.9720	1.013813
0.5270	0.541467
0.6670	0.502606
0.8310	0.955691
1.1880	1.180491
1.0880	1.178297
0.0390	0.122977
1.7300	1.818751
0.7150	0.655792
1.9650	1.916763
0.8130	0.855385
1.3780	1.190565
1.2350	1.181307
1.1360	1.180143
1.4680	1.444549
1.0070	1.108361
0.3060	0.357955
1.6570	1.548479
1.3840	1.199275
1.1410	1.178052
0.5860	0.570178
0.3220	0.349552
1.0550	1.142705
0.0030	0.153704
0.8380	1.050766
1.0800	1.160523
1.6290	1.586675
1.3220	1.180315
1.6610	1.596047
0.8290	0.761561
1.2940	1.179448
0.1970	0.192933
1.0390	1.165708
0.9320	1.005134
0.2050	0.261145
0.2350	0.156062
1.0400	1.175110
0.8010	0.935634
1.2260	1.179355
0.4420	0.391722
0.6900	0.698418
0.2040	0.231660
1.9400	1.916027
0.7490	0.682510
0.3440	0.494086
0.4720	0.366614
0.7040	0.655473
0.0360	0.198445
0.9210	0.819531
0.2690	0.340354
1.2320	1.179191
0.3960	0.339618
0.3440	0.282094
1.1810	1.179231
0.8330	0.770158
0.0090	0.205439
1.5160	1.455594
1.1870	1.178692
0.6380	0.659739
0.2440	0.198955
0.9920	1.163527
0.2790	0.324983
0.9690	0.964863
0.3590	0.213228
1.6870	1.629742
1.3300	1.180138
0.1740	0.181366
0.4370	0.249517
0.4080	0.237117
0.0470	0.093822
0.4880	0.365917
0.2070	0.449655
1.3080	1.179540
1.7470	1.838678
0.3900	0.286783
1.8790	1.912508
0.2950	0.294579
0.4770	0.281033
0.7320	0.857507
0.2880	0.138470
1.1240	1.178838
1.1210	1.097844
1.0470	1.120467
0.5140	0.352189
0.5540	0.576287
1.5430	1.525732
0.1070	0.367407
0.2590	0.354962
0.1400	0.239247
1.9430	1.916191
1.3780	1.196678
0.9180	1.068660
0.4700	0.510587
0.9980	1.014495
1.1900	1.179020
1.3300	1.195573
1.9440	1.859397
1.0940	1.173617
0.2570	0.167220
0.5210	0.572072
1.6520	1.630552
1.2120	1.179940
1.7250	1.599989
1.5740	1.561355
1.4630	1.347656
0.0630	0.171281
0.5430	0.413145
1.7730	1.782709
1.5830	1.594607
1.5920	1.593610
1.2920	1.178685
1.3660	1.231875
0.7860	0.768908
0.7610	0.680648
0.8910	0.978347
1.2130	1.177555
0.2880	0.273751
1.4680	1.443502
1.3240	1.180244
0.8970	0.725792
1.4540	1.385571
0.7350	0.837785
0.3080	0.272804
1.1340	1.177464
0.7830	0.846716
0.1150	0.135096
1.7630	1.903751
1.1390	1.178158
1.1360	1.178511
1.8160	1.844110
1.9060	1.899988
0.4980	0.642491
1.4630	1.457809
1.2480	1.180493
0.2120	0.228539
0.2950	0.160363
0.5030	0.630090
0.9550	1.117091
0.5030	0.413891
1.4880	1.415323
1.9150	1.916921
0.7880	0.803504
1.5050	1.442218
0.1570	0.235439
1.1830	1.177920
0.7560	0.758605
1.9260	1.914192
1.8500	1.688688
1.9340	1.897731
1.2750	1.179459
1.1370	1.178510
0.9120	1.076507
1.0480	1.175182
1.1140	1.179333
0.9730	1.108149
0.9040	0.906558
1.4440	1.192853
1.6900	1.891136
1.4270	1.317464
1.5610	1.571836
0.4720	0.593022
1.0400	1.152699
0.1520	0.251918
1.6240	1.560568
0.9690	1.007051
1.8290	1.911419
1.7210	1.752560
1.6180	1.625547
0.3650	0.387840
0.5900	0.541675
1.9200	1.913304
0.9690	1.059196
1.1050	1.043345
1.6190	1.579334
1.9720	1.916156
1.9140	1.904046
0.1860	0.258694
0.0910	0.447679
0.3530	0.337672
1.9370	1.911592
1.2910	1.180549
0.9000	1.005385
1.9770	1.917280
1.9020	1.915554
1.6260	1.586031
1.1500	1.180181
0.2180	0.196739
1.6520	1.626593
0.9710	1.000676
1.1400	1.033236
1.8450	1.902886
1.9090	1.896574
0.2240	0.228931
0.0530	0.177741
1.8070	1.893282
1.6290	1.616688
1.7170	1.786157
1.2480	1.178082
0.0890	0.149508
1.4630	1.411998
1.5560	1.463841
0.5030	0.612317
0.8370	1.110446
1.6360	1.591755
1.4330	1.357582
1.2920	1.180192
0.1920	0.192381
0.2120	0.130798
0.0120	0.129768
1.3950	1.189136
0.9050	0.822445
0.9280	1.109832
1.1530	1.178451
1.6540	1.619557
1.1510	1.180010
0.2780	0.151601
0.8570	0.870383
1.7480	1.620470
0.4040	0.432855
1.2130	1.178610
0.3060	0.191861
1.3630	1.206470
1.1420	1.174540
0.7800	0.735673
1.7140	1.845188
0.0590	0.133498
1.6660	1.779781
0.1710	0.230931
0.6570	0.665489
1.3770	1.180295
0.6770	0.671308
0.1770	0.194819
1.4850	1.444982
1.4600	1.438199
0.4810	0.597367
1.3120	1.178438
1.5600	1.562952
0.0700	0.201366
1.8130	1.904155
1.6320	1.658258
0.5340	0.554202
1.1700	1.179854
0.1230	0.201286
1.2770	1.180085
0.5130	0.565598
0.5140	0.327408
0.8790	1.075992
1.0310	1.164347
1.0740	1.133475
1.5830	1.641623
0.4570	0.535003
0.6970	0.662194
1.4050	1.207176
1.3290	1.179907
1.2760	1.181283
1.6170	1.617396
0.6570	0.779397
1.0350	1.161533
0.5870	0.678637
0.2480	0.249382
0.9980	1.086317
0.9550	1.158890
1.2930	1.178881
0.0100	0.097793
0.3740	0.461551
1.4810	1.468737
0.5810	0.621244
0.1900	0.183299
1.4260	1.395229
1.7230	1.904431
1.9640	1.911409
1.3400	1.183978
0.5420	0.437880
1.3020	1.179690
1.3550	1.179829
1.6760	1.628810
1.5810	1.590328
1.1630	1.178533
1.0670	1.085859
0.5760	0.610746
0.1810	0.318783
0.2420	0.252817
0.9300	1.126977
0.5130	0.397465
0.8760	0.987664
1.7820	1.904804
0.9770	0.997253
1.7490	1.876296
0.8240	0.941466
0.1500	0.290829
0.2220	0.549443
0.3580	0.472188
1.4770	1.458146
1.7110	1.845927
1.1620	1.178517
1.6150	1.582095
1.3110	1.184453
0.7710	0.734478
0.6640	0.697441
0.1220	0.141622
1.0920	1.179042
0.8250	0.903462
1.6070	1.622193
1.1470	1.176840
1.5050	1.393945
0.9180	1.069099
1.0620	1.168478
0.0150	0.114925
1.3910	1.393734
1.9250	1.917245
0.0070	0.170816
1.7630	1.852935
0.5370	0.332625
0.6400	0.683428
0.3250	0.291058
0.4390	0.399345
1.3450	1.179490
0.5950	0.616713
0.7020	0.750576
1.2130	1.178082
1.6210	1.592041
0.2140	0.303037
1.7210	1.880924
2.0000	1.917456
1.3880	1.233809
0.5890	0.620201
0.3880	0.470570
0.4540	0.285866
1.3000	1.180371
0.0460	0.125272
1.1420	1.179309
0.0690	0.124850
1.5750	1.523220
1.3640	1.190370
1.5300	1.516441
0.7310	0.701347
0.6860	0.517890
0.0190	0.094656
1.8220	1.912385
1.4240	1.357242
1.8920	1.808558
0.6990	0.651883
1.7480	1.855580
1.1040	1.177058
0.4080	0.339029
0.9860	1.057635
1.5720	1.559483
0.6620	0.667905
1.6280	1.562289
1.6370	1.566070
0.3820	0.336159
0.1640	0.199555
0.2100	0.210135
0.0520	0.261806
0.3850	0.212655
0.4910	0.664498
0.7130	0.616172
0.5330	0.534588
0.2670	0.245176
1.7240	1.701893
0.0700	0.154423
0.9920	1.048769
1.6190	1.609264
1.2010	1.178013
1.1160	1.178961
1.7290	1.685590
1.3860	1.187568
1.1030	1.176670
1.2860	1.180479
0.6720	0.618480
0.7050	0.870116
1.8980	1.905291
0.3830	0.527766
1.0340	1.175765
0.1160	0.141976
1.6850	1.598763
1.7020	1.672797
1.0430	1.174121
1.2590	1.180580
0.9810	1.120415
1.8740	1.916312
1.9640	1.917582
1.3080	1.182283
0.7450	0.815364
1.6940	1.802858
0.9870	1.176720
0.4370	0.356641
0.7020	0.663555
1.4630	1.376406
1.9380	1.915823
1.6090	1.563856
1.4900	1.443453
1.2540	1.177998
0.6720	0.580843
0.3070	0.275495
1.2340	1.176547
0.2220	0.134099
1.4090	1.199017
1.3740	1.191090
0.5180	0.546686
0.0960	0.092108
0.9570	1.047533
1.0480	1.163865
0.4420	0.588223
0.7710	0.795309
0.8260	1.088604
0.4970	0.391189
0.4150	0.411708
0.7420	0.724371
1.5870	1.600317
1.1200	1.167522
0.5510	0.433962
0.6830	0.733104
1.9480	1.902811
0.0530	0.148444
1.7720	1.837546
1.2490	1.179333
0.9870	1.173270
0.2220	0.327741
0.2910	0.329340
1.1230	1.172509
1.2650	1.179729
1.2050	1.179536
0.8310	0.864017
1.2390	1.179284
1.9900	1.917603
0.8390	0.834335
1.8180	1.841532
1.4540	1.454836
1.6720	1.619432
0.1070	0.197377
1.8980	1.899286
0.9660	0.982190
1.8540	1.905553
1.3700	1.207752
0.8880	1.007830
0.6770	0.646113
1.8030	1.868382
0.8550	0.959869
1.8160	1.911105
0.5020	0.396935
0.0060	0.345107
1.8930	1.887991
0.3230	0.245525
1.3130	1.179840
0.4910	0.415092
1.2310	1.180273
0.0350	0.202112
1.7780	1.892917
1.1410	1.179832
1.3970	1.401059
1.4040	1.409186
1.6050	1.574339
1.6690	1.555695
0.0780	0.137135
1.6830	1.810856
0.2470	0.242110
0.7430	0.678216
1.1320	1.179173
0.3970	0.434720
1.9750	1.916404
0.5560	0.426687
1.9920	1.915413
1.1980	1.176969
0.5720	0.656127
1.5840	1.597310
0.6450	0.611105
0.7790	0.737267
0.5220	0.554652
1.7770	1.881467
1.2750	1.185142
1.0510	1.159979
1.4290	1.390032
1.0710	1.172572
0.3600	0.530195
0.5310	0.286620
1.7020	1.867375
1.6360	1.563118
0.4980	0.255285
0.0660	0.236074
0.0870	0.172123
1.9280	1.914336
0.5290	0.541136
1.5400	1.505934
0.8470	0.706192
0.0610	0.204315
0.5850	0.494405
1.9940	1.917504
0.0570	0.117614
1.2620	1.178781
1.1110	1.178379
1.0700	1.073512
0.6600	0.712515
1.2320	1.178823
1.6430	1.613758
0.7520	0.907269
0.4030	0.525800
1.4490	1.198885
0.7260	0.712042
0.1300	0.198835
0.5120	0.526924
0.5990	0.636361
0.5380	0.594392
0.6800	0.718656
0.5590	0.580176
0.7920	0.777449
0.4190	0.426593
0.7720	0.958154
0.7130	0.728815
1.1550	1.178979
0.1840	0.281059
1.7790	1.673814
0.7750	0.936120
0.8440	1.014835
0.4080	0.277916
1.9650	1.913679
1.8680	1.911728
1.2940	1.180016
0.6420	0.463833
0.3740	0.409792
0.6170	0.641234
1.9570	1.883590
0.4360	0.272014
0.2980	0.266736
1.9370	1.833460
1.3130	1.180120
1.2340	1.180411
0.6970	0.685183
0.9780	1.047728
0.3300	0.426596
0.1290	0.207343
0.3910	0.233610
1.3300	1.185552
0.7680	0.871783
0.9250	0.967225
0.4280	0.288680
1.3530	1.183070
1.8970	1.910333
1.9000	1.914770
1.8410	1.867313
0.0300	0.150603
1.0560	1.174584
0.0070	0.183245
0.5070	0.626778
1.6090	1.659964
1.8510	1.903906
0.5310	0.549025
0.5700	0.591558
1.5370	1.579392
0.3950	0.520527
0.7190	0.700125
1.5730	1.568734
1.6380	1.658651
1.4570	1.237179
1.3230	1.181913
1.2130	1.178869
0.6660	0.664256
0.7030	0.784743
1.1170	1.172232
1.1530	1.175618
1.6510	1.626188
1.7450	1.800221
1.9400	1.913006
0.6340	0.817141
0.0700	0.169715
0.6260	0.615608
1.6350	1.596044
0.9830	1.119995
0.9650	1.149782
1.8190	1.908542
0.8570	0.853029
0.7750	0.929283
1.2230	1.179584
1.8220	1.902043
1.5550	1.655863
0.8670	0.983564
0.2800	0.356175
0.9790	1.177238
1.5330	1.559148
0.4430	0.429697
0.3730	0.383138
1.3190	1.180521
1.3070	1.188008
0.0920	0.139744
1.0240	1.155003
0.6060	0.374468
0.6040	0.623037
0.8330	0.820820
1.9610	1.914077
1.0890	1.046003
0.2570	0.269804
0.7660	0.822861
0.4560	0.494107
1.8260	1.861114
1.2280	1.178215
1.8520	1.902904
0.7720	0.823682
1.0210	1.159113
0.2960	0.310042
0.8270	0.983411
0.9520	1.046841
0.9860	1.048851
1.8750	1.875694
1.6730	1.785982
0.8150	0.989174
1.5970	1.588565
0.9610	1.150966
1.1670	1.178049
0.8940	0.923198
0.1370	0.233753
1.3190	1.184331
1.6020	1.645285
0.7110	0.925837
0.6510	0.722577
1.3960	1.187794
0.6730	0.724485
1.1430	1.179461
1.5370	1.566280
1.0790	1.177940
1.3110	1.180837
1.4240	1.211650
0.5780	0.534659
0.1710	0.238083
1.3180	1.179291
1.0860	1.149698
0.4570	0.443996
1.8930	1.881074
0.5630	0.745311
1.8580	1.770723
1.0780	1.178209
0.6660	0.617164
0.1090	0.149556
1.7570	1.586169
1.5410	1.517249
1.2700	1.180427
1.4670	1.433784
1.1000	1.163584
1.4450	1.282063
1.7770	1.868170
0.0820	0.157104
0.0470	0.180285
1.0300	1.035663
1.8850	1.907150
0.7370	0.854687
0.0100	0.129534
1.4410	1.362377
0.3790	0.498288
1.5240	1.445823
1.8010	1.862421
1.2560	1.178758
0.7490	0.725662
1.1810	1.178332
1.7870	1.897717
0.8330	0.837283
1.0890	1.172297
0.0090	0.111454
0.9770	1.079100
0.6500	0.367764
1.1130	1.178691
0.9260	1.155277
1.3940	1.190494
0.4210	0.431059
1.5560	1.579992
1.5720	1.572778
1.8790	1.913967
0.8880	0.995576
0.0490	0.093393
0.3950	0.275261
1.8920	1.916263
1.8480	1.910517
0.4300	0.390164
0.1000	0.119187
0.8260	0.919651
0.5260	0.554555
0.2500	0.331278
0.0600	0.168815
1.6830	1.582901
0.9090	1.007498
1.3240	1.184457
0.2800	0.355647
1.3370	1.191498
0.1310	0.203492
1.8040	1.903783
0.7050	0.699864
1.1080	1.178152
0.4590	0.281799
0.2230	0.322271
1.1200	1.179171
1.6530	1.656640
0.5290	0.576153
1.9070	1.912587
1.0110	1.170636
1.7690	1.854203
0.8390	0.958061
0.7940	0.875059
0.2460	0.194186
0.3270	0.308377
0.2520	0.266041
1.2000	1.179133
1.7500	1.773430
0.1800	0.301974
1.8940	1.917263
1.8290	1.906089
1.6370	1.656147
1.8860	1.912452
0.4230	0.275097
1.6300	1.542848
1.6600	1.616399
0.4890	0.654842
0.3900	0.233036
1.9970	1.912809
1.2400	1.180006
1.2810	1.179859
1.6670	1.578367
0.3660	0.344315
0.6930	0.737077
1.9880	1.907579
1.8050	1.900743
1.9060	1.911607
0.7030	0.751626
0.5840	0.467901
0.1990	0.209285
1.6330	1.760716
0.8350	0.826324
0.7330	0.807566
1.9450	1.915900
0.9020	0.940318
1.2110	1.178776
0.3250	0.480919
0.7360	0.646429
0.9280	1.029750
0.8710	0.848001
1.4010	1.211486
0.3650	0.209380
0.8070	0.886042
0.6420	0.615560
1.3720	1.187827
1.3250	1.184038
1.4670	1.397685
1.3430	1.185482
0.7720	0.925701
1.7050	1.855932
1.9620	1.916282
0.3260	0.321529
0.5260	0.450824
1.2020	1.180135
1.3400	1.198819
0.3820	0.253508
0.6520	0.692586
0.3420	0.358248
0.5500	0.507164
0.6360	0.563623
1.1010	1.177358
1.2260	1.178597
1.8610	1.907041
0.8460	0.893938
1.9730	1.916576
0.5930	0.668264
1.1500	1.177169
1.8450	1.907253
1.8030	1.640345
0.2120	0.235154
1.6060	1.591816
1.4120	1.253607
0.0980	0.119133
1.8360	1.912935
1.2050	1.179603
0.2860	0.338350
0.3950	0.413674
1.0160	1.145111
0.3840	0.411047
0.2960	0.347378
1.3220	1.191563
0.8980	1.055053
0.4160	0.507870
0.0950	0.131735
0.4630	0.351217
0.1950	0.127918
0.2820	0.278631
0.5630	0.525507
0.1210	0.281304
1.7640	1.856610
1.4030	1.254595
1.9670	1.917563
0.6300	0.556524
0.5770	0.622809
1.6930	1.646735
0.8070	0.743877
1.5960	1.618279
1.6780	1.774997
0.7160	0.846835
1.4580	1.388301
0.3460	0.351413
0.3530	0.203440
1.6260	1.573967
1.0430	1.167076
1.7420	1.892986
0.8040	0.832749
1.3530	1.209011
1.2100	1.180030
1.9320	1.916000
0.5950	0.565894
0.6460	0.641268
1.6680	1.588917
0.9880	1.047543
0.3650	0.299683
0.4340	0.378547
1.5800	1.564007
1.5770	1.591255
1.6750	1.594961
1.6460	1.614511
0.6490	0.661575
1.9250	1.916007
0.9340	1.087297
1.4810	1.460378
1.8040	1.839453
0.8070	0.782521
1.2080	1.179643
1.6140	1.603790
1.1330	1.180427
0.7760	0.599161
0.2340	0.314652
0.1830	0.212449
0.1150	0.111347
1.0960	1.177326
0.5280	0.615165
1.7820	1.906052
0.1800	0.243314
0.1340	0.220927
0.4840	0.509750
0.8790	0.949644
1.0930	1.178367
1.4720	1.501860
1.0030	1.117811
0.6940	0.412315
0.7500	0.652291
1.8880	1.915384
1.7300	1.876304
1.9070	1.914139
0.7080	0.685287
1.7320	1.735764
1.3480	1.180612
0.7720	0.602293
0.3890	0.532868
0.3140	0.311103
0.6660	0.767791
0.7880	0.756451
0.1430	0.309923
1.0280	1.026439
0.0690	0.164808
0.2040	0.151866
0.1520	0.270381
0.7960	0.748672
1.3150	1.179470
1.5490	1.566269
1.1450	1.179904
0.9380	1.069993
1.9170	1.915928
0.9730	1.157840
0.2330	0.416558
1.7730	1.805847
1.9110	1.914571
0.1300	0.193415
1.1670	1.179640
0.9240	1.100828
1.8560	1.906422
0.2940	0.427219
0.8440	1.076003
1.0130	1.076146
0.3580	0.454384
0.3170	0.115876
0.5350	0.447261
0.6580	0.637053
0.9120	0.886086
1.0070	1.078400
0.2360	0.185474
1.0730	1.177126
0.0100	0.154781
0.7350	0.713989
0.0510	0.115311
1.0360	1.172354
1.2840	1.179991
0.6840	0.859934
0.4390	0.232406
0.0780	0.156099
0.0430	0.135281
0.1740	0.187767
1.0150	1.108513
0.7030	0.712257
1.6160	1.570159
1.4230	1.370491
1.4690	1.446582
1.5490	1.555615
1.4400	1.438196
1.1440	1.178879
1.0190	1.176789
0.2720	0.272055
1.2240	1.176402
0.9970	1.160916
0.7420	0.725912
1.1210	1.176933
0.4130	0.353421
1.3280	1.179834
1.3240	1.182627
0.4830	0.507092
0.7350	0.651361
0.6520	0.557120
1.7750	1.829380
0.1050	0.106864
1.8890	1.915041
1.4120	1.202190
0.9960	1.074361
1.5110	1.465042
1.1070	1.178370
0.8070	0.950171
0.4560	0.489203
0.9440	1.018564
1.1960	1.176158
1.1280	1.177458
1.7200	1.782898
0.8750	1.000564
1.7150	1.639797
0.6240	0.678125
0.9700	1.159191
1.0510	1.170811
1.5140	1.504360
0.6480	0.710743
0.2590	0.217577
1.9810	1.916124
0.3260	0.322471
0.0830	0.196034
0.3860	0.302802
1.7880	1.882730
0.8250	0.788674
1.7560	1.887411
1.5050	1.482490
0.7740	1.006555
1.9150	1.914817
1.1180	1.091161
1.3790	1.203724
1.0510	1.164581
0.0260	0.140642
0.6860	0.647414
0.6660	0.679005
1.0740	1.174867
0.1470	0.228040
1.1520	1.176153
0.5240	0.716923
0.0680	0.151319
1.7790	1.903195
0.0360	0.140591
0.5620	0.661366
0.1580	0.323761
0.6400	0.550294
1.6170	1.579361
0.8150	0.890697
1.2080	1.178434
0.9330	1.088541
1.1090	1.178274
0.3750	0.617047
0.8070	0.939424
1.2900	1.178867
0.2930	0.366780
0.6860	0.719214
1.3680	1.183478
0.0840	0.101854
0.9040	0.953079
0.3550	0.310123
0.2220	0.155405
0.9000	1.014534
0.4380	0.488350
1.5490	1.446874
1.4030	1.195695
1.6240	1.570422
1.0430	1.093303
0.0310	0.143080
0.1610	0.181979
0.6670	0.604987
1.4230	1.251516
0.3890	0.394360
0.9930	1.163572
1.4700	1.211118
1.4840	1.442566
1.8930	1.902630
0.7710	0.759009
1.0900	1.128535
1.6790	1.835821
1.4870	1.462909
0.2030	0.213244
1.2740	1.180578
0.4570	0.513792
0.6350	0.642697
0.6390	0.522271
1.5380	1.458398
1.6250	1.597001
0.8490	0.747636
1.5270	1.575882
0.2660	0.120191
0.1180	0.227990
0.1870	0.189144
0.2820	0.338732
1.3770	1.415294
0.5600	0.635007
1.9040	1.871452
0.5110	0.517944
1.2540	1.178368
0.3560	0.441527
1.1760	1.168236
0.5350	0.595678
0.9500	1.092888
0.9050	0.920114
1.0330	1.046286
0.0860	0.161593
1.6550	1.778600
0.5710	0.506760
0.0820	0.236596
1.3100	1.179008
0.2430	0.261385
0.0410	0.184180
1.5840	1.602539
0.4650	0.537476
0.2790	0.307162
0.3410	0.230810
0.7510	0.962673
1.8620	1.912868
1.1560	1.179294
0.1400	0.269799
1.3180	1.179803
0.3000	0.267231
0.1560	0.160661
0.9490	1.079640
1.7690	1.789847
0.4340	0.245189
0.7070	0.673848
1.5460	1.554755
1.8830	1.853114
1.5410	1.583049
0.2770	0.338574
0.5660	0.675531
1.7310	1.717660
0.3720	0.242268
1.5690	1.592158
1.9660	1.917149
0.8590	0.968958
0.9390	0.975103
1.3400	1.180377
1.8540	1.889981
0.9750	1.002084
0.0210	0.105611
0.3350	0.244721
1.9400	1.912266
0.7050	0.505955
0.4670	0.415827
1.3490	1.183108
0.3110	0.322018
1.9630	1.915282
0.3950	0.268547
1.4400	1.271072
0.9250	1.022146
0.7210	0.741242
0.0130	0.155542
0.0680	0.153727
0.7260	0.854240
1.2180	1.180020
0.8810	0.852177
0.8480	1.008285
1.1610	1.177588
1.7260	1.856291
1.4010	1.191407
0.0360	0.237039
1.7540	1.903314
1.8580	1.890702
1.5650	1.580376
1.8980	1.795367
0.7370	0.770500
1.9670	1.827282
1.5200	1.408351
1.4110	1.272245
0.3530	0.447671
1.7870	1.656251
1.3840	1.181026
1.6500	1.753339
1.3260	1.179313
0.7240	0.741140
0.4720	0.313080
1.2190	1.180005
0.7090	0.744746
1.3070	1.188621
0.2050	0.203015
1.6940	1.746161
0.7250	0.764127
1.7620	1.886902
1.4040	1.249110
1.0450	1.172745
1.3620	1.187775
1.0410	1.121202
1.4010	1.288043
1.7420	1.703568
1.2340	1.180072
0.2580	0.215483
0.9830	1.081174
1.0960	1.170097
0.1630	0.139192
1.9650	1.904965
0.8060	0.828479
1.6960	1.890313
0.2690	0.164536
1.2240	1.180312
0.0340	0.132805
0.1410	0.168827
0.2260	0.244238
1.9320	1.916716
1.8700	1.831073
1.8240	1.898378
1.7970	1.806244
0.1910	0.117422
0.7760	0.679878
1.2000	1.180150
1.2160	1.179931
1.2830	1.179941
0.3830	0.532026
1.9790	1.916185
1.5730	1.568154
0.4510	0.412559
1.0790	1.176344
1.8450	1.842877
0.3830	0.623889
0.2620	0.409390
0.0100	0.130287
1.1360	1.178411
1.5970	1.585375
1.0850	1.179649
1.9170	1.914348
0.3790	0.265571
0.6780	0.735011
1.1600	1.178488
1.2260	1.178844
1.2880	1.180248
0.3390	0.343336
0.7240	0.666281
1.1010	1.176204
0.0290	0.105487
0.8720	0.764761
0.1350	0.181878
0.4770	0.535080
0.9440	1.109044
1.3100	1.177969
1.2540	1.179077
0.7650	0.898905
1.6000	1.587707
1.6670	1.603807
1.7570	1.744320
0.0440	0.189258
1.7270	1.772172
0.2620	0.340451
0.5260	0.499033
1.3510	1.192435
0.5840	0.575504
0.4470	0.447968
0.0940	0.143878
0.8400	1.035687
1.8000	1.906132
0.5180	0.272029
0.6350	0.556253
1.9080	1.914133
0.0300	0.173136
0.5120	0.433327
0.8240	0.856441
1.3440	1.187357
0.5560	0.392688
1.9520	1.915946
1.1840	1.180323
0.3110	0.313943
0.9480	0.856317
0.0090	0.091852
0.6400	0.686592
1.0420	1.166883
1.3460	1.315862
0.8160	0.674518
0.0520	0.159073
1.7020	1.761244
0.0460	0.118734
0.4510	0.269657
0.5450	0.529272
1.4410	1.240270
0.5290	0.493412
1.6450	1.610561
0.8140	0.797087
1.0490	1.173492
0.1370	0.143074
0.0080	0.134405
1.7350	1.710845
1.3750	1.184009
1.1940	1.178246
1.9520	1.912252
1.6710	1.668832
0.0720	0.133088
1.8580	1.887173
0.5150	0.671268
1.2610	1.180387
1.1170	1.178606
0.8630	0.742995
1.8700	1.858142
0.9320	0.901134
0.6410	0.652467
1.5060	1.457343
0.2260	0.225652
1.4410	1.465366
0.8300	1.032800
1.3300	1.183841
1.7440	1.724161
1.1970	1.178565
1.7720	1.893344
1.9600	1.916727
1.0260	1.166997
0.6860	0.639195
0.9470	1.086136
0.1980	0.270748
1.8710	1.914054
1.9920	1.917050
1.2320	1.179529
1.7860	1.904968
1.6080	1.633560
1.0250	1.075233
1.8270	1.904210
1.6200	1.583415
0.6400	0.484375
0.7000	0.676069
0.9970	1.077511
1.3900	1.318479
1.9840	1.905395
0.1680	0.163338
0.0730	0.232205
0.9720	1.136019
0.4930	0.503284
1.6620	1.783922
1.9630	1.916798
1.5640	1.584004
1.4160	1.294804
0.6040	0.596931
1.9470	1.912300
1.7540	1.619436
0.0530	0.333913
1.6100	1.831359
1.4040	1.229373
1.2120	1.180178
1.3610	1.190352
0.3310	0.312571
0.0990	0.106975
1.5220	1.463664
1.9560	1.911347
1.2230	1.177959
0.4460	0.447060
0.5800	0.500267
0.3780	0.361708
0.4980	0.549735
1.5020	1.440167
1.9370	1.910775
1.4280	1.297907
