0.2500	0.363020
0.6950	0.778214
1.7060	1.733384
1.1870	1.210716
1.9220	1.929744
0.3090	0.459695
0.7360	0.643143
1.2310	1.317977
0.1990	0.379855
0.5390	0.635743
0.1250	0.139845
1.6040	1.600036
0.2830	0.192321
0.1920	0.138823
0.7660	0.814374
0.3330	0.376420
1.3400	1.425049
1.6210	1.601526
1.3740	1.584632
0.9660	1.020251
1.0260	1.020732
1.6070	1.598599
0.5070	0.428144
0.6240	0.578385
1.3000	1.324968
1.9940	1.929523
0.8090	0.580624
0.7360	0.699331
0.3900	0.371716
1.1800	1.152692
1.6890	1.795672
0.9660	0.918800
0.5110	0.417010
0.0490	0.084300
0.0890	0.205096
1.9380	1.920488
1.9610	1.929466
1.7980	1.770360
0.2090	0.309418
1.2500	1.276795
0.9780	1.019906
1.1280	1.166731
1.6560	1.723840
0.6790	0.770467
1.8540	1.904860
0.3540	0.312622
1.6000	1.604169
1.1060	1.131882
1.3600	1.423384
1.9330	1.930228
0.7030	0.721777
0.8640	0.813595
1.1400	1.142442
1.5080	1.596624
1.7040	1.761718
1.3440	1.421747
1.3010	1.321356
0.8190	0.813927
0.5610	0.447310
1.9260	1.922151
0.1780	0.177979
0.9920	1.020117
0.5240	0.415492
1.7500	1.820700
0.9950	1.034234
0.1030	0.136743
0.4490	0.425257
0.6680	0.570166
0.7180	0.758415
1.7050	1.792580
1.4170	1.550828
1.6900	1.729145
1.2680	1.289086
0.6420	0.634287
0.6270	0.636949
1.9130	1.930061
1.7180	1.761725
1.0020	0.984551
0.0150	0.096327
1.7980	1.761692
1.0060	0.991866
0.6260	0.611302
0.1750	0.188107
0.7210	0.672072
1.2870	1.429567
1.8140	1.898631
0.8260	0.940967
0.4020	0.389066
1.0630	0.989581
1.1810	1.210010
1.8220	1.919646
0.5100	0.647218
1.7050	1.800565
1.5570	1.603342
1.2690	1.324233
0.5140	0.452496
0.5450	0.432265
1.6150	1.725086
1.7410	1.774874
1.3790	1.465760
0.3030	0.364308
1.5950	1.723340
1.3930	1.409622
1.1830	1.210826
0.3890	0.387215
1.7010	1.761442
1.3390	1.333382
0.8530	0.917340
0.1050	0.244617
0.3040	0.103247
0.8290	0.798602
0.8940	0.937396
0.9160	1.018589
1.6160	1.629936
0.6940	0.766754
1.6830	1.725269
1.2410	1.286636
0.1050	0.121713
1.2390	1.285340
1.8750	1.928177
0.3230	0.435573
0.2500	0.322802
0.5470	0.627980
1.3250	1.323131
0.1420	0.084549
1.4360	1.544347
0.8690	0.950086
1.0100	1.020244
1.1330	1.146386
0.7080	0.756188
1.7010	1.604385
1.4480	1.521795
1.0760	1.061165
0.4940	0.639528
0.1450	0.165204
1.9810	1.929576
1.3320	1.410562
0.4950	0.457702
1.2780	1.320938
1.4710	1.577982
0.2390	0.123577
0.9720	0.958413
0.5270	0.528196
0.6670	0.507670
0.8310	0.873902
1.1880	1.210834
1.0880	1.176341
0.0390	0.098739
1.7300	1.761680
0.7150	0.635050
1.9650	1.929514
0.8130	0.797218
1.3780	1.427773
1.2350	1.252311
1.1360	1.190314
1.4680	1.593162
1.0070	1.020281
0.3060	0.325085
1.6570	1.598893
1.3840	1.451198
1.1410	1.181420
0.5860	0.561812
0.3220	0.353219
1.0550	1.030260
0.0030	0.097995
0.8380	0.929313
1.0800	1.078691
1.6290	1.607372
1.3220	1.367692
1.6610	1.634568
0.8290	0.768728
1.2940	1.322722
0.1970	0.173894
1.0390	1.125256
0.9320	0.935817
0.2050	0.286233
0.2350	0.103209
1.0400	1.025698
0.8010	0.879798
1.2260	1.217850
0.4420	0.390666
0.6900	0.684755
0.2040	0.211749
1.9400	1.929116
0.7490	0.666240
0.3440	0.499548
0.4720	0.356523
0.7040	0.667633
0.0360	0.123638
0.9210	0.817462
0.2690	0.339063
1.2320	1.286598
0.3960	0.371239
0.3440	0.295583
1.1810	1.218704
0.8330	0.773279
0.0090	0.140921
1.5160	1.595219
1.1870	1.208499
0.6380	0.658479
0.2440	0.170935
0.9920	1.020436
0.2790	0.351204
0.9690	0.857777
0.3590	0.189136
1.6870	1.690674
1.3300	1.322978
0.1740	0.123383
0.4370	0.242455
0.4080	0.183362
0.0470	0.072954
0.4880	0.363657
0.2070	0.456213
1.3080	1.318162
1.7470	1.762387
0.3900	0.260695
1.8790	1.927684
0.2950	0.317265
0.4770	0.278485
0.7320	0.820661
0.2880	0.088617
1.1240	1.129620
1.1210	1.020242
1.0470	1.020284
0.5140	0.326516
0.5540	0.566361
1.5430	1.597411
0.1070	0.378978
0.2590	0.369388
0.1400	0.219513
1.9430	1.930090
1.3780	1.442623
0.9180	1.016762
0.4700	0.465881
0.9980	0.986549
1.1900	1.133353
1.3300	1.419431
1.9440	1.905969
1.0940	1.130868
0.2570	0.126939
0.5210	0.557955
1.6520	1.698552
1.2120	1.308359
1.7250	1.722409
1.5740	1.597488
1.4630	1.557747
0.0630	0.101565
0.5430	0.391277
1.7730	1.794941
1.5830	1.599776
1.5920	1.618187
1.2920	1.314117
1.3660	1.465577
0.7860	0.768596
0.7610	0.681236
0.8910	0.899078
1.2130	1.231441
0.2880	0.261848
1.4680	1.594861
1.3240	1.329517
0.8970	0.734720
1.4540	1.583079
0.7350	0.813842
0.3080	0.260469
1.1340	1.249166
0.7830	0.819532
0.1150	0.097501
1.7630	1.868902
1.1390	1.182346
1.1360	1.166977
1.8160	1.845990
1.9060	1.927003
0.4980	0.612882
1.4630	1.596054
1.2480	1.261433
0.2120	0.176200
0.2950	0.131325
0.5030	0.615439
0.9550	1.020267
0.5030	0.414931
1.4880	1.576349
1.9150	1.929528
0.7880	0.790904
1.5050	1.596177
0.1570	0.193249
1.1830	1.137585
0.7560	0.766253
1.9260	1.923998
1.8500	1.762432
1.9340	1.915190
1.2750	1.321505
1.1370	1.213030
0.9120	1.015851
1.0480	1.123671
1.1140	1.209912
0.9730	1.020189
0.9040	0.874907
1.4440	1.457727
1.6900	1.793945
1.4270	1.510817
1.5610	1.597980
0.4720	0.592000
1.0400	1.020290
0.1520	0.256487
1.6240	1.598403
0.9690	0.998255
1.8290	1.926175
1.7210	1.761679
1.6180	1.649077
0.3650	0.385231
0.5900	0.545633
1.9200	1.928577
0.9690	0.913022
1.1050	0.957777
1.6190	1.607828
1.9720	1.929485
1.9140	1.921385
0.1860	0.214813
0.0910	0.427477
0.3530	0.321328
1.9370	1.929431
1.2910	1.325331
0.9000	0.921384
1.9770	1.930152
1.9020	1.928881
1.6260	1.600704
1.1500	1.191513
0.2180	0.132984
1.6520	1.626131
0.9710	0.936672
1.1400	1.020278
1.8450	1.870164
1.9090	1.909499
0.2240	0.185085
0.0530	0.125042
1.8070	1.896375
1.6290	1.605559
1.7170	1.724921
1.2480	1.297482
0.0890	0.117404
1.4630	1.582259
1.5560	1.596414
0.5030	0.605608
0.8370	0.943392
1.6360	1.682421
1.4330	1.553921
1.2920	1.319041
0.1920	0.129136
0.2120	0.088362
0.0120	0.085944
1.3950	1.425026
0.9050	0.805844
0.9280	1.019194
1.1530	1.128896
1.6540	1.606258
1.1510	1.287917
0.2780	0.131145
0.8570	0.821469
1.7480	1.761723
0.4040	0.433065
1.2130	1.321946
0.3060	0.121368
1.3630	1.460273
1.1420	1.185740
0.7800	0.735328
1.7140	1.725051
0.0590	0.089395
1.6660	1.725092
0.1710	0.186459
0.6570	0.638780
1.3770	1.342108
0.6770	0.645474
0.1770	0.142275
1.4850	1.595144
1.4600	1.593809
0.4810	0.554831
1.3120	1.324722
1.5600	1.598963
0.0700	0.146602
1.8130	1.882331
1.6320	1.725103
0.5340	0.562712
1.1700	1.216609
0.1230	0.129818
1.2770	1.307827
0.5130	0.579935
0.5140	0.374912
0.8790	0.999535
1.0310	1.022227
1.0740	1.120465
1.5830	1.645881
0.4570	0.519414
0.6970	0.640659
1.4050	1.465601
1.3290	1.332590
1.2760	1.343635
1.6170	1.638479
0.6570	0.793740
1.0350	1.020307
0.5870	0.666552
0.2480	0.222186
0.9980	1.018848
0.9550	1.020274
1.2930	1.330813
0.0100	0.075769
0.3740	0.484497
1.4810	1.595296
0.5810	0.600389
0.1900	0.150197
1.4260	1.572678
1.7230	1.914007
1.9640	1.930274
1.3400	1.400409
0.5420	0.420826
1.3020	1.326838
1.3550	1.323642
1.6760	1.761450
1.5810	1.602871
1.1630	1.268089
1.0670	0.976218
0.5760	0.598524
0.1810	0.336186
0.2420	0.210898
0.9300	1.020310
0.5130	0.388806
0.8760	0.937126
1.7820	1.831995
0.9770	0.944422
1.7490	1.793507
0.8240	0.860770
0.1500	0.288095
0.2220	0.515235
0.3580	0.460332
1.4770	1.594761
1.7110	1.761480
1.1620	1.209207
1.6150	1.610291
1.3110	1.425074
0.7710	0.742611
0.6640	0.684726
0.1220	0.093149
1.0920	1.213114
0.8250	0.847562
1.6070	1.601376
1.1470	1.128727
1.5050	1.581962
0.9180	0.996829
1.0620	1.128083
0.0150	0.082636
1.3910	1.572036
1.9250	1.929837
0.0070	0.107382
1.7630	1.865644
0.5370	0.350992
0.6400	0.684984
0.3250	0.301221
0.4390	0.404795
1.3450	1.323895
0.5950	0.597060
0.7020	0.767471
1.2130	1.293312
1.6210	1.605558
0.2140	0.246092
1.7210	1.797925
2.0000	1.929931
1.3880	1.465821
0.5890	0.616949
0.3880	0.434813
0.4540	0.279232
1.3000	1.302650
0.0460	0.099149
1.1420	1.207111
0.0690	0.085119
1.5750	1.597251
1.3640	1.431253
1.5300	1.597579
0.7310	0.690197
0.6860	0.488797
0.0190	0.075570
1.8220	1.925489
1.4240	1.547890
1.8920	1.916227
0.6990	0.629266
1.7480	1.761720
1.1040	1.129119
0.4080	0.326022
0.9860	0.900270
1.5720	1.597794
0.6620	0.648829
1.6280	1.597976
1.6370	1.598375
0.3820	0.362237
0.1640	0.152960
0.2100	0.182814
0.0520	0.240646
0.3850	0.148013
0.4910	0.643652
0.7130	0.596544
0.5330	0.509448
0.2670	0.215835
1.7240	1.722581
0.0700	0.101623
0.9920	0.976613
1.6190	1.602664
1.2010	1.296739
1.1160	1.133786
1.7290	1.737033
1.3860	1.425896
1.1030	1.145357
1.2860	1.308150
0.6720	0.601542
0.7050	0.826942
1.8980	1.923770
0.3830	0.504132
1.0340	1.109849
0.1160	0.087103
1.6850	1.646841
1.7020	1.696997
1.0430	1.128351
1.2590	1.281326
0.9810	1.020269
1.8740	1.930225
1.9640	1.929936
1.3080	1.319848
0.7450	0.804374
1.6940	1.724803
0.9870	1.112677
0.4370	0.355960
0.7020	0.643447
1.4630	1.571319
1.9380	1.929078
1.6090	1.597774
1.4900	1.595165
1.2540	1.251872
0.6720	0.591585
0.3070	0.272214
1.2340	1.273820
0.2220	0.094871
1.4090	1.463955
1.3740	1.427904
0.5180	0.559343
0.0960	0.078133
0.9570	0.946848
1.0480	1.020298
0.4420	0.552444
0.7710	0.790204
0.8260	0.949862
0.4970	0.365117
0.4150	0.389975
0.7420	0.753301
1.5870	1.633501
1.1200	1.124952
0.5510	0.404775
0.6830	0.719198
1.9480	1.929354
0.0530	0.102250
1.7720	1.815351
1.2490	1.323465
0.9870	1.056958
0.2220	0.330827
0.2910	0.347195
1.1230	1.127896
1.2650	1.325715
1.2050	1.182743
0.8310	0.803885
1.2390	1.216408
1.9900	1.929926
0.8390	0.801116
1.8180	1.796047
1.4540	1.594478
1.6720	1.725099
0.1070	0.144758
1.8980	1.928412
0.9660	0.912473
1.8540	1.894195
1.3700	1.458465
0.8880	0.939502
0.6770	0.621521
1.8030	1.828607
0.8550	0.910192
1.8160	1.923290
0.5020	0.385127
0.0060	0.329858
1.8930	1.927438
0.3230	0.199087
1.3130	1.318787
0.4910	0.443612
1.2310	1.318878
0.0350	0.143831
1.7780	1.800024
1.1410	1.215513
1.3970	1.578340
1.4040	1.589574
1.6050	1.617805
1.6690	1.598966
0.0780	0.095521
1.6830	1.725108
0.2470	0.237341
0.7430	0.655937
1.1320	1.127296
0.3970	0.415347
1.9750	1.929571
0.5560	0.400292
1.9920	1.929620
1.1980	1.256273
0.5720	0.619239
1.5840	1.602424
0.6450	0.580359
0.7790	0.765711
0.5220	0.560761
1.7770	1.794639
1.2750	1.423903
1.0510	1.021250
1.4290	1.505749
1.0710	1.127432
0.3600	0.501163
0.5310	0.275802
1.7020	1.761726
1.6360	1.602826
0.4980	0.201154
0.0660	0.171603
0.0870	0.128116
1.9280	1.926889
0.5290	0.527992
1.5400	1.597196
0.8470	0.718959
0.0610	0.172338
0.5850	0.443994
1.9940	1.930530
0.0570	0.081756
1.2620	1.302698
1.1110	1.204165
1.0700	1.015470
0.6600	0.703391
1.2320	1.301459
1.6430	1.654075
0.7520	0.820708
0.4030	0.543269
1.4490	1.463612
0.7260	0.710247
0.1300	0.155496
0.5120	0.535288
0.5990	0.627135
0.5380	0.576926
0.6800	0.725130
0.5590	0.574934
0.7920	0.768364
0.4190	0.450254
0.7720	0.864790
0.7130	0.753655
1.1550	1.130105
0.1840	0.253800
1.7790	1.795168
0.7750	0.886862
0.8440	0.906718
0.4080	0.256733
1.9650	1.929489
1.8680	1.928049
1.2940	1.322648
0.6420	0.452593
0.3740	0.382657
0.6170	0.604362
1.9570	1.929418
0.4360	0.244143
0.2980	0.221517
1.9370	1.925264
1.3130	1.330674
1.2340	1.229421
0.6970	0.664617
0.9780	1.018006
0.3300	0.400525
0.1290	0.126598
0.3910	0.255583
1.3300	1.383080
0.7680	0.813005
0.9250	0.894536
0.4280	0.311588
1.3530	1.396274
1.8970	1.916476
1.9000	1.927684
1.8410	1.912059
0.0300	0.098633
1.0560	1.120757
0.0070	0.130400
0.5070	0.616925
1.6090	1.725092
1.8510	1.926131
0.5310	0.536676
0.5700	0.587684
1.5370	1.603555
0.3950	0.496167
0.7190	0.655658
1.5730	1.598120
1.6380	1.627937
1.4570	1.466181
1.3230	1.394648
1.2130	1.214439
0.6660	0.626782
0.7030	0.758782
1.1170	1.122827
1.1530	1.172823
1.6510	1.734956
1.7450	1.765105
1.9400	1.924537
0.6340	0.815443
0.0700	0.119942
0.6260	0.615529
1.6350	1.600118
0.9830	1.020334
0.9650	1.018745
1.8190	1.892258
0.8570	0.813820
0.7750	0.890006
1.2230	1.278525
1.8220	1.921964
1.5550	1.694918
0.8670	0.909932
0.2800	0.361746
0.9790	1.122834
1.5330	1.597631
0.4430	0.430503
0.3730	0.383050
1.3190	1.302821
1.3070	1.425828
0.0920	0.100637
1.0240	1.070919
0.6060	0.376797
0.6040	0.612353
0.8330	0.794779
1.9610	1.929503
1.0890	0.961562
0.2570	0.263558
0.7660	0.815919
0.4560	0.475361
1.8260	1.836168
1.2280	1.298468
1.8520	1.916607
0.7720	0.799762
1.0210	1.031097
0.2960	0.315880
0.8270	0.910395
0.9520	1.015003
0.9860	0.985051
1.8750	1.923348
1.6730	1.725088
0.8150	0.936986
1.5970	1.617536
0.9610	1.040323
1.1670	1.200982
0.8940	0.878968
0.1370	0.252476
1.3190	1.346187
1.6020	1.706609
0.7110	0.825048
0.6510	0.741517
1.3960	1.431895
0.6730	0.727399
1.1430	1.211915
1.5370	1.597742
1.0790	1.124735
1.3110	1.324887
1.4240	1.465802
0.5780	0.549124
0.1710	0.223874
1.3180	1.315729
1.0860	1.084394
0.4570	0.406085
1.8930	1.927493
0.5630	0.758482
1.8580	1.817916
1.0780	1.130123
0.6660	0.606797
0.1090	0.105291
1.7570	1.725080
1.5410	1.597407
1.2700	1.331228
1.4670	1.592143
1.1000	1.126851
1.4450	1.524973
1.7770	1.762223
0.0820	0.119556
0.0470	0.153690
1.0300	0.939645
1.8850	1.924637
0.7370	0.813260
0.0100	0.098370
1.4410	1.533109
0.3790	0.455008
1.5240	1.593008
1.8010	1.795317
1.2560	1.323960
0.7490	0.741646
1.1810	1.128960
1.7870	1.867707
0.8330	0.813263
1.0890	1.130404
0.0090	0.088482
0.9770	1.020286
0.6500	0.385323
1.1130	1.133141
0.9260	1.023832
1.3940	1.421175
0.4210	0.458879
1.5560	1.598378
1.5720	1.597985
1.8790	1.928995
0.8880	0.928140
0.0490	0.072878
0.3950	0.196346
1.8920	1.929381
1.8480	1.923891
0.4300	0.412522
0.1000	0.083127
0.8260	0.819660
0.5260	0.552838
0.2500	0.324934
0.0600	0.113470
1.6830	1.605861
0.9090	0.935887
1.3240	1.407821
0.2800	0.353725
1.3370	1.433625
0.1310	0.144293
1.8040	1.893694
0.7050	0.711928
1.1080	1.133204
0.4590	0.299268
0.2230	0.322993
1.1200	1.137015
1.6530	1.649291
0.5290	0.543715
1.9070	1.926163
1.0110	1.049633
1.7690	1.795693
0.8390	0.861116
0.7940	0.846404
0.2460	0.121232
0.3270	0.297805
0.2520	0.239505
1.2000	1.310899
1.7500	1.786174
0.1800	0.306008
1.8940	1.929828
1.8290	1.900892
1.6370	1.638449
1.8860	1.927620
0.4230	0.263176
1.6300	1.597878
1.6600	1.604323
0.4890	0.640480
0.3900	0.174212
1.9970	1.929169
1.2400	1.213347
1.2810	1.325420
1.6670	1.598015
0.3660	0.375507
0.6930	0.762814
1.9880	1.929555
1.8050	1.884812
1.9060	1.929026
0.7030	0.758208
0.5840	0.460114
0.1990	0.187051
1.6330	1.716401
0.8350	0.807362
0.7330	0.785921
1.9450	1.930080
0.9020	0.895303
1.2110	1.147155
0.3250	0.491356
0.7360	0.641140
0.9280	0.912218
0.8710	0.818309
1.4010	1.457560
0.3650	0.156236
0.8070	0.830826
0.6420	0.600659
1.3720	1.426967
1.3250	1.399044
1.4670	1.577193
1.3430	1.426687
0.7720	0.849935
1.7050	1.761884
1.9620	1.929873
0.3260	0.360114
0.5260	0.423167
1.2020	1.203645
1.3400	1.431617
0.3820	0.217295
0.6520	0.662323
0.3420	0.370238
0.5500	0.484391
0.6360	0.549250
1.1010	1.128522
1.2260	1.266604
1.8610	1.926122
0.8460	0.831860
1.9730	1.930431
0.5930	0.648245
1.1500	1.193074
1.8450	1.920659
1.8030	1.761609
0.2120	0.159581
1.6060	1.598663
1.4120	1.501303
0.0980	0.093462
1.8360	1.924414
1.2050	1.246091
0.2860	0.368474
0.3950	0.412133
1.0160	1.026991
0.3840	0.417633
0.2960	0.350343
1.3220	1.427507
0.8980	0.917722
0.4160	0.521588
0.0950	0.095233
0.4630	0.364409
0.1950	0.093944
0.2820	0.233834
0.5630	0.517274
0.1210	0.270811
1.7640	1.814500
1.4030	1.491411
1.9670	1.929769
0.6300	0.596821
0.5770	0.615901
1.6930	1.724216
0.8070	0.763162
1.5960	1.607686
1.6780	1.761731
0.7160	0.799141
1.4580	1.570813
0.3460	0.348869
0.3530	0.151323
1.6260	1.598595
1.0430	1.020672
1.7420	1.852313
0.8040	0.806721
1.3530	1.427972
1.2100	1.294951
1.9320	1.929307
0.5950	0.533985
0.6460	0.615379
1.6680	1.618659
0.9880	1.017935
0.3650	0.283288
0.4340	0.353202
1.5800	1.600005
1.5770	1.599955
1.6750	1.662366
1.6460	1.600923
0.6490	0.652308
1.9250	1.929843
0.9340	1.016689
1.4810	1.595326
1.8040	1.898353
0.8070	0.796864
1.2080	1.220545
1.6140	1.600745
1.1330	1.160468
0.7760	0.600412
0.2340	0.300779
0.1830	0.148052
0.1150	0.078482
1.0960	1.125206
0.5280	0.611005
1.7820	1.853586
0.1800	0.233583
0.1340	0.193789
0.4840	0.475262
0.8790	0.880204
1.0930	1.130338
1.4720	1.596958
1.0030	1.012869
0.6940	0.406021
0.7500	0.636259
1.8880	1.930415
1.7300	1.793816
1.9070	1.928138
0.7080	0.663851
1.7320	1.800675
1.3480	1.306528
0.7720	0.606738
0.3890	0.531863
0.3140	0.260426
0.6660	0.776011
0.7880	0.771437
0.1430	0.326910
1.0280	0.947062
0.0690	0.111790
0.2040	0.100523
0.1520	0.280004
0.7960	0.742441
1.3150	1.333222
1.5490	1.597759
1.1450	1.162445
0.9380	0.958415
1.9170	1.929160
0.9730	1.020846
0.2330	0.398674
1.7730	1.910558
1.9110	1.928428
0.1300	0.129637
1.1670	1.179409
0.9240	0.951509
1.8560	1.917355
0.2940	0.418772
0.8440	0.944944
1.0130	1.019677
0.3580	0.425306
0.3170	0.092021
0.5350	0.445969
0.6580	0.615298
0.9120	0.838547
1.0070	0.959616
0.2360	0.133630
1.0730	1.136449
0.0100	0.094420
0.7350	0.682597
0.0510	0.077026
1.0360	1.041584
1.2840	1.330085
0.6840	0.813748
0.4390	0.191648
0.0780	0.100463
0.0430	0.087013
0.1740	0.116760
1.0150	1.020279
0.7030	0.726742
1.6160	1.598987
1.4230	1.550260
1.4690	1.595261
1.5490	1.597613
1.4400	1.588551
1.1440	1.201027
1.0190	1.128264
0.2720	0.247968
1.2240	1.311324
0.9970	1.020747
0.7420	0.741884
1.1210	1.131086
0.4130	0.363786
1.3280	1.337558
1.3240	1.374106
0.4830	0.488026
0.7350	0.646389
0.6520	0.554319
1.7750	1.795262
0.1050	0.088971
1.8890	1.929865
1.4120	1.437901
0.9960	1.005278
1.5110	1.596684
1.1070	1.131195
0.8070	0.924748
0.4560	0.458872
0.9440	0.939254
1.1960	1.311599
1.1280	1.185861
1.7200	1.761548
0.8750	0.919523
1.7150	1.724985
0.6240	0.672680
0.9700	1.020284
1.0510	1.131120
1.5140	1.597329
0.6480	0.704609
0.2590	0.209303
1.9810	1.929521
0.3260	0.328249
0.0830	0.137341
0.3860	0.316780
1.7880	1.763356
0.8250	0.790849
1.7560	1.795156
1.5050	1.597088
0.7740	0.940728
1.9150	1.927900
1.1180	1.019816
1.3790	1.455036
1.0510	1.086830
0.0260	0.102572
0.6860	0.606263
0.6660	0.655431
1.0740	1.131615
0.1470	0.199740
1.1520	1.207375
0.5240	0.708392
0.0680	0.092990
1.7790	1.799397
0.0360	0.096605
0.5620	0.627698
0.1580	0.342342
0.6400	0.577958
1.6170	1.652039
0.8150	0.857508
1.2080	1.216362
0.9330	1.016894
1.1090	1.129392
0.3750	0.600336
0.8070	0.864025
1.2900	1.320790
0.2930	0.363836
0.6860	0.732713
1.3680	1.298903
0.0840	0.079195
0.9040	0.904375
0.3550	0.344043
0.2220	0.098461
0.9000	0.946264
0.4380	0.523032
1.5490	1.597036
1.4030	1.429736
1.6240	1.597769
1.0430	1.019070
0.0310	0.100929
0.1610	0.117124
0.6670	0.607952
1.4230	1.466214
0.3890	0.394252
0.9930	1.020315
1.4700	1.465806
1.4840	1.595234
1.8930	1.866254
0.7710	0.776400
1.0900	1.020327
1.6790	1.728402
1.4870	1.596128
0.2030	0.151146
1.2740	1.239173
0.4570	0.480542
0.6350	0.620989
0.6390	0.494739
1.5380	1.596866
1.6250	1.707909
0.8490	0.755359
1.5270	1.598910
0.2660	0.084908
0.1180	0.183985
0.1870	0.125824
0.2820	0.343963
1.3770	1.559536
0.5600	0.625898
1.9040	1.909448
0.5110	0.528474
1.2540	1.317501
0.3560	0.427275
1.1760	1.125873
0.5350	0.597764
0.9500	0.947999
0.9050	0.816188
1.0330	0.947812
0.0860	0.123901
1.6550	1.721262
0.5710	0.535545
0.0820	0.194684
1.3100	1.324305
0.2430	0.213773
0.0410	0.128901
1.5840	1.602900
0.4650	0.500242
0.2790	0.328570
0.3410	0.192445
0.7510	0.841012
1.8620	1.926562
1.1560	1.178754
0.1400	0.247973
1.3180	1.332014
0.3000	0.202129
0.1560	0.099227
0.9490	1.020276
1.7690	1.761325
0.4340	0.262172
0.7070	0.643535
1.5460	1.597612
1.8830	1.802925
1.5410	1.605092
0.2770	0.351138
0.5660	0.680624
1.7310	1.724715
0.3720	0.222145
1.5690	1.599784
1.9660	1.929558
0.8590	0.911216
0.9390	0.935240
1.3400	1.335380
1.8540	1.916114
0.9750	0.926583
0.0210	0.075315
0.3350	0.217664
1.9400	1.930286
0.7050	0.502595
0.4670	0.409561
1.3490	1.422374
0.3110	0.335420
1.9630	1.929011
0.3950	0.302470
1.4400	1.547330
0.9250	1.003594
0.7210	0.732451
0.0130	0.117309
0.0680	0.102029
0.7260	0.808218
1.2180	1.214099
0.8810	0.825372
0.8480	0.910226
1.1610	1.132833
1.7260	1.761106
1.4010	1.423036
0.0360	0.178997
1.7540	1.890948
1.8580	1.800038
1.5650	1.597819
1.8980	1.908857
0.7370	0.761701
1.9670	1.928114
1.5200	1.592721
1.4110	1.498151
0.3530	0.401241
1.7870	1.768428
1.3840	1.367774
1.6500	1.725095
1.3260	1.317259
0.7240	0.756569
0.4720	0.320817
1.2190	1.241869
0.7090	0.750811
1.3070	1.427470
0.2050	0.210458
1.6940	1.761530
0.7250	0.744891
1.7620	1.801552
1.4040	1.473109
1.0450	1.120890
1.3620	1.426811
1.0410	1.020308
1.4010	1.560162
1.7420	1.817564
1.2340	1.215106
0.2580	0.200208
0.9830	1.020284
1.0960	1.126831
0.1630	0.107081
1.9650	1.928587
0.8060	0.812357
1.6960	1.772176
0.2690	0.119308
1.2240	1.262984
0.0340	0.093214
0.1410	0.130160
0.2260	0.233368
1.9320	1.929935
1.8700	1.884925
1.8240	1.795662
1.7970	1.804744
0.1910	0.080534
0.7760	0.681409
1.2000	1.183191
1.2160	1.212766
1.2830	1.285655
0.3830	0.546740
1.9790	1.930858
1.5730	1.598458
0.4510	0.396005
1.0790	1.129698
1.8450	1.880972
0.3830	0.610147
0.2620	0.399495
0.0100	0.100413
1.1360	1.211919
1.5970	1.597926
1.0850	1.128703
1.9170	1.929326
0.3790	0.225993
0.6780	0.724782
1.1600	1.173388
1.2260	1.315902
1.2880	1.319902
0.3390	0.363717
0.7240	0.645245
1.1010	1.131607
0.0290	0.087942
0.8720	0.776196
0.1350	0.140934
0.4770	0.546641
0.9440	0.962299
1.3100	1.325122
1.2540	1.225388
0.7650	0.843882
1.6000	1.598318
1.6670	1.622010
1.7570	1.724884
0.0440	0.139138
1.7270	1.725133
0.2620	0.355158
0.5260	0.502963
1.3510	1.430240
0.5840	0.579337
0.4470	0.411778
0.0940	0.094409
0.8400	0.943910
1.8000	1.849244
0.5180	0.248084
0.6350	0.577611
1.9080	1.923115
0.0300	0.118815
0.5120	0.431550
0.8240	0.841633
1.3440	1.426157
0.5560	0.423037
1.9520	1.929562
1.1840	1.289517
0.3110	0.310251
0.9480	0.808724
0.0090	0.071952
0.6400	0.673052
1.0420	1.022548
1.3460	1.505893
0.8160	0.662533
0.0520	0.113006
1.7020	1.731618
0.0460	0.087004
0.4510	0.223092
0.5450	0.521756
1.4410	1.468609
0.5290	0.468292
1.6450	1.606266
0.8140	0.789237
1.0490	1.127710
0.1370	0.087357
0.0080	0.102398
1.7350	1.761727
1.3750	1.406354
1.1940	1.244790
1.9520	1.930297
1.6710	1.633074
0.0720	0.087006
1.8580	1.921467
0.5150	0.661807
1.2610	1.305432
1.1170	1.130355
0.8630	0.758947
1.8700	1.925957
0.9320	0.864171
0.6410	0.634063
1.5060	1.596428
0.2260	0.204268
1.4410	1.582761
0.8300	0.923781
1.3300	1.380585
1.7440	1.771639
1.1970	1.201170
1.7720	1.795168
1.9600	1.929517
1.0260	1.020800
0.6860	0.626413
0.9470	0.946607
0.1980	0.270654
1.8710	1.928500
1.9920	1.930268
1.2320	1.312226
1.7860	1.886928
1.6080	1.618737
1.0250	1.019693
1.8270	1.907250
1.6200	1.612352
0.6400	0.495725
0.7000	0.668876
0.9970	0.956941
1.3900	1.547901
1.9840	1.929345
0.1680	0.106024
0.0730	0.193131
0.9720	1.020279
0.4930	0.442578
1.6620	1.725090
1.9630	1.929786
1.5640	1.598003
1.4160	1.560473
0.6040	0.582610
1.9470	1.928165
1.7540	1.725180
0.0530	0.344116
1.6100	1.732422
1.4040	1.467301
1.2120	1.323107
1.3610	1.421174
0.3310	0.329937
0.0990	0.076689
1.5220	1.597209
1.9560	1.929768
1.2230	1.288876
0.4460	0.428663
0.5800	0.449490
0.3780	0.361505
0.4980	0.569839
1.5020	1.595235
1.9370	1.929526
1.4280	1.536637
