0.4870	0.434005
1.5930	1.569872
0.6650	0.607614
1.4470	1.433477
0.4700	0.414060
0.5290	0.469328
0.9240	0.832920
0.2820	0.328654
0.5620	0.540903
0.1180	0.148839
0.1610	0.179878
1.6820	1.636477
0.4980	0.483600
0.2470	0.187388
0.7560	0.719215
0.0050	0.208957
0.9080	0.828784
0.3770	0.340585
0.1210	0.199561
0.9350	0.872487
0.8700	0.873240
1.3630	1.405225
1.1940	1.245421
1.0380	1.033472
0.9300	0.862343
0.9170	0.837109
1.6930	1.702063
0.6980	0.668472
1.8490	1.906542
1.3860	1.352470
0.2520	0.284498
1.8230	1.919208
0.7940	0.854539
1.1580	1.187312
1.7490	1.736140
0.3150	0.428514
1.1480	1.187589
0.1010	0.150160
0.9080	0.801454
0.5600	0.547848
1.7350	1.736328
1.4290	1.409685
0.9230	0.930063
0.7550	0.544042
0.4630	0.669589
1.9300	1.926376
0.7150	0.764540
0.1950	0.132180
1.1740	1.241216
0.6210	0.603347
1.8870	1.912941
1.6080	1.621763
0.0870	0.085777
1.0860	1.116030
0.8630	0.962102
0.5470	0.180259
1.3630	1.352406
0.1000	0.138983
1.1810	1.269283
1.5600	1.619099
1.8100	1.740375
1.8200	1.898517
1.5110	1.462641
1.6410	1.616972
1.7540	1.713007
1.5140	1.491193
0.3070	0.180591
0.5650	0.521145
1.8080	1.806530
1.5320	1.495416
0.3330	0.220366
0.9190	0.968906
0.9500	0.965397
0.2790	0.315346
1.6060	1.588378
0.2180	0.117945
1.1640	1.186930
0.4360	0.328774
1.7580	1.718773
1.1920	1.140800
1.2920	1.261320
0.4000	0.352885
1.2430	1.246490
1.6070	1.620836
1.1960	1.187397
0.5850	0.725659
0.1260	0.148812
1.8460	1.802211
1.5150	1.493538
0.1050	0.192252
0.2890	0.377520
0.6680	0.714746
1.2250	1.246580
0.6850	0.787465
0.9830	0.825036
0.2810	0.237944
1.8530	1.860688
1.0200	0.962681
0.8440	0.799227
0.6250	0.662417
0.5630	0.376280
0.1580	0.180842
1.9370	1.917142
1.1740	1.187724
1.2630	1.246754
1.9260	1.916074
1.3380	1.355642
0.5500	0.643329
1.4910	1.450730
0.1650	0.082942
1.7620	1.757338
0.7990	0.628315
0.8640	0.814541
0.2660	0.182102
1.9350	1.897042
0.8300	0.674792
0.7760	0.689095
1.5770	1.539915
1.7460	1.798878
1.9240	1.893463
0.2950	0.078721
1.7920	1.726755
0.8550	0.960476
1.7860	1.806042
0.3180	0.345199
0.1660	0.162479
1.9230	1.936099
0.8910	0.962308
0.3500	0.425214
0.7660	0.776519
1.8280	1.809073
1.8420	1.777665
0.7910	0.760245
0.9080	0.933382
1.0610	0.970783
0.1030	0.140619
0.7550	0.785649
1.3290	1.259031
0.8230	0.616401
0.3960	0.435457
1.6980	1.754648
1.3320	1.334240
1.4620	1.432004
1.7590	1.687108
0.8350	0.775353
0.4800	0.505958
1.3330	1.357639
0.7280	0.792922
0.0010	0.077120
0.5240	0.521576
1.7970	1.719940
0.4640	0.373525
0.5810	0.632730
0.0410	0.100547
0.7220	0.707830
1.9400	1.935612
1.9160	1.827160
1.2100	1.246521
1.0560	0.962939
0.2300	0.180545
0.4350	0.350971
0.7800	0.768624
0.2360	0.278477
0.6430	0.610551
1.8070	1.807792
0.9730	0.890163
1.8260	1.826264
0.7170	0.720829
0.9690	0.958424
0.4180	0.399261
1.3260	1.313864
0.9580	0.962056
0.8940	0.799114
0.0580	0.080757
1.0780	1.063328
0.0600	0.071232
0.6470	0.548368
0.0760	0.083182
1.4430	1.425471
0.4540	0.334362
0.3090	0.403862
1.7240	1.715075
1.9700	1.936012
0.6860	0.647818
1.9990	1.936044
0.1310	0.092620
1.1900	1.187566
0.9100	0.913390
1.7040	1.739054
0.0030	0.076533
1.4740	1.431762
1.5320	1.485402
1.5050	1.518608
0.1570	0.223443
1.8470	1.815668
1.5470	1.486271
0.5140	0.429215
0.3920	0.492897
1.6230	1.541290
0.9070	0.881321
0.1180	0.095076
0.9400	0.929096
0.7540	0.671730
1.4130	1.420913
1.7570	1.758948
1.2990	1.269126
1.7010	1.710721
0.4780	0.333854
0.5730	0.560409
0.9440	0.962424
1.0470	0.961131
1.2560	1.246648
0.1170	0.138244
0.2360	0.339884
0.0700	0.209743
0.0100	0.092583
0.6610	0.517368
1.7820	1.724214
0.3840	0.340009
1.9270	1.918476
1.7940	1.722279
0.0210	0.087998
0.3590	0.492346
1.6760	1.632181
1.3650	1.354744
0.9180	0.937912
0.0490	0.165323
1.2420	1.188036
1.7940	1.805202
0.1590	0.231014
0.3110	0.467765
1.5670	1.605980
0.5620	0.590111
1.0080	0.971017
0.1180	0.131234
1.1920	1.124193
0.0090	0.098674
1.1780	1.130410
0.5520	0.554173
0.2750	0.163219
1.9100	1.931625
1.4450	1.423022
1.3800	1.369175
1.7650	1.802961
1.7870	1.754635
1.1220	1.118500
0.8560	0.864224
0.1370	0.231154
1.5580	1.520897
0.5690	0.577121
1.6060	1.537686
0.9950	1.016659
1.0990	1.010565
0.4670	0.542369
0.3800	0.398599
1.3390	1.349763
1.0450	1.008699
0.0890	0.119845
0.4190	0.345721
1.4170	1.424671
0.5870	0.456568
0.3410	0.128597
0.5490	0.639747
1.3790	1.422183
1.5980	1.537683
1.2690	1.270576
1.6390	1.619546
1.4890	1.409207
0.0590	0.072042
1.1390	1.096353
0.4570	0.395021
1.0210	1.004753
1.3840	1.363981
0.1430	0.068033
0.7520	0.752104
1.9850	1.935585
1.4990	1.430863
0.1520	0.249107
1.0510	0.982938
0.6810	0.731634
1.2990	1.269040
1.5740	1.536862
0.8370	0.676320
1.7860	1.758397
1.0960	1.109204
0.8230	0.811387
0.9980	0.956392
0.9910	0.962079
0.8200	0.849492
0.2160	0.113831
1.9510	1.935753
1.9850	1.936103
0.6430	0.630198
1.8020	1.823586
0.9240	0.874901
0.4040	0.281838
1.8340	1.802665
1.1900	1.245719
0.7060	0.705218
0.6460	0.455598
0.7930	0.802333
0.1400	0.112597
1.2690	1.269384
0.6750	0.564721
0.9960	0.943751
1.7760	1.716243
0.9430	0.939546
0.5780	0.625403
1.8480	1.912042
1.8520	1.890598
0.6780	0.640990
0.1190	0.102576
0.3340	0.355495
0.0830	0.242898
0.7810	0.788933
1.1790	1.142619
0.1660	0.406108
0.9550	0.968781
0.1130	0.125711
1.0160	0.851965
0.2800	0.354993
1.7400	1.714927
0.3890	0.548451
0.1420	0.160928
1.4810	1.442126
0.5150	0.490994
1.3310	1.297097
0.0870	0.095366
0.3410	0.621029
0.2090	0.239338
1.7520	1.774633
0.8820	0.868589
0.6780	0.602472
0.0350	0.097088
1.9210	1.907228
0.9350	0.964344
1.5780	1.588921
1.2120	1.185297
0.9610	0.915006
0.2710	0.198747
1.6370	1.621324
0.4420	0.434453
1.0300	0.961756
0.9330	0.861337
0.6780	0.839812
1.2670	1.246493
0.7680	0.667669
0.3100	0.188753
1.9500	1.918926
0.4800	0.312841
1.2790	1.322587
0.4160	0.414678
1.1250	1.118712
0.4950	0.560446
0.6380	0.513278
1.8300	1.752643
1.9140	1.927565
1.8960	1.911820
0.1540	0.312787
1.5880	1.552356
0.5460	0.331260
0.7530	0.785862
1.9360	1.923164
1.9260	1.914072
0.0690	0.148503
1.2840	1.247395
0.6950	0.694164
0.9410	0.915680
0.0790	0.119320
0.4220	0.281244
1.2430	1.247643
0.2370	0.284285
0.8910	0.784617
1.7520	1.752807
0.7520	0.864554
1.3920	1.363525
1.9190	1.934417
0.3760	0.362224
1.5260	1.486347
0.6520	0.716550
1.7830	1.807384
1.9010	1.926099
1.9230	1.935917
1.2970	1.269517
1.6240	1.609678
0.1150	0.164152
1.5470	1.527180
0.1450	0.262449
0.7180	0.580562
0.1440	0.146551
1.2140	1.125435
1.3070	1.268874
1.5160	1.496825
0.8510	0.827976
1.7620	1.723600
1.6780	1.617485
0.5960	0.646684
0.6230	0.438950
1.9000	1.819532
1.2760	1.245385
1.9700	1.920499
0.3910	0.349974
0.9120	0.962574
1.6560	1.612437
1.7610	1.705192
1.2740	1.235920
1.8260	1.822213
1.1430	1.165409
0.2530	0.278417
0.2840	0.207841
1.6350	1.619495
1.1640	1.195533
1.7780	1.810633
1.5210	1.484220
1.2920	1.280516
0.5940	0.388363
1.5970	1.532651
0.4600	0.441475
1.8990	1.918200
1.3020	1.271113
0.2980	0.209390
1.4900	1.446518
1.6820	1.641050
0.5420	0.532853
0.6010	0.636410
1.3440	1.337886
1.9460	1.908598
1.5120	1.485820
0.9670	0.883530
0.2930	0.307196
1.3870	1.404479
0.3280	0.252097
0.8180	0.788383
0.6300	0.466131
0.2350	0.289441
0.3100	0.258028
0.5220	0.471447
1.1250	1.118961
1.3630	1.322160
1.0530	1.060533
1.0650	1.049387
1.7860	1.706519
0.6390	0.566493
1.6240	1.621369
0.3450	0.402846
1.0870	1.050226
1.8120	1.803214
1.0430	1.075009
0.7470	0.692455
0.3800	0.226498
1.5880	1.542099
1.2340	1.205004
1.6390	1.605569
1.0170	0.937002
1.3160	1.351133
0.0180	0.181149
0.7540	0.862354
1.8450	1.866807
0.6630	0.623640
0.7270	0.714275
0.9670	0.915911
1.4380	1.412468
1.1780	1.113371
0.0560	0.215949
1.7330	1.802173
0.0790	0.095658
0.8050	0.762642
0.6850	0.641188
1.8490	1.822585
1.1300	1.126076
1.9460	1.920169
0.5330	0.590739
1.3310	1.328823
1.2430	1.187484
1.4940	1.429355
1.0070	0.902181
1.8690	1.875752
1.4280	1.398576
1.3610	1.406227
1.1480	1.119911
1.3880	1.315029
0.6520	0.629378
1.2670	1.269340
1.4760	1.426316
0.2000	0.200019
1.0100	0.984050
0.3340	0.192559
1.9900	1.920688
1.2950	1.247775
0.7440	0.776407
0.0710	0.194730
1.1360	1.098880
0.8500	0.823723
1.4430	1.453801
1.3880	1.393270
1.2910	1.314892
0.0100	0.093057
1.2070	1.187349
0.0060	0.079276
0.4500	0.444057
1.5500	1.535703
0.8940	0.890842
0.8580	0.887922
1.4750	1.486218
1.9660	1.917069
1.7550	1.660395
1.4260	1.402138
1.0930	0.972922
0.1270	0.180362
0.2920	0.288751
0.6080	0.545010
0.6350	0.543344
0.3150	0.410002
1.4780	1.425228
0.4930	0.393303
0.3030	0.211575
0.5060	0.404565
1.7130	1.734862
1.7790	1.808053
0.2270	0.148387
1.9520	1.920795
0.6210	0.724090
1.1580	1.119336
1.5930	1.581051
1.6050	1.561391
1.9240	1.908118
1.5560	1.535345
1.3770	1.353636
0.2330	0.332382
0.9700	0.878102
1.3050	1.331462
0.0370	0.098140
1.1170	1.059468
0.5940	0.573379
0.0900	0.166751
1.0880	1.077269
0.2570	0.316840
0.8300	0.875311
1.6190	1.631096
0.9460	0.962497
2.0000	1.920478
0.5120	0.644067
1.8330	1.809868
1.8070	1.829501
1.7850	1.701789
0.0770	0.166058
1.6870	1.642502
0.7260	0.681081
0.0680	0.268044
0.6610	0.721126
0.5540	0.574064
1.1890	1.190699
0.8100	0.845356
0.9240	0.940127
0.2390	0.302855
1.9570	1.918420
1.4550	1.427573
1.0310	0.954863
0.2490	0.145958
0.7780	0.827917
0.0060	0.081855
1.4690	1.496110
0.1040	0.117503
0.4430	0.374816
0.6010	0.640957
1.5770	1.519032
0.0360	0.084614
1.6720	1.648421
0.8960	0.831226
1.1860	1.119624
0.6630	0.659008
0.6100	0.710327
1.8550	1.913235
0.9880	1.020695
1.1410	1.121545
1.1320	1.122318
0.4760	0.461480
0.4050	0.406823
0.7840	0.712602
1.7790	1.715212
0.1550	0.151894
0.8480	0.846266
0.9360	0.876472
1.5030	1.487317
0.9850	0.927084
1.4650	1.425757
0.7830	0.790449
0.1160	0.068618
1.9350	1.900694
1.9100	1.921576
0.1210	0.069708
0.4940	0.360582
1.5250	1.490654
0.6000	0.620531
0.8960	0.879821
0.9370	0.914381
0.0770	0.099945
1.2840	1.280355
1.4710	1.492298
0.3920	0.405726
1.3140	1.296472
0.0070	0.136706
0.8700	0.842896
0.6710	0.565942
0.2260	0.238782
0.2440	0.207227
1.6320	1.537528
1.6470	1.625052
1.3080	1.246618
1.0080	0.957108
0.1960	0.122581
0.7550	0.779413
1.7110	1.641788
0.0610	0.100464
0.9950	0.940782
1.5570	1.535190
1.9060	1.920705
0.8970	0.854317
1.4170	1.418901
1.6800	1.726822
0.9410	0.917046
0.7060	0.657618
0.0980	0.086779
0.3400	0.223098
0.9260	0.826567
1.2940	1.246694
1.0160	0.964895
0.3830	0.404484
1.4340	1.388787
1.8290	1.829450
1.3720	1.287035
0.7220	0.685599
0.7730	0.779740
0.9270	0.875923
1.8510	1.825245
0.4020	0.365093
1.8330	1.886408
0.7000	0.802287
0.0490	0.191433
0.1380	0.089122
1.0560	1.090368
1.8660	1.820759
0.8430	0.807519
0.1670	0.116794
0.3980	0.432289
1.6070	1.622394
0.6490	0.658286
1.7240	1.748990
1.4530	1.423218
0.0410	0.091017
1.3480	1.355800
0.8690	0.918341
1.5050	1.486543
0.0510	0.169959
0.4550	0.526765
0.8710	0.907769
0.3430	0.422637
0.1120	0.159635
1.9860	1.920800
0.9160	0.858427
0.5550	0.549214
0.9930	0.962141
1.8200	1.925244
0.1000	0.148349
1.5910	1.589268
0.5080	0.583129
0.0010	0.075638
1.8590	1.761467
0.6430	0.684684
1.9970	1.936144
1.0380	1.013985
0.3480	0.212398
0.6250	0.533767
0.3190	0.348618
0.7890	0.479867
0.2060	0.227992
1.3190	1.326907
1.8000	1.817919
1.5480	1.524058
1.6970	1.682592
1.7810	1.826440
0.9320	0.888241
0.8100	0.726646
1.1310	1.118733
1.6130	1.549682
0.1840	0.331898
0.3590	0.345623
1.1350	1.076744
1.8620	1.825367
0.4930	0.582061
1.4660	1.490808
0.3840	0.363586
0.7720	0.738101
0.5540	0.585717
1.9670	1.907398
1.5810	1.553481
1.0050	0.975858
0.7150	0.703205
1.2490	1.246621
0.1470	0.114763
1.3130	1.248696
0.7890	0.904197
0.7160	0.788167
0.4880	0.332761
1.9340	1.935608
0.0940	0.212254
1.9240	1.918091
0.8710	0.870765
1.8590	1.823721
1.9630	1.934410
0.9650	0.962461
1.4230	1.408494
1.8940	1.898415
1.4080	1.398831
1.7340	1.714323
1.6890	1.612966
0.1120	0.259004
1.2890	1.269230
0.0930	0.117236
1.8930	1.893131
0.1270	0.210473
0.5170	0.421685
0.3690	0.446244
1.7310	1.629219
0.5030	0.439905
1.6400	1.538417
1.9180	1.823564
1.1490	1.131197
1.1440	1.187389
1.2220	1.246532
1.3580	1.376048
0.5620	0.395967
1.9130	1.933489
1.9100	1.902026
1.3450	1.269139
1.5290	1.540994
0.7250	0.762967
0.1350	0.209769
0.4690	0.654634
1.2510	1.245427
0.3790	0.466803
1.8240	1.826506
0.3220	0.212194
1.9900	1.919528
0.3560	0.440750
0.4840	0.547289
0.5100	0.564930
1.3330	1.246782
1.2310	1.245736
1.4530	1.423449
0.0840	0.072894
0.8540	0.883063
1.2270	1.245760
0.9240	0.790399
0.0810	0.130190
0.7880	0.818285
1.9710	1.921958
0.3520	0.377970
1.2940	1.257559
1.7720	1.757975
1.0120	0.936154
0.6610	0.411760
1.3890	1.409575
1.0500	0.972517
1.1700	1.177896
0.2330	0.228009
0.4970	0.590718
0.1950	0.261187
1.4390	1.427244
1.0680	0.961724
1.7780	1.759731
0.5800	0.642433
1.2840	1.245812
0.5580	0.526507
1.2730	1.243339
0.1370	0.214626
0.8900	0.931165
0.5960	0.542370
0.9240	0.893628
0.5670	0.566725
0.2640	0.381603
0.7960	0.782815
1.4540	1.423384
0.9230	0.875354
0.9120	0.917776
0.5680	0.361785
0.6020	0.693038
0.2600	0.518405
0.7590	0.758479
1.5510	1.552060
0.7000	0.645509
1.0810	1.090313
0.2490	0.310624
0.0340	0.140093
0.2730	0.367710
1.1830	1.187449
0.2850	0.232682
0.4240	0.306956
1.0530	1.008095
0.9080	0.873464
0.2290	0.135989
0.8960	0.797614
0.5860	0.606721
1.1420	1.183208
1.3710	1.387831
0.2710	0.142377
0.3680	0.413321
1.7510	1.715000
1.6510	1.636204
0.8850	0.927546
0.6810	0.727389
1.9290	1.921072
0.2600	0.183688
0.8180	0.742300
1.7850	1.818197
0.1500	0.207623
1.1200	1.128393
0.1620	0.229673
0.0340	0.070654
1.0260	0.962029
1.1370	1.119607
0.8030	0.759331
1.7860	1.726085
1.2760	1.189387
1.8650	1.832455
1.6020	1.573806
1.0770	1.088910
0.7500	0.610290
1.6870	1.696072
0.0210	0.127272
1.6610	1.624940
0.3310	0.418423
0.2710	0.112327
1.3230	1.322324
0.9670	0.913132
0.0210	0.082907
1.2590	1.246692
1.7840	1.752831
1.1810	1.187421
1.5920	1.590459
0.1840	0.111915
1.5110	1.422516
1.6920	1.624657
0.7060	0.697161
1.4660	1.439610
1.6920	1.646635
1.9830	1.935909
1.3650	1.352310
1.2810	1.309379
1.9740	1.920886
0.8000	0.803107
1.5050	1.505370
1.1730	1.123887
0.2190	0.356513
1.9700	1.936099
1.6080	1.519483
0.4770	0.594617
1.8160	1.813174
0.0710	0.149199
1.7520	1.681166
0.5220	0.519864
0.3050	0.387170
0.9650	0.966751
0.7500	0.747715
0.6480	0.622287
1.6100	1.620354
0.3040	0.224392
1.1860	1.187690
0.6140	0.623755
0.3100	0.329965
0.7130	0.716598
0.5840	0.570232
1.7510	1.715090
1.6680	1.640814
0.0800	0.107324
0.6200	0.682677
0.9520	0.871789
1.8590	1.823834
1.3520	1.351797
0.5960	0.538189
0.9540	0.929176
1.9770	1.936139
0.2390	0.360545
1.3790	1.376676
0.2150	0.154382
0.6510	0.623147
0.6100	0.594096
1.2830	1.246508
0.4170	0.457084
0.5050	0.363579
1.9380	1.936046
1.9990	1.936090
1.8760	1.883868
0.6510	0.650022
0.2210	0.140856
1.7700	1.779801
1.9150	1.926760
0.0950	0.145359
0.9150	0.787737
0.4200	0.569087
1.1580	1.118173
0.8420	0.916743
1.8150	1.707052
1.0280	0.968949
0.5370	0.461996
0.8930	0.821133
1.6410	1.641600
1.8200	1.896787
1.4880	1.421649
0.8420	0.921197
0.5200	0.547703
1.5480	1.483307
1.2080	1.187381
1.0630	1.031459
1.2740	1.321569
0.8770	0.871173
1.8330	1.803140
1.9390	1.910937
1.0580	0.963099
0.6390	0.558810
1.7900	1.757448
1.6380	1.621174
0.1080	0.136895
1.3370	1.354988
1.5530	1.517991
1.7040	1.694255
0.9710	0.907444
0.9930	0.891528
1.6360	1.630473
1.5350	1.429340
1.3610	1.357648
0.4700	0.652537
1.8860	1.849798
1.6470	1.626795
1.2130	1.245584
1.2990	1.353058
1.0580	0.967315
0.9570	0.942436
1.9320	1.933777
0.7160	0.720778
0.6750	0.517398
0.6740	0.648773
1.5030	1.535583
0.3910	0.359183
0.5440	0.432549
1.1670	1.187015
1.5190	1.477411
1.5340	1.543682
1.8110	1.830163
1.6480	1.625143
0.6520	0.646108
0.8250	0.763503
1.1560	1.119845
1.8640	1.919070
1.3230	1.251606
1.4930	1.427729
0.4080	0.293420
1.5340	1.488191
1.0520	0.969379
1.5850	1.604369
0.0180	0.310343
1.8480	1.846267
0.2480	0.251170
0.0670	0.096647
0.8130	0.850275
1.7520	1.826551
0.3510	0.434559
0.4340	0.270970
0.1680	0.284944
0.8530	0.936359
0.1130	0.237221
0.4810	0.480183
0.8480	0.781643
0.9750	0.827359
1.2900	1.266557
1.2500	1.246428
1.0530	1.004659
0.4050	0.351775
1.5350	1.485310
1.3720	1.370867
0.4950	0.510449
1.2950	1.287509
1.3280	1.349287
0.6890	0.553616
1.5830	1.549299
1.9830	1.918380
1.2610	1.289621
0.0930	0.103593
0.5010	0.468063
0.4130	0.558855
1.8810	1.919600
0.1360	0.120113
0.2310	0.182668
0.5960	0.512921
0.6410	0.662354
1.2310	1.244360
1.1430	1.119087
0.1240	0.233549
0.3690	0.425250
1.6250	1.625312
0.1220	0.253992
0.8130	0.804232
0.8700	0.851032
1.2730	1.269506
1.0910	1.007141
0.8060	0.752868
1.5120	1.475970
0.6230	0.641906
0.0130	0.075478
1.2400	1.224672
1.5690	1.489904
1.1910	1.188429
1.4340	1.418480
1.2250	1.246096
0.5250	0.540104
1.2350	1.246581
0.1890	0.155838
0.4520	0.545081
0.4570	0.436738
0.5380	0.601475
1.3730	1.392247
0.8370	0.957350
1.9210	1.932401
1.4630	1.424883
0.4640	0.381340
0.1480	0.100802
0.0830	0.111657
1.5700	1.546084
1.2770	1.246659
1.1890	1.187808
1.8390	1.832405
1.2380	1.240733
1.2030	1.243308
0.4220	0.434373
1.5830	1.536890
1.3020	1.253619
0.9190	0.951569
1.2680	1.248429
0.6280	0.655265
1.2970	1.320319
1.6630	1.678891
1.2000	1.246495
1.6100	1.537425
1.6530	1.706560
1.5880	1.569022
1.5950	1.525793
0.5240	0.626156
0.5200	0.422460
1.3240	1.263504
1.7560	1.736015
1.3050	1.269450
1.0850	1.058862
1.0090	0.998109
0.2910	0.189450
0.7160	0.661473
1.4210	1.424247
0.7400	0.787369
0.1480	0.302935
0.8410	0.767304
0.5820	0.567621
1.6750	1.579669
0.7420	0.547652
0.7780	0.740191
0.9730	0.879813
1.5940	1.539773
1.5810	1.490413
0.9750	0.897638
0.6140	0.732357
1.4300	1.426460
1.8680	1.850484
1.1360	1.119381
1.2460	1.246063
1.3170	1.250736
0.5270	0.502364
0.7800	0.846042
1.9480	1.921894
0.8670	0.850562
1.5980	1.559608
0.4180	0.419968
1.5410	1.485659
1.0570	0.975598
1.1170	1.120162
1.6300	1.640899
0.3570	0.525433
1.7850	1.743667
1.4570	1.473876
1.9290	1.914517
0.8600	0.851694
1.6420	1.571337
1.2310	1.248928
0.0690	0.104832
0.2010	0.083249
0.5460	0.617332
1.6580	1.607986
1.3210	1.250469
0.6110	0.351162
1.4750	1.434540
1.7960	1.803715
0.4700	0.532767
1.4180	1.387362
1.8010	1.756718
0.9440	0.962812
1.3540	1.248820
1.5140	1.542115
1.1170	1.150301
1.3530	1.351838
1.9040	1.930934
0.9270	0.965376
0.9970	0.961428
1.1110	1.037841
1.6010	1.609320
0.2040	0.278786
0.5310	0.516550
0.3860	0.202053
1.9460	1.935927
1.5060	1.430646
0.6580	0.615999
1.9850	1.920847
1.0700	1.080704
0.1690	0.074828
1.9390	1.839161
0.9280	0.913589
0.9760	0.956542
1.8830	1.930207
1.5960	1.514802
1.6310	1.525832
1.2670	1.247810
0.7700	0.662059
0.3760	0.167653
0.8510	0.913281
1.4270	1.411063
0.1260	0.211411
0.4980	0.495787
1.6900	1.692183
1.4430	1.441934
0.7220	0.660213
1.8560	1.819483
1.5640	1.487158
1.7040	1.629008
0.5830	0.555473
1.1360	1.117920
0.8310	0.724621
1.7700	1.760572
1.8940	1.932947
1.2210	1.144896
0.9940	0.962467
0.1940	0.085994
0.6660	0.659548
1.5630	1.517983
1.2900	1.246894
0.4120	0.420588
0.9070	0.814657
0.8010	0.734393
0.7320	0.872691
1.1250	1.117137
1.5860	1.495641
0.1570	0.220561
0.0550	0.191668
1.6920	1.626219
1.1190	1.115302
0.8240	0.796743
0.6210	0.698621
1.0330	0.913132
0.8310	0.774485
1.3590	1.407008
0.3120	0.339885
0.5700	0.666425
0.4370	0.301656
0.3620	0.403536
0.5810	0.554752
1.8090	1.760792
1.7960	1.824412
0.2550	0.285450
0.7540	0.783965
1.5260	1.506928
1.6050	1.627778
0.2460	0.204702
1.4330	1.424310
0.9470	0.794437
1.2610	1.243764
1.1140	1.117407
1.6280	1.622649
0.3580	0.465604
0.8860	0.914034
1.1800	1.123032
0.2180	0.095992
0.6450	0.642592
0.3270	0.258260
1.6690	1.621195
0.4210	0.531478
0.8180	0.775620
1.9310	1.919009
0.1670	0.324841
1.2540	1.246666
0.0190	0.081669
0.8060	0.713396
1.0070	1.022377
0.5760	0.610946
0.0350	0.086929
0.3160	0.182645
0.3690	0.372899
1.4760	1.424038
1.1630	1.119419
1.6070	1.645649
0.9340	0.896343
1.6130	1.537246
1.1660	1.037367
1.8310	1.891658
1.4400	1.409738
1.1140	1.094578
0.9060	0.727864
1.3930	1.413473
0.6350	0.665232
0.5340	0.382946
0.5760	0.596010
1.3680	1.355289
0.9430	0.962049
0.4070	0.427438
1.6660	1.621527
0.1040	0.131799
0.4860	0.439301
1.0390	0.968858
1.3690	1.401103
1.7220	1.803375
0.3300	0.300412
0.5160	0.460577
0.8720	0.860992
1.2860	1.269441
1.9270	1.920860
1.1500	1.120020
0.8110	0.861474
1.0500	1.060416
0.6450	0.724674
0.9560	0.836131
1.9280	1.904573
0.5730	0.547543
1.7950	1.809271
1.6370	1.611589
0.9970	0.878219
0.9220	0.914301
0.0250	0.105467
1.9540	1.936113
1.8020	1.825236
1.5950	1.618098
1.8160	1.906285
1.8420	1.804754
0.0320	0.179699
0.2030	0.190510
1.2630	1.266951
0.4390	0.291500
0.4680	0.420014
0.5360	0.493662
1.1910	1.118649
1.3560	1.246966
1.9580	1.922942
0.4300	0.301373
0.0770	0.073827
1.8540	1.826104
0.6010	0.295326
1.0120	0.874725
0.3800	0.226789
0.1310	0.139668
1.8800	1.922047
1.2510	1.246893
1.5900	1.487107
0.4440	0.470214
0.7120	0.717920
0.1150	0.114326
0.0230	0.125068
1.2010	1.175391
0.5660	0.575326
1.6150	1.535718
1.4780	1.423749
0.5340	0.513812
1.2520	1.269383
0.9580	0.963391
1.7300	1.709455
0.7240	0.478322
0.2310	0.163149
0.1370	0.079619
0.8980	0.941114
0.7040	0.750441
1.7200	1.656800
1.9420	1.936113
1.8320	1.742369
1.6150	1.542375
1.3540	1.354361
1.9090	1.903113
0.1890	0.237300
1.5200	1.437776
0.3880	0.303190
0.6680	0.564352
0.2550	0.252750
1.4580	1.487510
1.1840	1.187402
1.0940	0.997616
0.7300	0.736775
1.5430	1.536342
1.1600	1.244355
0.3980	0.278794
1.9990	1.921171
1.1470	1.189023
1.3090	1.248584
0.9180	0.939487
0.8240	0.854430
0.1210	0.106843
1.3900	1.358348
1.2830	1.250463
0.6470	0.594725
0.7630	0.836397
0.1230	0.076243
0.0820	0.073580
0.1600	0.080696
1.3840	1.411655
1.6270	1.626469
0.4820	0.585209
0.0510	0.090029
1.1630	1.131457
0.6580	0.610052
1.8430	1.812351
0.1280	0.252980
1.4080	1.427133
0.1390	0.182966
0.7000	0.768572
0.2690	0.263775
1.1600	1.187575
0.4630	0.351055
0.4010	0.422860
0.0040	0.139157
1.3680	1.406013
0.0760	0.338322
1.7050	1.656525
1.1340	1.119208
1.1260	1.261832
1.1880	1.241074
1.1560	1.186394
1.9090	1.912629
0.5520	0.526596
0.3680	0.233195
0.7490	0.706221
0.2730	0.343389
0.9420	0.866807
1.3870	1.406275
0.3000	0.210080
1.1880	1.119448
0.8650	0.771688
1.1570	1.119316
1.9890	1.921214
0.9630	0.915608
0.1430	0.284297
0.3140	0.341747
0.5280	0.599994
1.3980	1.364854
0.9990	0.962410
0.9480	0.903805
0.1520	0.083866
1.2870	1.269697
1.7260	1.633086
0.2260	0.438720
0.4440	0.438581
0.5050	0.537182
1.8510	1.926078
0.2490	0.362397
0.1020	0.193076
0.4860	0.562194
0.9280	0.962319
1.9040	1.926193
0.6450	0.645916
0.9560	0.963349
0.5120	0.305736
0.6210	0.543642
1.1000	1.069850
1.4160	1.446845
0.3690	0.377203
0.1640	0.191087
0.3890	0.481765
0.0220	0.078291
0.2820	0.209551
1.4510	1.408802
0.8540	0.832130
1.2460	1.246361
1.8630	1.823834
0.1860	0.248257
0.3660	0.337739
0.1370	0.069186
0.2090	0.217399
1.9900	1.925313
1.3080	1.247848
1.7010	1.678298
0.6340	0.641772
1.3310	1.358032
1.6550	1.635086
0.7870	0.677619
1.8720	1.824769
0.0520	0.092180
0.4770	0.396597
1.2170	1.236105
0.8710	0.870814
0.5450	0.544533
1.5290	1.485071
