0.2500	0.330566
0.6950	0.731109
1.7060	1.664828
1.1870	1.133989
1.9220	1.871895
0.3090	0.424366
0.7360	0.639318
1.2310	1.269944
0.1990	0.354732
0.5390	0.611647
0.1250	0.128088
1.6040	1.582300
0.2830	0.192642
0.1920	0.136846
0.7660	0.778443
0.3330	0.341824
1.3400	1.394188
1.6210	1.586209
1.3740	1.437983
0.9660	0.974738
1.0260	0.975888
1.6070	1.549325
0.5070	0.405321
0.6240	0.525008
1.3000	1.290330
1.9940	1.871655
0.8090	0.526423
0.7360	0.667446
0.3900	0.350712
1.1800	1.133945
1.6890	1.710575
0.9660	0.884582
0.5110	0.396430
0.0490	0.052221
0.0890	0.190917
1.9380	1.841717
1.9610	1.871114
1.7980	1.710452
0.2090	0.267654
1.2500	1.148568
0.9780	0.974728
1.1280	1.133642
1.6560	1.641763
0.6790	0.721856
1.8540	1.837301
0.3540	0.283128
1.6000	1.586416
1.1060	1.124266
1.3600	1.418918
1.9330	1.871874
0.7030	0.695505
0.8640	0.793629
1.1400	1.130194
1.5080	1.440824
1.7040	1.698678
1.3440	1.414172
1.3010	1.288189
0.8190	0.792261
0.5610	0.434432
1.9260	1.846334
0.1780	0.150707
0.9920	0.974731
0.5240	0.404200
1.7500	1.749932
0.9950	0.984267
0.1030	0.126831
0.4490	0.408852
0.6680	0.497974
0.7180	0.706673
1.7050	1.718980
1.4170	1.437455
1.6900	1.678129
1.2680	1.288246
0.6420	0.619104
0.6270	0.603458
1.9130	1.870434
1.7180	1.704474
1.0020	0.971305
0.0150	0.067810
1.7980	1.704313
1.0060	0.970271
0.6260	0.556636
0.1750	0.166912
0.7210	0.660292
1.2870	1.429405
1.8140	1.832725
0.8260	0.912851
0.4020	0.352748
1.0630	0.972089
1.1810	1.134172
1.8220	1.837793
0.5100	0.630593
1.7050	1.739323
1.5570	1.586745
1.2690	1.290349
0.5140	0.459579
0.5450	0.418391
1.6150	1.655173
1.7410	1.709199
1.3790	1.433891
0.3030	0.326219
1.5950	1.635061
1.3930	1.373887
1.1830	1.134173
0.3890	0.353429
1.7010	1.705632
1.3390	1.290500
0.8530	0.865467
0.1050	0.182960
0.3040	0.068936
0.8290	0.769074
0.8940	0.898199
0.9160	0.974697
1.6160	1.588421
0.6940	0.745585
1.6830	1.676193
1.2410	1.149345
0.1050	0.096940
1.2390	1.186507
1.8750	1.868413
0.3230	0.429528
0.2500	0.274703
0.5470	0.617133
1.3250	1.290335
0.1420	0.057007
1.4360	1.437761
0.8690	0.955409
1.0100	0.975028
1.1330	1.128455
0.7080	0.729130
1.7010	1.585169
1.4480	1.437702
1.0760	0.989218
0.4940	0.611963
0.1450	0.156248
1.9810	1.871874
1.3320	1.369529
0.4950	0.420691
1.2780	1.209926
1.4710	1.437941
0.2390	0.108183
0.9720	0.955434
0.5270	0.479437
0.6670	0.482297
0.8310	0.852306
1.1880	1.134067
1.0880	1.134001
0.0390	0.054297
1.7300	1.701036
0.7150	0.611476
1.9650	1.871619
0.8130	0.777761
1.3780	1.427448
1.2350	1.237713
1.1360	1.134166
1.4680	1.438323
1.0070	0.974741
0.3060	0.309019
1.6570	1.555711
1.3840	1.430414
1.1410	1.133976
0.5860	0.508222
0.3220	0.346120
1.0550	0.993883
0.0030	0.075973
0.8380	0.892175
1.0800	1.022512
1.6290	1.586751
1.3220	1.331330
1.6610	1.589611
0.8290	0.723332
1.2940	1.290323
0.1970	0.149699
1.0390	1.072171
0.9320	0.907841
0.2050	0.238128
0.2350	0.077140
1.0400	0.987480
0.8010	0.842933
1.2260	1.134258
0.4420	0.367142
0.6900	0.677071
0.2040	0.187425
1.9400	1.870536
0.7490	0.666694
0.3440	0.466059
0.4720	0.355682
0.7040	0.644599
0.0360	0.101175
0.9210	0.791274
0.2690	0.336931
1.2320	1.145224
0.3960	0.335030
0.3440	0.241781
1.1810	1.134481
0.8330	0.720417
0.0090	0.128648
1.5160	1.439595
1.1870	1.134148
0.6380	0.629644
0.2440	0.157312
0.9920	0.975051
0.2790	0.314514
0.9690	0.869831
0.3590	0.179930
1.6870	1.594201
1.3300	1.290071
0.1740	0.119236
0.4370	0.211895
0.4080	0.146319
0.0470	0.047391
0.4880	0.343963
0.2070	0.419940
1.3080	1.267081
1.7470	1.709480
0.3900	0.229394
1.8790	1.865445
0.2950	0.238439
0.4770	0.281391
0.7320	0.775207
0.2880	0.061264
1.1240	1.119297
1.1210	0.974736
1.0470	0.974743
0.5140	0.304849
0.5540	0.501358
1.5430	1.463745
0.1070	0.324378
0.2590	0.335200
0.1400	0.212702
1.9430	1.871542
1.3780	1.431716
0.9180	0.974472
0.4700	0.443200
0.9980	0.970402
1.1900	1.132412
1.3300	1.364478
1.9440	1.794776
1.0940	1.120248
0.2570	0.103424
0.5210	0.529442
1.6520	1.598078
1.2120	1.217904
1.7250	1.623228
1.5740	1.449942
1.4630	1.437855
0.0630	0.081436
0.5430	0.394267
1.7730	1.711355
1.5830	1.579860
1.5920	1.588000
1.2920	1.165072
1.3660	1.436327
0.7860	0.735856
0.7610	0.651723
0.8910	0.860046
1.2130	1.134195
0.2880	0.231784
1.4680	1.438490
1.3240	1.290386
0.8970	0.683563
1.4540	1.437970
0.7350	0.783829
0.3080	0.252742
1.1340	1.134149
0.7830	0.788747
0.1150	0.064732
1.7630	1.826245
1.1390	1.133959
1.1360	1.133973
1.8160	1.760249
1.9060	1.862993
0.4980	0.598195
1.4630	1.441906
1.2480	1.139154
0.2120	0.150313
0.2950	0.111186
0.5030	0.597719
0.9550	0.974738
0.5030	0.401704
1.4880	1.437904
1.9150	1.871194
0.7880	0.762606
1.5050	1.439732
0.1570	0.180951
1.1830	1.129359
0.7560	0.722142
1.9260	1.864847
1.8500	1.708476
1.9340	1.845367
1.2750	1.288425
1.1370	1.134134
0.9120	0.974591
1.0480	1.054813
1.1140	1.134146
0.9730	0.974735
0.9040	0.828912
1.4440	1.434405
1.6900	1.722553
1.4270	1.436897
1.5610	1.513616
0.4720	0.522573
1.0400	0.974768
0.1520	0.242494
1.6240	1.539193
0.9690	0.971262
1.8290	1.865075
1.7210	1.682516
1.6180	1.590674
0.3650	0.378507
0.5900	0.498907
1.9200	1.868186
0.9690	0.876177
1.1050	0.947289
1.6190	1.586812
1.9720	1.870986
1.9140	1.851173
0.1860	0.207703
0.0910	0.409100
0.3530	0.300518
1.9370	1.870473
1.2910	1.290416
0.9000	0.894833
1.9770	1.872112
1.9020	1.869757
1.6260	1.581244
1.1500	1.134050
0.2180	0.098609
1.6520	1.589122
0.9710	0.914029
1.1400	0.974736
1.8450	1.824804
1.9090	1.842745
0.2240	0.166669
0.0530	0.099458
1.8070	1.823970
1.6290	1.586605
1.7170	1.655099
1.2480	1.137273
0.0890	0.081293
1.4630	1.437988
1.5560	1.440051
0.5030	0.576999
0.8370	0.930857
1.6360	1.594751
1.4330	1.437760
1.2920	1.289765
0.1920	0.115239
0.2120	0.058530
0.0120	0.055409
1.3950	1.384392
0.9050	0.788204
0.9280	0.974697
1.1530	1.127366
1.6540	1.586879
1.1510	1.147238
0.2780	0.090279
0.8570	0.780422
1.7480	1.694387
0.4040	0.402683
1.2130	1.286252
0.3060	0.108388
1.3630	1.435504
1.1420	1.133819
0.7800	0.695996
1.7140	1.674150
0.0590	0.060566
1.6660	1.657864
0.1710	0.163783
0.6570	0.614125
1.3770	1.294613
0.6770	0.665711
0.1770	0.117589
1.4850	1.438891
1.4600	1.438202
0.4810	0.531436
1.3120	1.290338
1.5600	1.561620
0.0700	0.099400
1.8130	1.826289
1.6320	1.658142
0.5340	0.537724
1.1700	1.134203
0.1230	0.120619
1.2770	1.220651
0.5130	0.526743
0.5140	0.326737
0.8790	0.973169
1.0310	0.976563
1.0740	1.064344
1.5830	1.592894
0.4570	0.475296
0.6970	0.612219
1.4050	1.435740
1.3290	1.291550
1.2760	1.305642
1.6170	1.590140
0.6570	0.757211
1.0350	0.975049
0.5870	0.648342
0.2480	0.190022
0.9980	0.974698
0.9550	0.974741
1.2930	1.290508
0.0100	0.047463
0.3740	0.454492
1.4810	1.438784
0.5810	0.571115
0.1900	0.153568
1.4260	1.437903
1.7230	1.849004
1.9640	1.870794
1.3400	1.388981
0.5420	0.403321
1.3020	1.290375
1.3550	1.290324
1.6760	1.677466
1.5810	1.583258
1.1630	1.134252
1.0670	0.968542
0.5760	0.566148
0.1810	0.301933
0.2420	0.195656
0.9300	0.974766
0.5130	0.363397
0.8760	0.895247
1.7820	1.807348
0.9770	0.914083
1.7490	1.714796
0.8240	0.833399
0.1500	0.255005
0.2220	0.473493
0.3580	0.317084
1.4770	1.438613
1.7110	1.705416
1.1620	1.134096
1.6150	1.586712
1.3110	1.411512
0.7710	0.693840
0.6640	0.665999
0.1220	0.060033
1.0920	1.134053
0.8250	0.812131
1.6070	1.585925
1.1470	1.111117
1.5050	1.437955
0.9180	0.973045
1.0620	1.058905
0.0150	0.049052
1.3910	1.437903
1.9250	1.871775
0.0070	0.088251
1.7630	1.783713
0.5370	0.297513
0.6400	0.662259
0.3250	0.265733
0.4390	0.371237
1.3450	1.290325
0.5950	0.570494
0.7020	0.718220
1.2130	1.134968
1.6210	1.586511
0.2140	0.245520
1.7210	1.724361
2.0000	1.872048
1.3880	1.436699
0.5890	0.593034
0.3880	0.416995
0.4540	0.256995
1.3000	1.225130
0.0460	0.059821
1.1420	1.133909
0.0690	0.054177
1.5750	1.451379
1.3640	1.425418
1.5300	1.459520
0.7310	0.651891
0.6860	0.459999
0.0190	0.048062
1.8220	1.864859
1.4240	1.437805
1.8920	1.841388
0.6990	0.602494
1.7480	1.707731
1.1040	1.108647
0.4080	0.290091
0.9860	0.881231
1.5720	1.489261
0.6620	0.643673
1.6280	1.497974
1.6370	1.547067
0.3820	0.317117
0.1640	0.129438
0.2100	0.178037
0.0520	0.231669
0.3850	0.137619
0.4910	0.630990
0.7130	0.546002
0.5330	0.473528
0.2670	0.191983
1.7240	1.640843
0.0700	0.074848
0.9920	0.966988
1.6190	1.586181
1.2010	1.134508
1.1160	1.132575
1.7290	1.671637
1.3860	1.389900
1.1030	1.129115
1.2860	1.290410
0.6720	0.553109
0.7050	0.790653
1.8980	1.856474
0.3830	0.471416
1.0340	1.030553
0.1160	0.059481
1.6850	1.589252
1.7020	1.599604
1.0430	1.086542
1.2590	1.239104
0.9810	0.974743
1.8740	1.871571
1.9640	1.872132
1.3080	1.290380
0.7450	0.773078
1.6940	1.655017
0.9870	1.045447
0.4370	0.332587
0.7020	0.629976
1.4630	1.437897
1.9380	1.870427
1.6090	1.477538
1.4900	1.438504
1.2540	1.135169
0.6720	0.523163
0.3070	0.246480
1.2340	1.134268
0.2220	0.061778
1.4090	1.435181
1.3740	1.409635
0.5180	0.515258
0.0960	0.048432
0.9570	0.940898
1.0480	0.974772
0.4420	0.502032
0.7710	0.743685
0.8260	0.956338
0.4970	0.344719
0.4150	0.380633
0.7420	0.704934
1.5870	1.587614
1.1200	1.048251
0.5510	0.393766
0.6830	0.701472
1.9480	1.869392
0.0530	0.080129
1.7720	1.736869
1.2490	1.237063
0.9870	0.988557
0.2220	0.266789
0.2910	0.307486
1.1230	1.082091
1.2650	1.290343
1.2050	1.134173
0.8310	0.787575
1.2390	1.134775
1.9900	1.872063
0.8390	0.791128
1.8180	1.714180
1.4540	1.439159
1.6720	1.654026
0.1070	0.141131
1.8980	1.864724
0.9660	0.885736
1.8540	1.830351
1.3700	1.432762
0.8880	0.894529
0.6770	0.603787
1.8030	1.743117
0.8550	0.878919
1.8160	1.862743
0.5020	0.375829
0.0060	0.322410
1.8930	1.859990
0.3230	0.185915
1.3130	1.208558
0.4910	0.436139
1.2310	1.290393
0.0350	0.133125
1.7780	1.753622
1.1410	1.134234
1.3970	1.437934
1.4040	1.438011
1.6050	1.587057
1.6690	1.557544
0.0780	0.062230
1.6830	1.678964
0.2470	0.212479
0.7430	0.646755
1.1320	1.080415
0.3970	0.411381
1.9750	1.871771
0.5560	0.379358
1.9920	1.870605
1.1980	1.134246
0.5720	0.597522
1.5840	1.578205
0.6450	0.538035
0.7790	0.725105
0.5220	0.483834
1.7770	1.718134
1.2750	1.403670
1.0510	0.977387
1.4290	1.436489
1.0710	1.062660
0.3600	0.482642
0.5310	0.230057
1.7020	1.708900
1.6360	1.583845
0.4980	0.194770
0.0660	0.136257
0.0870	0.106773
1.9280	1.866494
0.5290	0.477080
1.5400	1.442339
0.8470	0.663498
0.0610	0.162002
0.5850	0.436678
1.9940	1.872043
0.0570	0.051924
1.2620	1.135837
1.1110	1.134111
1.0700	0.974368
0.6600	0.689747
1.2320	1.140309
1.6430	1.588862
0.7520	0.788487
0.4030	0.499072
1.4490	1.435378
0.7260	0.676698
0.1300	0.124033
0.5120	0.510218
0.5990	0.601758
0.5380	0.531988
0.6800	0.701842
0.5590	0.555700
0.7920	0.735157
0.4190	0.418816
0.7720	0.820666
0.7130	0.733726
1.1550	1.118096
0.1840	0.244247
1.7790	1.710439
0.7750	0.855918
0.8440	0.863303
0.4080	0.224957
1.9650	1.871137
1.8680	1.866623
1.2940	1.290336
0.6420	0.413654
0.3740	0.349874
0.6170	0.562532
1.9570	1.870412
0.4360	0.238530
0.2980	0.199241
1.9370	1.856384
1.3130	1.290712
1.2340	1.134946
0.6970	0.650385
0.9780	0.974666
0.3300	0.379897
0.1290	0.123520
0.3910	0.228221
1.3300	1.327398
0.7680	0.796204
0.9250	0.869412
0.4280	0.289215
1.3530	1.390772
1.8970	1.855940
1.9000	1.868310
1.8410	1.833819
0.0300	0.075672
1.0560	1.039112
0.0070	0.092643
0.5070	0.595015
1.6090	1.647137
1.8510	1.860382
0.5310	0.500314
0.5700	0.546371
1.5370	1.586380
0.3950	0.494917
0.7190	0.645064
1.5730	1.521895
1.6380	1.590106
1.4570	1.434790
1.3230	1.355724
1.2130	1.134912
0.6660	0.626729
0.7030	0.736709
1.1170	1.046274
1.1530	1.133337
1.6510	1.665960
1.7450	1.708583
1.9400	1.864322
0.6340	0.774647
0.0700	0.079661
0.6260	0.538553
1.6350	1.568475
0.9830	0.974806
0.9650	0.974693
1.8190	1.841180
0.8570	0.783652
0.7750	0.834647
1.2230	1.137708
1.8220	1.853207
1.5550	1.611703
0.8670	0.874755
0.2800	0.341955
0.9790	1.039266
1.5330	1.449926
0.4430	0.424211
0.3730	0.355556
1.3190	1.288431
1.3070	1.424428
0.0920	0.064864
1.0240	1.006153
0.6060	0.323870
0.6040	0.563478
0.8330	0.783359
1.9610	1.871003
1.0890	0.959676
0.2570	0.222206
0.7660	0.776917
0.4560	0.470790
1.8260	1.763515
1.2280	1.136234
1.8520	1.848277
0.7720	0.759278
1.0210	0.977423
0.2960	0.290298
0.8270	0.872109
0.9520	0.974415
0.9860	0.971598
1.8750	1.848550
1.6730	1.679258
0.8150	0.899411
1.5970	1.587114
0.9610	0.992738
1.1670	1.134099
0.8940	0.840352
0.1370	0.235842
1.3190	1.296539
1.6020	1.612609
0.7110	0.841680
0.6510	0.691121
1.3960	1.433010
0.6730	0.694432
1.1430	1.134136
1.5370	1.465204
1.0790	1.067222
1.3110	1.292269
1.4240	1.435375
0.5780	0.481480
0.1710	0.194246
1.3180	1.189893
1.0860	1.044562
0.4570	0.394002
1.8930	1.861833
0.5630	0.711238
1.8580	1.744727
1.0780	1.124716
0.6660	0.580984
0.1090	0.079571
1.7570	1.628991
1.5410	1.450709
1.2700	1.290471
1.4670	1.438258
1.1000	1.095218
1.4450	1.437692
1.7770	1.709654
0.0820	0.087554
0.0470	0.119757
1.0300	0.921618
1.8850	1.860421
0.7370	0.789194
0.0100	0.060294
1.4410	1.437373
0.3790	0.447341
1.5240	1.438737
1.8010	1.713808
1.2560	1.285861
0.7490	0.696273
1.1810	1.123442
1.7870	1.806233
0.8330	0.787639
1.0890	1.105854
0.0090	0.049852
0.9770	0.974765
0.6500	0.358315
1.1130	1.132985
0.9260	0.976887
1.3940	1.369067
0.4210	0.433437
1.5560	1.549499
1.5720	1.530934
1.8790	1.868737
0.8880	0.895786
0.0490	0.047956
0.3950	0.190141
1.8920	1.870837
1.8480	1.860770
0.4300	0.397336
0.1000	0.053959
0.8260	0.811143
0.5260	0.520492
0.2500	0.296033
0.0600	0.085510
1.6830	1.586437
0.9090	0.891055
1.3240	1.402450
0.2800	0.310379
1.3370	1.427102
0.1310	0.103671
1.8040	1.837784
0.7050	0.679461
1.1080	1.131434
0.4590	0.254775
0.2230	0.299368
1.1200	1.132830
1.6530	1.591980
0.5290	0.508163
1.9070	1.864796
1.0110	1.017059
1.7690	1.719231
0.8390	0.857512
0.7940	0.812100
0.2460	0.112170
0.3270	0.252912
0.2520	0.205770
1.2000	1.216024
1.7500	1.709836
0.1800	0.279070
1.8940	1.871831
1.8290	1.841392
1.6370	1.592543
1.8860	1.866177
0.4230	0.226372
1.6300	1.501209
1.6600	1.586560
0.4890	0.631378
0.3900	0.158043
1.9970	1.869857
1.2400	1.134202
1.2810	1.290363
1.6670	1.514916
0.3660	0.327574
0.6930	0.714382
1.9880	1.871436
1.8050	1.823810
1.9060	1.867651
0.7030	0.726865
0.5840	0.421465
0.1990	0.149161
1.6330	1.645750
0.8350	0.777551
0.7330	0.747370
1.9450	1.871364
0.9020	0.851125
1.2110	1.133326
0.3250	0.444800
0.7360	0.607622
0.9280	0.881251
0.8710	0.789495
1.4010	1.432014
0.3650	0.142354
0.8070	0.819237
0.6420	0.570939
1.3720	1.407632
1.3250	1.352803
1.4670	1.437937
1.3430	1.419783
0.7720	0.823689
1.7050	1.708910
1.9620	1.871330
0.3260	0.328421
0.5260	0.430539
1.2020	1.134033
1.3400	1.416955
0.3820	0.201294
0.6520	0.654381
0.3420	0.347778
0.5500	0.472725
0.6360	0.501962
1.1010	1.072468
1.2260	1.134494
1.8610	1.862529
0.8460	0.830534
1.9730	1.871935
0.5930	0.628695
1.1500	1.133870
1.8450	1.853489
1.8030	1.699260
0.2120	0.161906
1.6060	1.561218
1.4120	1.437337
0.0980	0.055548
1.8360	1.864301
1.2050	1.140290
0.2860	0.340307
0.3950	0.396679
1.0160	0.984417
0.3840	0.378719
0.2960	0.313133
1.3220	1.425221
0.8980	0.900257
0.4160	0.482318
0.0950	0.062211
0.4630	0.329550
0.1950	0.058403
0.2820	0.213011
0.5630	0.496422
0.1210	0.250157
1.7640	1.753085
1.4030	1.437294
1.9670	1.872125
0.6300	0.546382
0.5770	0.597218
1.6930	1.628949
0.8070	0.716189
1.5960	1.587405
1.6780	1.708565
0.7160	0.800207
1.4580	1.437856
0.3460	0.351726
0.3530	0.123084
1.6260	1.510286
1.0430	0.975467
1.7420	1.789769
0.8040	0.784112
1.3530	1.408471
1.2100	1.135474
1.9320	1.870864
0.5950	0.492981
0.6460	0.590809
1.6680	1.587342
0.9880	0.974634
0.3650	0.267380
0.4340	0.339134
1.5800	1.571328
1.5770	1.579763
1.6750	1.595331
1.6460	1.586145
0.6490	0.619073
1.9250	1.870075
0.9340	0.974552
1.4810	1.438777
1.8040	1.817437
0.8070	0.763671
1.2080	1.134307
1.6140	1.585575
1.1330	1.133632
0.7760	0.555784
0.2340	0.277228
0.1830	0.127947
0.1150	0.049248
1.0960	1.050431
0.5280	0.570046
1.7820	1.825137
0.1800	0.212947
0.1340	0.175349
0.4840	0.467174
0.8790	0.851332
1.0930	1.102883
1.4720	1.441324
1.0030	0.973793
0.6940	0.394905
0.7500	0.617647
1.8880	1.870574
1.7300	1.712089
1.9070	1.868118
0.7080	0.643528
1.7320	1.724234
1.3480	1.290333
0.7720	0.584080
0.3890	0.500321
0.3140	0.242687
0.6660	0.742764
0.7880	0.725254
0.1430	0.289920
1.0280	0.948241
0.0690	0.084727
0.2040	0.080481
0.1520	0.248190
0.7960	0.697601
1.3150	1.291217
1.5490	1.495236
1.1450	1.132756
0.9380	0.949154
1.9170	1.870481
0.9730	0.974911
0.2330	0.376612
1.7730	1.825598
1.9110	1.869206
0.1300	0.110908
1.1670	1.134221
0.9240	0.942854
1.8560	1.854751
0.2940	0.411107
0.8440	0.922948
1.0130	0.974717
0.3580	0.415693
0.3170	0.052889
0.5350	0.428031
0.6580	0.575656
0.9120	0.817132
1.0070	0.959819
0.2360	0.104298
1.0730	1.129743
0.0100	0.070931
0.7350	0.671517
0.0510	0.049658
1.0360	0.984113
1.2840	1.290369
0.6840	0.795627
0.4390	0.170638
0.0780	0.078101
0.0430	0.059893
0.1740	0.090390
1.0150	0.974737
0.7030	0.683722
1.6160	1.573231
1.4230	1.437260
1.4690	1.438793
1.5490	1.475099
1.4400	1.438056
1.1440	1.134098
1.0190	1.086896
0.2720	0.217826
1.2240	1.134570
0.9970	0.974924
0.7420	0.703207
1.1210	1.121820
0.4130	0.311012
1.3280	1.293037
1.3240	1.379470
0.4830	0.473130
0.7350	0.645274
0.6520	0.507568
1.7750	1.710385
0.1050	0.051142
1.8890	1.871120
1.4120	1.422376
0.9960	0.973708
1.5110	1.443391
1.1070	1.110372
0.8070	0.874134
0.4560	0.447935
0.9440	0.909878
1.1960	1.134552
1.1280	1.133952
1.7200	1.698876
0.8750	0.880970
1.7150	1.647784
0.6240	0.645392
0.9700	0.974746
1.0510	1.097151
1.5140	1.445397
0.6480	0.682281
0.2590	0.191084
1.9810	1.871271
0.3260	0.303414
0.0830	0.115009
0.3860	0.292745
1.7880	1.709957
0.8250	0.768536
1.7560	1.723536
1.5050	1.440343
0.7740	0.901854
1.9150	1.868675
1.1180	0.974710
1.3790	1.426219
1.0510	1.023440
0.0260	0.074230
0.6860	0.574142
0.6660	0.629513
1.0740	1.114981
0.1470	0.148215
1.1520	1.134130
0.5240	0.686946
0.0680	0.064754
1.7790	1.786080
0.0360	0.066282
0.5620	0.617893
0.1580	0.319488
0.6400	0.528038
1.6170	1.588811
0.8150	0.819211
1.2080	1.134201
0.9330	0.974629
1.1090	1.113575
0.3750	0.556047
0.8070	0.844851
1.2900	1.158361
0.2930	0.326911
0.6860	0.688489
1.3680	1.290373
0.0840	0.049221
0.9040	0.852932
0.3550	0.297972
0.2220	0.075384
0.9000	0.923267
0.4380	0.461305
1.5490	1.443540
1.4030	1.425959
1.6240	1.482931
1.0430	0.974679
0.0310	0.073813
0.1610	0.091598
0.6670	0.584920
1.4230	1.436574
0.3890	0.366707
0.9930	0.975224
1.4700	1.434817
1.4840	1.438621
1.8930	1.810646
0.7710	0.737731
1.0900	0.974751
1.6790	1.682987
1.4870	1.440258
0.2030	0.113966
1.2740	1.194722
0.4570	0.459784
0.6350	0.599444
0.6390	0.474880
1.5380	1.439766
1.6250	1.604573
0.8490	0.711336
1.5270	1.554762
0.2660	0.052575
0.1180	0.164213
0.1870	0.101155
0.2820	0.322351
1.3770	1.437768
0.5600	0.586834
1.9040	1.818305
0.5110	0.472840
1.2540	1.144266
0.3560	0.399545
1.1760	1.038075
0.5350	0.560412
0.9500	0.940424
0.9050	0.811932
1.0330	0.951907
0.0860	0.103180
1.6550	1.641254
0.5710	0.471648
0.0820	0.175120
1.3100	1.290322
0.2430	0.204215
0.0410	0.114702
1.5840	1.586371
0.4650	0.480231
0.2790	0.273438
0.3410	0.188452
0.7510	0.822978
1.8620	1.865452
1.1560	1.133159
0.1400	0.217954
1.3180	1.290917
0.3000	0.202309
0.1560	0.075766
0.9490	0.974738
1.7690	1.698103
0.4340	0.214368
0.7070	0.630478
1.5460	1.461986
1.8830	1.742047
1.5410	1.586619
0.2770	0.332760
0.5660	0.649435
1.7310	1.646455
0.3720	0.204345
1.5690	1.572236
1.9660	1.871752
0.8590	0.880246
0.9390	0.897626
1.3400	1.290512
1.8540	1.845076
0.9750	0.879568
0.0210	0.047616
0.3350	0.188476
1.9400	1.870730
0.7050	0.465615
0.4670	0.399314
1.3490	1.380612
0.3110	0.290984
1.9630	1.870119
0.3950	0.256991
1.4400	1.437325
0.9250	0.972410
0.7210	0.694201
0.0130	0.093931
0.0680	0.067900
0.7260	0.785263
1.2180	1.134199
0.8810	0.811258
0.8480	0.874162
1.1610	1.108642
1.7260	1.701106
1.4010	1.418032
0.0360	0.163420
1.7540	1.834683
1.8580	1.738598
1.5650	1.482323
1.8980	1.831050
0.7370	0.724267
1.9670	1.863584
1.5200	1.438083
1.4110	1.436977
0.3530	0.388504
1.7870	1.708692
1.3840	1.359391
1.6500	1.659889
1.3260	1.263027
0.7240	0.715166
0.4720	0.286769
1.2190	1.134546
0.7090	0.707767
1.3070	1.428212
0.2050	0.207562
1.6940	1.702563
0.7250	0.705339
1.7620	1.749171
1.4040	1.435551
1.0450	1.054178
1.3620	1.421071
1.0410	0.974744
1.4010	1.437783
1.7420	1.737336
1.2340	1.134485
0.2580	0.185997
0.9830	0.974761
1.0960	1.071133
0.1630	0.072133
1.9650	1.863825
0.8060	0.789776
1.6960	1.713427
0.2690	0.101169
1.2240	1.227177
0.0340	0.062080
0.1410	0.104161
0.2260	0.212524
1.9320	1.871495
1.8700	1.783666
1.8240	1.756874
1.7970	1.746272
0.1910	0.050908
0.7760	0.680344
1.2000	1.133837
1.2160	1.134227
1.2830	1.138348
0.3830	0.505675
1.9790	1.871756
1.5730	1.551320
0.4510	0.378113
1.0790	1.097867
1.8450	1.797307
0.3830	0.560475
0.2620	0.389058
0.0100	0.059833
1.1360	1.134167
1.5970	1.516029
1.0850	1.088639
1.9170	1.870290
0.3790	0.195441
0.6780	0.690655
1.1600	1.134131
1.2260	1.144775
1.2880	1.290323
0.3390	0.306919
0.7240	0.647979
1.1010	1.123341
0.0290	0.051977
0.8720	0.735204
0.1350	0.124452
0.4770	0.508662
0.9440	0.965518
1.3100	1.290323
1.2540	1.135418
0.7650	0.812878
1.6000	1.533176
1.6670	1.587414
1.7570	1.651122
0.0440	0.132472
1.7270	1.657759
0.2620	0.317954
0.5260	0.447184
1.3510	1.417284
0.5840	0.529185
0.4470	0.385640
0.0940	0.069399
0.8400	0.924837
1.8000	1.820633
0.5180	0.214263
0.6350	0.542173
1.9080	1.864528
0.0300	0.098651
0.5120	0.382758
0.8240	0.798156
1.3440	1.400242
0.5560	0.396158
1.9520	1.871691
1.1840	1.169161
0.3110	0.280315
0.9480	0.790800
0.0090	0.047457
0.6400	0.657532
1.0420	0.975276
1.3460	1.437132
0.8160	0.656767
0.0520	0.077784
1.7020	1.677312
0.0460	0.049834
0.4510	0.210025
0.5450	0.495986
1.4410	1.437135
0.5290	0.468018
1.6450	1.586893
0.8140	0.758914
1.0490	1.075821
0.1370	0.061447
0.0080	0.063336
1.7350	1.705726
1.3750	1.331645
1.1940	1.134423
1.9520	1.870719
1.6710	1.589889
0.0720	0.064095
1.8580	1.850340
0.5150	0.630493
1.2610	1.248231
1.1170	1.118754
0.8630	0.724882
1.8700	1.859918
0.9320	0.811597
0.6410	0.631435
1.5060	1.441274
0.2260	0.189578
1.4410	1.437752
0.8300	0.886937
1.3300	1.314107
1.7440	1.709268
1.1970	1.134177
1.7720	1.736701
1.9600	1.871663
1.0260	0.975174
0.6860	0.611989
0.9470	0.937141
0.1980	0.247657
1.8710	1.868485
1.9920	1.871974
1.2320	1.213297
1.7860	1.834803
1.6080	1.587517
1.0250	0.974723
1.8270	1.841200
1.6200	1.586731
0.6400	0.469952
0.7000	0.666983
0.9970	0.966202
1.3900	1.437565
1.9840	1.869597
0.1680	0.082974
0.0730	0.153755
0.9720	0.974753
0.4930	0.441046
1.6620	1.662585
1.9630	1.871777
1.5640	1.503630
1.4160	1.437858
0.6040	0.520564
1.9470	1.866525
1.7540	1.660835
0.0530	0.325628
1.6100	1.697744
1.4040	1.434575
1.2120	1.290349
1.3610	1.400492
0.3310	0.308692
0.0990	0.049477
1.5220	1.445518
1.9560	1.868336
1.2230	1.134948
0.4460	0.426730
0.5800	0.408418
0.3780	0.324801
0.4980	0.515224
1.5020	1.438744
1.9370	1.871329
1.4280	1.437752
