0.4870	0.407573
1.5930	1.833497
0.6650	0.611187
1.4470	1.580285
0.4700	0.425944
0.5290	0.449454
0.9240	0.862812
0.2820	0.281127
0.5620	0.559146
0.1180	0.148669
0.1610	0.169720
1.6820	1.845483
0.4980	0.500938
0.2470	0.160908
0.7560	0.749329
0.0050	0.183010
0.9080	0.858181
0.3770	0.300817
0.1210	0.184031
0.9350	0.897568
0.8700	0.900618
1.3630	1.570427
1.1940	1.291697
1.0380	1.077157
0.9300	0.905669
0.9170	0.865964
1.6930	1.844730
0.6980	0.706840
1.8490	1.845901
1.3860	1.379370
0.2520	0.266323
1.8230	1.845901
0.7940	0.882812
1.1580	1.271530
1.7490	1.845812
0.3150	0.413977
1.1480	1.282465
0.1010	0.147565
0.9080	0.836194
0.5600	0.570258
1.7350	1.845849
1.4290	1.576139
0.9230	1.009273
0.7550	0.550942
0.4630	0.720456
1.9300	1.845902
0.7150	0.784984
0.1950	0.148243
1.1740	1.101782
0.6210	0.610729
1.8870	1.845894
1.6080	1.844090
0.0870	0.126611
1.0860	1.268093
0.8630	1.040248
0.5470	0.168633
1.3630	1.314384
0.1000	0.144321
1.1810	1.294541
1.5600	1.841015
1.8100	1.845858
1.8200	1.845764
1.5110	1.582220
1.6410	1.843723
1.7540	1.845704
1.5140	1.779642
0.3070	0.179573
0.5650	0.522520
1.8080	1.845890
1.5320	1.771374
0.3330	0.176795
0.9190	1.033515
0.9500	1.059547
0.2790	0.223337
1.6060	1.830311
0.2180	0.127618
1.1640	1.207344
0.4360	0.278024
1.7580	1.845860
1.1920	1.090397
1.2920	1.298115
0.4000	0.324082
1.2430	1.272355
1.6070	1.843202
1.1960	1.235386
0.5850	0.748804
0.1260	0.141035
1.8460	1.845677
1.5150	1.762154
0.1050	0.168365
0.2890	0.361797
0.6680	0.743204
1.2250	1.233182
0.6850	0.806399
0.9830	0.865565
0.2810	0.197915
1.8530	1.845894
1.0200	1.054716
0.8440	0.839493
0.6250	0.688492
0.5630	0.369192
0.1580	0.171351
1.9370	1.845901
1.1740	1.284055
1.2630	1.290712
1.9260	1.845902
1.3380	1.452952
0.5500	0.646246
1.4910	1.671105
0.1650	0.122489
1.7620	1.845855
0.7990	0.643114
0.8640	0.837404
0.2660	0.170867
1.9350	1.845793
0.8300	0.722288
0.7760	0.722038
1.5770	1.839776
1.7460	1.845876
1.9240	1.845900
0.2950	0.121978
1.7920	1.845450
0.8550	1.027385
1.7860	1.845874
0.3180	0.325364
0.1660	0.149959
1.9230	1.845904
0.8910	1.015843
0.3500	0.413950
0.7660	0.802284
1.8280	1.845890
1.8420	1.845842
0.7910	0.783666
0.9080	1.017591
1.0610	1.067265
0.1030	0.139382
0.7550	0.795990
1.3290	1.292771
0.8230	0.632378
0.3960	0.429672
1.6980	1.845807
1.3320	1.311780
1.4620	1.584570
1.7590	1.845768
0.8350	0.800004
0.4800	0.462759
1.3330	1.349473
0.7280	0.816191
0.0010	0.119610
0.5240	0.520432
1.7970	1.845850
0.4640	0.350968
0.5810	0.656802
0.0410	0.128066
0.7220	0.745166
1.9400	1.845905
1.9160	1.845900
1.2100	1.097096
1.0560	1.098660
0.2300	0.191638
0.4350	0.336035
0.7800	0.794947
0.2360	0.221003
0.6430	0.572927
1.8070	1.845881
0.9730	0.964027
1.8260	1.845774
0.7170	0.729225
0.9690	1.001872
0.4180	0.372086
1.3260	1.307772
0.9580	1.003798
0.8940	0.819770
0.0580	0.123347
1.0780	1.075792
0.0600	0.117703
0.6470	0.590189
0.0760	0.123031
1.4430	1.576167
0.4540	0.290872
0.3090	0.403447
1.7240	1.845736
1.9700	1.845902
0.6860	0.696862
1.9990	1.845905
0.1310	0.126817
1.1900	1.288046
0.9100	0.996541
1.7040	1.845867
0.0030	0.119631
1.4740	1.581401
1.5320	1.723311
1.5050	1.827708
0.1570	0.164045
1.8470	1.845682
1.5470	1.594828
0.5140	0.391074
0.3920	0.452265
1.6230	1.831747
0.9070	0.934804
0.1180	0.128449
0.9400	0.980192
0.7540	0.701295
1.4130	1.575573
1.7570	1.845206
1.2990	1.291793
1.7010	1.845663
0.4780	0.268373
0.5730	0.537437
0.9440	1.042304
1.0470	0.996120
1.2560	1.099746
0.1170	0.142689
0.2360	0.256922
0.0700	0.193727
0.0100	0.124828
0.6610	0.526250
1.7820	1.845862
0.3840	0.308980
1.9270	1.845894
1.7940	1.845875
0.0210	0.126397
0.3590	0.448205
1.6760	1.844835
1.3650	1.445203
0.9180	0.984867
0.0490	0.151943
1.2420	1.243436
1.7940	1.845885
0.1590	0.195047
0.3110	0.454557
1.5670	1.841956
0.5620	0.583164
1.0080	1.086316
0.1180	0.138437
1.1920	1.254842
0.0090	0.120942
1.1780	1.074246
0.5520	0.577956
0.2750	0.154150
1.9100	1.845903
1.4450	1.576043
1.3800	1.520604
1.7650	1.845893
1.7870	1.845848
1.1220	1.173177
0.8560	0.885486
0.1370	0.205627
1.5580	1.822427
0.5690	0.562140
1.6060	1.819051
0.9950	1.120457
1.0990	1.082315
0.4670	0.517837
0.3800	0.415971
1.3390	1.365262
1.0450	1.124463
0.0890	0.142670
0.4190	0.299274
1.4170	1.576128
0.5870	0.463589
0.3410	0.138843
0.5490	0.637983
1.3790	1.576040
1.5980	1.809726
1.2690	1.296605
1.6390	1.843623
1.4890	1.576054
0.0590	0.118387
1.1390	1.074717
0.4570	0.365442
1.0210	1.180611
1.3840	1.470712
0.1430	0.118843
0.7520	0.779737
1.9850	1.845904
1.4990	1.597558
0.1520	0.243263
1.0510	1.059874
0.6810	0.761841
1.2990	1.294199
1.5740	1.806019
0.8370	0.715951
1.7860	1.845737
1.0960	1.266450
0.8230	0.850186
0.9980	1.111967
0.9910	1.046027
0.8200	0.866463
0.2160	0.137491
1.9510	1.845903
1.9850	1.845906
0.6430	0.620873
1.8020	1.845888
0.9240	0.922799
0.4040	0.226937
1.8340	1.845849
1.1900	1.286509
0.7060	0.734296
0.6460	0.431479
0.7930	0.847358
0.1400	0.133246
1.2690	1.294964
0.6750	0.594603
0.9960	0.989002
1.7760	1.845479
0.9430	0.989015
0.5780	0.631100
1.8480	1.845902
1.8520	1.845860
0.6780	0.680450
0.1190	0.130871
0.3340	0.326344
0.0830	0.226125
0.7810	0.833040
1.1790	1.158050
0.1660	0.407593
0.9550	1.010225
0.1130	0.139344
1.0160	0.978654
0.2800	0.321569
1.7400	1.845725
0.3890	0.530717
0.1420	0.150126
1.4810	1.618923
0.5150	0.474308
1.3310	1.299141
0.0870	0.124736
0.3410	0.640104
0.2090	0.228447
1.7520	1.845841
0.8820	0.895537
0.6780	0.627885
0.0350	0.129376
1.9210	1.845883
0.9350	1.003758
1.5780	1.836455
1.2120	1.282197
0.9610	0.980005
0.2710	0.182009
1.6370	1.844187
0.4420	0.408833
1.0300	1.053548
0.9330	0.907687
0.6780	0.869100
1.2670	1.097685
0.7680	0.693564
0.3100	0.173518
1.9500	1.845891
0.4800	0.287974
1.2790	1.314182
0.4160	0.356731
1.1250	1.241248
0.4950	0.582309
0.6380	0.482168
1.8300	1.845536
1.9140	1.845903
1.8960	1.845902
0.1540	0.256709
1.5880	1.831406
0.5460	0.308624
0.7530	0.813121
1.9360	1.845893
1.9260	1.845856
0.0690	0.150283
1.2840	1.269600
0.6950	0.738756
0.9410	0.975914
0.0790	0.137646
0.4220	0.237751
1.2430	1.285151
0.2370	0.288265
0.8910	0.847404
1.7520	1.845850
0.7520	0.883711
1.3920	1.393483
1.9190	1.845904
0.3760	0.311891
1.5260	1.597856
0.6520	0.730055
1.7830	1.845877
1.9010	1.845903
1.9230	1.845902
1.2970	1.296629
1.6240	1.837483
0.1150	0.152760
1.5470	1.805828
0.1450	0.233674
0.7180	0.539231
0.1440	0.141119
1.2140	1.077624
1.3070	1.294255
1.5160	1.755581
0.8510	0.867766
1.7620	1.845864
1.6780	1.839291
0.5960	0.686286
0.6230	0.415218
1.9000	1.845831
1.2760	1.189740
1.9700	1.845901
0.3910	0.378033
0.9120	1.054716
1.6560	1.842121
1.7610	1.845576
1.2740	1.270021
1.8260	1.845858
1.1430	1.287274
0.2530	0.235976
0.2840	0.183215
1.6350	1.844858
1.1640	1.269282
1.7780	1.845877
1.5210	1.695429
1.2920	1.297970
0.5940	0.349921
1.5970	1.779766
0.4600	0.422209
1.8990	1.845864
1.3020	1.298446
0.2980	0.178674
1.4900	1.594372
1.6820	1.843713
0.5420	0.522136
0.6010	0.631501
1.3440	1.323811
1.9460	1.845881
1.5120	1.728793
0.9670	0.963420
0.2930	0.221801
1.3870	1.552196
0.3280	0.265272
0.8180	0.835928
0.6300	0.505788
0.2350	0.228406
0.3100	0.221385
0.5220	0.458910
1.1250	1.238630
1.3630	1.311566
1.0530	1.096027
1.0650	1.169607
1.7860	1.845783
0.6390	0.574739
1.6240	1.843748
0.3450	0.451191
1.0870	1.139524
1.8120	1.845895
1.0430	1.204412
0.7470	0.731006
0.3800	0.213401
1.5880	1.813068
1.2340	1.219338
1.6390	1.844473
1.0170	0.992585
1.3160	1.322051
0.0180	0.165867
0.7540	0.871720
1.8450	1.845900
0.6630	0.640451
0.7270	0.738186
0.9670	0.997958
1.4380	1.566026
1.1780	1.098168
0.0560	0.199702
1.7330	1.845875
0.0790	0.130890
0.8050	0.755857
0.6850	0.669114
1.8490	1.845886
1.1300	1.136026
1.9460	1.845876
0.5330	0.562021
1.3310	1.338405
1.2430	1.257868
1.4940	1.577693
1.0070	0.969833
1.8690	1.845864
1.4280	1.560653
1.3610	1.575945
1.1480	1.212416
1.3880	1.306260
0.6520	0.620559
1.2670	1.292666
1.4760	1.577490
0.2000	0.189456
1.0100	1.062972
0.3340	0.178202
1.9900	1.845900
1.2950	1.115856
0.7440	0.810899
0.0710	0.169230
1.1360	1.076446
0.8500	0.864724
1.4430	1.661682
1.3880	1.520816
1.2910	1.318476
0.0100	0.125676
1.2070	1.273317
0.0060	0.119237
0.4500	0.435759
1.5500	1.790740
0.8940	0.965449
0.8580	0.959288
1.4750	1.652936
1.9660	1.845867
1.7550	1.845698
1.4260	1.557594
1.0930	1.082313
0.1270	0.151753
0.2920	0.249195
0.6080	0.515452
0.6350	0.579034
0.3150	0.388955
1.4780	1.576410
0.4930	0.388442
0.3030	0.155630
0.5060	0.398980
1.7130	1.845782
1.7790	1.845884
0.2270	0.146455
1.9520	1.845901
0.6210	0.765969
1.1580	1.225935
1.5930	1.835588
1.6050	1.830529
1.9240	1.845870
1.5560	1.826214
1.3770	1.388693
0.2330	0.312686
0.9700	0.942268
1.3050	1.335648
0.0370	0.131500
1.1170	1.075802
0.5940	0.579149
0.0900	0.149908
1.0880	1.230278
0.2570	0.217191
0.8300	0.887873
1.6190	1.844918
0.9460	1.087551
2.0000	1.845890
0.5120	0.685677
1.8330	1.845884
1.8070	1.845886
1.7850	1.845700
0.0770	0.159531
1.6870	1.844676
0.7260	0.706638
0.0680	0.217107
0.6610	0.745915
0.5540	0.609617
1.1890	1.214799
0.8100	0.871362
0.9240	1.036316
0.2390	0.250525
1.9570	1.845894
1.4550	1.585726
1.0310	1.010556
0.2490	0.140058
0.7780	0.860492
0.0060	0.122896
1.4690	1.701066
0.1040	0.132258
0.4430	0.320433
0.6010	0.642346
1.5770	1.785706
0.0360	0.124263
1.6720	1.845668
0.8960	0.859009
1.1860	1.257461
0.6630	0.666639
0.6100	0.728721
1.8550	1.845900
0.9880	1.146684
1.1410	1.269295
1.1320	1.151672
0.4760	0.442008
0.4050	0.367038
0.7840	0.746226
1.7790	1.845690
0.1550	0.145734
0.8480	0.883415
0.9360	0.916437
1.5030	1.666639
0.9850	0.988843
1.4650	1.576316
0.7830	0.830549
0.1160	0.121017
1.9350	1.845901
1.9100	1.845903
0.1210	0.119421
0.4940	0.310831
1.5250	1.687058
0.6000	0.634976
0.8960	0.939423
0.9370	0.987912
0.0770	0.124779
1.2840	1.298205
1.4710	1.756277
0.3920	0.405407
1.3140	1.298327
0.0070	0.145322
0.8700	0.875339
0.6710	0.565306
0.2260	0.193015
0.2440	0.193896
1.6320	1.832405
1.6470	1.843859
1.3080	1.282652
1.0080	1.034398
0.1960	0.132678
0.7550	0.833198
1.7110	1.843674
0.0610	0.128367
0.9950	0.987038
1.5570	1.780601
1.9060	1.845899
0.8970	0.889141
1.4170	1.562444
1.6800	1.845847
0.9410	0.991415
0.7060	0.684336
0.0980	0.123224
0.3400	0.195809
0.9260	0.864606
1.2940	1.247622
1.0160	0.997906
0.3830	0.367533
1.4340	1.462850
1.8290	1.845892
1.3720	1.297774
0.7220	0.681661
0.7730	0.799905
0.9270	0.905178
1.8510	1.845897
0.4020	0.306345
1.8330	1.845902
0.7000	0.827304
0.0490	0.156302
0.1380	0.122619
1.0560	1.257583
1.8660	1.845891
0.8430	0.826728
0.1670	0.135005
0.3980	0.421081
1.6070	1.840541
0.6490	0.672443
1.7240	1.845730
1.4530	1.576045
0.0410	0.126101
1.3480	1.409210
0.8690	0.986034
1.5050	1.661161
0.0510	0.164760
0.4550	0.537719
0.8710	0.984379
0.3430	0.378968
0.1120	0.146691
1.9860	1.845898
0.9160	0.881025
0.5550	0.582118
0.9930	1.061195
1.8200	1.845902
0.1000	0.141246
1.5910	1.840691
0.5080	0.614021
0.0010	0.123295
1.8590	1.844943
0.6430	0.711870
1.9970	1.845906
1.0380	1.144681
0.3480	0.184729
0.6250	0.548545
0.3190	0.286059
0.7890	0.485821
0.2060	0.199144
1.3190	1.316099
1.8000	1.845889
1.5480	1.786835
1.6970	1.845698
1.7810	1.845894
0.9320	0.958763
0.8100	0.760435
1.1310	1.107938
1.6130	1.827586
0.1840	0.265831
0.3590	0.336447
1.1350	1.092476
1.8620	1.845897
0.4930	0.565447
1.4660	1.733591
0.3840	0.339563
0.7720	0.761877
0.5540	0.605606
1.9670	1.845900
1.5810	1.829241
1.0050	1.046435
0.7150	0.728206
1.2490	1.275237
0.1470	0.142541
1.3130	1.247171
0.7890	0.976841
0.7160	0.822673
0.4880	0.316963
1.9340	1.845905
0.0940	0.168001
1.9240	1.845879
0.8710	0.930222
1.8590	1.845849
1.9630	1.845904
0.9650	1.028269
1.4230	1.575992
1.8940	1.845901
1.4080	1.556881
1.7340	1.845413
1.6890	1.833931
0.1120	0.222978
1.2890	1.295332
0.0930	0.133312
1.8930	1.845894
0.1270	0.185498
0.5170	0.424177
0.3690	0.453557
1.7310	1.845580
0.5030	0.419635
1.6400	1.841859
1.9180	1.845895
1.1490	1.232739
1.1440	1.139767
1.2220	1.292322
1.3580	1.504971
0.5620	0.380861
1.9130	1.845902
1.9100	1.845893
1.3450	1.291113
1.5290	1.805123
0.7250	0.778632
0.1350	0.177155
0.4690	0.667202
1.2510	1.293254
0.3790	0.440260
1.8240	1.845897
0.3220	0.238326
1.9900	1.845901
0.3560	0.441378
0.4840	0.534951
0.5100	0.570073
1.3330	1.247497
1.2310	1.284895
1.4530	1.576121
0.0840	0.122722
0.8540	0.930665
1.2270	1.210338
0.9240	0.800801
0.0810	0.138484
0.7880	0.875006
1.9710	1.845902
0.3520	0.347114
1.2940	1.271580
1.7720	1.845857
1.0120	1.020981
0.6610	0.435621
1.3890	1.572562
1.0500	1.053205
1.1700	1.076967
0.2330	0.186151
0.4970	0.596328
0.1950	0.208882
1.4390	1.580254
1.0680	1.002013
1.7780	1.845693
0.5800	0.661977
1.2840	1.249536
0.5580	0.525151
1.2730	1.291899
0.1370	0.181418
0.8900	0.992106
0.5960	0.550927
0.9240	0.958960
0.5670	0.585434
0.2640	0.346722
0.7960	0.831085
1.4540	1.576042
0.9230	0.923414
0.9120	0.984190
0.5680	0.345065
0.6020	0.714885
0.2600	0.527424
0.7590	0.784712
1.5510	1.842821
0.7000	0.684111
1.0810	1.107633
0.2490	0.298022
0.0340	0.142516
0.2730	0.330925
1.1830	1.081471
0.2850	0.203452
0.4240	0.301799
1.0530	1.117654
0.9080	0.952170
0.2290	0.132011
0.8960	0.829772
0.5860	0.614806
1.1420	1.276798
1.3710	1.495401
0.2710	0.149759
0.3680	0.377660
1.7510	1.845375
1.6510	1.843588
0.8850	0.974928
0.6810	0.755986
1.9290	1.845902
0.2600	0.171804
0.8180	0.774335
1.7850	1.845779
0.1500	0.210231
1.1200	1.101010
0.1620	0.208002
0.0340	0.116237
1.0260	0.991010
1.1370	1.249768
0.8030	0.781493
1.7860	1.844955
1.2760	1.090172
1.8650	1.845897
1.6020	1.839696
1.0770	1.089302
0.7500	0.617892
1.6870	1.844370
0.0210	0.142341
1.6610	1.843099
0.3310	0.361231
0.2710	0.126832
1.3230	1.312552
0.9670	0.988318
0.0210	0.126182
1.2590	1.294274
1.7840	1.845132
1.1810	1.261636
1.5920	1.835191
0.1840	0.131526
1.5110	1.576034
1.6920	1.843552
0.7060	0.754214
1.4660	1.577520
1.6920	1.843826
1.9830	1.845906
1.3650	1.297054
1.2810	1.299714
1.9740	1.845896
0.8000	0.860717
1.5050	1.766622
1.1730	1.096866
0.2190	0.356859
1.9700	1.845904
1.6080	1.766225
0.4770	0.588718
1.8160	1.845766
0.0710	0.136973
1.7520	1.845761
0.5220	0.513281
0.3050	0.374930
0.9650	1.165194
0.7500	0.776054
0.6480	0.643256
1.6100	1.839157
0.3040	0.181191
1.1860	1.163184
0.6140	0.604852
0.3100	0.298091
0.7130	0.744800
0.5840	0.583019
1.7510	1.845342
1.6680	1.844921
0.0800	0.142297
0.6200	0.711389
0.9520	0.906045
1.8590	1.845892
1.3520	1.332450
0.5960	0.512342
0.9540	0.983949
1.9770	1.845903
0.2390	0.380814
1.3790	1.494322
0.2150	0.155402
0.6510	0.622687
0.6100	0.615990
1.2830	1.289118
0.4170	0.461400
0.5050	0.335596
1.9380	1.845905
1.9990	1.845903
1.8760	1.845900
0.6510	0.713266
0.2210	0.134710
1.7700	1.845565
1.9150	1.845894
0.0950	0.137959
0.9150	0.807716
0.4200	0.568949
1.1580	1.265259
0.8420	1.014824
1.8150	1.844613
1.0280	1.069811
0.5370	0.496593
0.8930	0.871091
1.6410	1.842818
1.8200	1.845892
1.4880	1.576023
0.8420	1.024693
0.5200	0.545153
1.5480	1.692969
1.2080	1.078648
1.0630	1.083723
1.2740	1.305316
0.8770	0.904494
1.8330	1.845802
1.9390	1.845900
1.0580	1.060686
0.6390	0.526103
1.7900	1.845770
1.6380	1.840576
0.1080	0.137737
1.3370	1.344895
1.5530	1.829581
1.7040	1.845600
0.9710	0.962135
0.9930	0.977059
1.6360	1.843576
1.5350	1.576283
1.3610	1.443774
0.4700	0.718461
1.8860	1.845900
1.6470	1.843897
1.2130	1.073758
1.2990	1.342677
1.0580	1.032309
0.9570	1.030323
1.9320	1.845898
0.7160	0.698509
0.6750	0.518652
0.6740	0.644142
1.5030	1.823252
0.3910	0.314312
0.5440	0.428865
1.1670	1.095649
1.5190	1.603598
1.5340	1.835010
1.8110	1.845891
1.6480	1.843695
0.6520	0.639391
0.8250	0.788518
1.1560	1.083734
1.8640	1.845901
1.3230	1.290665
1.4930	1.576364
0.4080	0.239433
1.5340	1.752023
1.0520	1.008428
1.5850	1.842301
0.0180	0.267798
1.8480	1.845898
0.2480	0.199772
0.0670	0.126974
0.8130	0.889287
1.7520	1.845889
0.3510	0.429790
0.4340	0.249242
0.1680	0.231336
0.8530	0.987294
0.1130	0.222644
0.4810	0.450981
0.8480	0.820776
0.9750	0.860508
1.2900	1.292292
1.2500	1.260284
1.0530	1.125194
0.4050	0.320035
1.5350	1.681658
1.3720	1.456158
0.4950	0.505146
1.2950	1.296248
1.3280	1.327708
0.6890	0.549225
1.5830	1.841017
1.9830	1.845897
1.2610	1.299123
0.0930	0.125862
0.5010	0.468949
0.4130	0.573358
1.8810	1.845873
0.1360	0.139203
0.2310	0.168091
0.5960	0.510816
0.6410	0.706643
1.2310	1.274104
1.1430	1.261810
0.1240	0.217638
0.3690	0.362493
1.6250	1.844585
0.1220	0.222856
0.8130	0.851256
0.8700	0.874072
1.2730	1.295640
1.0910	1.163559
0.8060	0.785982
1.5120	1.672896
0.6230	0.647033
0.0130	0.117844
1.2400	1.074840
1.5690	1.691563
1.1910	1.268571
1.4340	1.637680
1.2250	1.282442
0.5250	0.537988
1.2350	1.217201
0.1890	0.156032
0.4520	0.527244
0.4570	0.428147
0.5380	0.597933
1.3730	1.516228
0.8370	1.041955
1.9210	1.845902
1.4630	1.576121
0.4640	0.360782
0.1480	0.132349
0.0830	0.131135
1.5700	1.833645
1.2770	1.284667
1.1890	1.233716
1.8390	1.845898
1.2380	1.277575
1.2030	1.229145
0.4220	0.380829
1.5830	1.809393
1.3020	1.180400
0.9190	1.003185
1.2680	1.292000
0.6280	0.660799
1.2970	1.305776
1.6630	1.844861
1.2000	1.255023
1.6100	1.831387
1.6530	1.845768
1.5880	1.821456
1.5950	1.753984
0.5240	0.659545
0.5200	0.425083
1.3240	1.297238
1.7560	1.845828
1.3050	1.295070
1.0850	1.075740
1.0090	1.076983
0.2910	0.181973
0.7160	0.723984
1.4210	1.576143
0.7400	0.798893
0.1480	0.288384
0.8410	0.792302
0.5820	0.610304
1.6750	1.832873
0.7420	0.559271
0.7780	0.779909
0.9730	0.944297
1.5940	1.833166
1.5810	1.713757
0.9750	0.975744
0.6140	0.769210
1.4300	1.576306
1.8680	1.845897
1.1360	1.189426
1.2460	1.087752
1.3170	1.295699
0.5270	0.487471
0.7800	0.883030
1.9480	1.845902
0.8670	0.873137
1.5980	1.839081
0.4180	0.438187
1.5410	1.722913
1.0570	1.082653
1.1170	1.075797
1.6300	1.845503
0.3570	0.510227
1.7850	1.845864
1.4570	1.652037
1.9290	1.845902
0.8600	0.877046
1.6420	1.829943
1.2310	1.296077
0.0690	0.133083
0.2010	0.124043
0.5460	0.581007
1.6580	1.841259
1.3210	1.151630
0.6110	0.324553
1.4750	1.597289
1.7960	1.845613
0.4700	0.520810
1.4180	1.537955
1.8010	1.845575
0.9440	1.058223
1.3540	1.292838
1.5140	1.825848
1.1170	1.099766
1.3530	1.346815
1.9040	1.845904
0.9270	1.062302
0.9970	0.993654
1.1110	1.100139
1.6010	1.838545
0.2040	0.265229
0.5310	0.511428
0.3860	0.194446
1.9460	1.845905
1.5060	1.579839
0.6580	0.626628
1.9850	1.845871
1.0700	1.073515
0.1690	0.120289
1.9390	1.845892
0.9280	0.998975
0.9760	1.045887
1.8830	1.845903
1.5960	1.805966
1.6310	1.760410
1.2670	1.293766
0.7700	0.726926
0.3760	0.152015
0.8510	0.975652
1.4270	1.561789
0.1260	0.191314
0.4980	0.530617
1.6900	1.845187
1.4430	1.580247
0.7220	0.700539
1.8560	1.845859
1.5640	1.676208
1.7040	1.844475
0.5830	0.545092
1.1360	1.242207
0.8310	0.760079
1.7700	1.845748
1.8940	1.845904
1.2210	1.083772
0.9940	1.076315
0.1940	0.120469
0.6660	0.695819
1.5630	1.793677
1.2900	1.288736
0.4120	0.435130
0.9070	0.841042
0.8010	0.772272
0.7320	0.900019
1.1250	1.227701
1.5860	1.771354
0.1570	0.199086
0.0550	0.166392
1.6920	1.845405
1.1190	1.077524
0.8240	0.836408
0.6210	0.741169
1.0330	0.996493
0.8310	0.808325
1.3590	1.571605
0.3120	0.285183
0.5700	0.697450
0.4370	0.263733
0.3620	0.390137
0.5810	0.607119
1.8090	1.845869
1.7960	1.845873
0.2550	0.238752
0.7540	0.813024
1.5260	1.812775
1.6050	1.841102
0.2460	0.185995
1.4330	1.576150
0.9470	0.827442
1.2610	1.282066
1.1140	1.273289
1.6280	1.844311
0.3580	0.458562
0.8860	0.990611
1.1800	1.088879
0.2180	0.125531
0.6450	0.664301
0.3270	0.239522
1.6690	1.841407
0.4210	0.519464
0.8180	0.797432
1.9310	1.845901
0.1670	0.294119
1.2540	1.283903
0.0190	0.122357
0.8060	0.727385
1.0070	1.112684
0.5760	0.678861
0.0350	0.125768
0.3160	0.166598
0.3690	0.359295
1.4760	1.576281
1.1630	1.246969
1.6070	1.845620
0.9340	0.950209
1.6130	1.836180
1.1660	1.120756
1.8310	1.845804
1.4400	1.576217
1.1140	1.082343
0.9060	0.763072
1.3930	1.561517
0.6350	0.708887
0.5340	0.395224
0.5760	0.603657
1.3680	1.391619
0.9430	1.020164
0.4070	0.427512
1.6660	1.840763
0.1040	0.151099
0.4860	0.454898
1.0390	1.061293
1.3690	1.574608
1.7220	1.845797
0.3300	0.256514
0.5160	0.452626
0.8720	0.885172
1.2860	1.293779
1.9270	1.845899
1.1500	1.122598
0.8110	0.882112
1.0500	1.166310
0.6450	0.740172
0.9560	0.878428
1.9280	1.845898
0.5730	0.553476
1.7950	1.845891
1.6370	1.841548
0.9970	0.947419
0.9220	0.984418
0.0250	0.135149
1.9540	1.845903
1.8020	1.845892
1.5950	1.840922
1.8160	1.845900
1.8420	1.845892
0.0320	0.161427
0.2030	0.174568
1.2630	1.293921
0.4390	0.198258
0.4680	0.417867
0.5360	0.503762
1.1910	1.084176
1.3560	1.206299
1.9580	1.845903
0.4300	0.236304
0.0770	0.122598
1.8540	1.845898
0.6010	0.230675
1.0120	0.921253
0.3800	0.176062
0.1310	0.143472
1.8800	1.845900
1.2510	1.247365
1.5900	1.756860
0.4440	0.464439
0.7120	0.745300
0.1150	0.135820
0.0230	0.143284
1.2010	1.077769
0.5660	0.622781
1.6150	1.780165
1.4780	1.576149
0.5340	0.491286
1.2520	1.294266
0.9580	1.059910
1.7300	1.845638
0.7240	0.496517
0.2310	0.146632
0.1370	0.126825
0.8980	0.992533
0.7040	0.782148
1.7200	1.845737
1.9420	1.845902
1.8320	1.845864
1.6150	1.830033
1.3540	1.314479
1.9090	1.845888
0.1890	0.203500
1.5200	1.576538
0.3880	0.294434
0.6680	0.574619
0.2550	0.216744
1.4580	1.734307
1.1840	1.201492
1.0940	1.111044
0.7300	0.745130
1.5430	1.825505
1.1600	1.258447
0.3980	0.216593
1.9990	1.845901
1.1470	1.285063
1.3090	1.296004
0.9180	1.006375
0.8240	0.885494
0.1210	0.128339
1.3900	1.389687
1.2830	1.266739
0.6470	0.613403
0.7630	0.867913
0.1230	0.119876
0.0820	0.124728
0.1600	0.123361
1.3840	1.574965
1.6270	1.845128
0.4820	0.612929
0.0510	0.129928
1.1630	1.273103
0.6580	0.594045
1.8430	1.845794
0.1280	0.219850
1.4080	1.576311
0.1390	0.156592
0.7000	0.788165
0.2690	0.221023
1.1600	1.256591
0.4630	0.330235
0.4010	0.409322
0.0040	0.137719
1.3680	1.503431
0.0760	0.307774
1.7050	1.844786
1.1340	1.195009
1.1260	1.286012
1.1880	1.283419
1.1560	1.274248
1.9090	1.845770
0.5520	0.535618
0.3680	0.188057
0.7490	0.747780
0.2730	0.302237
0.9420	0.915236
1.3870	1.501218
0.3000	0.182264
1.1880	1.135009
0.8650	0.803497
1.1570	1.238181
1.9890	1.845901
0.9630	0.991615
0.1430	0.236307
0.3140	0.355325
0.5280	0.618345
1.3980	1.402495
0.9990	1.005297
0.9480	0.963169
0.1520	0.124760
1.2870	1.295768
1.7260	1.845565
0.2260	0.404701
0.4440	0.424813
0.5050	0.574287
1.8510	1.845902
0.2490	0.323347
0.1020	0.177833
0.4860	0.592267
0.9280	1.027638
1.9040	1.845902
0.6450	0.660422
0.9560	1.092144
0.5120	0.249467
0.6210	0.558067
1.1000	1.111707
1.4160	1.595334
0.3690	0.315402
0.1640	0.178343
0.3890	0.484167
0.0220	0.123712
0.2820	0.201674
1.4510	1.575555
0.8540	0.877799
1.2460	1.264040
1.8630	1.845783
0.1860	0.187420
0.3660	0.304694
0.1370	0.117285
0.2090	0.178058
1.9900	1.845903
1.3080	1.294325
1.7010	1.845341
0.6340	0.643170
1.3310	1.525648
1.6550	1.843909
0.7870	0.708871
1.8720	1.845676
0.0520	0.133523
0.4770	0.382058
1.2170	1.272472
0.8710	0.920239
0.5450	0.517079
1.5290	1.625374
