0.2500	0.304229
0.6950	0.700517
1.7060	1.680048
1.1870	1.303675
1.9220	1.841612
0.3090	0.404459
0.7360	0.612753
1.2310	1.299828
0.1990	0.345719
0.5390	0.575495
0.1250	0.116005
1.6040	1.602231
0.2830	0.152571
0.1920	0.127439
0.7660	0.730704
0.3330	0.307445
1.3400	1.316035
1.6210	1.631436
1.3740	1.374848
0.9660	0.960086
1.0260	1.000202
1.6070	1.572502
0.5070	0.386539
0.6240	0.522581
1.3000	1.319039
1.9940	1.837572
0.8090	0.521305
0.7360	0.660086
0.3900	0.334400
1.1800	1.090681
1.6890	1.760741
0.9660	0.878165
0.5110	0.378169
0.0490	0.081598
0.0890	0.193068
1.9380	1.822590
1.9610	1.837286
1.7980	1.829978
0.2090	0.272603
1.2500	1.308648
0.9780	0.935500
1.1280	1.071530
1.6560	1.680362
0.6790	0.699534
1.8540	1.832027
0.3540	0.297587
1.6000	1.621032
1.1060	1.067836
1.3600	1.318234
1.9330	1.860748
0.7030	0.599913
0.8640	0.766793
1.1400	1.152344
1.5080	1.503559
1.7040	1.716437
1.3440	1.318478
1.3010	1.306435
0.8190	0.779221
0.5610	0.427807
1.9260	1.821373
0.1780	0.151052
0.9920	0.923987
0.5240	0.369622
1.7500	1.804527
0.9950	1.006843
0.1030	0.133465
0.4490	0.371325
0.6680	0.489272
0.7180	0.670237
1.7050	1.822546
1.4170	1.363609
1.6900	1.725554
1.2680	1.124370
0.6420	0.574514
0.6270	0.573062
1.9130	1.872958
1.7180	1.778338
1.0020	0.919011
0.0150	0.086049
1.7980	1.771186
1.0060	0.921756
0.6260	0.542893
0.1750	0.164699
0.7210	0.614058
1.2870	1.319404
1.8140	1.832340
0.8260	0.896255
0.4020	0.320763
1.0630	0.920492
1.1810	1.251017
1.8220	1.821295
0.5100	0.600937
1.7050	1.809314
1.5570	1.662542
1.2690	1.312432
0.5140	0.428980
0.5450	0.385243
1.6150	1.730828
1.7410	1.767684
1.3790	1.322409
0.3030	0.291764
1.5950	1.682742
1.3930	1.319399
1.1830	1.187637
0.3890	0.313455
1.7010	1.765195
1.3390	1.267909
0.8530	0.840124
0.1050	0.195988
0.3040	0.091906
0.8290	0.753050
0.8940	0.879734
0.9160	0.925881
1.6160	1.661687
0.6940	0.669444
1.6830	1.748693
1.2410	1.212450
0.1050	0.116840
1.2390	1.310171
1.8750	1.844414
0.3230	0.409548
0.2500	0.248444
0.5470	0.585790
1.3250	1.294163
0.1420	0.083792
1.4360	1.335956
0.8690	0.909803
1.0100	0.924898
1.1330	1.083092
0.7080	0.670129
1.7010	1.643336
1.4480	1.275350
1.0760	1.024809
0.4940	0.550729
0.1450	0.152680
1.9810	1.837657
1.3320	1.317610
0.4950	0.409019
1.2780	1.298385
1.4710	1.364861
0.2390	0.112862
0.9720	0.913782
0.5270	0.450570
0.6670	0.451803
0.8310	0.843798
1.1880	1.079799
1.0880	1.134932
0.0390	0.087087
1.7300	1.765037
0.7150	0.585711
1.9650	1.837596
0.8130	0.757763
1.3780	1.319949
1.2350	1.077867
1.1360	1.089499
1.4680	1.462059
1.0070	0.957764
0.3060	0.289191
1.6570	1.584258
1.3840	1.319719
1.1410	1.272412
0.5860	0.498784
0.3220	0.295440
1.0550	1.021539
0.0030	0.093606
0.8380	0.856860
1.0800	1.044319
1.6290	1.641500
1.3220	1.319530
1.6610	1.664109
0.8290	0.709774
1.2940	1.317373
0.1970	0.142850
1.0390	0.977540
0.9320	0.902314
0.2050	0.208061
0.2350	0.098830
1.0400	1.022908
0.8010	0.858915
1.2260	1.202736
0.4420	0.320573
0.6900	0.612607
0.2040	0.155910
1.9400	1.837327
0.7490	0.603774
0.3440	0.452443
0.4720	0.328460
0.7040	0.643493
0.0360	0.115288
0.9210	0.705124
0.2690	0.283797
1.2320	1.269600
0.3960	0.285415
0.3440	0.230691
1.1810	1.179774
0.8330	0.690598
0.0090	0.137177
1.5160	1.507342
1.1870	1.152539
0.6380	0.589700
0.2440	0.155745
0.9920	0.968742
0.2790	0.291090
0.9690	0.812027
0.3590	0.174554
1.6870	1.667615
1.3300	1.306183
0.1740	0.111025
0.4370	0.224620
0.4080	0.171105
0.0470	0.071127
0.4880	0.309614
0.2070	0.399908
1.3080	1.311330
1.7470	1.787867
0.3900	0.212536
1.8790	1.837587
0.2950	0.253929
0.4770	0.226044
0.7320	0.747417
0.2880	0.086746
1.1240	1.065550
1.1210	0.926814
1.0470	0.953670
0.5140	0.306569
0.5540	0.498150
1.5430	1.579904
0.1070	0.282810
0.2590	0.301241
0.1400	0.160415
1.9430	1.855486
1.3780	1.320355
0.9180	0.920904
0.4700	0.430167
0.9980	0.920295
1.1900	1.076180
1.3300	1.176126
1.9440	1.894976
1.0940	1.125552
0.2570	0.121210
0.5210	0.499353
1.6520	1.668913
1.2120	1.231214
1.7250	1.668213
1.5740	1.561947
1.4630	1.330487
0.0630	0.099795
0.5430	0.381809
1.7730	1.806801
1.5830	1.617756
1.5920	1.663095
1.2920	1.313721
1.3660	1.321073
0.7860	0.672102
0.7610	0.597148
0.8910	0.848986
1.2130	1.301674
0.2880	0.201952
1.4680	1.480948
1.3240	1.315936
0.8970	0.682666
1.4540	1.361376
0.7350	0.673141
0.3080	0.232110
1.1340	1.275901
0.7830	0.743864
0.1150	0.092563
1.7630	1.836977
1.1390	1.204292
1.1360	1.170647
1.8160	1.810869
1.9060	1.833339
0.4980	0.575767
1.4630	1.509249
1.2480	1.098800
0.2120	0.156356
0.2950	0.119017
0.5030	0.568472
0.9550	0.951926
0.5030	0.384657
1.4880	1.380396
1.9150	1.839630
0.7880	0.716126
1.5050	1.491143
0.1570	0.152562
1.1830	1.084167
0.7560	0.668931
1.9260	1.836557
1.8500	1.749544
1.9340	1.831376
1.2750	1.316162
1.1370	1.249695
0.9120	0.934680
1.0480	1.053443
1.1140	1.207078
0.9730	0.940384
0.9040	0.780892
1.4440	1.320287
1.6900	1.822218
1.4270	1.340484
1.5610	1.581779
0.4720	0.517455
1.0400	0.967257
0.1520	0.179437
1.6240	1.584590
0.9690	0.920661
1.8290	1.835776
1.7210	1.737020
1.6180	1.666394
0.3650	0.337490
0.5900	0.490304
1.9200	1.836618
0.9690	0.843176
1.1050	0.909986
1.6190	1.634752
1.9720	1.841118
1.9140	1.833110
0.1860	0.206491
0.0910	0.407344
0.3530	0.267221
1.9370	1.836605
1.2910	1.313772
0.9000	0.882887
1.9770	1.855511
1.9020	1.837670
1.6260	1.595593
1.1500	1.078677
0.2180	0.108434
1.6520	1.666917
0.9710	0.896264
1.1400	0.935379
1.8450	1.833980
1.9090	1.830834
0.2240	0.184031
0.0530	0.112367
1.8070	1.828719
1.6290	1.660312
1.7170	1.742192
1.2480	1.315300
0.0890	0.105228
1.4630	1.403158
1.5560	1.504877
0.5030	0.523739
0.8370	0.899822
1.6360	1.665976
1.4330	1.343924
1.2920	1.308591
0.1920	0.127248
0.2120	0.088036
0.0120	0.081279
1.3950	1.318158
0.9050	0.756239
0.9280	0.935805
1.1530	1.074039
1.6540	1.662680
1.1510	1.292049
0.2780	0.107126
0.8570	0.758521
1.7480	1.703359
0.4040	0.400162
1.2130	1.318471
0.3060	0.125683
1.3630	1.320672
1.1420	1.271282
0.7800	0.695943
1.7140	1.765721
0.0590	0.094038
1.6660	1.726979
0.1710	0.151392
0.6570	0.616513
1.3770	1.318859
0.6770	0.590736
0.1770	0.121148
1.4850	1.490041
1.4600	1.424365
0.4810	0.498240
1.3120	1.318216
1.5600	1.573061
0.0700	0.151272
1.8130	1.835586
1.6320	1.686551
0.5340	0.480759
1.1700	1.120624
0.1230	0.127824
1.2770	1.228216
0.5130	0.497151
0.5140	0.282253
0.8790	0.928344
1.0310	1.026179
1.0740	0.937709
1.5830	1.668659
0.4570	0.456886
0.6970	0.581777
1.4050	1.321169
1.3290	1.319161
1.2760	1.318817
1.6170	1.666178
0.6570	0.674743
1.0350	0.996341
0.5870	0.592642
0.2480	0.186138
0.9980	0.951683
0.9550	0.958039
1.2930	1.319358
0.0100	0.071270
0.3740	0.444980
1.4810	1.497399
0.5810	0.530515
0.1900	0.134182
1.4260	1.346109
1.7230	1.833058
1.9640	1.905785
1.3400	1.318418
0.5420	0.379092
1.3020	1.318553
1.3550	1.309574
1.6760	1.714485
1.5810	1.597504
1.1630	1.272019
1.0670	0.920924
0.5760	0.577279
0.1810	0.287991
0.2420	0.155078
0.9300	0.943823
0.5130	0.358008
0.8760	0.879290
1.7820	1.835084
0.9770	0.899226
1.7490	1.809065
0.8240	0.831534
0.1500	0.210687
0.2220	0.461115
0.3580	0.415684
1.4770	1.492156
1.7110	1.779092
1.1620	1.245147
1.6150	1.615407
1.3110	1.319243
0.7710	0.700072
0.6640	0.643962
0.1220	0.089603
1.0920	1.185492
0.8250	0.821411
1.6070	1.659471
1.1470	1.068774
1.5050	1.360736
0.9180	0.922618
1.0620	1.084101
0.0150	0.077568
1.3910	1.356158
1.9250	1.840236
0.0070	0.099919
1.7630	1.816419
0.5370	0.269718
0.6400	0.617597
0.3250	0.221766
0.4390	0.341296
1.3450	1.317755
0.5950	0.522219
0.7020	0.701233
1.2130	1.306746
1.6210	1.625966
0.2140	0.225153
1.7210	1.831987
2.0000	1.842923
1.3880	1.318932
0.5890	0.586367
0.3880	0.384816
0.4540	0.252211
1.3000	1.167658
0.0460	0.084090
1.1420	1.122921
0.0690	0.080718
1.5750	1.579741
1.3640	1.319646
1.5300	1.549158
0.7310	0.629387
0.6860	0.452888
0.0190	0.073087
1.8220	1.836687
1.4240	1.331636
1.8920	1.822361
0.6990	0.572401
1.7480	1.821658
1.1040	1.080949
0.4080	0.278062
0.9860	0.821569
1.5720	1.597046
0.6620	0.618125
1.6280	1.596663
1.6370	1.576478
0.3820	0.300571
0.1640	0.131895
0.2100	0.163707
0.0520	0.218217
0.3850	0.129934
0.4910	0.591268
0.7130	0.539156
0.5330	0.447324
0.2670	0.169982
1.7240	1.688967
0.0700	0.097655
0.9920	0.917603
1.6190	1.657143
1.2010	1.310311
1.1160	1.074387
1.7290	1.711974
1.3860	1.316324
1.1030	1.127939
1.2860	1.183211
0.6720	0.532307
0.7050	0.757836
1.8980	1.833107
0.3830	0.460065
1.0340	1.054052
0.1160	0.085921
1.6850	1.668587
1.7020	1.659044
1.0430	1.085220
1.2590	1.105318
0.9810	0.938846
1.8740	1.855978
1.9640	1.842359
1.3080	1.157164
0.7450	0.751951
1.6940	1.729963
0.9870	1.028334
0.4370	0.320724
0.7020	0.630102
1.4630	1.356145
1.9380	1.839502
1.6090	1.597154
1.4900	1.471841
1.2540	1.307094
0.6720	0.539306
0.3070	0.226389
1.2340	1.315304
0.2220	0.085878
1.4090	1.320571
1.3740	1.318616
0.5180	0.481813
0.0960	0.073392
0.9570	0.913472
1.0480	1.016530
0.4420	0.490848
0.7710	0.713424
0.8260	0.914126
0.4970	0.337649
0.4150	0.337215
0.7420	0.646336
1.5870	1.663372
1.1200	1.073563
0.5510	0.374885
0.6830	0.690592
1.9480	1.834967
0.0530	0.090449
1.7720	1.804229
1.2490	1.315338
0.9870	1.037617
0.2220	0.273958
0.2910	0.282514
1.1230	1.077618
1.2650	1.317720
1.2050	1.196691
0.8310	0.731198
1.2390	1.234742
1.9900	1.840081
0.8390	0.741245
1.8180	1.867219
1.4540	1.499914
1.6720	1.680611
0.1070	0.139887
1.8980	1.833735
0.9660	0.875694
1.8540	1.852747
1.3700	1.320850
0.8880	0.897234
0.6770	0.534249
1.8030	1.814891
0.8550	0.856457
1.8160	1.873514
0.5020	0.352461
0.0060	0.285577
1.8930	1.831055
0.3230	0.189149
1.3130	1.299218
0.4910	0.410702
1.2310	1.298884
0.0350	0.125733
1.7780	1.827071
1.1410	1.109947
1.3970	1.366446
1.4040	1.377680
1.6050	1.622432
1.6690	1.575625
0.0780	0.086148
1.6830	1.749192
0.2470	0.187521
0.7430	0.581280
1.1320	1.060665
0.3970	0.373876
1.9750	1.837962
0.5560	0.368451
1.9920	1.852190
1.1980	1.307429
0.5720	0.567364
1.5840	1.627744
0.6450	0.536448
0.7790	0.673543
0.5220	0.482823
1.7770	1.816183
1.2750	1.319347
1.0510	0.992420
1.4290	1.386646
1.0710	1.060613
0.3600	0.467756
0.5310	0.192201
1.7020	1.813889
1.6360	1.572863
0.4980	0.164192
0.0660	0.145717
0.0870	0.113950
1.9280	1.836626
0.5290	0.473801
1.5400	1.508787
0.8470	0.641273
0.0610	0.141167
0.5850	0.438535
1.9940	1.847942
0.0570	0.079706
1.2620	1.311329
1.1110	1.208676
1.0700	0.920741
0.6600	0.657520
1.2320	1.306311
1.6430	1.664718
0.7520	0.763424
0.4030	0.471739
1.4490	1.320777
0.7260	0.617138
0.1300	0.138075
0.5120	0.477499
0.5990	0.555659
0.5380	0.513623
0.6800	0.691697
0.5590	0.507115
0.7920	0.675761
0.4190	0.387810
0.7720	0.813498
0.7130	0.687699
1.1550	1.066583
0.1840	0.215633
1.7790	1.754249
0.7750	0.830970
0.8440	0.850837
0.4080	0.229649
1.9650	1.837148
1.8680	1.836193
1.2940	1.306697
0.6420	0.382320
0.3740	0.315514
0.6170	0.521601
1.9570	1.835037
0.4360	0.208774
0.2980	0.191104
1.9370	1.827116
1.3130	1.317480
1.2340	1.095137
0.6970	0.638293
0.9780	0.923811
0.3300	0.349424
0.1290	0.133523
0.3910	0.170278
1.3300	1.228284
0.7680	0.756712
0.9250	0.856014
0.4280	0.238530
1.3530	1.317134
1.8970	1.836962
1.9000	1.836915
1.8410	1.822884
0.0300	0.096566
1.0560	1.054592
0.0070	0.145342
0.5070	0.555507
1.6090	1.680874
1.8510	1.899462
0.5310	0.502816
0.5700	0.538557
1.5370	1.613437
0.3950	0.468239
0.7190	0.581179
1.5730	1.577553
1.6380	1.669348
1.4570	1.323720
1.3230	1.319308
1.2130	1.258741
0.6660	0.580228
0.7030	0.681790
1.1170	1.029460
1.1530	1.253823
1.6510	1.686593
1.7450	1.777695
1.9400	1.841417
0.6340	0.752164
0.0700	0.106231
0.6260	0.517435
1.6350	1.598950
0.9830	0.951922
0.9650	0.930352
1.8190	1.834209
0.8570	0.738077
0.7750	0.838733
1.2230	1.281428
1.8220	1.889113
1.5550	1.672776
0.8670	0.859215
0.2800	0.276608
0.9790	1.042339
1.5330	1.553157
0.4430	0.362879
0.3730	0.315462
1.3190	1.289207
1.3070	1.319247
0.0920	0.091589
1.0240	1.031189
0.6060	0.330897
0.6040	0.538769
0.8330	0.754900
1.9610	1.837137
1.0890	0.913027
0.2570	0.212531
0.7660	0.728843
0.4560	0.448240
1.8260	1.816411
1.2280	1.304542
1.8520	1.832586
0.7720	0.706487
1.0210	1.019901
0.2960	0.249969
0.8270	0.871219
0.9520	0.925795
0.9860	0.921767
1.8750	1.827602
1.6730	1.736314
0.8150	0.883487
1.5970	1.649094
0.9610	0.963021
1.1670	1.192320
0.8940	0.798657
0.1370	0.196579
1.3190	1.139620
1.6020	1.670061
0.7110	0.807117
0.6510	0.634866
1.3960	1.319821
0.6730	0.661067
1.1430	1.110112
1.5370	1.597054
1.0790	1.050737
1.3110	1.316507
1.4240	1.321969
0.5780	0.470960
0.1710	0.172746
1.3180	1.307938
1.0860	1.046053
0.4570	0.380180
1.8930	1.830839
0.5630	0.663553
1.8580	1.797777
1.0780	1.073081
0.6660	0.509546
0.1090	0.105052
1.7570	1.666674
1.5410	1.535720
1.2700	1.312167
1.4670	1.451965
1.1000	0.985264
1.4450	1.330366
1.7770	1.806966
0.0820	0.117216
0.0470	0.137732
1.0300	0.896622
1.8850	1.834105
0.7370	0.759145
0.0100	0.081480
1.4410	1.358014
0.3790	0.425774
1.5240	1.482371
1.8010	1.846076
1.2560	1.317820
0.7490	0.632958
1.1810	1.074422
1.7870	1.828074
0.8330	0.812226
1.0890	1.135702
0.0090	0.074941
0.9770	0.955907
0.6500	0.332720
1.1130	1.096947
0.9260	1.000606
1.3940	1.318094
0.4210	0.431545
1.5560	1.572225
1.5720	1.574484
1.8790	1.866621
0.8880	0.881058
0.0490	0.072224
0.3950	0.170710
1.8920	1.840171
1.8480	1.847481
0.4300	0.354386
0.1000	0.079647
0.8260	0.811223
0.5260	0.475198
0.2500	0.263887
0.0600	0.100674
1.6830	1.621886
0.9090	0.886272
1.3240	1.318490
0.2800	0.259522
1.3370	1.319840
0.1310	0.132174
1.8040	1.832348
0.7050	0.642623
1.1080	1.123145
0.4590	0.204266
0.2230	0.265744
1.1200	1.070825
1.6530	1.670077
0.5290	0.505586
1.9070	1.841800
1.0110	1.028694
1.7690	1.808007
0.8390	0.833717
0.7940	0.792784
0.2460	0.099800
0.3270	0.235515
0.2520	0.207101
1.2000	1.304119
1.7500	1.774691
0.1800	0.249865
1.8940	1.841100
1.8290	1.833533
1.6370	1.671772
1.8860	1.858357
0.4230	0.227510
1.6300	1.596372
1.6600	1.661010
0.4890	0.597699
0.3900	0.169201
1.9970	1.836770
1.2400	1.194224
1.2810	1.317834
1.6670	1.574193
0.3660	0.310680
0.6930	0.680350
1.9880	1.836521
1.8050	1.830588
1.9060	1.878514
0.7030	0.672733
0.5840	0.417055
0.1990	0.163880
1.6330	1.713689
0.8350	0.679567
0.7330	0.695714
1.9450	1.869083
0.9020	0.845655
1.2110	1.098923
0.3250	0.428764
0.7360	0.635391
0.9280	0.844129
0.8710	0.767575
1.4010	1.320483
0.3650	0.133368
0.8070	0.790221
0.6420	0.533994
1.3720	1.286160
1.3250	1.315702
1.4670	1.361974
1.3430	1.320005
0.7720	0.776188
1.7050	1.795962
1.9620	1.850189
0.3260	0.277821
0.5260	0.399946
1.2020	1.083233
1.3400	1.222210
0.3820	0.189492
0.6520	0.620202
0.3420	0.314665
0.5500	0.448814
0.6360	0.490031
1.1010	1.060093
1.2260	1.285097
1.8610	1.834861
0.8460	0.780633
1.9730	1.876902
0.5930	0.607943
1.1500	1.206262
1.8450	1.834135
1.8030	1.716405
0.2120	0.149832
1.6060	1.607221
1.4120	1.326395
0.0980	0.080804
1.8360	1.839359
1.2050	1.195694
0.2860	0.308409
0.3950	0.385669
1.0160	1.030069
0.3840	0.340978
0.2960	0.256660
1.3220	1.320147
0.8980	0.884911
0.4160	0.447213
0.0950	0.088215
0.4630	0.301687
0.1950	0.088914
0.2820	0.202266
0.5630	0.453338
0.1210	0.210551
1.7640	1.811312
1.4030	1.325811
1.9670	1.840068
0.6300	0.541987
0.5770	0.574774
1.6930	1.675934
0.8070	0.696337
1.5960	1.663812
1.6780	1.774158
0.7160	0.710657
1.4580	1.382840
0.3460	0.323651
0.3530	0.126029
1.6260	1.581608
1.0430	1.025532
1.7420	1.827442
0.8040	0.731726
1.3530	1.289444
1.2100	1.279748
1.9320	1.838458
0.5950	0.479561
0.6460	0.571421
1.6680	1.650099
0.9880	0.923030
0.3650	0.221193
0.4340	0.321116
1.5800	1.572954
1.5770	1.598782
1.6750	1.666312
1.6460	1.656864
0.6490	0.618372
1.9250	1.858694
0.9340	0.923019
1.4810	1.497557
1.8040	1.817800
0.8070	0.714675
1.2080	1.130582
1.6140	1.655395
1.1330	1.065852
0.7760	0.518093
0.2340	0.236090
0.1830	0.128855
0.1150	0.074636
1.0960	1.056501
0.5280	0.523722
1.7820	1.832264
0.1800	0.199620
0.1340	0.167913
0.4840	0.451787
0.8790	0.843784
1.0930	1.061191
1.4720	1.507985
1.0030	0.923360
0.6940	0.358257
0.7500	0.565058
1.8880	1.868622
1.7300	1.814047
1.9070	1.837068
0.7080	0.592920
1.7320	1.789982
1.3480	1.303424
0.7720	0.535628
0.3890	0.472702
0.3140	0.222770
0.6660	0.705353
0.7880	0.694921
0.1430	0.236769
1.0280	0.917518
0.0690	0.106931
0.2040	0.095161
0.1520	0.224692
0.7960	0.670796
1.3150	1.319448
1.5490	1.594442
1.1450	1.071887
0.9380	0.909821
1.9170	1.841092
0.9730	1.007809
0.2330	0.354190
1.7730	1.818669
1.9110	1.836967
0.1300	0.116063
1.1670	1.123905
0.9240	0.911471
1.8560	1.833899
0.2940	0.379042
0.8440	0.900054
1.0130	0.931309
0.3580	0.376149
0.3170	0.078994
0.5350	0.397705
0.6580	0.572456
0.9120	0.796245
1.0070	0.913559
0.2360	0.120576
1.0730	1.123094
0.0100	0.093670
0.7350	0.592115
0.0510	0.075915
1.0360	1.035191
1.2840	1.312029
0.6840	0.769982
0.4390	0.150193
0.0780	0.106637
0.0430	0.079267
0.1740	0.117743
1.0150	0.941900
0.7030	0.686711
1.6160	1.572957
1.4230	1.364368
1.4690	1.484072
1.5490	1.590258
1.4400	1.393473
1.1440	1.208469
1.0190	1.062727
0.2720	0.212686
1.2240	1.316750
0.9970	0.994445
0.7420	0.682854
1.1210	1.076408
0.4130	0.315190
1.3280	1.319288
1.3240	1.309746
0.4830	0.445055
0.7350	0.596476
0.6520	0.518597
1.7750	1.794109
0.1050	0.080383
1.8890	1.863477
1.4120	1.319963
0.9960	0.928944
1.5110	1.508647
1.1070	1.069909
0.8070	0.870285
0.4560	0.423709
0.9440	0.893204
1.1960	1.317339
1.1280	1.237259
1.7200	1.749473
0.8750	0.868561
1.7150	1.677284
0.6240	0.609591
0.9700	0.938062
1.0510	1.072533
1.5140	1.517842
0.6480	0.630328
0.2590	0.189459
1.9810	1.839247
0.3260	0.273539
0.0830	0.117125
0.3860	0.238003
1.7880	1.811597
0.8250	0.743349
1.7560	1.825462
1.5050	1.504359
0.7740	0.891443
1.9150	1.836940
1.1180	0.921629
1.3790	1.305958
1.0510	1.052472
0.0260	0.098003
0.6860	0.537699
0.6660	0.594597
1.0740	1.101255
0.1470	0.176728
1.1520	1.288213
0.5240	0.649964
0.0680	0.096709
1.7790	1.829474
0.0360	0.089230
0.5620	0.613276
0.1580	0.286025
0.6400	0.517794
1.6170	1.652722
0.8150	0.836914
1.2080	1.282146
0.9330	0.926730
1.1090	1.070482
0.3750	0.516763
0.8070	0.824272
1.2900	1.306612
0.2930	0.303807
0.6860	0.683453
1.3680	1.108864
0.0840	0.074808
0.9040	0.823466
0.3550	0.260889
0.2220	0.100374
0.9000	0.896012
0.4380	0.441215
1.5490	1.505011
1.4030	1.320312
1.6240	1.592785
1.0430	0.932763
0.0310	0.099004
0.1610	0.099305
0.6670	0.539620
1.4230	1.325444
0.3890	0.341903
0.9930	0.978823
1.4700	1.321699
1.4840	1.469303
1.8930	1.833144
0.7710	0.682893
1.0900	0.974828
1.6790	1.764917
1.4870	1.507574
0.2030	0.137735
1.2740	1.106056
0.4570	0.441442
0.6350	0.579614
0.6390	0.461479
1.5380	1.503228
1.6250	1.667895
0.8490	0.665019
1.5270	1.573819
0.2660	0.078386
0.1180	0.160274
0.1870	0.117846
0.2820	0.278270
1.3770	1.371040
0.5600	0.572612
1.9040	1.822590
0.5110	0.454544
1.2540	1.315560
0.3560	0.406865
1.1760	1.051120
0.5350	0.522422
0.9500	0.903574
0.9050	0.807115
1.0330	0.912958
0.0860	0.111071
1.6550	1.715968
0.5710	0.467431
0.0820	0.171678
1.3100	1.318015
0.2430	0.188875
0.0410	0.113079
1.5840	1.658072
0.4650	0.459666
0.2790	0.239608
0.3410	0.196634
0.7510	0.794906
1.8620	1.842195
1.1560	1.091570
0.1400	0.226287
1.3180	1.319201
0.3000	0.201753
0.1560	0.095716
0.9490	0.938643
1.7690	1.748981
0.4340	0.229938
0.7070	0.598423
1.5460	1.567119
1.8830	1.812052
1.5410	1.644605
0.2770	0.298376
0.5660	0.592717
1.7310	1.692024
0.3720	0.202082
1.5690	1.588137
1.9660	1.837970
0.8590	0.849171
0.9390	0.874462
1.3400	1.314838
1.8540	1.829177
0.9750	0.874324
0.0210	0.071261
0.3350	0.171647
1.9400	1.903803
0.7050	0.440792
0.4670	0.368116
1.3490	1.319145
0.3110	0.248256
1.9630	1.838022
0.3950	0.221385
1.4400	1.335623
0.9250	0.921311
0.7210	0.715958
0.0130	0.107394
0.0680	0.101925
0.7260	0.741531
1.2180	1.076552
0.8810	0.778576
0.8480	0.834555
1.1610	1.071511
1.7260	1.779069
1.4010	1.307343
0.0360	0.156520
1.7540	1.847229
1.8580	1.823572
1.5650	1.580474
1.8980	1.820142
0.7370	0.637172
1.9670	1.829478
1.5200	1.379617
1.4110	1.331392
0.3530	0.368996
1.7870	1.741536
1.3840	1.319534
1.6500	1.726089
1.3260	1.301353
0.7240	0.640261
0.4720	0.269173
1.2190	1.133485
0.7090	0.653814
1.3070	1.318921
0.2050	0.180750
1.6940	1.744845
0.7250	0.668494
1.7620	1.822270
1.4040	1.326580
1.0450	1.045485
1.3620	1.319531
1.0410	0.947931
1.4010	1.333853
1.7420	1.786933
1.2340	1.093410
0.2580	0.158554
0.9830	0.931024
1.0960	1.062548
0.1630	0.096975
1.9650	1.904243
0.8060	0.708406
1.6960	1.816912
0.2690	0.101287
1.2240	1.145694
0.0340	0.086083
0.1410	0.117472
0.2260	0.180947
1.9320	1.847920
1.8700	1.811425
1.8240	1.838395
1.7970	1.802872
0.1910	0.077331
0.7760	0.606698
1.2000	1.074715
1.2160	1.114824
1.2830	1.185585
0.3830	0.463983
1.9790	1.890662
1.5730	1.572028
0.4510	0.348933
1.0790	1.065575
1.8450	1.816409
0.3830	0.548867
0.2620	0.347403
0.0100	0.087472
1.1360	1.261857
1.5970	1.571983
1.0850	1.061418
1.9170	1.837191
0.3790	0.217721
0.6780	0.653801
1.1600	1.160324
1.2260	1.310337
1.2880	1.300797
0.3390	0.305513
0.7240	0.591328
1.1010	1.096300
0.0290	0.082102
0.8720	0.734536
0.1350	0.134800
0.4770	0.476841
0.9440	0.918923
1.3100	1.319319
1.2540	1.264817
0.7650	0.758330
1.6000	1.572484
1.6670	1.662114
1.7570	1.706539
0.0440	0.127189
1.7270	1.738302
0.2620	0.292001
0.5260	0.439650
1.3510	1.320066
0.5840	0.526230
0.4470	0.386613
0.0940	0.091595
0.8400	0.906173
1.8000	1.833894
0.5180	0.195816
0.6350	0.523472
1.9080	1.841150
0.0300	0.108406
0.5120	0.375576
0.8240	0.758681
1.3440	1.315435
0.5560	0.371930
1.9520	1.837645
1.1840	1.161965
0.3110	0.248162
0.9480	0.767946
0.0090	0.070847
0.6400	0.611631
1.0420	0.985047
1.3460	1.340978
0.8160	0.613496
0.0520	0.106761
1.7020	1.724831
0.0460	0.075347
0.4510	0.186394
0.5450	0.467747
1.4410	1.325126
0.5290	0.445608
1.6450	1.658934
0.8140	0.721309
1.0490	1.067194
0.1370	0.088142
0.0080	0.096140
1.7350	1.730491
1.3750	1.316317
1.1940	1.299047
1.9520	1.902845
1.6710	1.668551
0.0720	0.080523
1.8580	1.829739
0.5150	0.597298
1.2610	1.148899
1.1170	1.070796
0.8630	0.627796
1.8700	1.830306
0.9320	0.790217
0.6410	0.580913
1.5060	1.506101
0.2260	0.159420
1.4410	1.533357
0.8300	0.874074
1.3300	1.316903
1.7440	1.765833
1.1970	1.246120
1.7720	1.824868
1.9600	1.837630
1.0260	0.997750
0.6860	0.542091
0.9470	0.900716
0.1980	0.249383
1.8710	1.851889
1.9920	1.863417
1.2320	1.279430
1.7860	1.832621
1.6080	1.665815
1.0250	0.927675
1.8270	1.832028
1.6200	1.631045
0.6400	0.446945
0.7000	0.629699
0.9970	0.919232
1.3900	1.336945
1.9840	1.835616
0.1680	0.105756
0.0730	0.185751
0.9720	0.961059
0.4930	0.433911
1.6620	1.738913
1.9630	1.843519
1.5640	1.572570
1.4160	1.329723
0.6040	0.497916
1.9470	1.836406
1.7540	1.681844
0.0530	0.300345
1.6100	1.772599
1.4040	1.320194
1.2120	1.316297
1.3610	1.317976
0.3310	0.263789
0.0990	0.074721
1.5220	1.509490
1.9560	1.897651
1.2230	1.302533
0.4460	0.418390
0.5800	0.412924
0.3780	0.280921
0.4980	0.477184
1.5020	1.478846
1.9370	1.836816
1.4280	1.330954
