4.136603e-01 4.163164e-01
4.136115e-01 4.162697e-01
4.135642e-01 4.162249e-01
4.135144e-01 4.161807e-01
4.134707e-01 4.161439e-01
4.134193e-01 4.160860e-01
4.133724e-01 4.160446e-01
4.133217e-01 4.159957e-01
4.132759e-01 4.159490e-01
4.132260e-01 4.159017e-01
4.131802e-01 4.158638e-01
4.131285e-01 4.158057e-01
4.130855e-01 4.157556e-01
4.130323e-01 4.157181e-01
4.129957e-01 4.156680e-01
4.129337e-01 4.156212e-01
4.128938e-01 4.155694e-01
4.128434e-01 4.155294e-01
4.127977e-01 4.154841e-01
4.127486e-01 4.154350e-01
4.126959e-01 4.153790e-01
4.126556e-01 4.153431e-01
4.125980e-01 4.152843e-01
4.125594e-01 4.152575e-01
4.125080e-01 4.152030e-01
4.124582e-01 4.151555e-01
4.124135e-01 4.151105e-01
4.123642e-01 4.150646e-01
4.123187e-01 4.150233e-01
4.122673e-01 4.149720e-01
4.122216e-01 4.149229e-01
4.121734e-01 4.148731e-01
4.121264e-01 4.148294e-01
4.120769e-01 4.147979e-01
4.120310e-01 4.147408e-01
4.119779e-01 4.146969e-01
4.119354e-01 4.146351e-01
4.118845e-01 4.145876e-01
4.118384e-01 4.145524e-01
4.117965e-01 4.144948e-01
4.117417e-01 4.144495e-01
4.116945e-01 4.144082e-01
4.116492e-01 4.143699e-01
4.116024e-01 4.143234e-01
4.115514e-01 4.142662e-01
4.115063e-01 4.142182e-01
4.114556e-01 4.141830e-01
4.114079e-01 4.141334e-01
4.113620e-01 4.140897e-01
4.113180e-01 4.140359e-01
4.112638e-01 4.140019e-01
4.112196e-01 4.139460e-01
4.111695e-01 4.139093e-01
4.111247e-01 4.138562e-01
4.110791e-01 4.138134e-01
4.110301e-01 4.137627e-01
4.109796e-01 4.137220e-01
4.109351e-01 4.136789e-01
4.108888e-01 4.136261e-01
4.108396e-01 4.135809e-01
4.107871e-01 4.135344e-01
4.107468e-01 4.134969e-01
4.106981e-01 4.134498e-01
4.106462e-01 4.133898e-01
4.106070e-01 4.133451e-01
4.105526e-01 4.132981e-01
4.105108e-01 4.132612e-01
4.104583e-01 4.132213e-01
4.104158e-01 4.131702e-01
4.103621e-01 4.131240e-01
4.103240e-01 4.130693e-01
4.102688e-01 4.130298e-01
4.102274e-01 4.129844e-01
4.101722e-01 4.129390e-01
4.101338e-01 4.128817e-01
4.100820e-01 4.128511e-01
4.100389e-01 4.127911e-01
4.099857e-01 4.127528e-01
4.099428e-01 4.127133e-01
4.098927e-01 4.126705e-01
4.098488e-01 4.126163e-01
4.098013e-01 4.125742e-01
4.097547e-01 4.125295e-01
4.097084e-01 4.124855e-01
4.096575e-01 4.124355e-01
4.096099e-01 4.123872e-01
4.095699e-01 4.123395e-01
4.095161e-01 4.122915e-01
4.094702e-01 4.122557e-01
4.094307e-01 4.122129e-01
4.093761e-01 4.121626e-01
4.093332e-01 4.121202e-01
4.092846e-01 4.120644e-01
4.092361e-01 4.120299e-01
4.091919e-01 4.119852e-01
4.091425e-01 4.119245e-01
4.090975e-01 4.118732e-01
4.090539e-01 4.118389e-01
4.090019e-01 4.118035e-01
4.089577e-01 4.117481e-01
4.089129e-01 4.117058e-01
4.088581e-01 4.116518e-01
4.088174e-01 4.116178e-01
4.087730e-01 4.115750e-01
4.087253e-01 4.115110e-01
4.086773e-01 4.114882e-01
4.086259e-01 4.114294e-01
4.085801e-01 4.113836e-01
4.085431e-01 4.113408e-01
4.084913e-01 4.112961e-01
4.084396e-01 4.112468e-01
4.083963e-01 4.112060e-01
4.083531e-01 4.111583e-01
4.082980e-01 4.111090e-01
4.082627e-01 4.110768e-01
4.082092e-01 4.110327e-01
4.081646e-01 4.109940e-01
4.081125e-01 4.109314e-01
4.080762e-01 4.108796e-01
4.080233e-01 4.108417e-01
4.079764e-01 4.108017e-01
4.079306e-01 4.107611e-01
4.078855e-01 4.107109e-01
4.078360e-01 4.106596e-01
4.077947e-01 4.106071e-01
4.077366e-01 4.105796e-01
4.077038e-01 4.105320e-01
4.076518e-01 4.104853e-01
4.076061e-01 4.104392e-01
4.075561e-01 4.103934e-01
4.075177e-01 4.103485e-01
4.074644e-01 4.103186e-01
4.074181e-01 4.102647e-01
4.073718e-01 4.102164e-01
4.073206e-01 4.101612e-01
4.072837e-01 4.101354e-01
4.072336e-01 4.100807e-01
4.071817e-01 4.100471e-01
4.071450e-01 4.099858e-01
4.070934e-01 4.099402e-01
4.070485e-01 4.099017e-01
4.069986e-01 4.098695e-01
4.069614e-01 4.098102e-01
4.069047e-01 4.097749e-01
4.068601e-01 4.097180e-01
4.068190e-01 4.096812e-01
4.067684e-01 4.096188e-01
4.067230e-01 4.095908e-01
4.066786e-01 4.095437e-01
4.066307e-01 4.094951e-01
4.065866e-01 4.094490e-01
4.065360e-01 4.094011e-01
4.064932e-01 4.093665e-01
4.064441e-01 4.093173e-01
4.064033e-01 4.092806e-01
4.063515e-01 4.092316e-01
4.063017e-01 4.091762e-01
4.062636e-01 4.091476e-01
4.062168e-01 4.090953e-01
4.061699e-01 4.090521e-01
4.061206e-01 4.090027e-01
4.060774e-01 4.089541e-01
4.060335e-01 4.089254e-01
4.059801e-01 4.088615e-01
4.059440e-01 4.088231e-01
4.058960e-01 4.087934e-01
4.058404e-01 4.087352e-01
4.058016e-01 4.086871e-01
4.057548e-01 4.086512e-01
4.057146e-01 4.086074e-01
4.056615e-01 4.085591e-01
4.056203e-01 4.085133e-01
4.055677e-01 4.084731e-01
4.055252e-01 4.084344e-01
4.054786e-01 4.083803e-01
4.054382e-01 4.083419e-01
4.053841e-01 4.082944e-01
4.053471e-01 4.082501e-01
4.052975e-01 4.082047e-01
4.052491e-01 4.081662e-01
4.052051e-01 4.081123e-01
4.051593e-01 4.080680e-01
4.051138e-01 4.080175e-01
4.050673e-01 4.079797e-01
4.050277e-01 4.079282e-01
4.049735e-01 4.078984e-01
4.049348e-01 4.078512e-01
4.048838e-01 4.077940e-01
4.048387e-01 4.077594e-01
4.047978e-01 4.077078e-01
4.047499e-01 4.076661e-01
4.047046e-01 4.076180e-01
4.046618e-01 4.075819e-01
4.046075e-01 4.075267e-01
4.045630e-01 4.075072e-01
4.045277e-01 4.074576e-01
4.044761e-01 4.074097e-01
4.044247e-01 4.073569e-01
4.043868e-01 4.073122e-01
4.043453e-01 4.072796e-01
4.042846e-01 4.072385e-01
4.042527e-01 4.071894e-01
4.042035e-01 4.071447e-01
4.041532e-01 4.071000e-01
4.041212e-01 4.070494e-01
4.040616e-01 4.070039e-01
4.040217e-01 4.069615e-01
4.039783e-01 4.069209e-01
4.039308e-01 4.068911e-01
4.038797e-01 4.068282e-01
4.038443e-01 4.067777e-01
4.037951e-01 4.067508e-01
4.037489e-01 4.066968e-01
4.036991e-01 4.066717e-01
4.036649e-01 4.066294e-01
4.036040e-01 4.065652e-01
4.035729e-01 4.065250e-01
4.035226e-01 4.064785e-01
4.034732e-01 4.064357e-01
4.034328e-01 4.063962e-01
4.033864e-01 4.063452e-01
4.033364e-01 4.063092e-01
4.032989e-01 4.062561e-01
4.032446e-01 4.062178e-01
4.032128e-01 4.061851e-01
4.031583e-01 4.061362e-01
4.031146e-01 4.060834e-01
4.030662e-01 4.060470e-01
4.030252e-01 4.059943e-01
4.029801e-01 4.059447e-01
4.029302e-01 4.059196e-01
4.028905e-01 4.058664e-01
4.028440e-01 4.058333e-01
4.027994e-01 4.057768e-01
4.027572e-01 4.057379e-01
4.027078e-01 4.056892e-01
4.026545e-01 4.056583e-01
4.026245e-01 4.056034e-01
4.025742e-01 4.055565e-01
4.025304e-01 4.055056e-01
4.024818e-01 4.054832e-01
4.024365e-01 4.054309e-01
4.023927e-01 4.053978e-01
4.023477e-01 4.053484e-01
4.023027e-01 4.052993e-01
4.022591e-01 4.052660e-01
4.022101e-01 4.052148e-01
4.021678e-01 4.051762e-01
4.021257e-01 4.051230e-01
4.020723e-01 4.050816e-01
4.020307e-01 4.050345e-01
4.019863e-01 4.050059e-01
4.019427e-01 4.049509e-01
4.018963e-01 4.049138e-01
4.018517e-01 4.048568e-01
4.018048e-01 4.048352e-01
4.017636e-01 4.047675e-01
4.017148e-01 4.047324e-01
4.016778e-01 4.046910e-01
4.016253e-01 4.046562e-01
4.015827e-01 4.045941e-01
4.015407e-01 4.045628e-01
4.014898e-01 4.045302e-01
4.014503e-01 4.044728e-01
4.014041e-01 4.044353e-01
4.013605e-01 4.043940e-01
4.013152e-01 4.043511e-01
4.012669e-01 4.043075e-01
4.012281e-01 4.042633e-01
4.011770e-01 4.042223e-01
4.011364e-01 4.041632e-01
4.010868e-01 4.041348e-01
4.010492e-01 4.040866e-01
4.010040e-01 4.040342e-01
4.009637e-01 4.040066e-01
4.009092e-01 4.039709e-01
4.008690e-01 4.039075e-01
4.008266e-01 4.038680e-01
4.007749e-01 4.038261e-01
4.007376e-01 4.037831e-01
4.006824e-01 4.037378e-01
4.006505e-01 4.037002e-01
4.005998e-01 4.036613e-01
4.005601e-01 4.036161e-01
4.005100e-01 4.035646e-01
4.004745e-01 4.035355e-01
4.004152e-01 4.034804e-01
4.003821e-01 4.034358e-01
4.003372e-01 4.033942e-01
4.002900e-01 4.033651e-01
4.002435e-01 4.033111e-01
4.002033e-01 4.032748e-01
4.001567e-01 4.032204e-01
4.001133e-01 4.031850e-01
4.000697e-01 4.031436e-01
4.000214e-01 4.030966e-01
3.999832e-01 4.030576e-01
3.999393e-01 4.030110e-01
3.998882e-01 4.029790e-01
3.998482e-01 4.029258e-01
3.997995e-01 4.028964e-01
3.997589e-01 4.028254e-01
3.997165e-01 4.027959e-01
3.996668e-01 4.027625e-01
3.996263e-01 4.027114e-01
3.995838e-01 4.026725e-01
3.995374e-01 4.026243e-01
3.994900e-01 4.025845e-01
3.994526e-01 4.025350e-01
3.994043e-01 4.024927e-01
3.993600e-01 4.024468e-01
3.993165e-01 4.023999e-01
3.992745e-01 4.023712e-01
3.992260e-01 4.023216e-01
3.991822e-01 4.022790e-01
3.991372e-01 4.022388e-01
3.990952e-01 4.021993e-01
3.990524e-01 4.021544e-01
3.990067e-01 4.021175e-01
3.989663e-01 4.020651e-01
3.989171e-01 4.020312e-01
3.988789e-01 4.019815e-01
3.988295e-01 4.019334e-01
3.987866e-01 4.019073e-01
3.987420e-01 4.018496e-01
3.987032e-01 4.018075e-01
3.986542e-01 4.017783e-01
3.986103e-01 4.017424e-01
3.985650e-01 4.016932e-01
3.985159e-01 4.016546e-01
3.984845e-01 4.016037e-01
3.984378e-01 4.015612e-01
3.983889e-01 4.015203e-01
3.983431e-01 4.014741e-01
3.983048e-01 4.014356e-01
3.982612e-01 4.013900e-01
3.982110e-01 4.013512e-01
3.981746e-01 4.012994e-01
3.981241e-01 4.012706e-01
3.980832e-01 4.012086e-01
3.980395e-01 4.011818e-01
3.979968e-01 4.011365e-01
3.979499e-01 4.010936e-01
3.979075e-01 4.010547e-01
3.978637e-01 4.010152e-01
3.978238e-01 4.009683e-01
3.977727e-01 4.009215e-01
3.977315e-01 4.008785e-01
3.976901e-01 4.008357e-01
3.976452e-01 4.007896e-01
3.976026e-01 4.007573e-01
3.975559e-01 4.007139e-01
3.975125e-01 4.006779e-01
3.974678e-01 4.006275e-01
3.974251e-01 4.005872e-01
3.973878e-01 4.005533e-01
3.973349e-01 4.004939e-01
3.972951e-01 4.004570e-01
3.972522e-01 4.004244e-01
3.972082e-01 4.003642e-01
3.971641e-01 4.003345e-01
3.971197e-01 4.002883e-01
3.970737e-01 4.002463e-01
3.970298e-01 4.002141e-01
3.969885e-01 4.001622e-01
3.969541e-01 4.001238e-01
3.969001e-01 4.000804e-01
3.968530e-01 4.000312e-01
3.968187e-01 3.999973e-01
3.967697e-01 3.999591e-01
3.967278e-01 3.999171e-01
3.966878e-01 3.998777e-01
3.966340e-01 3.998268e-01
3.966000e-01 3.997901e-01
3.965489e-01 3.997451e-01
3.965092e-01 3.997009e-01
3.964688e-01 3.996560e-01
3.964209e-01 3.996168e-01
3.963839e-01 3.995772e-01
3.963321e-01 3.995349e-01
3.962902e-01 3.994946e-01
3.962536e-01 3.994386e-01
3.962051e-01 3.993971e-01
3.961639e-01 3.993635e-01
3.961160e-01 3.993227e-01
3.960751e-01 3.992811e-01
3.960302e-01 3.992344e-01
3.959916e-01 3.991921e-01
3.959412e-01 3.991501e-01
3.959088e-01 3.991180e-01
3.958592e-01 3.990652e-01
3.958133e-01 3.990260e-01
3.957740e-01 3.989787e-01
3.957348e-01 3.989512e-01
3.956851e-01 3.989033e-01
3.956387e-01 3.988646e-01
3.956050e-01 3.988187e-01
3.955535e-01 3.987854e-01
3.955147e-01 3.987304e-01
3.954704e-01 3.986743e-01
3.954258e-01 3.986505e-01
3.953869e-01 3.986106e-01
3.953418e-01 3.985640e-01
3.952962e-01 3.985315e-01
3.952528e-01 3.984886e-01
3.952113e-01 3.984528e-01
3.951672e-01 3.984164e-01
3.951266e-01 3.983539e-01
3.950854e-01 3.983255e-01
3.950373e-01 3.982885e-01
3.949953e-01 3.982361e-01
3.949531e-01 3.981888e-01
3.949106e-01 3.981542e-01
3.948669e-01 3.981049e-01
3.948226e-01 3.980709e-01
3.947859e-01 3.980220e-01
3.947321e-01 3.979924e-01
3.946952e-01 3.979377e-01
3.946506e-01 3.979023e-01
3.946117e-01 3.978573e-01
3.945611e-01 3.978381e-01
3.945244e-01 3.977856e-01
3.944787e-01 3.977340e-01
3.944375e-01 3.976927e-01
3.943904e-01 3.976525e-01
3.943519e-01 3.976172e-01
3.943117e-01 3.975751e-01
3.942640e-01 3.975321e-01
3.942180e-01 3.974919e-01
3.941808e-01 3.974457e-01
3.941322e-01 3.974044e-01
3.940970e-01 3.973682e-01
3.940484e-01 3.973111e-01
3.940068e-01 3.972749e-01
3.939624e-01 3.972316e-01
3.939237e-01 3.971940e-01
3.938750e-01 3.971517e-01
3.938375e-01 3.971179e-01
3.937945e-01 3.970769e-01
3.937495e-01 3.970250e-01
3.937052e-01 3.969880e-01
3.936660e-01 3.969542e-01
3.936213e-01 3.969100e-01
3.935787e-01 3.968821e-01
3.935385e-01 3.968360e-01
3.934936e-01 3.967891e-01
3.934525e-01 3.967493e-01
3.934045e-01 3.967056e-01
3.933668e-01 3.966613e-01
3.933211e-01 3.966275e-01
3.932787e-01 3.965729e-01
3.932408e-01 3.965321e-01
3.931914e-01 3.964891e-01
3.931533e-01 3.964559e-01
3.931086e-01 3.964077e-01
3.930692e-01 3.963699e-01
3.930266e-01 3.963259e-01
3.929768e-01 3.962887e-01
3.929400e-01 3.962348e-01
3.928952e-01 3.962134e-01
3.928567e-01 3.961667e-01
3.928098e-01 3.961200e-01
3.927664e-01 3.960852e-01
3.927286e-01 3.960446e-01
3.926819e-01 3.960085e-01
3.926411e-01 3.959655e-01
3.925971e-01 3.959249e-01
3.925594e-01 3.958873e-01
3.925070e-01 3.958452e-01
3.924750e-01 3.958032e-01
3.924263e-01 3.957526e-01
3.923863e-01 3.957171e-01
3.923477e-01 3.956766e-01
3.922957e-01 3.956285e-01
3.922595e-01 3.955821e-01
3.922179e-01 3.955439e-01
3.921706e-01 3.955138e-01
3.921271e-01 3.954770e-01
3.920906e-01 3.954260e-01
3.920475e-01 3.953997e-01
3.920031e-01 3.953401e-01
3.919602e-01 3.953077e-01
3.919210e-01 3.952646e-01
3.918763e-01 3.952278e-01
3.918310e-01 3.951804e-01
3.917943e-01 3.951399e-01
3.917444e-01 3.950929e-01
3.917125e-01 3.950559e-01
3.916602e-01 3.950154e-01
3.916245e-01 3.949749e-01
3.915821e-01 3.949316e-01
3.915372e-01 3.948900e-01
3.914975e-01 3.948554e-01
3.914505e-01 3.948072e-01
3.914107e-01 3.947658e-01
3.913668e-01 3.947285e-01
3.913236e-01 3.946900e-01
3.912923e-01 3.946558e-01
3.912369e-01 3.946087e-01
3.912013e-01 3.945765e-01
3.911604e-01 3.945361e-01
3.911135e-01 3.944951e-01
3.910766e-01 3.944438e-01
3.910287e-01 3.944097e-01
3.909910e-01 3.943629e-01
3.909473e-01 3.943358e-01
3.909048e-01 3.942998e-01
3.908643e-01 3.942454e-01
3.908186e-01 3.942117e-01
3.907739e-01 3.941489e-01
3.907407e-01 3.941271e-01
3.906978e-01 3.940852e-01
3.906524e-01 3.940443e-01
3.906123e-01 3.939951e-01
3.905639e-01 3.939653e-01
3.905320e-01 3.939229e-01
3.904874e-01 3.938769e-01
3.904431e-01 3.938344e-01
3.903946e-01 3.937972e-01
3.903602e-01 3.937607e-01
3.903168e-01 3.937187e-01
3.902776e-01 3.936776e-01
3.902331e-01 3.936336e-01
3.901920e-01 3.935967e-01
3.901455e-01 3.935703e-01
3.901126e-01 3.935149e-01
3.900651e-01 3.934791e-01
3.900217e-01 3.934412e-01
3.899841e-01 3.933837e-01
3.899386e-01 3.933543e-01
3.898996e-01 3.933060e-01
3.898542e-01 3.932688e-01
3.898144e-01 3.932395e-01
3.897727e-01 3.931994e-01
3.897306e-01 3.931468e-01
3.896911e-01 3.931148e-01
3.896419e-01 3.930687e-01
3.896095e-01 3.930350e-01
3.895577e-01 3.929957e-01
3.895214e-01 3.929469e-01
3.894821e-01 3.929067e-01
3.894367e-01 3.928635e-01
3.893932e-01 3.928236e-01
3.893548e-01 3.927882e-01
3.893124e-01 3.927473e-01
3.892684e-01 3.927001e-01
3.892278e-01 3.926681e-01
3.891873e-01 3.926243e-01
3.891437e-01 3.925957e-01
3.891054e-01 3.925396e-01
3.890581e-01 3.925075e-01
3.890204e-01 3.924724e-01
3.889797e-01 3.924262e-01
3.889365e-01 3.923826e-01
3.888912e-01 3.923338e-01
3.888534e-01 3.923008e-01
3.888121e-01 3.922659e-01
3.887679e-01 3.922165e-01
3.887256e-01 3.921839e-01
3.886918e-01 3.921377e-01
3.886387e-01 3.920963e-01
3.886026e-01 3.920589e-01
3.885592e-01 3.920242e-01
3.885224e-01 3.919806e-01
3.884788e-01 3.919310e-01
3.884302e-01 3.919050e-01
3.883974e-01 3.918667e-01
3.883537e-01 3.918266e-01
3.883101e-01 3.917797e-01
3.882688e-01 3.917404e-01
3.882250e-01 3.916983e-01
3.881905e-01 3.916633e-01
3.881469e-01 3.916223e-01
3.881001e-01 3.915716e-01
3.880676e-01 3.915420e-01
3.880209e-01 3.915047e-01
3.879753e-01 3.914649e-01
3.879382e-01 3.914231e-01
3.878938e-01 3.913705e-01
3.878565e-01 3.913410e-01
3.878143e-01 3.912907e-01
3.877754e-01 3.912537e-01
3.877250e-01 3.912078e-01
3.876903e-01 3.911851e-01
3.876488e-01 3.911371e-01
3.876132e-01 3.911089e-01
3.875661e-01 3.910593e-01
3.875234e-01 3.910269e-01
3.874768e-01 3.909918e-01
3.874457e-01 3.909462e-01
3.873955e-01 3.909075e-01
3.873645e-01 3.908643e-01
3.873165e-01 3.908352e-01
3.872766e-01 3.907840e-01
3.872340e-01 3.907359e-01
3.871979e-01 3.906968e-01
3.871511e-01 3.906545e-01
3.871087e-01 3.906194e-01
3.870702e-01 3.905855e-01
3.870316e-01 3.905471e-01
3.869886e-01 3.904998e-01
3.869470e-01 3.904549e-01
3.869068e-01 3.904172e-01
3.868576e-01 3.903811e-01
3.868253e-01 3.903332e-01
3.867871e-01 3.903053e-01
3.867387e-01 3.902621e-01
3.866970e-01 3.902271e-01
3.866636e-01 3.901822e-01
3.866150e-01 3.901448e-01
3.865755e-01 3.901115e-01
3.865355e-01 3.900642e-01
3.864963e-01 3.900225e-01
3.864473e-01 3.899941e-01
3.864148e-01 3.899412e-01
3.863738e-01 3.899053e-01
3.863249e-01 3.898685e-01
3.862926e-01 3.898276e-01
3.862426e-01 3.897932e-01
3.862039e-01 3.897492e-01
3.861700e-01 3.897021e-01
3.861165e-01 3.896644e-01
3.860820e-01 3.896208e-01
3.860439e-01 3.895997e-01
3.859999e-01 3.895455e-01
3.859619e-01 3.895221e-01
3.859155e-01 3.894837e-01
3.858770e-01 3.894306e-01
3.858383e-01 3.893907e-01
3.857909e-01 3.893518e-01
3.857540e-01 3.893175e-01
3.857149e-01 3.892767e-01
3.856708e-01 3.892334e-01
3.856281e-01 3.891834e-01
3.855905e-01 3.891676e-01
3.855463e-01 3.890981e-01
3.855073e-01 3.890761e-01
3.854662e-01 3.890406e-01
3.854257e-01 3.889984e-01
3.853824e-01 3.889484e-01
3.853453e-01 3.889138e-01
3.853005e-01 3.888683e-01
3.852625e-01 3.888483e-01
3.852185e-01 3.888005e-01
3.851791e-01 3.887521e-01
3.851350e-01 3.887298e-01
3.850975e-01 3.886740e-01
3.850533e-01 3.886450e-01
3.850180e-01 3.886087e-01
3.849723e-01 3.885562e-01
3.849309e-01 3.885303e-01
3.848940e-01 3.884820e-01
3.848521e-01 3.884534e-01
3.848039e-01 3.884016e-01
3.847725e-01 3.883650e-01
3.847308e-01 3.883281e-01
3.846855e-01 3.882779e-01
3.846467e-01 3.882392e-01
3.845983e-01 3.882202e-01
3.845689e-01 3.881712e-01
3.845266e-01 3.881492e-01
3.844799e-01 3.880844e-01
3.844427e-01 3.880550e-01
3.844056e-01 3.880102e-01
3.843557e-01 3.879669e-01
3.843235e-01 3.879448e-01
3.842797e-01 3.878888e-01
3.842331e-01 3.878515e-01
3.842015e-01 3.878177e-01
3.841581e-01 3.877804e-01
3.841129e-01 3.877291e-01
3.840784e-01 3.876996e-01
3.840357e-01 3.876493e-01
3.839949e-01 3.876279e-01
3.839501e-01 3.875743e-01
3.839145e-01 3.875331e-01
3.838721e-01 3.875044e-01
3.838320e-01 3.874573e-01
3.837880e-01 3.874205e-01
3.837573e-01 3.873869e-01
3.837025e-01 3.873352e-01
3.836736e-01 3.873108e-01
3.836263e-01 3.872767e-01
3.835940e-01 3.872289e-01
3.835453e-01 3.871874e-01
3.835087e-01 3.871544e-01
3.834645e-01 3.871142e-01
3.834239e-01 3.870674e-01
3.833882e-01 3.870350e-01
3.833463e-01 3.870006e-01
3.833089e-01 3.869551e-01
3.832609e-01 3.869141e-01
3.832266e-01 3.868746e-01
3.831802e-01 3.868308e-01
3.831391e-01 3.868069e-01
3.831053e-01 3.867598e-01
3.830651e-01 3.867134e-01
3.830174e-01 3.866732e-01
3.829836e-01 3.866394e-01
3.829437e-01 3.866099e-01
3.828931e-01 3.865548e-01
3.828598e-01 3.865202e-01
3.828184e-01 3.864826e-01
3.827795e-01 3.864455e-01
3.827381e-01 3.864129e-01
3.826979e-01 3.863694e-01
3.826587e-01 3.863181e-01
3.826166e-01 3.862907e-01
3.825749e-01 3.862656e-01
3.825360e-01 3.861985e-01
3.824982e-01 3.861687e-01
3.824565e-01 3.861442e-01
3.824111e-01 3.860902e-01
3.823761e-01 3.860566e-01
3.823311e-01 3.860235e-01
3.822948e-01 3.859825e-01
3.822554e-01 3.859424e-01
3.822095e-01 3.859022e-01
3.821777e-01 3.858652e-01
3.821250e-01 3.858266e-01
3.820928e-01 3.857771e-01
3.820542e-01 3.857453e-01
3.820087e-01 3.856986e-01
3.819701e-01 3.856714e-01
3.819354e-01 3.856180e-01
3.818853e-01 3.855864e-01
3.818524e-01 3.855546e-01
3.818110e-01 3.855049e-01
3.817677e-01 3.854857e-01
3.817270e-01 3.854253e-01
3.816932e-01 3.853897e-01
3.816467e-01 3.853504e-01
3.816069e-01 3.853194e-01
3.815642e-01 3.852741e-01
3.815335e-01 3.852483e-01
3.814848e-01 3.852131e-01
3.814495e-01 3.851679e-01
3.814038e-01 3.851296e-01
3.813692e-01 3.850920e-01
3.813274e-01 3.850447e-01
3.812836e-01 3.850001e-01
3.812464e-01 3.849710e-01
3.812060e-01 3.849370e-01
3.811685e-01 3.848941e-01
3.811242e-01 3.848421e-01
3.810847e-01 3.848099e-01
3.810427e-01 3.847655e-01
3.810072e-01 3.847459e-01
3.809609e-01 3.847019e-01
3.809238e-01 3.846647e-01
3.808835e-01 3.846043e-01
3.808400e-01 3.845854e-01
3.808019e-01 3.845517e-01
3.807629e-01 3.845108e-01
3.807253e-01 3.844672e-01
3.806779e-01 3.844318e-01
3.806438e-01 3.843941e-01
3.806015e-01 3.843435e-01
3.805632e-01 3.843123e-01
3.805223e-01 3.842728e-01
3.804826e-01 3.842289e-01
3.804414e-01 3.842012e-01
3.804030e-01 3.841637e-01
3.803619e-01 3.841141e-01
3.803259e-01 3.840764e-01
3.802806e-01 3.840508e-01
3.802406e-01 3.840059e-01
3.802074e-01 3.839685e-01
3.801570e-01 3.839231e-01
3.801223e-01 3.838753e-01
3.800818e-01 3.838494e-01
3.800395e-01 3.838120e-01
3.800115e-01 3.837771e-01
3.799575e-01 3.837419e-01
3.799233e-01 3.836927e-01
3.798796e-01 3.836530e-01
3.798462e-01 3.836195e-01
3.797995e-01 3.835723e-01
3.797675e-01 3.835368e-01
3.797221e-01 3.835053e-01
3.796828e-01 3.834694e-01
3.796474e-01 3.834201e-01
3.796051e-01 3.833897e-01
3.795644e-01 3.833396e-01
3.795209e-01 3.833144e-01
3.794807e-01 3.832802e-01
3.794467e-01 3.832298e-01
3.794049e-01 3.831871e-01
3.793651e-01 3.831607e-01
3.793244e-01 3.831272e-01
3.792846e-01 3.830873e-01
3.792438e-01 3.830460e-01
3.792098e-01 3.830031e-01
3.791650e-01 3.829557e-01
3.791259e-01 3.829277e-01
3.790900e-01 3.828855e-01
3.790441e-01 3.828517e-01
3.790055e-01 3.828069e-01
3.789673e-01 3.827690e-01
3.789299e-01 3.827255e-01
3.788892e-01 3.826973e-01
3.788457e-01 3.826721e-01
3.788086e-01 3.826114e-01
3.787663e-01 3.825839e-01
3.787311e-01 3.825437e-01
3.786904e-01 3.825059e-01
3.786492e-01 3.824754e-01
3.786126e-01 3.824374e-01
3.785686e-01 3.823950e-01
3.785311e-01 3.823399e-01
3.784829e-01 3.823166e-01
3.784529e-01 3.822840e-01
3.784102e-01 3.822415e-01
3.783745e-01 3.822044e-01
3.783326e-01 3.821585e-01
3.782904e-01 3.821226e-01
3.782498e-01 3.820828e-01
3.782154e-01 3.820538e-01
3.781756e-01 3.820139e-01
3.781326e-01 3.819722e-01
3.780909e-01 3.819335e-01
3.780544e-01 3.818969e-01
3.780180e-01 3.818713e-01
3.779769e-01 3.818084e-01
3.779269e-01 3.817866e-01
3.778999e-01 3.817363e-01
3.778609e-01 3.817045e-01
3.778149e-01 3.816547e-01
3.777734e-01 3.816382e-01
3.777401e-01 3.815868e-01
3.776949e-01 3.815486e-01
3.776554e-01 3.815151e-01
3.776231e-01 3.814794e-01
3.775773e-01 3.814413e-01
3.775407e-01 3.814029e-01
3.774963e-01 3.813602e-01
3.774602e-01 3.813254e-01
3.774193e-01 3.812759e-01
3.773868e-01 3.812430e-01
3.773355e-01 3.812146e-01
3.773077e-01 3.811636e-01
3.772585e-01 3.811214e-01
3.772279e-01 3.811016e-01
3.771752e-01 3.810507e-01
3.771460e-01 3.810157e-01
3.771068e-01 3.809843e-01
3.770663e-01 3.809519e-01
3.770220e-01 3.808963e-01
3.769884e-01 3.808712e-01
3.769489e-01 3.808132e-01
3.769074e-01 3.807985e-01
3.768646e-01 3.807458e-01
3.768288e-01 3.807117e-01
3.767888e-01 3.806775e-01
3.767461e-01 3.806364e-01
3.767154e-01 3.805960e-01
3.766693e-01 3.805706e-01
3.766287e-01 3.805349e-01
3.765922e-01 3.804844e-01
3.765500e-01 3.804461e-01
3.765109e-01 3.804110e-01
3.764751e-01 3.803801e-01
3.764324e-01 3.803275e-01
3.763926e-01 3.802971e-01
3.763560e-01 3.802573e-01
3.763162e-01 3.802258e-01
3.762700e-01 3.801796e-01
3.762434e-01 3.801508e-01
3.761927e-01 3.801064e-01
3.761621e-01 3.800749e-01
3.761127e-01 3.800265e-01
3.760821e-01 3.799927e-01
3.760390e-01 3.799576e-01
3.759988e-01 3.799281e-01
3.759628e-01 3.798799e-01
