2.245700e-01 2.339595e-01
2.244164e-01 2.338283e-01
2.242558e-01 2.336802e-01
2.241034e-01 2.335363e-01
2.239441e-01 2.333868e-01
2.237824e-01 2.332250e-01
2.236308e-01 2.330797e-01
2.234857e-01 2.329286e-01
2.233194e-01 2.327767e-01
2.231605e-01 2.326398e-01
2.230162e-01 2.324819e-01
2.228579e-01 2.323415e-01
2.227001e-01 2.322005e-01
2.225459e-01 2.320471e-01
2.223919e-01 2.319126e-01
2.222386e-01 2.317449e-01
2.220853e-01 2.316007e-01
2.219255e-01 2.314608e-01
2.217789e-01 2.313033e-01
2.216195e-01 2.311671e-01
2.214653e-01 2.310128e-01
2.213148e-01 2.308559e-01
2.211659e-01 2.307127e-01
2.210057e-01 2.305795e-01
2.208526e-01 2.304271e-01
2.207049e-01 2.302948e-01
2.205462e-01 2.301405e-01
2.204073e-01 2.299972e-01
2.202377e-01 2.298537e-01
2.200951e-01 2.297046e-01
2.199393e-01 2.295564e-01
2.197935e-01 2.294187e-01
2.196345e-01 2.292785e-01
2.194851e-01 2.291258e-01
2.193369e-01 2.289803e-01
2.191834e-01 2.288437e-01
2.190352e-01 2.287023e-01
2.188791e-01 2.285521e-01
2.187283e-01 2.284042e-01
2.185791e-01 2.282595e-01
2.184281e-01 2.281289e-01
2.182804e-01 2.279686e-01
2.181306e-01 2.278364e-01
2.179790e-01 2.277000e-01
2.178273e-01 2.275391e-01
2.176776e-01 2.274033e-01
2.175263e-01 2.272549e-01
2.173824e-01 2.271094e-01
2.172314e-01 2.269748e-01
2.170816e-01 2.268353e-01
2.169274e-01 2.266916e-01
2.167849e-01 2.265524e-01
2.166325e-01 2.264004e-01
2.164855e-01 2.262614e-01
2.163367e-01 2.261140e-01
2.161897e-01 2.259805e-01
2.160404e-01 2.258468e-01
2.158866e-01 2.256973e-01
2.157505e-01 2.255656e-01
2.155947e-01 2.254093e-01
2.154477e-01 2.252744e-01
2.153008e-01 2.251478e-01
2.151597e-01 2.249930e-01
2.150058e-01 2.248496e-01
2.148585e-01 2.247190e-01
2.147082e-01 2.245776e-01
2.145677e-01 2.244296e-01
2.144232e-01 2.242879e-01
2.142691e-01 2.241618e-01
2.141296e-01 2.240120e-01
2.139812e-01 2.238850e-01
2.138350e-01 2.237350e-01
2.136892e-01 2.235914e-01
2.135395e-01 2.234565e-01
2.134007e-01 2.233251e-01
2.132527e-01 2.231931e-01
2.131082e-01 2.230441e-01
2.129646e-01 2.229024e-01
2.128118e-01 2.227666e-01
2.126755e-01 2.226277e-01
2.125255e-01 2.224844e-01
2.123815e-01 2.223482e-01
2.122411e-01 2.222164e-01
2.120962e-01 2.220772e-01
2.119481e-01 2.219322e-01
2.118068e-01 2.217983e-01
2.116617e-01 2.216755e-01
2.115202e-01 2.215221e-01
2.113759e-01 2.213921e-01
2.112308e-01 2.212361e-01
2.110906e-01 2.211152e-01
2.109431e-01 2.209835e-01
2.108085e-01 2.208478e-01
2.106578e-01 2.206984e-01
2.105148e-01 2.205745e-01
2.103760e-01 2.204451e-01
2.102371e-01 2.202891e-01
2.100922e-01 2.201685e-01
2.099489e-01 2.200247e-01
2.098039e-01 2.198981e-01
2.096664e-01 2.197559e-01
2.095243e-01 2.196205e-01
2.093817e-01 2.194884e-01
2.092402e-01 2.193620e-01
2.091017e-01 2.192172e-01
2.089579e-01 2.190813e-01
2.088154e-01 2.189426e-01
2.086759e-01 2.188102e-01
2.085371e-01 2.186781e-01
2.083959e-01 2.185444e-01
2.082548e-01 2.184145e-01
2.081139e-01 2.182738e-01
2.079770e-01 2.181417e-01
2.078365e-01 2.180082e-01
2.076920e-01 2.178725e-01
2.075553e-01 2.177487e-01
2.074186e-01 2.176129e-01
2.072802e-01 2.174689e-01
2.071335e-01 2.173373e-01
2.070000e-01 2.172068e-01
2.068588e-01 2.170707e-01
2.067205e-01 2.169395e-01
2.065823e-01 2.168148e-01
2.064439e-01 2.166846e-01
2.063049e-01 2.165483e-01
2.061641e-01 2.164126e-01
2.060309e-01 2.162763e-01
2.058874e-01 2.161571e-01
2.057495e-01 2.160098e-01
2.056185e-01 2.158812e-01
2.054698e-01 2.157532e-01
2.053445e-01 2.156128e-01
2.051985e-01 2.154837e-01
2.050680e-01 2.153620e-01
2.049267e-01 2.152250e-01
2.047908e-01 2.150976e-01
2.046616e-01 2.149652e-01
2.045118e-01 2.148330e-01
2.043811e-01 2.146967e-01
2.042520e-01 2.145667e-01
2.041068e-01 2.144434e-01
2.039755e-01 2.143017e-01
2.038501e-01 2.141812e-01
2.036930e-01 2.140565e-01
2.035715e-01 2.139252e-01
2.034270e-01 2.137899e-01
2.032976e-01 2.136597e-01
2.031650e-01 2.135374e-01
2.030298e-01 2.134022e-01
2.028896e-01 2.132808e-01
2.027562e-01 2.131434e-01
2.026279e-01 2.130198e-01
2.024861e-01 2.128852e-01
2.023585e-01 2.127560e-01
2.022239e-01 2.126155e-01
2.020769e-01 2.125050e-01
2.019589e-01 2.123733e-01
2.018133e-01 2.122412e-01
2.016897e-01 2.121141e-01
2.015525e-01 2.119805e-01
2.014197e-01 2.118557e-01
2.012882e-01 2.117342e-01
2.011494e-01 2.116046e-01
2.010225e-01 2.114722e-01
2.008847e-01 2.113423e-01
2.007554e-01 2.112211e-01
2.006229e-01 2.110759e-01
2.004889e-01 2.109756e-01
2.003581e-01 2.108511e-01
2.002240e-01 2.107092e-01
2.000919e-01 2.105774e-01
1.999606e-01 2.104631e-01
1.998335e-01 2.103320e-01
1.996943e-01 2.101997e-01
1.995659e-01 2.100572e-01
1.994378e-01 2.099400e-01
1.993039e-01 2.098230e-01
1.991721e-01 2.096991e-01
1.990402e-01 2.095678e-01
1.989082e-01 2.094402e-01
1.987820e-01 2.093178e-01
1.986452e-01 2.091939e-01
1.985216e-01 2.090737e-01
1.983861e-01 2.089503e-01
1.982627e-01 2.088116e-01
1.981274e-01 2.086905e-01
1.980003e-01 2.085587e-01
1.978632e-01 2.084387e-01
1.977411e-01 2.083122e-01
1.976046e-01 2.081891e-01
1.974824e-01 2.080507e-01
1.973446e-01 2.079410e-01
1.972176e-01 2.078129e-01
1.970972e-01 2.076951e-01
1.969640e-01 2.075609e-01
1.968340e-01 2.074456e-01
1.967134e-01 2.073176e-01
1.965705e-01 2.071757e-01
1.964509e-01 2.070802e-01
1.963187e-01 2.069534e-01
1.961995e-01 2.068226e-01
1.960625e-01 2.066980e-01
1.959361e-01 2.065852e-01
1.958097e-01 2.064593e-01
1.956855e-01 2.063401e-01
1.955524e-01 2.062113e-01
1.954274e-01 2.060833e-01
1.953029e-01 2.059656e-01
1.951774e-01 2.058434e-01
1.950409e-01 2.057223e-01
1.949264e-01 2.055889e-01
1.947878e-01 2.054683e-01
1.946696e-01 2.053368e-01
1.945459e-01 2.052279e-01
1.944105e-01 2.051039e-01
1.942848e-01 2.049908e-01
1.941647e-01 2.048495e-01
1.940387e-01 2.047446e-01
1.939148e-01 2.046209e-01
1.937855e-01 2.044856e-01
1.936553e-01 2.043728e-01
1.935370e-01 2.042502e-01
1.934101e-01 2.041295e-01
1.932832e-01 2.040016e-01
1.931614e-01 2.038917e-01
1.930361e-01 2.037591e-01
1.929072e-01 2.036416e-01
1.927842e-01 2.035303e-01
1.926584e-01 2.034132e-01
1.925356e-01 2.032821e-01
1.924136e-01 2.031549e-01
1.922870e-01 2.030346e-01
1.921644e-01 2.029213e-01
1.920387e-01 2.028022e-01
1.919177e-01 2.026801e-01
1.917895e-01 2.025636e-01
1.916697e-01 2.024282e-01
1.915445e-01 2.023241e-01
1.914191e-01 2.022077e-01
1.913015e-01 2.020845e-01
1.911737e-01 2.019707e-01
1.910493e-01 2.018443e-01
1.909334e-01 2.017280e-01
1.908056e-01 2.016210e-01
1.906811e-01 2.014855e-01
1.905590e-01 2.013712e-01
1.904403e-01 2.012577e-01
1.903158e-01 2.011235e-01
1.901910e-01 2.010115e-01
1.900692e-01 2.008949e-01
1.899477e-01 2.007750e-01
1.898274e-01 2.006637e-01
1.897082e-01 2.005487e-01
1.895800e-01 2.004291e-01
1.894646e-01 2.003059e-01
1.893405e-01 2.001952e-01
1.892203e-01 2.000788e-01
1.890976e-01 1.999512e-01
1.889726e-01 1.998347e-01
1.888551e-01 1.997181e-01
1.887366e-01 1.996111e-01
1.886162e-01 1.994788e-01
1.884976e-01 1.993664e-01
1.883698e-01 1.992454e-01
1.882517e-01 1.991303e-01
1.881291e-01 1.990030e-01
1.880122e-01 1.989017e-01
1.878908e-01 1.987794e-01
1.877739e-01 1.986655e-01
1.876492e-01 1.985335e-01
1.875384e-01 1.984294e-01
1.874126e-01 1.983158e-01
1.872922e-01 1.981985e-01
1.871686e-01 1.980850e-01
1.870558e-01 1.979585e-01
1.869313e-01 1.978498e-01
1.868138e-01 1.977383e-01
1.866974e-01 1.976198e-01
1.865780e-01 1.975011e-01
1.864563e-01 1.973828e-01
1.863426e-01 1.972770e-01
1.862163e-01 1.971562e-01
1.861027e-01 1.970425e-01
1.859838e-01 1.969194e-01
1.858642e-01 1.968083e-01
1.857452e-01 1.966889e-01
1.856306e-01 1.965885e-01
1.855069e-01 1.964718e-01
1.853961e-01 1.963538e-01
1.852735e-01 1.962322e-01
1.851566e-01 1.961323e-01
1.850379e-01 1.960070e-01
1.849207e-01 1.958969e-01
1.848023e-01 1.957828e-01
1.846857e-01 1.956706e-01
1.845700e-01 1.955485e-01
1.844524e-01 1.954337e-01
1.843378e-01 1.953201e-01
1.842157e-01 1.952008e-01
1.840998e-01 1.950964e-01
1.839857e-01 1.949830e-01
1.838666e-01 1.948645e-01
1.837519e-01 1.947529e-01
1.836321e-01 1.946326e-01
1.835218e-01 1.945164e-01
1.834034e-01 1.944209e-01
1.832856e-01 1.942980e-01
1.831763e-01 1.941910e-01
1.830488e-01 1.940777e-01
1.829450e-01 1.939622e-01
1.828218e-01 1.938521e-01
1.827117e-01 1.937386e-01
1.825860e-01 1.936271e-01
1.824855e-01 1.935206e-01
1.823600e-01 1.934133e-01
1.822460e-01 1.932959e-01
1.821297e-01 1.931781e-01
1.820232e-01 1.930652e-01
1.818977e-01 1.929423e-01
1.817905e-01 1.928406e-01
1.816711e-01 1.927199e-01
1.815600e-01 1.926327e-01
1.814413e-01 1.925023e-01
1.813316e-01 1.923928e-01
1.812129e-01 1.922906e-01
1.811016e-01 1.921730e-01
1.809887e-01 1.920441e-01
1.808747e-01 1.919364e-01
1.807572e-01 1.918245e-01
1.806452e-01 1.917288e-01
1.805364e-01 1.916260e-01
1.804113e-01 1.915139e-01
1.803041e-01 1.913942e-01
1.801901e-01 1.912745e-01
1.800819e-01 1.911789e-01
1.799652e-01 1.910545e-01
1.798509e-01 1.909568e-01
1.797381e-01 1.908416e-01
1.796292e-01 1.907368e-01
1.795158e-01 1.906143e-01
1.793964e-01 1.905205e-01
1.792836e-01 1.903972e-01
1.791778e-01 1.902910e-01
1.790636e-01 1.901932e-01
1.789505e-01 1.900673e-01
1.788333e-01 1.899607e-01
1.787240e-01 1.898530e-01
1.786145e-01 1.897459e-01
1.785011e-01 1.896242e-01
1.783902e-01 1.895193e-01
1.782724e-01 1.894240e-01
1.781668e-01 1.893049e-01
1.780531e-01 1.892153e-01
1.779408e-01 1.891002e-01
1.778331e-01 1.889816e-01
1.777160e-01 1.888797e-01
1.776092e-01 1.887603e-01
1.774970e-01 1.886616e-01
1.773866e-01 1.885557e-01
1.772755e-01 1.884345e-01
1.771626e-01 1.883365e-01
1.770507e-01 1.882115e-01
1.769457e-01 1.881161e-01
1.768287e-01 1.880180e-01
1.767210e-01 1.879076e-01
1.766094e-01 1.878008e-01
1.764973e-01 1.876769e-01
1.763950e-01 1.875782e-01
1.762809e-01 1.874645e-01
1.761658e-01 1.873586e-01
1.760569e-01 1.872524e-01
1.759509e-01 1.871423e-01
1.758360e-01 1.870383e-01
1.757330e-01 1.869281e-01
1.756216e-01 1.868195e-01
1.755081e-01 1.867149e-01
1.754007e-01 1.866066e-01
1.752961e-01 1.864846e-01
1.751842e-01 1.863882e-01
1.750705e-01 1.862813e-01
1.749645e-01 1.861836e-01
1.748555e-01 1.860676e-01
1.747463e-01 1.859590e-01
1.746374e-01 1.858551e-01
1.745352e-01 1.857610e-01
1.744180e-01 1.856417e-01
1.743143e-01 1.855295e-01
1.741969e-01 1.854305e-01
1.740933e-01 1.853278e-01
1.739892e-01 1.852226e-01
1.738726e-01 1.851194e-01
1.737718e-01 1.850102e-01
1.736605e-01 1.849124e-01
1.735564e-01 1.848019e-01
1.734501e-01 1.847049e-01
1.733325e-01 1.845901e-01
1.732309e-01 1.844788e-01
1.731257e-01 1.843832e-01
1.730153e-01 1.842712e-01
1.729059e-01 1.841725e-01
1.728048e-01 1.840574e-01
1.726900e-01 1.839551e-01
1.725852e-01 1.838481e-01
1.724814e-01 1.837413e-01
1.723706e-01 1.836438e-01
1.722661e-01 1.835329e-01
1.721599e-01 1.834260e-01
1.720504e-01 1.833302e-01
1.719435e-01 1.832244e-01
1.718403e-01 1.831145e-01
1.717370e-01 1.830049e-01
1.716203e-01 1.829094e-01
1.715211e-01 1.828089e-01
1.714095e-01 1.827113e-01
1.713114e-01 1.826061e-01
1.711990e-01 1.824845e-01
1.710910e-01 1.823764e-01
1.709916e-01 1.822827e-01
1.708838e-01 1.821806e-01
1.707713e-01 1.820778e-01
1.706763e-01 1.819756e-01
1.705597e-01 1.818600e-01
1.704625e-01 1.817527e-01
1.703488e-01 1.816562e-01
1.702518e-01 1.815631e-01
1.701431e-01 1.814566e-01
1.700445e-01 1.813414e-01
1.699312e-01 1.812402e-01
1.698293e-01 1.811404e-01
1.697218e-01 1.810420e-01
1.696154e-01 1.809190e-01
1.695163e-01 1.808353e-01
1.694116e-01 1.807261e-01
1.693066e-01 1.806322e-01
1.691979e-01 1.805288e-01
1.690935e-01 1.804275e-01
1.689950e-01 1.803249e-01
1.688845e-01 1.802094e-01
1.687839e-01 1.801146e-01
1.686794e-01 1.800099e-01
1.685718e-01 1.799185e-01
1.684709e-01 1.798069e-01
1.683713e-01 1.797079e-01
1.682576e-01 1.796038e-01
1.681603e-01 1.794977e-01
1.680553e-01 1.793831e-01
1.679517e-01 1.792985e-01
1.678447e-01 1.791958e-01
1.677437e-01 1.790991e-01
1.676423e-01 1.789894e-01
1.675372e-01 1.788960e-01
1.674363e-01 1.787921e-01
1.673289e-01 1.787021e-01
1.672293e-01 1.785903e-01
1.671249e-01 1.784802e-01
1.670234e-01 1.783839e-01
1.669141e-01 1.782807e-01
1.668180e-01 1.781778e-01
1.667132e-01 1.780791e-01
1.666138e-01 1.779701e-01
1.665080e-01 1.778701e-01
1.664072e-01 1.777776e-01
1.663063e-01 1.776766e-01
1.661972e-01 1.775779e-01
1.661059e-01 1.774749e-01
1.659959e-01 1.773638e-01
1.658905e-01 1.772693e-01
1.657932e-01 1.771793e-01
1.656914e-01 1.770715e-01
1.655954e-01 1.769586e-01
1.654866e-01 1.768749e-01
1.653924e-01 1.767691e-01
1.652833e-01 1.766737e-01
1.651833e-01 1.765567e-01
1.650796e-01 1.764627e-01
1.649825e-01 1.763647e-01
1.648798e-01 1.762565e-01
1.647821e-01 1.761772e-01
1.646766e-01 1.760584e-01
1.645784e-01 1.759668e-01
1.644793e-01 1.758657e-01
1.643800e-01 1.757638e-01
1.642660e-01 1.756777e-01
1.641832e-01 1.755740e-01
1.640730e-01 1.754737e-01
1.639706e-01 1.753791e-01
1.638725e-01 1.752696e-01
1.637752e-01 1.751723e-01
1.636723e-01 1.750723e-01
1.635709e-01 1.749828e-01
1.634738e-01 1.748689e-01
1.633752e-01 1.747801e-01
1.632688e-01 1.746682e-01
1.631753e-01 1.745744e-01
1.630710e-01 1.744740e-01
1.629750e-01 1.743878e-01
1.628754e-01 1.742804e-01
1.627700e-01 1.741887e-01
1.626739e-01 1.740791e-01
1.625779e-01 1.739706e-01
1.624795e-01 1.738806e-01
1.623763e-01 1.737845e-01
1.622790e-01 1.736829e-01
1.621808e-01 1.735920e-01
1.620781e-01 1.734997e-01
1.619863e-01 1.733772e-01
1.618797e-01 1.732976e-01
1.617870e-01 1.732089e-01
1.616880e-01 1.730938e-01
1.615819e-01 1.729977e-01
1.614930e-01 1.729022e-01
1.613874e-01 1.728059e-01
1.612957e-01 1.727106e-01
1.611940e-01 1.726130e-01
1.610972e-01 1.725180e-01
1.609975e-01 1.724241e-01
1.608965e-01 1.723264e-01
1.608028e-01 1.722163e-01
1.607075e-01 1.721315e-01
1.606032e-01 1.720337e-01
1.605112e-01 1.719394e-01
1.604083e-01 1.718258e-01
1.603122e-01 1.717399e-01
1.602160e-01 1.716440e-01
1.601202e-01 1.715402e-01
1.600159e-01 1.714405e-01
1.599254e-01 1.713528e-01
1.598272e-01 1.712524e-01
1.597272e-01 1.711557e-01
1.596340e-01 1.710571e-01
1.595332e-01 1.709700e-01
1.594406e-01 1.708601e-01
1.593371e-01 1.707482e-01
1.592403e-01 1.706679e-01
1.591546e-01 1.705846e-01
1.590454e-01 1.704796e-01
1.589546e-01 1.703922e-01
1.588539e-01 1.702860e-01
1.587670e-01 1.701906e-01
1.586604e-01 1.700988e-01
1.585689e-01 1.700065e-01
1.584707e-01 1.698977e-01
1.583753e-01 1.698149e-01
1.582809e-01 1.697146e-01
1.581828e-01 1.696181e-01
1.580850e-01 1.695163e-01
1.579899e-01 1.694273e-01
1.578966e-01 1.693273e-01
1.577992e-01 1.692371e-01
1.577078e-01 1.691467e-01
1.576001e-01 1.690349e-01
1.575170e-01 1.689466e-01
1.574169e-01 1.688566e-01
1.573212e-01 1.687551e-01
1.572282e-01 1.686645e-01
1.571345e-01 1.685684e-01
1.570376e-01 1.684767e-01
1.569388e-01 1.683766e-01
1.568422e-01 1.682832e-01
1.567540e-01 1.681863e-01
1.566583e-01 1.680893e-01
1.565612e-01 1.679996e-01
1.564640e-01 1.679021e-01
1.563735e-01 1.678083e-01
1.562800e-01 1.677179e-01
1.561854e-01 1.676269e-01
1.560877e-01 1.675285e-01
1.559967e-01 1.674357e-01
1.559006e-01 1.673350e-01
1.558092e-01 1.672392e-01
1.557119e-01 1.671391e-01
1.556166e-01 1.670507e-01
1.555228e-01 1.669703e-01
1.554317e-01 1.668719e-01
1.553416e-01 1.667717e-01
1.552436e-01 1.666868e-01
1.551513e-01 1.665887e-01
1.550581e-01 1.664826e-01
1.549661e-01 1.664011e-01
1.548709e-01 1.663141e-01
1.547765e-01 1.662239e-01
1.546854e-01 1.661104e-01
1.545926e-01 1.660238e-01
1.544976e-01 1.659297e-01
1.544069e-01 1.658464e-01
1.543166e-01 1.657475e-01
1.542182e-01 1.656444e-01
1.541300e-01 1.655615e-01
1.540270e-01 1.654708e-01
1.539501e-01 1.653694e-01
1.538497e-01 1.652773e-01
1.537549e-01 1.651873e-01
1.536616e-01 1.651027e-01
1.535755e-01 1.649985e-01
1.534811e-01 1.649075e-01
1.533891e-01 1.648157e-01
1.532960e-01 1.647302e-01
1.532024e-01 1.646427e-01
1.531133e-01 1.645308e-01
1.530208e-01 1.644465e-01
1.529252e-01 1.643592e-01
1.528345e-01 1.642669e-01
1.527455e-01 1.641684e-01
1.526523e-01 1.640776e-01
1.525605e-01 1.639957e-01
1.524720e-01 1.639029e-01
1.523820e-01 1.638025e-01
1.522819e-01 1.637133e-01
1.521969e-01 1.636243e-01
1.521061e-01 1.635413e-01
1.520139e-01 1.634436e-01
1.519215e-01 1.633473e-01
1.518325e-01 1.632584e-01
1.517394e-01 1.631580e-01
1.516517e-01 1.630740e-01
1.515594e-01 1.629867e-01
1.514670e-01 1.628834e-01
1.513807e-01 1.627955e-01
1.512882e-01 1.627099e-01
1.511961e-01 1.626146e-01
1.511071e-01 1.625360e-01
1.510200e-01 1.624419e-01
1.509247e-01 1.623563e-01
1.508372e-01 1.622573e-01
1.507422e-01 1.621616e-01
1.506591e-01 1.620738e-01
1.505663e-01 1.619789e-01
1.504817e-01 1.618947e-01
1.503819e-01 1.617853e-01
1.502982e-01 1.617119e-01
1.502087e-01 1.616218e-01
1.501173e-01 1.615313e-01
1.500305e-01 1.614399e-01
1.499375e-01 1.613491e-01
1.498521e-01 1.612629e-01
1.497574e-01 1.611712e-01
1.496735e-01 1.610899e-01
1.495837e-01 1.609893e-01
1.494920e-01 1.608987e-01
1.493995e-01 1.608122e-01
1.493195e-01 1.607180e-01
1.492235e-01 1.606345e-01
1.491390e-01 1.605423e-01
1.490504e-01 1.604442e-01
1.489566e-01 1.603578e-01
1.488713e-01 1.602678e-01
1.487865e-01 1.601941e-01
1.486968e-01 1.600999e-01
1.486004e-01 1.600015e-01
1.485206e-01 1.599096e-01
1.484243e-01 1.598307e-01
1.483430e-01 1.597486e-01
1.482567e-01 1.596622e-01
1.481675e-01 1.595574e-01
1.480775e-01 1.594818e-01
1.479857e-01 1.593850e-01
1.479028e-01 1.593048e-01
1.478179e-01 1.592108e-01
1.477224e-01 1.591228e-01
1.476368e-01 1.590206e-01
1.475555e-01 1.589523e-01
1.474645e-01 1.588590e-01
1.473789e-01 1.587681e-01
1.472840e-01 1.586844e-01
1.472074e-01 1.585909e-01
1.471155e-01 1.584986e-01
1.470258e-01 1.584150e-01
1.469470e-01 1.583335e-01
1.468515e-01 1.582420e-01
1.467678e-01 1.581514e-01
1.466838e-01 1.580613e-01
1.465910e-01 1.579719e-01
1.465089e-01 1.578916e-01
1.464263e-01 1.578082e-01
1.463308e-01 1.577226e-01
1.462538e-01 1.576214e-01
1.461579e-01 1.575407e-01
1.460813e-01 1.574447e-01
1.459911e-01 1.573563e-01
1.459039e-01 1.572862e-01
1.458190e-01 1.571943e-01
1.457355e-01 1.571220e-01
1.456496e-01 1.570270e-01
1.455559e-01 1.569286e-01
1.454828e-01 1.568516e-01
1.453854e-01 1.567625e-01
1.453086e-01 1.566775e-01
1.452201e-01 1.565907e-01
1.451320e-01 1.565044e-01
1.450484e-01 1.564069e-01
1.449616e-01 1.563320e-01
1.448781e-01 1.562514e-01
1.447921e-01 1.561477e-01
1.447114e-01 1.560732e-01
1.446206e-01 1.559792e-01
1.445383e-01 1.558989e-01
1.444553e-01 1.558161e-01
1.443672e-01 1.557299e-01
1.442828e-01 1.556418e-01
1.441990e-01 1.555453e-01
1.441139e-01 1.554697e-01
1.440295e-01 1.553837e-01
1.439464e-01 1.552978e-01
1.438599e-01 1.552207e-01
1.437776e-01 1.551272e-01
1.436962e-01 1.550367e-01
1.436096e-01 1.549614e-01
1.435231e-01 1.548817e-01
1.434398e-01 1.547751e-01
1.433582e-01 1.546979e-01
1.432684e-01 1.546143e-01
1.431895e-01 1.545367e-01
1.431076e-01 1.544411e-01
1.430215e-01 1.543593e-01
1.429356e-01 1.542729e-01
1.428521e-01 1.541902e-01
1.427680e-01 1.540910e-01
1.426911e-01 1.540193e-01
1.426023e-01 1.539305e-01
1.425195e-01 1.538525e-01
1.424434e-01 1.537667e-01
1.423480e-01 1.536857e-01
1.422700e-01 1.535975e-01
1.421857e-01 1.535066e-01
1.421054e-01 1.534184e-01
