4.136603e-01 4.163164e-01
4.136115e-01 4.162697e-01
4.135642e-01 4.162249e-01
4.135144e-01 4.161807e-01
4.134707e-01 4.161439e-01
4.134193e-01 4.160860e-01
4.133724e-01 4.160446e-01
4.133217e-01 4.159957e-01
4.132759e-01 4.159490e-01
4.132260e-01 4.159017e-01
4.131802e-01 4.158638e-01
4.131285e-01 4.158057e-01
4.130855e-01 4.157556e-01
4.130323e-01 4.157181e-01
4.129957e-01 4.156680e-01
4.129337e-01 4.156212e-01
4.128938e-01 4.155694e-01
4.128434e-01 4.155294e-01
4.127977e-01 4.154841e-01
4.127486e-01 4.154350e-01
4.126959e-01 4.153790e-01
4.126556e-01 4.153431e-01
4.125980e-01 4.152843e-01
4.125594e-01 4.152575e-01
4.125080e-01 4.152030e-01
4.124582e-01 4.151555e-01
4.124135e-01 4.151105e-01
4.123642e-01 4.150646e-01
4.123187e-01 4.150233e-01
4.122673e-01 4.149720e-01
4.122216e-01 4.149229e-01
4.121734e-01 4.148731e-01
4.121264e-01 4.148294e-01
4.120769e-01 4.147979e-01
4.120310e-01 4.147408e-01
4.119779e-01 4.146969e-01
4.119354e-01 4.146351e-01
4.118845e-01 4.145876e-01
4.118384e-01 4.145524e-01
4.117965e-01 4.144948e-01
4.117417e-01 4.144495e-01
4.116945e-01 4.144082e-01
4.116492e-01 4.143699e-01
4.116024e-01 4.143234e-01
4.115514e-01 4.142662e-01
4.115063e-01 4.142182e-01
4.114556e-01 4.141830e-01
4.114079e-01 4.141334e-01
4.113620e-01 4.140897e-01
4.113180e-01 4.140359e-01
4.112638e-01 4.140019e-01
4.112196e-01 4.139460e-01
4.111695e-01 4.139093e-01
4.111247e-01 4.138562e-01
4.110791e-01 4.138134e-01
4.110301e-01 4.137627e-01
4.109796e-01 4.137220e-01
4.109351e-01 4.136789e-01
4.108888e-01 4.136261e-01
4.108396e-01 4.135809e-01
4.107871e-01 4.135344e-01
4.107468e-01 4.134969e-01
4.106981e-01 4.134498e-01
4.106462e-01 4.133898e-01
4.106070e-01 4.133451e-01
4.105526e-01 4.132981e-01
4.105108e-01 4.132612e-01
4.104583e-01 4.132213e-01
4.104158e-01 4.131702e-01
4.103621e-01 4.131240e-01
4.103240e-01 4.130693e-01
4.102688e-01 4.130298e-01
4.102274e-01 4.129844e-01
4.101722e-01 4.129390e-01
4.101338e-01 4.128817e-01
4.100820e-01 4.128511e-01
4.100389e-01 4.127911e-01
4.099857e-01 4.127528e-01
4.099428e-01 4.127133e-01
4.098927e-01 4.126705e-01
4.098488e-01 4.126163e-01
4.098013e-01 4.125742e-01
4.097547e-01 4.125295e-01
4.097084e-01 4.124855e-01
4.096575e-01 4.124355e-01
4.096099e-01 4.123872e-01
4.095699e-01 4.123395e-01
4.095161e-01 4.122915e-01
4.094702e-01 4.122557e-01
4.094307e-01 4.122129e-01
4.093761e-01 4.121626e-01
4.093332e-01 4.121202e-01
4.092846e-01 4.120644e-01
4.092361e-01 4.120299e-01
4.091919e-01 4.119852e-01
4.091425e-01 4.119245e-01
4.090975e-01 4.118732e-01
4.090539e-01 4.118389e-01
4.090019e-01 4.118035e-01
4.089577e-01 4.117481e-01
4.089129e-01 4.117058e-01
4.088581e-01 4.116518e-01
4.088174e-01 4.116178e-01
4.087730e-01 4.115750e-01
4.087253e-01 4.115110e-01
4.086773e-01 4.114882e-01
4.086259e-01 4.114294e-01
4.085801e-01 4.113836e-01
4.085431e-01 4.113408e-01
4.084913e-01 4.112961e-01
4.084396e-01 4.112468e-01
4.083963e-01 4.112060e-01
4.083531e-01 4.111583e-01
4.082980e-01 4.111090e-01
4.082627e-01 4.110768e-01
4.082092e-01 4.110327e-01
4.081646e-01 4.109940e-01
4.081125e-01 4.109314e-01
4.080762e-01 4.108796e-01
4.080233e-01 4.108417e-01
4.079764e-01 4.108017e-01
4.079306e-01 4.107611e-01
4.078855e-01 4.107109e-01
4.078360e-01 4.106596e-01
4.077947e-01 4.106071e-01
4.077366e-01 4.105796e-01
4.077038e-01 4.105320e-01
4.076518e-01 4.104853e-01
4.076061e-01 4.104392e-01
4.075561e-01 4.103934e-01
4.075177e-01 4.103485e-01
4.074644e-01 4.103186e-01
4.074181e-01 4.102647e-01
4.073718e-01 4.102164e-01
4.073206e-01 4.101612e-01
4.072837e-01 4.101354e-01
4.072336e-01 4.100807e-01
4.071817e-01 4.100471e-01
4.071450e-01 4.099858e-01
4.070934e-01 4.099402e-01
4.070485e-01 4.099017e-01
4.069986e-01 4.098695e-01
4.069614e-01 4.098102e-01
4.069047e-01 4.097749e-01
4.068601e-01 4.097180e-01
4.068190e-01 4.096812e-01
4.067684e-01 4.096188e-01
4.067230e-01 4.095908e-01
4.066786e-01 4.095437e-01
4.066307e-01 4.094951e-01
4.065866e-01 4.094490e-01
4.065360e-01 4.094011e-01
4.064932e-01 4.093665e-01
4.064441e-01 4.093173e-01
4.064033e-01 4.092806e-01
4.063515e-01 4.092316e-01
4.063017e-01 4.091762e-01
4.062636e-01 4.091476e-01
4.062168e-01 4.090953e-01
4.061699e-01 4.090521e-01
4.061206e-01 4.090027e-01
4.060774e-01 4.089541e-01
4.060335e-01 4.089254e-01
4.059801e-01 4.088615e-01
4.059440e-01 4.088231e-01
4.058960e-01 4.087934e-01
4.058404e-01 4.087352e-01
4.058016e-01 4.086871e-01
4.057548e-01 4.086512e-01
4.057146e-01 4.086074e-01
4.056615e-01 4.085591e-01
4.056203e-01 4.085133e-01
4.055677e-01 4.084731e-01
4.055252e-01 4.084344e-01
4.054786e-01 4.083803e-01
4.054382e-01 4.083419e-01
4.053841e-01 4.082944e-01
4.053471e-01 4.082501e-01
4.052975e-01 4.082047e-01
4.052491e-01 4.081662e-01
4.052051e-01 4.081123e-01
4.051593e-01 4.080680e-01
4.051138e-01 4.080175e-01
4.050673e-01 4.079797e-01
4.050277e-01 4.079282e-01
4.049735e-01 4.078984e-01
4.049348e-01 4.078512e-01
4.048838e-01 4.077940e-01
4.048387e-01 4.077594e-01
4.047978e-01 4.077078e-01
4.047499e-01 4.076661e-01
4.047046e-01 4.076180e-01
4.046618e-01 4.075819e-01
4.046075e-01 4.075267e-01
4.045630e-01 4.075072e-01
4.045277e-01 4.074576e-01
4.044761e-01 4.074097e-01
4.044247e-01 4.073569e-01
4.043868e-01 4.073122e-01
4.043453e-01 4.072796e-01
4.042846e-01 4.072385e-01
4.042527e-01 4.071894e-01
4.042035e-01 4.071447e-01
4.041532e-01 4.071000e-01
4.041212e-01 4.070494e-01
4.040616e-01 4.070039e-01
4.040217e-01 4.069615e-01
4.039783e-01 4.069209e-01
4.039308e-01 4.068911e-01
4.038797e-01 4.068282e-01
4.038443e-01 4.067777e-01
4.037951e-01 4.067508e-01
4.037489e-01 4.066968e-01
4.036991e-01 4.066717e-01
4.036649e-01 4.066294e-01
4.036040e-01 4.065652e-01
4.035729e-01 4.065250e-01
4.035226e-01 4.064785e-01
4.034732e-01 4.064357e-01
4.034328e-01 4.063962e-01
4.033864e-01 4.063452e-01
4.033364e-01 4.063092e-01
4.032989e-01 4.062561e-01
4.032446e-01 4.062178e-01
4.032128e-01 4.061851e-01
4.031583e-01 4.061362e-01
4.031146e-01 4.060834e-01
4.030662e-01 4.060470e-01
4.030252e-01 4.059943e-01
4.029801e-01 4.059447e-01
4.029302e-01 4.059196e-01
4.028905e-01 4.058664e-01
4.028440e-01 4.058333e-01
4.027994e-01 4.057768e-01
4.027572e-01 4.057379e-01
4.027078e-01 4.056892e-01
4.026545e-01 4.056583e-01
4.026245e-01 4.056034e-01
4.025742e-01 4.055565e-01
4.025304e-01 4.055056e-01
4.024818e-01 4.054832e-01
4.024365e-01 4.054309e-01
4.023927e-01 4.053978e-01
4.023477e-01 4.053484e-01
4.023027e-01 4.052993e-01
4.022591e-01 4.052660e-01
4.022101e-01 4.052148e-01
4.021678e-01 4.051762e-01
4.021257e-01 4.051230e-01
4.020723e-01 4.050816e-01
