3.213637e-04 8.033711e-04
3.216928e-04 7.982476e-04
3.211639e-04 7.997298e-04
3.213036e-04 7.973301e-04
3.211368e-04 8.081552e-04
3.209820e-04 8.148617e-04
3.209336e-04 8.252234e-04
3.210815e-04 8.194044e-04
3.210415e-04 8.318171e-04
3.207717e-04 8.341850e-04
3.213584e-04 8.181175e-04
3.209941e-04 8.040753e-04
3.210800e-04 8.253085e-04
3.206110e-04 8.320885e-04
3.210342e-04 8.239036e-04
3.206992e-04 8.164303e-04
3.209530e-04 8.334120e-04
3.208055e-04 8.178182e-04
3.209500e-04 8.300279e-04
3.210698e-04 8.266922e-04
3.207724e-04 8.137865e-04
3.207267e-04 8.318403e-04
3.209220e-04 8.267775e-04
3.206924e-04 8.278526e-04
3.206785e-04 8.206216e-04
3.210498e-04 7.769912e-04
3.207734e-04 7.596285e-04
3.209168e-04 7.584441e-04
3.209679e-04 7.601222e-04
3.208923e-04 7.658543e-04
3.209019e-04 7.599491e-04
3.210423e-04 7.742058e-04
3.213736e-04 7.758978e-04
3.210763e-04 7.708781e-04
3.213960e-04 7.529723e-04
3.211756e-04 7.746660e-04
3.212956e-04 7.643782e-04
3.214106e-04 7.616258e-04
3.211553e-04 7.630764e-04
3.214118e-04 7.753437e-04
3.214646e-04 7.655266e-04
3.216851e-04 7.836579e-04
3.214785e-04 7.650934e-04
3.215538e-04 7.672973e-04
3.216860e-04 7.757553e-04
3.216782e-04 7.710105e-04
3.218543e-04 7.779486e-04
3.218121e-04 7.610133e-04
3.221736e-04 7.668851e-04
3.220013e-04 7.768946e-04
3.223820e-04 7.712253e-04
3.222592e-04 7.798238e-04
3.224897e-04 7.724059e-04
3.224071e-04 7.696570e-04
3.225300e-04 7.744614e-04
3.224203e-04 7.756448e-04
3.227995e-04 7.697543e-04
3.229306e-04 7.651669e-04
3.225254e-04 7.914130e-04
3.227525e-04 7.852688e-04
3.232888e-04 7.748042e-04
3.231607e-04 7.782684e-04
3.232592e-04 7.728312e-04
3.235843e-04 7.882533e-04
3.234452e-04 7.797010e-04
3.235465e-04 7.883866e-04
3.232696e-04 7.739070e-04
3.236678e-04 7.817535e-04
3.238064e-04 7.733482e-04
3.235273e-04 7.995882e-04
3.240558e-04 7.916985e-04
3.236001e-04 7.868536e-04
3.238658e-04 7.938276e-04
3.241167e-04 7.939346e-04
3.240547e-04 7.788944e-04
3.239281e-04 7.781430e-04
3.239862e-04 7.830323e-04
3.241163e-04 7.808238e-04
3.239822e-04 7.762537e-04
3.244994e-04 7.931216e-04
3.244363e-04 7.732845e-04
3.243441e-04 7.941537e-04
3.242400e-04 8.193585e-04
3.243413e-04 7.909433e-04
3.242410e-04 7.845576e-04
3.242398e-04 7.870396e-04
3.242352e-04 7.933686e-04
3.244833e-04 7.861955e-04
3.246150e-04 7.882914e-04
3.243924e-04 8.012239e-04
3.240567e-04 7.981735e-04
3.240358e-04 7.825142e-04
3.239110e-04 7.994950e-04
3.239417e-04 8.050603e-04
3.240985e-04 8.012268e-04
3.238622e-04 7.884522e-04
3.236992e-04 8.140393e-04
3.236074e-04 7.941187e-04
3.235179e-04 7.851333e-04
3.238094e-04 7.923427e-04
3.236861e-04 8.051579e-04
3.234034e-04 8.054525e-04
3.236172e-04 8.110928e-04
3.231944e-04 7.919709e-04
3.231714e-04 8.112259e-04
3.229746e-04 8.051724e-04
3.231596e-04 8.206266e-04
3.231192e-04 8.000694e-04
3.227021e-04 8.155254e-04
3.226193e-04 8.076267e-04
3.228255e-04 8.128101e-04
3.226063e-04 8.095613e-04
3.224049e-04 8.040537e-04
3.225772e-04 8.151972e-04
3.224341e-04 8.050784e-04
3.223112e-04 7.996047e-04
3.218924e-04 8.096878e-04
3.216053e-04 8.169398e-04
3.218438e-04 8.049576e-04
3.216391e-04 8.120125e-04
3.213532e-04 8.067670e-04
3.212890e-04 8.155906e-04
3.209108e-04 8.046902e-04
3.210000e-04 8.109233e-04
3.205925e-04 8.015546e-04
3.205958e-04 8.195785e-04
3.204117e-04 8.173353e-04
3.202141e-04 8.170339e-04
3.200773e-04 8.137794e-04
3.198250e-04 8.165932e-04
3.196724e-04 8.146290e-04
3.196974e-04 8.232070e-04
3.192697e-04 8.203359e-04
3.190732e-04 8.174513e-04
3.191064e-04 8.143551e-04
3.190239e-04 8.258328e-04
3.190955e-04 8.168994e-04
3.187926e-04 8.205460e-04
3.183331e-04 8.234608e-04
3.184107e-04 8.172885e-04
3.183062e-04 8.183118e-04
3.180924e-04 8.187847e-04
3.177815e-04 8.211319e-04
3.179010e-04 8.153387e-04
3.173536e-04 8.286415e-04
3.175765e-04 8.220967e-04
3.172205e-04 8.103349e-04
3.172942e-04 8.017631e-04
3.170481e-04 8.296226e-04
3.167175e-04 8.249338e-04
3.167644e-04 8.111835e-04
3.164323e-04 8.304225e-04
3.163889e-04 7.945215e-04
3.162549e-04 8.007247e-04
3.161637e-04 8.088333e-04
3.160350e-04 8.090506e-04
3.156554e-04 8.125697e-04
3.157452e-04 8.097262e-04
3.152867e-04 8.067490e-04
3.151029e-04 7.963744e-04
3.146593e-04 7.991978e-04
3.145382e-04 7.986294e-04
3.148758e-04 8.134887e-04
3.147860e-04 8.055927e-04
3.145265e-04 8.103030e-04
3.145641e-04 8.161208e-04
3.141341e-04 8.014584e-04
3.142224e-04 8.068416e-04
3.140368e-04 8.070031e-04
3.138928e-04 8.240563e-04
3.137721e-04 7.929775e-04
3.134341e-04 7.999290e-04
3.131375e-04 8.071520e-04
3.133739e-04 7.952264e-04
3.129141e-04 7.971400e-04
3.126884e-04 7.887697e-04
3.127254e-04 8.157044e-04
3.120302e-04 7.908430e-04
3.123334e-04 8.083614e-04
3.119412e-04 7.945939e-04
3.119638e-04 8.137548e-04
3.117994e-04 7.834329e-04
3.114200e-04 8.059627e-04
3.112651e-04 7.905845e-04
3.110376e-04 8.055810e-04
3.113636e-04 8.089910e-04
3.107916e-04 8.008914e-04
3.106968e-04 8.071494e-04
3.104552e-04 8.219921e-04
3.105934e-04 7.990319e-04
3.104320e-04 7.976099e-04
3.103747e-04 8.229246e-04
3.098014e-04 8.235357e-04
3.096315e-04 8.175212e-04
3.096628e-04 8.110524e-04
3.093869e-04 8.126986e-04
3.093913e-04 8.418005e-04
3.093251e-04 8.174620e-04
3.090656e-04 8.155467e-04
3.090024e-04 8.177626e-04
3.088568e-04 8.386514e-04
3.085143e-04 8.101715e-04
3.085042e-04 8.318248e-04
3.082887e-04 8.223495e-04
3.084837e-04 8.291730e-04
3.084533e-04 8.377289e-04
3.080986e-04 8.207772e-04
3.078799e-04 8.399345e-04
3.082509e-04 8.342289e-04
3.079315e-04 8.292226e-04
3.078862e-04 8.213864e-04
3.074773e-04 8.330681e-04
3.074280e-04 8.242071e-04
3.071738e-04 8.410777e-04
3.072641e-04 8.391503e-04
3.069465e-04 8.348940e-04
3.070752e-04 8.290398e-04
3.068949e-04 8.308633e-04
3.068776e-04 8.418984e-04
3.065714e-04 8.398546e-04
3.062427e-04 8.392190e-04
3.062437e-04 8.436286e-04
3.061155e-04 8.634246e-04
3.061242e-04 8.483899e-04
3.060067e-04 8.448735e-04
