4.025121e-03 4.775270e-03
4.023037e-03 4.772648e-03
4.021085e-03 4.770444e-03
4.018988e-03 4.767629e-03
4.017130e-03 4.766049e-03
4.015197e-03 4.763179e-03
4.013424e-03 4.760803e-03
4.011178e-03 4.758127e-03
4.009330e-03 4.756430e-03
4.007613e-03 4.753463e-03
4.005443e-03 4.752659e-03
4.003664e-03 4.749013e-03
4.001611e-03 4.747376e-03
4.000007e-03 4.744418e-03
3.997934e-03 4.742540e-03
3.996045e-03 4.738974e-03
3.994210e-03 4.738073e-03
3.992038e-03 4.735211e-03
3.990307e-03 4.733794e-03
3.988532e-03 4.730780e-03
3.986588e-03 4.728145e-03
3.984510e-03 4.727406e-03
3.982917e-03 4.723619e-03
3.980658e-03 4.722764e-03
3.979308e-03 4.721102e-03
3.977277e-03 4.718657e-03
3.975193e-03 4.716096e-03
3.973217e-03 4.715401e-03
3.971651e-03 4.711581e-03
3.969882e-03 4.710270e-03
3.967574e-03 4.708880e-03
3.965934e-03 4.707928e-03
3.964204e-03 4.704080e-03
3.962365e-03 4.701276e-03
3.960598e-03 4.700372e-03
3.958802e-03 4.698440e-03
3.957101e-03 4.696237e-03
3.954844e-03 4.694370e-03
3.953314e-03 4.693422e-03
3.951522e-03 4.691427e-03
3.949705e-03 4.690591e-03
3.947799e-03 4.687995e-03
3.945960e-03 4.686979e-03
3.944083e-03 4.685223e-03
3.942720e-03 4.684812e-03
3.940810e-03 4.683731e-03
3.938851e-03 4.683321e-03
3.937026e-03 4.683482e-03
3.935343e-03 4.681550e-03
3.933350e-03 4.682526e-03
3.931802e-03 4.681584e-03
3.930146e-03 4.681421e-03
3.928152e-03 4.680434e-03
3.926399e-03 4.682336e-03
3.924633e-03 4.681490e-03
3.923183e-03 4.681611e-03
3.921104e-03 4.682747e-03
3.919407e-03 4.684052e-03
3.917688e-03 4.684368e-03
3.916103e-03 4.684567e-03
3.914269e-03 4.685874e-03
3.912397e-03 4.687434e-03
3.910545e-03 4.690628e-03
3.909216e-03 4.689386e-03
3.907236e-03 4.692308e-03
3.905709e-03 4.693218e-03
3.903821e-03 4.695341e-03
3.902258e-03 4.699661e-03
3.900363e-03 4.700406e-03
3.898582e-03 4.703718e-03
3.897069e-03 4.707186e-03
3.895469e-03 4.709122e-03
3.893616e-03 4.708671e-03
3.892081e-03 4.713555e-03
3.890387e-03 4.714983e-03
3.888672e-03 4.718731e-03
3.886926e-03 4.725564e-03
3.885505e-03 4.722546e-03
3.883796e-03 4.724477e-03
3.882050e-03 4.729640e-03
3.880257e-03 4.732082e-03
3.878699e-03 4.733613e-03
3.876967e-03 4.736295e-03
3.875593e-03 4.739269e-03
3.873823e-03 4.735159e-03
3.872054e-03 4.735818e-03
3.870571e-03 4.737759e-03
3.869005e-03 4.736142e-03
3.867327e-03 4.737030e-03
3.865972e-03 4.734697e-03
3.864001e-03 4.735791e-03
3.862570e-03 4.738081e-03
3.860858e-03 4.731279e-03
3.859366e-03 4.729906e-03
3.857547e-03 4.728459e-03
3.856310e-03 4.722831e-03
3.854396e-03 4.722355e-03
3.853046e-03 4.717723e-03
3.851318e-03 4.715526e-03
3.849851e-03 4.708588e-03
3.848100e-03 4.705095e-03
3.846645e-03 4.700254e-03
3.845096e-03 4.696781e-03
3.843402e-03 4.691536e-03
3.842181e-03 4.688567e-03
3.840499e-03 4.681543e-03
3.838903e-03 4.675481e-03
3.837343e-03 4.669720e-03
3.835656e-03 4.665765e-03
3.834402e-03 4.655172e-03
3.832402e-03 4.653506e-03
3.831271e-03 4.648092e-03
3.829667e-03 4.638543e-03
3.827893e-03 4.634394e-03
3.826479e-03 4.624411e-03
3.825026e-03 4.622410e-03
3.823593e-03 4.615304e-03
3.821954e-03 4.611310e-03
3.820475e-03 4.605864e-03
3.818979e-03 4.597641e-03
3.817487e-03 4.593684e-03
3.815996e-03 4.586490e-03
3.814617e-03 4.579767e-03
3.813150e-03 4.572828e-03
3.811707e-03 4.571983e-03
3.810173e-03 4.565589e-03
3.808585e-03 4.560560e-03
3.807142e-03 4.554625e-03
3.805774e-03 4.547887e-03
3.804350e-03 4.544718e-03
3.802585e-03 4.539556e-03
3.801468e-03 4.534658e-03
3.799934e-03 4.531122e-03
3.798596e-03 4.525801e-03
3.796963e-03 4.521049e-03
3.795562e-03 4.515326e-03
3.794311e-03 4.511998e-03
3.792952e-03 4.507914e-03
3.791107e-03 4.502885e-03
3.789824e-03 4.502912e-03
3.788765e-03 4.497960e-03
3.787005e-03 4.493569e-03
3.785759e-03 4.489830e-03
3.784201e-03 4.486427e-03
3.783136e-03 4.483360e-03
3.781505e-03 4.478680e-03
3.780247e-03 4.477962e-03
3.778767e-03 4.473102e-03
3.777381e-03 4.471589e-03
3.775947e-03 4.466436e-03
3.774875e-03 4.464578e-03
3.773205e-03 4.462197e-03
3.771736e-03 4.460116e-03
3.770542e-03 4.457847e-03
3.769127e-03 4.456522e-03
3.767611e-03 4.454412e-03
3.766526e-03 4.449725e-03
3.765025e-03 4.448691e-03
3.763673e-03 4.447983e-03
3.762162e-03 4.446108e-03
3.761085e-03 4.442770e-03
3.759525e-03 4.442328e-03
3.758515e-03 4.439608e-03
3.756943e-03 4.437255e-03
3.755598e-03 4.434920e-03
3.754246e-03 4.433176e-03
3.753043e-03 4.432419e-03
3.751656e-03 4.428962e-03
3.750561e-03 4.428472e-03
3.748941e-03 4.426528e-03
3.747742e-03 4.424235e-03
3.746795e-03 4.422651e-03
3.745210e-03 4.421288e-03
3.743980e-03 4.419325e-03
3.742657e-03 4.417701e-03
3.741191e-03 4.415597e-03
3.740001e-03 4.412994e-03
3.738766e-03 4.410542e-03
3.737554e-03 4.408794e-03
3.736188e-03 4.408351e-03
3.734941e-03 4.406514e-03
3.733614e-03 4.404415e-03
3.732389e-03 4.403580e-03
3.731118e-03 4.401380e-03
3.729886e-03 4.399646e-03
3.728702e-03 4.398250e-03
3.727211e-03 4.396958e-03
3.726097e-03 4.395359e-03
3.724804e-03 4.393911e-03
3.723654e-03 4.392677e-03
3.722533e-03 4.391180e-03
3.721170e-03 4.390023e-03
3.719911e-03 4.387739e-03
3.718566e-03 4.387087e-03
3.717397e-03 4.385424e-03
3.716153e-03 4.383408e-03
3.715177e-03 4.383284e-03
3.713622e-03 4.381531e-03
3.712547e-03 4.378804e-03
3.711159e-03 4.378349e-03
3.710064e-03 4.376563e-03
3.708971e-03 4.375880e-03
3.707939e-03 4.374118e-03
3.706443e-03 4.372634e-03
3.705351e-03 4.371390e-03
3.704034e-03 4.369879e-03
3.703105e-03 4.368801e-03
3.701601e-03 4.366182e-03
3.700688e-03 4.364480e-03
3.699441e-03 4.362489e-03
3.698203e-03 4.361134e-03
3.697105e-03 4.360147e-03
3.695944e-03 4.357380e-03
3.694800e-03 4.354631e-03
3.693413e-03 4.352921e-03
3.692365e-03 4.350757e-03
3.690989e-03 4.349242e-03
3.690147e-03 4.346531e-03
3.688723e-03 4.345102e-03
3.687759e-03 4.343193e-03
3.686378e-03 4.340787e-03
3.685470e-03 4.339480e-03
3.684113e-03 4.336410e-03
3.683189e-03 4.335605e-03
3.681909e-03 4.334259e-03
3.680824e-03 4.333000e-03
3.679503e-03 4.331545e-03
3.678558e-03 4.330351e-03
3.677312e-03 4.329105e-03
3.676299e-03 4.328046e-03
3.675350e-03 4.327205e-03
3.673871e-03 4.326846e-03
3.673014e-03 4.326497e-03
3.671674e-03 4.325714e-03
3.670672e-03 4.325814e-03
3.669653e-03 4.325056e-03
3.668437e-03 4.326146e-03
3.667210e-03 4.326737e-03
3.666019e-03 4.327498e-03
3.665299e-03 4.329513e-03
3.664018e-03 4.328614e-03
3.662956e-03 4.330341e-03
3.661827e-03 4.331679e-03
3.660633e-03 4.332759e-03
3.659684e-03 4.333826e-03
3.658569e-03 4.334284e-03
3.657329e-03 4.336583e-03
3.656359e-03 4.337016e-03
3.655417e-03 4.336606e-03
3.654332e-03 4.338929e-03
3.652995e-03 4.340134e-03
3.652224e-03 4.339741e-03
3.651221e-03 4.341528e-03
3.650035e-03 4.340392e-03
3.648801e-03 4.343526e-03
3.647796e-03 4.341995e-03
3.646863e-03 4.341192e-03
3.645848e-03 4.340764e-03
3.644558e-03 4.341187e-03
3.643830e-03 4.339365e-03
3.642561e-03 4.341491e-03
3.641361e-03 4.338787e-03
3.640581e-03 4.337247e-03
3.639340e-03 4.338173e-03
3.638390e-03 4.334244e-03
3.637299e-03 4.332188e-03
3.636348e-03 4.331637e-03
3.635489e-03 4.329384e-03
3.634277e-03 4.326410e-03
3.633124e-03 4.322308e-03
3.632164e-03 4.320338e-03
3.631080e-03 4.319775e-03
3.630168e-03 4.313904e-03
3.629248e-03 4.311761e-03
3.627896e-03 4.311844e-03
3.626955e-03 4.305874e-03
3.626139e-03 4.303572e-03
3.624903e-03 4.300086e-03
3.624204e-03 4.297703e-03
3.622923e-03 4.295885e-03
3.621839e-03 4.291284e-03
3.620974e-03 4.288615e-03
3.619770e-03 4.286763e-03
3.618850e-03 4.281741e-03
3.617843e-03 4.280310e-03
3.616855e-03 4.276911e-03
3.616052e-03 4.275823e-03
3.614898e-03 4.271531e-03
3.613919e-03 4.269525e-03
3.612970e-03 4.267110e-03
3.612058e-03 4.265502e-03
3.610991e-03 4.262815e-03
3.610020e-03 4.261333e-03
3.609160e-03 4.260544e-03
3.608021e-03 4.258675e-03
3.607098e-03 4.254302e-03
3.605985e-03 4.253736e-03
3.605162e-03 4.251750e-03
3.604103e-03 4.249176e-03
3.603116e-03 4.248563e-03
3.602365e-03 4.246186e-03
3.601299e-03 4.245558e-03
3.600250e-03 4.243824e-03
3.599194e-03 4.242461e-03
3.598475e-03 4.240505e-03
3.597478e-03 4.239097e-03
3.596433e-03 4.237263e-03
3.595569e-03 4.236789e-03
3.594645e-03 4.234372e-03
3.593736e-03 4.232594e-03
3.592557e-03 4.232062e-03
3.591606e-03 4.229739e-03
3.590907e-03 4.229349e-03
3.589883e-03 4.228347e-03
3.588719e-03 4.226895e-03
3.587710e-03 4.225276e-03
3.587134e-03 4.223681e-03
3.586092e-03 4.222088e-03
3.584991e-03 4.220593e-03
3.584039e-03 4.219415e-03
3.583189e-03 4.218178e-03
3.582500e-03 4.216384e-03
3.581273e-03 4.214991e-03
3.580401e-03 4.213818e-03
3.579483e-03 4.213349e-03
3.578569e-03 4.211181e-03
3.577822e-03 4.209729e-03
3.576720e-03 4.208644e-03
3.575822e-03 4.208417e-03
3.574887e-03 4.206837e-03
3.574093e-03 4.206804e-03
3.573002e-03 4.205024e-03
3.572308e-03 4.203539e-03
3.571153e-03 4.202938e-03
3.570491e-03 4.201632e-03
3.569426e-03 4.200784e-03
3.568429e-03 4.200171e-03
3.567679e-03 4.198921e-03
3.566591e-03 4.198703e-03
3.565729e-03 4.197178e-03
3.564949e-03 4.196703e-03
3.564064e-03 4.196718e-03
3.563156e-03 4.194782e-03
3.562229e-03 4.193549e-03
3.561483e-03 4.193874e-03
3.560728e-03 4.192228e-03
3.559503e-03 4.192383e-03
3.558708e-03 4.192073e-03
3.557947e-03 4.190867e-03
3.557020e-03 4.189201e-03
3.555999e-03 4.189215e-03
3.555289e-03 4.188301e-03
3.554536e-03 4.187083e-03
3.553320e-03 4.187434e-03
3.552538e-03 4.185019e-03
3.551850e-03 4.182808e-03
3.550769e-03 4.182482e-03
3.550198e-03 4.181379e-03
3.549293e-03 4.180103e-03
3.548217e-03 4.178951e-03
3.547253e-03 4.177595e-03
3.546615e-03 4.175753e-03
3.545638e-03 4.174699e-03
3.545008e-03 4.172745e-03
3.543859e-03 4.171215e-03
3.543173e-03 4.170383e-03
3.542154e-03 4.169018e-03
3.541423e-03 4.168327e-03
3.540135e-03 4.166252e-03
3.539531e-03 4.164608e-03
3.538641e-03 4.163934e-03
3.537862e-03 4.163233e-03
3.536921e-03 4.161459e-03
3.536243e-03 4.160124e-03
3.535280e-03 4.159500e-03
3.534441e-03 4.158923e-03
3.533511e-03 4.157087e-03
3.532823e-03 4.156740e-03
3.531846e-03 4.155264e-03
3.531080e-03 4.154584e-03
3.530181e-03 4.153556e-03
3.529382e-03 4.153173e-03
3.528476e-03 4.151541e-03
3.527638e-03 4.151711e-03
3.526897e-03 4.150710e-03
3.526049e-03 4.150742e-03
3.525135e-03 4.150582e-03
3.524323e-03 4.150138e-03
3.523605e-03 4.149687e-03
3.522666e-03 4.149189e-03
3.522022e-03 4.148677e-03
3.521062e-03 4.149303e-03
3.520188e-03 4.149935e-03
3.519346e-03 4.149396e-03
3.518634e-03 4.150193e-03
3.517788e-03 4.151227e-03
3.517083e-03 4.151557e-03
3.516038e-03 4.152205e-03
3.515506e-03 4.152656e-03
3.514547e-03 4.154863e-03
3.513649e-03 4.156509e-03
3.512796e-03 4.157670e-03
3.512063e-03 4.159947e-03
3.511393e-03 4.163180e-03
3.510548e-03 4.163630e-03
3.509690e-03 4.166832e-03
3.508871e-03 4.169481e-03
3.508079e-03 4.172141e-03
3.507341e-03 4.173798e-03
3.506493e-03 4.177871e-03
3.505590e-03 4.182888e-03
3.504883e-03 4.186327e-03
3.504157e-03 4.187855e-03
3.503129e-03 4.194228e-03
3.502453e-03 4.197294e-03
3.501974e-03 4.196894e-03
3.500852e-03 4.204655e-03
3.500052e-03 4.207589e-03
3.499391e-03 4.211494e-03
3.498704e-03 4.214425e-03
3.497714e-03 4.219125e-03
3.496999e-03 4.220212e-03
3.496127e-03 4.225780e-03
3.495714e-03 4.232888e-03
3.494507e-03 4.233427e-03
3.493814e-03 4.237713e-03
3.493264e-03 4.243806e-03
3.492235e-03 4.245331e-03
3.491544e-03 4.244012e-03
3.490635e-03 4.244426e-03
3.489811e-03 4.244375e-03
3.489221e-03 4.246299e-03
3.488401e-03 4.245869e-03
3.487694e-03 4.245436e-03
3.486718e-03 4.244714e-03
3.486062e-03 4.245832e-03
3.485122e-03 4.245484e-03
3.484482e-03 4.241767e-03
3.483763e-03 4.237772e-03
3.482920e-03 4.236063e-03
3.482107e-03 4.234575e-03
3.481532e-03 4.228900e-03
3.480603e-03 4.227916e-03
3.479829e-03 4.222695e-03
3.479163e-03 4.221173e-03
3.478120e-03 4.215826e-03
3.477506e-03 4.207565e-03
3.476720e-03 4.206756e-03
3.475995e-03 4.204485e-03
3.475416e-03 4.199025e-03
3.474400e-03 4.193185e-03
3.473714e-03 4.191532e-03
3.472902e-03 4.186111e-03
3.472293e-03 4.180233e-03
3.471274e-03 4.174324e-03
3.470837e-03 4.169851e-03
3.469814e-03 4.166329e-03
3.469014e-03 4.158660e-03
3.468537e-03 4.156423e-03
3.467608e-03 4.151357e-03
3.466995e-03 4.145621e-03
3.466087e-03 4.141869e-03
3.465554e-03 4.136369e-03
3.464629e-03 4.134010e-03
3.463779e-03 4.128315e-03
3.463375e-03 4.122611e-03
3.462500e-03 4.117886e-03
3.461657e-03 4.115120e-03
3.460912e-03 4.111843e-03
3.460134e-03 4.106576e-03
3.459683e-03 4.103379e-03
3.458878e-03 4.099350e-03
3.458189e-03 4.095180e-03
3.457465e-03 4.092709e-03
3.456663e-03 4.088826e-03
3.455775e-03 4.085840e-03
3.455299e-03 4.081284e-03
3.454689e-03 4.078058e-03
3.453579e-03 4.075549e-03
3.452966e-03 4.072813e-03
3.452351e-03 4.069578e-03
3.451532e-03 4.067396e-03
3.450916e-03 4.064822e-03
3.450001e-03 4.061850e-03
3.449369e-03 4.060120e-03
3.448453e-03 4.056948e-03
3.448051e-03 4.054861e-03
3.447202e-03 4.052181e-03
3.446257e-03 4.050372e-03
3.445551e-03 4.049291e-03
3.445236e-03 4.046971e-03
3.443989e-03 4.045919e-03
3.443768e-03 4.043181e-03
3.442668e-03 4.041529e-03
3.442292e-03 4.040161e-03
3.441641e-03 4.037764e-03
3.440716e-03 4.036658e-03
3.439970e-03 4.035241e-03
3.439413e-03 4.033214e-03
3.438611e-03 4.031846e-03
3.437980e-03 4.030339e-03
3.437223e-03 4.029506e-03
3.436574e-03 4.027878e-03
3.435910e-03 4.027689e-03
3.435130e-03 4.025755e-03
3.434486e-03 4.024887e-03
3.433735e-03 4.023300e-03
3.432944e-03 4.021270e-03
3.432351e-03 4.020037e-03
3.431558e-03 4.019569e-03
3.430864e-03 4.017387e-03
3.430227e-03 4.016287e-03
3.429653e-03 4.014446e-03
3.428786e-03 4.013573e-03
3.428324e-03 4.012603e-03
3.427551e-03 4.012036e-03
3.426570e-03 4.010184e-03
3.426084e-03 4.008734e-03
3.425366e-03 4.008201e-03
3.424575e-03 4.007082e-03
3.423923e-03 4.006089e-03
3.423389e-03 4.004574e-03
3.422511e-03 4.004115e-03
3.422172e-03 4.002572e-03
3.421118e-03 4.001274e-03
3.420643e-03 4.000344e-03
3.419783e-03 3.999101e-03
3.419307e-03 3.998889e-03
3.418529e-03 3.997355e-03
3.417721e-03 3.996949e-03
3.417090e-03 3.995872e-03
3.416465e-03 3.995501e-03
3.415666e-03 3.994456e-03
3.414916e-03 3.994331e-03
3.414514e-03 3.993305e-03
3.413675e-03 3.992260e-03
3.413050e-03 3.991703e-03
3.412344e-03 3.991029e-03
3.411723e-03 3.989939e-03
3.411058e-03 3.989460e-03
3.410343e-03 3.988254e-03
3.409595e-03 3.987397e-03
3.409043e-03 3.986630e-03
3.408295e-03 3.985821e-03
3.407538e-03 3.984229e-03
3.406849e-03 3.984086e-03
3.406320e-03 3.983503e-03
3.405568e-03 3.982359e-03
3.404826e-03 3.980774e-03
3.404254e-03 3.980095e-03
3.403649e-03 3.978736e-03
3.402785e-03 3.976988e-03
3.402167e-03 3.977134e-03
3.401573e-03 3.975806e-03
3.401153e-03 3.973665e-03
3.400180e-03 3.972755e-03
3.399507e-03 3.971780e-03
3.398876e-03 3.969880e-03
3.398228e-03 3.969258e-03
3.397579e-03 3.968268e-03
3.396808e-03 3.966799e-03
3.396213e-03 3.966027e-03
3.395532e-03 3.964513e-03
3.395025e-03 3.963087e-03
3.394214e-03 3.962283e-03
3.393589e-03 3.961111e-03
3.392819e-03 3.960152e-03
3.392603e-03 3.959516e-03
3.391537e-03 3.958993e-03
3.390983e-03 3.959116e-03
3.390338e-03 3.958768e-03
3.389473e-03 3.958043e-03
3.389128e-03 3.958544e-03
3.388366e-03 3.958242e-03
3.387753e-03 3.957867e-03
3.386960e-03 3.957985e-03
3.386471e-03 3.958907e-03
3.385838e-03 3.959157e-03
3.385106e-03 3.959790e-03
3.384404e-03 3.960715e-03
3.383756e-03 3.961341e-03
3.383196e-03 3.964018e-03
3.382450e-03 3.963856e-03
3.381921e-03 3.965355e-03
3.381294e-03 3.966229e-03
3.380423e-03 3.968770e-03
3.379930e-03 3.969466e-03
3.379180e-03 3.972812e-03
3.378504e-03 3.975070e-03
3.377997e-03 3.976854e-03
3.377400e-03 3.979359e-03
3.376776e-03 3.980326e-03
3.376022e-03 3.979720e-03
3.375225e-03 3.983335e-03
3.374859e-03 3.984879e-03
3.373892e-03 3.987438e-03
3.373438e-03 3.989817e-03
3.372700e-03 3.990716e-03
3.372110e-03 3.990286e-03
3.371537e-03 3.991430e-03
3.370878e-03 3.990787e-03
3.370354e-03 3.993123e-03
3.369361e-03 3.995138e-03
3.368947e-03 3.992211e-03
3.368213e-03 3.991517e-03
3.367648e-03 3.992449e-03
3.366945e-03 3.988551e-03
3.366362e-03 3.990836e-03
3.365745e-03 3.986159e-03
3.365135e-03 3.985114e-03
3.364319e-03 3.982749e-03
3.363816e-03 3.979840e-03
3.363129e-03 3.975288e-03
3.362433e-03 3.976539e-03
3.361940e-03 3.972631e-03
3.361140e-03 3.969691e-03
3.360595e-03 3.968268e-03
3.360120e-03 3.964247e-03
3.359458e-03 3.959846e-03
3.358652e-03 3.957589e-03
3.358065e-03 3.956380e-03
3.357331e-03 3.952663e-03
3.356857e-03 3.948522e-03
3.356224e-03 3.947548e-03
3.355472e-03 3.945320e-03
3.355051e-03 3.941947e-03
3.354258e-03 3.938735e-03
3.353623e-03 3.936011e-03
3.353124e-03 3.933440e-03
3.352482e-03 3.931273e-03
3.351824e-03 3.927984e-03
3.351121e-03 3.926131e-03
3.350459e-03 3.922928e-03
3.349958e-03 3.921420e-03
3.349289e-03 3.919980e-03
3.348629e-03 3.917576e-03
3.347887e-03 3.915139e-03
3.347589e-03 3.913852e-03
3.346898e-03 3.912353e-03
3.346064e-03 3.910258e-03
3.345746e-03 3.909396e-03
3.344855e-03 3.907545e-03
3.344347e-03 3.906416e-03
3.343750e-03 3.905934e-03
3.343159e-03 3.904758e-03
3.342532e-03 3.904597e-03
3.341904e-03 3.903946e-03
3.341249e-03 3.902741e-03
3.340601e-03 3.902779e-03
3.340002e-03 3.903555e-03
3.339451e-03 3.902108e-03
3.338898e-03 3.902625e-03
3.338172e-03 3.902136e-03
3.337677e-03 3.901479e-03
3.336993e-03 3.901524e-03
3.336386e-03 3.901627e-03
3.335850e-03 3.901094e-03
3.335304e-03 3.901321e-03
3.334563e-03 3.901634e-03
3.334083e-03 3.901705e-03
3.333280e-03 3.901510e-03
3.332643e-03 3.901723e-03
3.332144e-03 3.900795e-03
3.331368e-03 3.900787e-03
3.330915e-03 3.900193e-03
3.330518e-03 3.899837e-03
3.329845e-03 3.899426e-03
3.329220e-03 3.897454e-03
3.328762e-03 3.898266e-03
3.327874e-03 3.897976e-03
3.327472e-03 3.896122e-03
3.326711e-03 3.894957e-03
3.326104e-03 3.894511e-03
3.325753e-03 3.894585e-03
3.324877e-03 3.893218e-03
3.324390e-03 3.893659e-03
3.323653e-03 3.892528e-03
3.323271e-03 3.891483e-03
3.322686e-03 3.889290e-03
3.322060e-03 3.888816e-03
3.321336e-03 3.889000e-03
3.320680e-03 3.887829e-03
3.320344e-03 3.887826e-03
3.319630e-03 3.887383e-03
3.319040e-03 3.884358e-03
3.318484e-03 3.884538e-03
3.317889e-03 3.882538e-03
3.317318e-03 3.881936e-03
3.316597e-03 3.881545e-03
3.316278e-03 3.878908e-03
3.315446e-03 3.878369e-03
3.315024e-03 3.878100e-03
3.314161e-03 3.876023e-03
3.313716e-03 3.873825e-03
3.313132e-03 3.872271e-03
3.312601e-03 3.870981e-03
3.311995e-03 3.870460e-03
3.311255e-03 3.869264e-03
3.310773e-03 3.866654e-03
3.310238e-03 3.866307e-03
3.309711e-03 3.864994e-03
3.309149e-03 3.863731e-03
3.308419e-03 3.862515e-03
3.307666e-03 3.861515e-03
3.307378e-03 3.860173e-03
3.306546e-03 3.858521e-03
3.306015e-03 3.857604e-03
3.305467e-03 3.856655e-03
3.305038e-03 3.854814e-03
3.304232e-03 3.852745e-03
3.303918e-03 3.853421e-03
3.302903e-03 3.850828e-03
3.302654e-03 3.849950e-03
3.301931e-03 3.849243e-03
3.301577e-03 3.847886e-03
3.300783e-03 3.846994e-03
3.300240e-03 3.846697e-03
3.299740e-03 3.845618e-03
3.298986e-03 3.844375e-03
3.298595e-03 3.843732e-03
3.297803e-03 3.842198e-03
3.297439e-03 3.842334e-03
3.296793e-03 3.841176e-03
3.296187e-03 3.841192e-03
3.295673e-03 3.839603e-03
3.294961e-03 3.839481e-03
3.294380e-03 3.838796e-03
3.293912e-03 3.838069e-03
3.293348e-03 3.837058e-03
3.292687e-03 3.836319e-03
3.292062e-03 3.836575e-03
3.291749e-03 3.835278e-03
3.291022e-03 3.834901e-03
3.290570e-03 3.833758e-03
3.289825e-03 3.833611e-03
3.289524e-03 3.832633e-03
3.288913e-03 3.831275e-03
3.288286e-03 3.831243e-03
3.287642e-03 3.830718e-03
3.287204e-03 3.830511e-03
3.286628e-03 3.829317e-03
3.286012e-03 3.829398e-03
3.285376e-03 3.829287e-03
3.284936e-03 3.829446e-03
3.284355e-03 3.828677e-03
3.283860e-03 3.829114e-03
3.283316e-03 3.829112e-03
3.282743e-03 3.829282e-03
3.282141e-03 3.829762e-03
3.281685e-03 3.829928e-03
3.281059e-03 3.830314e-03
3.280468e-03 3.831666e-03
3.279758e-03 3.833144e-03
3.279332e-03 3.833273e-03
3.278845e-03 3.836667e-03
3.278192e-03 3.835793e-03
3.277685e-03 3.837223e-03
3.277232e-03 3.839332e-03
3.276477e-03 3.840665e-03
3.276134e-03 3.843077e-03
3.275476e-03 3.846271e-03
3.274881e-03 3.847498e-03
3.274394e-03 3.849158e-03
3.273760e-03 3.851511e-03
3.273288e-03 3.855495e-03
3.272590e-03 3.854965e-03
3.272109e-03 3.858517e-03
3.271506e-03 3.857177e-03
3.270954e-03 3.860537e-03
3.270561e-03 3.860110e-03
3.270025e-03 3.863097e-03
3.269395e-03 3.861437e-03
3.268801e-03 3.862581e-03
3.268284e-03 3.861721e-03
3.267853e-03 3.861856e-03
3.267352e-03 3.858325e-03
3.266651e-03 3.861019e-03
3.266097e-03 3.858005e-03
3.265488e-03 3.857888e-03
3.265208e-03 3.853737e-03
3.264334e-03 3.853604e-03
3.264091e-03 3.851508e-03
3.263450e-03 3.848587e-03
3.263036e-03 3.846116e-03
3.262379e-03 3.844384e-03
3.261820e-03 3.842324e-03
3.261289e-03 3.837705e-03
3.260639e-03 3.836628e-03
3.260377e-03 3.833912e-03
3.259718e-03 3.829431e-03
3.259044e-03 3.826189e-03
3.258745e-03 3.825141e-03
3.258064e-03 3.822253e-03
3.257514e-03 3.819708e-03
3.257106e-03 3.817950e-03
3.256314e-03 3.815695e-03
3.255958e-03 3.812040e-03
3.255493e-03 3.810170e-03
3.254685e-03 3.807007e-03
3.254436e-03 3.805088e-03
3.253805e-03 3.803143e-03
3.253198e-03 3.801235e-03
3.252671e-03 3.799190e-03
3.252353e-03 3.795950e-03
3.251789e-03 3.795506e-03
3.251046e-03 3.793148e-03
3.250819e-03 3.792540e-03
3.250078e-03 3.789930e-03
3.249604e-03 3.788454e-03
3.248910e-03 3.787557e-03
3.248589e-03 3.787434e-03
3.247896e-03 3.786766e-03
3.247492e-03 3.784831e-03
3.246948e-03 3.784525e-03
3.246463e-03 3.784082e-03
3.245782e-03 3.784252e-03
3.245407e-03 3.783173e-03
3.244907e-03 3.783001e-03
3.244425e-03 3.783209e-03
3.243839e-03 3.783205e-03
3.243228e-03 3.783864e-03
3.242754e-03 3.783555e-03
3.242180e-03 3.784713e-03
3.241797e-03 3.783801e-03
3.241116e-03 3.784077e-03
3.240695e-03 3.785076e-03
3.240175e-03 3.785315e-03
3.239677e-03 3.787991e-03
3.239115e-03 3.785473e-03
3.238759e-03 3.786681e-03
3.238067e-03 3.788637e-03
3.237598e-03 3.789390e-03
3.237305e-03 3.788633e-03
3.236726e-03 3.787365e-03
3.236063e-03 3.787074e-03
3.235774e-03 3.787319e-03
3.235080e-03 3.787212e-03
3.234845e-03 3.786614e-03
3.234094e-03 3.786372e-03
3.233621e-03 3.785082e-03
3.233102e-03 3.784515e-03
3.232730e-03 3.784536e-03
3.231966e-03 3.783708e-03
3.231710e-03 3.783393e-03
3.231060e-03 3.781894e-03
3.230585e-03 3.781751e-03
3.229986e-03 3.780495e-03
3.229653e-03 3.782569e-03
3.229031e-03 3.780623e-03
3.228431e-03 3.778384e-03
3.228053e-03 3.778333e-03
3.227530e-03 3.777322e-03
3.227067e-03 3.775725e-03
3.226575e-03 3.774826e-03
3.225959e-03 3.775451e-03
3.225794e-03 3.771833e-03
3.225076e-03 3.771428e-03
3.224545e-03 3.770373e-03
3.224145e-03 3.769119e-03
3.223576e-03 3.768570e-03
3.223128e-03 3.767396e-03
3.222711e-03 3.765527e-03
3.221862e-03 3.764523e-03
3.221515e-03 3.763103e-03
3.221365e-03 3.763223e-03
3.220507e-03 3.760583e-03
3.220171e-03 3.760389e-03
3.219560e-03 3.758256e-03
3.219160e-03 3.757728e-03
3.218731e-03 3.756903e-03
3.218208e-03 3.753941e-03
3.217570e-03 3.753820e-03
3.217292e-03 3.752369e-03
3.216750e-03 3.751806e-03
3.216272e-03 3.750060e-03
