1.670653e-03 2.508720e-03
1.669604e-03 2.531680e-03
1.667664e-03 2.525237e-03
1.666281e-03 2.540913e-03
1.664301e-03 2.570925e-03
1.663240e-03 2.575152e-03
1.661791e-03 2.564646e-03
1.659630e-03 2.575601e-03
1.658157e-03 2.594900e-03
1.656427e-03 2.607649e-03
1.654953e-03 2.612060e-03
1.653372e-03 2.614673e-03
1.651939e-03 2.627596e-03
1.650000e-03 2.631206e-03
1.648338e-03 2.626949e-03
1.646917e-03 2.639286e-03
1.645523e-03 2.622826e-03
1.643397e-03 2.640506e-03
1.642416e-03 2.620020e-03
1.640783e-03 2.642858e-03
1.639241e-03 2.625560e-03
1.637550e-03 2.620558e-03
1.636176e-03 2.599609e-03
1.634519e-03 2.607228e-03
1.632692e-03 2.599401e-03
1.631623e-03 2.585915e-03
1.629593e-03 2.584690e-03
1.628416e-03 2.575849e-03
1.627004e-03 2.556415e-03
1.624958e-03 2.552422e-03
1.623352e-03 2.529566e-03
1.622174e-03 2.539221e-03
1.620105e-03 2.535634e-03
1.618925e-03 2.514015e-03
1.617517e-03 2.501072e-03
1.615994e-03 2.500175e-03
1.614120e-03 2.496786e-03
1.612992e-03 2.462671e-03
1.611495e-03 2.471996e-03
1.610114e-03 2.455301e-03
1.608334e-03 2.458207e-03
1.606913e-03 2.437129e-03
1.605152e-03 2.437352e-03
1.603935e-03 2.421762e-03
1.602239e-03 2.426557e-03
1.600518e-03 2.399575e-03
1.599228e-03 2.414105e-03
1.597975e-03 2.395162e-03
1.596404e-03 2.390328e-03
1.594894e-03 2.384885e-03
1.593159e-03 2.368341e-03
1.591829e-03 2.370893e-03
1.590256e-03 2.369574e-03
1.589150e-03 2.356079e-03
1.587657e-03 2.360866e-03
1.585727e-03 2.366472e-03
1.584735e-03 2.356756e-03
1.582997e-03 2.342093e-03
1.581946e-03 2.342686e-03
1.580203e-03 2.342405e-03
1.578799e-03 2.329005e-03
1.577603e-03 2.333371e-03
1.575707e-03 2.325512e-03
1.574531e-03 2.334938e-03
1.572606e-03 2.326151e-03
1.571696e-03 2.316803e-03
1.570078e-03 2.321898e-03
1.568748e-03 2.316577e-03
1.567211e-03 2.308453e-03
1.565742e-03 2.306307e-03
1.564408e-03 2.304848e-03
1.562811e-03 2.305949e-03
1.561167e-03 2.305013e-03
1.559881e-03 2.304509e-03
1.558759e-03 2.304360e-03
1.557306e-03 2.301661e-03
1.555789e-03 2.280821e-03
1.554364e-03 2.284074e-03
1.553255e-03 2.281731e-03
1.551688e-03 2.283560e-03
1.550294e-03 2.284141e-03
1.548797e-03 2.277584e-03
1.547364e-03 2.278816e-03
1.545995e-03 2.281710e-03
1.544814e-03 2.276618e-03
1.543331e-03 2.279255e-03
1.541934e-03 2.265706e-03
1.540245e-03 2.276251e-03
1.539244e-03 2.282267e-03
1.537645e-03 2.280026e-03
1.536454e-03 2.288816e-03
1.535082e-03 2.301836e-03
1.533841e-03 2.297747e-03
1.532682e-03 2.299454e-03
1.531029e-03 2.304006e-03
1.529715e-03 2.296794e-03
1.528313e-03 2.305087e-03
1.526642e-03 2.311769e-03
1.525896e-03 2.311108e-03
1.524417e-03 2.308857e-03
1.522805e-03 2.310129e-03
1.521768e-03 2.321583e-03
1.520617e-03 2.318598e-03
1.518858e-03 2.316075e-03
1.517409e-03 2.307990e-03
1.515926e-03 2.318215e-03
1.515171e-03 2.308585e-03
1.513526e-03 2.307089e-03
1.512109e-03 2.300391e-03
1.510772e-03 2.302903e-03
1.509506e-03 2.302641e-03
1.507923e-03 2.289407e-03
1.506870e-03 2.291242e-03
1.505600e-03 2.289426e-03
1.504294e-03 2.285640e-03
1.502988e-03 2.270364e-03
1.501599e-03 2.284075e-03
1.500992e-03 2.276853e-03
1.498686e-03 2.263145e-03
1.497675e-03 2.259475e-03
1.496598e-03 2.257138e-03
1.494989e-03 2.253722e-03
1.493626e-03 2.254100e-03
1.492501e-03 2.250063e-03
1.491316e-03 2.253159e-03
1.490565e-03 2.371260e-03
1.488233e-03 2.353142e-03
1.486886e-03 2.351654e-03
1.485825e-03 2.353350e-03
1.484425e-03 2.342612e-03
1.483263e-03 2.367904e-03
1.482238e-03 2.346571e-03
1.481110e-03 2.348727e-03
1.479321e-03 2.359164e-03
1.478352e-03 2.329597e-03
1.476993e-03 2.342106e-03
1.475753e-03 2.356141e-03
1.474253e-03 2.340660e-03
1.473035e-03 2.343173e-03
1.471723e-03 2.325811e-03
1.470603e-03 2.320205e-03
1.469389e-03 2.321812e-03
1.467876e-03 2.326950e-03
1.466875e-03 2.305038e-03
1.465681e-03 2.298450e-03
1.464349e-03 2.297497e-03
1.463150e-03 2.297651e-03
1.461724e-03 2.290783e-03
1.460634e-03 2.283568e-03
1.459411e-03 2.275103e-03
1.458141e-03 2.263021e-03
1.456749e-03 2.253257e-03
1.455453e-03 2.246679e-03
1.454680e-03 2.252060e-03
1.453463e-03 2.245230e-03
1.452261e-03 2.240657e-03
1.450889e-03 2.235639e-03
1.449378e-03 2.221890e-03
1.448353e-03 2.214054e-03
1.447169e-03 2.219037e-03
1.445917e-03 2.216302e-03
1.444468e-03 2.206703e-03
1.443380e-03 2.204229e-03
1.442328e-03 2.194436e-03
1.441109e-03 2.193988e-03
1.439991e-03 2.185090e-03
1.438710e-03 2.180375e-03
1.437532e-03 2.189829e-03
1.436890e-03 2.182931e-03
1.435031e-03 2.176934e-03
1.434010e-03 2.177893e-03
1.432724e-03 2.172203e-03
1.431290e-03 2.182549e-03
1.430381e-03 2.185610e-03
1.429228e-03 2.177085e-03
1.428112e-03 2.164985e-03
1.426946e-03 2.178240e-03
1.426032e-03 2.173494e-03
1.424647e-03 2.160635e-03
1.423310e-03 2.181594e-03
1.422200e-03 2.180782e-03
1.421170e-03 2.174065e-03
1.419968e-03 2.178265e-03
1.418829e-03 2.181555e-03
1.417505e-03 2.174878e-03
1.416196e-03 2.187540e-03
1.415265e-03 2.170434e-03
1.413995e-03 2.186613e-03
1.413085e-03 2.179258e-03
1.411907e-03 2.175647e-03
1.410667e-03 2.183462e-03
1.409856e-03 2.192446e-03
1.408412e-03 2.186751e-03
1.407555e-03 2.198974e-03
1.406234e-03 2.200475e-03
1.405074e-03 2.194570e-03
1.404197e-03 2.208402e-03
1.402774e-03 2.200658e-03
1.401595e-03 2.224605e-03
1.400605e-03 2.231087e-03
1.399573e-03 2.254474e-03
1.398591e-03 2.248804e-03
1.397453e-03 2.254462e-03
1.395884e-03 2.270792e-03
1.395394e-03 2.291260e-03
1.394141e-03 2.276576e-03
1.392866e-03 2.313935e-03
1.391796e-03 2.314395e-03
1.390822e-03 2.293864e-03
1.389360e-03 2.320287e-03
1.388525e-03 2.340918e-03
1.387648e-03 2.320057e-03
1.386240e-03 2.338357e-03
1.385264e-03 2.348229e-03
1.383645e-03 2.362091e-03
1.383151e-03 2.350566e-03
1.381758e-03 2.350751e-03
1.380981e-03 2.343723e-03
1.380033e-03 2.345036e-03
1.378837e-03 2.352102e-03
1.377531e-03 2.338681e-03
1.376772e-03 2.341762e-03
1.375560e-03 2.342615e-03
1.374415e-03 2.321149e-03
1.373157e-03 2.341419e-03
1.372141e-03 2.334421e-03
1.371123e-03 2.332631e-03
1.370384e-03 2.334845e-03
1.369196e-03 2.304217e-03
1.368289e-03 2.331764e-03
1.367156e-03 2.305905e-03
1.365794e-03 2.301079e-03
1.365161e-03 2.317925e-03
1.363871e-03 2.291625e-03
1.362975e-03 2.289360e-03
1.361855e-03 2.286788e-03
1.361011e-03 2.278806e-03
1.359800e-03 2.288036e-03
1.358887e-03 2.275171e-03
1.358004e-03 2.265044e-03
1.357018e-03 2.278857e-03
1.355644e-03 2.267127e-03
1.354625e-03 2.252375e-03
1.353730e-03 2.256475e-03
1.353248e-03 2.242509e-03
1.352035e-03 2.247158e-03
1.350816e-03 2.243358e-03
1.349968e-03 2.233107e-03
1.348814e-03 2.225874e-03
1.347746e-03 2.225910e-03
1.346637e-03 2.227198e-03
1.345841e-03 2.201184e-03
1.344923e-03 2.211423e-03
1.343568e-03 2.193503e-03
1.342787e-03 2.209608e-03
1.341777e-03 2.200870e-03
1.340789e-03 2.195558e-03
1.339837e-03 2.182269e-03
1.338730e-03 2.188877e-03
1.338054e-03 2.193899e-03
1.336962e-03 2.181347e-03
1.335920e-03 2.179619e-03
1.334729e-03 2.172051e-03
1.334287e-03 2.171041e-03
1.332877e-03 2.164414e-03
1.331904e-03 2.168059e-03
1.330875e-03 2.166530e-03
1.330163e-03 2.164148e-03
1.329179e-03 2.151700e-03
1.328205e-03 2.148580e-03
1.327336e-03 2.147784e-03
1.326112e-03 2.137900e-03
1.325550e-03 2.129446e-03
1.324552e-03 2.126897e-03
1.323538e-03 2.131511e-03
1.322625e-03 2.125797e-03
1.321437e-03 2.111667e-03
1.320545e-03 2.104367e-03
1.319886e-03 2.105205e-03
1.318610e-03 2.104884e-03
1.317792e-03 2.094798e-03
1.316773e-03 2.097427e-03
1.315936e-03 2.092862e-03
1.314960e-03 2.089292e-03
1.314018e-03 2.088458e-03
1.313196e-03 2.088003e-03
1.312121e-03 2.085433e-03
1.311406e-03 2.080700e-03
1.310462e-03 2.087603e-03
1.309541e-03 2.086116e-03
1.308548e-03 2.090714e-03
1.307525e-03 2.085781e-03
1.306439e-03 2.090940e-03
1.305448e-03 2.089437e-03
1.305196e-03 2.091464e-03
1.303882e-03 2.099892e-03
1.303317e-03 2.098462e-03
1.302407e-03 2.100435e-03
1.301173e-03 2.096769e-03
1.300257e-03 2.104439e-03
1.299264e-03 2.101716e-03
1.298690e-03 2.101092e-03
1.297587e-03 2.093778e-03
1.296783e-03 2.106810e-03
1.295672e-03 2.102758e-03
1.295165e-03 2.098365e-03
1.294044e-03 2.099006e-03
1.293327e-03 2.096807e-03
1.292294e-03 2.093518e-03
1.291274e-03 2.092493e-03
1.290550e-03 2.091285e-03
1.289522e-03 2.096517e-03
1.288880e-03 2.085329e-03
1.287817e-03 2.088540e-03
1.287094e-03 2.082673e-03
1.286270e-03 2.086206e-03
1.285529e-03 2.079486e-03
1.284393e-03 2.084640e-03
1.283636e-03 2.078016e-03
1.282779e-03 2.074774e-03
1.281913e-03 2.070264e-03
1.281028e-03 2.066237e-03
1.280020e-03 2.068259e-03
1.279402e-03 2.061259e-03
1.278496e-03 2.058285e-03
1.278706e-03 2.173475e-03
1.276736e-03 2.191408e-03
1.275870e-03 2.185100e-03
1.274940e-03 2.196700e-03
1.273945e-03 2.193174e-03
1.273486e-03 2.177572e-03
1.272588e-03 2.188428e-03
1.271388e-03 2.197305e-03
1.270454e-03 2.186561e-03
1.269869e-03 2.182840e-03
1.268943e-03 2.171760e-03
1.268219e-03 2.202985e-03
1.267043e-03 2.179077e-03
1.266607e-03 2.170771e-03
1.265329e-03 2.158605e-03
1.264720e-03 2.145465e-03
1.264034e-03 2.147501e-03
1.262947e-03 2.150496e-03
1.262369e-03 2.165007e-03
1.261528e-03 2.137115e-03
1.260667e-03 2.153294e-03
1.259870e-03 2.148927e-03
1.258914e-03 2.146799e-03
1.257970e-03 2.114658e-03
1.257232e-03 2.132186e-03
1.256426e-03 2.117430e-03
1.255769e-03 2.117660e-03
1.254975e-03 2.116247e-03
1.254129e-03 2.102183e-03
1.253183e-03 2.092374e-03
1.252329e-03 2.072325e-03
1.251449e-03 2.086905e-03
1.250933e-03 2.066896e-03
1.250093e-03 2.065210e-03
1.249093e-03 2.074023e-03
1.248321e-03 2.058991e-03
1.247603e-03 2.061295e-03
1.246700e-03 2.043883e-03
1.245467e-03 2.049209e-03
1.245143e-03 2.038270e-03
1.244034e-03 2.039243e-03
1.243416e-03 2.028572e-03
1.242714e-03 2.042399e-03
1.241811e-03 2.011410e-03
1.241198e-03 2.021690e-03
1.240317e-03 2.009353e-03
1.239566e-03 2.016341e-03
1.238687e-03 2.008316e-03
1.238201e-03 2.003412e-03
1.236944e-03 2.007138e-03
1.236255e-03 2.003857e-03
1.235782e-03 1.999801e-03
1.234937e-03 2.002774e-03
1.233920e-03 2.005511e-03
1.233246e-03 1.995506e-03
1.232361e-03 1.993068e-03
1.231851e-03 1.999576e-03
1.231071e-03 1.989378e-03
1.230275e-03 1.999542e-03
1.229567e-03 1.997346e-03
1.228689e-03 2.002780e-03
1.228158e-03 2.002453e-03
1.227254e-03 2.002928e-03
1.226266e-03 2.008012e-03
1.225873e-03 1.997508e-03
1.224944e-03 2.010928e-03
1.224355e-03 2.011955e-03
1.223556e-03 2.014462e-03
1.222825e-03 2.023627e-03
1.221817e-03 2.027559e-03
1.221299e-03 2.024518e-03
1.220507e-03 2.034892e-03
1.219873e-03 2.042712e-03
1.218811e-03 2.076825e-03
1.218405e-03 2.069672e-03
1.217767e-03 2.073176e-03
1.216877e-03 2.078471e-03
1.215965e-03 2.089685e-03
1.215344e-03 2.099365e-03
1.214552e-03 2.113211e-03
1.214011e-03 2.126037e-03
1.213140e-03 2.136670e-03
1.212828e-03 2.148177e-03
1.211891e-03 2.143289e-03
1.211072e-03 2.156731e-03
1.210340e-03 2.147989e-03
1.209914e-03 2.159965e-03
1.208897e-03 2.175698e-03
1.208324e-03 2.174724e-03
1.207348e-03 2.171277e-03
1.206782e-03 2.179640e-03
1.205987e-03 2.182360e-03
1.205470e-03 2.180671e-03
1.204685e-03 2.178107e-03
1.204092e-03 2.195416e-03
1.203186e-03 2.193184e-03
1.202615e-03 2.201694e-03
1.201362e-03 2.195847e-03
1.201205e-03 2.180645e-03
1.200299e-03 2.174520e-03
1.199908e-03 2.189047e-03
1.198747e-03 2.189955e-03
1.198293e-03 2.180091e-03
1.197530e-03 2.174022e-03
1.196976e-03 2.177434e-03
1.196514e-03 2.171726e-03
1.195508e-03 2.168758e-03
1.194504e-03 2.163749e-03
1.194100e-03 2.167535e-03
1.193677e-03 2.182464e-03
1.192673e-03 2.166563e-03
1.192199e-03 2.154143e-03
1.191331e-03 2.147878e-03
1.190595e-03 2.135578e-03
1.190280e-03 2.156562e-03
1.189272e-03 2.137728e-03
1.188546e-03 2.136996e-03
1.188068e-03 2.127094e-03
1.187539e-03 2.124218e-03
1.186566e-03 2.134180e-03
1.185894e-03 2.114807e-03
1.185269e-03 2.121874e-03
1.184590e-03 2.111406e-03
1.183913e-03 2.103548e-03
1.183450e-03 2.101692e-03
1.182494e-03 2.088815e-03
1.181855e-03 2.088859e-03
1.181259e-03 2.081236e-03
1.180748e-03 2.078077e-03
1.180053e-03 2.079043e-03
1.179119e-03 2.068323e-03
1.178670e-03 2.058741e-03
1.178137e-03 2.072540e-03
1.177432e-03 2.069308e-03
1.176576e-03 2.053317e-03
1.176084e-03 2.054869e-03
1.175855e-03 2.049059e-03
1.174871e-03 2.045621e-03
1.174118e-03 2.042497e-03
1.173555e-03 2.039980e-03
1.172690e-03 2.038481e-03
1.172389e-03 2.027635e-03
1.171440e-03 2.022977e-03
1.170903e-03 2.017750e-03
1.170179e-03 2.011027e-03
1.169502e-03 2.022921e-03
1.168855e-03 2.007416e-03
1.168263e-03 2.005473e-03
1.167911e-03 1.999426e-03
1.166886e-03 1.990238e-03
1.166381e-03 1.979347e-03
1.165765e-03 1.983552e-03
1.165111e-03 1.977900e-03
1.164484e-03 1.965418e-03
1.163998e-03 1.958147e-03
1.163502e-03 1.947447e-03
1.162934e-03 1.953615e-03
1.162146e-03 1.951859e-03
1.161089e-03 1.940041e-03
1.160613e-03 1.938578e-03
1.160307e-03 1.931364e-03
1.159552e-03 1.937274e-03
1.158670e-03 1.938516e-03
1.158348e-03 1.934486e-03
1.157718e-03 1.932003e-03
1.156838e-03 1.934807e-03
1.156421e-03 1.929723e-03
1.155704e-03 1.937172e-03
1.154982e-03 1.937557e-03
1.154510e-03 1.938270e-03
1.153685e-03 1.937081e-03
1.153270e-03 1.936932e-03
1.152506e-03 1.935185e-03
1.151867e-03 1.944988e-03
1.151216e-03 1.938054e-03
1.150784e-03 1.942852e-03
1.150175e-03 1.944077e-03
1.149398e-03 1.942821e-03
1.148914e-03 1.941568e-03
1.148298e-03 1.942141e-03
1.147896e-03 1.944037e-03
1.146966e-03 1.937929e-03
1.146668e-03 1.943869e-03
1.145856e-03 1.941903e-03
1.145429e-03 1.939205e-03
1.144761e-03 1.936560e-03
1.144298e-03 1.931327e-03
1.143366e-03 1.930260e-03
1.142855e-03 1.930911e-03
1.141891e-03 1.929083e-03
1.141454e-03 1.933108e-03
1.141078e-03 1.929727e-03
1.140359e-03 1.924343e-03
1.139804e-03 1.923859e-03
1.139117e-03 1.923618e-03
1.138645e-03 1.920217e-03
1.138059e-03 1.924557e-03
1.137557e-03 1.928189e-03
1.136824e-03 1.913646e-03
1.136213e-03 1.926224e-03
1.136906e-03 2.038190e-03
1.135086e-03 2.059740e-03
1.134214e-03 2.062092e-03
1.133895e-03 2.054186e-03
1.133481e-03 2.046432e-03
1.132774e-03 2.052027e-03
1.132382e-03 2.049358e-03
1.131759e-03 2.052357e-03
1.130834e-03 2.061637e-03
1.130561e-03 2.052012e-03
1.129807e-03 2.044103e-03
1.129228e-03 2.036469e-03
1.128859e-03 2.054473e-03
1.128173e-03 2.046097e-03
1.127462e-03 2.017679e-03
1.127295e-03 2.033859e-03
1.126734e-03 2.024175e-03
1.125953e-03 2.020704e-03
1.125157e-03 2.005863e-03
1.124780e-03 2.024742e-03
1.124330e-03 2.006349e-03
1.123594e-03 2.005819e-03
1.123041e-03 2.017422e-03
1.122368e-03 1.991535e-03
1.121855e-03 1.975182e-03
1.121091e-03 1.983916e-03
1.120727e-03 1.982131e-03
1.120138e-03 1.985453e-03
1.119633e-03 1.964813e-03
1.119033e-03 1.963249e-03
1.118386e-03 1.937643e-03
1.117874e-03 1.942763e-03
1.117374e-03 1.947028e-03
1.116741e-03 1.941804e-03
1.116257e-03 1.935703e-03
1.115922e-03 1.925624e-03
1.114972e-03 1.929247e-03
1.114515e-03 1.916015e-03
1.113884e-03 1.923732e-03
1.113377e-03 1.905973e-03
1.112552e-03 1.898788e-03
1.112259e-03 1.904627e-03
1.111732e-03 1.901780e-03
1.111078e-03 1.896945e-03
1.110359e-03 1.894749e-03
1.109864e-03 1.882249e-03
1.109083e-03 1.892148e-03
1.108798e-03 1.879215e-03
1.108404e-03 1.877385e-03
1.107726e-03 1.877817e-03
1.107070e-03 1.877914e-03
1.106711e-03 1.879439e-03
1.106122e-03 1.872155e-03
1.105684e-03 1.874281e-03
1.104784e-03 1.874327e-03
1.104470e-03 1.873240e-03
1.103910e-03 1.871156e-03
1.103114e-03 1.865968e-03
1.102690e-03 1.866081e-03
1.102129e-03 1.868048e-03
1.101800e-03 1.874282e-03
1.101112e-03 1.871231e-03
1.100655e-03 1.875287e-03
1.100036e-03 1.879492e-03
1.099657e-03 1.874468e-03
1.098838e-03 1.874768e-03
1.098458e-03 1.885024e-03
1.097934e-03 1.882955e-03
1.097256e-03 1.881614e-03
1.096722e-03 1.893243e-03
1.096267e-03 1.902244e-03
1.095747e-03 1.910585e-03
1.095037e-03 1.901901e-03
1.094369e-03 1.910058e-03
1.093980e-03 1.911446e-03
1.093776e-03 1.919090e-03
1.092862e-03 1.928872e-03
1.092551e-03 1.930490e-03
1.091749e-03 1.949514e-03
1.091582e-03 1.940641e-03
1.090967e-03 1.956399e-03
1.090315e-03 1.949812e-03
1.089863e-03 1.965686e-03
1.089268e-03 1.964115e-03
1.088606e-03 1.974078e-03
1.088380e-03 1.975145e-03
1.087721e-03 1.996623e-03
1.087241e-03 1.978842e-03
1.086533e-03 1.992051e-03
1.086035e-03 1.980157e-03
1.085604e-03 1.975029e-03
1.084963e-03 1.989082e-03
1.084409e-03 1.973735e-03
1.084079e-03 2.002468e-03
1.083280e-03 1.991911e-03
1.082942e-03 1.996488e-03
1.082477e-03 1.977814e-03
1.081835e-03 1.991712e-03
1.081279e-03 1.971761e-03
1.080696e-03 1.989576e-03
1.080545e-03 1.984301e-03
1.079909e-03 1.990694e-03
1.079330e-03 1.998317e-03
1.078971e-03 1.991078e-03
1.078360e-03 1.989367e-03
1.077764e-03 1.990463e-03
1.077229e-03 1.995586e-03
1.076814e-03 1.991996e-03
1.076158e-03 2.004718e-03
1.075505e-03 1.998699e-03
1.075175e-03 1.989526e-03
1.074810e-03 1.994098e-03
1.074246e-03 1.989539e-03
1.073398e-03 1.991828e-03
1.072855e-03 1.988528e-03
1.072594e-03 1.996196e-03
1.071740e-03 1.980918e-03
1.071461e-03 1.975839e-03
1.070990e-03 1.976141e-03
1.070493e-03 1.982449e-03
1.070051e-03 1.981640e-03
1.069376e-03 1.979018e-03
1.068885e-03 1.985678e-03
1.068472e-03 1.978442e-03
1.067706e-03 1.977701e-03
1.067379e-03 1.979203e-03
1.066621e-03 1.955630e-03
1.066339e-03 1.963506e-03
1.065950e-03 1.961483e-03
1.065203e-03 1.954402e-03
1.064899e-03 1.958700e-03
1.064475e-03 1.948279e-03
1.063858e-03 1.943536e-03
1.063334e-03 1.935206e-03
1.062837e-03 1.939595e-03
1.062307e-03 1.936709e-03
1.062046e-03 1.928802e-03
1.061201e-03 1.923897e-03
1.060989e-03 1.927137e-03
1.060259e-03 1.920199e-03
1.059837e-03 1.916073e-03
1.059113e-03 1.919328e-03
1.058726e-03 1.911187e-03
1.058193e-03 1.911531e-03
1.057659e-03 1.901897e-03
1.057414e-03 1.899989e-03
1.056728e-03 1.900216e-03
1.056332e-03 1.886199e-03
1.055921e-03 1.887616e-03
1.055098e-03 1.871458e-03
1.054694e-03 1.867812e-03
1.053954e-03 1.867232e-03
1.053726e-03 1.856830e-03
1.053366e-03 1.853592e-03
1.052707e-03 1.840422e-03
1.052203e-03 1.843149e-03
1.051802e-03 1.835890e-03
1.051230e-03 1.828794e-03
1.050596e-03 1.828878e-03
1.050385e-03 1.823834e-03
1.049803e-03 1.830415e-03
1.049279e-03 1.824657e-03
1.049001e-03 1.825681e-03
1.048370e-03 1.822151e-03
1.047709e-03 1.825169e-03
1.047389e-03 1.822297e-03
1.046729e-03 1.825697e-03
1.046538e-03 1.826721e-03
1.045924e-03 1.824301e-03
1.045151e-03 1.828521e-03
1.044817e-03 1.830733e-03
1.044406e-03 1.834381e-03
1.044075e-03 1.823907e-03
1.043512e-03 1.833039e-03
1.042862e-03 1.837215e-03
1.042531e-03 1.828598e-03
1.041802e-03 1.831500e-03
1.041440e-03 1.824740e-03
1.040934e-03 1.826880e-03
1.040398e-03 1.832572e-03
1.039960e-03 1.823793e-03
1.039349e-03 1.825214e-03
1.039010e-03 1.826155e-03
1.038357e-03 1.825698e-03
1.038112e-03 1.829873e-03
1.037664e-03 1.822896e-03
1.037106e-03 1.816166e-03
1.036411e-03 1.824169e-03
1.035974e-03 1.818509e-03
1.035811e-03 1.816565e-03
1.035354e-03 1.816547e-03
1.034697e-03 1.822282e-03
1.034257e-03 1.817823e-03
1.033850e-03 1.812922e-03
1.033255e-03 1.814531e-03
1.032924e-03 1.814033e-03
1.032455e-03 1.808781e-03
1.031846e-03 1.814896e-03
1.031513e-03 1.809187e-03
1.030859e-03 1.809750e-03
1.031412e-03 1.873736e-03
1.029466e-03 1.877247e-03
1.029112e-03 1.881039e-03
1.028919e-03 1.883423e-03
1.028438e-03 1.900214e-03
1.027862e-03 1.892283e-03
1.027338e-03 1.892643e-03
1.027108e-03 1.887022e-03
1.026677e-03 1.882609e-03
1.026285e-03 1.895156e-03
1.025584e-03 1.881296e-03
1.025248e-03 1.878702e-03
1.024663e-03 1.877060e-03
1.024112e-03 1.871174e-03
1.023675e-03 1.880545e-03
1.023190e-03 1.862212e-03
1.022873e-03 1.864240e-03
1.022366e-03 1.874026e-03
1.021760e-03 1.871422e-03
1.021331e-03 1.856248e-03
1.020883e-03 1.863864e-03
1.020342e-03 1.846279e-03
1.020093e-03 1.856567e-03
1.019367e-03 1.841304e-03
1.019047e-03 1.850686e-03
1.018769e-03 1.834699e-03
1.018051e-03 1.837756e-03
1.017529e-03 1.835890e-03
1.017224e-03 1.815547e-03
1.016804e-03 1.831438e-03
1.016388e-03 1.816696e-03
1.015784e-03 1.805627e-03
1.015519e-03 1.805423e-03
1.015065e-03 1.809986e-03
1.014416e-03 1.807039e-03
1.014060e-03 1.797231e-03
1.013463e-03 1.795484e-03
1.013395e-03 1.785752e-03
1.012799e-03 1.786275e-03
1.012377e-03 1.786894e-03
1.011610e-03 1.785732e-03
1.011137e-03 1.779621e-03
1.011032e-03 1.777596e-03
1.010233e-03 1.773715e-03
1.009734e-03 1.774997e-03
1.009530e-03 1.781076e-03
1.009152e-03 1.772244e-03
1.008687e-03 1.766225e-03
1.008059e-03 1.770582e-03
1.007894e-03 1.773790e-03
1.007408e-03 1.770158e-03
1.006761e-03 1.764118e-03
1.006520e-03 1.766054e-03
1.006070e-03 1.767002e-03
1.005428e-03 1.773371e-03
1.005129e-03 1.771708e-03
1.004749e-03 1.760420e-03
1.004336e-03 1.760973e-03
1.003737e-03 1.762424e-03
1.003117e-03 1.768379e-03
1.002824e-03 1.771189e-03
1.002273e-03 1.767016e-03
1.002072e-03 1.774702e-03
1.001569e-03 1.768648e-03
1.001190e-03 1.780670e-03
1.000489e-03 1.780623e-03
1.000325e-03 1.776402e-03
9.996429e-04 1.773853e-03
9.994443e-04 1.775486e-03
9.987376e-04 1.773618e-03
9.984449e-04 1.777613e-03
9.979096e-04 1.781088e-03
9.974412e-04 1.777802e-03
9.970844e-04 1.784639e-03
9.966647e-04 1.781601e-03
9.961858e-04 1.783942e-03
9.961076e-04 1.791423e-03
9.956803e-04 1.796119e-03
9.948690e-04 1.790090e-03
9.944553e-04 1.805706e-03
9.941568e-04 1.792207e-03
9.937845e-04 1.795635e-03
9.933207e-04 1.807160e-03
9.929145e-04 1.809349e-03
9.924540e-04 1.805568e-03
9.919375e-04 1.804362e-03
9.915126e-04 1.813993e-03
9.911745e-04 1.814166e-03
9.904659e-04 1.811998e-03
9.905371e-04 1.819291e-03
9.897503e-04 1.823611e-03
9.895592e-04 1.807837e-03
9.892628e-04 1.818544e-03
9.883317e-04 1.829254e-03
9.877319e-04 1.835081e-03
9.875946e-04 1.833907e-03
9.870841e-04 1.827009e-03
9.869016e-04 1.825938e-03
9.860999e-04 1.846389e-03
9.861168e-04 1.837579e-03
9.854819e-04 1.836082e-03
9.852106e-04 1.844165e-03
9.847847e-04 1.850382e-03
9.841494e-04 1.859116e-03
9.839719e-04 1.849115e-03
9.834385e-04 1.851453e-03
9.829036e-04 1.867830e-03
9.825997e-04 1.852571e-03
9.822592e-04 1.864201e-03
9.817363e-04 1.860038e-03
9.814452e-04 1.871022e-03
9.811092e-04 1.882354e-03
9.806510e-04 1.875737e-03
9.801720e-04 1.872319e-03
9.796536e-04 1.880663e-03
9.791544e-04 1.885091e-03
9.788924e-04 1.871879e-03
9.785000e-04 1.864156e-03
9.780228e-04 1.874366e-03
9.776935e-04 1.879710e-03
9.769920e-04 1.876452e-03
9.769584e-04 1.875950e-03
9.764126e-04 1.873542e-03
9.758893e-04 1.870142e-03
9.754880e-04 1.876375e-03
9.751644e-04 1.873204e-03
9.749331e-04 1.869711e-03
9.744723e-04 1.870571e-03
9.742026e-04 1.868048e-03
9.734787e-04 1.868330e-03
9.732431e-04 1.860571e-03
9.726842e-04 1.860710e-03
9.723331e-04 1.856380e-03
9.721425e-04 1.849787e-03
9.716991e-04 1.844293e-03
9.712043e-04 1.847048e-03
9.708150e-04 1.839770e-03
9.699708e-04 1.827057e-03
9.698595e-04 1.817560e-03
9.697113e-04 1.824159e-03
9.690216e-04 1.809548e-03
9.684938e-04 1.809820e-03
9.683133e-04 1.805756e-03
9.678861e-04 1.800315e-03
9.675051e-04 1.792474e-03
9.670444e-04 1.779047e-03
9.666955e-04 1.774586e-03
9.663640e-04 1.775402e-03
9.659478e-04 1.767087e-03
9.654929e-04 1.759883e-03
