0.7780	6.985735e-01
1.6830	1.664974e+00
0.9780	1.023987e+00
1.2390	1.217317e+00
1.4660	1.503008e+00
0.5090	4.730905e-01
1.4390	1.445670e+00
1.3900	1.421117e+00
1.6450	1.593389e+00
0.3000	1.733440e-01
0.6790	5.882360e-01
1.3930	1.379404e+00
0.4680	4.870524e-01
0.9950	9.344158e-01
1.5490	1.571970e+00
0.8180	9.025269e-01
1.0130	1.030564e+00
1.7420	1.722275e+00
0.5340	6.956429e-01
0.2250	2.597265e-01
0.7440	6.142075e-01
1.5210	1.542221e+00
0.1320	2.045890e-01
0.7770	7.241871e-01
0.8020	7.059038e-01
0.7380	7.100446e-01
1.9300	1.920128e+00
1.9140	1.937003e+00
1.2790	1.289580e+00
0.3130	2.553094e-01
0.0350	1.313440e-01
0.7130	6.457300e-01
0.7810	7.928190e-01
0.8320	7.946715e-01
0.9380	9.574065e-01
1.0550	1.039934e+00
0.0890	6.886274e-02
0.4220	4.356555e-01
0.9710	9.174734e-01
0.2880	4.111008e-01
0.2960	1.845292e-01
0.1300	1.329056e-01
1.3970	1.391646e+00
0.9680	8.892781e-01
1.3000	1.296236e+00
0.6670	5.886909e-01
1.5260	1.506140e+00
1.1070	1.093200e+00
0.9890	9.905611e-01
1.9300	1.929454e+00
0.8050	7.541615e-01
0.0110	7.059361e-02
1.8470	1.824537e+00
1.1170	1.087420e+00
1.7100	1.700595e+00
0.3120	2.336864e-01
1.4580	1.441035e+00
0.8590	8.242451e-01
1.6840	1.729052e+00
0.7180	6.284992e-01
0.9880	8.953759e-01
1.2250	1.233598e+00
0.8660	8.724072e-01
0.4750	3.113009e-01
1.7310	1.765743e+00
1.1490	1.162976e+00
0.1250	1.381015e-01
1.0000	9.726164e-01
1.8330	1.854415e+00
0.1000	1.043992e-01
1.2860	1.311430e+00
0.7310	7.105750e-01
1.1910	1.212954e+00
1.0630	1.096371e+00
1.3000	1.242894e+00
1.5170	1.483305e+00
1.1850	1.182518e+00
0.3400	3.321845e-01
1.3290	1.317078e+00
1.9800	1.923272e+00
0.1120	1.419593e-01
0.9320	9.020303e-01
0.4710	4.902091e-01
1.5570	1.487174e+00
1.6340	1.633685e+00
0.1190	2.937333e-01
0.1590	7.931156e-02
0.0480	9.891268e-02
1.1240	1.093455e+00
0.4330	5.070637e-01
0.5420	3.187078e-01
0.9650	1.014010e+00
0.3350	4.043637e-01
1.1660	1.199890e+00
1.8750	1.801515e+00
0.5740	4.457647e-01
0.6480	6.096124e-01
1.7250	1.732587e+00
0.0050	6.107350e-02
1.0680	9.580073e-01
1.8480	1.814434e+00
1.3180	1.273830e+00
1.1010	1.127715e+00
1.6650	1.688906e+00
1.1010	1.150678e+00
0.2690	2.315302e-01
0.7900	7.373818e-01
1.0560	1.055397e+00
0.8830	9.378562e-01
0.2340	1.076168e-01
0.1360	5.400727e-02
0.1250	1.381544e-01
1.9100	1.924363e+00
1.0400	1.075995e+00
0.6780	6.325548e-01
1.2240	1.241102e+00
1.0770	1.136325e+00
0.9320	9.603266e-01
0.0260	1.634520e-01
0.6630	7.041839e-01
1.3390	1.336836e+00
1.3050	1.284976e+00
1.1490	1.122854e+00
0.0430	8.505640e-02
1.9220	1.846556e+00
0.2820	3.652362e-01
0.1880	3.415596e-01
1.9940	1.980196e+00
1.2050	1.121750e+00
1.8260	1.798730e+00
0.8770	9.320670e-01
1.5740	1.558506e+00
0.7850	8.723910e-01
1.1840	1.217396e+00
0.3490	2.887209e-01
1.2410	1.263931e+00
0.5600	6.980634e-01
1.7240	1.736952e+00
0.8140	9.490681e-01
0.1510	8.709299e-02
0.2310	1.373082e-01
0.8130	8.539126e-01
0.1180	9.707067e-02
1.7110	1.666375e+00
0.2640	3.202473e-01
1.0600	9.886492e-01
0.2010	1.426609e-01
1.0480	1.005277e+00
1.4050	1.441497e+00
1.4990	1.512723e+00
0.0420	1.481944e-01
0.5670	4.441822e-01
1.8920	1.902645e+00
1.3500	1.395036e+00
1.4910	1.474227e+00
1.1730	1.193500e+00
1.1360	1.142224e+00
0.5300	4.320492e-01
1.1370	1.131595e+00
1.8690	1.842857e+00
0.1310	3.738602e-02
0.6370	6.971167e-01
1.0830	1.111124e+00
1.3440	1.272232e+00
0.2430	1.730926e-01
0.0270	8.023721e-02
1.1380	1.117775e+00
0.7570	5.698444e-01
1.1390	1.119798e+00
1.1200	9.213120e-01
0.3630	2.686839e-01
0.1230	1.905121e-01
0.8700	8.724375e-01
1.2030	1.170150e+00
0.8340	8.595447e-01
0.5260	5.016614e-01
1.8030	1.764735e+00
0.3470	2.240644e-01
0.7750	7.480326e-01
0.3900	4.284789e-01
1.5560	1.489001e+00
1.1790	1.219935e+00
0.3650	1.910635e-01
1.6200	1.567527e+00
1.7230	1.700563e+00
1.6620	1.699983e+00
1.4740	1.430421e+00
1.8460	1.862243e+00
1.7950	1.856744e+00
0.3620	3.618216e-01
0.4370	5.397270e-01
0.3670	2.780393e-01
1.1290	1.030597e+00
1.2350	1.288697e+00
1.0200	9.676319e-01
1.9010	1.893010e+00
1.6260	1.609521e+00
0.5040	6.123641e-01
1.2240	1.250339e+00
0.5830	7.244318e-01
1.9250	1.998636e+00
1.5340	1.500566e+00
1.8270	1.819930e+00
1.5000	1.518474e+00
1.5900	1.599144e+00
1.9370	1.953069e+00
0.3940	5.159475e-01
1.8740	1.890286e+00
1.9440	1.922140e+00
1.1300	1.162114e+00
0.6080	5.948049e-01
1.1310	1.161286e+00
1.3580	1.357322e+00
0.7880	7.230084e-01
1.3850	1.372443e+00
0.1080	1.730262e-01
1.9490	1.914372e+00
0.5850	4.783165e-01
1.0980	1.113067e+00
1.3550	1.356110e+00
1.0710	1.044349e+00
0.8400	8.601923e-01
0.5500	4.898970e-01
1.8630	1.894508e+00
0.3500	3.406982e-01
1.7560	1.866555e+00
0.9420	9.213693e-01
0.6120	6.500083e-01
1.2580	1.234634e+00
0.1000	2.736697e-01
1.5080	1.464950e+00
0.3840	3.626048e-01
0.0420	5.487778e-02
1.0530	9.768977e-01
1.3550	1.356392e+00
0.9370	9.635841e-01
0.6450	7.256080e-01
1.3530	1.333453e+00
0.2880	2.078206e-01
0.6450	6.938987e-01
0.1720	1.246442e-01
1.6220	1.599246e+00
1.3310	1.367811e+00
0.8440	8.765935e-01
0.7540	6.185458e-01
0.6170	4.925447e-01
1.7440	1.750791e+00
0.1550	5.998800e-02
1.3460	1.372822e+00
1.5730	1.631157e+00
0.5060	4.988049e-01
0.1530	3.517485e-01
0.2100	3.479749e-01
1.7860	1.699706e+00
1.6950	1.662471e+00
1.6340	1.646491e+00
0.5030	5.904562e-01
0.7200	7.758905e-01
0.0890	1.894459e-01
1.8490	1.883612e+00
1.4530	1.450773e+00
1.8710	1.912926e+00
0.4370	5.660830e-01
1.2820	1.289718e+00
1.0280	1.007786e+00
1.1700	1.241767e+00
1.2860	1.310996e+00
1.7530	1.728881e+00
0.2500	1.240569e-01
0.5540	5.961097e-01
1.5970	1.596128e+00
1.1330	1.099928e+00
0.7730	8.207799e-01
1.7910	1.813866e+00
1.0900	1.129627e+00
0.6350	5.251147e-01
0.4050	2.933007e-01
1.4210	1.387577e+00
1.8130	1.847561e+00
0.0970	1.578335e-01
0.2780	1.928833e-01
0.5890	4.928329e-01
1.9750	1.945710e+00
1.1540	1.186858e+00
0.0290	1.339365e-01
1.5030	1.548428e+00
0.4630	4.692089e-01
0.5370	5.480580e-01
1.6810	1.692064e+00
1.8170	1.887378e+00
1.0470	1.005784e+00
0.9350	9.592622e-01
1.6040	1.586911e+00
1.3020	1.304533e+00
0.9850	9.444515e-01
0.7640	7.519132e-01
1.7050	1.711504e+00
0.3070	4.458440e-01
1.0240	1.040868e+00
1.8370	1.857192e+00
0.1380	1.138408e-01
1.1660	1.148822e+00
1.4560	1.497124e+00
1.9750	1.962143e+00
0.4890	3.604893e-01
0.9190	9.495588e-01
0.6820	5.398580e-01
1.2810	1.301961e+00
1.0560	1.088811e+00
1.0700	1.063871e+00
1.5940	1.582412e+00
0.0730	1.321361e-01
0.0380	1.725242e-01
1.5410	1.564552e+00
0.8960	9.741514e-01
1.6210	1.681074e+00
0.6340	6.893032e-01
0.0840	3.178286e-01
1.6720	1.649969e+00
1.3320	1.340833e+00
0.4540	5.862899e-01
0.4480	5.115954e-01
0.6130	7.476330e-01
1.2410	1.209452e+00
1.2680	1.256062e+00
0.3190	2.915622e-01
0.9340	9.781637e-01
1.0580	1.056754e+00
1.4290	1.489628e+00
1.2080	1.215165e+00
1.7180	1.645429e+00
1.7230	1.749355e+00
1.4540	1.441791e+00
0.8620	8.976986e-01
0.9500	9.313188e-01
0.5120	4.922950e-01
1.9320	1.926804e+00
1.4430	1.457834e+00
1.8460	1.951160e+00
1.0860	1.105037e+00
0.0300	8.081392e-02
0.2390	1.250805e-01
0.9710	8.706453e-01
0.8120	8.039902e-01
1.7230	1.687684e+00
0.8090	8.012464e-01
1.4410	1.427171e+00
1.3310	1.305321e+00
0.6390	5.386133e-01
1.0660	1.084500e+00
0.9710	9.175590e-01
0.4190	5.308167e-01
1.2380	1.235383e+00
0.1850	1.443797e-01
0.9650	9.785793e-01
1.4250	1.389421e+00
0.9710	9.781726e-01
0.6850	8.046639e-01
1.4570	1.431830e+00
1.5360	1.536584e+00
1.8370	1.823268e+00
0.9610	8.968682e-01
0.2430	2.882210e-01
1.1760	1.214600e+00
1.3720	1.400661e+00
1.9800	2.020540e+00
0.1780	6.951747e-02
0.1250	1.041279e-01
0.4390	3.299900e-01
0.6710	4.325383e-01
1.3950	1.346375e+00
1.5860	1.569634e+00
0.5470	5.497041e-01
0.6890	6.139492e-01
0.9920	9.684160e-01
1.2910	1.276413e+00
0.0590	5.752977e-02
0.6520	3.770720e-01
1.5400	1.510473e+00
0.1950	2.687949e-01
0.5380	4.757800e-01
1.0870	9.911394e-01
0.3800	1.225516e-01
1.4970	1.447265e+00
0.6660	7.582707e-01
0.7070	7.952970e-01
0.9430	8.765859e-01
1.4520	1.465320e+00
0.1620	7.747020e-02
1.1900	1.144113e+00
0.9930	1.019124e+00
0.6710	5.775977e-01
1.2190	1.126358e+00
1.8040	1.775405e+00
0.1550	1.650909e-01
1.0500	1.042338e+00
1.2220	1.223762e+00
1.4020	1.382016e+00
1.2500	1.274710e+00
1.2120	1.230612e+00
1.5610	1.579011e+00
0.3430	3.678672e-01
0.2780	2.451725e-01
1.3480	1.358076e+00
0.2480	1.512696e-01
0.3810	3.206497e-01
0.5690	5.296805e-01
0.6970	6.944969e-01
1.7760	1.773584e+00
0.6560	6.867665e-01
1.8900	1.925298e+00
1.8440	1.941671e+00
0.2640	2.800151e-01
0.8200	7.335042e-01
1.7040	1.686442e+00
1.5900	1.593990e+00
0.4000	4.487689e-01
1.5830	1.618687e+00
1.6000	1.647049e+00
1.5220	1.510913e+00
0.7330	5.807170e-01
0.9350	9.527436e-01
0.1320	2.470690e-01
1.4390	1.481172e+00
1.3340	1.346721e+00
1.6030	1.634804e+00
1.3860	1.363370e+00
1.9550	1.962388e+00
0.0110	8.774932e-02
1.7950	1.776738e+00
0.1980	1.470923e-01
0.2770	2.061447e-01
0.7850	8.069180e-01
0.8190	7.961601e-01
0.8630	7.457675e-01
0.2630	2.325166e-01
0.0470	6.568135e-02
1.4000	1.373903e+00
1.6680	1.663029e+00
0.6090	4.617648e-01
1.2070	1.192781e+00
0.9340	9.560701e-01
0.8250	8.748340e-01
0.1410	1.056220e-01
1.6070	1.637553e+00
1.1040	1.089190e+00
1.4360	1.447803e+00
0.1020	2.462612e-01
1.7190	1.650452e+00
1.1990	1.237299e+00
0.2160	2.133258e-01
0.9230	9.228470e-01
1.0920	1.059687e+00
0.6420	5.278810e-01
0.7270	6.555684e-01
1.1110	1.102950e+00
0.0510	1.319308e-01
1.1340	1.132132e+00
1.1140	1.071786e+00
0.5090	4.971679e-01
1.5130	1.521969e+00
0.7090	7.830504e-01
1.6320	1.633418e+00
1.3460	1.336955e+00
0.7720	7.656603e-01
1.5660	1.583740e+00
1.8320	1.833255e+00
1.8640	1.871331e+00
0.5590	5.432693e-01
1.3160	1.352958e+00
0.9880	1.029483e+00
0.1620	2.456824e-01
0.2790	2.506018e-01
1.9330	1.911810e+00
1.9550	1.924007e+00
1.7230	1.655506e+00
0.9080	9.449298e-01
0.0200	7.748631e-02
1.1280	1.080431e+00
1.0380	1.039442e+00
1.7620	1.838507e+00
1.3940	1.406624e+00
1.0100	1.026432e+00
1.7170	1.704712e+00
0.7650	7.426581e-01
0.4520	4.264065e-01
1.0070	9.543071e-01
1.5380	1.575886e+00
0.7250	6.695903e-01
0.6050	4.975978e-01
1.3830	1.367645e+00
1.7970	1.734699e+00
0.9410	9.485313e-01
1.6690	1.682989e+00
1.2560	1.243863e+00
1.4310	1.443942e+00
0.3430	3.256794e-01
1.1760	1.145176e+00
1.9780	1.956283e+00
1.7710	1.760889e+00
1.0670	1.098402e+00
0.4180	3.482562e-01
0.0930	7.889907e-02
0.2910	1.830316e-01
1.6340	1.570084e+00
1.1260	1.118786e+00
1.5070	1.492634e+00
1.4920	1.520510e+00
1.3060	1.284677e+00
1.3310	1.371247e+00
0.2260	9.502446e-02
1.2880	1.349065e+00
0.5070	5.455339e-01
1.1750	1.149466e+00
1.5370	1.527902e+00
0.2510	2.368585e-01
1.5750	1.542882e+00
0.8980	8.472512e-01
1.4900	1.463667e+00
1.1560	1.091331e+00
1.7130	1.720961e+00
1.2920	1.251097e+00
1.2820	1.250143e+00
1.9650	1.925669e+00
1.4870	1.451399e+00
1.7700	1.830877e+00
0.5340	4.203338e-01
1.7190	1.710488e+00
0.5070	4.751638e-01
1.2940	1.267176e+00
1.4270	1.448471e+00
0.6170	8.182898e-01
1.1310	1.139295e+00
1.9910	1.968980e+00
0.5380	3.815628e-01
0.1570	5.894363e-02
1.4250	1.393161e+00
1.0240	9.977508e-01
0.7300	7.113855e-01
1.8380	1.811113e+00
0.9180	9.668757e-01
0.3450	4.092889e-01
0.5730	6.607915e-01
1.3960	1.401103e+00
0.2080	1.323480e-01
1.6900	1.564521e+00
0.7800	7.903052e-01
1.5480	1.502955e+00
0.7920	7.027954e-01
1.4770	1.483204e+00
0.2000	3.154559e-01
0.6200	6.531308e-01
0.7260	7.114241e-01
1.8430	1.893544e+00
1.8810	1.890569e+00
0.4950	5.300654e-01
0.1590	2.752284e-01
0.7360	7.046643e-01
0.9800	1.014336e+00
0.5360	5.661051e-01
1.3540	1.373073e+00
0.7240	6.669034e-01
1.8630	1.841733e+00
1.9730	1.964975e+00
0.5460	5.827852e-01
1.4040	1.420047e+00
1.3230	1.347060e+00
0.4780	4.641325e-01
0.2920	1.955558e-01
1.8650	1.853501e+00
1.3940	1.462574e+00
0.8240	8.985888e-01
1.7760	1.790637e+00
1.7100	1.695512e+00
1.4040	1.372265e+00
1.5600	1.582753e+00
1.3720	1.360298e+00
0.9130	9.327595e-01
1.7150	1.669420e+00
1.5740	1.555693e+00
0.4110	3.742914e-01
0.6440	5.098267e-01
0.4800	4.373630e-01
1.6460	1.621191e+00
0.4780	6.114470e-01
0.9960	1.046554e+00
1.9700	1.950021e+00
1.3390	1.315627e+00
1.4580	1.533097e+00
1.5000	1.540265e+00
0.4320	4.157633e-01
1.7210	1.669556e+00
1.5840	1.626633e+00
0.5740	6.192088e-01
1.0440	9.811949e-01
1.2180	1.204979e+00
0.7120	6.557754e-01
1.0000	9.655278e-01
0.6040	5.842564e-01
0.7360	7.581962e-01
1.8270	1.868792e+00
1.8670	1.843321e+00
0.7140	4.565964e-01
1.7830	1.729393e+00
0.8610	8.786057e-01
1.7590	1.774190e+00
0.0190	1.414945e-01
1.9140	1.890482e+00
1.6920	1.690647e+00
0.5680	5.417541e-01
0.4840	4.315085e-01
0.2660	1.694528e-01
1.8280	1.799094e+00
1.7000	1.707449e+00
0.2300	1.894281e-01
0.0690	1.183795e-01
0.1330	1.467415e-01
1.1170	1.051329e+00
0.6330	5.818390e-01
0.5050	4.912347e-01
1.7530	1.829175e+00
1.3590	1.275488e+00
1.6360	1.625498e+00
1.1700	1.150005e+00
0.7370	4.928565e-01
0.3940	4.147986e-01
0.6900	7.856399e-01
1.0630	9.744204e-01
0.7180	6.583384e-01
0.9590	9.836895e-01
1.0900	1.081170e+00
0.0750	1.119515e-01
0.6770	7.970651e-01
0.5960	6.160206e-01
0.5070	4.093377e-01
1.5840	1.550711e+00
1.0200	9.955815e-01
0.2160	1.076083e-01
1.5240	1.567925e+00
0.7930	7.259581e-01
0.7330	7.672145e-01
1.0810	1.063847e+00
1.9480	1.944002e+00
0.4070	7.379428e-02
1.2310	1.205249e+00
1.1580	1.081848e+00
1.8870	1.869138e+00
0.4920	3.808583e-01
0.2080	2.689449e-01
1.4280	1.385952e+00
0.0030	5.410331e-02
0.3350	4.773603e-01
0.9750	8.887522e-01
0.7820	7.777224e-01
1.6960	1.804175e+00
1.5040	1.478939e+00
1.3100	1.246115e+00
1.6650	1.648800e+00
0.6540	5.492107e-01
1.7770	1.804186e+00
1.2300	1.279282e+00
0.3900	3.215358e-01
1.5040	1.527097e+00
0.8960	7.906728e-01
0.0840	9.906797e-02
0.3300	2.478655e-01
1.0040	9.704745e-01
1.9400	1.934475e+00
1.5570	1.514451e+00
0.7920	8.875526e-01
1.8960	1.875935e+00
0.3960	4.510595e-01
0.4800	4.937571e-01
1.9430	1.947117e+00
1.0410	1.023746e+00
0.9760	9.777195e-01
1.4310	1.449880e+00
0.7690	8.144287e-01
1.4310	1.402964e+00
1.2400	1.211949e+00
0.5680	4.938295e-01
1.7530	1.662192e+00
1.2660	1.217259e+00
1.9390	1.953619e+00
0.0550	1.405307e-01
0.4180	3.117227e-01
0.2350	1.319498e-01
1.8750	1.839209e+00
1.6480	1.631631e+00
0.3560	2.632126e-01
0.3070	3.316781e-01
1.0590	1.039233e+00
0.6210	6.104700e-01
0.4010	3.463739e-01
0.2380	8.387184e-02
0.2910	2.427356e-01
1.0960	1.022940e+00
0.5220	5.210128e-01
0.6930	7.335377e-01
1.2660	1.163514e+00
0.9250	9.127584e-01
1.1870	1.195044e+00
1.5040	1.496767e+00
0.8830	9.606827e-01
1.4070	1.363240e+00
1.6850	1.695848e+00
1.7380	1.707164e+00
1.9000	1.944879e+00
0.1050	2.027407e-01
0.3690	3.413648e-01
1.5020	1.494283e+00
0.3900	3.383488e-01
1.2850	1.284210e+00
0.6970	7.231700e-01
1.8220	1.791633e+00
0.8240	6.669756e-01
0.6440	5.536132e-01
0.5520	5.007605e-01
1.0800	1.101632e+00
0.9390	8.997053e-01
0.1810	1.521862e-01
0.9930	9.171498e-01
1.2980	1.272062e+00
0.1430	8.256932e-02
1.6220	1.607174e+00
1.9480	1.968742e+00
1.0270	9.231386e-01
1.9410	1.909603e+00
0.2480	2.948165e-01
0.0750	1.264312e-01
0.1660	2.958357e-01
1.1370	1.143275e+00
1.0320	1.041971e+00
0.6890	5.792336e-01
0.3500	1.882140e-01
0.0520	8.029604e-02
1.8900	1.795116e+00
0.5970	5.439053e-01
1.2730	1.283692e+00
0.6060	6.459615e-01
0.8500	7.393499e-01
1.9840	1.994223e+00
1.0960	1.103575e+00
1.8940	1.892027e+00
0.6650	5.358607e-01
0.9300	8.454011e-01
1.4580	1.422725e+00
0.9210	9.547643e-01
0.9010	9.334765e-01
0.4630	4.645697e-01
0.1600	4.656568e-02
0.3550	3.830298e-01
0.9930	9.615587e-01
1.5190	1.506703e+00
0.5790	6.254441e-01
1.4370	1.372953e+00
1.8180	1.793243e+00
0.9120	9.193732e-01
1.8230	1.801576e+00
1.4440	1.470879e+00
0.9610	9.175689e-01
0.2860	2.820089e-01
1.8060	1.803759e+00
0.8020	7.441754e-01
1.5250	1.498063e+00
1.2990	1.336202e+00
0.1070	2.460193e-01
0.1850	2.996860e-01
1.7270	1.761078e+00
1.9920	1.958908e+00
1.0510	1.014216e+00
1.0410	1.064137e+00
1.5580	1.603655e+00
1.7230	1.668198e+00
1.1840	1.191244e+00
0.2670	2.490593e-01
1.3860	1.408130e+00
1.6280	1.590885e+00
0.1220	1.222270e-01
1.9340	1.914581e+00
1.9350	1.952445e+00
1.1310	1.144277e+00
0.9380	9.193308e-01
0.2990	3.753719e-01
0.5790	6.567149e-01
0.9390	9.045306e-01
0.1350	1.623312e-01
1.7350	1.791315e+00
1.7900	1.818340e+00
1.5110	1.543383e+00
0.8130	8.331667e-01
0.8330	9.472827e-01
0.7860	8.212276e-01
1.2500	1.278375e+00
1.4260	1.418556e+00
0.1000	2.192608e-01
1.7150	1.658881e+00
1.7170	1.718144e+00
1.2670	1.269596e+00
1.6330	1.607003e+00
0.0550	1.187210e-01
1.1330	1.095117e+00
0.8040	8.106866e-01
0.2380	1.912912e-01
1.5890	1.581002e+00
0.4430	3.722253e-01
1.3740	1.435069e+00
0.3580	4.966858e-01
0.2840	3.566876e-01
0.5640	5.792958e-01
0.2090	2.060131e-01
0.2830	1.701848e-01
0.3040	1.685307e-01
1.7620	1.786538e+00
1.1220	1.131759e+00
1.3870	1.399689e+00
1.5310	1.522164e+00
1.5250	1.569868e+00
0.4690	5.136191e-01
1.5030	1.419372e+00
1.9430	1.879269e+00
0.9780	9.767829e-01
0.1240	1.865988e-01
0.2500	2.247114e-01
1.9650	1.944842e+00
0.1710	2.919334e-01
0.0640	1.873486e-01
1.1610	1.134462e+00
0.0170	1.241930e-01
0.7920	7.078183e-01
1.1230	1.103478e+00
0.1480	9.352325e-02
0.1440	7.145426e-02
1.8330	1.847380e+00
0.7770	8.207287e-01
0.0940	1.625821e-01
1.0110	9.166174e-01
0.4550	3.950690e-01
0.4570	3.803150e-01
0.0580	3.592199e-02
1.4580	1.440006e+00
0.3070	3.074568e-01
1.6530	1.658960e+00
1.1500	1.102751e+00
1.5460	1.545696e+00
0.3080	2.967678e-01
0.1430	2.321095e-01
1.4830	1.444395e+00
0.4810	4.435956e-01
0.9240	8.504928e-01
1.1950	1.154455e+00
1.0340	1.048411e+00
0.6930	7.879795e-01
0.8130	8.011866e-01
1.7730	1.734458e+00
0.9650	9.226924e-01
1.0220	1.030234e+00
1.0170	9.859064e-01
0.4740	5.242357e-01
0.4890	6.111815e-01
1.6560	1.684742e+00
0.1120	1.713316e-01
0.8820	8.826374e-01
1.5550	1.554494e+00
0.1120	1.218687e-01
0.5890	5.835052e-01
0.4410	5.390366e-01
1.9820	1.967939e+00
0.2740	1.472016e-01
0.8950	8.924156e-01
1.8850	1.832171e+00
0.2410	1.647565e-01
1.8810	1.873403e+00
0.5050	3.411963e-01
1.8110	1.810640e+00
1.5140	1.574956e+00
0.4150	4.385443e-01
0.1350	1.859780e-01
1.7770	1.749477e+00
0.7670	7.270387e-01
0.5670	5.582296e-01
0.4100	2.677621e-01
1.8360	1.810625e+00
1.3420	1.287367e+00
1.0680	1.100886e+00
0.6240	3.520515e-01
1.2000	1.174258e+00
1.9020	1.878598e+00
0.9350	9.070103e-01
1.5380	1.560997e+00
1.4290	1.374541e+00
0.7260	5.795426e-01
0.3740	4.879527e-01
0.7230	7.530382e-01
0.5140	5.652407e-01
0.8260	9.134947e-01
0.5970	4.821866e-01
1.0000	1.037693e+00
0.2500	2.197640e-01
0.1260	7.798433e-02
1.2010	1.194828e+00
1.8850	1.849721e+00
0.2590	2.917133e-01
1.3450	1.337782e+00
0.0100	8.321967e-02
0.1090	2.125030e-01
0.7530	7.432451e-01
1.9490	1.890308e+00
1.7780	1.715325e+00
0.8090	6.990134e-01
1.3880	1.384644e+00
0.9580	8.055805e-01
0.1490	1.332587e-01
0.2870	2.345630e-01
0.8790	8.633325e-01
0.7180	6.035407e-01
1.2740	1.273581e+00
0.2020	1.450379e-01
1.3370	1.336218e+00
1.0150	9.652170e-01
1.7580	1.772916e+00
0.6800	6.931803e-01
0.3160	3.591611e-01
1.8610	1.889606e+00
1.7110	1.694732e+00
0.6120	6.805039e-01
0.3790	1.259226e-01
1.0800	1.080810e+00
0.8420	8.289770e-01
1.4130	1.436450e+00
1.8200	1.903320e+00
0.9160	8.455121e-01
1.1890	1.207364e+00
1.5130	1.503448e+00
0.8710	8.118601e-01
0.4470	5.550289e-01
0.9660	9.628630e-01
1.2120	1.231045e+00
1.0860	1.110027e+00
0.7490	6.722958e-01
1.4400	1.461866e+00
1.4870	1.483122e+00
0.0940	5.415408e-02
1.9100	1.947106e+00
0.3860	4.656419e-01
1.4150	1.463782e+00
1.2080	1.173954e+00
0.5110	3.221186e-01
1.9710	1.959727e+00
1.1700	1.126716e+00
1.4820	1.498228e+00
0.9800	9.555963e-01
0.5120	5.251723e-01
1.3360	1.346610e+00
1.6010	1.515520e+00
0.9510	9.717666e-01
0.2250	1.072362e-01
1.9460	1.934850e+00
0.0450	4.490458e-02
1.6340	1.692212e+00
1.5920	1.582724e+00
0.8520	7.972248e-01
0.2120	2.270662e-01
0.4460	3.723165e-01
1.3480	1.320832e+00
1.9480	1.971727e+00
1.4990	1.509833e+00
1.0610	1.046023e+00
0.8190	6.546943e-01
0.7580	7.861876e-01
1.8470	1.857337e+00
1.7010	1.721425e+00
0.0950	1.110387e-01
0.8270	9.325621e-01
0.2580	1.217136e-01
1.6760	1.730345e+00
1.6380	1.697443e+00
1.6370	1.664947e+00
1.2090	1.227385e+00
1.6860	1.695432e+00
1.6650	1.649140e+00
1.9680	1.970596e+00
0.7960	8.539804e-01
0.4100	2.878256e-01
1.6760	1.633278e+00
0.4120	4.229657e-01
0.3440	2.898853e-01
0.4300	3.900646e-01
0.2960	2.741702e-01
0.6950	7.529400e-01
0.4880	5.429670e-01
0.4490	4.497695e-01
1.2890	1.234684e+00
0.7350	7.731270e-01
0.2300	2.055168e-01
0.8690	9.011927e-01
1.4530	1.405874e+00
0.8030	7.993249e-01
1.1800	1.179816e+00
1.6030	1.522257e+00
0.3510	1.547662e-01
1.7420	1.792978e+00
1.1640	1.111912e+00
1.9540	1.917622e+00
1.9050	1.878857e+00
0.4580	4.602412e-01
0.4530	4.437338e-01
0.0270	1.019021e-01
0.1940	2.008432e-01
1.3710	1.370862e+00
1.6420	1.709516e+00
0.4910	4.566301e-01
1.1860	1.222784e+00
0.3320	1.891061e-01
1.1990	1.192528e+00
0.3480	3.364874e-01
0.3650	4.586847e-01
1.4750	1.417958e+00
1.5960	1.654164e+00
1.1940	1.178909e+00
1.8260	1.883342e+00
0.8710	7.435649e-01
0.0250	1.271684e-01
1.2340	1.237943e+00
1.5290	1.578602e+00
1.0110	1.037948e+00
1.6520	1.656308e+00
0.6710	7.059882e-01
0.4750	4.817752e-01
0.3190	2.529286e-01
0.8090	7.101761e-01
0.2550	2.431087e-01
1.6680	1.622776e+00
1.4030	1.388407e+00
0.4120	3.099325e-01
1.5560	1.543540e+00
0.7550	6.528662e-01
1.2750	1.273731e+00
0.3080	1.136622e-01
1.1910	1.124419e+00
1.8080	1.819602e+00
1.5290	1.494099e+00
0.1740	1.523087e-01
1.2600	1.235565e+00
0.1030	1.249038e-01
1.4470	1.497680e+00
0.8770	8.008459e-01
0.7480	5.842749e-01
0.2250	2.266089e-01
0.2150	2.780843e-01
1.5440	1.599441e+00
1.6480	1.585320e+00
1.9650	1.958064e+00
0.0570	9.781881e-02
0.4530	4.944188e-01
0.1200	1.476846e-01
1.6070	1.579646e+00
1.3440	1.361215e+00
1.7500	1.730147e+00
1.7610	1.814681e+00
0.2550	2.918782e-01
0.3150	3.137593e-01
1.0620	1.021199e+00
0.0510	1.036600e-01
0.9950	9.604657e-01
0.9230	9.698341e-01
1.4110	1.436709e+00
1.9100	1.836258e+00
0.4540	4.506691e-01
1.9500	1.926008e+00
0.7930	7.690594e-01
1.6640	1.698446e+00
0.2420	2.535975e-01
1.1940	1.233485e+00
1.0020	9.451579e-01
0.8810	8.010336e-01
