4.839282e-02 4.864082e-02
4.839271e-02 4.899707e-02
4.839509e-02 4.855504e-02
4.839249e-02 4.847195e-02
4.839286e-02 4.860374e-02
4.839231e-02 4.870857e-02
4.839136e-02 4.904338e-02
4.838779e-02 4.864494e-02
4.838808e-02 4.852316e-02
4.839175e-02 4.850094e-02
4.838936e-02 4.870985e-02
4.838828e-02 4.844578e-02
4.838716e-02 4.879090e-02
4.838911e-02 4.862220e-02
4.838981e-02 4.847059e-02
4.838748e-02 4.854553e-02
4.838833e-02 4.856681e-02
4.838460e-02 4.844756e-02
4.838304e-02 4.857132e-02
4.838251e-02 4.858730e-02
4.838442e-02 4.863751e-02
4.838176e-02 4.854482e-02
4.838351e-02 4.855801e-02
4.838031e-02 4.862850e-02
4.838108e-02 4.864322e-02
4.837579e-02 4.868533e-02
4.838089e-02 4.859430e-02
4.837846e-02 4.853987e-02
4.837715e-02 4.849853e-02
4.837743e-02 4.842532e-02
4.837705e-02 4.872207e-02
4.837659e-02 4.848678e-02
4.837338e-02 4.847353e-02
4.837288e-02 4.861018e-02
4.837703e-02 4.872847e-02
4.837061e-02 4.847998e-02
4.837226e-02 4.870992e-02
4.837151e-02 4.879929e-02
4.837166e-02 4.853139e-02
4.837122e-02 4.857897e-02
4.836967e-02 4.845436e-02
4.837238e-02 4.926346e-02
4.837138e-02 4.850272e-02
4.836899e-02 4.845272e-02
4.836785e-02 4.847973e-02
4.836895e-02 4.845833e-02
4.836665e-02 4.849935e-02
4.836543e-02 4.855024e-02
4.836531e-02 4.927014e-02
4.836416e-02 4.888274e-02
4.836582e-02 4.854624e-02
4.836318e-02 4.858575e-02
4.836332e-02 4.906549e-02
4.836261e-02 4.859519e-02
4.836358e-02 4.842766e-02
4.836036e-02 4.852024e-02
4.836013e-02 4.850516e-02
4.835851e-02 4.849816e-02
4.835554e-02 4.847782e-02
4.835835e-02 4.850843e-02
4.835656e-02 4.877115e-02
4.835698e-02 4.851514e-02
4.835469e-02 4.868032e-02
4.835772e-02 4.843404e-02
4.835666e-02 4.849620e-02
4.835464e-02 4.850869e-02
4.835279e-02 4.872807e-02
4.835337e-02 4.864901e-02
4.835056e-02 4.844282e-02
4.834931e-02 4.844413e-02
4.835282e-02 4.844595e-02
4.835033e-02 4.839648e-02
4.835160e-02 4.847517e-02
4.834832e-02 4.860819e-02
4.835049e-02 4.850024e-02
4.835025e-02 4.882440e-02
4.834752e-02 4.850483e-02
4.834994e-02 4.853789e-02
4.834708e-02 4.845093e-02
4.834602e-02 4.847583e-02
4.834554e-02 4.858808e-02
4.834508e-02 4.849394e-02
4.834828e-02 4.885578e-02
4.834513e-02 4.916736e-02
4.834295e-02 4.852026e-02
4.834552e-02 4.843372e-02
4.834198e-02 4.857550e-02
4.834124e-02 4.880876e-02
4.834329e-02 4.852193e-02
4.833951e-02 4.852412e-02
4.833918e-02 4.915061e-02
4.833746e-02 4.922922e-02
4.833973e-02 4.845008e-02
4.833791e-02 4.873309e-02
4.833999e-02 4.851863e-02
4.833997e-02 4.849166e-02
4.833972e-02 4.843575e-02
4.833775e-02 4.861300e-02
4.833536e-02 4.850911e-02
4.833702e-02 4.848083e-02
4.833407e-02 4.854422e-02
4.833406e-02 4.850487e-02
4.833668e-02 4.841199e-02
4.833468e-02 4.852153e-02
4.833428e-02 4.851849e-02
4.833586e-02 4.843619e-02
4.833200e-02 4.865678e-02
4.833123e-02 4.845762e-02
4.833195e-02 4.861132e-02
4.833076e-02 4.847402e-02
4.833097e-02 4.849365e-02
4.833085e-02 4.847127e-02
4.832604e-02 4.858893e-02
4.833127e-02 4.839808e-02
4.832946e-02 4.844832e-02
4.832549e-02 4.841813e-02
4.833086e-02 4.846046e-02
4.832716e-02 4.840186e-02
4.832941e-02 4.857545e-02
4.832623e-02 4.876018e-02
4.832487e-02 4.846950e-02
4.831905e-02 4.842529e-02
4.832071e-02 4.868669e-02
4.832280e-02 4.858284e-02
4.832430e-02 4.860422e-02
