0.8770	9.381714e-01
1.5740	1.564261e+00
0.7850	8.761514e-01
1.1840	1.219460e+00
0.3490	2.871968e-01
1.2410	1.266605e+00
0.5600	6.994966e-01
1.7240	1.741179e+00
0.8140	9.538483e-01
0.1510	9.196423e-02
0.2310	1.416430e-01
0.8130	8.528091e-01
0.1180	1.030193e-01
1.7110	1.669989e+00
0.2640	3.211774e-01
1.0600	9.873030e-01
0.2010	1.535055e-01
1.0480	1.009775e+00
1.4050	1.446336e+00
1.4990	1.518218e+00
0.0420	1.481827e-01
0.5670	4.524223e-01
1.8920	1.908332e+00
1.3500	1.398314e+00
1.4910	1.478526e+00
1.1730	1.195445e+00
1.1360	1.144331e+00
0.5300	4.330104e-01
1.1370	1.132793e+00
1.8690	1.847050e+00
0.1310	4.335783e-02
0.6370	7.017822e-01
1.0830	1.111775e+00
1.3440	1.275059e+00
0.2430	1.725625e-01
0.0270	8.851091e-02
1.1380	1.118709e+00
0.7570	5.703323e-01
1.1390	1.124250e+00
1.1200	9.221745e-01
0.3630	2.725506e-01
0.1230	1.892619e-01
0.8700	8.724602e-01
1.2030	1.171433e+00
0.8340	8.600658e-01
0.5260	5.033786e-01
1.8030	1.768326e+00
0.3470	2.248028e-01
0.7750	7.496813e-01
0.3900	4.291744e-01
1.5560	1.493577e+00
1.1790	1.224005e+00
0.3650	1.915547e-01
1.6200	1.571200e+00
1.7230	1.705196e+00
1.6620	1.702864e+00
1.4740	1.433775e+00
1.8460	1.867589e+00
1.7950	1.861947e+00
0.3620	3.613608e-01
0.4370	5.459567e-01
0.3670	2.796651e-01
1.1290	1.035061e+00
1.2350	1.292227e+00
1.0200	9.692420e-01
1.9010	1.898507e+00
1.6260	1.616546e+00
0.5040	6.134444e-01
1.2240	1.253627e+00
0.5830	7.265949e-01
1.9250	2.000051e+00
1.5340	1.506144e+00
1.8270	1.824235e+00
1.5000	1.523504e+00
1.5900	1.603234e+00
1.9370	1.958291e+00
0.3940	5.161126e-01
1.8740	1.894140e+00
1.9440	1.927586e+00
1.1300	1.161979e+00
0.6080	5.936704e-01
1.1310	1.163158e+00
1.3580	1.361384e+00
0.7880	7.240661e-01
1.3850	1.377676e+00
0.1080	1.747592e-01
1.9490	1.918770e+00
0.5850	4.845031e-01
1.0980	1.113300e+00
1.3550	1.359722e+00
1.0710	1.046476e+00
0.8400	8.628050e-01
0.5500	4.953170e-01
1.8630	1.899194e+00
0.3500	3.465066e-01
1.7560	1.870918e+00
0.9420	9.246339e-01
0.6120	6.570426e-01
1.2580	1.236864e+00
0.1000	2.764813e-01
1.5080	1.469957e+00
0.3840	3.705947e-01
0.0420	5.457040e-02
1.0530	9.820966e-01
1.3550	1.359531e+00
0.9370	9.614037e-01
0.6450	7.258206e-01
1.3530	1.337299e+00
0.2880	2.086579e-01
0.6450	7.004843e-01
0.1720	1.240078e-01
1.6220	1.603677e+00
1.3310	1.371485e+00
0.8440	8.763387e-01
0.7540	6.239305e-01
0.6170	4.930228e-01
1.7440	1.755320e+00
0.1550	6.433487e-02
1.3460	1.376890e+00
1.5730	1.635006e+00
0.5060	4.988021e-01
0.1530	3.562572e-01
0.2100	3.660701e-01
1.7860	1.705730e+00
1.6950	1.666860e+00
1.6340	1.650925e+00
0.5030	5.979592e-01
0.7200	7.769228e-01
0.0890	1.937252e-01
1.8490	1.888840e+00
1.4530	1.455669e+00
1.8710	1.917420e+00
0.4370	5.657184e-01
1.2820	1.294616e+00
1.0280	1.013534e+00
1.1700	1.244971e+00
1.2860	1.314723e+00
1.7530	1.732275e+00
0.2500	1.281045e-01
0.5540	6.071048e-01
1.5970	1.601847e+00
1.1330	1.101551e+00
0.7730	8.216227e-01
1.7910	1.818217e+00
1.0900	1.132568e+00
0.6350	5.301615e-01
0.4050	2.942595e-01
1.4210	1.392236e+00
1.8130	1.851115e+00
0.0970	1.588368e-01
0.2780	1.921693e-01
0.5890	4.937838e-01
1.9750	1.950076e+00
1.1540	1.188865e+00
0.0290	1.377509e-01
1.5030	1.552800e+00
0.4630	4.723066e-01
0.5370	5.492215e-01
1.6810	1.695574e+00
1.8170	1.890678e+00
1.0470	1.008104e+00
0.9350	9.585174e-01
1.6040	1.592333e+00
1.3020	1.308657e+00
0.9850	9.523931e-01
0.7640	7.532662e-01
1.7050	1.715430e+00
0.3070	4.495631e-01
1.0240	1.042077e+00
1.8370	1.861189e+00
0.1380	1.139856e-01
1.1660	1.151850e+00
1.4560	1.503679e+00
1.9750	1.966669e+00
0.4890	3.630465e-01
0.9190	9.497910e-01
0.6820	5.415313e-01
1.2810	1.305768e+00
1.0560	1.091342e+00
1.0700	1.064424e+00
1.5940	1.587633e+00
0.0730	1.358474e-01
0.0380	1.745106e-01
1.5410	1.569831e+00
0.8960	9.748930e-01
1.6210	1.684150e+00
0.6340	6.897760e-01
0.0840	3.221508e-01
1.6720	1.655022e+00
1.3320	1.344125e+00
0.4540	5.960712e-01
0.4480	5.168172e-01
0.6130	7.469413e-01
1.2410	1.212426e+00
1.2680	1.260421e+00
0.3190	2.917940e-01
0.9340	9.774968e-01
1.0580	1.060611e+00
1.4290	1.493932e+00
1.2080	1.218224e+00
1.7180	1.649631e+00
1.7230	1.754219e+00
1.4540	1.444010e+00
0.8620	8.990351e-01
0.9500	9.316521e-01
0.5120	4.981804e-01
1.9320	1.930958e+00
1.4430	1.462893e+00
1.8460	1.955832e+00
1.0860	1.107301e+00
0.0300	8.507079e-02
0.2390	1.297559e-01
0.9710	8.796405e-01
0.8120	8.053285e-01
1.7230	1.691607e+00
0.8090	8.021677e-01
1.4410	1.431237e+00
1.3310	1.308644e+00
0.6390	5.453342e-01
1.0660	1.086021e+00
0.9710	9.172662e-01
0.4190	5.379112e-01
1.2380	1.237790e+00
0.1850	1.469148e-01
0.9650	9.803021e-01
1.4250	1.393322e+00
0.9710	9.825368e-01
0.6850	8.062658e-01
1.4570	1.436421e+00
1.5360	1.542372e+00
1.8370	1.827589e+00
0.9610	9.008815e-01
0.2430	2.908024e-01
1.1760	1.218109e+00
1.3720	1.405162e+00
1.9800	2.021761e+00
0.1780	7.396386e-02
0.1250	1.021379e-01
0.4390	3.340626e-01
0.6710	4.406238e-01
1.3950	1.351022e+00
1.5860	1.575277e+00
0.5470	5.541415e-01
0.6890	6.143988e-01
0.9920	9.630430e-01
1.2910	1.279647e+00
0.0590	6.016574e-02
0.6520	3.822367e-01
1.5400	1.515493e+00
0.1950	2.671905e-01
0.5380	4.752859e-01
1.0870	9.952491e-01
0.3800	1.292298e-01
1.4970	1.451355e+00
0.6660	7.590609e-01
0.7070	7.981283e-01
0.9430	8.799889e-01
1.4520	1.469617e+00
0.1620	8.065155e-02
1.1900	1.147306e+00
0.9930	1.021811e+00
0.6710	5.829019e-01
1.2190	1.128196e+00
1.8040	1.779782e+00
0.1550	1.673202e-01
1.0500	1.047392e+00
1.2220	1.226676e+00
1.4020	1.386301e+00
1.2500	1.278089e+00
1.2120	1.233611e+00
1.5610	1.583439e+00
0.3430	3.720645e-01
0.2780	2.449866e-01
1.3480	1.361692e+00
0.2480	1.561616e-01
0.3810	3.221244e-01
0.5690	5.376913e-01
0.6970	7.010909e-01
1.7760	1.777076e+00
0.6560	6.880066e-01
1.8900	1.928937e+00
1.8440	1.946083e+00
0.2640	2.835182e-01
0.8200	7.370488e-01
1.7040	1.689827e+00
1.5900	1.597937e+00
0.4000	4.446353e-01
1.5830	1.622359e+00
1.6000	1.650388e+00
1.5220	1.517158e+00
0.7330	5.853567e-01
0.9350	9.562408e-01
0.1320	2.458569e-01
1.4390	1.485511e+00
1.3340	1.350962e+00
1.6030	1.638115e+00
1.3860	1.369224e+00
1.9550	1.966742e+00
0.0110	9.012226e-02
1.7950	1.781052e+00
0.1980	1.530322e-01
0.2770	2.125971e-01
0.7850	8.082843e-01
0.8190	7.970039e-01
0.8630	7.480177e-01
0.2630	2.359402e-01
0.0470	7.655933e-02
1.4000	1.377228e+00
1.6680	1.667177e+00
0.6090	4.604717e-01
1.2070	1.194772e+00
0.9340	9.556128e-01
0.8250	8.757291e-01
0.1410	1.099877e-01
1.6070	1.641881e+00
1.1040	1.091186e+00
1.4360	1.452447e+00
0.1020	2.452051e-01
1.7190	1.654326e+00
1.1990	1.239824e+00
0.2160	2.195991e-01
0.9230	9.258714e-01
1.0920	1.062167e+00
0.6420	5.281524e-01
0.7270	6.580523e-01
1.1110	1.104069e+00
0.0510	1.319450e-01
1.1340	1.133526e+00
1.1140	1.073585e+00
0.5090	4.949191e-01
1.5130	1.526711e+00
0.7090	7.814046e-01
1.6320	1.639813e+00
1.3460	1.340129e+00
0.7720	7.667350e-01
1.5660	1.588767e+00
1.8320	1.837291e+00
1.8640	1.876700e+00
0.5590	5.474831e-01
1.3160	1.357515e+00
0.9880	1.031948e+00
0.1620	2.527260e-01
0.2790	2.549118e-01
1.9330	1.917253e+00
1.9550	1.926069e+00
1.7230	1.660047e+00
0.9080	9.424489e-01
0.0200	8.013613e-02
1.1280	1.085456e+00
1.0380	1.043705e+00
1.7620	1.841493e+00
1.3940	1.410870e+00
1.0100	1.029415e+00
1.7170	1.708848e+00
0.7650	7.461371e-01
0.4520	4.247621e-01
1.0070	9.543700e-01
1.5380	1.581702e+00
0.7250	6.687060e-01
0.6050	4.978767e-01
1.3830	1.372261e+00
1.7970	1.738289e+00
0.9410	9.543832e-01
1.6690	1.686653e+00
1.2560	1.247596e+00
1.4310	1.448681e+00
0.3430	3.294437e-01
1.1760	1.147131e+00
1.9780	1.961888e+00
1.7710	1.763691e+00
1.0670	1.100224e+00
0.4180	3.494356e-01
0.0930	8.612829e-02
0.2910	1.883098e-01
1.6340	1.575315e+00
1.1260	1.120492e+00
1.5070	1.498148e+00
1.4920	1.524346e+00
1.3060	1.287135e+00
1.3310	1.374938e+00
0.2260	9.917136e-02
1.2880	1.353442e+00
0.5070	5.529972e-01
1.1750	1.151564e+00
1.5370	1.533677e+00
0.2510	2.429810e-01
1.5750	1.547040e+00
0.8980	8.499144e-01
1.4900	1.469483e+00
1.1560	1.093448e+00
1.7130	1.724924e+00
1.2920	1.254211e+00
1.2820	1.253333e+00
1.9650	1.931094e+00
1.4870	1.456301e+00
1.7700	1.834978e+00
0.5340	4.183263e-01
1.7190	1.714769e+00
0.5070	4.827781e-01
1.2940	1.270996e+00
1.4270	1.452875e+00
0.6170	8.237292e-01
1.1310	1.141624e+00
1.9910	1.972927e+00
0.5380	3.823853e-01
0.1570	6.055856e-02
1.4250	1.396772e+00
1.0240	9.968273e-01
0.7300	7.132034e-01
1.8380	1.815363e+00
0.9180	9.661158e-01
0.3450	4.142379e-01
0.5730	6.628007e-01
1.3960	1.405315e+00
0.2080	1.358179e-01
1.6900	1.569291e+00
0.7800	7.923048e-01
1.5480	1.507763e+00
0.7920	7.064651e-01
1.4770	1.489090e+00
0.2000	3.151780e-01
0.6200	6.541616e-01
0.7260	7.170553e-01
1.8430	1.898320e+00
1.8810	1.896556e+00
0.4950	5.311501e-01
0.1590	2.820951e-01
0.7360	7.049227e-01
0.9800	1.012934e+00
0.5360	5.681269e-01
1.3540	1.376484e+00
0.7240	6.685197e-01
1.8630	1.846801e+00
1.9730	1.975312e+00
0.5460	5.839806e-01
1.4040	1.424328e+00
1.3230	1.352750e+00
0.4780	4.697505e-01
0.2920	2.019743e-01
1.8650	1.858386e+00
1.3940	1.465301e+00
0.8240	9.006177e-01
1.7760	1.795081e+00
1.7100	1.698687e+00
1.4040	1.371207e+00
1.5600	1.592280e+00
1.3720	1.364728e+00
0.9130	9.396277e-01
1.7150	1.677953e+00
1.5740	1.560448e+00
0.4110	3.763721e-01
0.6440	5.166652e-01
0.4800	4.414752e-01
1.6460	1.626930e+00
0.4780	6.187927e-01
0.9960	1.050642e+00
1.9700	1.953790e+00
1.3390	1.319852e+00
1.4580	1.538355e+00
1.5000	1.545814e+00
0.4320	4.139452e-01
1.7210	1.672904e+00
1.5840	1.629872e+00
0.5740	6.213076e-01
1.0440	9.827487e-01
1.2180	1.208613e+00
0.7120	6.586745e-01
1.0000	9.635013e-01
0.6040	5.912966e-01
0.7360	7.616866e-01
1.8270	1.873155e+00
1.8670	1.850156e+00
0.7140	4.558469e-01
1.7830	1.732386e+00
0.8610	8.801847e-01
1.7590	1.778425e+00
0.0190	1.477137e-01
1.9140	1.895293e+00
1.6920	1.696541e+00
0.5680	5.414355e-01
0.4840	4.381992e-01
0.2660	1.687289e-01
1.8280	1.803187e+00
1.7000	1.710797e+00
0.2300	1.934031e-01
0.0690	1.233034e-01
0.1330	1.489239e-01
1.1170	1.053517e+00
0.6330	5.863233e-01
0.5050	4.956054e-01
1.7530	1.833619e+00
1.3590	1.278188e+00
1.6360	1.630461e+00
1.1700	1.151211e+00
0.7370	4.996842e-01
0.3940	4.185182e-01
0.6900	7.906690e-01
1.0630	9.750841e-01
0.7180	6.606466e-01
0.9590	9.863043e-01
1.0900	1.083906e+00
0.0750	1.150944e-01
0.6770	8.013747e-01
0.5960	6.173330e-01
0.5070	4.080674e-01
1.5840	1.555585e+00
1.0200	9.987926e-01
0.2160	1.135255e-01
1.5240	1.573383e+00
0.7930	7.273455e-01
0.7330	7.711102e-01
1.0810	1.066379e+00
1.9480	1.948202e+00
0.4070	7.893583e-02
1.2310	1.208300e+00
1.1580	1.084858e+00
1.8870	1.873994e+00
0.4920	3.815134e-01
0.2080	2.705889e-01
1.4280	1.389199e+00
0.0030	5.493085e-02
0.3350	4.823260e-01
0.9750	8.885464e-01
0.7820	7.796028e-01
1.6960	1.808651e+00
1.5040	1.482919e+00
1.3100	1.248354e+00
1.6650	1.655776e+00
0.6540	5.541483e-01
1.7770	1.807075e+00
1.2300	1.283448e+00
0.3900	3.219480e-01
1.5040	1.531909e+00
0.8960	7.930812e-01
0.0840	9.800163e-02
0.3300	2.494114e-01
1.0040	9.737636e-01
1.9400	1.939683e+00
1.5570	1.519996e+00
0.7920	8.936647e-01
1.8960	1.881486e+00
0.3960	4.499083e-01
0.4800	4.930635e-01
1.9430	1.950774e+00
1.0410	1.027591e+00
0.9760	9.774305e-01
1.4310	1.454188e+00
0.7690	8.188584e-01
1.4310	1.408086e+00
1.2400	1.214669e+00
0.5680	4.925393e-01
1.7530	1.667040e+00
1.2660	1.220053e+00
1.9390	1.957863e+00
0.0550	1.428216e-01
0.4180	3.096497e-01
0.2350	1.326767e-01
1.8750	1.844329e+00
1.6480	1.636674e+00
0.3560	2.678031e-01
0.3070	3.349990e-01
1.0590	1.039765e+00
0.6210	6.147170e-01
0.4010	3.462983e-01
0.2380	8.577371e-02
0.2910	2.428939e-01
1.0960	1.028178e+00
0.5220	5.222006e-01
0.6930	7.356851e-01
1.2660	1.165253e+00
0.9250	9.172412e-01
1.1870	1.197375e+00
1.5040	1.501824e+00
0.8830	9.662365e-01
1.4070	1.367686e+00
1.6850	1.698735e+00
1.7380	1.710739e+00
1.9000	1.948879e+00
0.1050	2.044339e-01
0.3690	3.427166e-01
1.5020	1.499121e+00
0.3900	3.407371e-01
1.2850	1.288461e+00
0.6970	7.229101e-01
1.8220	1.796040e+00
0.8240	6.700122e-01
0.6440	5.513868e-01
0.5520	5.013186e-01
1.0800	1.102118e+00
0.9390	9.029065e-01
0.1810	1.531536e-01
0.9930	9.180009e-01
1.2980	1.275011e+00
0.1430	8.531330e-02
1.6220	1.611958e+00
1.9480	1.974337e+00
1.0270	9.276928e-01
1.9410	1.914304e+00
0.2480	2.997840e-01
0.0750	1.309995e-01
0.1660	3.005350e-01
1.1370	1.146124e+00
1.0320	1.044789e+00
0.6890	5.848410e-01
0.3500	1.924046e-01
0.0520	8.511074e-02
1.8900	1.808815e+00
0.5970	5.484059e-01
1.2730	1.287276e+00
0.6060	6.462687e-01
0.8500	7.439406e-01
1.9840	1.996470e+00
1.0960	1.105188e+00
1.8940	1.896873e+00
0.6650	5.363680e-01
0.9300	8.446898e-01
1.4580	1.426831e+00
0.9210	9.548398e-01
0.9010	9.343286e-01
0.4630	4.616323e-01
0.1600	5.399531e-02
0.3550	3.797957e-01
0.9930	9.608985e-01
1.5190	1.511532e+00
0.5790	6.265942e-01
1.4370	1.374207e+00
1.8180	1.797789e+00
0.9120	9.214391e-01
1.8230	1.806302e+00
1.4440	1.475418e+00
0.9610	9.150919e-01
0.2860	2.842064e-01
1.8060	1.808223e+00
0.8020	7.483372e-01
1.5250	1.502567e+00
1.2990	1.339111e+00
0.1070	2.483034e-01
0.1850	2.999229e-01
1.7270	1.765147e+00
1.9920	1.963977e+00
1.0510	1.015496e+00
1.0410	1.067071e+00
1.5580	1.606994e+00
1.7230	1.672142e+00
1.1840	1.193926e+00
0.2670	2.526907e-01
1.3860	1.412616e+00
1.6280	1.595925e+00
0.1220	1.293648e-01
1.9340	1.919831e+00
1.9350	1.957405e+00
1.1310	1.146871e+00
0.9380	9.230645e-01
0.2990	3.738912e-01
0.5790	6.585664e-01
0.9390	9.055818e-01
0.1350	1.660133e-01
1.7350	1.795771e+00
1.7900	1.822505e+00
1.5110	1.552091e+00
0.8130	8.346980e-01
0.8330	9.432630e-01
0.7860	8.231696e-01
1.2500	1.282107e+00
1.4260	1.422987e+00
0.1000	2.214679e-01
1.7150	1.662374e+00
1.7170	1.721528e+00
1.2670	1.272626e+00
1.6330	1.611931e+00
0.0550	1.245104e-01
1.1330	1.097131e+00
0.8040	8.130311e-01
0.2380	1.949485e-01
1.5890	1.585831e+00
0.4430	3.727651e-01
1.3740	1.437976e+00
0.3580	4.995515e-01
0.2840	3.554540e-01
0.5640	5.823651e-01
0.2090	2.064888e-01
0.2830	1.724888e-01
0.3040	1.821680e-01
1.7620	1.790643e+00
1.1220	1.133699e+00
1.3870	1.404496e+00
1.5310	1.527645e+00
1.5250	1.574666e+00
0.4690	5.191201e-01
1.5030	1.425774e+00
1.9430	1.883612e+00
0.9780	9.810956e-01
0.1240	1.868937e-01
0.2500	2.331027e-01
1.9650	1.948924e+00
0.1710	2.941206e-01
0.0640	1.901573e-01
1.1610	1.137135e+00
0.0170	1.297863e-01
0.7920	7.107501e-01
1.1230	1.106095e+00
0.1480	9.999406e-02
0.1440	7.602968e-02
1.8330	1.851140e+00
0.7770	8.261611e-01
0.0940	1.652318e-01
1.0110	9.174450e-01
0.4550	4.006730e-01
0.4570	3.804118e-01
0.0580	3.924377e-02
1.4580	1.444271e+00
0.3070	3.107493e-01
1.6530	1.663285e+00
1.1500	1.103215e+00
1.5460	1.551481e+00
0.3080	3.050463e-01
0.1430	2.379489e-01
1.4830	1.448375e+00
0.4810	4.422790e-01
0.9240	8.561501e-01
1.1950	1.156302e+00
1.0340	1.050223e+00
0.6930	7.895439e-01
0.8130	8.024901e-01
1.7730	1.738361e+00
0.9650	9.236851e-01
1.0220	1.032215e+00
1.0170	9.915189e-01
0.4740	5.263813e-01
0.4890	6.179572e-01
1.6560	1.687872e+00
0.1120	1.743464e-01
0.8820	8.825140e-01
1.5550	1.559391e+00
0.1120	1.260180e-01
0.5890	5.881295e-01
0.4410	5.412794e-01
1.9820	1.977106e+00
0.2740	1.513569e-01
0.8950	8.978956e-01
1.8850	1.836799e+00
0.2410	1.639250e-01
1.8810	1.876259e+00
0.5050	3.412175e-01
1.8110	1.814352e+00
1.5140	1.579136e+00
0.4150	4.402023e-01
0.1350	1.946076e-01
1.7770	1.757525e+00
0.7670	7.327431e-01
0.5670	5.663751e-01
0.4100	2.733862e-01
1.8360	1.814775e+00
1.3420	1.291778e+00
1.0680	1.102123e+00
0.6240	3.595003e-01
1.2000	1.176295e+00
1.9020	1.883781e+00
0.9350	9.113011e-01
1.5380	1.566021e+00
1.4290	1.377860e+00
0.7260	5.807747e-01
0.3740	4.916610e-01
0.7230	7.541659e-01
0.5140	5.650678e-01
0.8260	9.202021e-01
0.5970	4.810456e-01
1.0000	1.037464e+00
0.2500	2.220692e-01
0.1260	8.162422e-02
1.2010	1.196882e+00
1.8850	1.854686e+00
0.2590	2.882737e-01
1.3450	1.342289e+00
0.0100	8.836307e-02
0.1090	2.149659e-01
0.7530	7.497410e-01
1.9490	1.895554e+00
1.7780	1.719008e+00
0.8090	6.985103e-01
1.3880	1.388314e+00
0.9580	8.071798e-01
0.1490	1.378889e-01
0.2870	2.357008e-01
0.8790	8.629169e-01
0.7180	6.081749e-01
1.2740	1.277570e+00
0.2020	1.484078e-01
1.3370	1.338814e+00
1.0150	9.681086e-01
1.7580	1.776393e+00
0.6800	6.962463e-01
0.3160	3.690650e-01
1.8610	1.893857e+00
1.7110	1.698954e+00
0.6120	6.841713e-01
0.3790	1.291511e-01
1.0800	1.081535e+00
0.8420	8.316851e-01
1.4130	1.439188e+00
1.8200	1.907104e+00
0.9160	8.452177e-01
1.1890	1.209682e+00
1.5130	1.510113e+00
0.8710	8.178351e-01
0.4470	5.561641e-01
0.9660	9.626451e-01
1.2120	1.233903e+00
1.0860	1.113402e+00
0.7490	6.732658e-01
1.4400	1.466123e+00
1.4870	1.488340e+00
0.0940	5.626341e-02
1.9100	1.951301e+00
0.3860	4.702964e-01
1.4150	1.466520e+00
1.2080	1.176471e+00
0.5110	3.345180e-01
1.9710	1.964893e+00
1.1700	1.128681e+00
1.4820	1.504324e+00
0.9800	9.580457e-01
0.5120	5.264359e-01
1.3360	1.349728e+00
1.6010	1.520458e+00
0.9510	9.739793e-01
0.2250	1.130798e-01
1.9460	1.939698e+00
0.0450	4.079203e-02
1.6340	1.696487e+00
1.5920	1.586820e+00
0.8520	8.017416e-01
0.2120	2.288727e-01
0.4460	3.756172e-01
1.3480	1.325861e+00
1.9480	1.975208e+00
1.4990	1.514938e+00
1.0610	1.047058e+00
0.8190	6.582944e-01
0.7580	7.883949e-01
1.8470	1.862413e+00
1.7010	1.725740e+00
0.0950	1.175405e-01
0.8270	9.302012e-01
0.2580	1.264857e-01
1.6760	1.733633e+00
1.6380	1.701423e+00
1.6370	1.669016e+00
1.2090	1.230251e+00
1.6860	1.698799e+00
1.6650	1.653163e+00
1.9680	1.975139e+00
0.7960	8.543772e-01
0.4100	2.896778e-01
1.6760	1.639188e+00
0.4120	4.233820e-01
0.3440	2.970970e-01
0.4300	3.885227e-01
0.2960	2.776296e-01
0.6950	7.560582e-01
0.4880	5.434421e-01
0.4490	4.544248e-01
1.2890	1.237370e+00
0.7350	7.847693e-01
0.2300	2.134006e-01
0.8690	9.020161e-01
1.4530	1.411291e+00
0.8030	7.974570e-01
1.1800	1.182067e+00
1.6030	1.526582e+00
0.3510	1.570596e-01
1.7420	1.796843e+00
1.1640	1.115013e+00
1.9540	1.922171e+00
1.9050	1.884427e+00
0.4580	4.590406e-01
0.4530	4.444113e-01
0.0270	1.023734e-01
0.1940	2.061099e-01
1.3710	1.374087e+00
1.6420	1.712692e+00
0.4910	4.639345e-01
1.1860	1.225220e+00
0.3320	1.938433e-01
1.1990	1.194712e+00
0.3480	3.381735e-01
0.3650	4.651485e-01
1.4750	1.421966e+00
1.5960	1.659508e+00
1.1940	1.181575e+00
1.8260	1.892656e+00
0.8710	7.450087e-01
0.0250	1.353154e-01
1.2340	1.241598e+00
1.5290	1.582514e+00
1.0110	1.041804e+00
1.6520	1.660422e+00
0.6710	7.107586e-01
0.4750	4.861321e-01
0.3190	2.521043e-01
0.8090	7.142651e-01
0.2550	2.458333e-01
1.6680	1.626806e+00
1.4030	1.390577e+00
0.4120	3.092432e-01
1.5560	1.548906e+00
0.7550	6.535609e-01
1.2750	1.277817e+00
0.3080	1.142736e-01
1.1910	1.125894e+00
1.8080	1.824239e+00
1.5290	1.499584e+00
0.1740	1.532496e-01
1.2600	1.237841e+00
0.1030	1.298236e-01
1.4470	1.501913e+00
0.8770	8.062857e-01
0.7480	5.864990e-01
0.2250	2.311565e-01
0.2150	2.782089e-01
1.5440	1.605790e+00
1.6480	1.590381e+00
1.9650	1.961543e+00
0.0570	1.030192e-01
0.4530	4.981121e-01
0.1200	1.530105e-01
1.6070	1.584992e+00
1.3440	1.365774e+00
1.7500	1.733636e+00
1.7610	1.819195e+00
0.2550	2.942562e-01
0.3150	3.186771e-01
1.0620	1.020032e+00
0.0510	1.100119e-01
0.9950	9.616283e-01
0.9230	9.719204e-01
1.4110	1.441279e+00
1.9100	1.840986e+00
0.4540	4.561194e-01
1.9500	1.931801e+00
0.7930	7.710165e-01
1.6640	1.701554e+00
0.2420	2.555614e-01
1.1940	1.236643e+00
1.0020	9.466034e-01
0.8810	8.099068e-01
0.9390	8.423746e-01
1.0300	1.027154e+00
0.8940	9.671710e-01
1.9570	1.979758e+00
1.8130	1.791188e+00
1.8800	1.941336e+00
0.2110	2.267042e-01
1.2430	1.256602e+00
1.0650	1.099386e+00
0.9320	1.017902e+00
1.4360	1.431711e+00
0.0750	1.373374e-01
1.6100	1.588458e+00
1.3180	1.277619e+00
0.3670	2.911864e-01
1.9880	1.978027e+00
0.1720	9.284154e-02
1.3420	1.395234e+00
0.9710	1.003403e+00
1.4830	1.445543e+00
0.3850	3.746051e-01
0.8340	8.813168e-01
1.7310	1.696382e+00
0.3630	3.285877e-01
0.3400	2.033243e-01
1.7650	1.800534e+00
1.5130	1.532863e+00
1.3270	1.334735e+00
0.0320	1.215913e-01
0.8950	9.098814e-01
0.8630	9.225685e-01
0.5040	3.076779e-01
1.8980	1.917160e+00
1.4980	1.442050e+00
1.8830	1.881739e+00
1.6760	1.665260e+00
0.2280	2.761347e-01
0.0880	1.036235e-01
0.8420	8.326618e-01
0.7450	6.904615e-01
0.8390	7.193638e-01
0.5000	5.031961e-01
1.3570	1.300977e+00
0.3600	3.145321e-01
1.7360	1.713172e+00
0.2710	3.689206e-01
0.4140	4.871067e-01
0.3590	2.209032e-01
1.9690	1.987388e+00
1.0270	1.028849e+00
0.9640	9.099157e-01
1.1300	1.096679e+00
0.3290	3.425233e-01
1.9300	1.963156e+00
0.6140	4.582334e-01
0.9200	7.615626e-01
1.5230	1.532915e+00
0.2960	2.935053e-01
0.6690	6.670505e-01
0.6960	6.428880e-01
1.4020	1.357919e+00
0.0870	1.024207e-01
0.0160	6.173991e-02
1.2020	1.212475e+00
0.9650	9.415709e-01
0.1290	1.915194e-01
0.2650	3.849700e-01
1.4440	1.453718e+00
1.6870	1.678784e+00
1.0720	1.098095e+00
1.1810	1.185938e+00
1.1600	1.127975e+00
0.1270	1.691208e-01
1.7660	1.758731e+00
0.9370	9.031773e-01
1.1000	1.043165e+00
0.9160	8.384664e-01
1.4950	1.504981e+00
0.1710	1.413871e-01
0.7590	6.572168e-01
1.5120	1.526811e+00
1.8240	1.763225e+00
0.5510	5.012162e-01
0.1050	1.683849e-01
0.2330	8.812816e-02
1.2630	1.299629e+00
0.7130	5.743330e-01
0.2600	3.161549e-01
1.9080	1.920708e+00
1.2890	1.314969e+00
0.2960	5.388772e-01
0.5810	5.421395e-01
1.5530	1.549959e+00
0.1860	2.395831e-01
0.2160	2.729071e-01
1.1470	1.167676e+00
0.0950	1.687903e-01
1.4480	1.462572e+00
0.8690	9.158332e-01
1.9360	1.856830e+00
1.0330	1.035731e+00
1.2820	1.274026e+00
1.0620	1.039762e+00
0.9780	1.002591e+00
1.8590	1.876098e+00
1.3670	1.378176e+00
1.6180	1.602962e+00
1.0010	9.151888e-01
0.7700	6.519194e-01
0.0320	1.897875e-01
0.4280	4.096102e-01
1.0190	1.060074e+00
0.6080	4.598362e-01
1.6760	1.718255e+00
1.4370	1.422067e+00
1.0450	1.006888e+00
1.9250	1.913084e+00
1.7820	1.856550e+00
0.6560	3.160721e-01
0.6410	5.632331e-01
0.8010	7.969173e-01
1.1580	1.107353e+00
0.7870	5.336026e-01
1.5180	1.547216e+00
0.2350	1.639338e-01
1.6590	1.680702e+00
0.5220	5.612117e-01
1.4310	1.493743e+00
0.9920	9.929358e-01
1.2130	1.223706e+00
