0.9680	8.895708e-01
1.3000	1.296339e+00
0.6670	5.803031e-01
1.5260	1.504724e+00
1.1070	1.093383e+00
0.9890	9.932775e-01
1.9300	1.928501e+00
0.8050	7.520657e-01
0.0110	7.337698e-02
1.8470	1.821634e+00
1.1170	1.082756e+00
1.7100	1.699470e+00
0.3120	2.413016e-01
1.4580	1.439844e+00
0.8590	8.111156e-01
1.6840	1.729177e+00
0.7180	6.382219e-01
0.9880	9.119439e-01
1.2250	1.233767e+00
0.8660	8.722299e-01
0.4750	3.165013e-01
1.7310	1.763081e+00
1.1490	1.162870e+00
0.1250	1.321165e-01
1.0000	9.702097e-01
1.8330	1.853692e+00
0.1000	1.000130e-01
1.2860	1.311103e+00
0.7310	7.235104e-01
1.1910	1.214519e+00
1.0630	1.089244e+00
1.3000	1.242360e+00
1.5170	1.484148e+00
1.1850	1.172487e+00
0.3400	3.390497e-01
1.3290	1.316801e+00
1.9800	1.919736e+00
0.1120	1.234359e-01
0.9320	9.078494e-01
0.4710	4.844741e-01
1.5570	1.486144e+00
1.6340	1.632713e+00
0.1190	2.902475e-01
0.1590	6.681809e-02
0.0480	1.043540e-01
1.1240	1.094402e+00
0.4330	5.012060e-01
0.5420	3.040817e-01
0.9650	1.018316e+00
0.3350	4.049059e-01
1.1660	1.199427e+00
1.8750	1.795956e+00
0.5740	4.520484e-01
0.6480	6.153238e-01
1.7250	1.733572e+00
0.0050	7.405877e-02
1.0680	9.580605e-01
1.8480	1.811830e+00
1.3180	1.271914e+00
1.1010	1.123996e+00
1.6650	1.691076e+00
1.1010	1.146425e+00
0.2690	2.422750e-01
0.7900	7.379566e-01
1.0560	1.053402e+00
0.8830	9.589473e-01
0.2340	1.178928e-01
0.1360	6.232402e-02
0.1250	1.450854e-01
1.9100	1.921949e+00
1.0400	1.069919e+00
0.6780	6.490214e-01
1.2240	1.239107e+00
1.0770	1.134508e+00
0.9320	9.583387e-01
0.0260	1.670198e-01
0.6630	7.011452e-01
1.3390	1.336605e+00
1.3050	1.285209e+00
1.1490	1.122384e+00
0.0430	8.508888e-02
1.9220	1.843280e+00
0.2820	3.920475e-01
0.1880	3.424832e-01
1.9940	1.976291e+00
1.2050	1.121353e+00
1.8260	1.797330e+00
0.8770	9.164776e-01
1.5740	1.556625e+00
0.7850	8.674521e-01
1.1840	1.215468e+00
0.3490	3.027834e-01
1.2410	1.262419e+00
0.5600	7.054542e-01
1.7240	1.733860e+00
0.8140	9.436687e-01
0.1510	8.425611e-02
0.2310	1.464474e-01
0.8130	8.351499e-01
0.1180	9.605156e-02
1.7110	1.664906e+00
0.2640	3.320431e-01
1.0600	9.902461e-01
0.2010	1.347706e-01
1.0480	9.997656e-01
1.4050	1.437008e+00
1.4990	1.510983e+00
0.0420	1.535899e-01
0.5670	4.214506e-01
1.8920	1.900443e+00
1.3500	1.393348e+00
1.4910	1.472246e+00
1.1730	1.193492e+00
1.1360	1.140723e+00
0.5300	4.340568e-01
1.1370	1.128043e+00
1.8690	1.841857e+00
0.1310	4.115244e-02
0.6370	6.936209e-01
1.0830	1.111257e+00
1.3440	1.271927e+00
0.2430	1.849369e-01
0.0270	6.370892e-02
1.1380	1.117005e+00
0.7570	5.834417e-01
1.1390	1.117061e+00
1.1200	9.250243e-01
0.3630	2.680396e-01
0.1230	1.938121e-01
0.8700	8.760657e-01
1.2030	1.171353e+00
0.8340	8.659898e-01
0.5260	5.138406e-01
1.8030	1.764304e+00
0.3470	2.350229e-01
0.7750	7.505980e-01
0.3900	4.351475e-01
1.5560	1.486442e+00
1.1790	1.218105e+00
0.3650	2.008527e-01
1.6200	1.564490e+00
1.7230	1.695963e+00
1.6620	1.696946e+00
1.4740	1.427734e+00
1.8460	1.859975e+00
1.7950	1.854392e+00
0.3620	3.649574e-01
0.4370	5.140593e-01
0.3670	2.817970e-01
1.1290	1.026458e+00
1.2350	1.289897e+00
1.0200	9.696568e-01
1.9010	1.890611e+00
1.6260	1.610137e+00
0.5040	6.157991e-01
1.2240	1.246770e+00
0.5830	7.214286e-01
1.9250	1.997678e+00
1.5340	1.498837e+00
1.8270	1.818862e+00
1.5000	1.516433e+00
1.5900	1.597707e+00
1.9370	1.951452e+00
0.3940	5.251933e-01
1.8740	1.888350e+00
1.9440	1.918631e+00
1.1300	1.163056e+00
0.6080	6.120776e-01
1.1310	1.162617e+00
1.3580	1.354949e+00
0.7880	7.266765e-01
1.3850	1.376070e+00
0.1080	1.832335e-01
1.9490	1.913208e+00
0.5850	4.566333e-01
1.0980	1.112219e+00
1.3550	1.353926e+00
1.0710	1.042348e+00
0.8400	8.644500e-01
0.5500	4.936905e-01
1.8630	1.891944e+00
0.3500	3.169952e-01
1.7560	1.865826e+00
0.9420	9.294597e-01
0.6120	6.471162e-01
1.2580	1.233661e+00
0.1000	2.764442e-01
1.5080	1.463487e+00
0.3840	3.523020e-01
0.0420	5.796322e-02
1.0530	9.610465e-01
1.3550	1.356656e+00
0.9370	9.694768e-01
0.6450	7.190248e-01
1.3530	1.333924e+00
0.2880	2.177319e-01
0.6450	6.840610e-01
0.1720	1.396555e-01
1.6220	1.596895e+00
1.3310	1.365427e+00
0.8440	8.811373e-01
0.7540	6.112252e-01
0.6170	4.982657e-01
1.7440	1.749073e+00
0.1550	6.082993e-02
1.3460	1.371416e+00
1.5730	1.629185e+00
0.5060	5.009887e-01
0.1530	3.501097e-01
0.2100	3.335364e-01
1.7860	1.698884e+00
1.6950	1.661469e+00
1.6340	1.644334e+00
0.5030	5.689436e-01
0.7200	7.790127e-01
0.0890	1.996384e-01
1.8490	1.881202e+00
1.4530	1.449451e+00
1.8710	1.910567e+00
0.4370	5.726947e-01
1.2820	1.291089e+00
1.0280	9.888407e-01
1.1700	1.240304e+00
1.2860	1.311340e+00
1.7530	1.725618e+00
0.2500	1.266620e-01
0.5540	5.677035e-01
1.5970	1.592010e+00
1.1330	1.097593e+00
0.7730	8.122009e-01
1.7910	1.812993e+00
1.0900	1.129996e+00
0.6350	5.372539e-01
0.4050	3.015280e-01
1.4210	1.385665e+00
1.8130	1.846136e+00
0.0970	1.713099e-01
0.2780	2.024004e-01
0.5890	5.005899e-01
1.9750	1.941842e+00
1.1540	1.186352e+00
0.0290	1.498883e-01
1.5030	1.544209e+00
0.4630	4.732618e-01
0.5370	5.518879e-01
1.6810	1.691469e+00
1.8170	1.886660e+00
1.0470	1.011249e+00
0.9350	9.656613e-01
1.6040	1.583034e+00
1.3020	1.303775e+00
0.9850	9.297828e-01
0.7640	7.577820e-01
1.7050	1.710445e+00
0.3070	4.482552e-01
1.0240	1.037669e+00
1.8370	1.851050e+00
0.1380	1.290376e-01
1.1660	1.142250e+00
1.4560	1.493834e+00
1.9750	1.958380e+00
0.4890	3.653077e-01
0.9190	9.629025e-01
0.6820	5.419053e-01
1.2810	1.299178e+00
1.0560	1.086996e+00
1.0700	1.063483e+00
1.5940	1.580124e+00
0.0730	1.306933e-01
0.0380	1.798850e-01
1.5410	1.562737e+00
0.8960	9.776187e-01
1.6210	1.683377e+00
0.6340	6.897988e-01
0.0840	3.123279e-01
1.6720	1.648687e+00
1.3320	1.338980e+00
0.4540	5.717725e-01
0.4480	5.103077e-01
0.6130	7.372561e-01
1.2410	1.205090e+00
1.2680	1.254410e+00
0.3190	3.029017e-01
0.9340	9.751717e-01
1.0580	1.055861e+00
1.4290	1.488541e+00
1.2080	1.215066e+00
1.7180	1.645754e+00
1.7230	1.748194e+00
1.4540	1.443731e+00
0.8620	8.993433e-01
0.9500	9.498539e-01
0.5120	4.804600e-01
1.9320	1.924251e+00
1.4430	1.456999e+00
1.8460	1.946601e+00
1.0860	1.100715e+00
0.0300	7.237094e-02
0.2390	1.196427e-01
0.9710	8.699551e-01
0.8120	8.140926e-01
1.7230	1.686988e+00
0.8090	7.930411e-01
1.4410	1.426095e+00
1.3310	1.305813e+00
0.6390	5.199059e-01
1.0660	1.082857e+00
0.9710	9.188253e-01
0.4190	5.126501e-01
1.2380	1.233464e+00
0.1850	1.457061e-01
0.9650	9.802216e-01
1.4250	1.387009e+00
0.9710	9.692275e-01
0.6850	7.895874e-01
1.4570	1.430067e+00
1.5360	1.533314e+00
1.8370	1.821914e+00
0.9610	8.964797e-01
0.2430	2.852405e-01
1.1760	1.211156e+00
1.3720	1.400012e+00
1.9800	2.021570e+00
0.1780	6.184364e-02
0.1250	1.192834e-01
0.4390	3.069737e-01
0.6710	4.072696e-01
1.3950	1.346858e+00
1.5860	1.571635e+00
0.5470	5.595645e-01
0.6890	6.178385e-01
0.9920	9.821259e-01
1.2910	1.277590e+00
0.0590	5.663784e-02
0.6520	3.862808e-01
1.5400	1.507579e+00
0.1950	2.823767e-01
0.5380	4.861297e-01
1.0870	9.850464e-01
0.3800	1.296666e-01
1.4970	1.445946e+00
0.6660	7.714918e-01
0.7070	8.030580e-01
0.9430	8.800063e-01
1.4520	1.465866e+00
0.1620	8.348676e-02
1.1900	1.139375e+00
0.9930	1.019851e+00
0.6710	5.747343e-01
1.2190	1.125556e+00
1.8040	1.772169e+00
0.1550	1.680384e-01
1.0500	1.042593e+00
1.2220	1.221226e+00
1.4020	1.382344e+00
1.2500	1.273703e+00
1.2120	1.230105e+00
1.5610	1.578075e+00
0.3430	3.736656e-01
0.2780	2.563384e-01
1.3480	1.357353e+00
0.2480	1.575903e-01
0.3810	3.138214e-01
0.5690	5.231266e-01
0.6970	6.817665e-01
1.7760	1.773687e+00
0.6560	6.803020e-01
1.8900	1.918825e+00
1.8440	1.939137e+00
0.2640	2.784188e-01
0.8200	7.328545e-01
1.7040	1.684417e+00
1.5900	1.593035e+00
0.4000	4.664205e-01
1.5830	1.616523e+00
1.6000	1.645697e+00
1.5220	1.512008e+00
0.7330	5.702404e-01
0.9350	9.486884e-01
0.1320	2.537222e-01
1.4390	1.479700e+00
1.3340	1.349053e+00
1.6030	1.633882e+00
1.3860	1.361296e+00
1.9550	1.961882e+00
0.0110	8.029664e-02
1.7950	1.772519e+00
0.1980	1.519276e-01
0.2770	2.052954e-01
0.7850	8.017313e-01
0.8190	8.016700e-01
0.8630	7.290225e-01
0.2630	2.353963e-01
0.0470	6.065109e-02
1.4000	1.370407e+00
1.6680	1.662841e+00
0.6090	4.720217e-01
1.2070	1.189978e+00
0.9340	9.558164e-01
0.8250	8.703337e-01
0.1410	8.860023e-02
1.6070	1.636057e+00
1.1040	1.086618e+00
1.4360	1.445786e+00
0.1020	2.445610e-01
1.7190	1.648094e+00
1.1990	1.237201e+00
0.2160	2.122503e-01
0.9230	9.176052e-01
1.0920	1.055360e+00
0.6420	5.308699e-01
0.7270	6.537411e-01
1.1110	1.101922e+00
0.0510	1.322499e-01
1.1340	1.130953e+00
1.1140	1.066071e+00
0.5090	5.134941e-01
1.5130	1.521730e+00
0.7090	7.834439e-01
1.6320	1.631051e+00
1.3460	1.337816e+00
0.7720	7.676494e-01
1.5660	1.582260e+00
1.8320	1.830803e+00
1.8640	1.869403e+00
0.5590	5.439520e-01
1.3160	1.353609e+00
0.9880	1.027594e+00
0.1620	2.404275e-01
0.2790	2.594023e-01
1.9330	1.908024e+00
1.9550	1.921876e+00
1.7230	1.653109e+00
0.9080	9.439465e-01
0.0200	6.662736e-02
1.1280	1.078639e+00
1.0380	1.039521e+00
1.7620	1.838154e+00
1.3940	1.405743e+00
1.0100	1.020956e+00
1.7170	1.703589e+00
0.7650	7.466284e-01
0.4520	4.464543e-01
1.0070	9.538645e-01
1.5380	1.573747e+00
0.7250	6.802580e-01
0.6050	5.166302e-01
1.3830	1.366046e+00
1.7970	1.733226e+00
0.9410	9.486278e-01
1.6690	1.682986e+00
1.2560	1.242672e+00
1.4310	1.442169e+00
0.3430	3.271410e-01
1.1760	1.143018e+00
1.9780	1.954991e+00
1.7710	1.762063e+00
1.0670	1.095461e+00
0.4180	3.627023e-01
0.0930	6.243297e-02
0.2910	1.740941e-01
1.6340	1.568018e+00
1.1260	1.118441e+00
1.5070	1.489113e+00
1.4920	1.518220e+00
1.3060	1.286380e+00
1.3310	1.367249e+00
0.2260	1.011573e-01
1.2880	1.349964e+00
0.5070	5.252994e-01
1.1750	1.147695e+00
1.5370	1.523575e+00
0.2510	2.362785e-01
1.5750	1.541319e+00
0.8980	8.437766e-01
1.4900	1.459897e+00
1.1560	1.091121e+00
1.7130	1.717783e+00
1.2920	1.249932e+00
1.2820	1.249447e+00
1.9650	1.923173e+00
1.4870	1.449405e+00
1.7700	1.829286e+00
0.5340	4.268410e-01
1.7190	1.710998e+00
0.5070	4.662281e-01
1.2940	1.266366e+00
1.4270	1.445379e+00
0.6170	8.218800e-01
1.1310	1.136166e+00
1.9910	1.963880e+00
0.5380	3.814756e-01
0.1570	6.029881e-02
1.4250	1.393070e+00
1.0240	9.942792e-01
0.7300	7.142714e-01
1.8380	1.809342e+00
0.9180	9.753629e-01
0.3450	4.148936e-01
0.5730	6.497728e-01
1.3960	1.400672e+00
0.2080	1.337433e-01
1.6900	1.562976e+00
0.7800	7.963700e-01
1.5480	1.500841e+00
0.7920	7.001558e-01
1.4770	1.481057e+00
0.2000	3.309057e-01
0.6200	6.561619e-01
0.7260	7.048541e-01
1.8430	1.891024e+00
1.8810	1.887346e+00
0.4950	5.249915e-01
0.1590	2.679951e-01
0.7360	7.160114e-01
0.9800	1.017606e+00
0.5360	5.680844e-01
1.3540	1.371552e+00
0.7240	6.733440e-01
1.8630	1.839187e+00
1.9730	1.952422e+00
0.5460	5.830201e-01
1.4040	1.418754e+00
1.3230	1.347036e+00
0.4780	4.673236e-01
0.2920	1.888538e-01
1.8650	1.848379e+00
1.3940	1.458796e+00
0.8240	9.029930e-01
1.7760	1.787537e+00
1.7100	1.695538e+00
1.4040	1.376888e+00
1.5600	1.580727e+00
1.3720	1.359318e+00
0.9130	9.235657e-01
1.7150	1.674254e+00
1.5740	1.553276e+00
0.4110	3.815565e-01
0.6440	5.069382e-01
0.4800	4.381265e-01
1.6460	1.619619e+00
0.4780	6.044265e-01
0.9960	1.044677e+00
1.9700	1.949579e+00
1.3390	1.314452e+00
1.4580	1.530892e+00
1.5000	1.538998e+00
0.4320	4.366100e-01
1.7210	1.669549e+00
1.5840	1.625588e+00
0.5740	6.249117e-01
1.0440	9.818545e-01
1.2180	1.201048e+00
0.7120	6.541774e-01
1.0000	9.717929e-01
0.6040	5.779937e-01
0.7360	7.586353e-01
1.8270	1.865555e+00
1.8670	1.840222e+00
0.7140	4.645699e-01
1.7830	1.727504e+00
0.8610	8.786554e-01
1.7590	1.769997e+00
0.0190	1.419642e-01
1.9140	1.884825e+00
1.6920	1.689959e+00
0.5680	5.480840e-01
0.4840	4.213453e-01
0.2660	1.803447e-01
1.8280	1.797799e+00
1.7000	1.707418e+00
0.2300	1.822027e-01
0.0690	1.117770e-01
0.1330	1.485701e-01
1.1170	1.049674e+00
0.6330	5.808031e-01
0.5050	4.867454e-01
1.7530	1.826699e+00
1.3590	1.273607e+00
1.6360	1.622895e+00
1.1700	1.148484e+00
0.7370	4.869832e-01
0.3940	4.068283e-01
0.6900	7.900832e-01
1.0630	9.615600e-01
0.7180	6.497457e-01
0.9590	9.799973e-01
1.0900	1.082985e+00
0.0750	1.132370e-01
0.6770	7.890875e-01
0.5960	6.220879e-01
0.5070	4.198361e-01
1.5840	1.548951e+00
1.0200	9.958383e-01
0.2160	1.141611e-01
1.5240	1.565591e+00
0.7930	7.304720e-01
0.7330	7.657647e-01
1.0810	1.061388e+00
1.9480	1.942525e+00
0.4070	7.703725e-02
1.2310	1.208257e+00
1.1580	1.080700e+00
1.8870	1.867126e+00
0.4920	3.832141e-01
0.2080	2.722589e-01
1.4280	1.385183e+00
0.0030	7.373763e-02
0.3350	4.790683e-01
0.9750	8.834224e-01
0.7820	7.708055e-01
1.6960	1.801835e+00
1.5040	1.479540e+00
1.3100	1.245694e+00
1.6650	1.653632e+00
0.6540	5.456356e-01
1.7770	1.804213e+00
1.2300	1.278990e+00
0.3900	3.387956e-01
1.5040	1.526894e+00
0.8960	7.951327e-01
0.0840	1.147133e-01
0.3300	2.522430e-01
1.0040	9.700664e-01
1.9400	1.928710e+00
1.5570	1.511286e+00
0.7920	8.835434e-01
1.8960	1.873629e+00
0.3960	4.684735e-01
0.4800	5.046114e-01
1.9430	1.943922e+00
1.0410	1.019044e+00
0.9760	9.730689e-01
1.4310	1.448548e+00
0.7690	8.020429e-01
1.4310	1.400007e+00
1.2400	1.211342e+00
0.5680	5.039480e-01
1.7530	1.658573e+00
1.2660	1.217298e+00
1.9390	1.947364e+00
0.0550	1.477811e-01
0.4180	3.088042e-01
0.2350	1.483499e-01
1.8750	1.837640e+00
1.6480	1.629262e+00
0.3560	2.644117e-01
0.3070	3.163957e-01
1.0590	1.039905e+00
0.6210	6.085877e-01
0.4010	3.556668e-01
0.2380	9.456357e-02
0.2910	2.544685e-01
1.0960	1.011147e+00
0.5220	5.293154e-01
0.6930	7.308130e-01
1.2660	1.161259e+00
0.9250	9.056783e-01
1.1870	1.193122e+00
1.5040	1.494987e+00
0.8830	9.665449e-01
1.4070	1.363063e+00
1.6850	1.696604e+00
1.7380	1.707634e+00
1.9000	1.942202e+00
0.1050	2.092127e-01
0.3690	3.451951e-01
1.5020	1.491804e+00
0.3900	3.358168e-01
1.2850	1.287415e+00
0.6970	7.290074e-01
1.8220	1.789012e+00
0.8240	6.658040e-01
0.6440	5.668025e-01
0.5520	5.117525e-01
1.0800	1.098460e+00
0.9390	9.078550e-01
0.1810	1.573281e-01
0.9930	9.013929e-01
1.2980	1.270990e+00
0.1430	1.012060e-01
1.6220	1.604173e+00
1.9480	1.964689e+00
1.0270	9.204702e-01
1.9410	1.908043e+00
0.2480	2.801152e-01
0.0750	1.160820e-01
0.1660	2.967982e-01
1.1370	1.144829e+00
1.0320	1.039816e+00
0.6890	5.908490e-01
0.3500	1.971898e-01
0.0520	7.574924e-02
1.8900	1.790115e+00
0.5970	5.460224e-01
1.2730	1.283392e+00
0.6060	6.481826e-01
0.8500	7.175522e-01
1.9840	1.996064e+00
1.0960	1.102817e+00
1.8940	1.890031e+00
0.6650	5.477290e-01
0.9300	8.657326e-01
1.4580	1.418997e+00
0.9210	9.679431e-01
0.9010	9.373577e-01
0.4630	4.806120e-01
0.1600	5.067501e-02
0.3550	3.937016e-01
0.9930	9.730930e-01
1.5190	1.505165e+00
0.5790	6.166311e-01
1.4370	1.372154e+00
1.8180	1.791253e+00
0.9120	9.221750e-01
1.8230	1.797454e+00
1.4440	1.468287e+00
0.9610	9.187437e-01
0.2860	2.889071e-01
1.8060	1.802796e+00
0.8020	7.260787e-01
1.5250	1.496920e+00
1.2990	1.335075e+00
0.1070	2.451485e-01
0.1850	2.943743e-01
1.7270	1.756743e+00
1.9920	1.957409e+00
1.0510	1.010426e+00
1.0410	1.059103e+00
1.5580	1.602753e+00
1.7230	1.668208e+00
1.1840	1.190416e+00
0.2670	2.519718e-01
1.3860	1.406544e+00
1.6280	1.589260e+00
0.1220	1.210761e-01
1.9340	1.910940e+00
1.9350	1.950804e+00
1.1310	1.140100e+00
0.9380	9.207357e-01
0.2990	3.875643e-01
0.5790	6.532628e-01
0.9390	8.957534e-01
0.1350	1.653398e-01
1.7350	1.791489e+00
1.7900	1.816935e+00
1.5110	1.537137e+00
0.8130	8.372427e-01
0.8330	9.260761e-01
0.7860	8.189614e-01
1.2500	1.277671e+00
1.4260	1.417752e+00
0.1000	2.270300e-01
1.7150	1.658865e+00
1.7170	1.719498e+00
1.2670	1.271361e+00
1.6330	1.605469e+00
0.0550	1.135960e-01
1.1330	1.098884e+00
0.8040	7.927258e-01
0.2380	1.860446e-01
1.5890	1.579624e+00
0.4430	3.737470e-01
1.3740	1.434905e+00
0.3580	5.032560e-01
0.2840	3.612253e-01
0.5640	5.703223e-01
0.2090	2.061912e-01
0.2830	1.687676e-01
0.3040	1.587593e-01
1.7620	1.783506e+00
1.1220	1.129922e+00
1.3870	1.399045e+00
1.5310	1.520590e+00
1.5250	1.567754e+00
0.4690	5.038971e-01
1.5030	1.419300e+00
1.9430	1.875917e+00
0.9780	9.777395e-01
0.1240	1.898715e-01
0.2500	2.144564e-01
1.9650	1.944018e+00
0.1710	2.856147e-01
0.0640	1.870351e-01
1.1610	1.133523e+00
0.0170	1.062423e-01
0.7920	7.100876e-01
1.1230	1.104149e+00
0.1480	1.022154e-01
0.1440	7.936828e-02
1.8330	1.845311e+00
0.7770	8.112894e-01
0.0940	1.706069e-01
1.0110	9.300192e-01
0.4550	3.935858e-01
0.4570	3.913933e-01
0.0580	4.344359e-02
1.4580	1.437250e+00
0.3070	3.084470e-01
1.6530	1.657767e+00
1.1500	1.103298e+00
1.5460	1.544953e+00
0.3080	2.853918e-01
0.1430	2.228469e-01
1.4830	1.442984e+00
0.4810	4.526312e-01
0.9240	8.537516e-01
1.1950	1.152122e+00
1.0340	1.048190e+00
0.6930	7.796246e-01
0.8130	8.123674e-01
1.7730	1.733550e+00
0.9650	9.270133e-01
1.0220	1.030054e+00
1.0170	9.732385e-01
0.4740	5.307347e-01
0.4890	6.049757e-01
1.6560	1.683390e+00
0.1120	1.821123e-01
0.8820	8.786071e-01
1.5550	1.552088e+00
0.1120	1.242689e-01
0.5890	5.766636e-01
0.4410	5.570498e-01
1.9820	1.959997e+00
0.2740	1.493696e-01
0.8950	8.873893e-01
1.8850	1.830322e+00
0.2410	1.854659e-01
1.8810	1.869287e+00
0.5050	3.536448e-01
1.8110	1.809690e+00
1.5140	1.572694e+00
0.4150	4.421596e-01
0.1350	1.850445e-01
1.7770	1.749509e+00
0.7670	7.220346e-01
0.5670	5.455834e-01
0.4100	2.715002e-01
1.8360	1.809359e+00
1.3420	1.287580e+00
1.0680	1.098971e+00
0.6240	3.392673e-01
1.2000	1.173003e+00
1.9020	1.876678e+00
0.9350	9.061102e-01
1.5380	1.558916e+00
1.4290	1.371930e+00
0.7260	5.835538e-01
0.3740	4.975401e-01
0.7230	7.530337e-01
0.5140	5.788743e-01
0.8260	9.040797e-01
0.5970	4.980831e-01
1.0000	1.038975e+00
0.2500	2.278375e-01
0.1260	8.336844e-02
1.2010	1.191405e+00
1.8850	1.845154e+00
0.2590	3.164049e-01
1.3450	1.338676e+00
0.0100	7.882861e-02
0.1090	2.176829e-01
0.7530	7.404057e-01
1.9490	1.885412e+00
1.7780	1.713309e+00
0.8090	7.090200e-01
1.3880	1.382338e+00
0.9580	8.085652e-01
0.1490	1.356308e-01
0.2870	2.374207e-01
0.8790	8.685107e-01
0.7180	6.038893e-01
1.2740	1.272304e+00
0.2020	1.529521e-01
1.3370	1.334439e+00
1.0150	9.704540e-01
1.7580	1.773302e+00
0.6800	6.899151e-01
0.3160	3.373978e-01
1.8610	1.887895e+00
1.7110	1.693345e+00
0.6120	6.909841e-01
0.3790	1.314403e-01
1.0800	1.088317e+00
0.8420	8.262533e-01
1.4130	1.437558e+00
1.8200	1.894891e+00
0.9160	8.443046e-01
1.1890	1.206937e+00
1.5130	1.495586e+00
0.8710	8.030946e-01
0.4470	5.685037e-01
0.9660	9.755427e-01
1.2120	1.233704e+00
1.0860	1.105437e+00
0.7490	6.801881e-01
1.4400	1.459887e+00
1.4870	1.481626e+00
0.0940	6.455839e-02
1.9100	1.946272e+00
0.3860	4.682131e-01
1.4150	1.463905e+00
1.2080	1.172639e+00
0.5110	2.889085e-01
1.9710	1.954968e+00
1.1700	1.124836e+00
1.4820	1.496245e+00
0.9800	9.592901e-01
0.5120	5.308560e-01
1.3360	1.345404e+00
1.6010	1.513682e+00
0.9510	9.683746e-01
0.2250	7.720205e-02
1.9460	1.931184e+00
0.0450	7.355091e-02
1.6340	1.689008e+00
1.5920	1.580163e+00
0.8520	7.940906e-01
0.2120	2.386553e-01
0.4460	3.848154e-01
1.3480	1.319693e+00
1.9480	1.968815e+00
1.4990	1.506469e+00
1.0610	1.040232e+00
0.8190	6.532278e-01
0.7580	7.883230e-01
1.8470	1.854898e+00
1.7010	1.718568e+00
0.0950	1.194293e-01
0.8270	9.393160e-01
0.2580	1.173260e-01
1.6760	1.730722e+00
1.6380	1.696940e+00
1.6370	1.664992e+00
1.2090	1.228482e+00
1.6860	1.695140e+00
1.6650	1.646742e+00
1.9680	1.969228e+00
0.7960	8.506463e-01
0.4100	2.967569e-01
1.6760	1.632765e+00
0.4120	4.376331e-01
0.3440	2.782433e-01
0.4300	4.078554e-01
0.2960	2.777149e-01
0.6950	7.398202e-01
0.4880	5.524894e-01
0.4490	4.451545e-01
1.2890	1.233678e+00
0.7350	7.601200e-01
0.2300	1.827103e-01
0.8690	9.013376e-01
1.4530	1.402156e+00
0.8030	8.075787e-01
1.1800	1.178309e+00
1.6030	1.519955e+00
0.3510	1.691273e-01
1.7420	1.791586e+00
1.1640	1.110320e+00
1.9540	1.913875e+00
1.9050	1.875763e+00
0.4580	4.757353e-01
0.4530	4.535924e-01
0.0270	1.117351e-01
0.1940	2.008823e-01
1.3710	1.371390e+00
1.6420	1.709031e+00
0.4910	4.429654e-01
1.1860	1.220097e+00
0.3320	1.820139e-01
1.1990	1.191319e+00
0.3480	3.412496e-01
0.3650	4.529869e-01
1.4750	1.416516e+00
1.5960	1.653171e+00
1.1940	1.177554e+00
1.8260	1.876823e+00
0.8710	7.388333e-01
0.0250	1.265064e-01
1.2340	1.236205e+00
1.5290	1.576320e+00
1.0110	1.037251e+00
1.6520	1.654565e+00
0.6710	7.035415e-01
0.4750	4.739607e-01
0.3190	2.572750e-01
0.8090	7.113127e-01
0.2550	2.570235e-01
1.6680	1.623302e+00
1.4030	1.390989e+00
0.4120	3.102531e-01
1.5560	1.539299e+00
0.7550	6.579427e-01
1.2750	1.273851e+00
0.3080	1.191168e-01
1.1910	1.122492e+00
1.8080	1.817678e+00
1.5290	1.491341e+00
0.1740	1.621559e-01
1.2600	1.235252e+00
0.1030	1.254006e-01
1.4470	1.494615e+00
0.8770	7.987788e-01
0.7480	5.881214e-01
0.2250	2.316737e-01
0.2150	2.891365e-01
1.5440	1.596990e+00
1.6480	1.581513e+00
1.9650	1.951716e+00
0.0570	1.019714e-01
0.4530	4.981157e-01
0.1200	1.379715e-01
1.6070	1.577081e+00
1.3440	1.362331e+00
1.7500	1.730986e+00
1.7610	1.813195e+00
0.2550	2.911173e-01
0.3150	3.072513e-01
1.0620	1.015531e+00
0.0510	7.963401e-02
0.9950	9.580994e-01
0.9230	9.715057e-01
1.4110	1.434648e+00
1.9100	1.831382e+00
0.4540	4.387842e-01
1.9500	1.923186e+00
0.7930	7.761589e-01
1.6640	1.699332e+00
0.2420	2.612995e-01
1.1940	1.232337e+00
1.0020	9.389361e-01
0.8810	7.926532e-01
0.9390	8.518584e-01
1.0300	1.024118e+00
0.8940	9.737838e-01
1.9570	1.973839e+00
1.8130	1.785004e+00
1.8800	1.935532e+00
0.2110	2.443324e-01
1.2430	1.250998e+00
1.0650	1.092880e+00
0.9320	1.018844e+00
1.4360	1.424783e+00
0.0750	1.431045e-01
1.6100	1.583405e+00
1.3180	1.274815e+00
0.3670	2.720020e-01
1.9880	1.973341e+00
0.1720	9.098428e-02
1.3420	1.390638e+00
0.9710	1.008187e+00
1.4830	1.440920e+00
0.3850	3.945933e-01
0.8340	8.734624e-01
1.7310	1.690200e+00
0.3630	3.232783e-01
0.3400	2.038121e-01
1.7650	1.795012e+00
1.5130	1.520740e+00
1.3270	1.332216e+00
0.0320	1.135594e-01
0.8950	8.999925e-01
0.8630	9.246286e-01
0.5040	3.120904e-01
1.8980	1.910635e+00
1.4980	1.433995e+00
1.8830	1.874917e+00
1.6760	1.662051e+00
0.2280	2.859323e-01
0.0880	1.203579e-01
0.8420	8.181944e-01
0.7450	6.771649e-01
0.8390	7.103401e-01
0.5000	5.008119e-01
1.3570	1.295523e+00
