4.801005e-02 4.821933e-02
4.801169e-02 4.821521e-02
4.801321e-02 4.819747e-02
4.800882e-02 4.833389e-02
4.800931e-02 4.817908e-02
4.800872e-02 4.831580e-02
4.801057e-02 4.824980e-02
4.800993e-02 4.822330e-02
4.800657e-02 4.820006e-02
4.800894e-02 4.823648e-02
4.800606e-02 4.821571e-02
4.800846e-02 4.827507e-02
4.800816e-02 4.830495e-02
4.800749e-02 4.864290e-02
4.801089e-02 4.832371e-02
4.800624e-02 4.821388e-02
4.800666e-02 4.826269e-02
4.800438e-02 4.823555e-02
4.800575e-02 4.828787e-02
4.800861e-02 4.820376e-02
4.800728e-02 4.826153e-02
4.800512e-02 4.823196e-02
4.800407e-02 4.851006e-02
4.800318e-02 4.824986e-02
4.800806e-02 4.826317e-02
4.800691e-02 4.833668e-02
4.800606e-02 4.831556e-02
4.800510e-02 4.835880e-02
4.800212e-02 4.823615e-02
4.800399e-02 4.861715e-02
4.800413e-02 4.834518e-02
4.800523e-02 4.825573e-02
4.800304e-02 4.821247e-02
4.800335e-02 4.824396e-02
4.800334e-02 4.819427e-02
4.800096e-02 4.839957e-02
4.800264e-02 4.842309e-02
4.800096e-02 4.821597e-02
4.800284e-02 4.817537e-02
4.800003e-02 4.838886e-02
4.800079e-02 4.823716e-02
4.800323e-02 4.824526e-02
4.800052e-02 4.831506e-02
4.800176e-02 4.833382e-02
4.799916e-02 4.837111e-02
4.799954e-02 4.825964e-02
4.800025e-02 4.835712e-02
4.800030e-02 4.824591e-02
4.799981e-02 4.828210e-02
4.799873e-02 4.826623e-02
4.799984e-02 4.828475e-02
4.799949e-02 4.820203e-02
4.799872e-02 4.821330e-02
4.799786e-02 4.830365e-02
4.799687e-02 4.849763e-02
4.799749e-02 4.824591e-02
4.799862e-02 4.891793e-02
4.799460e-02 4.832349e-02
4.799894e-02 4.835134e-02
4.800022e-02 4.830139e-02
4.799408e-02 4.830514e-02
4.799516e-02 4.836016e-02
4.799648e-02 4.836171e-02
4.799896e-02 4.826271e-02
4.799628e-02 4.819726e-02
4.799357e-02 4.819353e-02
4.799827e-02 4.818730e-02
4.799501e-02 4.832444e-02
4.799462e-02 4.819474e-02
4.799601e-02 4.821344e-02
4.799397e-02 4.824362e-02
4.799627e-02 4.836340e-02
4.799197e-02 4.839210e-02
4.799629e-02 4.824572e-02
4.799502e-02 4.834899e-02
4.799125e-02 4.849974e-02
4.799400e-02 4.825559e-02
4.799490e-02 4.821334e-02
4.799077e-02 4.863705e-02
4.799184e-02 4.841135e-02
4.799337e-02 4.885665e-02
4.799168e-02 4.833160e-02
4.798876e-02 4.817130e-02
4.799289e-02 4.823519e-02
4.798893e-02 4.830996e-02
4.798995e-02 4.820161e-02
4.798963e-02 4.842109e-02
4.799239e-02 4.828113e-02
4.799237e-02 4.822916e-02
4.799263e-02 4.869526e-02
4.799300e-02 4.826187e-02
4.798785e-02 4.831285e-02
4.799119e-02 4.821328e-02
4.798709e-02 4.841175e-02
4.798733e-02 4.831058e-02
4.798445e-02 4.843419e-02
4.798766e-02 4.824500e-02
4.798869e-02 4.819987e-02
4.798847e-02 4.826128e-02
4.798803e-02 4.820497e-02
4.798790e-02 4.825959e-02
4.798721e-02 4.831637e-02
4.798906e-02 4.826866e-02
4.798574e-02 4.820031e-02
4.798772e-02 4.844466e-02
4.798725e-02 4.873579e-02
4.798430e-02 4.825938e-02
4.798533e-02 4.824760e-02
4.798439e-02 4.824973e-02
4.798309e-02 4.847634e-02
4.798507e-02 4.836514e-02
4.798216e-02 4.883578e-02
4.798669e-02 4.828346e-02
4.798267e-02 4.822995e-02
4.798339e-02 4.839251e-02
4.798470e-02 4.844254e-02
4.798328e-02 4.825815e-02
4.798080e-02 4.834646e-02
4.798307e-02 4.835392e-02
4.798456e-02 4.827669e-02
4.798308e-02 4.836077e-02
4.798415e-02 4.821876e-02
4.798314e-02 4.823842e-02
4.798235e-02 4.820861e-02
4.798280e-02 4.824775e-02
4.798008e-02 4.822816e-02
4.798053e-02 4.824589e-02
4.798150e-02 4.836975e-02
4.797799e-02 4.819704e-02
4.797904e-02 4.830487e-02
4.797928e-02 4.832436e-02
4.797967e-02 4.824415e-02
4.798025e-02 4.821613e-02
4.797962e-02 4.837364e-02
4.797967e-02 4.845626e-02
4.797860e-02 4.829838e-02
4.797827e-02 4.819581e-02
4.797856e-02 4.820615e-02
4.798202e-02 4.824294e-02
4.797798e-02 4.817537e-02
4.798118e-02 4.825452e-02
4.797796e-02 4.821624e-02
4.797675e-02 4.860244e-02
4.797751e-02 4.818322e-02
4.797763e-02 4.851622e-02
4.797557e-02 4.822149e-02
4.797861e-02 4.819443e-02
4.797887e-02 4.828750e-02
4.797704e-02 4.817999e-02
4.797763e-02 4.824617e-02
4.797731e-02 4.820917e-02
4.797473e-02 4.823057e-02
4.797719e-02 4.819491e-02
4.797457e-02 4.819226e-02
4.797744e-02 4.826178e-02
4.797515e-02 4.845071e-02
4.797257e-02 4.830239e-02
4.797285e-02 4.820626e-02
4.797420e-02 4.842492e-02
4.797431e-02 4.841910e-02
4.797102e-02 4.922561e-02
4.797172e-02 4.826384e-02
4.797408e-02 4.844157e-02
4.797129e-02 4.847712e-02
4.796959e-02 4.847760e-02
4.797119e-02 4.827046e-02
4.797196e-02 4.839391e-02
4.797013e-02 4.826674e-02
4.797379e-02 4.825785e-02
4.797170e-02 4.830979e-02
4.797066e-02 4.819201e-02
4.796940e-02 4.819432e-02
4.797420e-02 4.828958e-02
4.796839e-02 4.823030e-02
4.797029e-02 4.821412e-02
4.797286e-02 4.825455e-02
4.796939e-02 4.826331e-02
4.797049e-02 4.831306e-02
4.797181e-02 4.822870e-02
4.796788e-02 4.824162e-02
4.796919e-02 4.817818e-02
4.796584e-02 4.817033e-02
4.796904e-02 4.821850e-02
4.796805e-02 4.821210e-02
4.796305e-02 4.821483e-02
4.796938e-02 4.816708e-02
4.796764e-02 4.823029e-02
4.796815e-02 4.852004e-02
4.796786e-02 4.821052e-02
4.796755e-02 4.817628e-02
4.796575e-02 4.850975e-02
4.796355e-02 4.831240e-02
4.796346e-02 4.843029e-02
4.796630e-02 4.823575e-02
4.796675e-02 4.832621e-02
4.796453e-02 4.856729e-02
4.796488e-02 4.885083e-02
4.796677e-02 4.820050e-02
4.796519e-02 4.829603e-02
4.796224e-02 4.864159e-02
4.796430e-02 4.822197e-02
4.796132e-02 4.837170e-02
4.796485e-02 4.858245e-02
4.796419e-02 4.830069e-02
4.796454e-02 4.828108e-02
4.796378e-02 4.821330e-02
4.796321e-02 4.848788e-02
4.796285e-02 4.825460e-02
4.796460e-02 4.816839e-02
4.795839e-02 4.848145e-02
4.796309e-02 4.825174e-02
4.796096e-02 4.915089e-02
4.796112e-02 4.821643e-02
4.796284e-02 4.817961e-02
4.796181e-02 4.821021e-02
4.796221e-02 4.833392e-02
4.796318e-02 4.835871e-02
4.796180e-02 4.882770e-02
4.796469e-02 4.844362e-02
4.795857e-02 4.822767e-02
4.795986e-02 4.834785e-02
4.795811e-02 4.856960e-02
4.796166e-02 4.832461e-02
4.796269e-02 4.845378e-02
4.795987e-02 4.817224e-02
4.796230e-02 4.849501e-02
4.796111e-02 4.833692e-02
4.796086e-02 4.819079e-02
4.795805e-02 4.822431e-02
4.795955e-02 4.869662e-02
4.795799e-02 4.821194e-02
4.795880e-02 4.827062e-02
4.795940e-02 4.825640e-02
4.795919e-02 4.820134e-02
4.795661e-02 4.822750e-02
4.795519e-02 4.816116e-02
4.795667e-02 4.889414e-02
4.795687e-02 4.830134e-02
4.795817e-02 4.825172e-02
4.795744e-02 4.823857e-02
4.795805e-02 4.824895e-02
4.795290e-02 4.822719e-02
4.795539e-02 4.832513e-02
4.795604e-02 4.824471e-02
4.795457e-02 4.831543e-02
4.795323e-02 4.819745e-02
4.795559e-02 4.824460e-02
4.795360e-02 4.829589e-02
4.795508e-02 4.820024e-02
4.795494e-02 4.830049e-02
4.793338e-02 4.837399e-02
4.793108e-02 4.815095e-02
4.793076e-02 4.827819e-02
4.793154e-02 4.833690e-02
4.793059e-02 4.830588e-02
4.793074e-02 4.825821e-02
4.793250e-02 4.823717e-02
4.793194e-02 4.821779e-02
4.793131e-02 4.821780e-02
4.793239e-02 4.821719e-02
4.793146e-02 4.825878e-02
4.793204e-02 4.818037e-02
4.792845e-02 4.827681e-02
4.792757e-02 4.819941e-02
4.792935e-02 4.855639e-02
4.793047e-02 4.816057e-02
4.792899e-02 4.821432e-02
4.793012e-02 4.819038e-02
4.792730e-02 4.820562e-02
4.792608e-02 4.828945e-02
4.792810e-02 4.818301e-02
4.793049e-02 4.833973e-02
4.792737e-02 4.821002e-02
4.792660e-02 4.836160e-02
4.792852e-02 4.865881e-02
4.792973e-02 4.821038e-02
4.792727e-02 4.817805e-02
4.792696e-02 4.864904e-02
4.792510e-02 4.828712e-02
4.792443e-02 4.835523e-02
4.792887e-02 4.821514e-02
4.792861e-02 4.817391e-02
4.792791e-02 4.850582e-02
4.792845e-02 4.861475e-02
4.792761e-02 4.840869e-02
4.792496e-02 4.829161e-02
4.792250e-02 4.818154e-02
4.792397e-02 4.818567e-02
4.792831e-02 4.837927e-02
4.792446e-02 4.818574e-02
4.792679e-02 4.868457e-02
4.792502e-02 4.817471e-02
4.792489e-02 4.837180e-02
4.792639e-02 4.890701e-02
4.792592e-02 4.815646e-02
4.792654e-02 4.822730e-02
4.792373e-02 4.821499e-02
4.792356e-02 4.817862e-02
4.792388e-02 4.821645e-02
4.792339e-02 4.900580e-02
4.792431e-02 4.840878e-02
4.792222e-02 4.835623e-02
4.792364e-02 4.825691e-02
4.792207e-02 4.835705e-02
4.792490e-02 4.822436e-02
4.791970e-02 4.828314e-02
4.792375e-02 4.825747e-02
4.792456e-02 4.838792e-02
4.791944e-02 4.861290e-02
4.792078e-02 4.821442e-02
4.792268e-02 4.814601e-02
4.792009e-02 4.827826e-02
4.792000e-02 4.823996e-02
4.792050e-02 4.829650e-02
4.791752e-02 4.847395e-02
4.792183e-02 4.829179e-02
4.791999e-02 4.828645e-02
4.791652e-02 4.858151e-02
4.792102e-02 4.845183e-02
4.791906e-02 4.826599e-02
4.791933e-02 4.832408e-02
4.791768e-02 4.828781e-02
4.791698e-02 4.824029e-02
4.792020e-02 4.823961e-02
4.791729e-02 4.824621e-02
4.791801e-02 4.835020e-02
4.791691e-02 4.830306e-02
4.791563e-02 4.822878e-02
4.791356e-02 4.844024e-02
4.791843e-02 4.833826e-02
4.791827e-02 4.852771e-02
4.791669e-02 4.824853e-02
4.791694e-02 4.832118e-02
4.791487e-02 4.829247e-02
4.791666e-02 4.821258e-02
4.791751e-02 4.817783e-02
4.791382e-02 4.825633e-02
4.791243e-02 4.833257e-02
4.791464e-02 4.818923e-02
4.791837e-02 4.832725e-02
4.791492e-02 4.844663e-02
4.791163e-02 4.820751e-02
4.791482e-02 4.820258e-02
4.791493e-02 4.819201e-02
4.791407e-02 4.819665e-02
4.791499e-02 4.821492e-02
4.791534e-02 4.814296e-02
4.791459e-02 4.821881e-02
4.791395e-02 4.817871e-02
4.791463e-02 4.814512e-02
4.791534e-02 4.846268e-02
4.791206e-02 4.827146e-02
4.791380e-02 4.817088e-02
4.791406e-02 4.812200e-02
4.791501e-02 4.819528e-02
4.791294e-02 4.834767e-02
4.791324e-02 4.823385e-02
4.791209e-02 4.817857e-02
4.791291e-02 4.818912e-02
4.791203e-02 4.821908e-02
4.791171e-02 4.843222e-02
4.791052e-02 4.816941e-02
4.791249e-02 4.829184e-02
4.791212e-02 4.820576e-02
4.791161e-02 4.841678e-02
4.791085e-02 4.820265e-02
4.790987e-02 4.812185e-02
4.790783e-02 4.825880e-02
4.791228e-02 4.849681e-02
4.791037e-02 4.813380e-02
4.791086e-02 4.819104e-02
4.791104e-02 4.818581e-02
4.790910e-02 4.849649e-02
4.791046e-02 4.820343e-02
4.790746e-02 4.868573e-02
4.791049e-02 4.812565e-02
4.790758e-02 4.833039e-02
4.790821e-02 4.830767e-02
4.790792e-02 4.826354e-02
4.790670e-02 4.812191e-02
4.790887e-02 4.827826e-02
4.790679e-02 4.833281e-02
4.790654e-02 4.853468e-02
4.790710e-02 4.817548e-02
4.790854e-02 4.822405e-02
4.790795e-02 4.851494e-02
4.791011e-02 4.817474e-02
4.790411e-02 4.819286e-02
4.790969e-02 4.815559e-02
4.790318e-02 4.850948e-02
4.790569e-02 4.836307e-02
4.790769e-02 4.811553e-02
4.790683e-02 4.842696e-02
4.790616e-02 4.844203e-02
4.790857e-02 4.857979e-02
4.790586e-02 4.813154e-02
4.790430e-02 4.832737e-02
4.790349e-02 4.814509e-02
4.790453e-02 4.863412e-02
4.790341e-02 4.827242e-02
4.790571e-02 4.835538e-02
4.790346e-02 4.814778e-02
4.790417e-02 4.813267e-02
4.790071e-02 4.861746e-02
4.790598e-02 4.814921e-02
4.790560e-02 4.822793e-02
4.790185e-02 4.896503e-02
4.790203e-02 4.823252e-02
4.790415e-02 4.832886e-02
4.790484e-02 4.824751e-02
4.790156e-02 4.815751e-02
4.790307e-02 4.827203e-02
4.790158e-02 4.834845e-02
4.790176e-02 4.840671e-02
4.790391e-02 4.826485e-02
4.790228e-02 4.837362e-02
4.789985e-02 4.814392e-02
4.789945e-02 4.824395e-02
4.790106e-02 4.820715e-02
4.790208e-02 4.819549e-02
4.790164e-02 4.872468e-02
4.790003e-02 4.843093e-02
4.790094e-02 4.817760e-02
4.789844e-02 4.824647e-02
4.790068e-02 4.817372e-02
4.789897e-02 4.821032e-02
4.789971e-02 4.826952e-02
4.790143e-02 4.816967e-02
4.789879e-02 4.815981e-02
4.790075e-02 4.834791e-02
4.789702e-02 4.840422e-02
4.789885e-02 4.822203e-02
4.790106e-02 4.815164e-02
4.789945e-02 4.818845e-02
4.789807e-02 4.815444e-02
4.789769e-02 4.817059e-02
4.789691e-02 4.814247e-02
4.789486e-02 4.836008e-02
4.789635e-02 4.829737e-02
4.789812e-02 4.817652e-02
4.789478e-02 4.853169e-02
4.789956e-02 4.814702e-02
4.789669e-02 4.819498e-02
4.789651e-02 4.843716e-02
4.789580e-02 4.816917e-02
4.789723e-02 4.837892e-02
4.789673e-02 4.813276e-02
4.789676e-02 4.840019e-02
4.789563e-02 4.831703e-02
4.789977e-02 4.825457e-02
4.789601e-02 4.815246e-02
4.789881e-02 4.821233e-02
4.789535e-02 4.811166e-02
4.789368e-02 4.818691e-02
4.789631e-02 4.818091e-02
4.789601e-02 4.818686e-02
4.789382e-02 4.814856e-02
4.789472e-02 4.846270e-02
4.789569e-02 4.825530e-02
4.789359e-02 4.814944e-02
4.789294e-02 4.820859e-02
4.789039e-02 4.835167e-02
4.789345e-02 4.818159e-02
4.789405e-02 4.814999e-02
4.789302e-02 4.817732e-02
4.789332e-02 4.858070e-02
4.789216e-02 4.866240e-02
4.789402e-02 4.816087e-02
4.789277e-02 4.814686e-02
4.789240e-02 4.817038e-02
4.789162e-02 4.820572e-02
4.789200e-02 4.813911e-02
4.789117e-02 4.853557e-02
4.789276e-02 4.828522e-02
4.789182e-02 4.819316e-02
4.789148e-02 4.818188e-02
4.788847e-02 4.829605e-02
4.788941e-02 4.821821e-02
4.789138e-02 4.819756e-02
4.788800e-02 4.831159e-02
4.788923e-02 4.825721e-02
4.788932e-02 4.817113e-02
4.789215e-02 4.823171e-02
4.789147e-02 4.867507e-02
4.788839e-02 4.819439e-02
4.789056e-02 4.817719e-02
4.788740e-02 4.825077e-02
4.788895e-02 4.815942e-02
4.788705e-02 4.834096e-02
4.788652e-02 4.814879e-02
4.788866e-02 4.811220e-02
4.788761e-02 4.826606e-02
4.788705e-02 4.818760e-02
4.789153e-02 4.817922e-02
4.788495e-02 4.823671e-02
4.788971e-02 4.815146e-02
4.788794e-02 4.816884e-02
4.788597e-02 4.823486e-02
4.788493e-02 4.853953e-02
4.788607e-02 4.823956e-02
4.788797e-02 4.820778e-02
4.788925e-02 4.850856e-02
4.788734e-02 4.861358e-02
4.788787e-02 4.814475e-02
4.788704e-02 4.824857e-02
4.788659e-02 4.841085e-02
4.788507e-02 4.829960e-02
4.788581e-02 4.820189e-02
4.788823e-02 4.812371e-02
4.788715e-02 4.817056e-02
4.788327e-02 4.814952e-02
4.788552e-02 4.828511e-02
4.788548e-02 4.818330e-02
4.788389e-02 4.811447e-02
4.788863e-02 4.815459e-02
4.788604e-02 4.823194e-02
4.788268e-02 4.821900e-02
4.788379e-02 4.853245e-02
4.788237e-02 4.815850e-02
4.788232e-02 4.840353e-02
4.788224e-02 4.818289e-02
4.788408e-02 4.877291e-02
4.788288e-02 4.821524e-02
4.788039e-02 4.817500e-02
4.788160e-02 4.812079e-02
4.788375e-02 4.820573e-02
4.788566e-02 4.855180e-02
4.788494e-02 4.818713e-02
4.788053e-02 4.836317e-02
4.788224e-02 4.823784e-02
4.788148e-02 4.815740e-02
4.787943e-02 4.831135e-02
4.787999e-02 4.841952e-02
4.788176e-02 4.876662e-02
4.787874e-02 4.819460e-02
4.788098e-02 4.873262e-02
4.788240e-02 4.826739e-02
4.788120e-02 4.811329e-02
4.788317e-02 4.842430e-02
4.788023e-02 4.827028e-02
4.788125e-02 4.811106e-02
4.787735e-02 4.812371e-02
4.787660e-02 4.821789e-02
4.788282e-02 4.830308e-02
4.787969e-02 4.817380e-02
4.787833e-02 4.852079e-02
4.787753e-02 4.896609e-02
4.788022e-02 4.838313e-02
4.787970e-02 4.832271e-02
4.787645e-02 4.816466e-02
4.787763e-02 4.906375e-02
4.787866e-02 4.821427e-02
4.787984e-02 4.860312e-02
4.787779e-02 4.815263e-02
4.787733e-02 4.816194e-02
4.787986e-02 4.818438e-02
4.787792e-02 4.814572e-02
4.787578e-02 4.861569e-02
4.787708e-02 4.816345e-02
4.787576e-02 4.829830e-02
4.787662e-02 4.828387e-02
4.787579e-02 4.816498e-02
4.787614e-02 4.827665e-02
4.787543e-02 4.856861e-02
4.787618e-02 4.810597e-02
4.787658e-02 4.864723e-02
4.787313e-02 4.814932e-02
4.787567e-02 4.815991e-02
4.787447e-02 4.818171e-02
4.787601e-02 4.810243e-02
4.787212e-02 4.827673e-02
4.787399e-02 4.824439e-02
4.787393e-02 4.861119e-02
4.787259e-02 4.821817e-02
4.787232e-02 4.825046e-02
4.787438e-02 4.836528e-02
4.787582e-02 4.867341e-02
4.787397e-02 4.826680e-02
4.787243e-02 4.821006e-02
4.787495e-02 4.815774e-02
4.787313e-02 4.866689e-02
4.787249e-02 4.817279e-02
4.787108e-02 4.812980e-02
4.787418e-02 4.936563e-02
4.787215e-02 4.830566e-02
4.787248e-02 4.819232e-02
4.787227e-02 4.847838e-02
4.787246e-02 4.835769e-02
4.787344e-02 4.822945e-02
4.787198e-02 4.814409e-02
4.787197e-02 4.821583e-02
4.787284e-02 4.854276e-02
4.787379e-02 4.822200e-02
4.786742e-02 4.817130e-02
4.786899e-02 4.832768e-02
4.786954e-02 4.853840e-02
4.787376e-02 4.828236e-02
4.787230e-02 4.810957e-02
4.786936e-02 4.817326e-02
4.787039e-02 4.817663e-02
4.786835e-02 4.822423e-02
4.787205e-02 4.819939e-02
4.787069e-02 4.818611e-02
4.787097e-02 4.823365e-02
4.787115e-02 4.856659e-02
4.786796e-02 4.840547e-02
4.787074e-02 4.831878e-02
4.786832e-02 4.816299e-02
4.786751e-02 4.820802e-02
4.786901e-02 4.814832e-02
4.786716e-02 4.819088e-02
4.786478e-02 4.816553e-02
4.786905e-02 4.827783e-02
4.786477e-02 4.823742e-02
4.786724e-02 4.844882e-02
4.786544e-02 4.855078e-02
4.786604e-02 4.843864e-02
4.786728e-02 4.817071e-02
4.786788e-02 4.831994e-02
4.786784e-02 4.813030e-02
4.786640e-02 4.833352e-02
4.786695e-02 4.811168e-02
4.786580e-02 4.818038e-02
4.786803e-02 4.821191e-02
4.786871e-02 4.875288e-02
4.786263e-02 4.821464e-02
4.786425e-02 4.818913e-02
4.786395e-02 4.818387e-02
4.786119e-02 4.858236e-02
4.786730e-02 4.858675e-02
4.786455e-02 4.817509e-02
4.786453e-02 4.817228e-02
4.786279e-02 4.826074e-02
4.786361e-02 4.813102e-02
4.786649e-02 4.815751e-02
4.786373e-02 4.811780e-02
4.786434e-02 4.812665e-02
4.786338e-02 4.822857e-02
4.786379e-02 4.815486e-02
4.786307e-02 4.819960e-02
4.786265e-02 4.812171e-02
4.786305e-02 4.815523e-02
4.786206e-02 4.815502e-02
4.786199e-02 4.856565e-02
4.786092e-02 4.818360e-02
4.786284e-02 4.831439e-02
4.786385e-02 4.815566e-02
4.785873e-02 4.841950e-02
4.786466e-02 4.814575e-02
4.786209e-02 4.812910e-02
4.786190e-02 4.871896e-02
4.786322e-02 4.842973e-02
4.786290e-02 4.848577e-02
4.786171e-02 4.809434e-02
