1.6620	1.695948e+00
1.4740	1.431556e+00
1.8460	1.870264e+00
1.7950	1.863384e+00
0.3620	3.552931e-01
0.4370	5.444140e-01
0.3670	2.802567e-01
1.1290	1.025132e+00
1.2350	1.291988e+00
1.0200	9.789341e-01
1.9010	1.901311e+00
1.6260	1.614638e+00
0.5040	5.995771e-01
1.2240	1.250907e+00
0.5830	7.227137e-01
1.9250	1.999685e+00
1.5340	1.501902e+00
1.8270	1.825223e+00
1.5000	1.518420e+00
1.5900	1.606745e+00
1.9370	1.959807e+00
0.3940	5.091812e-01
1.8740	1.892992e+00
1.9440	1.928730e+00
1.1300	1.170405e+00
0.6080	5.897145e-01
1.1310	1.163198e+00
1.3580	1.358427e+00
0.7880	7.157000e-01
1.3850	1.373333e+00
0.1080	1.751961e-01
1.9490	1.920712e+00
0.5850	4.935243e-01
1.0980	1.113512e+00
1.3550	1.358320e+00
1.0710	1.047523e+00
0.8400	8.566594e-01
0.5500	4.906807e-01
1.8630	1.903349e+00
0.3500	3.488273e-01
1.7560	1.869149e+00
0.9420	9.264315e-01
0.6120	6.607337e-01
1.2580	1.237096e+00
0.1000	2.888297e-01
1.5080	1.469402e+00
0.3840	3.728121e-01
0.0420	5.239962e-02
1.0530	9.864345e-01
1.3550	1.359799e+00
0.9370	9.691844e-01
0.6450	7.392814e-01
1.3530	1.335192e+00
0.2880	2.115589e-01
0.6450	7.053099e-01
0.1720	1.156155e-01
1.6220	1.602401e+00
1.3310	1.367643e+00
0.8440	8.804125e-01
0.7540	6.123704e-01
0.6170	4.849267e-01
1.7440	1.751822e+00
0.1550	7.075980e-02
1.3460	1.375744e+00
1.5730	1.631184e+00
0.5060	4.934177e-01
0.1530	3.781848e-01
0.2100	3.755853e-01
1.7860	1.701244e+00
1.6950	1.662094e+00
1.6340	1.645665e+00
0.5030	5.910317e-01
0.7200	7.755089e-01
0.0890	1.758287e-01
1.8490	1.883751e+00
1.4530	1.452091e+00
1.8710	1.920716e+00
0.4370	5.604184e-01
1.2820	1.290355e+00
1.0280	1.005574e+00
1.1700	1.242374e+00
1.2860	1.314604e+00
1.7530	1.724873e+00
0.2500	1.347799e-01
0.5540	5.943754e-01
1.5970	1.595160e+00
1.1330	1.102119e+00
0.7730	8.052720e-01
1.7910	1.820260e+00
1.0900	1.133747e+00
0.6350	5.257818e-01
0.4050	2.853846e-01
1.4210	1.390177e+00
1.8130	1.855039e+00
0.0970	1.575771e-01
0.2780	1.798827e-01
0.5890	4.953219e-01
1.9750	1.947696e+00
1.1540	1.190041e+00
0.0290	1.351535e-01
1.5030	1.553620e+00
0.4630	4.610262e-01
0.5370	5.457305e-01
1.6810	1.692400e+00
1.8170	1.888886e+00
1.0470	1.021611e+00
0.9350	9.738386e-01
1.6040	1.589335e+00
1.3020	1.305519e+00
0.9850	9.344800e-01
0.7640	7.511128e-01
1.7050	1.710137e+00
0.3070	4.521218e-01
1.0240	1.041885e+00
1.8370	1.851998e+00
0.1380	1.078323e-01
1.1660	1.152008e+00
1.4560	1.502791e+00
1.9750	1.961076e+00
0.4890	3.676949e-01
0.9190	9.553759e-01
0.6820	5.410883e-01
1.2810	1.301988e+00
1.0560	1.091624e+00
1.0700	1.065551e+00
1.5940	1.582557e+00
0.0730	1.341915e-01
0.0380	1.686828e-01
1.5410	1.565593e+00
0.8960	9.807658e-01
1.6210	1.686131e+00
0.6340	6.881057e-01
0.0840	3.184468e-01
1.6720	1.648033e+00
1.3320	1.338607e+00
0.4540	5.913717e-01
0.4480	5.182545e-01
0.6130	7.529525e-01
1.2410	1.209494e+00
1.2680	1.261594e+00
0.3190	2.868076e-01
0.9340	9.850348e-01
1.0580	1.061482e+00
1.4290	1.490763e+00
1.2080	1.218203e+00
1.7180	1.645762e+00
1.7230	1.748205e+00
1.4540	1.441718e+00
0.8620	8.967341e-01
0.9500	9.203796e-01
0.5120	5.084567e-01
1.9320	1.933082e+00
1.4430	1.459315e+00
1.8460	1.947432e+00
1.0860	1.107289e+00
0.0300	8.251645e-02
0.2390	1.379706e-01
0.9710	8.820134e-01
0.8120	8.134445e-01
1.7230	1.686880e+00
0.8090	7.977662e-01
1.4410	1.429364e+00
1.3310	1.307150e+00
0.6390	5.582660e-01
1.0660	1.088312e+00
0.9710	9.050229e-01
0.4190	5.277892e-01
1.2380	1.235974e+00
0.1850	1.425325e-01
0.9650	9.882527e-01
1.4250	1.390030e+00
0.9710	9.824808e-01
0.6850	8.036469e-01
1.4570	1.433486e+00
1.5360	1.537351e+00
1.8370	1.829366e+00
0.9610	8.876714e-01
0.2430	2.867296e-01
1.1760	1.217035e+00
1.3720	1.402556e+00
1.9800	2.019642e+00
0.1780	7.036290e-02
0.1250	1.009700e-01
0.4390	3.320734e-01
0.6710	4.396968e-01
1.3950	1.348653e+00
1.5860	1.572978e+00
0.5470	5.640671e-01
0.6890	6.065849e-01
0.9920	9.605584e-01
1.2910	1.277861e+00
0.0590	5.766157e-02
0.6520	4.026077e-01
1.5400	1.509109e+00
0.1950	2.540995e-01
0.5380	4.719236e-01
1.0870	1.004649e+00
0.3800	1.424909e-01
1.4970	1.447705e+00
0.6660	7.618538e-01
0.7070	8.023056e-01
0.9430	8.853036e-01
1.4520	1.466208e+00
0.1620	7.840048e-02
1.1900	1.141134e+00
0.9930	1.021868e+00
0.6710	6.141972e-01
1.2190	1.127738e+00
1.8040	1.776482e+00
0.1550	1.693689e-01
1.0500	1.035240e+00
1.2220	1.226026e+00
1.4020	1.384624e+00
1.2500	1.277637e+00
1.2120	1.231909e+00
1.5610	1.588054e+00
0.3430	3.822875e-01
0.2780	2.400322e-01
1.3480	1.359703e+00
0.2480	1.502841e-01
0.3810	3.324826e-01
0.5690	5.513179e-01
0.6970	7.085952e-01
1.7760	1.776534e+00
0.6560	6.812540e-01
1.8900	1.918681e+00
1.8440	1.948407e+00
0.2640	2.610239e-01
0.8200	7.278061e-01
1.7040	1.684032e+00
1.5900	1.595960e+00
0.4000	4.471536e-01
1.5830	1.619671e+00
1.6000	1.647405e+00
1.5220	1.514115e+00
0.7330	5.733007e-01
0.9350	9.602442e-01
0.1320	2.351155e-01
1.4390	1.483900e+00
1.3340	1.349884e+00
1.6030	1.632970e+00
1.3860	1.365897e+00
1.9550	1.968680e+00
0.0110	8.364792e-02
1.7950	1.775139e+00
0.1980	1.566836e-01
0.2770	1.952883e-01
0.7850	8.101609e-01
0.8190	7.994281e-01
0.8630	7.532471e-01
0.2630	2.129280e-01
0.0470	6.580521e-02
1.4000	1.375774e+00
1.6680	1.663319e+00
0.6090	4.499923e-01
1.2070	1.193198e+00
0.9340	9.588905e-01
0.8250	8.688317e-01
0.1410	1.084457e-01
1.6070	1.637343e+00
1.1040	1.089194e+00
1.4360	1.451192e+00
0.1020	2.550998e-01
1.7190	1.648164e+00
1.1990	1.238813e+00
0.2160	2.260524e-01
0.9230	9.124308e-01
1.0920	1.063714e+00
0.6420	5.401421e-01
0.7270	6.540450e-01
1.1110	1.105097e+00
0.0510	1.232675e-01
1.1340	1.133064e+00
1.1140	1.072428e+00
0.5090	4.832095e-01
1.5130	1.524695e+00
0.7090	7.743993e-01
1.6320	1.636371e+00
1.3460	1.337529e+00
0.7720	7.786309e-01
1.5660	1.586451e+00
1.8320	1.840981e+00
1.8640	1.879594e+00
0.5590	5.537864e-01
1.3160	1.355598e+00
0.9880	1.029487e+00
0.1620	2.432607e-01
0.2790	2.497794e-01
1.9330	1.918869e+00
1.9550	1.923565e+00
1.7230	1.653849e+00
0.9080	9.382394e-01
0.0200	7.190843e-02
1.1280	1.073013e+00
1.0380	1.045208e+00
1.7620	1.838168e+00
1.3940	1.407979e+00
1.0100	1.025994e+00
1.7170	1.703493e+00
0.7650	7.488383e-01
0.4520	4.220718e-01
1.0070	9.460269e-01
1.5380	1.577785e+00
0.7250	6.603383e-01
0.6050	5.009726e-01
1.3830	1.369039e+00
1.7970	1.733608e+00
0.9410	9.421705e-01
1.6690	1.682637e+00
1.2560	1.246605e+00
1.4310	1.448620e+00
0.3430	3.232943e-01
1.1760	1.147126e+00
1.9780	1.964830e+00
1.7710	1.763274e+00
1.0670	1.100398e+00
0.4180	3.453981e-01
0.0930	8.502424e-02
0.2910	1.963343e-01
1.6340	1.570978e+00
1.1260	1.120157e+00
1.5070	1.494398e+00
1.4920	1.525033e+00
1.3060	1.286257e+00
1.3310	1.366607e+00
0.2260	9.451561e-02
1.2880	1.352177e+00
0.5070	5.449931e-01
1.1750	1.151482e+00
1.5370	1.533271e+00
0.2510	2.401953e-01
1.5750	1.545471e+00
0.8980	8.502321e-01
1.4900	1.467838e+00
1.1560	1.096050e+00
1.7130	1.717250e+00
1.2920	1.252828e+00
1.2820	1.252787e+00
1.9650	1.934839e+00
1.4870	1.454319e+00
1.7700	1.836771e+00
0.5340	4.141036e-01
1.7190	1.711460e+00
0.5070	4.717652e-01
1.2940	1.268911e+00
1.4270	1.450307e+00
0.6170	8.212999e-01
1.1310	1.141466e+00
1.9910	1.966750e+00
0.5380	3.811014e-01
0.1570	6.329685e-02
1.4250	1.397283e+00
1.0240	9.927458e-01
0.7300	7.044421e-01
1.8380	1.816011e+00
0.9180	9.650983e-01
0.3450	4.304397e-01
0.5730	6.672258e-01
1.3960	1.402315e+00
0.2080	1.396862e-01
1.6900	1.567937e+00
0.7800	7.929163e-01
1.5480	1.505184e+00
0.7920	6.958302e-01
1.4770	1.485111e+00
0.2000	3.179853e-01
0.6200	6.461621e-01
0.7260	7.044471e-01
1.8430	1.901047e+00
1.8810	1.900539e+00
0.4950	5.212909e-01
0.1590	2.870175e-01
0.7360	7.002451e-01
0.9800	1.013090e+00
0.5360	5.679393e-01
1.3540	1.373869e+00
0.7240	6.764588e-01
1.8630	1.847654e+00
1.9730	1.962173e+00
0.5460	5.825660e-01
1.4040	1.424070e+00
1.3230	1.345678e+00
0.4780	4.800599e-01
0.2920	2.049454e-01
1.8650	1.852837e+00
1.3940	1.463308e+00
0.8240	9.033961e-01
1.7760	1.790519e+00
1.7100	1.698823e+00
1.4040	1.368261e+00
1.5600	1.580920e+00
1.3720	1.362389e+00
0.9130	9.414498e-01
1.7150	1.679679e+00
1.5740	1.556395e+00
0.4110	3.865720e-01
0.6440	5.119975e-01
0.4800	4.331847e-01
1.6460	1.621270e+00
0.4780	6.169511e-01
0.9960	1.050628e+00
1.9700	1.956842e+00
1.3390	1.317543e+00
1.4580	1.535620e+00
1.5000	1.541193e+00
0.4320	4.096918e-01
1.7210	1.673049e+00
1.5840	1.627790e+00
0.5740	6.067771e-01
1.0440	9.819949e-01
1.2180	1.206858e+00
0.7120	6.756067e-01
1.0000	9.820106e-01
0.6040	6.049736e-01
0.7360	7.712312e-01
1.8270	1.868650e+00
1.8670	1.849166e+00
0.7140	4.541817e-01
1.7830	1.727063e+00
0.8610	8.804588e-01
1.7590	1.772915e+00
0.0190	1.296415e-01
1.9140	1.886543e+00
1.6920	1.691566e+00
0.5680	5.375665e-01
0.4840	4.448259e-01
0.2660	1.679115e-01
1.8280	1.799925e+00
1.7000	1.711177e+00
0.2300	1.925477e-01
0.0690	1.372326e-01
0.1330	1.420891e-01
1.1170	1.057347e+00
0.6330	5.787640e-01
0.5050	4.896754e-01
1.7530	1.832998e+00
1.3590	1.277638e+00
1.6360	1.624440e+00
1.1700	1.151467e+00
0.7370	5.008525e-01
0.3940	4.202649e-01
0.6900	7.911717e-01
1.0630	9.734404e-01
0.7180	6.476635e-01
0.9590	9.853403e-01
1.0900	1.087398e+00
0.0750	1.178313e-01
0.6770	7.940701e-01
0.5960	6.087634e-01
0.5070	4.036295e-01
1.5840	1.552796e+00
1.0200	1.011345e+00
0.2160	9.637721e-02
1.5240	1.568245e+00
0.7930	7.293827e-01
0.7330	7.642980e-01
1.0810	1.067039e+00
1.9480	1.950912e+00
0.4070	7.195540e-02
1.2310	1.208773e+00
1.1580	1.087125e+00
1.8870	1.875902e+00
0.4920	3.714187e-01
0.2080	2.685153e-01
1.4280	1.386075e+00
0.0030	6.332301e-02
0.3350	4.838164e-01
0.9750	8.943018e-01
0.7820	7.746311e-01
1.6960	1.809959e+00
1.5040	1.481516e+00
1.3100	1.248116e+00
1.6650	1.661333e+00
0.6540	5.541644e-01
1.7770	1.809534e+00
1.2300	1.283657e+00
0.3900	3.266920e-01
1.5040	1.526728e+00
0.8960	8.002526e-01
0.0840	9.186701e-02
0.3300	2.455131e-01
1.0040	9.719457e-01
1.9400	1.928776e+00
1.5570	1.517762e+00
0.7920	8.908771e-01
1.8960	1.884431e+00
0.3960	4.504025e-01
0.4800	4.877593e-01
1.9430	1.949405e+00
1.0410	1.022402e+00
0.9760	9.727371e-01
1.4310	1.450194e+00
0.7690	8.229002e-01
1.4310	1.405072e+00
1.2400	1.214081e+00
0.5680	4.962296e-01
1.7530	1.660204e+00
1.2660	1.217849e+00
1.9390	1.946439e+00
0.0550	1.469098e-01
0.4180	3.133457e-01
0.2350	1.324192e-01
1.8750	1.845592e+00
1.6480	1.633319e+00
0.3560	2.793415e-01
0.3070	3.358836e-01
1.0590	1.042246e+00
0.6210	6.060286e-01
0.4010	3.374834e-01
0.2380	8.579423e-02
0.2910	2.413888e-01
1.0960	1.032479e+00
0.5220	5.163605e-01
0.6930	7.312202e-01
1.2660	1.165096e+00
0.9250	8.994353e-01
1.1870	1.194210e+00
1.5040	1.499884e+00
0.8830	9.659305e-01
1.4070	1.363783e+00
1.6850	1.701187e+00
1.7380	1.712457e+00
1.9000	1.948688e+00
0.1050	1.933175e-01
0.3690	3.336751e-01
1.5020	1.498315e+00
0.3900	3.422192e-01
1.2850	1.286185e+00
0.6970	7.271625e-01
1.8220	1.791827e+00
0.8240	6.694120e-01
0.6440	5.574815e-01
0.5520	4.935669e-01
1.0800	1.102610e+00
0.9390	9.142440e-01
0.1810	1.425181e-01
0.9930	9.058881e-01
1.2980	1.274007e+00
0.1430	8.601417e-02
1.6220	1.607520e+00
1.9480	1.969283e+00
1.0270	9.230256e-01
1.9410	1.917908e+00
0.2480	2.963688e-01
0.0750	1.220811e-01
0.1660	2.895183e-01
1.1370	1.146029e+00
1.0320	1.048488e+00
0.6890	5.844748e-01
0.3500	1.845262e-01
0.0520	6.781843e-02
1.8900	1.802010e+00
0.5970	5.565655e-01
1.2730	1.284851e+00
0.6060	6.595065e-01
0.8500	7.329988e-01
1.9840	1.996994e+00
1.0960	1.103460e+00
1.8940	1.900519e+00
0.6650	5.343249e-01
0.9300	8.657359e-01
1.4580	1.424981e+00
0.9210	9.486957e-01
0.9010	9.320700e-01
0.4630	4.580282e-01
0.1600	5.458717e-02
0.3550	3.843184e-01
0.9930	9.664617e-01
1.5190	1.506285e+00
0.5790	6.319031e-01
1.4370	1.369123e+00
1.8180	1.792984e+00
0.9120	9.132134e-01
1.8230	1.802024e+00
1.4440	1.473374e+00
0.9610	9.165514e-01
0.2860	2.897651e-01
1.8060	1.811066e+00
0.8020	7.490433e-01
1.5250	1.506521e+00
1.2990	1.336773e+00
0.1070	2.337012e-01
0.1850	2.949326e-01
1.7270	1.757505e+00
1.9920	1.965958e+00
1.0510	1.027444e+00
1.0410	1.066077e+00
1.5580	1.607527e+00
1.7230	1.671241e+00
1.1840	1.193446e+00
0.2670	2.578317e-01
1.3860	1.409753e+00
1.6280	1.592574e+00
0.1220	1.285840e-01
1.9340	1.917514e+00
1.9350	1.958795e+00
1.1310	1.144927e+00
0.9380	9.302683e-01
0.2990	3.635291e-01
0.5790	6.594053e-01
0.9390	9.081220e-01
0.1350	1.700981e-01
1.7350	1.797826e+00
1.7900	1.826561e+00
1.5110	1.544587e+00
0.8130	8.342303e-01
0.8330	9.444366e-01
0.7860	8.168502e-01
1.2500	1.280600e+00
1.4260	1.419993e+00
0.1000	2.170804e-01
1.7150	1.662204e+00
1.7170	1.721540e+00
1.2670	1.272627e+00
1.6330	1.609114e+00
0.0550	1.160589e-01
1.1330	1.096271e+00
0.8040	8.131208e-01
0.2380	1.838442e-01
1.5890	1.581249e+00
0.4430	3.768446e-01
1.3740	1.432939e+00
0.3580	4.985238e-01
0.2840	3.524611e-01
0.5640	5.829340e-01
0.2090	2.045084e-01
0.2830	1.596247e-01
0.3040	1.805053e-01
1.7620	1.786914e+00
1.1220	1.134709e+00
1.3870	1.399011e+00
1.5310	1.527150e+00
1.5250	1.573582e+00
0.4690	5.258780e-01
1.5030	1.425611e+00
1.9430	1.887224e+00
0.9780	9.832705e-01
0.1240	1.796332e-01
0.2500	2.369530e-01
1.9650	1.951017e+00
0.1710	3.050437e-01
0.0640	1.810491e-01
1.1610	1.136371e+00
0.0170	1.200938e-01
0.7920	7.056305e-01
1.1230	1.104440e+00
0.1480	8.544470e-02
0.1440	7.389133e-02
1.8330	1.853997e+00
0.7770	8.268803e-01
0.0940	1.621573e-01
1.0110	9.153731e-01
0.4550	4.126117e-01
0.4570	3.726075e-01
0.0580	3.643631e-02
1.4580	1.442320e+00
0.3070	3.038927e-01
1.6530	1.656788e+00
1.1500	1.101345e+00
1.5460	1.547920e+00
0.3080	3.055174e-01
0.1430	2.260124e-01
1.4830	1.444656e+00
0.4810	4.295700e-01
0.9240	8.539880e-01
1.1950	1.156415e+00
1.0340	1.054592e+00
0.6930	7.847092e-01
0.8130	8.070905e-01
1.7730	1.736907e+00
0.9650	9.174012e-01
1.0220	1.034110e+00
1.0170	9.963186e-01
0.4740	5.215849e-01
0.4890	6.041548e-01
1.6560	1.682093e+00
0.1120	1.666298e-01
0.8820	8.697784e-01
1.5550	1.556480e+00
0.1120	1.262171e-01
0.5890	5.855282e-01
0.4410	5.323033e-01
1.9820	1.966124e+00
0.2740	1.469117e-01
0.8950	8.922934e-01
1.8850	1.838348e+00
0.2410	1.576912e-01
1.8810	1.868520e+00
0.5050	3.339108e-01
1.8110	1.815750e+00
1.5140	1.576230e+00
0.4150	4.390269e-01
0.1350	2.093857e-01
1.7770	1.752633e+00
0.7670	7.356839e-01
0.5670	5.681347e-01
0.4100	2.610443e-01
1.8360	1.814867e+00
1.3420	1.290636e+00
1.0680	1.102871e+00
0.6240	3.674118e-01
1.2000	1.178960e+00
1.9020	1.886205e+00
0.9350	9.085785e-01
1.5380	1.560310e+00
1.4290	1.373043e+00
0.7260	5.851933e-01
0.3740	4.818261e-01
0.7230	7.592540e-01
0.5140	5.614026e-01
0.8260	9.205161e-01
0.5970	4.699791e-01
1.0000	1.036130e+00
0.2500	2.208268e-01
0.1260	8.141558e-02
1.2010	1.198446e+00
1.8850	1.851291e+00
0.2590	2.764304e-01
1.3450	1.339998e+00
0.0100	7.620700e-02
0.1090	2.124901e-01
0.7530	7.519819e-01
1.9490	1.892670e+00
1.7780	1.713031e+00
0.8090	7.094395e-01
1.3880	1.384869e+00
0.9580	7.984232e-01
0.1490	1.470756e-01
0.2870	2.392330e-01
0.8790	8.675644e-01
0.7180	6.051958e-01
1.2740	1.276857e+00
0.2020	1.363632e-01
1.3370	1.336550e+00
1.0150	9.744245e-01
1.7580	1.776709e+00
0.6800	6.778619e-01
0.3160	3.665828e-01
1.8610	1.895981e+00
1.7110	1.693331e+00
0.6120	6.863866e-01
0.3790	1.333978e-01
1.0800	1.084168e+00
0.8420	8.287853e-01
1.4130	1.436501e+00
1.8200	1.894699e+00
0.9160	8.475010e-01
1.1890	1.213494e+00
1.5130	1.512802e+00
0.8710	8.297600e-01
0.4470	5.514696e-01
0.9660	9.537598e-01
1.2120	1.234831e+00
1.0860	1.110233e+00
0.7490	6.734970e-01
1.4400	1.463298e+00
1.4870	1.485183e+00
0.0940	5.775330e-02
1.9100	1.954687e+00
0.3860	4.704029e-01
1.4150	1.466148e+00
1.2080	1.177637e+00
0.5110	3.500963e-01
1.9710	1.961311e+00
1.1700	1.127996e+00
1.4820	1.499879e+00
0.9800	9.481860e-01
0.5120	5.219750e-01
1.3360	1.350199e+00
1.6010	1.518492e+00
0.9510	9.748320e-01
0.2250	1.152415e-01
1.9460	1.934094e+00
0.0450	4.940232e-02
1.6340	1.689914e+00
1.5920	1.585817e+00
0.8520	8.082644e-01
0.2120	2.277767e-01
0.4460	3.706803e-01
1.3480	1.322161e+00
1.9480	1.972347e+00
1.4990	1.510443e+00
1.0610	1.044462e+00
0.8190	6.652514e-01
0.7580	7.985796e-01
1.8470	1.864183e+00
1.7010	1.717936e+00
0.0950	1.123462e-01
0.8270	9.151164e-01
0.2580	1.156866e-01
1.6760	1.733735e+00
1.6380	1.695662e+00
1.6370	1.667417e+00
1.2090	1.230817e+00
1.6860	1.697206e+00
1.6650	1.649541e+00
1.9680	1.976967e+00
0.7960	8.450005e-01
0.4100	2.804311e-01
1.6760	1.637298e+00
0.4120	4.189416e-01
0.3440	2.905919e-01
0.4300	3.738282e-01
0.2960	2.754703e-01
0.6950	7.565789e-01
0.4880	5.380227e-01
0.4490	4.505962e-01
1.2890	1.235864e+00
0.7350	7.882873e-01
0.2300	1.997900e-01
0.8690	9.022723e-01
1.4530	1.409294e+00
0.8030	8.055893e-01
1.1800	1.181098e+00
1.6030	1.526942e+00
0.3510	1.611295e-01
1.7420	1.797291e+00
1.1640	1.112909e+00
1.9540	1.921989e+00
1.9050	1.888224e+00
0.4580	4.510118e-01
0.4530	4.407642e-01
0.0270	9.343503e-02
0.1940	2.082912e-01
1.3710	1.372162e+00
1.6420	1.710632e+00
0.4910	4.671995e-01
1.1860	1.225063e+00
0.3320	2.012830e-01
1.1990	1.193844e+00
0.3480	3.261590e-01
0.3650	4.806242e-01
1.4750	1.418870e+00
1.5960	1.655702e+00
1.1940	1.180061e+00
1.8260	1.887731e+00
0.8710	7.387279e-01
0.0250	1.272305e-01
1.2340	1.240093e+00
1.5290	1.579417e+00
1.0110	1.043538e+00
1.6520	1.653723e+00
0.6710	7.104177e-01
0.4750	4.863305e-01
0.3190	2.372393e-01
0.8090	7.021378e-01
0.2550	2.434575e-01
1.6680	1.626514e+00
1.4030	1.388047e+00
0.4120	3.039059e-01
1.5560	1.545553e+00
0.7550	6.442256e-01
1.2750	1.275104e+00
0.3080	1.118756e-01
1.1910	1.125217e+00
1.8080	1.825740e+00
1.5290	1.498895e+00
0.1740	1.439128e-01
1.2600	1.238531e+00
0.1030	1.157686e-01
1.4470	1.500470e+00
0.8770	8.110030e-01
0.7480	5.800285e-01
0.2250	2.201653e-01
0.2150	2.780854e-01
1.5440	1.605079e+00
1.6480	1.590274e+00
1.9650	1.952340e+00
0.0570	1.014506e-01
0.4530	5.071542e-01
0.1200	1.506958e-01
1.6070	1.579978e+00
1.3440	1.363440e+00
1.7500	1.730366e+00
1.7610	1.819389e+00
0.2550	2.931730e-01
0.3150	3.190435e-01
1.0620	1.015768e+00
0.0510	1.009654e-01
0.9950	9.630042e-01
0.9230	9.650290e-01
1.4110	1.437613e+00
1.9100	1.837573e+00
0.4540	4.515488e-01
1.9500	1.934653e+00
0.7930	7.780483e-01
1.6640	1.700189e+00
0.2420	2.515916e-01
1.1940	1.234966e+00
1.0020	9.506102e-01
0.8810	8.108159e-01
0.9390	8.498894e-01
1.0300	1.022388e+00
0.8940	9.595661e-01
1.9570	1.979209e+00
1.8130	1.791114e+00
1.8800	1.944348e+00
0.2110	2.328508e-01
1.2430	1.252075e+00
1.0650	1.099835e+00
0.9320	1.026260e+00
1.4360	1.427255e+00
0.0750	1.430964e-01
1.6100	1.583592e+00
1.3180	1.278282e+00
0.3670	2.863258e-01
1.9880	1.977879e+00
0.1720	8.846067e-02
1.3420	1.392191e+00
0.9710	1.009495e+00
1.4830	1.441701e+00
0.3850	3.636609e-01
0.8340	8.722011e-01
1.7310	1.691522e+00
0.3630	3.412202e-01
0.3400	1.930787e-01
1.7650	1.799685e+00
1.5130	1.545332e+00
1.3270	1.333019e+00
0.0320	1.181878e-01
0.8950	9.014266e-01
0.8630	9.251732e-01
0.5040	3.027367e-01
1.8980	1.920517e+00
1.4980	1.438577e+00
1.8830	1.885166e+00
1.6760	1.662647e+00
0.2280	2.773219e-01
0.0880	1.096396e-01
0.8420	8.345079e-01
0.7450	6.910338e-01
0.8390	7.197343e-01
0.5000	4.911577e-01
1.3570	1.296472e+00
0.3600	3.212761e-01
1.7360	1.711062e+00
0.2710	3.586932e-01
0.4140	4.775235e-01
0.3590	2.264879e-01
1.9690	1.987798e+00
1.0270	1.032024e+00
0.9640	9.053874e-01
1.1300	1.095922e+00
0.3290	3.408071e-01
1.9300	1.965372e+00
0.6140	4.607256e-01
0.9200	7.477179e-01
1.5230	1.529650e+00
0.2960	3.063611e-01
0.6690	6.717612e-01
0.6960	6.432182e-01
1.4020	1.356010e+00
0.0870	1.027981e-01
0.0160	6.410639e-02
1.2020	1.210178e+00
0.9650	9.310118e-01
0.1290	1.877423e-01
0.2650	3.837283e-01
1.4440	1.450100e+00
1.6870	1.677446e+00
1.0720	1.097129e+00
1.1810	1.183505e+00
1.1600	1.127314e+00
0.1270	1.661553e-01
1.7660	1.752885e+00
0.9370	9.094506e-01
1.1000	1.051358e+00
0.9160	8.450836e-01
1.4950	1.508073e+00
0.1710	1.290129e-01
0.7590	6.595911e-01
1.5120	1.527887e+00
1.8240	1.756597e+00
0.5510	4.998111e-01
0.1050	1.672361e-01
0.2330	8.056320e-02
1.2630	1.297859e+00
0.7130	5.701826e-01
0.2600	3.135673e-01
1.9080	1.914191e+00
1.2890	1.313340e+00
0.2960	5.394439e-01
0.5810	5.471558e-01
1.5530	1.547848e+00
0.1860	2.457140e-01
0.2160	2.636867e-01
1.1470	1.166577e+00
0.0950	1.671914e-01
1.4480	1.459266e+00
0.8690	9.247140e-01
1.9360	1.853572e+00
1.0330	1.039087e+00
1.2820	1.272215e+00
1.0620	1.041723e+00
0.9780	9.973167e-01
1.8590	1.878887e+00
1.3670	1.374242e+00
1.6180	1.600290e+00
1.0010	9.180261e-01
0.7700	6.529567e-01
0.0320	1.755817e-01
0.4280	4.274313e-01
1.0190	1.059850e+00
0.6080	4.838513e-01
1.6760	1.713641e+00
1.4370	1.418159e+00
1.0450	1.004270e+00
1.9250	1.916684e+00
1.7820	1.850637e+00
0.6560	3.183869e-01
0.6410	5.781026e-01
0.8010	7.934946e-01
1.1580	1.109182e+00
0.7870	5.303042e-01
1.5180	1.545668e+00
0.2350	1.565513e-01
1.6590	1.678183e+00
0.5220	5.621321e-01
1.4310	1.491977e+00
0.9920	9.985096e-01
1.2130	1.223899e+00
0.7920	8.373134e-01
0.1570	1.050020e-01
1.6470	1.662426e+00
1.3320	1.307168e+00
0.8790	7.719932e-01
1.0400	9.491029e-01
0.1450	3.654603e-01
0.5110	1.873704e-01
0.6060	5.101764e-01
0.4590	4.747678e-01
1.1680	1.139715e+00
0.1150	9.252989e-02
0.7560	7.258808e-01
1.7590	1.780451e+00
0.1470	9.710984e-02
0.0250	4.824499e-02
0.7120	8.614139e-01
1.2990	1.337290e+00
0.5800	6.055640e-01
0.5610	5.284812e-01
0.4350	5.065840e-01
0.8780	9.542158e-01
1.8500	1.922688e+00
0.1890	2.696953e-01
0.8790	8.688427e-01
1.8970	1.914925e+00
0.5580	4.870773e-01
1.6910	1.669180e+00
0.5420	6.603870e-01
1.5170	1.529362e+00
0.2970	4.761580e-01
0.5710	6.284521e-01
0.9420	9.912319e-01
1.5780	1.616319e+00
0.2860	2.730764e-01
1.2690	1.286081e+00
0.7530	7.650285e-01
0.4430	4.662577e-01
0.0490	4.916799e-02
1.2220	1.251653e+00
1.7270	1.804846e+00
1.9110	1.881325e+00
0.3400	5.201975e-01
1.9100	1.970181e+00
1.4650	1.495084e+00
0.2600	1.714339e-01
1.7630	1.768546e+00
0.3320	3.802457e-01
1.7120	1.680945e+00
0.9780	9.439605e-01
0.0250	9.663330e-02
1.8230	1.828010e+00
1.2130	1.152217e+00
1.1480	1.059033e+00
0.9180	9.418939e-01
