1.8700	1.826001e+00
1.9670	1.957423e+00
1.6170	1.602433e+00
0.0220	8.548220e-02
0.8870	7.935081e-01
1.2130	1.211416e+00
1.4180	1.382121e+00
1.9890	1.918176e+00
0.7900	6.807293e-01
1.0290	1.030912e+00
0.5130	4.351223e-01
1.5300	1.513249e+00
0.7150	6.969111e-01
0.9390	8.830526e-01
0.5610	5.253413e-01
1.4970	1.507576e+00
1.0840	1.119920e+00
0.3790	4.203309e-01
0.0430	7.272461e-02
0.1110	2.169075e-01
1.4960	1.454833e+00
0.4500	5.792564e-01
1.5090	1.494098e+00
1.8840	1.883299e+00
1.2060	1.191248e+00
0.4680	2.668515e-01
0.2530	2.776029e-01
0.9450	1.021315e+00
0.7140	8.280459e-01
0.0970	9.539057e-02
0.1520	9.336846e-02
1.7900	1.805900e+00
1.2590	1.282559e+00
1.7670	1.785977e+00
0.5780	5.554324e-01
1.1010	1.116363e+00
1.1030	1.025514e+00
0.4110	3.880636e-01
1.2890	1.317879e+00
0.4880	3.688702e-01
0.7280	6.951775e-01
0.2740	1.723512e-01
0.0890	1.089604e-01
0.5590	4.176617e-01
1.0440	1.034853e+00
0.1170	1.524995e-01
0.1540	1.811238e-01
0.5420	5.111503e-01
1.1660	1.148527e+00
1.0800	9.462073e-01
0.7120	7.513689e-01
0.9990	1.050701e+00
0.8350	8.795713e-01
0.2250	3.245127e-01
0.8060	9.273834e-01
1.1510	1.198232e+00
0.7010	7.333529e-01
0.0380	1.888009e-01
0.1870	1.985558e-01
1.3290	1.311617e+00
1.3840	1.416552e+00
0.7780	7.018023e-01
1.6830	1.662567e+00
0.9780	1.023866e+00
1.2390	1.220586e+00
1.4660	1.506817e+00
0.5090	4.854017e-01
1.4390	1.447652e+00
1.3900	1.426726e+00
1.6450	1.594250e+00
0.3000	1.801345e-01
0.6790	5.947227e-01
1.3930	1.375821e+00
0.4680	4.982303e-01
0.9950	9.466754e-01
1.5490	1.574347e+00
0.8180	8.975262e-01
1.0130	1.039715e+00
1.7420	1.726720e+00
0.5340	7.037716e-01
0.2250	2.532291e-01
0.7440	6.012508e-01
1.5210	1.545534e+00
0.1320	1.885997e-01
0.7770	7.157040e-01
0.8020	6.915655e-01
0.7380	7.170974e-01
1.9300	1.919149e+00
1.9140	1.937122e+00
1.2790	1.292724e+00
0.3130	2.630790e-01
0.0350	1.241928e-01
0.7130	6.600508e-01
0.7810	8.195397e-01
0.8320	8.033715e-01
0.9380	9.434887e-01
1.0550	1.047830e+00
0.0890	7.232381e-02
0.4220	4.574415e-01
0.9710	9.443565e-01
0.2880	4.233044e-01
0.2960	1.904823e-01
0.1300	1.332288e-01
1.3970	1.393096e+00
0.9680	9.002796e-01
1.3000	1.298622e+00
0.6670	5.951132e-01
1.5260	1.510001e+00
1.1070	1.101099e+00
0.9890	9.989394e-01
1.9300	1.936028e+00
0.8050	7.694369e-01
0.0110	6.948929e-02
1.8470	1.828300e+00
1.1170	1.075571e+00
1.7100	1.700945e+00
0.3120	2.365532e-01
1.4580	1.443603e+00
0.8590	8.467493e-01
1.6840	1.731279e+00
0.7180	6.424443e-01
0.9880	9.035059e-01
1.2250	1.238735e+00
0.8660	8.784741e-01
0.4750	3.192073e-01
1.7310	1.767376e+00
1.1490	1.167774e+00
0.1250	1.363273e-01
1.0000	9.657955e-01
1.8330	1.860042e+00
0.1000	8.773409e-02
1.2860	1.314279e+00
0.7310	7.257077e-01
1.1910	1.213614e+00
1.0630	1.096586e+00
1.3000	1.247740e+00
1.5170	1.491835e+00
1.1850	1.179173e+00
0.3400	3.527813e-01
1.3290	1.322500e+00
1.9800	1.929959e+00
0.1120	1.457675e-01
0.9320	9.190778e-01
0.4710	4.973759e-01
1.5570	1.493385e+00
1.6340	1.633922e+00
0.1190	2.938243e-01
0.1590	7.412681e-02
0.0480	1.085207e-01
1.1240	1.097658e+00
0.4330	5.148462e-01
0.5420	3.277483e-01
0.9650	1.012979e+00
0.3350	3.993476e-01
1.1660	1.203070e+00
1.8750	1.804493e+00
0.5740	4.608187e-01
0.6480	6.073053e-01
1.7250	1.735051e+00
0.0050	7.627238e-02
1.0680	9.633297e-01
1.8480	1.817600e+00
1.3180	1.278475e+00
1.1010	1.131979e+00
1.6650	1.693005e+00
1.1010	1.153187e+00
0.2690	2.260519e-01
0.7900	7.439146e-01
1.0560	1.057737e+00
0.8830	9.491699e-01
0.2340	1.116140e-01
0.1360	5.460536e-02
0.1250	1.455050e-01
1.9100	1.930719e+00
1.0400	1.071216e+00
0.6780	6.308721e-01
1.2240	1.246476e+00
1.0770	1.139297e+00
0.9320	9.630115e-01
0.0260	1.529206e-01
0.6630	7.087024e-01
1.3390	1.340783e+00
1.3050	1.288187e+00
1.1490	1.127252e+00
0.0430	9.228800e-02
1.9220	1.851101e+00
0.2820	3.463281e-01
0.1880	3.484263e-01
1.9940	1.980244e+00
1.2050	1.127084e+00
1.8260	1.800758e+00
0.8770	9.415737e-01
1.5740	1.563917e+00
0.7850	8.738987e-01
1.1840	1.221928e+00
0.3490	2.875894e-01
1.2410	1.268173e+00
0.5600	7.007253e-01
1.7240	1.737616e+00
0.8140	9.478350e-01
0.1510	1.024856e-01
0.2310	1.306667e-01
0.8130	8.556421e-01
0.1180	1.089731e-01
1.7110	1.668171e+00
0.2640	3.206396e-01
1.0600	9.980828e-01
0.2010	1.477512e-01
1.0480	1.002823e+00
1.4050	1.445419e+00
1.4990	1.513198e+00
0.0420	1.388581e-01
0.5670	4.654505e-01
1.8920	1.908613e+00
1.3500	1.397895e+00
1.4910	1.476487e+00
1.1730	1.195775e+00
1.1360	1.144882e+00
0.5300	4.421437e-01
1.1370	1.136153e+00
1.8690	1.848436e+00
0.1310	4.646277e-02
0.6370	7.146540e-01
1.0830	1.118084e+00
1.3440	1.275862e+00
0.2430	1.624900e-01
0.0270	8.233836e-02
1.1380	1.121568e+00
0.7570	5.756429e-01
1.1390	1.127735e+00
1.1200	9.337144e-01
0.3630	2.805989e-01
0.1230	1.786136e-01
0.8700	8.841915e-01
1.2030	1.173612e+00
0.8340	8.641240e-01
0.5260	5.153767e-01
1.8030	1.767259e+00
0.3470	2.264097e-01
0.7750	7.499247e-01
0.3900	4.385125e-01
1.5560	1.492307e+00
1.1790	1.223373e+00
0.3650	1.881411e-01
1.6200	1.570087e+00
1.7230	1.699540e+00
1.6620	1.700080e+00
1.4740	1.431544e+00
1.8460	1.867791e+00
1.7950	1.861250e+00
0.3620	3.587185e-01
0.4370	5.519521e-01
0.3670	2.843909e-01
1.1290	1.029427e+00
1.2350	1.292869e+00
1.0200	9.813605e-01
1.9010	1.899333e+00
1.6260	1.617810e+00
0.5040	6.012780e-01
1.2240	1.254350e+00
0.5830	7.251152e-01
1.9250	1.998068e+00
1.5340	1.504134e+00
1.8270	1.823675e+00
1.5000	1.520743e+00
1.5900	1.607845e+00
1.9370	1.958604e+00
0.3940	5.094958e-01
1.8740	1.895892e+00
1.9440	1.927940e+00
1.1300	1.173310e+00
0.6080	5.943246e-01
1.1310	1.166693e+00
1.3580	1.359978e+00
0.7880	7.196768e-01
1.3850	1.376255e+00
0.1080	1.789380e-01
1.9490	1.920020e+00
0.5850	5.010247e-01
1.0980	1.117663e+00
1.3550	1.360023e+00
1.0710	1.051060e+00
0.8400	8.578172e-01
0.5500	4.948625e-01
1.8630	1.902152e+00
0.3500	3.549711e-01
1.7560	1.874368e+00
0.9420	9.318399e-01
0.6120	6.666386e-01
1.2580	1.239256e+00
0.1000	2.946100e-01
1.5080	1.471312e+00
0.3840	3.808822e-01
0.0420	5.692495e-02
1.0530	9.916024e-01
1.3550	1.360513e+00
0.9370	9.729031e-01
0.6450	7.427994e-01
1.3530	1.336408e+00
0.2880	2.151638e-01
0.6450	7.065004e-01
0.1720	1.202535e-01
1.6220	1.602759e+00
1.3310	1.369490e+00
0.8440	8.837617e-01
0.7540	6.150585e-01
0.6170	4.873146e-01
1.7440	1.753150e+00
0.1550	7.253125e-02
1.3460	1.377220e+00
1.5730	1.633944e+00
0.5060	4.950825e-01
0.1530	3.805412e-01
0.2100	3.839378e-01
1.7860	1.703206e+00
1.6950	1.664688e+00
1.6340	1.648465e+00
0.5030	5.928023e-01
0.7200	7.787167e-01
0.0890	1.768066e-01
1.8490	1.887693e+00
1.4530	1.453931e+00
1.8710	1.919533e+00
0.4370	5.648064e-01
1.2820	1.292566e+00
1.0280	1.015694e+00
1.1700	1.245055e+00
1.2860	1.318289e+00
1.7530	1.728139e+00
0.2500	1.361684e-01
0.5540	5.981479e-01
1.5970	1.598250e+00
1.1330	1.105085e+00
0.7730	8.076448e-01
1.7910	1.817928e+00
1.0900	1.137256e+00
0.6350	5.261819e-01
0.4050	2.871420e-01
1.4210	1.392982e+00
1.8130	1.852725e+00
0.0970	1.613456e-01
0.2780	1.820459e-01
0.5890	4.955164e-01
1.9750	1.948562e+00
1.1540	1.192696e+00
0.0290	1.362043e-01
1.5030	1.554346e+00
0.4630	4.646205e-01
0.5370	5.495174e-01
1.6810	1.692515e+00
1.8170	1.893014e+00
1.0470	1.025794e+00
0.9350	9.781602e-01
1.6040	1.589543e+00
1.3020	1.308623e+00
0.9850	9.398744e-01
0.7640	7.585728e-01
1.7050	1.710757e+00
0.3070	4.550922e-01
1.0240	1.044619e+00
1.8370	1.858053e+00
0.1380	1.091781e-01
1.1660	1.153359e+00
1.4560	1.506775e+00
1.9750	1.963093e+00
0.4890	3.692189e-01
0.9190	9.595323e-01
0.6820	5.429089e-01
1.2810	1.304453e+00
1.0560	1.094930e+00
1.0700	1.068591e+00
1.5940	1.584831e+00
0.0730	1.366100e-01
0.0380	1.723205e-01
1.5410	1.567554e+00
0.8960	9.822500e-01
1.6210	1.685690e+00
0.6340	6.952089e-01
0.0840	3.223812e-01
1.6720	1.650618e+00
1.3320	1.340783e+00
0.4540	5.969532e-01
0.4480	5.237036e-01
0.6130	7.516544e-01
1.2410	1.212999e+00
1.2680	1.263392e+00
0.3190	2.880934e-01
0.9340	9.884957e-01
1.0580	1.065465e+00
1.4290	1.492918e+00
1.2080	1.220477e+00
1.7180	1.647886e+00
1.7230	1.751326e+00
1.4540	1.443020e+00
0.8620	8.997236e-01
0.9500	9.235772e-01
0.5120	5.142400e-01
1.9320	1.932922e+00
1.4430	1.461096e+00
1.8460	1.951917e+00
1.0860	1.110287e+00
0.0300	8.482333e-02
0.2390	1.457239e-01
0.9710	8.855804e-01
0.8120	8.174307e-01
1.7230	1.690414e+00
0.8090	7.994132e-01
1.4410	1.430857e+00
1.3310	1.308662e+00
0.6390	5.633418e-01
1.0660	1.091110e+00
0.9710	9.116005e-01
0.4190	5.319571e-01
1.2380	1.238746e+00
0.1850	1.447210e-01
0.9650	9.908100e-01
1.4250	1.391909e+00
0.9710	9.864404e-01
0.6850	8.065370e-01
1.4570	1.435458e+00
1.5360	1.539699e+00
1.8370	1.827960e+00
0.9610	8.923440e-01
0.2430	2.888473e-01
1.1760	1.218813e+00
1.3720	1.404513e+00
1.9800	2.017390e+00
0.1780	7.233364e-02
0.1250	1.039309e-01
0.4390	3.353285e-01
0.6710	4.441058e-01
1.3950	1.349929e+00
1.5860	1.575982e+00
0.5470	5.704648e-01
0.6890	6.094528e-01
0.9920	9.643707e-01
1.2910	1.280182e+00
0.0590	6.177547e-02
0.6520	4.068613e-01
1.5400	1.511166e+00
0.1950	2.580605e-01
0.5380	4.771552e-01
1.0870	1.013799e+00
0.3800	1.464420e-01
1.4970	1.449431e+00
0.6660	7.643803e-01
0.7070	8.040692e-01
0.9430	8.907972e-01
1.4520	1.467720e+00
0.1620	8.339049e-02
1.1900	1.144225e+00
0.9930	1.025957e+00
0.6710	6.147151e-01
1.2190	1.131622e+00
1.8040	1.777507e+00
0.1550	1.687189e-01
1.0500	1.037770e+00
1.2220	1.228638e+00
1.4020	1.386369e+00
1.2500	1.278619e+00
1.2120	1.234256e+00
1.5610	1.588925e+00
0.3430	3.867926e-01
0.2780	2.436675e-01
1.3480	1.361109e+00
0.2480	1.550104e-01
0.3810	3.369646e-01
0.5690	5.570166e-01
0.6970	7.107976e-01
1.7760	1.775959e+00
0.6560	6.826769e-01
1.8900	1.925714e+00
1.8440	1.947335e+00
0.2640	2.633432e-01
0.8200	7.360676e-01
1.7040	1.685254e+00
1.5900	1.598458e+00
0.4000	4.487455e-01
1.5830	1.620612e+00
1.6000	1.650239e+00
1.5220	1.516186e+00
0.7330	5.754042e-01
0.9350	9.669395e-01
0.1320	2.354868e-01
1.4390	1.485847e+00
1.3340	1.351722e+00
1.6030	1.634356e+00
1.3860	1.370211e+00
1.9550	1.967973e+00
0.0110	8.622260e-02
1.7950	1.777977e+00
0.1980	1.607703e-01
0.2770	1.991124e-01
0.7850	8.144596e-01
0.8190	8.034292e-01
0.8630	7.547340e-01
0.2630	2.149292e-01
0.0470	6.924052e-02
1.4000	1.377828e+00
1.6680	1.665991e+00
0.6090	4.517598e-01
1.2070	1.196426e+00
0.9340	9.614484e-01
0.8250	8.709521e-01
0.1410	1.105498e-01
1.6070	1.639596e+00
1.1040	1.092201e+00
1.4360	1.453753e+00
0.1020	2.578571e-01
1.7190	1.649681e+00
1.1990	1.241400e+00
0.2160	2.310964e-01
0.9230	9.158076e-01
1.0920	1.065533e+00
0.6420	5.418679e-01
0.7270	6.567528e-01
1.1110	1.107807e+00
0.0510	1.240614e-01
1.1340	1.136077e+00
1.1140	1.076788e+00
0.5090	4.847392e-01
1.5130	1.526623e+00
0.7090	7.754158e-01
1.6320	1.640783e+00
1.3460	1.339727e+00
0.7720	7.805895e-01
1.5660	1.588492e+00
1.8320	1.839012e+00
1.8640	1.877190e+00
0.5590	5.563149e-01
1.3160	1.356845e+00
0.9880	1.033271e+00
0.1620	2.465462e-01
0.2790	2.530496e-01
1.9330	1.918322e+00
1.9550	1.931224e+00
1.7230	1.656776e+00
0.9080	9.403352e-01
0.0200	7.356758e-02
1.1280	1.078220e+00
1.0380	1.047131e+00
1.7620	1.841825e+00
1.3940	1.409410e+00
1.0100	1.030048e+00
1.7170	1.706811e+00
0.7650	7.511271e-01
0.4520	4.243917e-01
1.0070	9.494347e-01
1.5380	1.580305e+00
0.7250	6.647669e-01
0.6050	5.048175e-01
1.3830	1.372370e+00
1.7970	1.735097e+00
0.9410	9.458431e-01
1.6690	1.682544e+00
1.2560	1.248581e+00
1.4310	1.449729e+00
0.3430	3.266907e-01
1.1760	1.149757e+00
1.9780	1.963088e+00
1.7710	1.763023e+00
1.0670	1.103942e+00
0.4180	3.476835e-01
0.0930	8.758894e-02
0.2910	2.048755e-01
1.6340	1.573405e+00
1.1260	1.122245e+00
1.5070	1.497456e+00
1.4920	1.526598e+00
1.3060	1.288486e+00
1.3310	1.372283e+00
0.2260	9.818707e-02
1.2880	1.354131e+00
0.5070	5.497859e-01
1.1750	1.153278e+00
1.5370	1.533583e+00
0.2510	2.432386e-01
1.5750	1.547597e+00
0.8980	8.523504e-01
1.4900	1.470895e+00
1.1560	1.099112e+00
1.7130	1.720850e+00
1.2920	1.255329e+00
1.2820	1.254412e+00
1.9650	1.932787e+00
1.4870	1.455971e+00
1.7700	1.836353e+00
0.5340	4.176430e-01
1.7190	1.714317e+00
0.5070	4.740765e-01
1.2940	1.271945e+00
1.4270	1.451966e+00
0.6170	8.245395e-01
1.1310	1.143419e+00
1.9910	1.968318e+00
0.5380	3.835614e-01
0.1570	6.543033e-02
1.4250	1.398772e+00
1.0240	9.959798e-01
0.7300	7.075760e-01
1.8380	1.814435e+00
0.9180	9.674939e-01
0.3450	4.398859e-01
0.5730	6.719759e-01
1.3960	1.403658e+00
0.2080	1.417592e-01
1.6900	1.569886e+00
0.7800	7.973059e-01
1.5480	1.507470e+00
0.7920	7.042491e-01
1.4770	1.487035e+00
0.2000	3.216217e-01
0.6200	6.469249e-01
0.7260	7.090707e-01
1.8430	1.899930e+00
1.8810	1.898634e+00
0.4950	5.219753e-01
0.1590	2.925050e-01
0.7360	7.054467e-01
0.9800	1.015568e+00
0.5360	5.679727e-01
1.3540	1.375645e+00
0.7240	6.798188e-01
1.8630	1.846689e+00
1.9730	1.964764e+00
0.5460	5.852568e-01
1.4040	1.426905e+00
1.3230	1.348920e+00
0.4780	4.844430e-01
0.2920	2.053136e-01
1.8650	1.856018e+00
1.3940	1.463921e+00
0.8240	9.059389e-01
1.7760	1.792948e+00
1.7100	1.698727e+00
1.4040	1.369641e+00
1.5600	1.583355e+00
1.3720	1.365344e+00
0.9130	9.450087e-01
1.7150	1.686262e+00
1.5740	1.558762e+00
0.4110	3.888946e-01
0.6440	5.149707e-01
0.4800	4.374421e-01
1.6460	1.624209e+00
0.4780	6.210548e-01
0.9960	1.053057e+00
1.9700	1.954913e+00
1.3390	1.319554e+00
1.4580	1.537704e+00
1.5000	1.543140e+00
0.4320	4.135220e-01
1.7210	1.673138e+00
1.5840	1.628141e+00
0.5740	6.112297e-01
1.0440	9.866964e-01
1.2180	1.209167e+00
0.7120	6.780968e-01
1.0000	9.840071e-01
0.6040	6.140460e-01
0.7360	7.771771e-01
1.8270	1.873976e+00
1.8670	1.852022e+00
0.7140	4.575810e-01
1.7830	1.730321e+00
0.8610	8.864626e-01
1.7590	1.774183e+00
0.0190	1.351082e-01
1.9140	1.890557e+00
1.6920	1.693586e+00
0.5680	5.378427e-01
0.4840	4.488118e-01
0.2660	1.694146e-01
1.8280	1.804193e+00
1.7000	1.710983e+00
0.2300	1.976608e-01
0.0690	1.404005e-01
0.1330	1.469618e-01
1.1170	1.060277e+00
0.6330	5.797521e-01
0.5050	4.918987e-01
1.7530	1.832945e+00
1.3590	1.279416e+00
1.6360	1.627246e+00
1.1700	1.153287e+00
0.7370	5.050603e-01
0.3940	4.216689e-01
0.6900	7.954589e-01
1.0630	9.770840e-01
0.7180	6.502852e-01
0.9590	9.901708e-01
1.0900	1.091569e+00
0.0750	1.192028e-01
0.6770	7.989987e-01
0.5960	6.128649e-01
0.5070	4.060080e-01
1.5840	1.554584e+00
1.0200	1.014146e+00
0.2160	9.833293e-02
1.5240	1.570561e+00
0.7930	7.326202e-01
0.7330	7.708480e-01
1.0810	1.070397e+00
1.9480	1.950076e+00
0.4070	7.551987e-02
1.2310	1.212791e+00
1.1580	1.092826e+00
1.8870	1.875170e+00
0.4920	3.730720e-01
0.2080	2.714087e-01
1.4280	1.387650e+00
0.0030	6.482750e-02
0.3350	4.865676e-01
0.9750	8.999969e-01
0.7820	7.758355e-01
1.6960	1.807579e+00
1.5040	1.483129e+00
1.3100	1.251830e+00
1.6650	1.663413e+00
0.6540	5.662055e-01
1.7770	1.806734e+00
1.2300	1.285312e+00
0.3900	3.303234e-01
1.5040	1.529097e+00
0.8960	8.054751e-01
0.0840	9.390603e-02
0.3300	2.474184e-01
1.0040	9.749588e-01
1.9400	1.932875e+00
1.5570	1.519658e+00
0.7920	8.935553e-01
1.8960	1.882150e+00
0.3960	4.509259e-01
0.4800	4.898341e-01
1.9430	1.948801e+00
1.0410	1.024963e+00
0.9760	9.769919e-01
1.4310	1.451999e+00
0.7690	8.270013e-01
1.4310	1.408303e+00
1.2400	1.216916e+00
0.5680	5.015358e-01
1.7530	1.663296e+00
1.2660	1.220342e+00
1.9390	1.952706e+00
0.0550	1.510920e-01
0.4180	3.160384e-01
0.2350	1.333939e-01
1.8750	1.844945e+00
1.6480	1.636083e+00
0.3560	2.787920e-01
0.3070	3.411601e-01
1.0590	1.044881e+00
0.6210	6.101892e-01
0.4010	3.408321e-01
0.2380	8.633171e-02
0.2910	2.431221e-01
1.0960	1.040223e+00
0.5220	5.167144e-01
0.6930	7.349528e-01
1.2660	1.168655e+00
0.9250	9.007050e-01
1.1870	1.197162e+00
1.5040	1.502217e+00
0.8830	9.695694e-01
1.4070	1.364772e+00
1.6850	1.701274e+00
1.7380	1.712306e+00
1.9000	1.948066e+00
0.1050	1.952869e-01
0.3690	3.355460e-01
1.5020	1.499720e+00
0.3900	3.487319e-01
1.2850	1.289444e+00
0.6970	7.275252e-01
1.8220	1.792425e+00
0.8240	6.725918e-01
0.6440	5.586326e-01
0.5520	4.945066e-01
1.0800	1.103932e+00
0.9390	9.173914e-01
0.1810	1.470499e-01
0.9930	9.092609e-01
1.2980	1.276150e+00
0.1430	8.590187e-02
1.6220	1.610306e+00
1.9480	1.969968e+00
1.0270	9.286051e-01
1.9410	1.916764e+00
0.2480	3.062190e-01
0.0750	1.244544e-01
0.1660	2.937208e-01
1.1370	1.149836e+00
1.0320	1.051378e+00
0.6890	5.869927e-01
0.3500	1.867571e-01
0.0520	7.114884e-02
1.8900	1.803946e+00
0.5970	5.603191e-01
1.2730	1.288327e+00
0.6060	6.633105e-01
0.8500	7.343190e-01
1.9840	1.994405e+00
1.0960	1.106099e+00
1.8940	1.899387e+00
0.6650	5.365541e-01
0.9300	8.679821e-01
1.4580	1.426978e+00
0.9210	9.514755e-01
0.9010	9.337968e-01
0.4630	4.597411e-01
0.1600	5.777606e-02
0.3550	3.853242e-01
0.9930	9.723122e-01
1.5190	1.508126e+00
0.5790	6.342700e-01
1.4370	1.374370e+00
1.8180	1.795693e+00
0.9120	9.141374e-01
1.8230	1.803019e+00
1.4440	1.475228e+00
0.9610	9.167455e-01
0.2860	2.915930e-01
1.8060	1.810296e+00
0.8020	7.621814e-01
1.5250	1.507626e+00
1.2990	1.338927e+00
0.1070	2.367460e-01
0.1850	2.983739e-01
1.7270	1.759488e+00
1.9920	1.964074e+00
1.0510	1.034274e+00
1.0410	1.069790e+00
1.5580	1.608305e+00
1.7230	1.671136e+00
1.1840	1.195609e+00
0.2670	2.589604e-01
1.3860	1.410957e+00
1.6280	1.595016e+00
0.1220	1.330796e-01
1.9340	1.919518e+00
1.9350	1.957292e+00
1.1310	1.148039e+00
0.9380	9.349136e-01
0.2990	3.655014e-01
0.5790	6.645547e-01
0.9390	9.136338e-01
0.1350	1.696421e-01
1.7350	1.797155e+00
1.7900	1.823972e+00
1.5110	1.548237e+00
0.8130	8.374191e-01
0.8330	9.487491e-01
0.7860	8.174485e-01
1.2500	1.282205e+00
1.4260	1.421318e+00
0.1000	2.200053e-01
1.7150	1.663162e+00
1.7170	1.721798e+00
1.2670	1.273332e+00
1.6330	1.611177e+00
0.0550	1.211045e-01
1.1330	1.101810e+00
0.8040	8.165945e-01
0.2380	1.881388e-01
1.5890	1.583755e+00
0.4430	3.787268e-01
1.3740	1.434406e+00
0.3580	5.058283e-01
0.2840	3.567239e-01
0.5640	5.870473e-01
0.2090	2.072067e-01
0.2830	1.608676e-01
0.3040	1.858111e-01
1.7620	1.787358e+00
1.1220	1.137718e+00
1.3870	1.401884e+00
1.5310	1.528493e+00
1.5250	1.575961e+00
0.4690	5.276506e-01
1.5030	1.429736e+00
1.9430	1.886366e+00
0.9780	9.871367e-01
0.1240	1.785823e-01
0.2500	2.441854e-01
1.9650	1.950119e+00
0.1710	3.083219e-01
0.0640	1.812247e-01
1.1610	1.139292e+00
0.0170	1.216265e-01
0.7920	7.082937e-01
1.1230	1.107381e+00
0.1480	8.730312e-02
0.1440	7.898714e-02
1.8330	1.852587e+00
0.7770	8.311266e-01
0.0940	1.658051e-01
1.0110	9.201930e-01
0.4550	4.216914e-01
0.4570	3.753792e-01
0.0580	3.775303e-02
1.4580	1.444019e+00
0.3070	3.074170e-01
1.6530	1.659441e+00
1.1500	1.104976e+00
1.5460	1.549906e+00
0.3080	3.128068e-01
0.1430	2.286546e-01
1.4830	1.446159e+00
0.4810	4.335673e-01
0.9240	8.582064e-01
1.1950	1.159877e+00
1.0340	1.058808e+00
0.6930	7.879478e-01
0.8130	8.123277e-01
1.7730	1.736647e+00
0.9650	9.206642e-01
1.0220	1.037205e+00
1.0170	1.001035e+00
0.4740	5.231785e-01
0.4890	6.069164e-01
1.6560	1.682738e+00
0.1120	1.682432e-01
0.8820	8.742896e-01
1.5550	1.558889e+00
0.1120	1.287912e-01
0.5890	5.887321e-01
0.4410	5.389909e-01
1.9820	1.966495e+00
0.2740	1.530854e-01
0.8950	8.975298e-01
1.8850	1.837214e+00
0.2410	1.566631e-01
1.8810	1.874642e+00
0.5050	3.329186e-01
1.8110	1.812710e+00
1.5140	1.578183e+00
0.4150	4.440760e-01
0.1350	2.180958e-01
1.7770	1.756628e+00
0.7670	7.372271e-01
0.5670	5.759194e-01
0.4100	2.653219e-01
1.8360	1.814543e+00
1.3420	1.294608e+00
1.0680	1.105845e+00
0.6240	3.767250e-01
1.2000	1.181615e+00
1.9020	1.885313e+00
0.9350	9.124356e-01
1.5380	1.562838e+00
1.4290	1.375296e+00
0.7260	5.884649e-01
0.3740	4.837434e-01
0.7230	7.640655e-01
0.5140	5.631223e-01
0.8260	9.238027e-01
0.5970	4.715140e-01
1.0000	1.039210e+00
0.2500	2.272194e-01
0.1260	8.422939e-02
1.2010	1.199295e+00
1.8850	1.853850e+00
0.2590	2.790442e-01
1.3450	1.341479e+00
0.0100	7.963447e-02
0.1090	2.151323e-01
0.7530	7.561412e-01
1.9490	1.895372e+00
1.7780	1.714140e+00
0.8090	7.135175e-01
1.3880	1.386417e+00
0.9580	8.004963e-01
0.1490	1.510753e-01
0.2870	2.407702e-01
0.8790	8.714622e-01
0.7180	6.062841e-01
1.2740	1.278871e+00
0.2020	1.380563e-01
1.3370	1.337370e+00
1.0150	9.805956e-01
1.7580	1.776331e+00
0.6800	6.817867e-01
0.3160	3.742741e-01
1.8610	1.895458e+00
1.7110	1.696208e+00
0.6120	6.915120e-01
0.3790	1.377179e-01
1.0800	1.087801e+00
0.8420	8.317714e-01
1.4130	1.438183e+00
1.8200	1.901941e+00
0.9160	8.520153e-01
1.1890	1.214893e+00
1.5130	1.512535e+00
0.8710	8.320883e-01
0.4470	5.528149e-01
0.9660	9.580626e-01
1.2120	1.236380e+00
1.0860	1.113392e+00
0.7490	6.742962e-01
1.4400	1.465237e+00
1.4870	1.487089e+00
0.0940	6.049865e-02
1.9100	1.953191e+00
0.3860	4.724120e-01
1.4150	1.467636e+00
1.2080	1.180187e+00
0.5110	3.591637e-01
1.9710	1.963485e+00
1.1700	1.130978e+00
1.4820	1.502935e+00
0.9800	9.519661e-01
0.5120	5.294055e-01
1.3360	1.351750e+00
1.6010	1.520468e+00
0.9510	9.775285e-01
0.2250	1.177428e-01
1.9460	1.936081e+00
0.0450	5.002122e-02
1.6340	1.692192e+00
1.5920	1.587207e+00
0.8520	8.177788e-01
0.2120	2.277807e-01
0.4460	3.782811e-01
1.3480	1.325474e+00
1.9480	1.972185e+00
1.4990	1.512954e+00
1.0610	1.046688e+00
0.8190	6.715099e-01
0.7580	8.006732e-01
1.8470	1.862241e+00
1.7010	1.720830e+00
0.0950	1.170621e-01
0.8270	9.175704e-01
0.2580	1.170427e-01
1.6760	1.733383e+00
1.6380	1.696656e+00
1.6370	1.667605e+00
1.2090	1.231873e+00
1.6860	1.697744e+00
1.6650	1.651580e+00
1.9680	1.975103e+00
0.7960	8.461031e-01
0.4100	2.860917e-01
1.6760	1.639336e+00
0.4120	4.200199e-01
0.3440	2.945939e-01
0.4300	3.763992e-01
0.2960	2.800305e-01
0.6950	7.596117e-01
0.4880	5.421728e-01
0.4490	4.556297e-01
1.2890	1.238863e+00
0.7350	7.936579e-01
0.2300	2.022952e-01
0.8690	9.051868e-01
1.4530	1.412428e+00
0.8030	8.075144e-01
1.1800	1.184327e+00
1.6030	1.528695e+00
0.3510	1.665948e-01
1.7420	1.794610e+00
1.1640	1.115918e+00
1.9540	1.921853e+00
1.9050	1.886611e+00
0.4580	4.551042e-01
0.4530	4.424827e-01
0.0270	9.468879e-02
0.1940	2.109803e-01
1.3710	1.373155e+00
1.6420	1.710387e+00
0.4910	4.690087e-01
1.1860	1.227059e+00
0.3320	2.037402e-01
1.1990	1.197046e+00
