0.4870	0.405543
1.5930	1.606127
0.6650	0.594222
1.4470	1.455056
0.4700	0.391385
0.5290	0.455355
0.9240	0.838905
0.2820	0.318547
0.5620	0.547745
0.1180	0.162279
0.1610	0.192050
1.6820	1.649384
0.4980	0.465302
0.2470	0.199753
0.7560	0.729987
0.0050	0.224179
0.9080	0.827360
0.3770	0.320983
0.1210	0.229175
0.9350	0.885588
0.8700	0.877520
1.3630	1.364498
1.1940	1.226823
1.0380	1.049115
0.9300	0.871215
0.9170	0.845827
1.6930	1.707930
0.6980	0.686251
1.8490	1.757045
1.3860	1.335907
0.2520	0.282606
1.8230	1.809549
0.7940	0.851723
1.1580	1.156463
1.7490	1.655244
0.3150	0.405204
1.1480	1.167790
0.1010	0.165855
0.9080	0.794211
0.5600	0.547903
1.7350	1.677419
1.4290	1.424872
0.9230	0.932604
0.7550	0.530574
0.4630	0.682556
1.9300	1.813338
0.7150	0.760950
0.1950	0.144388
1.1740	1.213142
0.6210	0.589097
1.8870	1.800223
1.6080	1.609939
0.0870	0.088548
1.0860	1.092059
0.8630	0.984481
0.5470	0.206677
1.3630	1.375897
0.1000	0.153144
1.1810	1.244257
1.5600	1.600375
1.8100	1.784836
1.8200	1.752055
1.5110	1.490156
1.6410	1.581257
1.7540	1.657736
1.5140	1.486621
0.3070	0.211014
0.5650	0.493208
1.8080	1.776561
1.5320	1.442180
0.3330	0.230696
0.9190	0.984156
0.9500	1.014532
0.2790	0.296772
1.6060	1.619448
0.2180	0.127518
1.1640	1.156779
0.4360	0.314974
1.7580	1.778274
1.1920	1.145163
1.2920	1.306817
0.4000	0.355369
1.2430	1.239131
1.6070	1.606258
1.1960	1.171467
0.5850	0.725979
0.1260	0.165875
1.8460	1.755906
1.5150	1.495128
0.1050	0.211999
0.2890	0.366809
0.6680	0.713372
1.2250	1.244609
0.6850	0.776596
0.9830	0.847265
0.2810	0.241076
1.8530	1.771594
1.0200	1.009158
0.8440	0.798994
0.6250	0.649086
0.5630	0.366544
0.1580	0.202056
1.9370	1.806498
1.1740	1.165704
1.2630	1.267881
1.9260	1.796380
1.3380	1.354128
0.5500	0.623662
1.4910	1.449573
0.1650	0.059628
1.7620	1.774882
0.7990	0.612688
0.8640	0.813808
0.2660	0.190748
1.9350	1.802668
0.8300	0.694454
0.7760	0.691732
1.5770	1.574575
1.7460	1.764196
1.9240	1.834700
0.2950	0.049488
1.7920	1.621163
0.8550	0.962795
1.7860	1.728737
0.3180	0.320653
0.1660	0.177738
1.9230	1.899869
0.8910	0.968888
0.3500	0.396151
0.7660	0.789928
1.8280	1.766397
1.8420	1.795513
0.7910	0.771967
0.9080	0.946331
1.0610	1.013021
0.1030	0.162495
0.7550	0.772892
1.3290	1.308698
0.8230	0.603228
0.3960	0.407093
1.6980	1.802412
1.3320	1.328629
1.4620	1.469767
1.7590	1.686013
0.8350	0.766990
0.4800	0.474062
1.3330	1.365660
0.7280	0.800511
0.0010	0.028110
0.5240	0.508999
1.7970	1.747896
0.4640	0.327179
0.5810	0.627179
0.0410	0.100490
0.7220	0.705268
1.9400	1.864009
1.9160	1.822075
1.2100	1.240035
1.0560	1.012685
0.2300	0.199330
0.4350	0.352719
0.7800	0.784365
0.2360	0.276683
0.6430	0.556543
1.8070	1.750403
0.9730	0.908384
1.8260	1.777044
0.7170	0.728971
0.9690	0.953835
0.4180	0.384251
1.3260	1.308018
0.9580	0.970632
0.8940	0.790440
0.0580	0.071677
1.0780	1.070937
0.0600	0.000000
0.6470	0.535714
0.0760	0.078080
1.4430	1.423160
0.4540	0.316293
0.3090	0.395043
1.7240	1.632562
1.9700	1.872480
0.6860	0.639425
1.9990	1.911122
0.1310	0.093655
1.1900	1.171253
0.9100	0.941751
1.7040	1.753441
0.0030	0.034962
1.4740	1.493703
1.5320	1.472717
1.5050	1.579390
0.1570	0.232868
1.8470	1.740118
1.5470	1.499729
0.5140	0.385675
0.3920	0.467176
1.6230	1.541453
0.9070	0.899483
0.1180	0.108115
0.9400	0.945845
0.7540	0.678216
1.4130	1.377225
1.7570	1.682541
1.2990	1.259713
1.7010	1.636162
0.4780	0.303979
0.5730	0.523611
0.9440	0.975973
1.0470	0.965759
1.2560	1.245537
0.1170	0.143972
0.2360	0.307634
0.0700	0.220839
0.0100	0.086161
0.6610	0.519138
1.7820	1.735663
0.3840	0.328421
1.9270	1.789315
1.7940	1.766523
0.0210	0.107311
0.3590	0.448478
1.6760	1.600344
1.3650	1.371356
0.9180	0.947268
0.0490	0.167635
1.2420	1.184813
1.7940	1.780154
0.1590	0.233417
0.3110	0.432515
1.5670	1.600964
0.5620	0.583250
1.0080	1.025469
0.1180	0.146855
1.1920	1.138336
0.0090	0.095511
1.1780	1.158856
0.5520	0.553324
0.2750	0.192401
1.9100	1.857380
1.4450	1.408106
1.3800	1.358772
1.7650	1.752900
1.7870	1.774681
1.1220	1.117541
0.8560	0.866997
0.1370	0.232893
1.5580	1.538843
0.5690	0.566349
1.6060	1.556756
0.9950	1.042555
1.0990	1.071261
0.4670	0.521006
0.3800	0.394651
1.3390	1.338752
1.0450	1.036694
0.0890	0.127265
0.4190	0.327929
1.4170	1.433003
0.5870	0.438675
0.3410	0.144413
0.5490	0.629133
1.3790	1.390610
1.5980	1.593996
1.2690	1.322221
1.6390	1.549872
1.4890	1.432887
0.0590	0.000000
1.1390	1.111401
0.4570	0.367342
1.0210	1.037591
1.3840	1.381706
0.1430	0.021514
0.7520	0.740784
1.9850	1.875928
1.4990	1.458369
0.1520	0.256837
1.0510	1.045707
0.6810	0.715868
1.2990	1.259478
1.5740	1.596620
0.8370	0.690422
1.7860	1.716279
1.0960	1.099018
0.8230	0.829493
0.9980	0.964235
0.9910	0.978615
0.8200	0.855299
0.2160	0.135629
1.9510	1.873691
1.9850	1.922553
0.6430	0.615336
1.8020	1.700475
0.9240	0.882077
0.4040	0.268596
1.8340	1.719632
1.1900	1.223969
0.7060	0.698950
0.6460	0.418042
0.7930	0.825306
0.1400	0.131152
1.2690	1.257002
0.6750	0.548168
0.9960	0.952900
1.7760	1.689732
0.9430	0.945940
0.5780	0.614996
1.8480	1.826607
1.8520	1.782899
0.6780	0.639876
0.1190	0.120292
0.3340	0.333441
0.0830	0.249059
0.7810	0.811016
1.1790	1.152509
0.1660	0.386427
0.9550	0.978256
0.1130	0.152869
1.0160	0.912702
0.2800	0.342191
1.7400	1.628605
0.3890	0.521599
0.1420	0.162556
1.4810	1.477837
0.5150	0.469799
1.3310	1.303688
0.0870	0.094145
0.3410	0.599434
0.2090	0.256759
1.7520	1.679966
0.8820	0.869220
0.6780	0.599510
0.0350	0.109092
1.9210	1.774322
0.9350	0.979046
1.5780	1.545904
1.2120	1.159856
0.9610	0.922547
0.2710	0.206709
1.6370	1.615026
0.4420	0.420076
1.0300	0.973017
0.9330	0.874449
0.6780	0.843390
1.2670	1.242376
0.7680	0.684518
0.3100	0.205974
1.9500	1.818727
0.4800	0.307088
1.2790	1.322517
0.4160	0.377943
1.1250	1.125159
0.4950	0.536183
0.6380	0.500433
1.8300	1.664277
1.9140	1.814480
1.8960	1.804428
0.1540	0.296434
1.5880	1.574188
0.5460	0.317158
0.7530	0.787904
1.9360	1.870909
1.9260	1.860633
0.0690	0.173104
1.2840	1.284068
0.6950	0.693518
0.9410	0.918357
0.0790	0.141962
0.4220	0.273460
1.2430	1.280974
0.2370	0.286173
0.8910	0.811744
1.7520	1.691358
0.7520	0.866017
1.3920	1.389296
1.9190	1.863178
0.3760	0.347874
1.5260	1.507064
0.6520	0.708105
1.7830	1.689140
1.9010	1.858345
1.9230	1.898452
1.2970	1.272849
1.6240	1.608355
0.1150	0.171563
1.5470	1.515973
0.1450	0.264958
0.7180	0.533461
0.1440	0.164860
1.2140	1.149312
1.3070	1.239048
1.5160	1.468545
0.8510	0.862971
1.7620	1.739215
1.6780	1.625159
0.5960	0.626409
0.6230	0.429538
1.9000	1.756990
1.2760	1.228235
1.9700	1.829569
0.3910	0.349702
0.9120	0.995050
1.6560	1.584863
1.7610	1.671085
1.2740	1.208415
1.8260	1.768835
1.1430	1.146978
0.2530	0.280659
0.2840	0.230549
1.6350	1.707641
1.1640	1.184872
1.7780	1.748728
1.5210	1.497330
1.2920	1.289715
0.5940	0.363626
1.5970	1.493013
0.4600	0.426986
1.8990	1.759141
1.3020	1.285475
0.2980	0.230360
1.4900	1.480118
1.6820	1.584774
0.5420	0.525504
0.6010	0.631917
1.3440	1.336643
1.9460	1.776426
1.5120	1.495731
0.9670	0.902562
0.2930	0.286598
1.3870	1.444098
0.3280	0.256964
0.8180	0.798800
0.6300	0.460181
0.2350	0.288177
0.3100	0.273292
0.5220	0.453034
1.1250	1.112103
1.3630	1.339745
1.0530	1.077863
1.0650	1.048967
1.7860	1.690984
0.6390	0.563425
1.6240	1.599980
0.3450	0.402557
1.0870	1.064903
1.8120	1.785295
1.0430	1.068676
0.7470	0.697840
0.3800	0.246492
1.5880	1.581363
1.2340	1.192784
1.6390	1.624939
1.0170	0.943209
1.3160	1.316454
0.0180	0.200329
0.7540	0.856338
1.8450	1.809318
0.6630	0.620236
0.7270	0.716412
0.9670	0.918874
1.4380	1.383703
1.1780	1.099939
0.0560	0.246818
1.7330	1.700924
0.0790	0.093131
0.8050	0.748502
0.6850	0.639519
1.8490	1.722750
1.1300	1.137164
1.9460	1.817946
0.5330	0.562381
1.3310	1.327056
1.2430	1.167081
1.4940	1.419517
1.0070	0.913521
1.8690	1.770798
1.4280	1.383214
1.3610	1.381786
1.1480	1.137761
1.3880	1.309105
0.6520	0.607334
1.2670	1.240177
1.4760	1.412730
0.2000	0.216643
1.0100	1.026448
0.3340	0.210479
1.9900	1.876096
1.2950	1.262960
0.7440	0.763391
0.0710	0.204829
1.1360	1.097299
0.8500	0.837859
1.4430	1.449013
1.3880	1.341394
1.2910	1.327574
0.0100	0.091376
1.2070	1.159270
0.0060	0.044642
0.4500	0.420934
1.5500	1.552157
0.8940	0.908761
0.8580	0.914345
1.4750	1.513449
1.9660	1.804381
1.7550	1.690444
1.4260	1.374384
1.0930	1.026172
0.1270	0.200328
0.2920	0.282789
0.6080	0.519233
0.6350	0.520668
0.3150	0.385780
1.4780	1.458317
0.4930	0.382296
0.3030	0.207262
0.5060	0.383046
1.7130	1.715889
1.7790	1.785216
0.2270	0.147865
1.9520	1.851880
0.6210	0.726234
1.1580	1.122771
1.5930	1.500539
1.6050	1.592005
1.9240	1.719362
1.5560	1.508645
1.3770	1.330890
0.2330	0.323110
0.9700	0.892296
1.3050	1.334667
0.0370	0.110682
1.1170	1.065455
0.5940	0.563265
0.0900	0.179252
1.0880	1.069204
0.2570	0.297841
0.8300	0.887133
1.6190	1.568054
0.9460	0.998546
2.0000	1.824238
0.5120	0.646389
1.8330	1.788900
1.8070	1.800665
1.7850	1.657908
0.0770	0.183542
1.6870	1.727188
0.7260	0.683928
0.0680	0.251005
0.6610	0.737405
0.5540	0.571431
1.1890	1.198678
0.8100	0.856279
0.9240	0.950777
0.2390	0.278536
1.9570	1.764035
1.4550	1.433361
1.0310	0.953234
0.2490	0.153102
0.7780	0.842613
0.0060	0.075951
1.4690	1.528042
0.1040	0.137272
0.4430	0.343246
0.6010	0.629593
1.5770	1.510709
0.0360	0.080242
1.6720	1.658274
0.8960	0.837933
1.1860	1.127905
0.6630	0.654053
0.6100	0.711165
1.8550	1.825874
0.9880	1.035778
1.1410	1.132767
1.1320	1.177470
0.4760	0.437891
0.4050	0.376000
0.7840	0.718195
1.7790	1.688397
0.1550	0.182884
0.8480	0.853957
0.9360	0.887625
1.5030	1.471871
0.9850	0.935842
1.4650	1.485171
0.7830	0.797935
0.1160	0.050029
1.9350	1.841255
1.9100	1.812406
0.1210	0.013833
0.4940	0.345736
1.5250	1.487474
0.6000	0.604262
0.8960	0.896981
0.9370	0.918689
0.0770	0.108193
1.2840	1.286756
1.4710	1.470395
0.3920	0.381498
1.3140	1.311929
0.0070	0.141716
0.8700	0.855273
0.6710	0.557773
0.2260	0.250486
0.2440	0.229906
1.6320	1.529901
1.6470	1.568175
1.3080	1.244911
1.0080	0.953545
0.1960	0.132719
0.7550	0.810457
1.7110	1.601380
0.0610	0.120480
0.9950	0.940180
1.5570	1.539291
1.9060	1.760640
0.8970	0.872858
1.4170	1.433097
1.6800	1.682544
0.9410	0.930048
0.7060	0.657608
0.0980	0.080573
0.3400	0.231435
0.9260	0.842378
1.2940	1.259944
1.0160	0.973817
0.3830	0.371520
1.4340	1.359871
1.8290	1.844561
1.3720	1.388604
0.7220	0.698860
0.7730	0.774282
0.9270	0.891581
1.8510	1.838109
0.4020	0.334904
1.8330	1.850802
0.7000	0.809434
0.0490	0.204899
0.1380	0.077791
1.0560	1.067521
1.8660	1.752261
0.8430	0.793376
0.1670	0.123478
0.3980	0.413212
1.6070	1.642038
0.6490	0.649867
1.7240	1.681163
1.4530	1.435337
0.0410	0.093867
1.3480	1.391284
0.8690	0.928775
1.5050	1.445793
0.0510	0.183967
0.4550	0.509393
0.8710	0.916383
0.3430	0.386467
0.1120	0.159606
1.9860	1.864051
0.9160	0.866554
0.5550	0.531972
0.9930	0.975346
1.8200	1.819455
0.1000	0.151309
1.5910	1.562820
0.5080	0.572426
0.0010	0.075668
1.8590	1.774846
0.6430	0.682979
1.9970	1.919054
1.0380	1.032605
0.3480	0.222541
0.6250	0.525823
0.3190	0.329982
0.7890	0.451277
0.2060	0.244074
1.3190	1.335772
1.8000	1.747712
1.5480	1.464157
1.6970	1.659578
1.7810	1.733128
0.9320	0.914694
0.8100	0.731927
1.1310	1.122897
1.6130	1.599355
0.1840	0.305051
0.3590	0.336767
1.1350	1.132137
1.8620	1.827927
0.4930	0.572106
1.4660	1.481860
0.3840	0.354441
0.7720	0.733953
0.5540	0.577145
1.9670	1.816424
1.5810	1.597349
1.0050	1.033451
0.7150	0.707632
1.2490	1.244003
0.1470	0.133447
1.3130	1.276392
0.7890	0.918370
0.7160	0.799559
0.4880	0.312057
1.9340	1.875558
0.0940	0.215217
1.9240	1.841008
0.8710	0.882061
1.8590	1.686055
1.9630	1.879619
0.9650	0.981765
1.4230	1.405462
1.8940	1.808112
1.4080	1.358921
1.7340	1.619144
1.6890	1.634799
0.1120	0.262636
1.2890	1.253397
0.0930	0.123734
1.8930	1.812101
0.1270	0.206784
0.5170	0.397221
0.3690	0.425871
1.7310	1.685717
0.5030	0.423614
1.6400	1.666299
1.9180	1.764314
1.1490	1.152561
1.1440	1.157665
1.2220	1.246328
1.3580	1.357573
0.5620	0.376971
1.9130	1.874213
1.9100	1.758281
1.3450	1.291169
1.5290	1.554596
0.7250	0.764681
0.1350	0.224507
0.4690	0.650351
1.2510	1.222014
0.3790	0.449407
1.8240	1.773089
0.3220	0.253373
1.9900	1.828992
0.3560	0.415928
0.4840	0.538828
0.5100	0.551394
1.3330	1.254411
1.2310	1.237713
1.4530	1.428652
0.0840	0.041875
0.8540	0.895085
1.2270	1.233459
0.9240	0.795170
0.0810	0.159180
0.7880	0.841235
1.9710	1.823615
0.3520	0.363338
1.2940	1.291086
1.7720	1.750284
1.0120	0.940993
0.6610	0.411229
1.3890	1.414135
1.0500	1.012937
1.1700	1.156181
0.2330	0.231515
0.4970	0.579348
0.1950	0.256053
1.4390	1.503337
1.0680	0.966805
1.7780	1.686517
0.5800	0.625076
1.2840	1.244389
0.5580	0.494189
1.2730	1.213030
0.1370	0.202114
0.8900	0.929018
0.5960	0.517505
0.9240	0.918787
0.5670	0.541920
0.2640	0.361968
0.7960	0.790658
1.4540	1.446969
0.9230	0.891771
0.9120	0.931382
0.5680	0.353562
0.6020	0.696146
0.2600	0.483070
0.7590	0.759380
1.5510	1.625099
0.7000	0.645934
1.0810	1.087129
0.2490	0.290570
0.0340	0.166063
0.2730	0.340240
1.1830	1.176545
0.2850	0.244450
0.4240	0.297864
1.0530	1.032803
0.9080	0.904954
0.2290	0.141541
0.8960	0.809994
0.5860	0.596548
1.1420	1.153204
1.3710	1.348581
0.2710	0.159831
0.3680	0.384477
1.7510	1.706730
1.6510	1.620437
0.8850	0.914519
0.6810	0.732490
1.9290	1.786981
0.2600	0.209133
0.8180	0.733629
1.7850	1.709684
0.1500	0.221093
1.1200	1.149683
0.1620	0.251121
0.0340	0.000000
1.0260	0.971698
1.1370	1.126571
0.8030	0.746173
1.7860	1.718124
1.2760	1.185421
1.8650	1.760676
1.6020	1.540125
1.0770	1.077362
0.7500	0.584353
1.6870	1.699015
0.0210	0.143235
1.6610	1.538594
0.3310	0.381453
0.2710	0.126801
1.3230	1.307214
0.9670	0.935365
0.0210	0.084389
1.2590	1.256947
1.7840	1.689545
1.1810	1.168219
1.5920	1.538165
0.1840	0.121924
1.5110	1.504751
1.6920	1.538941
0.7060	0.702667
1.4660	1.514220
1.6920	1.626971
1.9830	1.883404
1.3650	1.326292
1.2810	1.308665
1.9740	1.810640
0.8000	0.826672
1.5050	1.543041
1.1730	1.142165
0.2190	0.338806
1.9700	1.920944
1.6080	1.577206
0.4770	0.594381
1.8160	1.676713
0.0710	0.149488
1.7520	1.696918
0.5220	0.502141
0.3050	0.370592
0.9650	1.019439
0.7500	0.745900
0.6480	0.604074
1.6100	1.608434
0.3040	0.233459
1.1860	1.178165
0.6140	0.600401
0.3100	0.294089
0.7130	0.718565
0.5840	0.558166
1.7510	1.658194
1.6680	1.540532
0.0800	0.131202
0.6200	0.690288
0.9520	0.885964
1.8590	1.754551
1.3520	1.354789
0.5960	0.515574
0.9540	0.941107
1.9770	1.900815
0.2390	0.370979
1.3790	1.391175
0.2150	0.176021
0.6510	0.603068
0.6100	0.572680
1.2830	1.247862
0.4170	0.441225
0.5050	0.337058
1.9380	1.886416
1.9990	1.896454
1.8760	1.819572
0.6510	0.660057
0.2210	0.150289
1.7700	1.692525
1.9150	1.871073
0.0950	0.154110
0.9150	0.780991
0.4200	0.560749
1.1580	1.103151
0.8420	0.928814
1.8150	1.651648
1.0280	1.027416
0.5370	0.446823
0.8930	0.839463
1.6410	1.536265
1.8200	1.750809
1.4880	1.387204
0.8420	0.945171
0.5200	0.543370
1.5480	1.461885
1.2080	1.177859
1.0630	1.045521
1.2740	1.350666
0.8770	0.888022
1.8330	1.808367
1.9390	1.783290
1.0580	1.012105
0.6390	0.548135
1.7900	1.689218
1.6380	1.603897
0.1080	0.144358
1.3370	1.337309
1.5530	1.488204
1.7040	1.652465
0.9710	0.909682
0.9930	0.911909
1.6360	1.617778
1.5350	1.500756
1.3610	1.395931
0.4700	0.662192
1.8860	1.808965
1.6470	1.585119
1.2130	1.230876
1.2990	1.356256
1.0580	0.982685
0.9570	0.947879
1.9320	1.870674
0.7160	0.708481
0.6750	0.500158
0.6740	0.636468
1.5030	1.494370
0.3910	0.329707
0.5440	0.397836
1.1670	1.161344
1.5190	1.424636
1.5340	1.608050
1.8110	1.765325
1.6480	1.577746
0.6520	0.638437
0.8250	0.770666
1.1560	1.135354
1.8640	1.860432
1.3230	1.302156
1.4930	1.477509
0.4080	0.288298
1.5340	1.494287
1.0520	0.982902
1.5850	1.571513
0.0180	0.281951
1.8480	1.819943
0.2480	0.242100
0.0670	0.113879
0.8130	0.864104
1.7520	1.708482
0.3510	0.408253
0.4340	0.280405
0.1680	0.285889
0.8530	0.949502
0.1130	0.244926
0.4810	0.462346
0.8480	0.798588
0.9750	0.834866
1.2900	1.212267
1.2500	1.237401
1.0530	1.030341
0.4050	0.324568
1.5350	1.477193
1.3720	1.367919
0.4950	0.494104
1.2950	1.296016
1.3280	1.363700
0.6890	0.545034
1.5830	1.605869
1.9830	1.776513
1.2610	1.328104
0.0930	0.109317
0.5010	0.448294
0.4130	0.541332
1.8810	1.766560
0.1360	0.132791
0.2310	0.213444
0.5960	0.493558
0.6410	0.654644
1.2310	1.227213
1.1430	1.107521
0.1240	0.238773
0.3690	0.377860
1.6250	1.620211
0.1220	0.269689
0.8130	0.834373
0.8700	0.861890
1.2730	1.267240
1.0910	1.049299
0.8060	0.750561
1.5120	1.485718
0.6230	0.634622
0.0130	0.000419
1.2400	1.204854
1.5690	1.542795
1.1910	1.176964
1.4340	1.458122
1.2250	1.228955
0.5250	0.516593
1.2350	1.259729
0.1890	0.184652
0.4520	0.524036
0.4570	0.428507
0.5380	0.580470
1.3730	1.371499
0.8370	0.953605
1.9210	1.839207
1.4630	1.432012
0.4640	0.358297
0.1480	0.118037
0.0830	0.118361
1.5700	1.543341
1.2770	1.245313
1.1890	1.173342
1.8390	1.788663
1.2380	1.222559
1.2030	1.216913
0.4220	0.381121
1.5830	1.545719
1.3020	1.273486
0.9190	0.944097
1.2680	1.278570
0.6280	0.658160
1.2970	1.303803
1.6630	1.604886
1.2000	1.238293
1.6100	1.539522
1.6530	1.674737
1.5880	1.633695
1.5950	1.596512
0.5240	0.595515
0.5200	0.394378
1.3240	1.287799
1.7560	1.692620
1.3050	1.299377
1.0850	1.076720
1.0090	1.038076
0.2910	0.203269
0.7160	0.671181
1.4210	1.459569
0.7400	0.794904
0.1480	0.306063
0.8410	0.769780
0.5820	0.557539
1.6750	1.644470
0.7420	0.529992
0.7780	0.734257
0.9730	0.900312
1.5940	1.532576
1.5810	1.473980
0.9750	0.913342
0.6140	0.729220
1.4300	1.413125
1.8680	1.791591
1.1360	1.128017
1.2460	1.231609
1.3170	1.311555
0.5270	0.472827
0.7800	0.859281
1.9480	1.816235
0.8670	0.866117
1.5980	1.492507
0.4180	0.410354
1.5410	1.484952
1.0570	1.021445
1.1170	1.131834
1.6300	1.661201
0.3570	0.493124
1.7850	1.732577
1.4570	1.465563
1.9290	1.814174
0.8600	0.860920
1.6420	1.602554
1.2310	1.298419
0.0690	0.120359
0.2010	0.091492
0.5460	0.588077
1.6580	1.615074
1.3210	1.281493
0.6110	0.333303
1.4750	1.469203
1.7960	1.708442
0.4700	0.498695
1.4180	1.401378
1.8010	1.675119
0.9440	0.976331
1.3540	1.293529
1.5140	1.593636
1.1170	1.149086
1.3530	1.342027
1.9040	1.829294
0.9270	1.013588
0.9970	0.962131
1.1110	1.050483
1.6010	1.578846
0.2040	0.276774
0.5310	0.477217
0.3860	0.227947
1.9460	1.863415
1.5060	1.496956
0.6580	0.594373
1.9850	1.766413
1.0700	1.090822
0.1690	0.038158
1.9390	1.770409
0.9280	0.927885
0.9760	0.960323
1.8830	1.827937
1.5960	1.471362
1.6310	1.559470
1.2670	1.286439
0.7700	0.678760
0.3760	0.178565
0.8510	0.913643
1.4270	1.391730
0.1260	0.222123
0.4980	0.501788
1.6900	1.653130
1.4430	1.475533
0.7220	0.658949
1.8560	1.712921
1.5640	1.488141
1.7040	1.636655
0.5830	0.544615
1.1360	1.094470
0.8310	0.724415
1.7700	1.722128
1.8940	1.856562
1.2210	1.148696
0.9940	0.989089
0.1940	0.058992
0.6660	0.660965
1.5630	1.512325
1.2900	1.283420
0.4120	0.428012
0.9070	0.834120
0.8010	0.729744
0.7320	0.865036
1.1250	1.095837
1.5860	1.456176
0.1570	0.233795
0.0550	0.216309
1.6920	1.633004
1.1190	1.105666
0.8240	0.816670
0.6210	0.701349
1.0330	0.937922
0.8310	0.779394
1.3590	1.399588
0.3120	0.328761
0.5700	0.668649
0.4370	0.288616
0.3620	0.384645
0.5810	0.545127
1.8090	1.729641
1.7960	1.688780
0.2550	0.270554
0.7540	0.778487
1.5260	1.552657
1.6050	1.634581
0.2460	0.209048
1.4330	1.435607
0.9470	0.801859
1.2610	1.230898
1.1140	1.119162
1.6280	1.572301
0.3580	0.444485
0.8860	0.924717
1.1800	1.143782
0.2180	0.105415
0.6450	0.637180
0.3270	0.281070
1.6690	1.636812
0.4210	0.520352
0.8180	0.759539
1.9310	1.850855
0.1670	0.308586
1.2540	1.262423
0.0190	0.078198
0.8060	0.720373
1.0070	1.042419
0.5760	0.602094
0.0350	0.091517
0.3160	0.209118
0.3690	0.367546
1.4760	1.445210
1.1630	1.124314
1.6070	1.719931
0.9340	0.904278
1.6130	1.602567
1.1660	1.043673
1.8310	1.750329
1.4400	1.408876
1.1140	1.096315
0.9060	0.717258
1.3930	1.359935
0.6350	0.673782
0.5340	0.383468
0.5760	0.580333
1.3680	1.343084
0.9430	0.966008
0.4070	0.418053
1.6660	1.623426
0.1040	0.153163
0.4860	0.434007
1.0390	0.973170
1.3690	1.383403
1.7220	1.695762
0.3300	0.290744
0.5160	0.460786
0.8720	0.875559
1.2860	1.247222
1.9270	1.826260
1.1500	1.143341
0.8110	0.863679
1.0500	1.061279
0.6450	0.730913
0.9560	0.852005
1.9280	1.843732
0.5730	0.537351
1.7950	1.732928
1.6370	1.587151
0.9970	0.891098
0.9220	0.918000
0.0250	0.124055
1.9540	1.894898
1.8020	1.790545
1.5950	1.573944
1.8160	1.810060
1.8420	1.767141
0.0320	0.208133
0.2030	0.203672
1.2630	1.224979
0.4390	0.266904
0.4680	0.405244
0.5360	0.469504
1.1910	1.132079
1.3560	1.276162
1.9580	1.809931
0.4300	0.298499
0.0770	0.048657
1.8540	1.793308
0.6010	0.290698
1.0120	0.876624
0.3800	0.227282
0.1310	0.158351
1.8800	1.846640
1.2510	1.267299
1.5900	1.475891
0.4440	0.448537
0.7120	0.727579
0.1150	0.153094
0.0230	0.146731
1.2010	1.154580
0.5660	0.581503
1.6150	1.471545
1.4780	1.427888
0.5340	0.492267
1.2520	1.247762
0.9580	1.001890
1.7300	1.555352
0.7240	0.463282
0.2310	0.177579
0.1370	0.061171
0.8980	0.946567
0.7040	0.747326
1.7200	1.701601
1.9420	1.891785
1.8320	1.762218
1.6150	1.548123
1.3540	1.343632
1.9090	1.749444
0.1890	0.231149
1.5200	1.489767
0.3880	0.300578
0.6680	0.562991
0.2550	0.262496
1.4580	1.470899
1.1840	1.164753
1.0940	1.042560
0.7300	0.735113
1.5430	1.512109
1.1600	1.219238
0.3980	0.282697
1.9990	1.851515
1.1470	1.171776
1.3090	1.289319
0.9180	0.940090
0.8240	0.860917
0.1210	0.126715
1.3900	1.346588
1.2830	1.288418
0.6470	0.594538
0.7630	0.838547
0.1230	0.017597
0.0820	0.070238
0.1600	0.069332
1.3840	1.381662
1.6270	1.642374
0.4820	0.581713
0.0510	0.103938
1.1630	1.136807
0.6580	0.584301
1.8430	1.737933
0.1280	0.257444
1.4080	1.460450
0.1390	0.192549
0.7000	0.783514
0.2690	0.274053
1.1600	1.182888
0.4630	0.338962
0.4010	0.401636
0.0040	0.158553
1.3680	1.383331
0.0760	0.313857
1.7050	1.598439
1.1340	1.121702
1.1260	1.203010
1.1880	1.208905
1.1560	1.180148
1.9090	1.746704
0.5520	0.518232
0.3680	0.244866
0.7490	0.711634
0.2730	0.333795
0.9420	0.880090
1.3870	1.430340
0.3000	0.228750
1.1880	1.120536
0.8650	0.785783
1.1570	1.127170
1.9890	1.842441
0.9630	0.917089
0.1430	0.260542
0.3140	0.324975
0.5280	0.602342
1.3980	1.333730
0.9990	0.974016
0.9480	0.911324
0.1520	0.073496
1.2870	1.263073
1.7260	1.670036
0.2260	0.409023
0.4440	0.417430
0.5050	0.530634
1.8510	1.854386
0.2490	0.338151
0.1020	0.193810
0.4860	0.551542
0.9280	0.968790
1.9040	1.830894
0.6450	0.648476
0.9560	1.005801
0.5120	0.297375
0.6210	0.529680
1.1000	1.062164
1.4160	1.482861
0.3690	0.347947
0.1640	0.217044
0.3890	0.478945
0.0220	0.063733
0.2820	0.212291
1.4510	1.377993
0.8540	0.853741
1.2460	1.240898
1.8630	1.805161
0.1860	0.246673
0.3660	0.320400
0.1370	0.000000
0.2090	0.234673
1.9900	1.820335
1.3080	1.314848
1.7010	1.619557
0.6340	0.633520
1.3310	1.382087
1.6550	1.632727
0.7870	0.698396
1.8720	1.724031
0.0520	0.107929
0.4770	0.376300
1.2170	1.204384
0.8710	0.878746
0.5450	0.515425
1.5290	1.517507
