0.4870	0.395892
1.5930	1.549478
0.6650	0.585251
1.4470	1.447618
0.4700	0.381910
0.5290	0.447511
0.9240	0.829443
0.2820	0.309787
0.5620	0.540567
0.1180	0.154473
0.1610	0.183131
1.6820	1.641071
0.4980	0.457902
0.2470	0.190579
0.7560	0.723302
0.0050	0.217384
0.9080	0.821897
0.3770	0.312084
0.1210	0.221473
0.9350	0.879971
0.8700	0.872785
1.3630	1.381838
1.1940	1.229729
1.0380	1.058168
0.9300	0.864649
0.9170	0.836097
1.6930	1.693002
0.6980	0.683559
1.8490	1.756129
1.3860	1.336019
0.2520	0.274390
1.8230	1.802205
0.7940	0.848273
1.1580	1.137958
1.7490	1.686124
0.3150	0.392896
1.1480	1.150233
0.1010	0.158510
0.9080	0.789456
0.5600	0.543572
1.7350	1.690845
1.4290	1.404424
0.9230	0.931619
0.7550	0.524509
0.4630	0.677765
1.9300	1.803886
0.7150	0.759647
0.1950	0.137639
1.1740	1.185883
0.6210	0.581434
1.8870	1.801368
1.6080	1.642350
0.0870	0.082733
1.0860	1.105254
0.8630	0.955038
0.5470	0.198201
1.3630	1.327296
0.1000	0.145677
1.1810	1.228902
1.5600	1.602931
1.8100	1.737511
1.8200	1.656076
1.5110	1.469660
1.6410	1.585065
1.7540	1.684670
1.5140	1.502326
0.3070	0.203281
0.5650	0.486326
1.8080	1.737754
1.5320	1.480383
0.3330	0.223100
0.9190	0.973376
0.9500	1.024658
0.2790	0.287510
1.6060	1.572178
0.2180	0.120297
1.1640	1.150372
0.4360	0.308067
1.7580	1.724208
1.1920	1.139334
1.2920	1.278988
0.4000	0.347520
1.2430	1.241655
1.6070	1.633967
1.1960	1.161733
0.5850	0.720926
0.1260	0.156680
1.8460	1.739450
1.5150	1.530284
0.1050	0.203229
0.2890	0.357083
0.6680	0.708279
1.2250	1.241608
0.6850	0.771842
0.9830	0.846413
0.2810	0.231827
1.8530	1.773341
1.0200	1.008757
0.8440	0.798396
0.6250	0.644783
0.5630	0.357805
0.1580	0.192016
1.9370	1.797824
1.1740	1.159406
1.2630	1.230082
1.9260	1.788145
1.3380	1.330317
0.5500	0.619054
1.4910	1.452268
0.1650	0.054050
1.7620	1.729460
0.7990	0.607074
0.8640	0.801360
0.2660	0.181824
1.9350	1.753404
0.8300	0.685379
0.7760	0.690611
1.5770	1.568547
1.7460	1.736349
1.9240	1.782941
0.2950	0.046319
1.7920	1.663784
0.8550	0.964020
1.7860	1.724363
0.3180	0.311612
0.1660	0.171916
1.9230	1.875729
0.8910	0.968823
0.3500	0.386267
0.7660	0.787192
1.8280	1.747010
1.8420	1.726590
0.7910	0.765590
0.9080	0.937209
1.0610	1.028466
0.1030	0.152700
0.7550	0.766693
1.3290	1.285305
0.8230	0.596041
0.3960	0.396965
1.6980	1.714580
1.3320	1.316448
1.4620	1.463449
1.7590	1.678544
0.8350	0.763664
0.4800	0.466179
1.3330	1.335327
0.7280	0.796946
0.0010	0.025042
0.5240	0.503303
1.7970	1.720989
0.4640	0.318216
0.5810	0.618747
0.0410	0.095687
0.7220	0.702950
1.9400	1.834206
1.9160	1.792835
1.2100	1.226334
1.0560	1.018992
0.2300	0.190204
0.4350	0.344850
0.7800	0.780365
0.2360	0.268957
0.6430	0.547925
1.8070	1.741933
0.9730	0.904899
1.8260	1.746355
0.7170	0.724301
0.9690	0.950779
0.4180	0.377292
1.3260	1.289509
0.9580	0.972089
0.8940	0.787960
0.0580	0.064915
1.0780	1.082956
0.0600	0.000000
0.6470	0.526901
0.0760	0.067263
1.4430	1.428092
0.4540	0.308673
0.3090	0.387689
1.7240	1.656375
1.9700	1.851609
0.6860	0.633312
1.9990	1.814299
0.1310	0.087607
1.1900	1.156664
0.9100	0.929658
1.7040	1.711116
0.0030	0.027880
1.4740	1.507447
1.5320	1.486511
1.5050	1.535104
0.1570	0.223756
1.8470	1.699298
1.5470	1.471179
0.5140	0.378203
0.3920	0.460162
1.6230	1.584924
0.9070	0.884191
0.1180	0.102095
0.9400	0.941502
0.7540	0.671906
1.4130	1.380277
1.7570	1.642726
1.2990	1.220676
1.7010	1.669505
0.4780	0.297748
0.5730	0.516186
0.9440	0.976471
1.0470	0.957154
1.2560	1.211333
0.1170	0.134394
0.2360	0.298999
0.0700	0.209813
0.0100	0.081081
0.6610	0.507418
1.7820	1.709465
0.3840	0.320773
1.9270	1.803308
1.7940	1.737209
0.0210	0.099113
0.3590	0.440915
1.6760	1.643016
1.3650	1.379784
0.9180	0.926368
0.0490	0.160290
1.2420	1.150081
1.7940	1.732171
0.1590	0.222327
0.3110	0.423030
1.5670	1.629906
0.5620	0.575041
1.0080	1.032423
0.1180	0.136199
1.1920	1.136657
0.0090	0.083236
1.1780	1.143479
0.5520	0.544562
0.2750	0.186128
1.9100	1.828294
1.4450	1.403037
1.3800	1.376183
1.7650	1.731832
1.7870	1.717832
1.1220	1.116271
0.8560	0.858547
0.1370	0.224624
1.5580	1.527540
0.5690	0.562676
1.6060	1.554512
0.9950	1.059550
1.0990	1.048979
0.4670	0.513653
0.3800	0.385307
1.3390	1.350841
1.0450	1.046244
0.0890	0.120810
0.4190	0.320807
1.4170	1.446051
0.5870	0.430792
0.3410	0.136518
0.5490	0.623085
1.3790	1.426281
1.5980	1.561814
1.2690	1.272617
1.6390	1.603200
1.4890	1.417315
0.0590	0.000000
1.1390	1.095533
0.4570	0.358475
1.0210	1.041880
1.3840	1.383821
0.1430	0.018052
0.7520	0.737237
1.9850	1.856906
1.4990	1.442608
0.1520	0.249374
1.0510	1.036332
0.6810	0.710478
1.2990	1.240865
1.5740	1.538101
0.8370	0.681336
1.7860	1.729280
1.0960	1.092997
0.8230	0.827435
0.9980	0.951982
0.9910	0.975093
0.8200	0.851702
0.2160	0.129893
1.9510	1.859795
1.9850	1.862140
0.6430	0.609564
1.8020	1.718529
0.9240	0.875046
0.4040	0.260402
1.8340	1.740788
1.1900	1.201778
0.7060	0.691185
0.6460	0.409489
0.7930	0.824465
0.1400	0.127364
1.2690	1.241225
0.6750	0.537872
0.9960	0.933508
1.7760	1.706271
0.9430	0.945633
0.5780	0.606873
1.8480	1.799872
1.8520	1.770370
0.6780	0.631633
0.1190	0.115886
0.3340	0.325217
0.0830	0.240158
0.7810	0.807833
1.1790	1.129220
0.1660	0.375441
0.9550	0.975034
0.1130	0.143991
1.0160	0.908523
0.2800	0.333102
1.7400	1.666711
0.3890	0.514250
0.1420	0.155479
1.4810	1.457466
0.5150	0.461154
1.3310	1.270958
0.0870	0.086422
0.3410	0.591092
0.2090	0.248581
1.7520	1.708580
0.8820	0.856487
0.6780	0.591291
0.0350	0.105075
1.9210	1.785225
0.9350	0.949485
1.5780	1.514292
1.2120	1.135244
0.9610	0.917531
0.2710	0.200881
1.6370	1.629504
0.4420	0.412396
1.0300	0.946248
0.9330	0.872578
0.6780	0.837758
1.2670	1.224236
0.7680	0.676602
0.3100	0.201297
1.9500	1.812659
0.4800	0.293333
1.2790	1.312923
0.4160	0.371206
1.1250	1.106421
0.4950	0.530294
0.6380	0.495388
1.8300	1.675868
1.9140	1.802017
1.8960	1.790350
0.1540	0.287061
1.5880	1.556503
0.5460	0.306174
0.7530	0.788597
1.9360	1.763203
1.9260	1.790792
0.0690	0.163829
1.2840	1.237864
0.6950	0.686696
0.9410	0.905211
0.0790	0.135994
0.4220	0.265913
1.2430	1.247628
0.2370	0.276883
0.8910	0.810387
1.7520	1.688324
0.7520	0.858507
1.3920	1.370826
1.9190	1.812867
0.3760	0.338926
1.5260	1.491280
0.6520	0.706141
1.7830	1.695914
1.9010	1.812691
1.9230	1.876766
1.2970	1.265363
1.6240	1.604658
0.1150	0.163886
1.5470	1.540916
0.1450	0.257317
0.7180	0.526035
0.1440	0.158824
1.2140	1.139532
1.3070	1.224994
1.5160	1.507633
0.8510	0.858774
1.7620	1.724540
1.6780	1.593060
0.5960	0.621905
0.6230	0.422638
1.9000	1.749710
1.2760	1.181911
1.9700	1.817348
0.3910	0.340330
0.9120	1.002023
1.6560	1.614896
1.7610	1.698359
1.2740	1.181180
1.8260	1.771488
1.1430	1.145957
0.2530	0.270249
0.2840	0.223541
1.6350	1.637288
1.1640	1.180184
1.7780	1.740459
1.5210	1.530029
1.2920	1.284395
0.5940	0.354314
1.5970	1.518174
0.4600	0.418003
1.8990	1.742660
1.3020	1.294579
0.2980	0.221994
1.4900	1.455243
1.6820	1.619798
0.5420	0.518665
0.6010	0.629106
1.3440	1.326949
1.9460	1.784643
1.5120	1.509376
0.9670	0.899450
0.2930	0.280494
1.3870	1.365616
0.3280	0.247831
0.8180	0.790744
0.6300	0.453101
0.2350	0.274665
0.3100	0.264365
0.5220	0.445877
1.1250	1.116732
1.3630	1.335999
1.0530	1.067900
1.0650	1.054439
1.7860	1.685751
0.6390	0.553020
1.6240	1.615702
0.3450	0.394897
1.0870	1.051145
1.8120	1.758517
1.0430	1.074379
0.7470	0.691438
0.3800	0.236275
1.5880	1.592645
1.2340	1.176785
1.6390	1.608160
1.0170	0.944417
1.3160	1.303706
0.0180	0.190612
0.7540	0.845685
1.8450	1.786188
0.6630	0.613076
0.7270	0.711979
0.9670	0.910568
1.4380	1.379567
1.1780	1.102838
0.0560	0.237409
1.7330	1.713287
0.0790	0.083494
0.8050	0.742163
0.6850	0.631918
1.8490	1.735806
1.1300	1.139914
1.9460	1.784051
0.5330	0.555425
1.3310	1.329451
1.2430	1.154924
1.4940	1.450651
1.0070	0.905302
1.8690	1.762633
1.4280	1.372992
1.3610	1.376269
1.1480	1.120209
1.3880	1.297196
0.6520	0.603016
1.2670	1.212440
1.4760	1.450762
0.2000	0.210050
1.0100	1.036554
0.3340	0.202361
1.9900	1.846523
1.2950	1.261088
0.7440	0.754272
0.0710	0.195780
1.1360	1.097548
0.8500	0.823915
1.4430	1.464348
1.3880	1.349181
1.2910	1.302453
0.0100	0.082582
1.2070	1.140489
0.0060	0.038258
0.4500	0.413594
1.5500	1.560268
0.8940	0.908158
0.8580	0.902774
1.4750	1.518790
1.9660	1.776917
1.7550	1.683315
1.4260	1.357039
1.0930	1.019932
0.1270	0.192945
0.2920	0.273707
0.6080	0.515686
0.6350	0.512996
0.3150	0.377792
1.4780	1.482191
0.4930	0.376524
0.3030	0.199107
0.5060	0.376105
1.7130	1.724783
1.7790	1.746229
0.2270	0.141424
1.9520	1.838128
0.6210	0.718082
1.1580	1.113593
1.5930	1.549360
1.6050	1.567881
1.9240	1.737435
1.5560	1.541645
1.3770	1.325697
0.2330	0.311549
0.9700	0.884482
1.3050	1.307390
0.0370	0.108164
1.1170	1.073816
0.5940	0.558680
0.0900	0.170074
1.0880	1.077096
0.2570	0.289941
0.8300	0.854608
1.6190	1.611675
0.9460	1.001712
2.0000	1.823821
0.5120	0.638344
1.8330	1.747244
1.8070	1.743620
1.7850	1.660749
0.0770	0.176201
1.6870	1.688399
0.7260	0.678494
0.0680	0.243466
0.6610	0.731427
0.5540	0.566246
1.1890	1.173236
0.8100	0.847589
0.9240	0.925926
0.2390	0.268066
1.9570	1.788099
1.4550	1.447592
1.0310	0.944830
0.2490	0.146878
0.7780	0.837390
0.0060	0.070393
1.4690	1.502052
0.1040	0.129424
0.4430	0.334169
0.6010	0.622821
1.5770	1.550221
0.0360	0.076085
1.6720	1.642006
0.8960	0.836623
1.1860	1.133139
0.6630	0.648394
0.6100	0.706999
1.8550	1.808056
0.9880	1.049127
1.1410	1.131557
1.1320	1.137368
0.4760	0.429873
0.4050	0.367007
0.7840	0.715398
1.7790	1.702763
0.1550	0.173495
0.8480	0.844791
0.9360	0.883054
1.5030	1.488478
0.9850	0.937395
1.4650	1.491933
0.7830	0.789287
0.1160	0.044898
1.9350	1.799532
1.9100	1.808676
0.1210	0.008705
0.4940	0.339581
1.5250	1.521060
0.6000	0.598364
0.8960	0.894432
0.9370	0.913122
0.0770	0.101037
1.2840	1.266959
1.4710	1.515310
0.3920	0.373465
1.3140	1.288321
0.0070	0.134263
0.8700	0.842519
0.6710	0.551896
0.2260	0.243642
0.2440	0.217334
1.6320	1.562036
1.6470	1.610264
1.3080	1.232745
1.0080	0.961572
0.1960	0.124568
0.7550	0.810482
1.7110	1.633772
0.0610	0.112166
0.9950	0.933278
1.5570	1.506491
1.9060	1.790028
0.8970	0.872285
1.4170	1.412337
1.6800	1.685979
0.9410	0.915971
0.7060	0.653377
0.0980	0.075310
0.3400	0.221875
0.9260	0.839987
1.2940	1.222727
1.0160	0.946261
0.3830	0.364008
1.4340	1.325604
1.8290	1.775190
1.3720	1.307838
0.7220	0.694964
0.7730	0.766380
0.9270	0.873268
1.8510	1.802026
0.4020	0.325816
1.8330	1.811688
0.7000	0.808933
0.0490	0.192899
0.1380	0.068626
1.0560	1.079818
1.8660	1.742375
0.8430	0.788724
0.1670	0.118106
0.3980	0.405842
1.6070	1.615246
0.6490	0.644509
1.7240	1.711947
1.4530	1.413151
0.0410	0.087245
1.3480	1.326098
0.8690	0.920947
1.5050	1.455185
0.0510	0.176907
0.4550	0.500691
0.8710	0.907735
0.3430	0.376174
0.1120	0.149660
1.9860	1.849134
0.9160	0.860727
0.5550	0.523306
0.9930	0.956932
1.8200	1.809535
0.1000	0.142588
1.5910	1.565821
0.5080	0.565762
0.0010	0.070390
1.8590	1.688112
0.6430	0.676992
1.9970	1.853537
1.0380	1.046751
0.3480	0.213576
0.6250	0.515539
0.3190	0.321187
0.7890	0.439839
0.2060	0.236128
1.3190	1.302775
1.8000	1.745789
1.5480	1.495247
1.6970	1.665011
1.7810	1.734753
0.9320	0.909207
0.8100	0.725763
1.1310	1.115766
1.6130	1.548126
0.1840	0.298261
0.3590	0.326220
1.1350	1.074385
1.8620	1.791378
0.4930	0.565073
1.4660	1.521940
0.3840	0.345656
0.7720	0.730012
0.5540	0.565461
1.9670	1.790788
1.5810	1.585323
1.0050	1.035039
0.7150	0.702450
1.2490	1.237679
0.1470	0.129214
1.3130	1.265381
0.7890	0.911915
0.7160	0.794228
0.4880	0.306188
1.9340	1.839793
0.0940	0.207724
1.9240	1.808309
0.8710	0.872458
1.8590	1.726057
1.9630	1.831756
0.9650	0.981420
1.4230	1.393762
1.8940	1.793978
1.4080	1.360038
1.7340	1.660044
1.6890	1.557985
0.1120	0.254835
1.2890	1.247145
0.0930	0.115242
1.8930	1.799848
0.1270	0.198282
0.5170	0.388814
0.3690	0.417419
1.7310	1.666849
0.5030	0.415504
1.6400	1.587543
1.9180	1.757268
1.1490	1.117341
1.1440	1.156755
1.2220	1.225223
1.3580	1.336301
0.5620	0.366390
1.9130	1.797826
1.9100	1.771654
1.3450	1.205959
1.5290	1.553259
0.7250	0.761157
0.1350	0.217220
0.4690	0.644652
1.2510	1.220803
0.3790	0.440760
1.8240	1.761228
0.3220	0.246867
1.9900	1.818658
0.3560	0.406938
0.4840	0.530920
0.5100	0.542982
1.3330	1.253005
1.2310	1.199146
1.4530	1.424074
0.0840	0.036430
0.8540	0.885438
1.2270	1.197237
0.9240	0.785903
0.0810	0.152393
0.7880	0.837412
1.9710	1.808278
0.3520	0.353581
1.2940	1.258851
1.7720	1.707988
1.0120	0.938407
0.6610	0.402915
1.3890	1.397970
1.0500	1.017030
1.1700	1.136712
0.2330	0.225092
0.4970	0.573354
0.1950	0.247380
1.4390	1.440835
1.0680	0.960626
1.7780	1.710006
0.5800	0.617142
1.2840	1.211908
0.5580	0.485010
1.2730	1.219740
0.1370	0.193069
0.8900	0.916682
0.5960	0.512515
0.9240	0.906538
0.5670	0.532252
0.2640	0.353758
0.7960	0.782129
1.4540	1.406183
0.9230	0.883248
0.9120	0.930789
0.5680	0.343962
0.6020	0.691853
0.2600	0.475382
0.7590	0.753620
1.5510	1.597128
0.7000	0.639415
1.0810	1.088010
0.2490	0.283316
0.0340	0.156342
0.2730	0.328727
1.1830	1.151914
0.2850	0.233883
0.4240	0.289549
1.0530	1.044815
0.9080	0.896868
0.2290	0.130962
0.8960	0.806985
0.5860	0.590420
1.1420	1.146101
1.3710	1.353638
0.2710	0.144320
0.3680	0.374687
1.7510	1.711817
1.6510	1.636592
0.8850	0.908922
0.6810	0.729364
1.9290	1.795864
0.2600	0.203122
0.8180	0.731383
1.7850	1.718970
0.1500	0.212599
1.1200	1.139144
0.1620	0.242191
0.0340	0.000000
1.0260	0.981427
1.1370	1.124834
0.8030	0.746604
1.7860	1.665285
1.2760	1.179035
1.8650	1.754854
1.6020	1.544135
1.0770	1.088475
0.7500	0.577533
1.6870	1.676738
0.0210	0.135091
1.6610	1.565084
0.3310	0.374214
0.2710	0.119700
1.3230	1.298447
0.9670	0.927015
0.0210	0.078851
1.2590	1.227432
1.7840	1.634864
1.1810	1.151329
1.5920	1.549502
0.1840	0.115408
1.5110	1.433842
1.6920	1.596769
0.7060	0.695817
1.4660	1.472309
1.6920	1.633072
1.9830	1.815419
1.3650	1.317474
1.2810	1.290915
1.9740	1.820405
0.8000	0.826087
1.5050	1.536097
1.1730	1.120852
0.2190	0.329488
1.9700	1.893554
1.6080	1.514180
0.4770	0.587842
1.8160	1.636107
0.0710	0.142382
1.7520	1.695488
0.5220	0.493694
0.3050	0.361654
0.9650	1.028713
0.7500	0.741023
0.6480	0.594235
1.6100	1.585641
0.3040	0.225836
1.1860	1.167103
0.6140	0.593209
0.3100	0.284862
0.7130	0.709476
0.5840	0.549002
1.7510	1.660774
1.6680	1.595855
0.0800	0.124803
0.6200	0.686309
0.9520	0.884032
1.8590	1.753890
1.3520	1.321219
0.5960	0.509432
0.9540	0.926188
1.9770	1.888972
0.2390	0.363345
1.3790	1.404286
0.2150	0.168071
0.6510	0.596163
0.6100	0.563896
1.2830	1.198615
0.4170	0.429655
0.5050	0.328501
1.9380	1.849786
1.9990	1.883492
1.8760	1.797204
0.6510	0.648477
0.2210	0.144906
1.7700	1.687618
1.9150	1.768565
0.0950	0.146877
0.9150	0.772706
0.4200	0.552339
1.1580	1.106294
0.8420	0.922090
1.8150	1.632593
1.0280	1.033863
0.5370	0.435715
0.8930	0.832986
1.6410	1.551311
1.8200	1.772174
1.4880	1.374445
0.8420	0.937174
0.5200	0.535596
1.5480	1.459931
1.2080	1.152484
1.0630	1.052219
1.2740	1.300200
0.8770	0.878687
1.8330	1.706797
1.9390	1.775360
1.0580	1.007155
0.6390	0.542098
1.7900	1.717126
1.6380	1.623006
0.1080	0.134945
1.3370	1.322424
1.5530	1.501631
1.7040	1.676614
0.9710	0.907545
0.9930	0.899310
1.6360	1.597281
1.5350	1.447375
1.3610	1.385054
0.4700	0.655612
1.8860	1.787618
1.6470	1.623478
1.2130	1.215639
1.2990	1.343920
1.0580	0.961659
0.9570	0.940734
1.9320	1.781225
0.7160	0.703471
0.6750	0.493133
0.6740	0.632126
1.5030	1.533364
0.3910	0.320823
0.5440	0.386806
1.1670	1.161015
1.5190	1.452049
1.5340	1.538333
1.8110	1.767138
1.6480	1.623994
0.6520	0.633030
0.8250	0.766973
1.1560	1.134607
1.8640	1.808319
1.3230	1.279652
1.4930	1.461056
0.4080	0.278647
1.5340	1.487853
1.0520	0.989506
1.5850	1.555958
0.0180	0.274744
1.8480	1.779011
0.2480	0.230924
0.0670	0.108928
0.8130	0.865219
1.7520	1.728179
0.3510	0.397626
0.4340	0.273770
0.1680	0.275496
0.8530	0.936801
0.1130	0.235742
0.4810	0.455571
0.8480	0.792573
0.9750	0.829534
1.2900	1.189991
1.2500	1.212998
1.0530	1.040618
0.4050	0.317845
1.5350	1.476155
1.3720	1.373307
0.4950	0.486960
1.2950	1.255087
1.3280	1.331769
0.6890	0.536839
1.5830	1.565485
1.9830	1.790202
1.2610	1.278351
0.0930	0.102705
0.5010	0.439101
0.4130	0.531959
1.8810	1.748799
0.1360	0.125726
0.2310	0.201699
0.5960	0.485214
0.6410	0.648635
1.2310	1.214150
1.1430	1.100087
0.1240	0.231495
0.3690	0.368296
1.6250	1.645939
0.1220	0.261067
0.8130	0.830785
0.8700	0.859905
1.2730	1.254808
1.0910	1.037167
0.8060	0.741877
1.5120	1.459939
0.6230	0.628664
0.0130	0.000000
1.2400	1.198034
1.5690	1.543397
1.1910	1.171918
1.4340	1.448527
1.2250	1.205772
0.5250	0.508936
1.2350	1.235815
0.1890	0.176081
0.4520	0.518203
0.4570	0.418543
0.5380	0.572519
1.3730	1.341367
0.8370	0.950375
1.9210	1.822737
1.4630	1.433725
0.4640	0.350346
0.1480	0.110800
0.0830	0.112583
1.5700	1.554954
1.2770	1.228604
1.1890	1.169486
1.8390	1.769923
1.2380	1.195953
1.2030	1.205746
0.4220	0.370190
1.5830	1.505909
1.3020	1.291145
0.9190	0.944583
1.2680	1.260959
0.6280	0.650456
1.2970	1.289386
1.6630	1.638694
1.2000	1.212556
1.6100	1.573194
1.6530	1.681916
1.5880	1.590556
1.5950	1.550735
0.5240	0.584518
0.5200	0.385701
1.3240	1.295740
1.7560	1.710372
1.3050	1.247215
1.0850	1.066991
1.0090	1.034933
0.2910	0.193313
0.7160	0.665411
1.4210	1.442113
0.7400	0.792738
0.1480	0.298447
0.8410	0.759267
0.5820	0.546964
1.6750	1.532439
0.7420	0.522852
0.7780	0.724404
0.9730	0.893758
1.5940	1.566252
1.5810	1.503953
0.9750	0.909165
0.6140	0.727306
1.4300	1.433800
1.8680	1.763273
1.1360	1.125034
1.2460	1.219754
1.3170	1.295842
0.5270	0.465737
0.7800	0.853703
1.9480	1.802448
0.8670	0.858026
1.5980	1.540621
0.4180	0.401478
1.5410	1.478923
1.0570	1.017798
1.1170	1.132544
1.6300	1.628571
0.3570	0.485608
1.7850	1.721646
1.4570	1.494447
1.9290	1.800029
0.8600	0.858443
1.6420	1.590042
1.2310	1.284786
0.0690	0.113068
0.2010	0.086021
0.5460	0.582816
1.6580	1.631937
1.3210	1.275398
0.6110	0.324981
1.4750	1.445987
1.7960	1.643317
0.4700	0.488867
1.4180	1.387387
1.8010	1.679218
0.9440	0.970539
1.3540	1.268717
1.5140	1.595828
1.1170	1.146255
1.3530	1.321665
1.9040	1.799070
0.9270	1.020702
0.9970	0.965597
1.1110	1.058335
1.6010	1.538126
0.2040	0.269733
0.5310	0.467304
0.3860	0.216559
1.9460	1.838139
1.5060	1.445437
0.6580	0.584944
1.9850	1.684048
1.0700	1.082109
0.1690	0.031285
1.9390	1.766856
0.9280	0.915369
0.9760	0.950551
1.8830	1.814643
1.5960	1.505615
1.6310	1.501012
1.2670	1.286393
0.7700	0.670017
0.3760	0.174643
0.8510	0.904743
1.4270	1.376014
0.1260	0.213124
0.4980	0.494720
1.6900	1.674848
1.4430	1.479833
0.7220	0.651926
1.8560	1.739777
1.5640	1.483248
1.7040	1.658710
0.5830	0.538315
1.1360	1.096984
0.8310	0.718346
1.7700	1.729493
1.8940	1.822929
1.2210	1.133573
0.9940	0.981321
0.1940	0.053777
0.6660	0.656953
1.5630	1.536062
1.2900	1.234210
0.4120	0.419782
0.9070	0.823242
0.8010	0.722444
0.7320	0.852574
1.1250	1.101602
1.5860	1.491154
0.1570	0.224613
0.0550	0.205321
1.6920	1.630063
1.1190	1.106237
0.8240	0.808440
0.6210	0.694285
1.0330	0.924309
0.8310	0.772934
1.3590	1.357747
0.3120	0.319659
0.5700	0.662664
0.4370	0.282602
0.3620	0.372288
0.5810	0.534951
1.8090	1.723321
1.7960	1.725254
0.2550	0.259883
0.7540	0.774401
1.5260	1.549090
1.6050	1.628442
0.2460	0.200659
1.4330	1.432841
0.9470	0.802970
1.2610	1.197504
1.1140	1.114479
1.6280	1.611051
0.3580	0.437349
0.8860	0.924557
1.1800	1.133264
0.2180	0.097450
0.6450	0.632421
0.3270	0.271014
1.6690	1.639556
0.4210	0.513589
0.8180	0.757332
1.9310	1.822660
0.1670	0.301144
1.2540	1.232900
0.0190	0.074070
0.8060	0.716593
1.0070	1.050301
0.5760	0.595531
0.0350	0.083088
0.3160	0.201308
0.3690	0.355908
1.4760	1.470684
1.1630	1.127110
1.6070	1.660478
0.9340	0.890360
1.6130	1.581887
1.1660	1.049457
1.8310	1.731299
1.4400	1.411914
1.1140	1.083310
0.9060	0.708842
1.3930	1.353385
0.6350	0.667119
0.5340	0.376030
0.5760	0.572518
1.3680	1.336285
0.9430	0.964520
0.4070	0.411729
1.6660	1.597538
0.1040	0.147679
0.4860	0.427792
1.0390	0.971813
1.3690	1.388329
1.7220	1.720970
0.3300	0.280294
0.5160	0.454088
0.8720	0.872281
1.2860	1.233476
1.9270	1.827406
1.1500	1.119495
0.8110	0.854385
1.0500	1.072397
0.6450	0.723228
0.9560	0.846791
1.9280	1.784914
0.5730	0.532048
1.7950	1.724535
1.6370	1.615455
0.9970	0.890173
0.9220	0.915951
0.0250	0.116914
1.9540	1.884052
1.8020	1.760446
1.5950	1.612860
1.8160	1.794101
1.8420	1.751617
0.0320	0.199396
0.2030	0.192299
1.2630	1.200616
0.4390	0.254558
0.4680	0.396200
0.5360	0.461985
1.1910	1.103258
1.3560	1.248808
1.9580	1.791578
0.4300	0.288688
0.0770	0.044802
1.8540	1.770810
0.6010	0.282489
1.0120	0.869223
0.3800	0.218038
0.1310	0.147984
1.8800	1.783456
1.2510	1.240815
1.5900	1.456264
0.4440	0.440227
0.7120	0.723450
0.1150	0.144730
0.0230	0.138597
1.2010	1.149502
0.5660	0.574691
1.6150	1.510501
1.4780	1.418304
0.5340	0.486220
1.2520	1.236268
0.9580	1.007394
1.7300	1.580645
0.7240	0.456197
0.2310	0.165164
0.1370	0.052896
0.8980	0.938219
0.7040	0.739265
1.7200	1.679363
1.9420	1.872809
1.8320	1.728464
1.6150	1.537832
1.3540	1.337324
1.9090	1.771751
0.1890	0.221694
1.5200	1.472268
0.3880	0.291031
0.6680	0.556823
0.2550	0.252474
1.4580	1.514287
1.1840	1.155967
1.0940	1.042442
0.7300	0.724874
1.5430	1.517530
1.1600	1.206472
0.3980	0.273456
1.9990	1.838008
1.1470	1.151332
1.3090	1.281946
0.9180	0.944930
0.8240	0.857157
0.1210	0.120289
1.3900	1.330145
1.2830	1.273841
0.6470	0.589487
0.7630	0.828060
0.1230	0.013482
0.0820	0.065000
0.1600	0.062273
1.3840	1.379760
1.6270	1.611503
0.4820	0.574463
0.0510	0.099233
1.1630	1.127546
0.6580	0.578962
1.8430	1.750846
0.1280	0.248794
1.4080	1.435346
0.1390	0.185702
0.7000	0.778423
0.2690	0.261245
1.1600	1.158345
0.4630	0.331201
0.4010	0.393933
0.0040	0.148859
1.3680	1.367467
0.0760	0.301790
1.7050	1.644839
1.1340	1.114859
1.1260	1.171302
1.1880	1.210424
1.1560	1.144398
1.9090	1.637320
0.5520	0.508894
0.3680	0.237094
0.7490	0.704661
0.2730	0.327055
0.9420	0.872662
1.3870	1.363573
0.3000	0.219668
1.1880	1.128564
0.8650	0.778667
1.1570	1.110181
1.9890	1.830364
0.9630	0.914685
0.1430	0.254779
0.3140	0.316394
0.5280	0.589383
1.3980	1.334404
0.9990	0.971963
0.9480	0.908465
0.1520	0.067427
1.2870	1.247814
1.7260	1.659479
0.2260	0.401007
0.4440	0.408140
0.5050	0.522039
1.8510	1.826569
0.2490	0.331632
0.1020	0.187818
0.4860	0.544356
0.9280	0.967669
1.9040	1.808464
0.6450	0.644163
0.9560	1.007459
0.5120	0.288965
0.6210	0.523169
1.1000	1.074326
1.4160	1.506133
0.3690	0.339577
0.1640	0.210715
0.3890	0.471941
0.0220	0.056311
0.2820	0.205395
1.4510	1.400167
0.8540	0.843571
1.2460	1.212250
1.8630	1.742232
0.1860	0.238541
0.3660	0.313199
0.1370	0.000000
0.2090	0.225463
1.9900	1.816324
1.3080	1.271981
1.7010	1.662393
0.6340	0.629993
1.3310	1.334675
1.6550	1.578009
0.7870	0.690606
1.8720	1.677069
0.0520	0.101835
0.4770	0.367675
1.2170	1.168805
0.8710	0.871904
0.5450	0.508500
1.5290	1.499380
