0.4870	0.469447
1.5930	1.561395
0.6650	0.587283
1.4470	1.440393
0.4700	0.387095
0.5290	0.469447
0.9240	0.856606
0.2820	0.311968
0.5620	0.587283
0.1180	0.208211
0.1610	0.208212
1.6820	1.703236
0.4980	0.469447
0.2470	0.219028
0.7560	0.785141
0.0050	0.269703
0.9080	0.861009
0.3770	0.312029
0.1210	0.208211
0.9350	0.921596
0.8700	0.921596
1.3630	1.361724
1.1940	1.213522
1.0380	1.030073
0.9300	0.861009
0.9170	0.813895
1.6930	1.703236
0.6980	0.732350
1.8490	1.828260
1.3860	1.293723
0.2520	0.269703
1.8230	1.896311
0.7940	0.861009
1.1580	1.113695
1.7490	1.703236
0.3150	0.387095
1.1480	1.169628
0.1010	0.208211
0.9080	0.785183
0.5600	0.587283
1.7350	1.703236
1.4290	1.392651
0.9230	0.921596
0.7550	0.587283
0.4630	0.732350
1.9300	1.896311
0.7150	0.785269
0.1950	0.208211
1.1740	1.213522
0.6210	0.587283
1.8870	1.896311
1.6080	1.624129
0.0870	0.208211
1.0860	1.110481
0.8630	0.957102
0.5470	0.269703
1.3630	1.351202
0.1000	0.208211
1.1810	1.213522
1.5600	1.624129
1.8100	1.758774
1.8200	1.828260
1.5110	1.472539
1.6410	1.624129
1.7540	1.703236
1.5140	1.501356
0.3070	0.208211
0.5650	0.469447
1.8080	1.758780
1.5320	1.501356
0.3330	0.208213
0.9190	0.957102
0.9500	1.006375
0.2790	0.387095
1.6060	1.624129
0.2180	0.208211
1.1640	1.113387
0.4360	0.387095
1.7580	1.703236
1.1920	1.113387
1.2920	1.293723
0.4000	0.387095
1.2430	1.213522
1.6070	1.624129
1.1960	1.169627
0.5850	0.732350
0.1260	0.208211
1.8460	1.748363
1.5150	1.501356
0.1050	0.208211
0.2890	0.387095
0.6680	0.732350
1.2250	1.213522
0.6850	0.732365
0.9830	0.813895
0.2810	0.208212
1.8530	1.828260
1.0200	1.006375
0.8440	0.760438
0.6250	0.732350
0.5630	0.387095
0.1580	0.208211
1.9370	1.828260
1.1740	1.169628
1.2630	1.254987
1.9260	1.896311
1.3380	1.351214
0.5500	0.587283
1.4910	1.472539
0.1650	0.102538
1.7620	1.758774
0.7990	0.587283
0.8640	0.760438
0.2660	0.208211
1.9350	1.828260
0.8300	0.732350
0.7760	0.732350
1.5770	1.561395
1.7460	1.758774
1.9240	1.828260
0.2950	0.102538
1.7920	1.703236
0.8550	0.957102
1.7860	1.758774
0.3180	0.387095
0.1660	0.208211
1.9230	1.896332
0.8910	0.972835
0.3500	0.387095
0.7660	0.760438
1.8280	1.758774
1.8420	1.815553
0.7910	0.745779
0.9080	0.957102
1.0610	1.006375
0.1030	0.208211
0.7550	0.785269
1.3290	1.254987
0.8230	0.587283
0.3960	0.387095
1.6980	1.758774
1.3320	1.293723
1.4620	1.472538
1.7590	1.703236
0.8350	0.785269
0.4800	0.469447
1.3330	1.351214
0.7280	0.760438
0.0010	0.102538
0.5240	0.469447
1.7970	1.703236
0.4640	0.387095
0.5810	0.587283
0.0410	0.102538
0.7220	0.732350
1.9400	1.896311
1.9160	1.828260
1.2100	1.213522
1.0560	1.006375
0.2300	0.208211
0.4350	0.387095
0.7800	0.785269
0.2360	0.209458
0.6430	0.587283
1.8070	1.758774
0.9730	0.921596
1.8260	1.828260
0.7170	0.760438
0.9690	0.921596
0.4180	0.387095
1.3260	1.293723
0.9580	0.957102
0.8940	0.785269
0.0580	0.102538
1.0780	1.053101
0.0600	0.000000
0.6470	0.587283
0.0760	0.102538
1.4430	1.440393
0.4540	0.311968
0.3090	0.387095
1.7240	1.703236
1.9700	1.896311
0.6860	0.587283
1.9990	1.983358
0.1310	0.102538
1.1900	1.169628
0.9100	0.921596
1.7040	1.703236
0.0030	0.102538
1.4740	1.472538
1.5320	1.472539
1.5050	1.561342
0.1570	0.208211
1.8470	1.758774
1.5470	1.472539
0.5140	0.387095
0.3920	0.469447
1.6230	1.561395
0.9070	0.921596
0.1180	0.102538
0.9400	0.957102
0.7540	0.732350
1.4130	1.392650
1.7570	1.703236
1.2990	1.213522
1.7010	1.703236
0.4780	0.311968
0.5730	0.587283
0.9440	0.973140
1.0470	0.957102
1.2560	1.213522
0.1170	0.208211
0.2360	0.311968
0.0700	0.208211
0.0100	0.102538
0.6610	0.587283
1.7820	1.703236
0.3840	0.387095
1.9270	1.896311
1.7940	1.703236
0.0210	0.102538
0.3590	0.469447
1.6760	1.703235
1.3650	1.351214
0.9180	0.921596
0.0490	0.208211
1.2420	1.169628
1.7940	1.828154
0.1590	0.267871
0.3110	0.387095
1.5670	1.624129
0.5620	0.587283
1.0080	1.006375
0.1180	0.208211
1.1920	1.113387
0.0090	0.102538
1.1780	1.113387
0.5520	0.587283
0.2750	0.208211
1.9100	1.896270
1.4450	1.392651
1.3800	1.361724
1.7650	1.758874
1.7870	1.704661
1.1220	1.113387
0.8560	0.861009
0.1370	0.208274
1.5580	1.501356
0.5690	0.469447
1.6060	1.561395
0.9950	1.030073
1.0990	1.006375
0.4670	0.587283
0.3800	0.387095
1.3390	1.293723
1.0450	1.028141
0.0890	0.208211
0.4190	0.387095
1.4170	1.440393
0.5870	0.387095
0.3410	0.208211
0.5490	0.587283
1.3790	1.392651
1.5980	1.561395
1.2690	1.254987
1.6390	1.624129
1.4890	1.392651
0.0590	0.102538
1.1390	1.090592
0.4570	0.387095
1.0210	1.006375
1.3840	1.351370
0.1430	0.102538
0.7520	0.760438
1.9850	1.896311
1.4990	1.440393
0.1520	0.269703
1.0510	1.006375
0.6810	0.760438
1.2990	1.213522
1.5740	1.561395
0.8370	0.732350
1.7860	1.719604
1.0960	1.090592
0.8230	0.813895
0.9980	0.957102
0.9910	0.957102
0.8200	0.861009
0.2160	0.208211
1.9510	1.896311
1.9850	1.983358
0.6430	0.587283
1.8020	1.812802
0.9240	0.921596
0.4040	0.245260
1.8340	1.758774
1.1900	1.213522
0.7060	0.732350
0.6460	0.469447
0.7930	0.861009
0.1400	0.102538
1.2690	1.254987
0.6750	0.587283
0.9960	0.957102
1.7760	1.703236
0.9430	0.957102
0.5780	0.587283
1.8480	1.828260
1.8520	1.828260
0.6780	0.732350
0.1190	0.102538
0.3340	0.387095
0.0830	0.208211
0.7810	0.813895
1.1790	1.113387
0.1660	0.387095
0.9550	0.963203
0.1130	0.102539
1.0160	0.921596
0.2800	0.387095
1.7400	1.703236
0.3890	0.469447
0.1420	0.208211
1.4810	1.472539
0.5150	0.469447
1.3310	1.293723
0.0870	0.208211
0.3410	0.587283
0.2090	0.208211
1.7520	1.758774
0.8820	0.861009
0.6780	0.587283
0.0350	0.102538
1.9210	1.828260
0.9350	0.921596
1.5780	1.561395
1.2120	1.113387
0.9610	0.921596
0.2710	0.208211
1.6370	1.624129
0.4420	0.469446
1.0300	0.957102
0.9330	0.861009
0.6780	0.813895
1.2670	1.213522
0.7680	0.732350
0.3100	0.208211
1.9500	1.896311
0.4800	0.311968
1.2790	1.293723
0.4160	0.387095
1.1250	1.113387
0.4950	0.587275
0.6380	0.469447
1.8300	1.703236
1.9140	1.896311
1.8960	1.834518
0.1540	0.311968
1.5880	1.561395
0.5460	0.387095
0.7530	0.760086
1.9360	1.968530
1.9260	1.896311
0.0690	0.208211
1.2840	1.254987
0.6950	0.732350
0.9410	0.921596
0.0790	0.184027
0.4220	0.208213
1.2430	1.254987
0.2370	0.387095
0.8910	0.732350
1.7520	1.703236
0.7520	0.861009
1.3920	1.351214
1.9190	1.896311
0.3760	0.387095
1.5260	1.472539
0.6520	0.732350
1.7830	1.758774
1.9010	1.896309
1.9230	1.896311
1.2970	1.254987
1.6240	1.624129
0.1150	0.208211
1.5470	1.501356
0.1450	0.208211
0.7180	0.587283
0.1440	0.208211
1.2140	1.113387
1.3070	1.213522
1.5160	1.501356
0.8510	0.785269
1.7620	1.703236
1.6780	1.624129
0.5960	0.587283
0.6230	0.469447
1.9000	1.828260
1.2760	1.213522
1.9700	1.896311
0.3910	0.387095
0.9120	1.006375
1.6560	1.624129
1.7610	1.703236
1.2740	1.169628
1.8260	1.828260
1.1430	1.113387
0.2530	0.208215
0.2840	0.235708
1.6350	1.624244
1.1640	1.169628
1.7780	1.758774
1.5210	1.472539
1.2920	1.293723
0.5940	0.387095
1.5970	1.501356
0.4600	0.469447
1.8990	1.873141
1.3020	1.254987
0.2980	0.269703
1.4900	1.472539
1.6820	1.624722
0.5420	0.586899
0.6010	0.587283
1.3440	1.293723
1.9460	1.828264
1.5120	1.501356
0.9670	0.921596
0.2930	0.311736
1.3870	1.361724
0.3280	0.269703
0.8180	0.760438
0.6300	0.469447
0.2350	0.269703
0.3100	0.311962
0.5220	0.469447
1.1250	1.113387
1.3630	1.293723
1.0530	0.976386
1.0650	1.030073
1.7860	1.703236
0.6390	0.587283
1.6240	1.624129
0.3450	0.469447
1.0870	1.030072
1.8120	1.758774
1.0430	1.090592
0.7470	0.732350
0.3800	0.311968
1.5880	1.561395
1.2340	1.169628
1.6390	1.624129
1.0170	0.957102
1.3160	1.351214
0.0180	0.208211
0.7540	0.861009
1.8450	1.828260
0.6630	0.587283
0.7270	0.732350
0.9670	0.921596
1.4380	1.361724
1.1780	1.091795
0.0560	0.269701
1.7330	1.758774
0.0790	0.207340
0.8050	0.785269
0.6850	0.587283
1.8490	1.828260
1.1300	1.113387
1.9460	1.896311
0.5330	0.587283
1.3310	1.293723
1.2430	1.169628
1.4940	1.440393
1.0070	0.921596
1.8690	1.828260
1.4280	1.361724
1.3610	1.361724
1.1480	1.113387
1.3880	1.293723
0.6520	0.587283
1.2670	1.254987
1.4760	1.440393
0.2000	0.265741
1.0100	1.006375
0.3340	0.208211
1.9900	1.896311
1.2950	1.254987
0.7440	0.785269
0.0710	0.208211
1.1360	1.090592
0.8500	0.813895
1.4430	1.472539
1.3880	1.361724
1.2910	1.293723
0.0100	0.102538
1.2070	1.113388
0.0060	0.102538
0.4500	0.469447
1.5500	1.561395
0.8940	0.921596
0.8580	0.921596
1.4750	1.495720
1.9660	1.896295
1.7550	1.703236
1.4260	1.361724
1.0930	1.006375
0.1270	0.208211
0.2920	0.269703
0.6080	0.587283
0.6350	0.469447
0.3150	0.387095
1.4780	1.440393
0.4930	0.387095
0.3030	0.269310
0.5060	0.387095
1.7130	1.703236
1.7790	1.828240
0.2270	0.208211
1.9520	1.896311
0.6210	0.732350
1.1580	1.113387
1.5930	1.561395
1.6050	1.561395
1.9240	1.828260
1.5560	1.561395
1.3770	1.351214
0.2330	0.311968
0.9700	0.921596
1.3050	1.293723
0.0370	0.208210
1.1170	1.090592
0.5940	0.587283
0.0900	0.208211
1.0880	1.090592
0.2570	0.311968
0.8300	0.813718
1.6190	1.703236
0.9460	1.006375
2.0000	1.896311
0.5120	0.587283
1.8330	1.828260
1.8070	1.828260
1.7850	1.703236
0.0770	0.208211
1.6870	1.703236
0.7260	0.732350
0.0680	0.251680
0.6610	0.752165
0.5540	0.587283
1.1890	1.169628
0.8100	0.861009
0.9240	0.921596
0.2390	0.208220
1.9570	1.896311
1.4550	1.440393
1.0310	0.957102
0.2490	0.208211
0.7780	0.861009
0.0060	0.102538
1.4690	1.501356
0.1040	0.208211
0.4430	0.387095
0.6010	0.587283
1.5770	1.501356
0.0360	0.102538
1.6720	1.703236
0.8960	0.813895
1.1860	1.113387
0.6630	0.587283
0.6100	0.732350
1.8550	1.896279
0.9880	1.006375
1.1410	1.113387
1.1320	1.113387
0.4760	0.469447
0.4050	0.387095
0.7840	0.732350
1.7790	1.703236
0.1550	0.208211
0.8480	0.861009
0.9360	0.861009
1.5030	1.474257
0.9850	0.921596
1.4650	1.440393
0.7830	0.785269
0.1160	0.102538
1.9350	1.828260
1.9100	1.896311
0.1210	0.102538
0.4940	0.387095
1.5250	1.501356
0.6000	0.587283
0.8960	0.921587
0.9370	0.957102
0.0770	0.102538
1.2840	1.293723
1.4710	1.501356
0.3920	0.387095
1.3140	1.293723
0.0070	0.102538
0.8700	0.785269
0.6710	0.587283
0.2260	0.208211
0.2440	0.208211
1.6320	1.561395
1.6470	1.624129
1.3080	1.213522
1.0080	0.957102
0.1960	0.102544
0.7550	0.760438
1.7110	1.703236
0.0610	0.208211
0.9950	0.921596
1.5570	1.561393
1.9060	1.896311
0.8970	0.813895
1.4170	1.361724
1.6800	1.703236
0.9410	0.921596
0.7060	0.653753
0.0980	0.102538
0.3400	0.269674
0.9260	0.817543
1.2940	1.213522
1.0160	0.957102
0.3830	0.387095
1.4340	1.361724
1.8290	1.828260
1.3720	1.293723
0.7220	0.732350
0.7730	0.812930
0.9270	0.861009
1.8510	1.828260
0.4020	0.387095
1.8330	1.828260
0.7000	0.813895
0.0490	0.208211
0.1380	0.102538
1.0560	1.090592
1.8660	1.828260
0.8430	0.813895
0.1670	0.208211
0.3980	0.387095
1.6070	1.624129
0.6490	0.732350
1.7240	1.703236
1.4530	1.392651
0.0410	0.102538
1.3480	1.361724
0.8690	0.921596
1.5050	1.501356
0.0510	0.208211
0.4550	0.587283
0.8710	0.957102
0.3430	0.387095
0.1120	0.208211
1.9860	1.896311
0.9160	0.921501
0.5550	0.469447
0.9930	0.957102
1.8200	1.890211
0.1000	0.191550
1.5910	1.624128
0.5080	0.587283
0.0010	0.102538
1.8590	1.758774
0.6430	0.732350
1.9970	1.983358
1.0380	1.006375
0.3480	0.269703
0.6250	0.469455
0.3190	0.387095
0.7890	0.469447
0.2060	0.269703
1.3190	1.293723
1.8000	1.828260
1.5480	1.501356
1.6970	1.703236
1.7810	1.828260
0.9320	0.921596
0.8100	0.760437
1.1310	1.113387
1.6130	1.561395
0.1840	0.387095
0.3590	0.387095
1.1350	1.090592
1.8620	1.828260
0.4930	0.587283
1.4660	1.501356
0.3840	0.387095
0.7720	0.732350
0.5540	0.587283
1.9670	1.828260
1.5810	1.561395
1.0050	1.006375
0.7150	0.732350
1.2490	1.213522
0.1470	0.208211
1.3130	1.254987
0.7890	0.921596
0.7160	0.861009
0.4880	0.387095
1.9340	1.896311
0.0940	0.210084
1.9240	1.896311
0.8710	0.921596
1.8590	1.795166
1.9630	1.896311
0.9650	0.973140
1.4230	1.388357
1.8940	1.828260
1.4080	1.361724
1.7340	1.703236
1.6890	1.624129
0.1120	0.269703
1.2890	1.213522
0.0930	0.102909
1.8930	1.828272
0.1270	0.208211
0.5170	0.387095
0.3690	0.387095
1.7310	1.703236
0.5030	0.469447
1.6400	1.561395
1.9180	1.828260
1.1490	1.113387
1.1440	1.113387
1.2220	1.213522
1.3580	1.351214
0.5620	0.387095
1.9130	1.896311
1.9100	1.828260
1.3450	1.213522
1.5290	1.561395
0.7250	0.760438
0.1350	0.208211
0.4690	0.587283
1.2510	1.213522
0.3790	0.469447
1.8240	1.828260
0.3220	0.208225
1.9900	1.896311
0.3560	0.469447
0.4840	0.587283
0.5100	0.587283
1.3330	1.213522
1.2310	1.213522
1.4530	1.440393
0.0840	0.102538
0.8540	0.921596
1.2270	1.213522
0.9240	0.785269
0.0810	0.208211
0.7880	0.861009
1.9710	1.896311
0.3520	0.387095
1.2940	1.254987
1.7720	1.758774
1.0120	0.957102
0.6610	0.387095
1.3890	1.361724
1.0500	1.006375
1.1700	1.113387
0.2330	0.208211
0.4970	0.587283
0.1950	0.269703
1.4390	1.472539
1.0680	0.957102
1.7780	1.703236
0.5800	0.587283
1.2840	1.213522
0.5580	0.469447
1.2730	1.213522
0.1370	0.208211
0.8900	0.921596
0.5960	0.469447
0.9240	0.921596
0.5670	0.587240
0.2640	0.387095
0.7960	0.785269
1.4540	1.392651
0.9230	0.861009
0.9120	0.921596
0.5680	0.387095
0.6020	0.732350
0.2600	0.469447
0.7590	0.785269
1.5510	1.561395
0.7000	0.587283
1.0810	1.090592
0.2490	0.311968
0.0340	0.208211
0.2730	0.311968
1.1830	1.113387
0.2850	0.269703
0.4240	0.311968
1.0530	1.006375
0.9080	0.921596
0.2290	0.208211
0.8960	0.813895
0.5860	0.587283
1.1420	1.113388
1.3710	1.361724
0.2710	0.208211
0.3680	0.387095
1.7510	1.703236
1.6510	1.703236
0.8850	0.921596
0.6810	0.760438
1.9290	1.896311
0.2600	0.208211
0.8180	0.785269
1.7850	1.758774
0.1500	0.208211
1.1200	1.113387
0.1620	0.269703
0.0340	0.000000
1.0260	0.973141
1.1370	1.113387
0.8030	0.732350
1.7860	1.703236
1.2760	1.169628
1.8650	1.828260
1.6020	1.561396
1.0770	1.090592
0.7500	0.587283
1.6870	1.703236
0.0210	0.208211
1.6610	1.624129
0.3310	0.387095
0.2710	0.102538
1.3230	1.293723
0.9670	0.921596
0.0210	0.102538
1.2590	1.213522
1.7840	1.703236
1.1810	1.113387
1.5920	1.561395
0.1840	0.102538
1.5110	1.392651
1.6920	1.624129
0.7060	0.732350
1.4660	1.472539
1.6920	1.703236
1.9830	1.896311
1.3650	1.293723
1.2810	1.293723
1.9740	1.896311
0.8000	0.861009
1.5050	1.501356
1.1730	1.113387
0.2190	0.387095
1.9700	1.973953
1.6080	1.501356
0.4770	0.587283
1.8160	1.758774
0.0710	0.102538
1.7520	1.703236
0.5220	0.469447
0.3050	0.387095
0.9650	1.006375
0.7500	0.732350
0.6480	0.587283
1.6100	1.624129
0.3040	0.208211
1.1860	1.169606
0.6140	0.587283
0.3100	0.311968
0.7130	0.732350
0.5840	0.587283
1.7510	1.703236
1.6680	1.703236
0.0800	0.208211
0.6200	0.732350
0.9520	0.921596
1.8590	1.828260
1.3520	1.351214
0.5960	0.486154
0.9540	0.921596
1.9770	1.919293
0.2390	0.387095
1.3790	1.361724
0.2150	0.208211
0.6510	0.587283
0.6100	0.587283
1.2830	1.213522
0.4170	0.469447
0.5050	0.387095
1.9380	1.896333
1.9990	1.897502
1.8760	1.828260
0.6510	0.587283
0.2210	0.208211
1.7700	1.758774
1.9150	1.896311
0.0950	0.208211
0.9150	0.785269
0.4200	0.587283
1.1580	1.113387
0.8420	0.921596
1.8150	1.703236
1.0280	1.006375
0.5370	0.469447
0.8930	0.813895
1.6410	1.624129
1.8200	1.828260
1.4880	1.392651
0.8420	0.921596
0.5200	0.587283
1.5480	1.472539
1.2080	1.113387
1.0630	1.029974
1.2740	1.293723
0.8770	0.921596
1.8330	1.828260
1.9390	1.828260
1.0580	1.006375
0.6390	0.587283
1.7900	1.703236
1.6380	1.624129
0.1080	0.102961
1.3370	1.351214
1.5530	1.501356
1.7040	1.703236
0.9710	0.921596
0.9930	0.921596
1.6360	1.703072
1.5350	1.440393
1.3610	1.351214
0.4700	0.732350
1.8860	1.828260
1.6470	1.624129
1.2130	1.213522
1.2990	1.340356
1.0580	0.921596
0.9570	0.921596
1.9320	1.896311
0.7160	0.732350
0.6750	0.469447
0.6740	0.587283
1.5030	1.561395
0.3910	0.311968
0.5440	0.387095
1.1670	1.113387
1.5190	1.472539
1.5340	1.624129
1.8110	1.828260
1.6480	1.624129
0.6520	0.587283
0.8250	0.760438
1.1560	1.113387
1.8640	1.884422
1.3230	1.254987
1.4930	1.440393
0.4080	0.311968
1.5340	1.501356
1.0520	1.006373
1.5850	1.624129
0.0180	0.269645
1.8480	1.828260
0.2480	0.208214
0.0670	0.208135
0.8130	0.921596
1.7520	1.828260
0.3510	0.387095
0.4340	0.311964
0.1680	0.269703
0.8530	0.957102
0.1130	0.208211
0.4810	0.469447
0.8480	0.760438
0.9750	0.813895
1.2900	1.213522
1.2500	1.213522
1.0530	1.006375
0.4050	0.311968
1.5350	1.472539
1.3720	1.351214
0.4950	0.469447
1.2950	1.293723
1.3280	1.293723
0.6890	0.587283
1.5830	1.561395
1.9830	1.830080
1.2610	1.293723
0.0930	0.102538
0.5010	0.469447
0.4130	0.587283
1.8810	1.896311
0.1360	0.102538
0.2310	0.208211
0.5960	0.469447
0.6410	0.732350
1.2310	1.213522
1.1430	1.113387
0.1240	0.269703
0.3690	0.387095
1.6250	1.624129
0.1220	0.214884
0.8130	0.813895
0.8700	0.861009
1.2730	1.254987
1.0910	1.006375
0.8060	0.732350
1.5120	1.472539
0.6230	0.587283
0.0130	0.102538
1.2400	1.169683
1.5690	1.501356
1.1910	1.169628
1.4340	1.440393
1.2250	1.213522
0.5250	0.469447
1.2350	1.213522
0.1890	0.208211
0.4520	0.469447
0.4570	0.469447
0.5380	0.587283
1.3730	1.361724
0.8370	0.957102
1.9210	1.896311
1.4630	1.440393
0.4640	0.387095
0.1480	0.102538
0.0830	0.102538
1.5700	1.561395
1.2770	1.213522
1.1890	1.169628
1.8390	1.828260
1.2380	1.213522
1.2030	1.213522
0.4220	0.387095
1.5830	1.501356
1.3020	1.254987
0.9190	0.957102
1.2680	1.254987
0.6280	0.587283
1.2970	1.293723
1.6630	1.703236
1.2000	1.213522
1.6100	1.561395
1.6530	1.703236
1.5880	1.624129
1.5950	1.561395
0.5240	0.587283
0.5200	0.387095
1.3240	1.293723
1.7560	1.703236
1.3050	1.254987
1.0850	1.006189
1.0090	1.006375
0.2910	0.208211
0.7160	0.587283
1.4210	1.440393
0.7400	0.785269
0.1480	0.311968
0.8410	0.732350
0.5820	0.587283
1.6750	1.624129
0.7420	0.587283
0.7780	0.732350
0.9730	0.921596
1.5940	1.561395
1.5810	1.501356
0.9750	0.921596
0.6140	0.732350
1.4300	1.440393
1.8680	1.828260
1.1360	1.113387
1.2460	1.213522
1.3170	1.254987
0.5270	0.469447
0.7800	0.861009
1.9480	1.828260
0.8670	0.921596
1.5980	1.561395
0.4180	0.387095
1.5410	1.501356
1.0570	1.006375
1.1170	1.113387
1.6300	1.703236
0.3570	0.469447
1.7850	1.758773
1.4570	1.472539
1.9290	1.875512
0.8600	0.861009
1.6420	1.593398
1.2310	1.254987
0.0690	0.208211
0.2010	0.102538
0.5460	0.587283
1.6580	1.624129
1.3210	1.254987
0.6110	0.387095
1.4750	1.472539
1.7960	1.758774
0.4700	0.469447
1.4180	1.361724
1.8010	1.703236
0.9440	0.957102
1.3540	1.254987
1.5140	1.561395
1.1170	1.113387
1.3530	1.293723
1.9040	1.829252
0.9270	1.006375
0.9970	0.957102
1.1110	1.018185
1.6010	1.561401
0.2040	0.269703
0.5310	0.469447
0.3860	0.208211
1.9460	1.896311
1.5060	1.472539
0.6580	0.587283
1.9850	1.896311
1.0700	1.090592
0.1690	0.102538
1.9390	1.828260
0.9280	0.921596
0.9760	0.957102
1.8830	1.896311
1.5960	1.501356
1.6310	1.501356
1.2670	1.254987
0.7700	0.732350
0.3760	0.209016
0.8510	0.921596
1.4270	1.361724
0.1260	0.269703
0.4980	0.469447
1.6900	1.703236
1.4430	1.472539
0.7220	0.587283
1.8560	1.828258
1.5640	1.472539
1.7040	1.703236
0.5830	0.587283
1.1360	1.113387
0.8310	0.732350
1.7700	1.758774
1.8940	1.896311
1.2210	1.113387
0.9940	0.979018
0.1940	0.102538
0.6660	0.732350
1.5630	1.501356
1.2900	1.254987
0.4120	0.469447
0.9070	0.785193
0.8010	0.760438
0.7320	0.861009
1.1250	1.113387
1.5860	1.501356
0.1570	0.212546
0.0550	0.208211
1.6920	1.624202
1.1190	1.113387
0.8240	0.813895
0.6210	0.732350
1.0330	0.921596
0.8310	0.813895
1.3590	1.361724
0.3120	0.311968
0.5700	0.732350
0.4370	0.311968
0.3620	0.387095
0.5810	0.587283
1.8090	1.756333
1.7960	1.828260
0.2550	0.269674
0.7540	0.813895
1.5260	1.501356
1.6050	1.625420
0.2460	0.208211
1.4330	1.440393
0.9470	0.813895
1.2610	1.213522
1.1140	1.113387
1.6280	1.624129
0.3580	0.469447
0.8860	0.921596
1.1800	1.113387
0.2180	0.196668
0.6450	0.587283
0.3270	0.311968
1.6690	1.624129
0.4210	0.469447
0.8180	0.760438
1.9310	1.896311
0.1670	0.311968
1.2540	1.213522
0.0190	0.102538
0.8060	0.732350
1.0070	1.030072
0.5760	0.587283
0.0350	0.102538
0.3160	0.208211
0.3690	0.387095
1.4760	1.440393
1.1630	1.113387
1.6070	1.703236
0.9340	0.921596
1.6130	1.561395
1.1660	1.029302
1.8310	1.828260
1.4400	1.392651
1.1140	1.030073
0.9060	0.760438
1.3930	1.361724
0.6350	0.732350
0.5340	0.387095
0.5760	0.587283
1.3680	1.293723
0.9430	0.973141
0.4070	0.469447
1.6660	1.624129
0.1040	0.208211
0.4860	0.469447
1.0390	0.957102
1.3690	1.361724
1.7220	1.758774
0.3300	0.303343
0.5160	0.469447
0.8720	0.921596
1.2860	1.254987
1.9270	1.896311
1.1500	1.113387
0.8110	0.861009
1.0500	1.090592
0.6450	0.760438
0.9560	0.861009
1.9280	1.828262
0.5730	0.509146
1.7950	1.814563
1.6370	1.624129
0.9970	0.921596
0.9220	0.921596
0.0250	0.208211
1.9540	1.983232
1.8020	1.758780
1.5950	1.624129
1.8160	1.868830
1.8420	1.824817
0.0320	0.208211
0.2030	0.208211
1.2630	1.213522
0.4390	0.269714
0.4680	0.387095
0.5360	0.469447
1.1910	1.094027
1.3560	1.254987
1.9580	1.828260
0.4300	0.311968
0.0770	0.102538
1.8540	1.828260
0.6010	0.311968
1.0120	0.921596
0.3800	0.269703
0.1310	0.208211
1.8800	1.838209
1.2510	1.254987
1.5900	1.472671
0.4440	0.469447
0.7120	0.769201
0.1150	0.208211
0.0230	0.208211
1.2010	1.113387
0.5660	0.587283
1.6150	1.561395
1.4780	1.392651
0.5340	0.469447
1.2520	1.254987
0.9580	1.006375
1.7300	1.703236
0.7240	0.469447
0.2310	0.208211
0.1370	0.102538
0.8980	0.957102
0.7040	0.760438
1.7200	1.703236
1.9420	1.982686
1.8320	1.758770
1.6150	1.561395
1.3540	1.293723
1.9090	1.828260
0.1890	0.208211
1.5200	1.472539
0.3880	0.304127
0.6680	0.587283
0.2550	0.208211
1.4580	1.501356
1.1840	1.113387
1.0940	1.006375
0.7300	0.760438
1.5430	1.561395
1.1600	1.213522
0.3980	0.311968
1.9990	1.896311
1.1470	1.169628
1.3090	1.254987
0.9180	0.921596
0.8240	0.861009
0.1210	0.207910
1.3900	1.351214
1.2830	1.254987
0.6470	0.587283
0.7630	0.813895
0.1230	0.102538
0.0820	0.102538
0.1600	0.102538
1.3840	1.361724
1.6270	1.703236
0.4820	0.587283
0.0510	0.208211
1.1630	1.113387
0.6580	0.587283
1.8430	1.758774
0.1280	0.268890
1.4080	1.440393
0.1390	0.208211
0.7000	0.785269
0.2690	0.269703
1.1600	1.169628
0.4630	0.387095
0.4010	0.387095
0.0040	0.208211
1.3680	1.361724
0.0760	0.311968
1.7050	1.703236
1.1340	1.113387
1.1260	1.213522
1.1880	1.213522
1.1560	1.113387
1.9090	1.828259
0.5520	0.587283
0.3680	0.268755
0.7490	0.732350
0.2730	0.387095
0.9420	0.861009
1.3870	1.361724
0.3000	0.208211
1.1880	1.113387
0.8650	0.760438
1.1570	1.113387
1.9890	1.896311
0.9630	0.921596
0.1430	0.208339
0.3140	0.387095
0.5280	0.587283
1.3980	1.361724
0.9990	0.973304
0.9480	0.921596
0.1520	0.102538
1.2870	1.254987
1.7260	1.703236
0.2260	0.387095
0.4440	0.469447
0.5050	0.469643
1.8510	1.896303
0.2490	0.387095
0.1020	0.208211
0.4860	0.587283
0.9280	0.963203
1.9040	1.896311
0.6450	0.587283
0.9560	1.006375
0.5120	0.269703
0.6210	0.587283
1.1000	1.090592
1.4160	1.472539
0.3690	0.387095
0.1640	0.208211
0.3890	0.469447
0.0220	0.102538
0.2820	0.208211
1.4510	1.361724
0.8540	0.861009
1.2460	1.213522
1.8630	1.828260
0.1860	0.208212
0.3660	0.387095
0.1370	0.101588
0.2090	0.208211
1.9900	1.896311
1.3080	1.254987
1.7010	1.703236
0.6340	0.587283
1.3310	1.351214
1.6550	1.629012
0.7870	0.732350
1.8720	1.821673
0.0520	0.112309
0.4770	0.387095
1.2170	1.212283
0.8710	0.861009
0.5450	0.469447
1.5290	1.472602
