0.4870	0.498273
1.5930	1.615753
0.6650	0.570988
1.4470	1.490535
0.4700	0.395020
0.5290	0.395020
0.9240	0.833059
0.2820	0.245829
0.5620	0.570988
0.1180	0.103486
0.1610	0.132437
1.6820	1.673502
0.4980	0.498273
0.2470	0.103491
0.7560	0.731976
0.0050	0.103486
0.9080	0.833059
0.3770	0.245829
0.1210	0.124586
0.9350	0.928190
0.8700	0.894270
1.3630	1.432978
1.1940	1.277873
1.0380	1.071764
0.9300	0.928190
0.9170	0.833059
1.6930	1.724030
0.6980	0.660913
1.8490	1.880222
1.3860	1.373151
0.2520	0.395020
1.8230	1.880287
0.7940	0.833059
1.1580	1.179759
1.7490	1.724030
0.3150	0.245829
1.1480	1.210212
0.1010	0.103486
0.9080	0.802187
0.5600	0.570988
1.7350	1.724030
1.4290	1.479216
0.9230	0.961400
0.7550	0.544777
0.4630	0.660913
1.9300	1.880222
0.7150	0.745946
0.1950	0.103486
1.1740	1.251455
0.6210	0.570988
1.8870	1.880224
1.6080	1.671692
0.0870	0.103486
1.0860	1.127175
0.8630	1.001879
0.5470	0.245829
1.3630	1.373151
0.1000	0.103486
1.1810	1.277873
1.5600	1.671692
1.8100	1.724546
1.8200	1.970167
1.5110	1.524946
1.6410	1.671673
1.7540	1.724030
1.5140	1.544689
0.3070	0.103486
0.5650	0.570988
1.8080	1.796478
1.5320	1.544689
0.3330	0.245829
0.9190	1.001879
0.9500	1.030851
0.2790	0.245829
1.6060	1.615753
0.2180	0.106401
1.1640	1.179758
0.4360	0.245829
1.7580	1.724030
1.1920	1.179758
1.2920	1.326641
0.4000	0.245829
1.2430	1.277873
1.6070	1.671692
1.1960	1.210179
0.5850	0.660913
0.1260	0.103486
1.8460	1.796477
1.5150	1.544689
0.1050	0.104343
0.2890	0.245829
0.6680	0.660913
1.2250	1.277873
0.6850	0.772547
0.9830	0.802191
0.2810	0.245829
1.8530	1.880222
1.0200	1.030851
0.8440	0.802187
0.6250	0.610575
0.5630	0.245829
0.1580	0.103487
1.9370	1.880222
1.1740	1.210212
1.2630	1.298055
1.9260	1.880222
1.3380	1.384812
0.5500	0.610575
1.4910	1.524946
0.1650	0.103486
1.7620	1.796449
0.7990	0.570988
0.8640	0.774354
0.2660	0.103486
1.9350	1.968769
0.8300	0.660913
0.7760	0.731976
1.5770	1.615753
1.7460	1.796478
1.9240	1.880222
0.2950	0.103486
1.7920	1.724030
0.8550	0.992033
1.7860	1.796477
0.3180	0.245829
0.1660	0.103509
1.9230	1.970536
0.8910	1.019651
0.3500	0.395020
0.7660	0.801940
1.8280	1.796478
1.8420	1.796478
0.7910	0.774416
0.9080	0.987197
1.0610	1.030851
0.1030	0.245829
0.7550	0.750983
1.3290	1.326641
0.8230	0.610589
0.3960	0.245829
1.6980	1.796478
1.3320	1.373151
1.4620	1.524946
1.7590	1.724030
0.8350	0.774416
0.4800	0.498273
1.3330	1.384812
0.7280	0.772547
0.0010	0.103486
0.5240	0.570988
1.7970	1.724030
0.4640	0.245829
0.5810	0.610575
0.0410	0.103486
0.7220	0.731976
1.9400	1.970521
1.9160	1.880222
1.2100	1.277873
1.0560	1.030851
0.2300	0.237339
0.4350	0.377272
0.7800	0.772547
0.2360	0.103486
0.6430	0.570988
1.8070	1.796478
0.9730	0.961400
1.8260	1.879628
0.7170	0.745946
0.9690	0.958583
0.4180	0.245829
1.3260	1.353745
0.9580	1.001879
0.8940	0.772547
0.0580	0.103486
1.0780	1.079564
0.0600	0.103486
0.6470	0.546418
0.0760	0.103486
1.4430	1.479216
0.4540	0.247404
0.3090	0.395020
1.7240	1.724030
1.9700	2.001428
0.6860	0.660913
1.9990	2.002319
0.1310	0.103486
1.1900	1.210212
0.9100	0.961400
1.7040	1.724030
0.0030	0.103486
1.4740	1.507203
1.5320	1.524946
1.5050	1.544689
0.1570	0.245816
1.8470	1.796478
1.5470	1.524946
0.5140	0.470963
0.3920	0.498273
1.6230	1.615753
0.9070	0.928949
0.1180	0.103486
0.9400	0.987019
0.7540	0.660913
1.4130	1.432978
1.7570	1.724030
1.2990	1.277873
1.7010	1.724030
0.4780	0.245829
0.5730	0.570988
0.9440	1.019651
1.0470	0.987019
1.2560	1.277873
0.1170	0.103486
0.2360	0.395020
0.0700	0.245452
0.0100	0.103486
0.6610	0.498274
1.7820	1.724030
0.3840	0.395020
1.9270	1.880500
1.7940	1.724030
0.0210	0.103486
0.3590	0.498273
1.6760	1.671692
1.3650	1.383532
0.9180	0.986774
0.0490	0.103486
1.2420	1.210212
1.7940	1.796478
0.1590	0.245829
0.3110	0.395020
1.5670	1.615753
0.5620	0.610575
1.0080	1.030852
0.1180	0.103486
1.1920	1.160856
0.0090	0.103885
1.1780	1.179758
0.5520	0.570988
0.2750	0.103486
1.9100	1.880222
1.4450	1.457005
1.3800	1.410540
1.7650	1.796478
1.7870	1.724030
1.1220	1.160825
0.8560	0.894270
0.1370	0.245829
1.5580	1.544689
0.5690	0.610575
1.6060	1.615753
0.9950	1.071764
1.0990	1.071764
0.4670	0.544777
0.3800	0.245830
1.3390	1.373151
1.0450	1.071764
0.0890	0.168329
0.4190	0.245829
1.4170	1.479216
0.5870	0.395020
0.3410	0.103486
0.5490	0.610575
1.3790	1.432978
1.5980	1.615753
1.2690	1.298055
1.6390	1.615764
1.4890	1.457005
0.0590	0.103486
1.1390	1.127175
0.4570	0.245829
1.0210	1.031008
1.3840	1.410540
0.1430	0.103486
0.7520	0.731976
1.9850	1.969952
1.4990	1.524946
0.1520	0.245829
1.0510	1.071764
0.6810	0.660913
1.2990	1.277873
1.5740	1.615753
0.8370	0.660913
1.7860	1.793303
1.0960	1.127175
0.8230	0.845625
0.9980	0.987019
0.9910	1.001879
0.8200	0.894270
0.2160	0.103486
1.9510	1.970521
1.9850	2.002364
0.6430	0.660913
1.8020	1.796478
0.9240	0.928383
0.4040	0.103486
1.8340	1.796478
1.1900	1.277873
0.7060	0.660913
0.6460	0.395020
0.7930	0.833059
0.1400	0.103486
1.2690	1.298055
0.6750	0.554133
0.9960	0.987019
1.7760	1.724030
0.9430	0.987019
0.5780	0.660913
1.8480	1.880222
1.8520	1.880222
0.6780	0.610575
0.1190	0.103486
0.3340	0.245829
0.0830	0.103486
0.7810	0.774416
1.1790	1.179758
0.1660	0.245829
0.9550	1.030849
0.1130	0.103486
1.0160	0.938973
0.2800	0.395019
1.7400	1.724030
0.3890	0.498273
0.1420	0.103486
1.4810	1.524946
0.5150	0.395020
1.3310	1.332162
0.0870	0.231684
0.3410	0.570988
0.2090	0.103486
1.7520	1.743274
0.8820	0.894270
0.6780	0.610575
0.0350	0.103486
1.9210	1.880222
0.9350	0.987298
1.5780	1.615753
1.2120	1.179758
0.9610	0.961400
0.2710	0.103486
1.6370	1.671692
0.4420	0.395020
1.0300	0.988827
0.9330	0.894270
0.6780	0.833059
1.2670	1.277873
0.7680	0.660913
0.3100	0.245829
1.9500	1.970521
0.4800	0.395017
1.2790	1.353745
0.4160	0.395020
1.1250	1.160825
0.4950	0.569730
0.6380	0.498273
1.8300	1.724030
1.9140	1.880222
1.8960	1.880222
0.1540	0.245829
1.5880	1.615753
0.5460	0.245829
0.7530	0.745946
1.9360	1.970521
1.9260	1.970521
0.0690	0.245829
1.2840	1.298055
0.6950	0.731976
0.9410	0.938973
0.0790	0.103486
0.4220	0.103486
1.2430	1.298055
0.2370	0.245829
0.8910	0.774416
1.7520	1.724030
0.7520	0.894270
1.3920	1.410540
1.9190	1.970521
0.3760	0.245829
1.5260	1.524946
0.6520	0.660913
1.7830	1.788708
1.9010	1.880222
1.9230	1.970521
1.2970	1.298055
1.6240	1.615754
0.1150	0.213142
1.5470	1.544689
0.1450	0.230928
0.7180	0.610575
0.1440	0.103486
1.2140	1.179758
1.3070	1.277873
1.5160	1.544689
0.8510	0.833059
1.7620	1.724030
1.6780	1.671692
0.5960	0.660913
0.6230	0.498273
1.9000	1.851113
1.2760	1.251455
1.9700	1.970521
0.3910	0.395020
0.9120	1.030851
1.6560	1.671676
1.7610	1.724030
1.2740	1.234892
1.8260	1.880199
1.1430	1.179758
0.2530	0.245829
0.2840	0.245829
1.6350	1.671692
1.1640	1.234892
1.7780	1.796478
1.5210	1.524946
1.2920	1.326641
0.5940	0.245831
1.5970	1.544689
0.4600	0.498273
1.8990	1.881052
1.3020	1.298055
0.2980	0.103491
1.4900	1.524946
1.6820	1.671692
0.5420	0.570988
0.6010	0.660913
1.3440	1.373151
1.9460	1.880222
1.5120	1.524946
0.9670	0.928200
0.2930	0.245829
1.3870	1.432978
0.3280	0.245829
0.8180	0.772547
0.6300	0.498273
0.2350	0.245829
0.3100	0.245829
0.5220	0.498273
1.1250	1.160825
1.3630	1.373151
1.0530	1.068174
1.0650	1.071764
1.7860	1.724030
0.6390	0.570988
1.6240	1.671692
0.3450	0.395020
1.0870	1.071764
1.8120	1.796478
1.0430	1.071769
0.7470	0.731976
0.3800	0.245829
1.5880	1.615753
1.2340	1.234892
1.6390	1.615753
1.0170	0.987298
1.3160	1.373151
0.0180	0.245829
0.7540	0.833059
1.8450	1.880222
0.6630	0.610587
0.7270	0.660913
0.9670	0.961400
1.4380	1.432978
1.1780	1.127175
0.0560	0.245829
1.7330	1.780722
0.0790	0.103486
0.8050	0.745946
0.6850	0.610575
1.8490	1.796478
1.1300	1.179721
1.9460	1.970521
0.5330	0.660913
1.3310	1.373151
1.2430	1.210212
1.4940	1.490535
1.0070	0.938973
1.8690	1.880222
1.4280	1.432978
1.3610	1.432978
1.1480	1.160825
1.3880	1.332162
0.6520	0.610575
1.2670	1.298055
1.4760	1.479216
0.2000	0.245829
1.0100	1.031126
0.3340	0.103486
1.9900	2.002188
1.2950	1.298055
0.7440	0.731384
0.0710	0.139985
1.1360	1.127175
0.8500	0.833059
1.4430	1.524946
1.3880	1.410540
1.2910	1.353745
0.0100	0.103486
1.2070	1.179758
0.0060	0.103486
0.4500	0.395020
1.5500	1.579346
0.8940	0.938973
0.8580	0.928949
1.4750	1.524946
1.9660	1.970494
1.7550	1.724030
1.4260	1.410540
1.0930	1.030851
0.1270	0.103486
0.2920	0.263427
0.6080	0.498273
0.6350	0.570988
0.3150	0.395020
1.4780	1.479216
0.4930	0.395020
0.3030	0.243080
0.5060	0.395020
1.7130	1.724030
1.7790	1.796478
0.2270	0.103486
1.9520	1.970521
0.6210	0.730579
1.1580	1.160825
1.5930	1.615753
1.6050	1.615753
1.9240	1.880222
1.5560	1.579346
1.3770	1.373151
0.2330	0.245829
0.9700	0.928949
1.3050	1.373151
0.0370	0.103486
1.1170	1.071764
0.5940	0.570988
0.0900	0.103552
1.0880	1.071773
0.2570	0.245829
0.8300	0.845625
1.6190	1.671692
0.9460	1.030851
2.0000	1.880222
0.5120	0.591662
1.8330	1.796478
1.8070	1.878178
1.7850	1.724030
0.0770	0.103486
1.6870	1.724030
0.7260	0.660913
0.0680	0.245829
0.6610	0.731976
0.5540	0.610575
1.1890	1.234892
0.8100	0.894270
0.9240	0.961400
0.2390	0.245829
1.9570	1.883568
1.4550	1.490535
1.0310	1.001879
0.2490	0.103486
0.7780	0.833059
0.0060	0.103486
1.4690	1.544689
0.1040	0.245786
0.4430	0.395020
0.6010	0.570988
1.5770	1.544689
0.0360	0.103486
1.6720	1.724030
0.8960	0.833059
1.1860	1.160825
0.6630	0.660913
0.6100	0.660913
1.8550	1.880222
0.9880	1.071764
1.1410	1.160825
1.1320	1.179034
0.4760	0.498273
0.4050	0.245829
0.7840	0.660913
1.7790	1.724030
0.1550	0.103486
0.8480	0.845625
0.9360	0.928190
1.5030	1.524946
0.9850	0.978549
1.4650	1.490528
0.7830	0.802187
0.1160	0.103486
1.9350	1.880222
1.9100	1.880222
0.1210	0.103486
0.4940	0.245829
1.5250	1.525159
0.6000	0.610575
0.8960	0.928190
0.9370	0.961400
0.0770	0.103486
1.2840	1.332162
1.4710	1.544689
0.3920	0.395020
1.3140	1.332162
0.0070	0.103486
0.8700	0.833059
0.6710	0.498273
0.2260	0.232892
0.2440	0.245829
1.6320	1.615753
1.6470	1.671690
1.3080	1.277873
1.0080	0.987019
0.1960	0.103486
0.7550	0.802187
1.7110	1.671692
0.0610	0.103486
0.9950	0.961400
1.5570	1.544689
1.9060	1.958874
0.8970	0.894270
1.4170	1.432978
1.6800	1.724030
0.9410	0.961400
0.7060	0.660913
0.0980	0.103486
0.3400	0.245829
0.9260	0.833059
1.2940	1.298055
1.0160	0.987298
0.3830	0.395020
1.4340	1.410540
1.8290	1.880222
1.3720	1.332162
0.7220	0.731976
0.7730	0.731384
0.9270	0.894270
1.8510	1.880222
0.4020	0.245829
1.8330	1.880222
0.7000	0.833059
0.0490	0.245829
0.1380	0.103486
1.0560	1.127175
1.8660	1.796478
0.8430	0.802187
0.1670	0.103486
0.3980	0.245829
1.6070	1.671692
0.6490	0.617710
1.7240	1.724030
1.4530	1.457005
0.0410	0.103486
1.3480	1.410540
0.8690	0.961400
1.5050	1.524946
0.0510	0.103486
0.4550	0.570988
0.8710	0.961400
0.3430	0.395020
0.1120	0.103486
1.9860	1.971239
0.9160	0.845625
0.5550	0.610575
0.9930	1.001879
1.8200	1.880222
0.1000	0.103486
1.5910	1.615753
0.5080	0.498274
0.0010	0.103486
1.8590	1.796478
0.6430	0.731976
1.9970	2.002319
1.0380	1.071764
0.3480	0.245829
0.6250	0.570988
0.3190	0.245829
0.7890	0.544777
0.2060	0.245829
1.3190	1.353745
1.8000	1.796478
1.5480	1.544689
1.6970	1.724030
1.7810	1.797407
0.9320	0.938973
0.8100	0.731976
1.1310	1.160825
1.6130	1.615753
0.1840	0.245829
0.3590	0.395020
1.1350	1.127175
1.8620	1.880222
0.4930	0.610575
1.4660	1.544689
0.3840	0.245829
0.7720	0.731384
0.5540	0.498273
1.9670	1.880222
1.5810	1.615753
1.0050	1.071764
0.7150	0.660913
1.2490	1.277873
0.1470	0.103486
1.3130	1.298055
0.7890	0.928949
0.7160	0.772547
0.4880	0.395020
1.9340	1.970512
0.0940	0.103487
1.9240	1.970521
0.8710	0.928949
1.8590	1.796478
1.9630	1.880273
0.9650	1.019651
1.4230	1.432978
1.8940	1.880222
1.4080	1.432978
1.7340	1.724030
1.6890	1.671692
0.1120	0.245829
1.2890	1.277873
0.0930	0.103486
1.8930	1.880222
0.1270	0.245829
0.5170	0.395021
0.3690	0.362079
1.7310	1.724030
0.5030	0.395020
1.6400	1.615753
1.9180	1.812331
1.1490	1.160828
1.1440	1.209752
1.2220	1.277873
1.3580	1.410540
0.5620	0.498273
1.9130	1.941139
1.9100	1.880222
1.3450	1.277873
1.5290	1.615753
0.7250	0.772547
0.1350	0.103487
0.4690	0.570988
1.2510	1.277873
0.3790	0.395020
1.8240	1.797315
0.3220	0.245829
1.9900	1.880222
0.3560	0.395020
0.4840	0.570988
0.5100	0.498273
1.3330	1.298055
1.2310	1.251455
1.4530	1.457005
0.0840	0.103486
0.8540	0.938965
1.2270	1.251455
0.9240	0.802187
0.0810	0.103486
0.7880	0.833059
1.9710	1.880222
0.3520	0.245838
1.2940	1.326640
1.7720	1.724030
1.0120	0.987298
0.6610	0.498273
1.3890	1.432978
1.0500	1.030863
1.1700	1.179758
0.2330	0.104562
0.4970	0.610575
0.1950	0.245629
1.4390	1.490535
1.0680	0.987019
1.7780	1.724030
0.5800	0.610575
1.2840	1.277873
0.5580	0.498273
1.2730	1.251455
0.1370	0.103486
0.8900	0.961400
0.5960	0.571666
0.9240	0.928190
0.5670	0.570988
0.2640	0.395020
0.7960	0.802187
1.4540	1.457005
0.9230	0.894270
0.9120	0.986774
0.5680	0.245829
0.6020	0.660913
0.2600	0.470963
0.7590	0.731976
1.5510	1.615753
0.7000	0.660913
1.0810	1.127175
0.2490	0.395019
0.0340	0.103486
0.2730	0.245829
1.1830	1.179781
0.2850	0.245829
0.4240	0.395020
1.0530	1.071704
0.9080	0.928949
0.2290	0.245823
0.8960	0.802187
0.5860	0.610575
1.1420	1.179758
1.3710	1.410540
0.2710	0.245829
0.3680	0.395019
1.7510	1.724030
1.6510	1.671692
0.8850	0.961400
0.6810	0.731384
1.9290	1.970520
0.2600	0.103486
0.8180	0.745946
1.7850	1.796478
0.1500	0.103486
1.1200	1.179758
0.1620	0.245829
0.0340	0.103486
1.0260	1.002063
1.1370	1.160825
0.8030	0.731976
1.7860	1.796019
1.2760	1.234891
1.8650	1.880222
1.6020	1.615753
1.0770	1.127175
0.7500	0.610575
1.6870	1.724030
0.0210	0.103486
1.6610	1.671692
0.3310	0.245829
0.2710	0.103486
1.3230	1.353745
0.9670	0.961400
0.0210	0.103486
1.2590	1.277873
1.7840	1.724030
1.1810	1.179758
1.5920	1.615753
0.1840	0.103486
1.5110	1.457005
1.6920	1.671692
0.7060	0.660913
1.4660	1.524946
1.6920	1.724030
1.9830	1.970521
1.3650	1.373151
1.2810	1.332162
1.9740	1.970521
0.8000	0.833059
1.5050	1.544689
1.1730	1.160825
0.2190	0.245829
1.9700	2.000646
1.6080	1.546888
0.4770	0.498273
1.8160	1.796478
0.0710	0.103486
1.7520	1.724030
0.5220	0.567103
0.3050	0.245829
0.9650	1.030851
0.7500	0.731976
0.6480	0.570988
1.6100	1.671692
0.3040	0.222924
1.1860	1.210212
0.6140	0.570988
0.3100	0.245829
0.7130	0.731976
0.5840	0.570988
1.7510	1.724030
1.6680	1.671692
0.0800	0.245829
0.6200	0.660913
0.9520	0.894270
1.8590	1.796569
1.3520	1.373151
0.5960	0.570988
0.9540	0.961400
1.9770	1.973346
0.2390	0.245896
1.3790	1.410540
0.2150	0.103486
0.6510	0.570988
0.6100	0.570988
1.2830	1.277873
0.4170	0.498273
0.5050	0.395020
1.9380	1.970521
1.9990	1.987268
1.8760	1.880222
0.6510	0.660913
0.2210	0.103486
1.7700	1.796478
1.9150	1.880236
0.0950	0.103486
0.9150	0.772547
0.4200	0.570988
1.1580	1.160774
0.8420	0.961400
1.8150	1.724030
1.0280	1.030852
0.5370	0.435636
0.8930	0.833059
1.6410	1.724030
1.8200	1.880222
1.4880	1.432978
0.8420	0.985681
0.5200	0.546781
1.5480	1.524946
1.2080	1.209380
1.0630	1.071764
1.2740	1.353745
0.8770	0.894270
1.8330	1.796485
1.9390	1.880222
1.0580	1.071764
0.6390	0.610575
1.7900	1.724030
1.6380	1.671692
0.1080	0.103486
1.3370	1.373151
1.5530	1.544689
1.7040	1.724030
0.9710	0.938973
0.9930	0.894270
1.6360	1.671888
1.5350	1.490535
1.3610	1.410540
0.4700	0.660913
1.8860	1.880222
1.6470	1.671692
1.2130	1.251455
1.2990	1.373151
1.0580	0.987298
0.9570	0.987298
1.9320	1.970511
0.7160	0.731976
0.6750	0.470963
0.6740	0.610575
1.5030	1.579346
0.3910	0.245829
0.5440	0.460577
1.1670	1.179758
1.5190	1.524946
1.5340	1.615753
1.8110	1.880221
1.6480	1.671692
0.6520	0.610575
0.8250	0.745946
1.1560	1.160825
1.8640	1.880222
1.3230	1.326641
1.4930	1.490535
0.4080	0.245829
1.5340	1.524978
1.0520	1.030851
1.5850	1.615753
0.0180	0.103586
1.8480	1.880222
0.2480	0.103486
0.0670	0.103486
0.8130	0.894270
1.7520	1.796478
0.3510	0.498273
0.4340	0.103558
0.1680	0.245829
0.8530	0.987019
0.1130	0.103486
0.4810	0.498273
0.8480	0.772547
0.9750	0.833059
1.2900	1.277184
1.2500	1.277873
1.0530	1.031418
0.4050	0.245829
1.5350	1.524946
1.3720	1.410540
0.4950	0.498273
1.2950	1.332162
1.3280	1.373151
0.6890	0.570988
1.5830	1.615753
1.9830	1.880222
1.2610	1.332162
0.0930	0.103486
0.5010	0.498273
0.4130	0.570988
1.8810	1.970521
0.1360	0.103486
0.2310	0.103487
0.5960	0.498260
0.6410	0.660913
1.2310	1.251455
1.1430	1.160825
0.1240	0.103518
0.3690	0.393090
1.6250	1.671692
0.1220	0.245829
0.8130	0.833059
0.8700	0.894140
1.2730	1.298055
1.0910	1.030879
0.8060	0.731976
1.5120	1.524946
0.6230	0.660913
0.0130	0.103486
1.2400	1.251453
1.5690	1.544689
1.1910	1.210212
1.4340	1.524946
1.2250	1.277873
0.5250	0.546781
1.2350	1.277873
0.1890	0.103486
0.4520	0.498273
0.4570	0.395020
0.5380	0.570988
1.3730	1.410540
0.8370	1.001879
1.9210	1.967937
1.4630	1.475081
0.4640	0.245829
0.1480	0.103486
0.0830	0.103486
1.5700	1.615753
1.2770	1.277873
1.1890	1.210212
1.8390	1.880222
1.2380	1.251455
1.2030	1.251455
0.4220	0.499044
1.5830	1.562814
1.3020	1.298055
0.9190	0.987019
1.2680	1.298055
0.6280	0.660913
1.2970	1.353745
1.6630	1.724030
1.2000	1.277873
1.6100	1.615753
1.6530	1.724030
1.5880	1.615753
1.5950	1.579346
0.5240	0.610575
0.5200	0.498273
1.3240	1.326641
1.7560	1.724030
1.3050	1.298055
1.0850	1.068171
1.0090	1.071764
0.2910	0.103486
0.7160	0.660913
1.4210	1.479216
0.7400	0.772547
0.1480	0.245829
0.8410	0.731384
0.5820	0.570988
1.6750	1.671692
0.7420	0.570988
0.7780	0.745944
0.9730	0.928908
1.5940	1.615753
1.5810	1.544689
0.9750	0.928949
0.6140	0.731976
1.4300	1.479216
1.8680	1.880222
1.1360	1.160825
1.2460	1.277841
1.3170	1.298055
0.5270	0.498273
0.7800	0.894270
1.9480	1.880222
0.8670	0.894270
1.5980	1.615753
0.4180	0.395019
1.5410	1.544689
1.0570	1.031969
1.1170	1.179758
1.6300	1.671692
0.3570	0.498273
1.7850	1.724032
1.4570	1.524946
1.9290	1.880222
0.8600	0.894270
1.6420	1.615753
1.2310	1.298055
0.0690	0.103486
0.2010	0.103486
0.5460	0.570988
1.6580	1.671062
1.3210	1.298055
0.6110	0.245829
1.4750	1.524946
1.7960	1.796478
0.4700	0.479979
1.4180	1.411853
1.8010	1.724030
0.9440	1.001879
1.3540	1.298055
1.5140	1.615753
1.1170	1.179758
1.3530	1.373151
1.9040	1.880222
0.9270	1.030852
0.9970	1.001879
1.1110	1.071764
1.6010	1.615753
0.2040	0.245829
0.5310	0.498273
0.3860	0.245829
1.9460	1.880222
1.5060	1.524946
0.6580	0.570988
1.9850	1.970521
1.0700	1.127175
0.1690	0.103486
1.9390	1.880222
0.9280	0.961400
0.9760	0.987019
1.8830	1.880222
1.5960	1.544689
1.6310	1.544689
1.2670	1.298055
0.7700	0.660913
0.3760	0.103486
0.8510	0.961400
1.4270	1.432978
0.1260	0.245829
0.4980	0.544727
1.6900	1.724030
1.4430	1.524946
0.7220	0.660913
1.8560	1.796478
1.5640	1.524946
1.7040	1.671692
0.5830	0.570988
1.1360	1.127209
0.8310	0.731976
1.7700	1.794735
1.8940	1.880222
1.2210	1.179758
0.9940	1.019651
0.1940	0.103486
0.6660	0.610575
1.5630	1.544689
1.2900	1.298055
0.4120	0.496650
0.9070	0.745946
0.8010	0.731976
0.7320	0.894270
1.1250	1.127175
1.5860	1.544689
0.1570	0.103486
0.0550	0.103486
1.6920	1.671692
1.1190	1.160825
0.8240	0.802187
0.6210	0.660913
1.0330	0.986774
0.8310	0.772547
1.3590	1.432978
0.3120	0.395020
0.5700	0.660913
0.4370	0.245829
0.3620	0.395020
0.5810	0.570988
1.8090	1.724030
1.7960	1.796478
0.2550	0.245829
0.7540	0.772547
1.5260	1.544689
1.6050	1.724000
0.2460	0.103486
1.4330	1.479216
0.9470	0.802187
1.2610	1.251455
1.1140	1.160815
1.6280	1.671692
0.3580	0.387212
0.8860	0.961400
1.1800	1.179758
0.2180	0.103486
0.6450	0.660913
0.3270	0.245829
1.6690	1.671692
0.4210	0.570988
0.8180	0.702988
1.9310	1.970521
0.1670	0.245829
1.2540	1.277873
0.0190	0.103486
0.8060	0.660913
1.0070	1.071764
0.5760	0.610070
0.0350	0.103486
0.3160	0.245829
0.3690	0.395020
1.4760	1.479216
1.1630	1.160825
1.6070	1.724030
0.9340	0.894270
1.6130	1.615753
1.1660	1.071764
1.8310	1.880516
1.4400	1.457005
1.1140	1.118199
0.9060	0.660913
1.3930	1.432978
0.6350	0.660913
0.5340	0.245829
0.5760	0.610655
1.3680	1.373151
0.9430	1.019651
0.4070	0.395020
1.6660	1.671692
0.1040	0.245829
0.4860	0.395020
1.0390	1.001879
1.3690	1.432978
1.7220	1.796478
0.3300	0.245823
0.5160	0.498273
0.8720	0.928190
1.2860	1.298055
1.9270	1.970521
1.1500	1.160825
0.8110	0.894270
1.0500	1.071764
0.6450	0.731976
0.9560	0.845625
1.9280	1.880222
0.5730	0.570988
1.7950	1.796478
1.6370	1.615754
0.9970	0.928383
0.9220	0.961400
0.0250	0.103486
1.9540	2.002247
1.8020	1.796478
1.5950	1.671637
1.8160	1.880222
1.8420	1.796478
0.0320	0.103486
0.2030	0.245829
1.2630	1.251455
0.4390	0.245829
0.4680	0.395020
0.5360	0.498273
1.1910	1.160825
1.3560	1.298055
1.9580	1.880222
0.4300	0.245829
0.0770	0.103486
1.8540	1.796576
0.6010	0.245829
1.0120	0.928383
0.3800	0.245829
0.1310	0.103486
1.8800	1.880222
1.2510	1.298055
1.5900	1.544689
0.4440	0.395020
0.7120	0.731382
0.1150	0.103486
0.0230	0.103486
1.2010	1.179758
0.5660	0.570988
1.6150	1.544689
1.4780	1.457005
0.5340	0.498273
1.2520	1.298055
0.9580	1.030852
1.7300	1.724030
0.7240	0.476746
0.2310	0.103486
0.1370	0.103486
0.8980	0.987019
0.7040	0.731384
1.7200	1.724030
1.9420	2.002319
1.8320	1.724030
1.6150	1.615753
1.3540	1.373151
1.9090	1.880222
0.1890	0.103486
1.5200	1.490537
0.3880	0.245829
0.6680	0.570988
0.2550	0.158498
1.4580	1.524946
1.1840	1.179758
1.0940	1.071756
0.7300	0.733473
1.5430	1.579346
1.1600	1.251455
0.3980	0.245829
1.9990	1.970521
1.1470	1.214088
1.3090	1.298055
0.9180	0.987019
0.8240	0.833059
0.1210	0.103486
1.3900	1.385503
1.2830	1.298055
0.6470	0.660913
0.7630	0.802187
0.1230	0.103486
0.0820	0.103486
0.1600	0.103486
1.3840	1.432978
1.6270	1.671692
0.4820	0.570988
0.0510	0.103486
1.1630	1.179758
0.6580	0.610575
1.8430	1.796478
0.1280	0.243646
1.4080	1.479216
0.1390	0.103486
0.7000	0.772547
0.2690	0.245829
1.1600	1.210212
0.4630	0.245829
0.4010	0.245829
0.0040	0.103486
1.3680	1.432978
0.0760	0.245829
1.7050	1.724030
1.1340	1.160825
1.1260	1.251455
1.1880	1.251455
1.1560	1.179758
1.9090	1.798237
0.5520	0.544777
0.3680	0.245829
0.7490	0.660913
0.2730	0.245829
0.9420	0.928199
1.3870	1.432978
0.3000	0.245829
1.1880	1.160825
0.8650	0.772547
1.1570	1.160825
1.9890	1.970521
0.9630	0.961400
0.1430	0.245812
0.3140	0.280790
0.5280	0.570988
1.3980	1.410540
0.9990	1.030851
0.9480	0.938973
0.1520	0.103486
1.2870	1.298055
1.7260	1.724030
0.2260	0.348651
0.4440	0.470965
0.5050	0.570988
1.8510	1.880222
0.2490	0.400932
0.1020	0.103486
0.4860	0.570988
0.9280	1.019651
1.9040	1.880222
0.6450	0.610575
0.9560	1.030851
0.5120	0.245829
0.6210	0.570988
1.1000	1.127172
1.4160	1.524946
0.3690	0.245829
0.1640	0.103486
0.3890	0.498273
0.0220	0.103486
0.2820	0.245829
1.4510	1.457005
0.8540	0.894270
1.2460	1.277873
1.8630	1.880222
0.1860	0.156544
0.3660	0.245829
0.1370	0.103486
0.2090	0.245829
1.9900	1.881071
1.3080	1.298055
1.7010	1.724030
0.6340	0.660913
1.3310	1.383614
1.6550	1.723870
0.7870	0.660913
1.8720	1.797671
0.0520	0.103486
0.4770	0.395020
1.2170	1.234892
0.8710	0.928190
0.5450	0.570988
1.5290	1.524946
