0.4870	0.440724
1.5930	1.575616
0.6650	0.639315
1.4470	1.441727
0.4700	0.422141
0.5290	0.492229
0.9240	0.845067
0.2820	0.339346
0.5620	0.592297
0.1180	0.188336
0.1610	0.215474
1.6820	1.644418
0.4980	0.506790
0.2470	0.218881
0.7560	0.751423
0.0050	0.247483
0.9080	0.833650
0.3770	0.340845
0.1210	0.249764
0.9350	0.891586
0.8700	0.888875
1.3630	1.368858
1.1940	1.233283
1.0380	1.052843
0.9300	0.879550
0.9170	0.847522
1.6930	1.689315
0.6980	0.717309
1.8490	1.836348
1.3860	1.328362
0.2520	0.303841
1.8230	1.881943
0.7940	0.868491
1.1580	1.173795
1.7490	1.710129
0.3150	0.431507
1.1480	1.182073
0.1010	0.189409
0.9080	0.808757
0.5600	0.596986
1.7350	1.712271
1.4290	1.430873
0.9230	0.958290
0.7550	0.575496
0.4630	0.712900
1.9300	1.873992
0.7150	0.780562
0.1950	0.179915
1.1740	1.214902
0.6210	0.630709
1.8870	1.867379
1.6080	1.607616
0.0870	0.138838
1.0860	1.110878
0.8630	0.986693
0.5470	0.230053
1.3630	1.338361
0.1000	0.179349
1.1810	1.256085
1.5600	1.599909
1.8100	1.737983
1.8200	1.838263
1.5110	1.464353
1.6410	1.593615
1.7540	1.685665
1.5140	1.496515
0.3070	0.233253
0.5650	0.535070
1.8080	1.768314
1.5320	1.494247
0.3330	0.248155
0.9190	0.990418
0.9500	1.017440
0.2790	0.313458
1.6060	1.589452
0.2180	0.163799
1.1640	1.165190
0.4360	0.335454
1.7580	1.723246
1.1920	1.152840
1.2920	1.293679
0.4000	0.380173
1.2430	1.237262
1.6070	1.602686
1.1960	1.170698
0.5850	0.746700
0.1260	0.189806
1.8460	1.771014
1.5150	1.498725
0.1050	0.233852
0.2890	0.390502
0.6680	0.737348
1.2250	1.238893
0.6850	0.790253
0.9830	0.850958
0.2810	0.261297
1.8530	1.828318
1.0200	1.000892
0.8440	0.817140
0.6250	0.687826
0.5630	0.394748
0.1580	0.223038
1.9370	1.848143
1.1740	1.186853
1.2630	1.261201
1.9260	1.855634
1.3380	1.354747
0.5500	0.664056
1.4910	1.478317
0.1650	0.119379
1.7620	1.742699
0.7990	0.654499
0.8640	0.808424
0.2660	0.212729
1.9350	1.846730
0.8300	0.718225
0.7760	0.726267
1.5770	1.548227
1.7460	1.757270
1.9240	1.836430
0.2950	0.113165
1.7920	1.686775
0.8550	0.978994
1.7860	1.754972
0.3180	0.344477
0.1660	0.206314
1.9230	1.933845
0.8910	0.981231
0.3500	0.428366
0.7660	0.801527
1.8280	1.765905
1.8420	1.764533
0.7910	0.783764
0.9080	0.972264
1.0610	1.020043
0.1030	0.189807
0.7550	0.788642
1.3290	1.290421
0.8230	0.645314
0.3960	0.438224
1.6980	1.749307
1.3320	1.323420
1.4620	1.456442
1.7590	1.679460
0.8350	0.789711
0.4800	0.514001
1.3330	1.346189
0.7280	0.809364
0.0010	0.100574
0.5240	0.552798
1.7970	1.719561
0.4640	0.348291
0.5810	0.667108
0.0410	0.142157
0.7220	0.734272
1.9400	1.899856
1.9160	1.809383
1.2100	1.244759
1.0560	1.007173
0.2300	0.220195
0.4350	0.376223
0.7800	0.796673
0.2360	0.295281
0.6430	0.602166
1.8070	1.769081
0.9730	0.924746
1.8260	1.802939
0.7170	0.744127
0.9690	0.978708
0.4180	0.412662
1.3260	1.316721
0.9580	0.984267
0.8940	0.803553
0.0580	0.126111
1.0780	1.086013
0.0600	0.074674
0.6470	0.577444
0.0760	0.123358
1.4430	1.433087
0.4540	0.337480
0.3090	0.429587
1.7240	1.681157
1.9700	1.927966
0.6860	0.676960
1.9990	1.937155
0.1310	0.142609
1.1900	1.188753
0.9100	0.949074
1.7040	1.724333
0.0030	0.102889
1.4740	1.457020
1.5320	1.471216
1.5050	1.520995
0.1570	0.253518
1.8470	1.773760
1.5470	1.481759
0.5140	0.418413
0.3920	0.511086
1.6230	1.550637
0.9070	0.909359
0.1180	0.147640
0.9400	0.957448
0.7540	0.707314
1.4130	1.396776
1.7570	1.712333
1.2990	1.245889
1.7010	1.676749
0.4780	0.323810
0.5730	0.568650
0.9440	0.989841
1.0470	0.978859
1.2560	1.236342
0.1170	0.173733
0.2360	0.326351
0.0700	0.240533
0.0100	0.135424
0.6610	0.561428
1.7820	1.719593
0.3840	0.357483
1.9270	1.877561
1.7940	1.725689
0.0210	0.150758
0.3590	0.486269
1.6760	1.629532
1.3650	1.349730
0.9180	0.965587
0.0490	0.194243
1.2420	1.183422
1.7940	1.774042
0.1590	0.250896
0.3110	0.468648
1.5670	1.586985
0.5620	0.627458
1.0080	1.026191
0.1180	0.176155
1.1920	1.149097
0.0090	0.137383
1.1780	1.156665
0.5520	0.598732
0.2750	0.217012
1.9100	1.869509
1.4450	1.411826
1.3800	1.364053
1.7650	1.768010
1.7870	1.738113
1.1220	1.124930
0.8560	0.879848
0.1370	0.248156
1.5580	1.517869
0.5690	0.614141
1.6060	1.540498
0.9950	1.053859
1.0990	1.043167
0.4670	0.566699
0.3800	0.428111
1.3390	1.331750
1.0450	1.047753
0.0890	0.165381
0.4190	0.355395
1.4170	1.436006
0.5870	0.474894
0.3410	0.174791
0.5490	0.668586
1.3790	1.396909
1.5980	1.555723
1.2690	1.285448
1.6390	1.590006
1.4890	1.415481
0.0590	0.080169
1.1390	1.101462
0.4570	0.389896
1.0210	1.035508
1.3840	1.362072
0.1430	0.095713
0.7520	0.761058
1.9850	1.902933
1.4990	1.451784
0.1520	0.275283
1.0510	1.027275
0.6810	0.742092
1.2990	1.250673
1.5740	1.550566
0.8370	0.719028
1.7860	1.739575
1.0960	1.102296
0.8230	0.833937
0.9980	0.985670
0.9910	0.991823
0.8200	0.865969
0.2160	0.171997
1.9510	1.910854
1.9850	1.939090
0.6430	0.654143
1.8020	1.778852
0.9240	0.894017
0.4040	0.288364
1.8340	1.769444
1.1900	1.232304
0.7060	0.727012
0.6460	0.447300
0.7930	0.835835
0.1400	0.168376
1.2690	1.266091
0.6750	0.592304
0.9960	0.970399
1.7760	1.705562
0.9430	0.960149
0.5780	0.658256
1.8480	1.842788
1.8520	1.833770
0.6780	0.674768
0.1190	0.157870
0.3340	0.355163
0.0830	0.269991
0.7810	0.817249
1.1790	1.155425
0.1660	0.415202
0.9550	0.984005
0.1130	0.184181
1.0160	0.930783
0.2800	0.362656
1.7400	1.678316
0.3890	0.567877
0.1420	0.190938
1.4810	1.470047
0.5150	0.506943
1.3310	1.299733
0.0870	0.142440
0.3410	0.640607
0.2090	0.276147
1.7520	1.734561
0.8820	0.880550
0.6780	0.641127
0.0350	0.152382
1.9210	1.852978
0.9350	0.992963
1.5780	1.566519
1.2120	1.172456
0.9610	0.940417
0.2710	0.230048
1.6370	1.604251
0.4420	0.455990
1.0300	0.991374
0.9330	0.886889
0.6780	0.849053
1.2670	1.242241
0.7680	0.709763
0.3100	0.229719
1.9500	1.885865
0.4800	0.328381
1.2790	1.322798
0.4160	0.403891
1.1250	1.126901
0.4950	0.584985
0.6380	0.546760
1.8300	1.709408
1.9140	1.872626
1.8960	1.854934
0.1540	0.314810
1.5880	1.556702
0.5460	0.337517
0.7530	0.797580
1.9360	1.920633
1.9260	1.876497
0.0690	0.199213
1.2840	1.276629
0.6950	0.725580
0.9410	0.935672
0.0790	0.174538
0.4220	0.292301
1.2430	1.267512
0.2370	0.306458
0.8910	0.809103
1.7520	1.720218
0.7520	0.876934
1.3920	1.356141
1.9190	1.889638
0.3760	0.374703
1.5260	1.478605
0.6520	0.732210
1.7830	1.759112
1.9010	1.860871
1.9230	1.916960
1.2970	1.271080
1.6240	1.592701
0.1150	0.198799
1.5470	1.519555
0.1450	0.280236
0.7180	0.578387
0.1440	0.192803
1.2140	1.151227
1.3070	1.248905
1.5160	1.501616
0.8510	0.860247
1.7620	1.734766
1.6780	1.607563
0.5960	0.667252
0.6230	0.465400
1.9000	1.788884
1.2760	1.219065
1.9700	1.905605
0.3910	0.375926
0.9120	0.998191
1.6560	1.589756
1.7610	1.685567
1.2740	1.211097
1.8260	1.802603
1.1430	1.168214
0.2530	0.298766
0.2840	0.248994
1.6350	1.617274
1.1640	1.196984
1.7780	1.763393
1.5210	1.480418
1.2920	1.299967
0.5940	0.387662
1.5970	1.519541
0.4600	0.467127
1.8990	1.847479
1.3020	1.285477
0.2980	0.253131
1.4900	1.456517
1.6820	1.626093
0.5420	0.571687
0.6010	0.669804
1.3440	1.323537
1.9460	1.848368
1.5120	1.482542
0.9670	0.909901
0.2930	0.306473
1.3870	1.388728
0.3280	0.279452
0.8180	0.806215
0.6300	0.500637
0.2350	0.304428
0.3100	0.292943
0.5220	0.493286
1.1250	1.129787
1.3630	1.329060
1.0530	1.089571
1.0650	1.058995
1.7860	1.689363
0.6390	0.610892
1.6240	1.603176
0.3450	0.437133
1.0870	1.055135
1.8120	1.775015
1.0430	1.078465
0.7470	0.724838
0.3800	0.269521
1.5880	1.560997
1.2340	1.198315
1.6390	1.582372
1.0170	0.967227
1.3160	1.341657
0.0180	0.219696
0.7540	0.861005
1.8450	1.827742
0.6630	0.658922
0.7270	0.743006
0.9670	0.941983
1.4380	1.372014
1.1780	1.106592
0.0560	0.262240
1.7330	1.758026
0.0790	0.138818
0.8050	0.767483
0.6850	0.675417
1.8490	1.788201
1.1300	1.146659
1.9460	1.883590
0.5330	0.611304
1.3310	1.331149
1.2430	1.178031
1.4940	1.443659
1.0070	0.935652
1.8690	1.824347
1.4280	1.368747
1.3610	1.374288
1.1480	1.137201
1.3880	1.310175
0.6520	0.647494
1.2670	1.264829
1.4760	1.432637
0.2000	0.238377
1.0100	1.027816
0.3340	0.231038
1.9900	1.923223
1.2950	1.262463
0.7440	0.784132
0.0710	0.219138
1.1360	1.098247
0.8500	0.839517
1.4430	1.462479
1.3880	1.364983
1.2910	1.314776
0.0100	0.137038
1.2070	1.171915
0.0060	0.106224
0.4500	0.454886
1.5500	1.535044
0.8940	0.930081
0.8580	0.917282
1.4750	1.485363
1.9660	1.864260
1.7550	1.669147
1.4260	1.363450
1.0930	1.019665
0.1270	0.222732
0.2920	0.301449
0.6080	0.568480
0.6350	0.565655
0.3150	0.416458
1.4780	1.440591
0.4930	0.411047
0.3030	0.228164
0.5060	0.413479
1.7130	1.728423
1.7790	1.775448
0.2270	0.181303
1.9520	1.916875
0.6210	0.748004
1.1580	1.131708
1.5930	1.559055
1.6050	1.569260
1.9240	1.813244
1.5560	1.530372
1.3770	1.344512
0.2330	0.341306
0.9700	0.907635
1.3050	1.334045
0.0370	0.153413
1.1170	1.068844
0.5940	0.607042
0.0900	0.205940
1.0880	1.080492
0.2570	0.318383
0.8300	0.865769
1.6190	1.621304
0.9460	0.997485
2.0000	1.901499
0.5120	0.684952
1.8330	1.781247
1.8070	1.809951
1.7850	1.677243
0.0770	0.212341
1.6870	1.674660
0.7260	0.714429
0.0680	0.267822
0.6610	0.753313
0.5540	0.623748
1.1890	1.191427
0.8100	0.859251
0.9240	0.965773
0.2390	0.291675
1.9570	1.866882
1.4550	1.444245
1.0310	0.971820
0.2490	0.183482
0.7780	0.852543
0.0060	0.125341
1.4690	1.498179
0.1040	0.170889
0.4430	0.363302
0.6010	0.668748
1.5770	1.515769
0.0360	0.132338
1.6720	1.652365
0.8960	0.846233
1.1860	1.139320
0.6630	0.685419
0.6100	0.734885
1.8550	1.871256
0.9880	1.043195
1.1410	1.149846
1.1320	1.142772
0.4760	0.473093
0.4050	0.401912
0.7840	0.742098
1.7790	1.698421
0.1550	0.205733
0.8480	0.856355
0.9360	0.897723
1.5030	1.481338
0.9850	0.957297
1.4650	1.445060
0.7830	0.805762
0.1160	0.112809
1.9350	1.842201
1.9100	1.886824
0.1210	0.091736
0.4940	0.364711
1.5250	1.497140
0.6000	0.649367
0.8960	0.902165
0.9370	0.941898
0.0770	0.150101
1.2840	1.301761
1.4710	1.493864
0.3920	0.416380
1.3140	1.301025
0.0070	0.173603
0.8700	0.856134
0.6710	0.601930
0.2260	0.267957
0.2440	0.245493
1.6320	1.542647
1.6470	1.607368
1.3080	1.243688
1.0080	0.970983
0.1960	0.168279
0.7550	0.818752
1.7110	1.631153
0.0610	0.161220
0.9950	0.957508
1.5570	1.520034
1.9060	1.882467
0.8970	0.882418
1.4170	1.386457
1.6800	1.710791
0.9410	0.952722
0.7060	0.692621
0.0980	0.132276
0.3400	0.252547
0.9260	0.851873
1.2940	1.255357
1.0160	0.984219
0.3830	0.399063
1.4340	1.362801
1.8290	1.820938
1.3720	1.307214
0.7220	0.726197
0.7730	0.787395
0.9270	0.895324
1.8510	1.799915
0.4020	0.360393
1.8330	1.836056
0.7000	0.821494
0.0490	0.224169
0.1380	0.127780
1.0560	1.086157
1.8660	1.791765
0.8430	0.808247
0.1670	0.162069
0.3980	0.448753
1.6070	1.628235
0.6490	0.685687
1.7240	1.720710
1.4530	1.417071
0.0410	0.134185
1.3480	1.360528
0.8690	0.950531
1.5050	1.485729
0.0510	0.210063
0.4550	0.559963
0.8710	0.933710
0.3430	0.417257
0.1120	0.183943
1.9860	1.925261
0.9160	0.877566
0.5550	0.580511
0.9930	0.990344
1.8200	1.855854
0.1000	0.177654
1.5910	1.573869
0.5080	0.616383
0.0010	0.128052
1.8590	1.766261
0.6430	0.712488
1.9970	1.952593
1.0380	1.043192
0.3480	0.244942
0.6250	0.568254
0.3190	0.349909
0.7890	0.485116
0.2060	0.267834
1.3190	1.320845
1.8000	1.788990
1.5480	1.505458
1.6970	1.669826
1.7810	1.796001
0.9320	0.923958
0.8100	0.751932
1.1310	1.129993
1.6130	1.576980
0.1840	0.327734
0.3590	0.358136
1.1350	1.085901
1.8620	1.798139
0.4930	0.615390
1.4660	1.494272
0.3840	0.383735
0.7720	0.755604
0.5540	0.614896
1.9670	1.841121
1.5810	1.570271
1.0050	1.024565
0.7150	0.735056
1.2490	1.242933
0.1470	0.172748
1.3130	1.272038
0.7890	0.928562
0.7160	0.810853
0.4880	0.334920
1.9340	1.902820
0.0940	0.239640
1.9240	1.885083
0.8710	0.892906
1.8590	1.771335
1.9630	1.887075
0.9650	0.983382
1.4230	1.392546
1.8940	1.836901
1.4080	1.372276
1.7340	1.666606
1.6890	1.597832
0.1120	0.283145
1.2890	1.251608
0.0930	0.158354
1.8930	1.857100
0.1270	0.230775
0.5170	0.428256
0.3690	0.459704
1.7310	1.636450
0.5030	0.457915
1.6400	1.560210
1.9180	1.802480
1.1490	1.153516
1.1440	1.169495
1.2220	1.244213
1.3580	1.355420
0.5620	0.409779
1.9130	1.884372
1.9100	1.841310
1.3450	1.257978
1.5290	1.550849
0.7250	0.781880
0.1350	0.245875
0.4690	0.687852
1.2510	1.233041
0.3790	0.486090
1.8240	1.804116
0.3220	0.274002
1.9900	1.891668
0.3560	0.447560
0.4840	0.584105
0.5100	0.597368
1.3330	1.253766
1.2310	1.230519
1.4530	1.426461
0.0840	0.109445
0.8540	0.905739
1.2270	1.225727
0.9240	0.799797
0.0810	0.187120
0.7880	0.852149
1.9710	1.874001
0.3520	0.390357
1.2940	1.279556
1.7720	1.737285
1.0120	0.958559
0.6610	0.447277
1.3890	1.386029
1.0500	1.024987
1.1700	1.163861
0.2330	0.253374
0.4970	0.622622
0.1950	0.273658
1.4390	1.451979
1.0680	0.992669
1.7780	1.726020
0.5800	0.663273
1.2840	1.227522
0.5580	0.535892
1.2730	1.225422
0.1370	0.224160
0.8900	0.944718
0.5960	0.566754
0.9240	0.917529
0.5670	0.582544
0.2640	0.392014
0.7960	0.803763
1.4540	1.419835
0.9230	0.900135
0.9120	0.952621
0.5680	0.382145
0.6020	0.724526
0.2600	0.527031
0.7590	0.777521
1.5510	1.560870
0.7000	0.682242
1.0810	1.090011
0.2490	0.310731
0.0340	0.188616
0.2730	0.357542
1.1830	1.173651
0.2850	0.264085
0.4240	0.320039
1.0530	1.038377
0.9080	0.903004
0.2290	0.175639
0.8960	0.818743
0.5860	0.645289
1.1420	1.171799
1.3710	1.368947
0.2710	0.185146
0.3680	0.416302
1.7510	1.708620
1.6510	1.631281
0.8850	0.933951
0.6810	0.753780
1.9290	1.899935
0.2600	0.231545
0.8180	0.759152
1.7850	1.765647
0.1500	0.242022
1.1200	1.150626
0.1620	0.271176
0.0340	0.049696
1.0260	0.975330
1.1370	1.139249
0.8030	0.769636
1.7860	1.735342
1.2760	1.192797
1.8650	1.810015
1.6020	1.566827
1.0770	1.092468
0.7500	0.628552
1.6870	1.688461
0.0210	0.175452
1.6610	1.606810
0.3310	0.405334
0.2710	0.161011
1.3230	1.328560
0.9670	0.949021
0.0210	0.134588
1.2590	1.251654
1.7840	1.713635
1.1810	1.170587
1.5920	1.554600
0.1840	0.160514
1.5110	1.420589
1.6920	1.598658
0.7060	0.730382
1.4660	1.462551
1.6920	1.639083
1.9830	1.921349
1.3650	1.328033
1.2810	1.301355
1.9740	1.906209
0.8000	0.836092
1.5050	1.511843
1.1730	1.141815
0.2190	0.366455
1.9700	1.935818
1.6080	1.530049
0.4770	0.640125
1.8160	1.785174
0.0710	0.179184
1.7520	1.680725
0.5220	0.543376
0.3050	0.398185
0.9650	1.023288
0.7500	0.762230
0.6480	0.646519
1.6100	1.599504
0.3040	0.252892
1.1860	1.174601
0.6140	0.639585
0.3100	0.312658
0.7130	0.742649
0.5840	0.604633
1.7510	1.684545
1.6680	1.623930
0.0800	0.170337
0.6200	0.722005
0.9520	0.895771
1.8590	1.800455
1.3520	1.338458
0.5960	0.558629
0.9540	0.952935
1.9770	1.948183
0.2390	0.398846
1.3790	1.363310
0.2150	0.203793
0.6510	0.645483
0.6100	0.617910
1.2830	1.242670
0.4170	0.477338
0.5050	0.359653
1.9380	1.923857
1.9990	1.933906
1.8760	1.829533
0.6510	0.689689
0.2210	0.180280
1.7700	1.746005
1.9150	1.906812
0.0950	0.187074
0.9150	0.795723
0.4200	0.605025
1.1580	1.118712
0.8420	0.948837
1.8150	1.663036
1.0280	1.022654
0.5370	0.482115
0.8930	0.847054
1.6410	1.616534
1.8200	1.833212
1.4880	1.405184
0.8420	0.952143
0.5200	0.591082
1.5480	1.475039
1.2080	1.171638
1.0630	1.053004
1.2740	1.319801
0.8770	0.890806
1.8330	1.797287
1.9390	1.849603
1.0580	1.006628
0.6390	0.596443
1.7900	1.729583
1.6380	1.605259
0.1080	0.174471
1.3370	1.337878
1.5530	1.492161
1.7040	1.674281
0.9710	0.924723
0.9930	0.910730
1.6360	1.621670
1.5350	1.449123
1.3610	1.358052
0.4700	0.699755
1.8860	1.823251
1.6470	1.611237
1.2130	1.229096
1.2990	1.336147
1.0580	1.011437
0.9570	0.974090
1.9320	1.898457
0.7160	0.732864
0.6750	0.543433
0.6740	0.675957
1.5030	1.524279
0.3910	0.347311
0.5440	0.427212
1.1670	1.168960
1.5190	1.468640
1.5340	1.570477
1.8110	1.814046
1.6480	1.608859
0.6520	0.676086
0.8250	0.779454
1.1560	1.139932
1.8640	1.851959
1.3230	1.286773
1.4930	1.443879
0.4080	0.305588
1.5340	1.492619
1.0520	0.992071
1.5850	1.581681
0.0180	0.298865
1.8480	1.821855
0.2480	0.257518
0.0670	0.157843
0.8130	0.874745
1.7520	1.789549
0.3510	0.442194
0.4340	0.297477
0.1680	0.305492
0.8530	0.965466
0.1130	0.263566
0.4810	0.506738
0.8480	0.806942
0.9750	0.838447
1.2900	1.234655
1.2500	1.237062
1.0530	1.033254
0.4050	0.351457
1.5350	1.472718
1.3720	1.359620
0.4950	0.536017
1.2950	1.300205
1.3280	1.335523
0.6890	0.589706
1.5830	1.564797
1.9830	1.868755
1.2610	1.304909
0.0930	0.147229
0.5010	0.488623
0.4130	0.586017
1.8810	1.866743
0.1360	0.169912
0.2310	0.231203
0.5960	0.537576
0.6410	0.693938
1.2310	1.221887
1.1430	1.128795
0.1240	0.258897
0.3690	0.403740
1.6250	1.618118
0.1220	0.290852
0.8130	0.839272
0.8700	0.868550
1.2730	1.273874
1.0910	1.035653
0.8060	0.762689
1.5120	1.464576
0.6230	0.674628
0.0130	0.083709
1.2400	1.213347
1.5690	1.504430
1.1910	1.189809
1.4340	1.454168
1.2250	1.232138
0.5250	0.562223
1.2350	1.239324
0.1890	0.208858
0.4520	0.571563
0.4570	0.464433
0.5380	0.623740
1.3730	1.361214
0.8370	0.973928
1.9210	1.882810
1.4630	1.428907
0.4640	0.383713
0.1480	0.154592
0.0830	0.158031
1.5700	1.554528
1.2770	1.247122
1.1890	1.177907
1.8390	1.814955
1.2380	1.217324
1.2030	1.218653
0.4220	0.411390
1.5830	1.524504
1.3020	1.274755
0.9190	0.971143
1.2680	1.276593
0.6280	0.694843
1.2970	1.322537
1.6630	1.643727
1.2000	1.234000
1.6100	1.538996
1.6530	1.683161
1.5880	1.591522
1.5950	1.541312
0.5240	0.637746
0.5200	0.427213
1.3240	1.292305
1.7560	1.720524
1.3050	1.268153
1.0850	1.084027
1.0090	1.030729
0.2910	0.221853
0.7160	0.699368
1.4210	1.428900
0.7400	0.803599
0.1480	0.326085
0.8410	0.782756
0.5820	0.604075
1.6750	1.610117
0.7420	0.574359
0.7780	0.756968
0.9730	0.913228
1.5940	1.549715
1.5810	1.493428
0.9750	0.928193
0.6140	0.752162
1.4300	1.440948
1.8680	1.822935
1.1360	1.136529
1.2460	1.228788
1.3170	1.287370
0.5270	0.517766
0.7800	0.865353
1.9480	1.851138
0.8670	0.867631
1.5980	1.535935
0.4180	0.443698
1.5410	1.490931
1.0570	1.028753
1.1170	1.142097
1.6300	1.651034
0.3570	0.536161
1.7850	1.733938
1.4570	1.473797
1.9290	1.849618
0.8600	0.862995
1.6420	1.578729
1.2310	1.283505
0.0690	0.159529
0.2010	0.134173
0.5460	0.633801
1.6580	1.593858
1.3210	1.274414
0.6110	0.354900
1.4750	1.459460
1.7960	1.783157
0.4700	0.539546
1.4180	1.370756
1.8010	1.711727
0.9440	0.997012
1.3540	1.281905
1.5140	1.563298
1.1170	1.158631
1.3530	1.329243
1.9040	1.865128
0.9270	1.016420
0.9970	0.975750
1.1110	1.052693
1.6010	1.566036
0.2040	0.295328
0.5310	0.516711
0.3860	0.247632
1.9460	1.911700
1.5060	1.459516
0.6580	0.636661
1.9850	1.896940
1.0700	1.091205
0.1690	0.106081
1.9390	1.813849
0.9280	0.947984
0.9760	0.983505
1.8830	1.867505
1.5960	1.509327
1.6310	1.519818
1.2670	1.274871
0.7700	0.708460
0.3760	0.204997
0.8510	0.931090
1.4270	1.372159
0.1260	0.246773
0.4980	0.543936
1.6900	1.665877
1.4430	1.462225
0.7220	0.693435
1.8560	1.777992
1.5640	1.472789
1.7040	1.632248
0.5830	0.590288
1.1360	1.117211
0.8310	0.749253
1.7700	1.741710
1.8940	1.874678
1.2210	1.157310
0.9940	0.984801
0.1940	0.117404
0.6660	0.696754
1.5630	1.510209
1.2900	1.266396
0.4120	0.466015
0.9070	0.825566
0.8010	0.751636
0.7320	0.882249
1.1250	1.114422
1.5860	1.500019
0.1570	0.252978
0.0550	0.235434
1.6920	1.619432
1.1190	1.116958
0.8240	0.820269
0.6210	0.729365
1.0330	0.953323
0.8310	0.798462
1.3590	1.374842
0.3120	0.352070
0.5700	0.703291
0.4370	0.312910
0.3620	0.409489
0.5810	0.592442
1.8090	1.744796
1.7960	1.774848
0.2550	0.284459
0.7540	0.794125
1.5260	1.511519
1.6050	1.629929
0.2460	0.226567
1.4330	1.425940
0.9470	0.813770
1.2610	1.222551
1.1140	1.118382
1.6280	1.598758
0.3580	0.480134
0.8860	0.943167
1.1800	1.145168
0.2180	0.146319
0.6450	0.680103
0.3270	0.300556
1.6690	1.612399
0.4210	0.564452
0.8180	0.773013
1.9310	1.889863
0.1670	0.324486
1.2540	1.252352
0.0190	0.133811
0.8060	0.741143
1.0070	1.046184
0.5760	0.647160
0.0350	0.138701
0.3160	0.228263
0.3690	0.394911
1.4760	1.431094
1.1630	1.136836
1.6070	1.658334
0.9340	0.907553
1.6130	1.543968
1.1660	1.045920
1.8310	1.843231
1.4400	1.406806
1.1140	1.108842
0.9060	0.740554
1.3930	1.377338
0.6350	0.708514
0.5340	0.415774
0.5760	0.622208
1.3680	1.327169
0.9430	0.977440
0.4070	0.456709
1.6660	1.611540
0.1040	0.184665
0.4860	0.470259
1.0390	0.999649
1.3690	1.374214
1.7220	1.753341
0.3300	0.306665
0.5160	0.501088
0.8720	0.879637
1.2860	1.270470
1.9270	1.911651
1.1500	1.138955
0.8110	0.876229
1.0500	1.070293
0.6450	0.747073
0.9560	0.861444
1.9280	1.845167
0.5730	0.583193
1.7950	1.774085
1.6370	1.587859
0.9970	0.906843
0.9220	0.935910
0.0250	0.162200
1.9540	1.938460
1.8020	1.767409
1.5950	1.592496
1.8160	1.846887
1.8420	1.783319
0.0320	0.225252
0.2030	0.221923
1.2630	1.230608
0.4390	0.282586
0.4680	0.437078
0.5360	0.513070
1.1910	1.131597
1.3560	1.266037
1.9580	1.848449
0.4300	0.319214
0.0770	0.112893
1.8540	1.799554
0.6010	0.311149
1.0120	0.890962
0.3800	0.247800
0.1310	0.188962
1.8800	1.856910
1.2510	1.262681
1.5900	1.492927
0.4440	0.489012
0.7120	0.747333
0.1150	0.186969
0.0230	0.177043
1.2010	1.161833
0.5660	0.624037
1.6150	1.529315
1.4780	1.417705
0.5340	0.536749
1.2520	1.260843
0.9580	1.010046
1.7300	1.698297
0.7240	0.505868
0.2310	0.201019
0.1370	0.120253
0.8980	0.965982
0.7040	0.767568
1.7200	1.666588
1.9420	1.943798
1.8320	1.731385
1.6150	1.553044
1.3540	1.336042
1.9090	1.837826
0.1890	0.246671
1.5200	1.459562
0.3880	0.320902
0.6680	0.605566
0.2550	0.277254
1.4580	1.484167
1.1840	1.168626
1.0940	1.033319
0.7300	0.751048
1.5430	1.533470
1.1600	1.219300
0.3980	0.303262
1.9990	1.926985
1.1470	1.199150
1.3090	1.280516
0.9180	0.959626
0.8240	0.869977
0.1210	0.162920
1.3900	1.350137
1.2830	1.284332
0.6470	0.641528
0.7630	0.846933
0.1230	0.095140
0.0820	0.127074
0.1600	0.124351
1.3840	1.384398
1.6270	1.622596
0.4820	0.625471
0.0510	0.149136
1.1630	1.159876
0.6580	0.626990
1.8430	1.782734
0.1280	0.277681
1.4080	1.434318
0.1390	0.217994
0.7000	0.795470
0.2690	0.288726
1.1600	1.178059
0.4630	0.366823
0.4010	0.434977
0.0040	0.185737
1.3680	1.372935
0.0760	0.327811
1.7050	1.640587
1.1340	1.131394
1.1260	1.224833
1.1880	1.215912
1.1560	1.169703
1.9090	1.810374
0.5520	0.562342
0.3680	0.263538
0.7490	0.736707
0.2730	0.352634
0.9420	0.894380
1.3870	1.375888
0.3000	0.245611
1.1880	1.136334
0.8650	0.790645
1.1570	1.133630
1.9890	1.923885
0.9630	0.940779
0.1430	0.277685
0.3140	0.353644
0.5280	0.637131
1.3980	1.361179
0.9990	0.979141
0.9480	0.925105
0.1520	0.125471
1.2870	1.280577
1.7260	1.646036
0.2260	0.441703
0.4440	0.448503
0.5050	0.578019
1.8510	1.868006
0.2490	0.360030
0.1020	0.217317
0.4860	0.596200
0.9280	0.980489
1.9040	1.854903
0.6450	0.681462
0.9560	1.010425
0.5120	0.316689
0.6210	0.574675
1.1000	1.080488
1.4160	1.465977
0.3690	0.374082
0.1640	0.239879
0.3890	0.527178
0.0220	0.124434
0.2820	0.235153
1.4510	1.409802
0.8540	0.857230
1.2460	1.232108
1.8630	1.813680
0.1860	0.262970
0.3660	0.344073
0.1370	0.072871
0.2090	0.256273
1.9900	1.908956
1.3080	1.281551
1.7010	1.655682
0.6340	0.671510
1.3310	1.348888
1.6550	1.632983
0.7870	0.724096
1.8720	1.790749
0.0520	0.149366
0.4770	0.407898
1.2170	1.211817
0.8710	0.889171
0.5450	0.560009
1.5290	1.485859
