0.4870	0.501351
1.5930	1.650429
0.6650	0.667637
1.4470	1.491187
0.4700	0.480618
0.5290	0.544243
0.9240	0.860375
0.2820	0.403771
0.5620	0.627124
0.1180	0.239999
0.1610	0.276170
1.6820	1.738401
0.4980	0.555651
0.2470	0.273456
0.7560	0.769197
0.0050	0.303498
0.9080	0.853268
0.3770	0.404232
0.1210	0.309992
0.9350	0.904873
0.8700	0.901667
1.3630	1.409108
1.1940	1.255419
1.0380	1.074267
0.9300	0.896275
0.9170	0.861838
1.6930	1.787038
0.6980	0.739241
1.8490	1.932117
1.3860	1.362193
0.2520	0.367591
1.8230	1.965466
0.7940	0.881526
1.1580	1.192296
1.7490	1.812491
0.3150	0.488355
1.1480	1.201077
0.1010	0.248123
0.9080	0.825243
0.5600	0.632305
1.7350	1.819082
1.4290	1.481883
0.9230	0.962524
0.7550	0.617011
0.4630	0.733759
1.9300	1.960700
0.7150	0.797709
0.1950	0.239656
1.1740	1.238611
0.6210	0.661404
1.8870	1.955188
1.6080	1.693244
0.0870	0.193261
1.0860	1.131406
0.8630	0.994499
0.5470	0.293186
1.3630	1.374173
0.1000	0.235237
1.1810	1.280427
1.5600	1.679596
1.8100	1.850620
1.8200	1.923825
1.5110	1.517345
1.6410	1.673589
1.7540	1.786283
1.5140	1.557356
0.3070	0.295479
0.5650	0.584026
1.8080	1.878814
1.5320	1.552963
0.3330	0.312794
0.9190	1.001689
0.9500	1.035603
0.2790	0.374231
1.6060	1.667701
0.2180	0.223308
1.1640	1.186518
0.4360	0.390589
1.7580	1.835398
1.1920	1.174779
1.2920	1.322600
0.4000	0.441777
1.2430	1.260715
1.6070	1.684754
1.1960	1.191196
0.5850	0.764819
0.1260	0.248054
1.8460	1.869833
1.5150	1.559922
0.1050	0.295557
0.2890	0.448820
0.6680	0.756921
1.2250	1.263367
0.6850	0.805607
0.9830	0.865191
0.2810	0.319725
1.8530	1.927568
1.0200	1.019088
0.8440	0.829807
0.6250	0.710645
0.5630	0.454738
0.1580	0.280809
1.9370	1.942626
1.1740	1.205767
1.2630	1.285877
1.9260	1.948273
1.3380	1.393339
0.5500	0.686256
1.4910	1.538595
0.1650	0.172544
1.7620	1.855508
0.7990	0.682574
0.8640	0.826358
0.2660	0.273710
1.9350	1.935054
0.8300	0.738409
0.7760	0.741805
1.5770	1.620211
1.7460	1.868030
1.9240	1.935242
0.2950	0.170017
1.7920	1.778189
0.8550	0.991899
1.7860	1.862728
0.3180	0.407739
0.1660	0.262502
1.9230	1.998018
0.8910	0.994628
0.3500	0.484307
0.7660	0.818537
1.8280	1.875280
1.8420	1.876717
0.7910	0.799290
0.9080	0.975975
1.0610	1.038622
0.1030	0.248924
0.7550	0.807328
1.3290	1.319462
0.8230	0.672193
0.3960	0.497785
1.6980	1.864001
1.3320	1.358150
1.4620	1.509969
1.7590	1.780395
0.8350	0.807072
0.4800	0.562940
1.3330	1.382660
0.7280	0.824599
0.0010	0.155259
0.5240	0.594009
1.7970	1.830145
0.4640	0.409894
0.5810	0.695635
0.0410	0.196406
0.7220	0.751548
1.9400	1.977884
1.9160	1.914310
1.2100	1.271960
1.0560	1.025448
0.2300	0.278046
0.4350	0.430338
0.7800	0.811306
0.2360	0.355257
0.6430	0.636511
1.8070	1.877026
0.9730	0.933664
1.8260	1.900846
0.7170	0.762549
0.9690	0.982199
0.4180	0.471950
1.3260	1.349410
0.9580	0.993535
0.8940	0.819727
0.0580	0.181615
1.0780	1.106859
0.0600	0.129228
0.6470	0.621352
0.0760	0.179463
1.4430	1.481367
0.4540	0.401817
0.3090	0.483062
1.7240	1.780226
1.9700	1.994698
0.6860	0.702444
1.9990	1.999597
0.1310	0.200195
1.1900	1.207357
0.9100	0.955503
1.7040	1.835675
0.0030	0.155698
1.4740	1.513390
1.5320	1.526473
1.5050	1.588382
0.1570	0.318274
1.8470	1.871167
1.5470	1.535847
0.5140	0.471714
0.3920	0.556149
1.6230	1.620822
0.9070	0.921725
0.1180	0.204825
0.9400	0.964001
0.7540	0.727347
1.4130	1.441322
1.7570	1.806457
1.2990	1.269198
1.7010	1.774904
0.4780	0.383043
0.5730	0.609700
0.9440	1.003881
1.0470	0.985078
1.2560	1.259846
0.1170	0.229184
0.2360	0.394665
0.0700	0.302705
0.0100	0.190307
0.6610	0.604048
1.7820	1.828271
0.3840	0.414742
1.9270	1.960907
1.7940	1.838080
0.0210	0.210178
0.3590	0.538922
1.6760	1.715472
1.3650	1.388404
0.9180	0.967335
0.0490	0.248439
1.2420	1.202643
1.7940	1.883604
0.1590	0.307391
0.3110	0.523505
1.5670	1.668270
0.5620	0.656729
1.0080	1.046965
0.1180	0.234177
1.1920	1.169242
0.0090	0.194802
1.1780	1.177858
0.5520	0.635474
0.2750	0.279175
1.9100	1.958805
1.4450	1.457363
1.3800	1.403973
1.7650	1.879292
1.7870	1.850497
1.1220	1.147295
0.8560	0.892131
0.1370	0.309014
1.5580	1.583340
0.5690	0.645068
1.6060	1.608167
0.9950	1.076019
1.0990	1.065151
0.4670	0.607498
0.3800	0.486134
1.3390	1.366737
1.0450	1.069224
0.0890	0.221409
0.4190	0.415437
1.4170	1.485938
0.5870	0.525225
0.3410	0.233454
0.5490	0.697215
1.3790	1.441684
1.5980	1.626397
1.2690	1.313504
1.6390	1.667224
1.4890	1.463405
0.0590	0.132451
1.1390	1.122691
0.4570	0.453348
1.0210	1.055548
1.3840	1.402003
0.1430	0.150539
0.7520	0.777108
1.9850	1.979430
1.4990	1.503855
0.1520	0.334533
1.0510	1.045935
0.6810	0.758393
1.2990	1.274458
1.5740	1.621680
0.8370	0.735123
1.7860	1.844483
1.0960	1.121064
0.8230	0.852598
0.9980	0.986944
0.9910	0.999028
0.8200	0.880382
0.2160	0.232793
1.9510	1.984451
1.9850	2.001032
0.6430	0.677557
1.8020	1.883011
0.9240	0.906608
0.4040	0.355051
1.8340	1.873197
1.1900	1.253998
0.7060	0.749130
0.6460	0.505195
0.7930	0.848909
0.1400	0.226135
1.2690	1.291644
0.6750	0.627661
0.9960	0.973423
1.7760	1.804013
0.9430	0.967368
0.5780	0.686021
1.8480	1.940712
1.8520	1.927062
0.6780	0.702543
0.1190	0.212663
0.3340	0.413574
0.0830	0.328660
0.7810	0.829921
1.1790	1.177242
0.1660	0.475430
0.9550	0.997624
0.1130	0.241951
1.0160	0.939722
0.2800	0.419797
1.7400	1.777793
0.3890	0.608648
0.1420	0.247978
1.4810	1.526969
0.5150	0.552420
1.3310	1.328765
0.0870	0.198399
0.3410	0.667991
0.2090	0.334331
1.7520	1.840417
0.8820	0.894783
0.6780	0.671378
0.0350	0.208122
1.9210	1.942260
0.9350	0.991557
1.5780	1.637302
1.2120	1.191160
0.9610	0.948867
0.2710	0.287000
1.6370	1.687696
0.4420	0.507482
1.0300	0.991584
0.9330	0.900527
0.6780	0.863528
1.2670	1.269192
0.7680	0.730840
0.3100	0.287144
1.9500	1.966986
0.4800	0.394049
1.2790	1.355959
0.4160	0.462634
1.1250	1.146924
0.4950	0.623134
0.6380	0.592380
1.8300	1.807419
1.9140	1.959577
1.8960	1.947697
0.1540	0.383436
1.5880	1.627075
0.5460	0.399779
0.7530	0.811086
1.9360	1.990165
1.9260	1.959135
0.0690	0.254409
1.2840	1.305890
0.6950	0.749302
0.9410	0.945110
0.0790	0.232053
0.4220	0.351148
1.2430	1.293106
0.2370	0.368977
0.8910	0.823514
1.7520	1.826445
0.7520	0.891944
1.3920	1.394346
1.9190	1.971810
0.3760	0.435378
1.5260	1.533661
0.6520	0.748562
1.7830	1.864245
1.9010	1.952847
1.9230	1.988739
1.2970	1.297546
1.6240	1.669022
0.1150	0.258498
1.5470	1.583410
0.1450	0.344810
0.7180	0.614789
0.1440	0.250898
1.2140	1.170835
1.3070	1.272355
1.5160	1.561195
0.8510	0.873585
1.7620	1.843367
1.6780	1.689233
0.5960	0.691470
0.6230	0.520122
1.9000	1.890860
1.2760	1.241232
1.9700	1.980448
0.3910	0.438416
0.9120	1.016239
1.6560	1.668477
1.7610	1.788180
1.2740	1.232709
1.8260	1.904643
1.1430	1.186593
0.2530	0.355333
0.2840	0.311541
1.6350	1.710064
1.1640	1.217158
1.7780	1.871968
1.5210	1.540348
1.2920	1.330029
0.5940	0.447334
1.5970	1.579423
0.4600	0.520218
1.8990	1.933798
1.3020	1.313888
0.2980	0.315620
1.4900	1.509459
1.6820	1.703586
0.5420	0.614617
0.6010	0.694901
1.3440	1.356422
1.9460	1.939332
1.5120	1.542038
0.9670	0.920909
0.2930	0.368981
1.3870	1.432146
0.3280	0.339152
0.8180	0.825110
0.6300	0.548324
0.2350	0.368317
0.3100	0.351165
0.5220	0.542917
1.1250	1.150634
1.3630	1.363751
1.0530	1.103333
1.0650	1.079221
1.7860	1.790556
0.6390	0.651694
1.6240	1.684734
0.3450	0.494803
1.0870	1.075502
1.8120	1.885374
1.0430	1.100014
0.7470	0.744967
0.3800	0.333274
1.5880	1.635348
1.2340	1.219600
1.6390	1.664283
1.0170	0.971513
1.3160	1.377665
0.0180	0.279588
0.7540	0.875916
1.8450	1.928889
0.6630	0.688591
0.7270	0.760251
0.9670	0.950818
1.4380	1.412028
1.1780	1.129929
0.0560	0.321625
1.7330	1.862927
0.0790	0.193538
0.8050	0.786530
0.6850	0.700673
1.8490	1.891110
1.1300	1.168369
1.9460	1.961550
0.5330	0.643521
1.3310	1.366209
1.2430	1.197484
1.4940	1.494732
1.0070	0.942856
1.8690	1.920700
1.4280	1.408560
1.3610	1.414402
1.1480	1.158511
1.3880	1.341201
0.6520	0.678780
1.2670	1.290100
1.4760	1.482821
0.2000	0.299719
1.0100	1.045446
0.3340	0.293002
1.9900	1.992033
1.2950	1.290030
0.7440	0.800956
0.0710	0.277616
1.1360	1.118846
0.8500	0.856390
1.4430	1.517926
1.3880	1.403923
1.2910	1.347046
0.0100	0.192704
1.2070	1.191198
0.0060	0.163288
0.4500	0.511375
1.5500	1.600617
0.8940	0.939652
0.8580	0.928163
1.4750	1.544779
1.9660	1.948836
1.7550	1.770820
1.4260	1.401981
1.0930	1.039302
0.1270	0.282472
0.2920	0.362032
0.6080	0.604650
0.6350	0.613847
0.3150	0.477113
1.4780	1.493574
0.4930	0.472843
0.3030	0.289740
0.5060	0.477239
1.7130	1.835036
1.7790	1.885560
0.2270	0.240797
1.9520	1.987614
0.6210	0.766883
1.1580	1.152845
1.5930	1.625565
1.6050	1.642953
1.9240	1.907778
1.5560	1.596854
1.3770	1.381368
0.2330	0.400076
0.9700	0.918479
1.3050	1.369549
0.0370	0.209941
1.1170	1.091125
0.5940	0.638811
0.0900	0.264781
1.0880	1.100577
0.2570	0.377742
0.8300	0.877608
1.6190	1.704855
0.9460	1.015710
2.0000	1.975054
0.5120	0.708393
1.8330	1.890215
1.8070	1.914840
1.7850	1.776591
0.0770	0.267716
1.6870	1.775565
0.7260	0.732738
0.0680	0.330417
0.6610	0.770531
0.5540	0.656385
1.1890	1.212299
0.8100	0.874393
0.9240	0.970802
0.2390	0.350287
1.9570	1.953954
1.4550	1.497268
1.0310	0.981202
0.2490	0.241888
0.7780	0.867372
0.0060	0.181806
1.4690	1.555844
0.1040	0.226288
0.4430	0.425699
0.6010	0.695285
1.5770	1.578998
0.0360	0.186151
1.6720	1.749072
0.8960	0.861185
1.1860	1.159260
0.6630	0.707603
0.6100	0.754750
1.8550	1.958347
0.9880	1.063907
1.1410	1.168787
1.1320	1.163759
0.4760	0.527997
0.4050	0.462511
0.7840	0.760892
1.7790	1.799797
0.1550	0.261408
0.8480	0.871750
0.9360	0.908838
1.5030	1.537493
0.9850	0.963517
1.4650	1.499264
0.7830	0.822703
0.1160	0.165359
1.9350	1.939482
1.9100	1.967986
0.1210	0.146894
0.4940	0.426546
1.5250	1.556059
0.6000	0.674443
0.8960	0.914686
0.9370	0.949677
0.0770	0.204525
1.2840	1.332072
1.4710	1.553236
0.3920	0.472718
1.3140	1.330753
0.0070	0.232308
0.8700	0.870416
0.6710	0.633307
0.2260	0.326737
0.2440	0.310323
1.6320	1.611712
1.6470	1.686107
1.3080	1.267490
1.0080	0.984498
0.1960	0.223038
0.7550	0.832315
1.7110	1.712393
0.0610	0.217880
0.9950	0.962875
1.5570	1.578444
1.9060	1.964643
0.8970	0.892111
1.4170	1.429927
1.6800	1.816998
0.9410	0.957421
0.7060	0.713640
0.0980	0.187117
0.3400	0.312452
0.9260	0.864647
1.2940	1.282271
1.0160	0.986044
0.3830	0.458086
1.4340	1.400576
1.8290	1.924386
1.3720	1.339338
0.7220	0.745401
0.7730	0.802525
0.9270	0.909691
1.8510	1.908341
0.4020	0.420603
1.8330	1.935459
0.7000	0.835187
0.0490	0.281220
0.1380	0.182049
1.0560	1.106343
1.8660	1.895958
0.8430	0.823999
0.1670	0.220481
0.3980	0.506819
1.6070	1.717093
0.6490	0.706192
1.7240	1.823880
1.4530	1.463418
0.0410	0.188193
1.3480	1.400351
0.8690	0.954787
1.5050	1.543378
0.0510	0.267490
0.4550	0.604147
0.8710	0.941037
0.3430	0.475212
0.1120	0.241251
1.9860	1.992527
0.9160	0.890585
0.5550	0.625456
0.9930	0.995747
1.8200	1.948211
0.1000	0.232886
1.5910	1.648535
0.5080	0.649515
0.0010	0.183671
1.8590	1.864697
0.6430	0.731020
1.9970	2.008025
1.0380	1.064076
0.3480	0.308549
0.6250	0.604579
0.3190	0.413767
0.7890	0.541155
0.2060	0.325302
1.3190	1.353288
1.8000	1.893597
1.5480	1.563382
1.6970	1.768166
1.7810	1.899751
0.9320	0.933654
0.8100	0.769680
1.1310	1.152248
1.6130	1.654684
0.1840	0.386099
0.3590	0.418604
1.1350	1.110449
1.8620	1.906435
0.4930	0.648418
1.4660	1.553442
0.3840	0.439746
0.7720	0.769997
0.5540	0.648346
1.9670	1.937947
1.5810	1.644749
1.0050	1.043014
0.7150	0.753820
1.2490	1.266943
0.1470	0.227019
1.3130	1.299862
0.7890	0.937657
0.7160	0.827736
0.4880	0.395383
1.9340	1.979677
0.0940	0.304015
1.9240	1.965405
0.8710	0.905100
1.8590	1.871521
1.9630	1.969981
0.9650	0.998967
1.4230	1.434959
1.8940	1.933869
1.4080	1.412733
1.7340	1.757656
1.6890	1.672061
0.1120	0.342402
1.2890	1.275762
0.0930	0.217500
1.8930	1.948827
0.1270	0.291136
0.5170	0.486074
0.3690	0.513852
1.7310	1.734267
0.5030	0.512762
1.6400	1.638523
1.9180	1.905296
1.1490	1.174124
1.1440	1.191113
1.2220	1.267896
1.3580	1.394404
0.5620	0.469075
1.9130	1.968760
1.9100	1.934063
1.3450	1.282523
1.5290	1.614834
0.7250	0.797656
0.1350	0.304843
0.4690	0.707835
1.2510	1.255083
0.3790	0.541161
1.8240	1.907513
0.3220	0.334151
1.9900	1.970956
0.3560	0.504361
0.4840	0.623976
0.5100	0.632831
1.3330	1.279324
1.2310	1.252697
1.4530	1.476199
0.0840	0.162811
0.8540	0.917683
1.2270	1.249192
0.9240	0.816245
0.0810	0.245742
0.7880	0.865272
1.9710	1.960182
0.3520	0.451907
1.2940	1.306796
1.7720	1.847576
1.0120	0.966917
0.6610	0.501348
1.3890	1.428237
1.0500	1.041833
1.1700	1.186461
0.2330	0.312947
0.4970	0.653262
0.1950	0.334724
1.4390	1.506615
1.0680	0.993530
1.7780	1.825975
0.5800	0.693077
1.2840	1.250024
0.5580	0.582100
1.2730	1.246937
0.1370	0.284534
0.8900	0.950993
0.5960	0.610564
0.9240	0.927406
0.5670	0.625528
0.2640	0.455379
0.7960	0.817931
1.4540	1.465618
0.9230	0.912555
0.9120	0.957614
0.5680	0.438464
0.6020	0.741911
0.2600	0.573467
0.7590	0.796450
1.5510	1.638216
0.7000	0.703544
1.0810	1.112456
0.2490	0.367889
0.0340	0.244615
0.2730	0.424545
1.1830	1.195983
0.2850	0.325156
0.4240	0.382226
1.0530	1.059242
0.9080	0.913875
0.2290	0.232351
0.8960	0.833471
0.5860	0.671743
1.1420	1.190726
1.3710	1.408981
0.2710	0.242057
0.3680	0.479347
1.7510	1.811959
1.6510	1.714703
0.8850	0.940750
0.6810	0.767616
1.9290	1.976757
0.2600	0.285907
0.8180	0.777499
1.7850	1.864223
0.1500	0.299692
1.1200	1.172176
0.1620	0.333191
0.0340	0.103562
1.0260	0.989196
1.1370	1.159632
0.8030	0.785822
1.7860	1.836477
1.2760	1.215260
1.8650	1.913439
1.6020	1.639841
1.0770	1.115651
0.7500	0.657105
1.6870	1.785165
0.0210	0.230939
1.6610	1.685426
0.3310	0.467513
0.2710	0.217226
1.3230	1.362857
0.9670	0.953795
0.0210	0.188639
1.2590	1.275556
1.7840	1.806445
1.1810	1.190565
1.5920	1.621468
0.1840	0.217414
1.5110	1.470163
1.6920	1.674688
0.7060	0.745351
1.4660	1.517903
1.6920	1.724067
1.9830	1.990677
1.3650	1.363342
1.2810	1.331037
1.9740	1.979658
0.8000	0.850996
1.5050	1.575735
1.1730	1.163291
0.2190	0.428718
1.9700	1.999101
1.6080	1.597452
0.4770	0.671401
1.8160	1.879703
0.0710	0.238222
1.7520	1.787046
0.5220	0.591315
0.3050	0.456036
0.9650	1.042312
0.7500	0.778201
0.6480	0.671034
1.6100	1.675293
0.3040	0.309432
1.1860	1.196015
0.6140	0.665705
0.3100	0.376623
0.7130	0.759776
0.5840	0.639556
1.7510	1.780558
1.6680	1.705012
0.0800	0.224898
0.6200	0.741944
0.9520	0.907497
1.8590	1.903386
1.3520	1.373481
0.5960	0.601037
0.9540	0.958901
1.9770	2.005666
0.2390	0.456381
1.3790	1.403830
0.2150	0.264996
0.6510	0.673808
0.6100	0.650865
1.2830	1.265271
0.4170	0.531510
0.5050	0.421392
1.9380	1.992473
1.9990	1.998110
1.8760	1.929974
0.6510	0.715858
0.2210	0.238598
1.7700	1.845476
1.9150	1.982072
0.0950	0.245467
0.9150	0.812065
0.4200	0.640768
1.1580	1.139536
0.8420	0.955721
1.8150	1.751216
1.0280	1.041902
0.5370	0.535799
0.8930	0.862792
1.6410	1.701538
1.8200	1.929410
1.4880	1.451595
0.8420	0.957883
0.5200	0.626930
1.5480	1.532247
1.2080	1.192419
1.0630	1.074382
1.2740	1.352176
0.8770	0.903632
1.8330	1.905942
1.9390	1.943256
1.0580	1.024481
0.6390	0.631327
1.7900	1.832490
1.6380	1.685343
0.1080	0.232262
1.3370	1.372555
1.5530	1.551091
1.7040	1.771046
0.9710	0.933785
0.9930	0.922656
1.6360	1.702554
1.5350	1.500839
1.3610	1.397696
0.4700	0.721641
1.8860	1.925018
1.6470	1.692447
1.2130	1.253154
1.2990	1.371833
1.0580	1.001117
0.9570	0.977051
1.9320	1.977240
0.7160	0.750499
0.6750	0.585074
0.6740	0.697871
1.5030	1.587969
0.3910	0.407694
0.5440	0.485964
1.1670	1.191482
1.5190	1.522096
1.5340	1.648231
1.8110	1.914595
1.6480	1.688762
0.6520	0.696330
0.8250	0.798439
1.1560	1.159173
1.8640	1.947309
1.3230	1.315718
1.4930	1.495599
0.4080	0.369726
1.5340	1.552755
1.0520	1.006215
1.5850	1.658224
0.0180	0.358739
1.8480	1.924119
0.2480	0.318651
0.0670	0.216098
0.8130	0.886568
1.7520	1.892209
0.3510	0.502678
0.4340	0.357525
0.1680	0.365169
0.8530	0.970453
0.1130	0.322606
0.4810	0.555496
0.8480	0.824256
0.9750	0.850619
1.2900	1.256574
1.2500	1.260856
1.0530	1.053285
0.4050	0.408194
1.5350	1.527099
1.3720	1.398386
0.4950	0.583105
1.2950	1.329605
1.3280	1.371331
0.6890	0.623064
1.5830	1.641348
1.9830	1.954096
1.2610	1.335280
0.0930	0.202675
0.5010	0.538038
0.4130	0.619841
1.8810	1.948974
0.1360	0.226957
0.2310	0.292227
0.5960	0.583896
0.6410	0.714379
1.2310	1.244112
1.1430	1.148482
0.1240	0.322326
0.3690	0.462148
1.6250	1.705461
0.1220	0.349472
0.8130	0.855256
0.8700	0.884329
1.2730	1.300455
1.0910	1.055557
0.8060	0.778424
1.5120	1.518469
0.6230	0.698233
0.0130	0.137276
1.2400	1.237569
1.5690	1.566994
1.1910	1.209316
1.4340	1.511393
1.2250	1.253831
0.5250	0.601875
1.2350	1.264620
0.1890	0.267141
0.4520	0.608563
0.4570	0.517776
0.5380	0.655572
1.3730	1.398517
0.8370	0.981498
1.9210	1.967179
1.4630	1.476271
0.4640	0.444363
0.1480	0.207366
0.0830	0.213685
1.5700	1.624670
1.2770	1.270498
1.1890	1.198931
1.8390	1.918249
1.2380	1.239087
1.2030	1.241653
0.4220	0.473096
1.5830	1.584737
1.3020	1.303345
0.9190	0.975130
1.2680	1.303171
0.6280	0.719490
1.2970	1.355471
1.6630	1.729143
1.2000	1.257066
1.6100	1.608816
1.6530	1.785454
1.5880	1.672047
1.5950	1.612914
0.5240	0.670725
0.5200	0.486982
1.3240	1.321069
1.7560	1.827652
1.3050	1.294111
1.0850	1.105266
1.0090	1.051083
0.2910	0.283784
0.7160	0.726536
1.4210	1.477826
0.7400	0.820072
0.1480	0.386752
0.8410	0.801052
0.5820	0.641727
1.6750	1.696802
0.7420	0.611607
0.7780	0.775605
0.9730	0.923889
1.5940	1.618580
1.5810	1.551836
0.9750	0.939044
0.6140	0.766876
1.4300	1.491910
1.8680	1.923617
1.1360	1.158034
1.2460	1.253803
1.3170	1.316348
0.5270	0.565951
0.7800	0.880687
1.9480	1.944571
0.8670	0.882221
1.5980	1.599918
0.4180	0.502369
1.5410	1.551416
1.0570	1.049012
1.1170	1.163401
1.6300	1.747072
0.3570	0.578372
1.7850	1.843801
1.4570	1.531004
1.9290	1.944041
0.8600	0.878032
1.6420	1.654426
1.2310	1.311577
0.0690	0.216698
0.2010	0.186459
0.5460	0.660372
1.6580	1.676155
1.3210	1.304293
0.6110	0.417882
1.4750	1.514877
1.7960	1.879200
0.4700	0.588959
1.4180	1.411901
1.8010	1.809391
0.9440	1.009336
1.3540	1.309506
1.5140	1.637428
1.1170	1.180580
1.3530	1.362500
1.9040	1.954884
0.9270	1.034615
0.9970	0.988323
1.1110	1.073838
1.6010	1.631899
0.2040	0.356067
0.5310	0.565952
0.3860	0.313867
1.9460	1.984548
1.5060	1.515269
0.6580	0.667496
1.9850	1.966446
1.0700	1.115005
0.1690	0.160235
1.9390	1.915889
0.9280	0.954297
0.9760	0.984546
1.8830	1.956626
1.5960	1.571038
1.6310	1.581793
1.2670	1.301941
0.7700	0.728817
0.3760	0.263814
0.8510	0.939739
1.4270	1.411872
0.1260	0.304341
0.4980	0.589338
1.6900	1.760759
1.4430	1.516613
0.7220	0.716801
1.8560	1.881676
1.5640	1.527339
1.7040	1.721213
0.5830	0.626765
1.1360	1.137530
0.8310	0.764294
1.7700	1.846434
1.8940	1.961735
1.2210	1.179379
0.9940	0.999846
0.1940	0.173408
0.6660	0.716872
1.5630	1.572536
1.2900	1.291863
0.4120	0.526613
0.9070	0.836673
0.8010	0.768544
0.7320	0.896992
1.1250	1.136022
1.5860	1.559572
0.1570	0.311582
0.0550	0.297754
1.6920	1.708930
1.1190	1.139423
0.8240	0.835585
0.6210	0.746785
1.0330	0.959173
0.8310	0.814740
1.3590	1.417766
0.3120	0.416127
0.5700	0.726144
0.4370	0.375604
0.3620	0.473345
0.5810	0.629123
1.8090	1.851714
1.7960	1.878187
0.2550	0.341451
0.7540	0.812509
1.5260	1.576571
1.6050	1.714091
0.2460	0.284951
1.4330	1.473599
0.9470	0.831784
1.2610	1.244651
1.1140	1.138310
1.6280	1.679167
0.3580	0.533158
0.8860	0.950706
1.1800	1.166128
0.2180	0.198781
0.6450	0.702864
0.3270	0.365528
1.6690	1.695869
0.4210	0.604179
0.8180	0.789145
1.9310	1.972052
0.1670	0.386447
1.2540	1.277085
0.0190	0.185896
0.8060	0.756622
1.0070	1.067336
0.5760	0.674971
0.0350	0.194070
0.3160	0.284476
0.3690	0.458108
1.4760	1.482723
1.1630	1.158095
1.6070	1.761417
0.9340	0.917450
1.6130	1.616293
1.1660	1.066613
1.8310	1.931668
1.4400	1.451454
1.1140	1.128248
0.9060	0.760060
1.3930	1.417741
0.6350	0.731996
0.5340	0.472206
0.5760	0.654934
1.3680	1.362207
0.9430	0.991459
0.4070	0.512039
1.6660	1.693237
0.1040	0.239344
0.4860	0.525299
1.0390	1.004454
1.3690	1.416388
1.7220	1.854332
0.3300	0.369753
0.5160	0.552416
0.8720	0.894398
1.2860	1.296518
1.9270	1.983284
1.1500	1.161478
0.8110	0.889177
1.0500	1.092568
0.6450	0.766905
0.9560	0.875256
1.9280	1.942023
0.5730	0.620537
1.7950	1.880526
1.6370	1.665926
0.9970	0.916733
0.9220	0.942752
0.0250	0.217697
1.9540	2.000644
1.8020	1.879254
1.5950	1.669240
1.8160	1.942681
1.8420	1.890406
0.0320	0.283769
0.2030	0.283249
1.2630	1.252360
0.4390	0.346938
0.4680	0.497292
0.5360	0.560652
1.1910	1.150421
1.3560	1.294964
1.9580	1.942670
0.4300	0.387784
0.0770	0.167045
1.8540	1.905355
0.6010	0.372205
1.0120	0.906256
0.3800	0.310644
0.1310	0.247629
1.8800	1.950083
1.2510	1.289622
1.5900	1.549225
0.4440	0.539805
0.7120	0.763594
0.1150	0.242463
0.0230	0.232028
1.2010	1.183749
0.5660	0.658331
1.6150	1.590351
1.4780	1.464112
0.5340	0.583045
1.2520	1.285574
0.9580	1.027625
1.7300	1.789937
0.7240	0.557130
0.2310	0.258026
0.1370	0.173534
0.8980	0.971591
0.7040	0.784445
1.7200	1.768944
1.9420	2.003552
1.8320	1.844156
1.6150	1.624327
1.3540	1.375064
1.9090	1.929820
0.1890	0.309404
1.5200	1.512899
0.3880	0.383751
0.6680	0.640105
0.2550	0.343583
1.4580	1.543080
1.1840	1.189219
1.0940	1.052783
0.7300	0.768030
1.5430	1.598355
1.1600	1.241029
0.3980	0.365800
1.9990	1.993010
1.1470	1.218041
1.3090	1.308096
0.9180	0.970344
0.8240	0.885935
0.1210	0.218019
1.3900	1.386253
1.2830	1.314627
0.6470	0.672265
0.7630	0.863472
0.1230	0.149285
0.0820	0.181070
0.1600	0.179938
1.3840	1.427937
1.6270	1.712644
0.4820	0.657074
0.0510	0.205702
1.1630	1.178702
0.6580	0.656499
1.8430	1.882249
0.1280	0.338333
1.4080	1.482373
0.1390	0.274381
0.7000	0.813653
0.2690	0.351266
1.1600	1.198230
0.4630	0.427466
0.4010	0.493585
0.0040	0.243153
1.3680	1.413016
0.0760	0.391584
1.7050	1.726367
1.1340	1.152160
1.1260	1.245713
1.1880	1.236848
1.1560	1.189088
1.9090	1.894095
0.5520	0.604199
0.3680	0.326657
0.7490	0.754655
0.2730	0.409762
0.9420	0.904862
1.3870	1.416706
0.3000	0.303177
1.1880	1.158639
0.8650	0.808576
1.1570	1.154071
1.9890	1.991712
0.9630	0.945957
0.1430	0.335320
0.3140	0.412209
0.5280	0.670475
1.3980	1.399746
0.9990	0.992646
0.9480	0.933939
0.1520	0.179125
1.2870	1.308164
1.7260	1.742950
0.2260	0.500803
0.4440	0.505810
0.5050	0.615587
1.8510	1.957604
0.2490	0.422898
0.1020	0.276172
0.4860	0.634922
0.9280	0.994396
1.9040	1.948913
0.6450	0.708400
0.9560	1.029633
0.5120	0.375588
0.6210	0.611128
1.1000	1.103745
1.4160	1.522523
0.3690	0.433048
0.1640	0.296980
0.3890	0.577226
0.0220	0.177667
0.2820	0.290816
1.4510	1.459774
0.8540	0.872722
1.2460	1.254687
1.8630	1.911016
0.1860	0.322940
0.3660	0.409751
0.1370	0.126705
0.2090	0.314848
1.9900	1.982010
1.3080	1.309731
1.7010	1.747330
0.6340	0.692910
1.3310	1.388807
1.6550	1.716425
0.7870	0.744202
1.8720	1.885701
0.0520	0.204527
0.4770	0.464708
1.2170	1.232353
0.8710	0.902989
0.5450	0.602797
1.5290	1.543509
