1.4660	1.511524e+00
0.5090	4.767744e-01
1.4390	1.454403e+00
1.3900	1.428186e+00
1.6450	1.594038e+00
0.3000	1.772502e-01
0.6790	5.980619e-01
1.3930	1.374238e+00
0.4680	5.025334e-01
0.9950	9.544241e-01
1.5490	1.572216e+00
0.8180	9.074357e-01
1.0130	1.036079e+00
1.7420	1.724041e+00
0.5340	7.157666e-01
0.2250	2.569180e-01
0.7440	5.717465e-01
1.5210	1.549314e+00
0.1320	2.042368e-01
0.7770	7.149621e-01
0.8020	6.947834e-01
0.7380	6.861370e-01
1.9300	1.920332e+00
1.9140	1.933340e+00
1.2790	1.292257e+00
0.3130	2.742113e-01
0.0350	1.585736e-01
0.7130	6.613902e-01
0.7810	8.185737e-01
0.8320	8.194928e-01
0.9380	9.633632e-01
1.0550	1.045441e+00
0.0890	8.587945e-02
0.4220	4.115776e-01
0.9710	9.327485e-01
0.2880	4.134296e-01
0.2960	1.741168e-01
0.1300	1.526865e-01
1.3970	1.393799e+00
0.9680	8.760245e-01
1.3000	1.297951e+00
0.6670	6.118686e-01
1.5260	1.512305e+00
1.1070	1.099452e+00
0.9890	9.927661e-01
1.9300	1.939925e+00
0.8050	7.580456e-01
0.0110	6.318940e-02
1.8470	1.827808e+00
1.1170	1.083059e+00
1.7100	1.703007e+00
0.3120	2.394651e-01
1.4580	1.447588e+00
0.8590	8.251297e-01
1.6840	1.735469e+00
0.7180	6.413281e-01
0.9880	9.038617e-01
1.2250	1.238845e+00
0.8660	8.815749e-01
0.4750	3.154740e-01
1.7310	1.769570e+00
1.1490	1.168583e+00
0.1250	1.395171e-01
1.0000	9.848089e-01
1.8330	1.862489e+00
0.1000	9.081068e-02
1.2860	1.316184e+00
0.7310	7.145857e-01
1.1910	1.214742e+00
1.0630	1.092442e+00
1.3000	1.246132e+00
1.5170	1.495180e+00
1.1850	1.177111e+00
0.3400	3.417002e-01
1.3290	1.320637e+00
1.9800	1.924276e+00
0.1120	1.105471e-01
0.9320	9.206933e-01
0.4710	4.810013e-01
1.5570	1.492377e+00
1.6340	1.635655e+00
0.1190	2.959424e-01
0.1590	5.769062e-02
0.0480	1.090125e-01
1.1240	1.095287e+00
0.4330	5.071090e-01
0.5420	3.062327e-01
0.9650	9.874464e-01
0.3350	3.940922e-01
1.1660	1.200820e+00
1.8750	1.802273e+00
0.5740	4.645502e-01
0.6480	6.122744e-01
1.7250	1.737288e+00
0.0050	8.024819e-02
1.0680	9.779590e-01
1.8480	1.819999e+00
1.3180	1.277587e+00
1.1010	1.127689e+00
1.6650	1.700633e+00
1.1010	1.154594e+00
0.2690	2.472325e-01
0.7900	7.300456e-01
1.0560	1.058142e+00
0.8830	9.425967e-01
0.2340	1.211127e-01
0.1360	6.463688e-02
0.1250	1.479600e-01
1.9100	1.931608e+00
1.0400	1.068755e+00
0.6780	6.484828e-01
1.2240	1.245421e+00
1.0770	1.139841e+00
0.9320	9.915838e-01
0.0260	1.541629e-01
0.6630	7.031381e-01
1.3390	1.342708e+00
1.3050	1.290876e+00
1.1490	1.123944e+00
0.0430	8.697215e-02
1.9220	1.846845e+00
0.2820	3.922510e-01
0.1880	3.456563e-01
1.9940	1.977884e+00
1.2050	1.128710e+00
1.8260	1.802298e+00
0.8770	9.237456e-01
1.5740	1.565549e+00
0.7850	8.852143e-01
1.1840	1.220102e+00
0.3490	3.054590e-01
1.2410	1.268818e+00
0.5600	7.063460e-01
1.7240	1.739029e+00
0.8140	9.348599e-01
0.1510	9.608725e-02
0.2310	1.436525e-01
0.8130	8.319072e-01
0.1180	9.990667e-02
1.7110	1.670332e+00
0.2640	3.285244e-01
1.0600	9.981480e-01
0.2010	1.398798e-01
1.0480	9.943798e-01
1.4050	1.442892e+00
1.4990	1.515396e+00
0.0420	1.516793e-01
0.5670	4.279024e-01
1.8920	1.908420e+00
1.3500	1.399265e+00
1.4910	1.477545e+00
1.1730	1.192035e+00
1.1360	1.143868e+00
0.5300	4.387281e-01
1.1370	1.133968e+00
1.8690	1.847693e+00
0.1310	4.739384e-02
0.6370	6.982462e-01
1.0830	1.111353e+00
1.3440	1.277819e+00
0.2430	1.884878e-01
0.0270	6.579312e-02
1.1380	1.119936e+00
0.7570	5.809279e-01
1.1390	1.122474e+00
1.1200	9.425302e-01
0.3630	2.648552e-01
0.1230	1.752452e-01
0.8700	8.824846e-01
1.2030	1.174236e+00
0.8340	8.731283e-01
0.5260	5.165406e-01
1.8030	1.766997e+00
0.3470	2.297364e-01
0.7750	7.612416e-01
0.3900	4.401820e-01
1.5560	1.492882e+00
1.1790	1.223291e+00
0.3650	1.906926e-01
1.6200	1.568791e+00
1.7230	1.698223e+00
1.6620	1.695924e+00
1.4740	1.437761e+00
1.8460	1.866518e+00
1.7950	1.861465e+00
0.3620	3.579866e-01
0.4370	5.133182e-01
0.3670	2.780280e-01
1.1290	1.022352e+00
1.2350	1.294676e+00
1.0200	9.873320e-01
1.9010	1.899233e+00
1.6260	1.620279e+00
0.5040	6.120856e-01
1.2240	1.251916e+00
0.5830	7.194672e-01
1.9250	2.001830e+00
1.5340	1.505359e+00
1.8270	1.825694e+00
1.5000	1.521490e+00
1.5900	1.604190e+00
1.9370	1.959676e+00
0.3940	5.304282e-01
1.8740	1.895206e+00
1.9440	1.919956e+00
1.1300	1.168196e+00
0.6080	6.167422e-01
1.1310	1.162242e+00
1.3580	1.361696e+00
0.7880	7.413962e-01
1.3850	1.377363e+00
0.1080	1.814736e-01
1.9490	1.920223e+00
0.5850	4.702600e-01
1.0980	1.112286e+00
1.3550	1.365758e+00
1.0710	1.051816e+00
0.8400	8.595314e-01
0.5500	5.070670e-01
1.8630	1.898781e+00
0.3500	3.315224e-01
1.7560	1.881099e+00
0.9420	9.370075e-01
0.6120	6.663306e-01
1.2580	1.239129e+00
0.1000	2.738924e-01
1.5080	1.470375e+00
0.3840	3.644921e-01
0.0420	5.454151e-02
1.0530	9.630146e-01
1.3550	1.362038e+00
0.9370	9.721063e-01
0.6450	7.143267e-01
1.3530	1.337703e+00
0.2880	2.174792e-01
0.6450	6.870705e-01
0.1720	1.290449e-01
1.6220	1.601540e+00
1.3310	1.368271e+00
0.8440	8.887845e-01
0.7540	6.156197e-01
0.6170	5.017442e-01
1.7440	1.753500e+00
0.1550	6.454872e-02
1.3460	1.378761e+00
1.5730	1.632637e+00
0.5060	4.920017e-01
0.1530	3.569944e-01
0.2100	3.541314e-01
1.7860	1.712903e+00
1.6950	1.664108e+00
1.6340	1.648203e+00
0.5030	5.506892e-01
0.7200	7.802125e-01
0.0890	1.957973e-01
1.8490	1.890706e+00
1.4530	1.455065e+00
1.8710	1.917760e+00
0.4370	5.706908e-01
1.2820	1.293528e+00
1.0280	9.948266e-01
1.1700	1.243255e+00
1.2860	1.315677e+00
1.7530	1.730195e+00
0.2500	1.266408e-01
0.5540	5.645282e-01
1.5970	1.597944e+00
1.1330	1.102347e+00
0.7730	8.024720e-01
1.7910	1.820591e+00
1.0900	1.133548e+00
0.6350	5.437475e-01
0.4050	3.071212e-01
1.4210	1.390919e+00
1.8130	1.854416e+00
0.0970	1.707979e-01
0.2780	2.060194e-01
0.5890	4.984797e-01
1.9750	1.948406e+00
1.1540	1.188674e+00
0.0290	1.488479e-01
1.5030	1.553209e+00
0.4630	4.751307e-01
0.5370	5.552449e-01
1.6810	1.697948e+00
1.8170	1.897961e+00
1.0470	1.018623e+00
0.9350	9.745473e-01
1.6040	1.584901e+00
1.3020	1.307761e+00
0.9850	9.252688e-01
0.7640	7.620117e-01
1.7050	1.716930e+00
0.3070	4.490205e-01
1.0240	1.043500e+00
1.8370	1.855918e+00
0.1380	1.342057e-01
1.1660	1.153505e+00
1.4560	1.503979e+00
1.9750	1.965928e+00
0.4890	3.712081e-01
0.9190	9.692664e-01
0.6820	5.480801e-01
1.2810	1.303885e+00
1.0560	1.090319e+00
1.0700	1.067895e+00
1.5940	1.587920e+00
0.0730	1.250544e-01
0.0380	1.664063e-01
1.5410	1.566277e+00
0.8960	9.956977e-01
1.6210	1.688764e+00
0.6340	6.886455e-01
0.0840	3.145159e-01
1.6720	1.653992e+00
1.3320	1.342900e+00
0.4540	5.640994e-01
0.4480	5.034517e-01
0.6130	7.251699e-01
1.2410	1.208363e+00
1.2680	1.262019e+00
0.3190	2.994182e-01
0.9340	9.888220e-01
1.0580	1.060726e+00
1.4290	1.494691e+00
1.2080	1.218837e+00
1.7180	1.649635e+00
1.7230	1.753941e+00
1.4540	1.450181e+00
0.8620	9.162147e-01
0.9500	9.476980e-01
0.5120	4.950168e-01
1.9320	1.926911e+00
1.4430	1.462558e+00
1.8460	1.950541e+00
1.0860	1.107410e+00
0.0300	6.840873e-02
0.2390	1.140883e-01
0.9710	8.787969e-01
0.8120	8.210366e-01
1.7230	1.692477e+00
0.8090	7.904188e-01
1.4410	1.432722e+00
1.3310	1.310775e+00
0.6390	5.401650e-01
1.0660	1.086155e+00
0.9710	9.024159e-01
0.4190	5.157979e-01
1.2380	1.238719e+00
0.1850	1.367974e-01
0.9650	9.938882e-01
1.4250	1.390350e+00
0.9710	9.731051e-01
0.6850	7.944688e-01
1.4570	1.436407e+00
1.5360	1.539439e+00
1.8370	1.829000e+00
0.9610	8.809289e-01
0.2430	2.964801e-01
1.1760	1.215021e+00
1.3720	1.406531e+00
1.9800	2.030275e+00
0.1780	5.249281e-02
0.1250	1.202439e-01
0.4390	3.011846e-01
0.6710	4.014933e-01
1.3950	1.348096e+00
1.5860	1.582377e+00
0.5470	5.568358e-01
0.6890	6.187755e-01
0.9920	9.774919e-01
1.2910	1.280504e+00
0.0590	5.097069e-02
0.6520	3.992520e-01
1.5400	1.512253e+00
0.1950	2.821457e-01
0.5380	4.871499e-01
1.0870	9.926611e-01
0.3800	1.131313e-01
1.4970	1.452732e+00
0.6660	7.640501e-01
0.7070	8.019758e-01
0.9430	8.811088e-01
1.4520	1.469950e+00
0.1620	8.620203e-02
1.1900	1.147525e+00
0.9930	1.023967e+00
0.6710	5.656531e-01
1.2190	1.128588e+00
1.8040	1.778089e+00
0.1550	1.618028e-01
1.0500	1.035350e+00
1.2220	1.223743e+00
1.4020	1.390065e+00
1.2500	1.278363e+00
1.2120	1.232243e+00
1.5610	1.586630e+00
0.3430	3.717337e-01
0.2780	2.565326e-01
1.3480	1.364819e+00
0.2480	1.537095e-01
0.3810	3.176864e-01
0.5690	5.245535e-01
0.6970	6.951954e-01
1.7760	1.777344e+00
0.6560	6.703901e-01
1.8900	1.925562e+00
1.8440	1.948309e+00
0.2640	2.821385e-01
0.8200	7.456008e-01
1.7040	1.689083e+00
1.5900	1.597577e+00
0.4000	4.774201e-01
1.5830	1.620356e+00
1.6000	1.652086e+00
1.5220	1.522610e+00
0.7330	5.763540e-01
0.9350	9.511656e-01
0.1320	2.507738e-01
1.4390	1.482916e+00
1.3340	1.351097e+00
1.6030	1.637142e+00
1.3860	1.365454e+00
1.9550	1.969301e+00
0.0110	8.215148e-02
1.7950	1.778379e+00
0.1980	1.548148e-01
0.2770	2.060634e-01
0.7850	8.012699e-01
0.8190	8.293045e-01
0.8630	7.464523e-01
0.2630	2.249958e-01
0.0470	6.570130e-02
1.4000	1.383002e+00
1.6680	1.665367e+00
0.6090	4.824503e-01
1.2070	1.195721e+00
0.9340	9.577739e-01
0.8250	8.660312e-01
0.1410	8.578887e-02
1.6070	1.641357e+00
1.1040	1.090693e+00
1.4360	1.452840e+00
0.1020	2.463650e-01
1.7190	1.652599e+00
1.1990	1.239409e+00
0.2160	2.085659e-01
0.9230	9.208289e-01
1.0920	1.056703e+00
0.6420	5.338750e-01
0.7270	6.595162e-01
1.1110	1.104575e+00
0.0510	1.230800e-01
1.1340	1.136371e+00
1.1140	1.072788e+00
0.5090	5.186765e-01
1.5130	1.526234e+00
0.7090	7.808205e-01
1.6320	1.636037e+00
1.3460	1.341692e+00
0.7720	7.726985e-01
1.5660	1.586103e+00
1.8320	1.836569e+00
1.8640	1.880969e+00
0.5590	5.438756e-01
1.3160	1.356496e+00
0.9880	1.028561e+00
0.1620	2.450868e-01
0.2790	2.603237e-01
1.9330	1.910865e+00
1.9550	1.921385e+00
1.7230	1.657203e+00
0.9080	9.322864e-01
0.0200	6.965861e-02
1.1280	1.080016e+00
1.0380	1.037391e+00
1.7620	1.844483e+00
1.3940	1.411344e+00
1.0100	1.027330e+00
1.7170	1.709408e+00
0.7650	7.553613e-01
0.4520	4.417281e-01
1.0070	9.488536e-01
1.5380	1.580098e+00
0.7250	6.785098e-01
0.6050	5.260817e-01
1.3830	1.372282e+00
1.7970	1.739428e+00
0.9410	9.551088e-01
1.6690	1.684516e+00
1.2560	1.247699e+00
1.4310	1.451180e+00
0.3430	3.221017e-01
1.1760	1.143439e+00
1.9780	1.966727e+00
1.7710	1.766237e+00
1.0670	1.102269e+00
0.4180	3.629764e-01
0.0930	7.309786e-02
0.2910	1.783154e-01
1.6340	1.573172e+00
1.1260	1.123138e+00
1.5070	1.494090e+00
1.4920	1.526710e+00
1.3060	1.290592e+00
1.3310	1.364464e+00
0.2260	1.133699e-01
1.2880	1.352269e+00
0.5070	5.291055e-01
1.1750	1.154874e+00
1.5370	1.532334e+00
0.2510	2.326735e-01
1.5750	1.547219e+00
0.8980	8.595847e-01
1.4900	1.468295e+00
1.1560	1.092585e+00
1.7130	1.719521e+00
1.2920	1.252708e+00
1.2820	1.253988e+00
1.9650	1.932342e+00
1.4870	1.454236e+00
1.7700	1.833596e+00
0.5340	4.067320e-01
1.7190	1.718764e+00
0.5070	4.807046e-01
1.2940	1.270031e+00
1.4270	1.449814e+00
0.6170	8.393587e-01
1.1310	1.141320e+00
1.9910	1.966661e+00
0.5380	3.825778e-01
0.1570	6.157707e-02
1.4250	1.398679e+00
1.0240	9.999499e-01
0.7300	7.027761e-01
1.8380	1.819369e+00
0.9180	9.652964e-01
0.3450	4.214113e-01
0.5730	6.504040e-01
1.3960	1.405314e+00
0.2080	1.271058e-01
1.6900	1.567693e+00
0.7800	7.979661e-01
1.5480	1.510157e+00
0.7920	7.068479e-01
1.4770	1.490742e+00
0.2000	3.325550e-01
0.6200	6.559275e-01
0.7260	7.030311e-01
1.8430	1.896243e+00
1.8810	1.895903e+00
0.4950	5.259033e-01
0.1590	2.671444e-01
0.7360	7.205024e-01
0.9800	1.022998e+00
0.5360	5.610180e-01
1.3540	1.378116e+00
0.7240	6.802623e-01
1.8630	1.843583e+00
1.9730	1.964693e+00
0.5460	5.802261e-01
1.4040	1.424850e+00
1.3230	1.350805e+00
0.4780	4.780487e-01
0.2920	1.988929e-01
1.8650	1.855860e+00
1.3940	1.467565e+00
0.8240	9.082644e-01
1.7760	1.793437e+00
1.7100	1.700195e+00
1.4040	1.381258e+00
1.5600	1.591717e+00
1.3720	1.362753e+00
0.9130	9.362044e-01
1.7150	1.679814e+00
1.5740	1.556206e+00
0.4110	3.806191e-01
0.6440	5.103528e-01
0.4800	4.351348e-01
1.6460	1.620887e+00
0.4780	6.169156e-01
0.9960	1.044845e+00
1.9700	1.957259e+00
1.3390	1.321829e+00
1.4580	1.538019e+00
1.5000	1.543020e+00
0.4320	4.405333e-01
1.7210	1.676219e+00
1.5840	1.629242e+00
0.5740	6.261286e-01
1.0440	9.874875e-01
1.2180	1.204183e+00
0.7120	6.612336e-01
1.0000	9.563476e-01
0.6040	5.737581e-01
0.7360	7.649931e-01
1.8270	1.876175e+00
1.8670	1.851541e+00
0.7140	4.657675e-01
1.7830	1.731280e+00
0.8610	9.005021e-01
1.7590	1.772855e+00
0.0190	1.265712e-01
1.9140	1.892105e+00
1.6920	1.696789e+00
0.5680	5.415872e-01
0.4840	4.294447e-01
0.2660	1.823531e-01
1.8280	1.809862e+00
1.7000	1.713277e+00
0.2300	1.859668e-01
0.0690	1.346170e-01
0.1330	1.435224e-01
1.1170	1.057276e+00
0.6330	5.892450e-01
0.5050	4.919930e-01
1.7530	1.832681e+00
1.3590	1.278774e+00
1.6360	1.628763e+00
1.1700	1.155673e+00
0.7370	4.836384e-01
0.3940	3.986562e-01
0.6900	7.984024e-01
1.0630	9.836750e-01
0.7180	6.524703e-01
0.9590	9.974503e-01
1.0900	1.090059e+00
0.0750	1.110940e-01
0.6770	7.815647e-01
0.5960	6.273891e-01
0.5070	4.227411e-01
1.5840	1.556521e+00
1.0200	1.011510e+00
0.2160	1.139703e-01
1.5240	1.570456e+00
0.7930	7.391849e-01
0.7330	7.792501e-01
1.0810	1.068186e+00
1.9480	1.949067e+00
0.4070	7.622302e-02
1.2310	1.216284e+00
1.1580	1.090152e+00
1.8870	1.874493e+00
0.4920	3.812524e-01
0.2080	2.739706e-01
1.4280	1.387896e+00
0.0030	7.398043e-02
0.3350	4.796265e-01
0.9750	8.780620e-01
0.7820	7.733188e-01
1.6960	1.807462e+00
1.5040	1.485988e+00
1.3100	1.250470e+00
1.6650	1.670702e+00
0.6540	5.471321e-01
1.7770	1.812455e+00
1.2300	1.283536e+00
0.3900	3.443341e-01
1.5040	1.533204e+00
0.8960	8.059441e-01
0.0840	1.146544e-01
0.3300	2.503919e-01
1.0040	9.581016e-01
1.9400	1.934926e+00
1.5570	1.519021e+00
0.7920	9.045709e-01
1.8960	1.881939e+00
0.3960	4.759591e-01
0.4800	5.145494e-01
1.9430	1.946666e+00
1.0410	1.023307e+00
0.9760	9.769776e-01
1.4310	1.453710e+00
0.7690	8.006175e-01
1.4310	1.404773e+00
1.2400	1.212348e+00
0.5680	4.945409e-01
1.7530	1.662052e+00
1.2660	1.219389e+00
1.9390	1.955352e+00
0.0550	1.407955e-01
0.4180	3.041354e-01
0.2350	1.415628e-01
1.8750	1.845765e+00
1.6480	1.634834e+00
0.3560	2.712296e-01
0.3070	3.359500e-01
1.0590	1.044986e+00
0.6210	6.117002e-01
0.4010	3.530476e-01
0.2380	9.546126e-02
0.2910	2.643740e-01
1.0960	1.022548e+00
0.5220	5.342973e-01
0.6930	7.327626e-01
1.2660	1.164714e+00
0.9250	9.245705e-01
1.1870	1.193899e+00
1.5040	1.503665e+00
0.8830	9.787811e-01
1.4070	1.365765e+00
1.6850	1.702849e+00
1.7380	1.715264e+00
1.9000	1.944024e+00
0.1050	2.109807e-01
0.3690	3.438631e-01
1.5020	1.498624e+00
0.3900	3.371902e-01
1.2850	1.290228e+00
0.6970	7.249929e-01
1.8220	1.794036e+00
0.8240	6.597427e-01
0.6440	5.675232e-01
0.5520	5.003627e-01
1.0800	1.104670e+00
0.9390	9.117590e-01
0.1810	1.509781e-01
0.9930	9.169555e-01
1.2980	1.278029e+00
0.1430	1.086533e-01
1.6220	1.606553e+00
1.9480	1.975591e+00
1.0270	9.310687e-01
1.9410	1.917673e+00
0.2480	2.740880e-01
0.0750	1.102225e-01
0.1660	2.898869e-01
1.1370	1.144781e+00
1.0320	1.045912e+00
0.6890	5.900425e-01
0.3500	1.899331e-01
0.0520	6.489555e-02
1.8900	1.806413e+00
0.5970	5.599336e-01
1.2730	1.285551e+00
0.6060	6.527435e-01
0.8500	7.387756e-01
1.9840	2.004122e+00
1.0960	1.107752e+00
1.8940	1.895936e+00
0.6650	5.446903e-01
0.9300	8.759822e-01
1.4580	1.425486e+00
0.9210	9.579445e-01
0.9010	9.356692e-01
0.4630	4.803833e-01
0.1600	4.757912e-02
0.3550	4.001711e-01
0.9930	9.729904e-01
1.5190	1.509612e+00
0.5790	6.194122e-01
1.4370	1.367891e+00
1.8180	1.797999e+00
0.9120	9.305058e-01
1.8230	1.802509e+00
1.4440	1.471078e+00
0.9610	9.203636e-01
0.2860	2.967502e-01
1.8060	1.806964e+00
0.8020	7.219440e-01
1.5250	1.505977e+00
1.2990	1.339580e+00
0.1070	2.409381e-01
0.1850	3.027536e-01
1.7270	1.759690e+00
1.9920	1.966739e+00
1.0510	1.004654e+00
1.0410	1.061052e+00
1.5580	1.609411e+00
1.7230	1.672322e+00
1.1840	1.194291e+00
0.2670	2.449747e-01
1.3860	1.413772e+00
1.6280	1.594214e+00
0.1220	1.274558e-01
1.9340	1.916721e+00
1.9350	1.956659e+00
1.1310	1.142820e+00
0.9380	9.347894e-01
0.2990	3.921845e-01
0.5790	6.686456e-01
0.9390	9.260929e-01
0.1350	1.731143e-01
1.7350	1.796846e+00
1.7900	1.822032e+00
1.5110	1.545625e+00
0.8130	8.439487e-01
0.8330	9.321290e-01
0.7860	8.180916e-01
1.2500	1.280566e+00
1.4260	1.423900e+00
0.1000	2.333522e-01
1.7150	1.664336e+00
1.7170	1.727523e+00
1.2670	1.273481e+00
1.6330	1.614722e+00
0.0550	9.944704e-02
1.1330	1.097751e+00
0.8040	7.951257e-01
0.2380	1.906068e-01
1.5890	1.586154e+00
0.4430	3.874874e-01
1.3740	1.442014e+00
0.3580	5.079489e-01
0.2840	3.566335e-01
0.5640	5.790375e-01
0.2090	2.017544e-01
0.2830	1.691119e-01
0.3040	1.618202e-01
1.7620	1.787092e+00
1.1220	1.135239e+00
1.3870	1.404366e+00
1.5310	1.526684e+00
1.5250	1.572201e+00
0.4690	5.032203e-01
1.5030	1.428845e+00
1.9430	1.878956e+00
0.9780	9.976370e-01
0.1240	1.811561e-01
0.2500	2.148826e-01
1.9650	1.951098e+00
0.1710	2.886471e-01
0.0640	1.741643e-01
1.1610	1.138228e+00
0.0170	1.081529e-01
0.7920	7.090685e-01
1.1230	1.107142e+00
0.1480	1.010465e-01
0.1440	7.949545e-02
1.8330	1.846583e+00
0.7770	8.176507e-01
0.0940	1.795228e-01
1.0110	9.330366e-01
0.4550	3.898779e-01
0.4570	3.896330e-01
0.0580	6.036817e-02
1.4580	1.444567e+00
0.3070	3.027410e-01
1.6530	1.662377e+00
1.1500	1.104941e+00
1.5460	1.550853e+00
0.3080	2.804532e-01
0.1430	2.177332e-01
1.4830	1.449155e+00
0.4810	4.537830e-01
0.9240	8.604543e-01
1.1950	1.156849e+00
1.0340	1.057729e+00
0.6930	7.923825e-01
0.8130	8.076968e-01
1.7730	1.740280e+00
0.9650	9.244829e-01
1.0220	1.039595e+00
1.0170	9.750323e-01
0.4740	5.484241e-01
0.4890	6.060986e-01
1.6560	1.686752e+00
0.1120	1.787629e-01
0.8820	8.781997e-01
1.5550	1.560695e+00
0.1120	1.252683e-01
0.5890	5.777367e-01
0.4410	5.575472e-01
1.9820	1.966741e+00
0.2740	1.440709e-01
0.8950	8.933391e-01
1.8850	1.835610e+00
0.2410	1.919801e-01
1.8810	1.874259e+00
0.5050	3.601684e-01
1.8110	1.818612e+00
1.5140	1.577906e+00
0.4150	4.422250e-01
0.1350	1.887810e-01
1.7770	1.759221e+00
0.7670	7.193211e-01
0.5670	5.574443e-01
0.4100	2.765249e-01
1.8360	1.815663e+00
1.3420	1.293491e+00
1.0680	1.105003e+00
0.6240	3.387479e-01
1.2000	1.179396e+00
1.9020	1.884993e+00
0.9350	9.064579e-01
1.5380	1.563964e+00
1.4290	1.374080e+00
0.7260	5.824669e-01
0.3740	5.030189e-01
0.7230	7.550903e-01
0.5140	5.716904e-01
0.8260	9.093894e-01
0.5970	4.996630e-01
1.0000	1.041462e+00
0.2500	2.295943e-01
0.1260	8.339275e-02
1.2010	1.197641e+00
1.8850	1.849542e+00
0.2590	3.163489e-01
1.3450	1.342101e+00
0.0100	8.417355e-02
0.1090	2.210502e-01
0.7530	7.441526e-01
1.9490	1.892744e+00
1.7780	1.716618e+00
0.8090	7.112314e-01
1.3880	1.387437e+00
0.9580	8.019573e-01
0.1490	1.321062e-01
0.2870	2.432316e-01
0.8790	8.686637e-01
0.7180	6.073523e-01
1.2740	1.278308e+00
0.2020	1.501777e-01
1.3370	1.341491e+00
1.0150	9.761918e-01
1.7580	1.781625e+00
0.6800	6.998162e-01
0.3160	3.209308e-01
1.8610	1.892721e+00
1.7110	1.697848e+00
0.6120	7.006961e-01
0.3790	1.306143e-01
1.0800	1.091873e+00
0.8420	8.308628e-01
1.4130	1.447339e+00
1.8200	1.898708e+00
0.9160	8.518937e-01
1.1890	1.213024e+00
1.5130	1.509759e+00
0.8710	8.045144e-01
0.4470	5.695021e-01
0.9660	9.639762e-01
1.2120	1.232284e+00
1.0860	1.111330e+00
0.7490	6.856248e-01
1.4400	1.466158e+00
1.4870	1.488119e+00
0.0940	7.062364e-02
1.9100	1.955594e+00
0.3860	4.688319e-01
1.4150	1.473117e+00
1.2080	1.177101e+00
0.5110	2.719724e-01
1.9710	1.962702e+00
1.1700	1.129204e+00
1.4820	1.507763e+00
0.9800	9.571776e-01
0.5120	5.282415e-01
1.3360	1.353799e+00
1.6010	1.519928e+00
0.9510	9.664770e-01
0.2250	8.802991e-02
1.9460	1.935972e+00
0.0450	6.355755e-02
1.6340	1.692460e+00
1.5920	1.586818e+00
0.8520	8.149288e-01
0.2120	2.442967e-01
0.4460	3.914115e-01
1.3480	1.324950e+00
1.9480	1.971498e+00
1.4990	1.514496e+00
1.0610	1.036106e+00
0.8190	6.607999e-01
0.7580	7.984291e-01
1.8470	1.865638e+00
1.7010	1.721681e+00
0.0950	1.213749e-01
0.8270	9.284506e-01
0.2580	1.113490e-01
1.6760	1.736651e+00
1.6380	1.701441e+00
1.6370	1.667717e+00
1.2090	1.229442e+00
1.6860	1.698401e+00
1.6650	1.652010e+00
1.9680	1.978664e+00
0.7960	8.561714e-01
0.4100	2.925566e-01
1.6760	1.636784e+00
0.4120	4.342785e-01
0.3440	2.769208e-01
0.4300	4.122378e-01
0.2960	2.700695e-01
0.6950	7.253888e-01
0.4880	5.638374e-01
0.4490	4.387356e-01
1.2890	1.236635e+00
0.7350	7.601690e-01
0.2300	1.909338e-01
0.8690	9.096724e-01
1.4530	1.410850e+00
0.8030	7.934273e-01
1.1800	1.181340e+00
1.6030	1.528371e+00
0.3510	1.679965e-01
1.7420	1.794942e+00
1.1640	1.116282e+00
1.9540	1.919732e+00
1.9050	1.880350e+00
0.4580	4.788979e-01
0.4530	4.555604e-01
0.0270	1.110937e-01
0.1940	1.942415e-01
1.3710	1.376262e+00
1.6420	1.713081e+00
0.4910	4.385614e-01
1.1860	1.226526e+00
0.3320	1.957536e-01
1.1990	1.194989e+00
0.3480	3.402232e-01
0.3650	4.697887e-01
1.4750	1.421468e+00
1.5960	1.664263e+00
1.1940	1.180494e+00
1.8260	1.891349e+00
0.8710	7.404341e-01
0.0250	1.169763e-01
1.2340	1.239477e+00
1.5290	1.580152e+00
1.0110	1.037527e+00
1.6520	1.658381e+00
0.6710	7.197525e-01
0.4750	4.615227e-01
0.3190	2.523137e-01
0.8090	7.346320e-01
0.2550	2.554552e-01
1.6680	1.633150e+00
1.4030	1.392525e+00
0.4120	3.119769e-01
1.5560	1.545333e+00
0.7550	6.643313e-01
1.2750	1.276240e+00
0.3080	1.226446e-01
1.1910	1.126542e+00
1.8080	1.824574e+00
1.5290	1.497832e+00
0.1740	1.604908e-01
1.2600	1.239529e+00
0.1030	1.288694e-01
1.4470	1.504357e+00
0.8770	8.046730e-01
0.7480	6.017905e-01
0.2250	2.245390e-01
0.2150	3.099202e-01
1.5440	1.604064e+00
1.6480	1.585959e+00
1.9650	1.959773e+00
0.0570	9.759139e-02
0.4530	4.915843e-01
0.1200	1.357399e-01
1.6070	1.585126e+00
1.3440	1.367468e+00
1.7500	1.735816e+00
1.7610	1.819255e+00
0.2550	2.973194e-01
0.3150	3.060500e-01
1.0620	1.040867e+00
0.0510	7.137104e-02
0.9950	9.578263e-01
0.9230	9.680138e-01
1.4110	1.439937e+00
1.9100	1.838738e+00
0.4540	4.352546e-01
1.9500	1.932242e+00
0.7930	7.755601e-01
1.6640	1.705684e+00
0.2420	2.674544e-01
1.1940	1.236617e+00
1.0020	9.430516e-01
0.8810	8.028606e-01
0.9390	8.616023e-01
1.0300	1.022264e+00
0.8940	9.646219e-01
1.9570	1.982279e+00
