1.5740	1.582531e+00
0.7850	8.830179e-01
1.1840	1.216173e+00
0.3490	3.198162e-01
1.2410	1.262646e+00
0.5600	7.070950e-01
1.7240	1.740173e+00
0.8140	9.444581e-01
0.1510	9.740640e-02
0.2310	1.344154e-01
0.8130	8.389748e-01
0.1180	1.147798e-01
1.7110	1.675959e+00
0.2640	3.534406e-01
1.0600	9.993461e-01
0.2010	1.390679e-01
1.0480	9.953038e-01
1.4050	1.449972e+00
1.4990	1.502161e+00
0.0420	1.561181e-01
0.5670	4.197356e-01
1.8920	1.881800e+00
1.3500	1.395522e+00
1.4910	1.475933e+00
1.1730	1.187662e+00
1.1360	1.138121e+00
0.5300	4.537535e-01
1.1370	1.134154e+00
1.8690	1.842421e+00
0.1310	5.427371e-02
0.6370	7.100693e-01
1.0830	1.107638e+00
1.3440	1.263105e+00
0.2430	1.979816e-01
0.0270	6.209758e-02
1.1380	1.120544e+00
0.7570	5.829254e-01
1.1390	1.108517e+00
1.1200	9.308004e-01
0.3630	2.617445e-01
0.1230	1.771849e-01
0.8700	8.798882e-01
1.2030	1.166287e+00
0.8340	8.649105e-01
0.5260	5.358624e-01
1.8030	1.759073e+00
0.3470	2.309153e-01
0.7750	7.599915e-01
0.3900	4.407664e-01
1.5560	1.501763e+00
1.1790	1.216981e+00
0.3650	2.022018e-01
1.6200	1.574851e+00
1.7230	1.683928e+00
1.6620	1.713181e+00
1.4740	1.421972e+00
1.8460	1.849852e+00
1.7950	1.846228e+00
0.3620	3.739958e-01
0.4370	5.156313e-01
0.3670	2.762228e-01
1.1290	1.020232e+00
1.2350	1.258691e+00
1.0200	9.758587e-01
1.9010	1.880268e+00
1.6260	1.606311e+00
0.5040	6.163399e-01
1.2240	1.239380e+00
0.5830	7.259098e-01
1.9250	1.995769e+00
1.5340	1.511217e+00
1.8270	1.820768e+00
1.5000	1.518175e+00
1.5900	1.606243e+00
1.9370	1.941608e+00
0.3940	5.428250e-01
1.8740	1.835652e+00
1.9440	1.912852e+00
1.1300	1.172467e+00
0.6080	6.371502e-01
1.1310	1.156738e+00
1.3580	1.346969e+00
0.7880	7.298130e-01
1.3850	1.395346e+00
0.1080	1.950936e-01
1.9490	1.920138e+00
0.5850	4.336990e-01
1.0980	1.118196e+00
1.3550	1.360865e+00
1.0710	1.068145e+00
0.8400	8.243598e-01
0.5500	4.964978e-01
1.8630	1.887023e+00
0.3500	3.149684e-01
1.7560	1.852848e+00
0.9420	9.170685e-01
0.6120	6.712354e-01
1.2580	1.223008e+00
0.1000	2.718923e-01
1.5080	1.470625e+00
0.3840	3.521518e-01
0.0420	6.398501e-02
1.0530	9.628574e-01
1.3550	1.362850e+00
0.9370	1.014999e+00
0.6450	6.973308e-01
1.3530	1.308165e+00
0.2880	2.288601e-01
0.6450	6.826732e-01
0.1720	1.469471e-01
1.6220	1.595416e+00
1.3310	1.368253e+00
0.8440	8.834813e-01
0.7540	6.245622e-01
0.6170	4.983218e-01
1.7440	1.769858e+00
0.1550	5.467137e-02
1.3460	1.367526e+00
1.5730	1.651009e+00
0.5060	5.125286e-01
0.1530	3.668963e-01
0.2100	3.268669e-01
1.7860	1.690376e+00
1.6950	1.677151e+00
1.6340	1.645771e+00
0.5030	5.394282e-01
0.7200	7.877097e-01
0.0890	2.118263e-01
1.8490	1.841492e+00
1.4530	1.440586e+00
1.8710	1.914355e+00
0.4370	5.890956e-01
1.2820	1.266645e+00
1.0280	9.861444e-01
1.1700	1.232401e+00
1.2860	1.321972e+00
1.7530	1.748433e+00
0.2500	1.197817e-01
0.5540	5.691208e-01
1.5970	1.586430e+00
1.1330	1.105182e+00
0.7730	8.212416e-01
1.7910	1.805508e+00
1.0900	1.126144e+00
0.6350	5.548348e-01
0.4050	3.145710e-01
1.4210	1.396221e+00
1.8130	1.851565e+00
0.0970	1.869414e-01
0.2780	2.144196e-01
0.5890	5.172737e-01
1.9750	1.932030e+00
1.1540	1.178068e+00
0.0290	1.627971e-01
1.5030	1.544888e+00
0.4630	4.853841e-01
0.5370	5.655332e-01
1.6810	1.719286e+00
1.8170	1.840137e+00
1.0470	1.018416e+00
0.9350	9.645829e-01
1.6040	1.597703e+00
1.3020	1.306510e+00
0.9850	9.525747e-01
0.7640	7.751269e-01
1.7050	1.731267e+00
0.3070	4.627495e-01
1.0240	1.053361e+00
1.8370	1.824972e+00
0.1380	1.471290e-01
1.1660	1.142458e+00
1.4560	1.496983e+00
1.9750	1.947895e+00
0.4890	3.728181e-01
0.9190	9.350519e-01
0.6820	5.596207e-01
1.2810	1.274702e+00
1.0560	1.087789e+00
1.0700	1.089373e+00
1.5940	1.580807e+00
0.0730	1.457002e-01
0.0380	1.757898e-01
1.5410	1.570322e+00
0.8960	1.003349e+00
1.6210	1.709887e+00
0.6340	7.033077e-01
0.0840	3.147900e-01
1.6720	1.648888e+00
1.3320	1.323763e+00
0.4540	5.536376e-01
0.4480	5.048534e-01
0.6130	6.863689e-01
1.2410	1.205307e+00
1.2680	1.248117e+00
0.3190	3.132969e-01
0.9340	9.788289e-01
1.0580	1.065047e+00
1.4290	1.500617e+00
1.2080	1.194617e+00
1.7180	1.661968e+00
1.7230	1.731659e+00
1.4540	1.438388e+00
0.8620	9.206875e-01
0.9500	9.356474e-01
0.5120	4.708675e-01
1.9320	1.934750e+00
1.4430	1.459254e+00
1.8460	1.910017e+00
1.0860	1.106606e+00
0.0300	7.551955e-02
0.2390	1.299884e-01
0.9710	8.953755e-01
0.8120	8.361423e-01
1.7230	1.705280e+00
0.8090	8.007507e-01
1.4410	1.422194e+00
1.3310	1.294180e+00
0.6390	5.078198e-01
1.0660	1.085424e+00
0.9710	8.975906e-01
0.4190	5.097763e-01
1.2380	1.236784e+00
0.1850	1.445744e-01
0.9650	1.000984e+00
1.4250	1.394443e+00
0.9710	9.712412e-01
0.6850	8.093191e-01
1.4570	1.428617e+00
1.5360	1.533108e+00
1.8370	1.823649e+00
0.9610	8.773029e-01
0.2430	2.877800e-01
1.1760	1.192239e+00
1.3720	1.399648e+00
1.9800	2.020159e+00
0.1780	3.947581e-02
0.1250	1.323366e-01
0.4390	2.826461e-01
0.6710	3.992355e-01
1.3950	1.312626e+00
1.5860	1.586691e+00
0.5470	5.574719e-01
0.6890	6.248413e-01
0.9920	9.780674e-01
1.2910	1.259050e+00
0.0590	4.984689e-02
0.6520	4.139743e-01
1.5400	1.512450e+00
0.1950	2.977162e-01
0.5380	4.899824e-01
1.0870	9.709733e-01
0.3800	1.228992e-01
1.4970	1.442523e+00
0.6660	7.694214e-01
0.7070	7.925239e-01
0.9430	8.933376e-01
1.4520	1.474685e+00
0.1620	9.831882e-02
1.1900	1.139228e+00
0.9930	1.022290e+00
0.6710	5.676006e-01
1.2190	1.125613e+00
1.8040	1.777190e+00
0.1550	1.675990e-01
1.0500	1.028027e+00
1.2220	1.227716e+00
1.4020	1.379513e+00
1.2500	1.264587e+00
1.2120	1.231079e+00
1.5610	1.582727e+00
0.3430	3.835985e-01
0.2780	2.649880e-01
1.3480	1.340554e+00
0.2480	1.569333e-01
0.3810	3.093205e-01
0.5690	5.123511e-01
0.6970	6.832340e-01
1.7760	1.779981e+00
0.6560	6.777046e-01
1.8900	1.908849e+00
1.8440	1.939992e+00
0.2640	2.858340e-01
0.8200	7.559406e-01
1.7040	1.691978e+00
1.5900	1.620114e+00
0.4000	4.753522e-01
1.5830	1.614395e+00
1.6000	1.686979e+00
1.5220	1.535188e+00
0.7330	5.570309e-01
0.9350	9.643492e-01
0.1320	2.327849e-01
1.4390	1.493243e+00
1.3340	1.334791e+00
1.6030	1.644571e+00
1.3860	1.371752e+00
1.9550	1.957270e+00
0.0110	9.549876e-02
1.7950	1.759721e+00
0.1980	1.687450e-01
0.2770	2.132320e-01
0.7850	7.987381e-01
0.8190	8.265516e-01
0.8630	6.896035e-01
0.2630	2.429248e-01
0.0470	6.109264e-02
1.4000	1.374567e+00
1.6680	1.679251e+00
0.6090	4.808898e-01
1.2070	1.188488e+00
0.9340	9.680820e-01
0.8250	8.721186e-01
0.1410	9.068872e-02
1.6070	1.643427e+00
1.1040	1.089177e+00
1.4360	1.460191e+00
0.1020	2.508081e-01
1.7190	1.656802e+00
1.1990	1.237640e+00
0.2160	2.171021e-01
0.9230	9.126177e-01
1.0920	1.046038e+00
0.6420	5.038391e-01
0.7270	6.755204e-01
1.1110	1.101576e+00
0.0510	1.364498e-01
1.1340	1.130244e+00
1.1140	1.076486e+00
0.5090	5.332343e-01
1.5130	1.530747e+00
0.7090	7.713466e-01
1.6320	1.615837e+00
1.3460	1.341580e+00
0.7720	7.854366e-01
1.5660	1.593747e+00
1.8320	1.836712e+00
1.8640	1.864317e+00
0.5590	5.605671e-01
1.3160	1.349490e+00
0.9880	1.033788e+00
0.1620	2.427788e-01
0.2790	2.736898e-01
1.9330	1.898653e+00
1.9550	1.900926e+00
1.7230	1.655113e+00
0.9080	9.554385e-01
0.0200	7.266052e-02
1.1280	1.070226e+00
1.0380	1.028142e+00
1.7620	1.853634e+00
1.3940	1.397294e+00
1.0100	1.041510e+00
1.7170	1.708127e+00
0.7650	7.845990e-01
0.4520	4.528467e-01
1.0070	9.704098e-01
1.5380	1.581200e+00
0.7250	6.859505e-01
0.6050	5.430752e-01
1.3830	1.383290e+00
1.7970	1.733921e+00
0.9410	9.624891e-01
1.6690	1.684115e+00
1.2560	1.217895e+00
1.4310	1.439088e+00
0.3430	3.295951e-01
1.1760	1.137782e+00
1.9780	1.934123e+00
1.7710	1.752017e+00
1.0670	1.099820e+00
0.4180	3.754961e-01
0.0930	7.544033e-02
0.2910	1.635698e-01
1.6340	1.565727e+00
1.1260	1.123471e+00
1.5070	1.502913e+00
1.4920	1.519179e+00
1.3060	1.277109e+00
1.3310	1.372744e+00
0.2260	1.158318e-01
1.2880	1.363483e+00
0.5070	5.240608e-01
1.1750	1.148700e+00
1.5370	1.517600e+00
0.2510	2.281728e-01
1.5750	1.563110e+00
0.8980	8.661692e-01
1.4900	1.472230e+00
1.1560	1.092903e+00
1.7130	1.717919e+00
1.2920	1.238743e+00
1.2820	1.237366e+00
1.9650	1.919661e+00
1.4870	1.465207e+00
1.7700	1.815606e+00
0.5340	4.257752e-01
1.7190	1.718650e+00
0.5070	4.827065e-01
1.2940	1.267531e+00
1.4270	1.455438e+00
0.6170	8.193257e-01
1.1310	1.122484e+00
1.9910	1.950417e+00
0.5380	3.875712e-01
0.1570	7.332541e-02
1.4250	1.394085e+00
1.0240	9.796665e-01
0.7300	7.031556e-01
1.8380	1.811423e+00
0.9180	9.908779e-01
0.3450	4.137905e-01
0.5730	6.522769e-01
1.3960	1.386456e+00
0.2080	1.357329e-01
1.6900	1.573440e+00
0.7800	8.057278e-01
1.5480	1.509543e+00
0.7920	7.127208e-01
1.4770	1.486691e+00
0.2000	3.395862e-01
0.6200	6.579763e-01
0.7260	7.060698e-01
1.8430	1.886700e+00
1.8810	1.880629e+00
0.4950	5.230607e-01
0.1590	2.654776e-01
0.7360	7.093354e-01
0.9800	9.713806e-01
0.5360	5.594426e-01
1.3540	1.373904e+00
0.7240	6.852757e-01
1.8630	1.854762e+00
1.9730	1.847813e+00
0.5460	5.686429e-01
1.4040	1.438766e+00
1.3230	1.364682e+00
0.4780	4.795278e-01
0.2920	1.959435e-01
1.8650	1.829622e+00
1.3940	1.446745e+00
0.8240	9.004469e-01
1.7760	1.785327e+00
1.7100	1.705242e+00
1.4040	1.331579e+00
1.5600	1.569109e+00
1.3720	1.377087e+00
0.9130	9.215263e-01
1.7150	1.607160e+00
1.5740	1.561029e+00
0.4110	3.944598e-01
0.6440	5.184720e-01
0.4800	4.364180e-01
1.6460	1.617380e+00
0.4780	6.263512e-01
0.9960	1.049076e+00
1.9700	1.961151e+00
1.3390	1.311347e+00
1.4580	1.531290e+00
1.5000	1.551176e+00
0.4320	4.654221e-01
1.7210	1.689735e+00
1.5840	1.639939e+00
0.5740	6.318021e-01
1.0440	9.887573e-01
1.2180	1.205833e+00
0.7120	6.268054e-01
1.0000	9.872662e-01
0.6040	5.749950e-01
0.7360	7.715948e-01
1.8270	1.837628e+00
1.8670	1.779573e+00
0.7140	4.880615e-01
1.7830	1.757779e+00
0.8610	8.949023e-01
1.7590	1.765765e+00
0.0190	1.315231e-01
1.9140	1.860880e+00
1.6920	1.676238e+00
0.5680	5.429586e-01
0.4840	4.237907e-01
0.2660	1.961399e-01
1.8280	1.774397e+00
1.7000	1.720038e+00
0.2300	1.863493e-01
0.0690	1.237561e-01
0.1330	1.583787e-01
1.1170	1.066577e+00
0.6330	5.848402e-01
0.5050	4.832742e-01
1.7530	1.827907e+00
1.3590	1.263450e+00
1.6360	1.624764e+00
1.1700	1.152751e+00
0.7370	4.947510e-01
0.3940	3.936425e-01
0.6900	7.618963e-01
1.0630	9.719583e-01
0.7180	6.621566e-01
0.9590	9.807734e-01
1.0900	1.100055e+00
0.0750	1.142683e-01
0.6770	7.851104e-01
0.5960	6.356894e-01
0.5070	4.396460e-01
1.5840	1.560396e+00
1.0200	9.873497e-01
0.2160	1.277312e-01
1.5240	1.570907e+00
0.7930	7.370861e-01
0.7330	7.938914e-01
1.0810	1.082235e+00
1.9480	1.941070e+00
0.4070	8.223423e-02
1.2310	1.205411e+00
1.1580	1.082158e+00
1.8870	1.863555e+00
0.4920	3.955489e-01
0.2080	2.859829e-01
1.4280	1.382681e+00
0.0030	7.901028e-02
0.3350	4.879380e-01
0.9750	8.835867e-01
0.7820	7.796412e-01
1.6960	1.800794e+00
1.5040	1.495156e+00
1.3100	1.257553e+00
1.6650	1.636508e+00
0.6540	5.478160e-01
1.7770	1.813721e+00
1.2300	1.278956e+00
0.3900	3.614921e-01
1.5040	1.538461e+00
0.8960	8.259405e-01
0.0840	1.241700e-01
0.3300	2.463308e-01
1.0040	9.846105e-01
1.9400	1.881962e+00
1.5570	1.507849e+00
0.7920	9.199694e-01
1.8960	1.862547e+00
0.3960	4.988153e-01
0.4800	5.210168e-01
1.9430	1.943570e+00
1.0410	1.018346e+00
0.9760	9.798120e-01
1.4310	1.448637e+00
0.7690	8.340488e-01
1.4310	1.410368e+00
1.2400	1.200614e+00
0.5680	4.991075e-01
1.7530	1.664341e+00
1.2660	1.212332e+00
1.9390	1.921734e+00
0.0550	1.547952e-01
0.4180	3.099993e-01
0.2350	1.528490e-01
1.8750	1.866990e+00
1.6480	1.643170e+00
0.3560	2.750631e-01
0.3070	3.189563e-01
1.0590	1.049570e+00
0.6210	6.131054e-01
0.4010	3.671926e-01
0.2380	1.065735e-01
0.2910	2.600762e-01
1.0960	1.003834e+00
0.5220	5.496422e-01
0.6930	7.394066e-01
1.2660	1.152322e+00
0.9250	9.205757e-01
1.1870	1.185403e+00
1.5040	1.500787e+00
0.8830	9.883790e-01
1.4070	1.338695e+00
1.6850	1.709812e+00
1.7380	1.743037e+00
1.9000	1.942706e+00
0.1050	2.077456e-01
0.3690	3.559296e-01
1.5020	1.490389e+00
0.3900	3.357821e-01
1.2850	1.270993e+00
0.6970	7.120114e-01
1.8220	1.790431e+00
0.8240	6.624435e-01
0.6440	5.721098e-01
0.5520	5.158979e-01
1.0800	1.111793e+00
0.9390	9.406015e-01
0.1810	1.677947e-01
0.9930	9.246224e-01
1.2980	1.269554e+00
0.1430	1.108098e-01
1.6220	1.612802e+00
1.9480	1.955323e+00
1.0270	9.213914e-01
1.9410	1.929194e+00
0.2480	2.656128e-01
0.0750	1.163713e-01
0.1660	2.782840e-01
1.1370	1.134688e+00
1.0320	1.055976e+00
0.6890	6.064396e-01
0.3500	2.002921e-01
0.0520	4.516001e-02
1.8900	1.722401e+00
0.5970	5.525792e-01
1.2730	1.290377e+00
0.6060	6.538465e-01
0.8500	7.159918e-01
1.9840	1.986927e+00
1.0960	1.103977e+00
1.8940	1.887560e+00
0.6650	5.614980e-01
0.9300	8.728419e-01
1.4580	1.428829e+00
0.9210	9.705924e-01
0.9010	9.595205e-01
0.4630	4.961752e-01
0.1600	3.448231e-02
0.3550	4.099064e-01
0.9930	9.467762e-01
1.5190	1.507518e+00
0.5790	6.078658e-01
1.4370	1.376375e+00
1.8180	1.797339e+00
0.9120	9.197682e-01
1.8230	1.796336e+00
1.4440	1.486489e+00
0.9610	9.568057e-01
0.2860	3.004900e-01
1.8060	1.821326e+00
0.8020	7.249888e-01
1.5250	1.510611e+00
1.2990	1.337904e+00
0.1070	2.317287e-01
0.1850	2.812661e-01
1.7270	1.753812e+00
1.9920	1.941484e+00
1.0510	9.936572e-01
1.0410	1.073011e+00
1.5580	1.617121e+00
1.7230	1.684155e+00
1.1840	1.195559e+00
0.2670	2.526756e-01
1.3860	1.381536e+00
1.6280	1.594645e+00
0.1220	1.409303e-01
1.9340	1.913184e+00
1.9350	1.941297e+00
1.1310	1.141578e+00
0.9380	9.380984e-01
0.2990	4.020625e-01
0.5790	6.545315e-01
0.9390	9.222711e-01
0.1350	1.699500e-01
1.7350	1.827644e+00
1.7900	1.821029e+00
1.5110	1.525570e+00
0.8130	8.543389e-01
0.8330	9.404316e-01
0.7860	8.148487e-01
1.2500	1.248924e+00
1.4260	1.416105e+00
0.1000	2.379925e-01
1.7150	1.664794e+00
1.7170	1.727103e+00
1.2670	1.240943e+00
1.6330	1.618612e+00
0.0550	1.040695e-01
1.1330	1.091938e+00
0.8040	8.122501e-01
0.2380	1.787224e-01
1.5890	1.586029e+00
0.4430	3.581958e-01
1.3740	1.415794e+00
0.3580	5.203382e-01
0.2840	3.574115e-01
0.5640	5.688472e-01
0.2090	2.012668e-01
0.2830	1.690658e-01
0.3040	1.592679e-01
1.7620	1.775959e+00
1.1220	1.123680e+00
1.3870	1.422897e+00
1.5310	1.551295e+00
1.5250	1.583976e+00
0.4690	5.065550e-01
1.5030	1.441321e+00
1.9430	1.882018e+00
0.9780	9.611979e-01
0.1240	1.969412e-01
0.2500	2.108003e-01
1.9650	1.950209e+00
0.1710	2.840084e-01
0.0640	1.818519e-01
1.1610	1.134663e+00
0.0170	9.858474e-02
0.7920	7.062528e-01
1.1230	1.101013e+00
0.1480	1.229122e-01
0.1440	9.427880e-02
1.8330	1.850839e+00
0.7770	8.353284e-01
0.0940	1.752234e-01
1.0110	9.167263e-01
0.4550	3.904314e-01
0.4570	4.003159e-01
0.0580	6.674236e-02
1.4580	1.440537e+00
0.3070	3.069737e-01
1.6530	1.660944e+00
1.1500	1.105796e+00
1.5460	1.557572e+00
0.3080	2.930794e-01
0.1430	2.221730e-01
1.4830	1.412344e+00
0.4810	4.692581e-01
0.9240	8.530368e-01
1.1950	1.151102e+00
1.0340	1.051279e+00
0.6930	8.056549e-01
0.8130	8.144569e-01
1.7730	1.750466e+00
0.9650	9.589196e-01
1.0220	1.046805e+00
1.0170	9.992630e-01
0.4740	5.389785e-01
0.4890	6.107317e-01
1.6560	1.687484e+00
0.1120	1.960840e-01
0.8820	8.665463e-01
1.5550	1.554371e+00
0.1120	1.407360e-01
0.5890	5.722960e-01
0.4410	5.778987e-01
1.9820	1.870400e+00
0.2740	1.551667e-01
0.8950	8.973069e-01
1.8850	1.824293e+00
0.2410	2.056392e-01
1.8810	1.877781e+00
0.5050	3.694256e-01
1.8110	1.818984e+00
1.5140	1.580493e+00
0.4150	4.472856e-01
0.1350	1.833632e-01
1.7770	1.704821e+00
0.7670	7.266364e-01
0.5670	5.690824e-01
0.4100	2.747883e-01
1.8360	1.815878e+00
1.3420	1.300677e+00
1.0680	1.116171e+00
0.6240	3.485264e-01
1.2000	1.178517e+00
1.9020	1.880287e+00
0.9350	9.126645e-01
1.5380	1.566910e+00
1.4290	1.364886e+00
0.7260	5.890471e-01
0.3740	5.073249e-01
0.7230	7.696700e-01
0.5140	5.766208e-01
0.8260	9.011644e-01
0.5970	5.249611e-01
1.0000	1.050679e+00
0.2500	2.326523e-01
0.1260	1.029853e-01
1.2010	1.188240e+00
1.8850	1.847744e+00
0.2590	3.284755e-01
1.3450	1.318583e+00
0.0100	7.936202e-02
0.1090	2.269240e-01
0.7530	7.484005e-01
1.9490	1.874838e+00
1.7780	1.718208e+00
0.8090	7.257704e-01
1.3880	1.388567e+00
0.9580	7.978274e-01
0.1490	1.474404e-01
0.2870	2.332531e-01
0.8790	8.817070e-01
0.7180	6.221478e-01
1.2740	1.253054e+00
0.2020	1.553892e-01
1.3370	1.344503e+00
1.0150	9.736940e-01
1.7580	1.782871e+00
0.6800	6.922200e-01
0.3160	3.116331e-01
1.8610	1.902494e+00
1.7110	1.694828e+00
0.6120	7.287041e-01
0.3790	1.417519e-01
1.0800	1.076553e+00
0.8420	8.256431e-01
1.4130	1.416998e+00
1.8200	1.872323e+00
0.9160	8.660606e-01
1.1890	1.204697e+00
1.5130	1.501270e+00
0.8710	8.249977e-01
0.4470	5.905565e-01
0.9660	9.266807e-01
1.2120	1.177624e+00
1.0860	1.100570e+00
0.7490	6.855341e-01
1.4400	1.467359e+00
1.4870	1.491977e+00
0.0940	7.941610e-02
1.9100	1.961532e+00
0.3860	4.830463e-01
1.4150	1.447247e+00
1.2080	1.159426e+00
0.5110	2.705234e-01
1.9710	1.918972e+00
1.1700	1.128552e+00
1.4820	1.513069e+00
0.9800	9.603817e-01
0.5120	5.441375e-01
1.3360	1.355564e+00
1.6010	1.515775e+00
0.9510	9.755777e-01
0.2250	6.528064e-02
1.9460	1.921638e+00
0.0450	5.482362e-02
1.6340	1.696979e+00
1.5920	1.591195e+00
0.8520	8.318650e-01
0.2120	2.489360e-01
0.4460	3.981465e-01
1.3480	1.332596e+00
1.9480	1.963504e+00
1.4990	1.503353e+00
1.0610	1.023211e+00
0.8190	6.579756e-01
0.7580	7.576137e-01
1.8470	1.853150e+00
1.7010	1.716914e+00
0.0950	1.368097e-01
0.8270	8.978102e-01
0.2580	1.119521e-01
1.6760	1.731528e+00
1.6380	1.711713e+00
1.6370	1.671893e+00
1.2090	1.208014e+00
1.6860	1.700129e+00
1.6650	1.642143e+00
1.9680	1.952478e+00
0.7960	8.481524e-01
0.4100	3.032717e-01
1.6760	1.644114e+00
0.4120	4.481950e-01
0.3440	2.820293e-01
0.4300	4.304664e-01
0.2960	2.601580e-01
0.6950	7.102755e-01
0.4880	5.788108e-01
0.4490	4.507180e-01
1.2890	1.236546e+00
0.7350	7.574871e-01
0.2300	1.685988e-01
0.8690	9.317468e-01
1.4530	1.418911e+00
0.8030	7.898604e-01
1.1800	1.183442e+00
1.6030	1.519477e+00
0.3510	1.805309e-01
1.7420	1.790144e+00
1.1640	1.122898e+00
1.9540	1.905103e+00
1.9050	1.872517e+00
0.4580	4.864680e-01
0.4530	4.770220e-01
0.0270	1.232629e-01
0.1940	1.951403e-01
1.3710	1.372446e+00
1.6420	1.723079e+00
0.4910	4.350505e-01
1.1860	1.226843e+00
0.3320	1.749545e-01
1.1990	1.176217e+00
0.3480	3.524060e-01
0.3650	4.488982e-01
1.4750	1.418793e+00
1.5960	1.660461e+00
1.1940	1.168481e+00
1.8260	1.803613e+00
0.8710	7.450869e-01
0.0250	1.295107e-01
1.2340	1.219152e+00
1.5290	1.583400e+00
1.0110	1.055165e+00
1.6520	1.654395e+00
0.6710	7.268773e-01
0.4750	4.754423e-01
0.3190	2.561460e-01
0.8090	7.150418e-01
0.2550	2.614531e-01
1.6680	1.639631e+00
1.4030	1.400206e+00
0.4120	3.067356e-01
1.5560	1.549627e+00
0.7550	6.429908e-01
1.2750	1.252177e+00
0.3080	1.369133e-01
1.1910	1.125534e+00
1.8080	1.820008e+00
1.5290	1.504344e+00
0.1740	1.681294e-01
1.2600	1.235208e+00
0.1030	1.495445e-01
1.4470	1.480161e+00
0.8770	8.126378e-01
0.7480	6.037139e-01
0.2250	2.343312e-01
0.2150	3.054888e-01
1.5440	1.615155e+00
1.6480	1.582041e+00
1.9650	1.926911e+00
0.0570	1.095099e-01
0.4530	4.991443e-01
0.1200	1.327259e-01
1.6070	1.586774e+00
1.3440	1.371835e+00
1.7500	1.729666e+00
1.7610	1.815724e+00
0.2550	2.914628e-01
0.3150	3.036529e-01
1.0620	1.015626e+00
0.0510	8.463974e-02
0.9950	9.712383e-01
0.9230	9.719574e-01
1.4110	1.424773e+00
1.9100	1.817059e+00
0.4540	4.381968e-01
1.9500	1.914582e+00
0.7930	7.900969e-01
1.6640	1.706416e+00
0.2420	2.746403e-01
1.1940	1.237110e+00
1.0020	9.566333e-01
0.8810	7.947480e-01
0.9390	8.639836e-01
1.0300	1.032807e+00
0.8940	9.651563e-01
1.9570	1.960664e+00
1.8130	1.802116e+00
1.8800	1.934695e+00
0.2110	2.591686e-01
1.2430	1.243620e+00
1.0650	1.099335e+00
0.9320	1.004227e+00
1.4360	1.412205e+00
0.0750	1.457647e-01
1.6100	1.594833e+00
1.3180	1.253504e+00
0.3670	2.687500e-01
1.9880	1.978530e+00
0.1720	9.648222e-02
1.3420	1.388878e+00
0.9710	1.009006e+00
1.4830	1.433805e+00
0.3850	4.195079e-01
0.8340	9.011967e-01
1.7310	1.702917e+00
0.3630	3.270179e-01
0.3400	2.007051e-01
1.7650	1.797948e+00
1.5130	1.541610e+00
1.3270	1.326742e+00
0.0320	1.143158e-01
0.8950	9.490229e-01
0.8630	9.301655e-01
0.5040	3.363369e-01
1.8980	1.914532e+00
1.4980	1.436827e+00
1.8830	1.877888e+00
1.6760	1.670654e+00
0.2280	2.910517e-01
0.0880	1.397856e-01
0.8420	8.397354e-01
0.7450	6.995145e-01
0.8390	7.247471e-01
0.5000	5.041003e-01
1.3570	1.302920e+00
0.3600	2.986124e-01
1.7360	1.724866e+00
0.2710	3.811684e-01
0.4140	4.850243e-01
0.3590	2.000994e-01
1.9690	1.986446e+00
1.0270	1.017341e+00
0.9640	9.051575e-01
1.1300	1.099245e+00
0.3290	3.493052e-01
1.9300	1.965953e+00
0.6140	4.425994e-01
0.9200	7.672080e-01
1.5230	1.517156e+00
0.2960	3.020940e-01
0.6690	6.764352e-01
0.6960	6.428421e-01
1.4020	1.340982e+00
0.0870	1.396789e-01
0.0160	1.051989e-01
1.2020	1.209876e+00
0.9650	9.206617e-01
0.1290	2.019034e-01
0.2650	3.985375e-01
1.4440	1.468907e+00
1.6870	1.695220e+00
1.0720	1.089836e+00
1.1810	1.165764e+00
1.1600	1.124808e+00
0.1270	1.692017e-01
1.7660	1.755356e+00
0.9370	8.931183e-01
1.1000	1.025501e+00
0.9160	8.401023e-01
1.4950	1.496540e+00
0.1710	1.559511e-01
0.7590	6.421100e-01
1.5120	1.517555e+00
1.8240	1.756161e+00
0.5510	4.549505e-01
0.1050	1.865461e-01
0.2330	7.881774e-02
1.2630	1.296290e+00
0.7130	5.985117e-01
0.2600	2.952246e-01
1.9080	1.878346e+00
1.2890	1.310172e+00
0.2960	5.574440e-01
0.5810	5.404084e-01
1.5530	1.564651e+00
0.1860	2.699378e-01
0.2160	2.824939e-01
1.1470	1.153238e+00
0.0950	1.785257e-01
1.4480	1.454336e+00
0.8690	9.325437e-01
1.9360	1.856552e+00
1.0330	1.067515e+00
1.2820	1.260208e+00
1.0620	1.057981e+00
0.9780	9.787812e-01
1.8590	1.862633e+00
1.3670	1.384899e+00
1.6180	1.609450e+00
1.0010	9.317062e-01
0.7700	6.570833e-01
0.0320	1.859475e-01
0.4280	3.846418e-01
1.0190	1.060770e+00
0.6080	4.350155e-01
1.6760	1.723158e+00
1.4370	1.412543e+00
1.0450	9.983523e-01
1.9250	1.891268e+00
1.7820	1.824212e+00
0.6560	2.987636e-01
0.6410	5.431609e-01
0.8010	7.935792e-01
1.1580	1.108218e+00
0.7870	5.137622e-01
1.5180	1.538798e+00
0.2350	1.317012e-01
1.6590	1.702273e+00
0.5220	5.607635e-01
1.4310	1.504247e+00
0.9920	9.759381e-01
1.2130	1.218563e+00
0.7920	8.536408e-01
