1.4960	1.455591e+00
0.4500	5.500951e-01
1.5090	1.496817e+00
1.8840	1.875175e+00
1.2060	1.186195e+00
0.4680	2.682343e-01
0.2530	3.003635e-01
0.9450	1.013094e+00
0.7140	8.208886e-01
0.0970	1.157921e-01
0.1520	9.997018e-02
1.7900	1.816461e+00
1.2590	1.286337e+00
1.7670	1.800508e+00
0.5780	5.524082e-01
1.1010	1.103028e+00
1.1030	9.726803e-01
0.4110	3.464347e-01
1.2890	1.334825e+00
0.4880	3.623370e-01
0.7280	6.898662e-01
0.2740	1.877673e-01
0.0890	9.406921e-02
0.5590	3.900644e-01
1.0440	9.726728e-01
0.1170	1.617198e-01
0.1540	1.607340e-01
0.5420	5.627698e-01
1.1660	1.143936e+00
1.0800	9.377148e-01
0.7120	7.537212e-01
0.9990	1.027047e+00
0.8350	8.676488e-01
0.2250	3.068905e-01
0.8060	9.354560e-01
1.1510	1.211777e+00
0.7010	7.049928e-01
0.0380	1.855104e-01
0.1870	2.123828e-01
1.3290	1.321874e+00
1.3840	1.410451e+00
0.7780	7.126154e-01
1.6830	1.656307e+00
0.9780	9.897341e-01
1.2390	1.225109e+00
1.4660	1.492726e+00
0.5090	4.794923e-01
1.4390	1.435478e+00
1.3900	1.426749e+00
1.6450	1.594579e+00
0.3000	1.951502e-01
0.6790	5.929746e-01
1.3930	1.373434e+00
0.4680	5.097294e-01
0.9950	9.402281e-01
1.5490	1.572869e+00
0.8180	9.251167e-01
1.0130	1.029455e+00
1.7420	1.728985e+00
0.5340	7.302939e-01
0.2250	2.704364e-01
0.7440	5.411201e-01
1.5210	1.555912e+00
0.1320	2.197156e-01
0.7770	6.753553e-01
0.8020	6.749060e-01
0.7380	6.798092e-01
1.9300	1.899687e+00
1.9140	1.934462e+00
1.2790	1.304257e+00
0.3130	2.915334e-01
0.0350	1.814976e-01
0.7130	6.721861e-01
0.7810	7.733034e-01
0.8320	7.932297e-01
0.9380	9.660996e-01
1.0550	1.052357e+00
0.0890	8.916995e-02
0.4220	4.088149e-01
0.9710	9.375899e-01
0.2880	4.116015e-01
0.2960	1.862266e-01
0.1300	1.697672e-01
1.3970	1.382940e+00
0.9680	8.917078e-01
1.3000	1.296301e+00
0.6670	5.708447e-01
1.5260	1.507624e+00
1.1070	1.106885e+00
0.9890	9.986044e-01
1.9300	1.934761e+00
0.8050	7.715623e-01
0.0110	4.673866e-02
1.8470	1.828149e+00
1.1170	9.844295e-01
1.7100	1.715464e+00
0.3120	2.474915e-01
1.4580	1.437431e+00
0.8590	8.297530e-01
1.6840	1.743595e+00
0.7180	6.420515e-01
0.9880	9.007265e-01
1.2250	1.233993e+00
0.8660	8.919192e-01
0.4750	3.186353e-01
1.7310	1.764980e+00
1.1490	1.160725e+00
0.1250	1.231812e-01
1.0000	9.803917e-01
1.8330	1.855507e+00
0.1000	1.043544e-01
1.2860	1.299660e+00
0.7310	7.081677e-01
1.1910	1.210912e+00
1.0630	1.090590e+00
1.3000	1.258784e+00
1.5170	1.501075e+00
1.1850	1.179061e+00
0.3400	3.342477e-01
1.3290	1.326859e+00
1.9800	1.928260e+00
0.1120	1.218358e-01
0.9320	9.247334e-01
0.4710	4.717401e-01
1.5570	1.512045e+00
1.6340	1.654807e+00
0.1190	2.919739e-01
0.1590	5.286111e-02
0.0480	1.162646e-01
1.1240	1.097349e+00
0.4330	5.048518e-01
0.5420	2.939529e-01
0.9650	9.790886e-01
0.3350	3.801962e-01
1.1660	1.193527e+00
1.8750	1.786769e+00
0.5740	4.398740e-01
0.6480	6.282051e-01
1.7250	1.738793e+00
0.0050	4.653705e-02
1.0680	9.646863e-01
1.8480	1.840347e+00
1.3180	1.284689e+00
1.1010	1.130410e+00
1.6650	1.709148e+00
1.1010	1.153829e+00
0.2690	2.561110e-01
0.7900	7.451867e-01
1.0560	1.071441e+00
0.8830	9.531916e-01
0.2340	1.315167e-01
0.1360	4.245331e-02
0.1250	1.654878e-01
1.9100	1.923489e+00
1.0400	1.068918e+00
0.6780	6.677065e-01
1.2240	1.251283e+00
1.0770	1.149375e+00
0.9320	9.711427e-01
0.0260	1.774215e-01
0.6630	7.145154e-01
1.3390	1.346959e+00
1.3050	1.288305e+00
1.1490	1.123082e+00
0.0430	9.215865e-02
1.9220	1.840060e+00
0.2820	3.989805e-01
0.1880	3.482236e-01
1.9940	1.950271e+00
1.2050	1.134877e+00
1.8260	1.806298e+00
0.8770	9.281020e-01
1.5740	1.603674e+00
0.7850	8.711532e-01
1.1840	1.220339e+00
0.3490	3.105906e-01
1.2410	1.276366e+00
0.5600	7.101957e-01
1.7240	1.744924e+00
0.8140	9.402429e-01
0.1510	9.870309e-02
0.2310	1.424350e-01
0.8130	8.314257e-01
0.1180	1.216319e-01
1.7110	1.680234e+00
0.2640	3.418367e-01
1.0600	9.914364e-01
0.2010	1.474909e-01
1.0480	1.001284e+00
1.4050	1.463304e+00
1.4990	1.514727e+00
0.0420	1.671947e-01
0.5670	4.047790e-01
1.8920	1.893845e+00
1.3500	1.398257e+00
1.4910	1.476615e+00
1.1730	1.197262e+00
1.1360	1.140085e+00
0.5300	4.398675e-01
1.1370	1.138877e+00
1.8690	1.846157e+00
0.1310	2.920169e-02
0.6370	7.154372e-01
1.0830	1.107994e+00
1.3440	1.270383e+00
0.2430	2.041260e-01
0.0270	4.000287e-02
1.1380	1.121261e+00
0.7570	5.866750e-01
1.1390	1.122615e+00
1.1200	9.330382e-01
0.3630	2.602193e-01
0.1230	1.827704e-01
0.8700	8.763617e-01
1.2030	1.183628e+00
0.8340	8.581319e-01
0.5260	5.304875e-01
1.8030	1.766783e+00
0.3470	2.327428e-01
0.7750	7.580318e-01
0.3900	4.304991e-01
1.5560	1.505839e+00
1.1790	1.220361e+00
0.3650	2.084879e-01
1.6200	1.574523e+00
1.7230	1.695963e+00
1.6620	1.707074e+00
1.4740	1.428539e+00
1.8460	1.861813e+00
1.7950	1.857695e+00
0.3620	3.600690e-01
0.4370	5.105501e-01
0.3670	2.751972e-01
1.1290	1.018122e+00
1.2350	1.277775e+00
1.0200	9.913452e-01
1.9010	1.892015e+00
1.6260	1.619333e+00
0.5040	6.282947e-01
1.2240	1.252115e+00
0.5830	7.274028e-01
1.9250	1.999013e+00
1.5340	1.515040e+00
1.8270	1.829927e+00
1.5000	1.527963e+00
1.5900	1.616723e+00
1.9370	1.950089e+00
0.3940	5.367038e-01
1.8740	1.861560e+00
1.9440	1.915002e+00
1.1300	1.171195e+00
0.6080	6.404271e-01
1.1310	1.172186e+00
1.3580	1.355648e+00
0.7880	7.235501e-01
1.3850	1.399527e+00
0.1080	1.981106e-01
1.9490	1.923520e+00
0.5850	4.194773e-01
1.0980	1.116603e+00
1.3550	1.365769e+00
1.0710	1.062140e+00
0.8400	8.199273e-01
0.5500	4.885340e-01
1.8630	1.893581e+00
0.3500	3.077097e-01
1.7560	1.859468e+00
0.9420	9.107043e-01
0.6120	6.742153e-01
1.2580	1.232822e+00
0.1000	2.725570e-01
1.5080	1.474737e+00
0.3840	3.467145e-01
0.0420	3.526298e-02
1.0530	9.660778e-01
1.3550	1.364810e+00
0.9370	9.927441e-01
0.6450	7.023305e-01
1.3530	1.320574e+00
0.2880	2.318936e-01
0.6450	6.831040e-01
0.1720	1.507733e-01
1.6220	1.601934e+00
1.3310	1.371356e+00
0.8440	8.796045e-01
0.7540	6.227860e-01
0.6170	4.885832e-01
1.7440	1.772932e+00
0.1550	1.326692e-02
1.3460	1.378358e+00
1.5730	1.650752e+00
0.5060	5.055157e-01
0.1530	3.556569e-01
0.2100	3.235344e-01
1.7860	1.709342e+00
1.6950	1.683914e+00
1.6340	1.656717e+00
0.5030	5.331588e-01
0.7200	7.836654e-01
0.0890	2.182124e-01
1.8490	1.843749e+00
1.4530	1.449641e+00
1.8710	1.917842e+00
0.4370	5.882831e-01
1.2820	1.279752e+00
1.0280	9.903341e-01
1.1700	1.241002e+00
1.2860	1.325854e+00
1.7530	1.745393e+00
0.2500	1.247045e-01
0.5540	5.688410e-01
1.5970	1.592799e+00
1.1330	1.107211e+00
0.7730	8.103949e-01
1.7910	1.818773e+00
1.0900	1.137660e+00
0.6350	5.517239e-01
0.4050	3.055795e-01
1.4210	1.398499e+00
1.8130	1.860551e+00
0.0970	1.947113e-01
0.2780	2.192646e-01
0.5890	5.142838e-01
1.9750	1.940083e+00
1.1540	1.188995e+00
0.0290	1.707245e-01
1.5030	1.550537e+00
0.4630	4.750263e-01
0.5370	5.588666e-01
1.6810	1.721844e+00
1.8170	1.857662e+00
1.0470	1.019537e+00
0.9350	9.579766e-01
1.6040	1.602892e+00
1.3020	1.316258e+00
0.9850	9.510087e-01
0.7640	7.758465e-01
1.7050	1.736851e+00
0.3070	4.539489e-01
1.0240	1.050399e+00
1.8370	1.835118e+00
0.1380	1.554853e-01
1.1660	1.157094e+00
1.4560	1.488783e+00
1.9750	1.943300e+00
0.4890	3.633610e-01
0.9190	9.373681e-01
0.6820	5.587819e-01
1.2810	1.290762e+00
1.0560	1.093874e+00
1.0700	1.074007e+00
1.5940	1.580235e+00
0.0730	1.507388e-01
0.0380	1.868835e-01
1.5410	1.580715e+00
0.8960	1.007327e+00
1.6210	1.702066e+00
0.6340	7.015896e-01
0.0840	3.052787e-01
1.6720	1.661796e+00
1.3320	1.333619e+00
0.4540	5.545653e-01
0.4480	4.991320e-01
0.6130	6.872590e-01
1.2410	1.216438e+00
1.2680	1.269340e+00
0.3190	3.013054e-01
0.9340	9.900148e-01
1.0580	1.062115e+00
1.4290	1.504777e+00
1.2080	1.207538e+00
1.7180	1.676205e+00
1.7230	1.737717e+00
1.4540	1.435608e+00
0.8620	9.106995e-01
0.9500	9.386657e-01
0.5120	4.600804e-01
1.9320	1.935742e+00
1.4430	1.464993e+00
1.8460	1.909593e+00
1.0860	1.103422e+00
0.0300	5.991177e-02
0.2390	1.347274e-01
0.9710	8.967798e-01
0.8120	8.332180e-01
1.7230	1.709348e+00
0.8090	8.024901e-01
1.4410	1.431587e+00
1.3310	1.310712e+00
0.6390	5.014091e-01
1.0660	1.090582e+00
0.9710	8.905781e-01
0.4190	5.063318e-01
1.2380	1.233252e+00
0.1850	1.518412e-01
0.9650	9.992797e-01
1.4250	1.399042e+00
0.9710	9.692965e-01
0.6850	8.017181e-01
1.4570	1.438338e+00
1.5360	1.542685e+00
1.8370	1.828875e+00
0.9610	8.626207e-01
0.2430	2.874247e-01
1.1760	1.208153e+00
1.3720	1.410096e+00
1.9800	2.013205e+00
0.1780	0.000000e+00
0.1250	1.340826e-01
0.4390	2.833442e-01
0.6710	3.963548e-01
1.3950	1.327899e+00
1.5860	1.593971e+00
0.5470	5.565255e-01
0.6890	6.268400e-01
0.9920	9.764300e-01
1.2910	1.276487e+00
0.0590	1.992875e-02
0.6520	3.996790e-01
1.5400	1.519779e+00
0.1950	2.935625e-01
0.5380	4.793325e-01
1.0870	9.746526e-01
0.3800	1.275015e-01
1.4970	1.452509e+00
0.6660	7.667097e-01
0.7070	7.891456e-01
0.9430	8.875542e-01
1.4520	1.476108e+00
0.1620	9.978055e-02
1.1900	1.139917e+00
0.9930	1.018895e+00
0.6710	5.667497e-01
1.2190	1.127902e+00
1.8040	1.785620e+00
0.1550	1.738910e-01
1.0500	1.040431e+00
1.2220	1.228223e+00
1.4020	1.379994e+00
1.2500	1.279623e+00
1.2120	1.235643e+00
1.5610	1.593351e+00
0.3430	3.721230e-01
0.2780	2.616635e-01
1.3480	1.354435e+00
0.2480	1.676947e-01
0.3810	3.065539e-01
0.5690	5.039797e-01
0.6970	6.850158e-01
1.7760	1.783131e+00
0.6560	6.803395e-01
1.8900	1.903906e+00
1.8440	1.942270e+00
0.2640	2.846131e-01
0.8200	7.550129e-01
1.7040	1.701497e+00
1.5900	1.619632e+00
0.4000	4.706311e-01
1.5830	1.620027e+00
1.6000	1.679820e+00
1.5220	1.538723e+00
0.7330	5.534730e-01
0.9350	9.544453e-01
0.1320	2.322319e-01
1.4390	1.507609e+00
1.3340	1.343732e+00
1.6030	1.651811e+00
1.3860	1.373445e+00
1.9550	1.965390e+00
0.0110	1.001297e-01
1.7950	1.770543e+00
0.1980	1.775985e-01
0.2770	2.212346e-01
0.7850	7.922474e-01
0.8190	8.157498e-01
0.8630	6.938844e-01
0.2630	2.459057e-01
0.0470	3.234188e-02
1.4000	1.392160e+00
1.6680	1.680806e+00
0.6090	4.709979e-01
1.2070	1.195068e+00
0.9340	9.711485e-01
0.8250	8.671943e-01
0.1410	9.037328e-02
1.6070	1.649092e+00
1.1040	1.079855e+00
1.4360	1.462026e+00
0.1020	2.524893e-01
1.7190	1.664827e+00
1.1990	1.243761e+00
0.2160	2.248098e-01
0.9230	9.171606e-01
1.0920	1.046946e+00
0.6420	4.964548e-01
0.7270	6.748667e-01
1.1110	1.104301e+00
0.0510	1.485575e-01
1.1340	1.141867e+00
1.1140	1.073900e+00
0.5090	5.273728e-01
1.5130	1.544880e+00
0.7090	7.702065e-01
1.6320	1.619083e+00
1.3460	1.353422e+00
0.7720	7.775400e-01
1.5660	1.601741e+00
1.8320	1.846793e+00
1.8640	1.881589e+00
0.5590	5.582646e-01
1.3160	1.359003e+00
0.9880	1.037424e+00
0.1620	2.439855e-01
0.2790	2.767156e-01
1.9330	1.903961e+00
1.9550	1.884872e+00
1.7230	1.657043e+00
0.9080	9.598854e-01
0.0200	4.313985e-02
1.1280	1.070015e+00
1.0380	1.030001e+00
1.7620	1.842972e+00
1.3940	1.409944e+00
1.0100	1.036417e+00
1.7170	1.721955e+00
0.7650	7.756052e-01
0.4520	4.393617e-01
1.0070	9.773055e-01
1.5380	1.586412e+00
0.7250	6.874038e-01
0.6050	5.395823e-01
1.3830	1.391477e+00
1.7970	1.743140e+00
0.9410	9.697574e-01
1.6690	1.686578e+00
1.2560	1.234014e+00
1.4310	1.445854e+00
0.3430	3.261494e-01
1.1760	1.148810e+00
1.9780	1.947018e+00
1.7710	1.766503e+00
1.0670	1.098589e+00
0.4180	3.654277e-01
0.0930	6.170379e-02
0.2910	1.722279e-01
1.6340	1.573108e+00
1.1260	1.122258e+00
1.5070	1.502023e+00
1.4920	1.517730e+00
1.3060	1.291473e+00
1.3310	1.367667e+00
0.2260	1.210815e-01
1.2880	1.364580e+00
0.5070	5.211136e-01
1.1750	1.148497e+00
1.5370	1.528774e+00
0.2510	2.360090e-01
1.5750	1.561956e+00
0.8980	8.669889e-01
1.4900	1.483243e+00
1.1560	1.100994e+00
1.7130	1.725341e+00
1.2920	1.250628e+00
1.2820	1.252510e+00
1.9650	1.933626e+00
1.4870	1.468016e+00
1.7700	1.827176e+00
0.5340	4.118980e-01
1.7190	1.728586e+00
0.5070	4.686296e-01
1.2940	1.277682e+00
1.4270	1.461569e+00
0.6170	8.187517e-01
1.1310	1.123597e+00
1.9910	1.962397e+00
0.5380	3.777375e-01
0.1570	6.579256e-02
1.4250	1.399604e+00
1.0240	9.922412e-01
0.7300	7.035053e-01
1.8380	1.826812e+00
0.9180	9.843889e-01
0.3450	3.942225e-01
0.5730	6.482753e-01
1.3960	1.399626e+00
0.2080	1.442046e-01
1.6900	1.580743e+00
0.7800	8.096003e-01
1.5480	1.514020e+00
0.7920	7.143915e-01
1.4770	1.489329e+00
0.2000	3.336975e-01
0.6200	6.617585e-01
0.7260	7.087204e-01
1.8430	1.892288e+00
1.8810	1.891523e+00
0.4950	5.140647e-01
0.1590	2.653494e-01
0.7360	7.081554e-01
0.9800	9.856464e-01
0.5360	5.624176e-01
1.3540	1.377231e+00
0.7240	6.882165e-01
1.8630	1.850211e+00
1.9730	1.872999e+00
0.5460	5.660000e-01
1.4040	1.449773e+00
1.3230	1.373579e+00
0.4780	4.727253e-01
0.2920	2.056093e-01
1.8650	1.843913e+00
1.3940	1.450773e+00
0.8240	9.011069e-01
1.7760	1.797914e+00
1.7100	1.709622e+00
1.4040	1.354557e+00
1.5600	1.571543e+00
1.3720	1.383262e+00
0.9130	9.195452e-01
1.7150	1.605826e+00
1.5740	1.563671e+00
0.4110	3.817944e-01
0.6440	5.094953e-01
0.4800	4.259147e-01
1.6460	1.624755e+00
0.4780	6.266575e-01
0.9960	1.053882e+00
1.9700	1.962857e+00
1.3390	1.323567e+00
1.4580	1.535330e+00
1.5000	1.558903e+00
0.4320	4.548371e-01
1.7210	1.692212e+00
1.5840	1.644130e+00
0.5740	6.359082e-01
1.0440	1.000823e+00
1.2180	1.229013e+00
0.7120	6.330597e-01
1.0000	9.702982e-01
0.6040	5.709764e-01
0.7360	7.697086e-01
1.8270	1.843050e+00
1.8670	1.801150e+00
0.7140	4.768793e-01
1.7830	1.750053e+00
0.8610	8.939039e-01
1.7590	1.776170e+00
0.0190	1.444702e-01
1.9140	1.876042e+00
1.6920	1.688645e+00
0.5680	5.390299e-01
0.4840	4.136703e-01
0.2660	2.027001e-01
1.8280	1.791279e+00
1.7000	1.723127e+00
0.2300	1.900660e-01
0.0690	1.267697e-01
0.1330	1.642437e-01
1.1170	1.063349e+00
0.6330	5.874212e-01
0.5050	4.712140e-01
1.7530	1.835054e+00
1.3590	1.274109e+00
1.6360	1.630379e+00
1.1700	1.166923e+00
0.7370	4.869783e-01
0.3940	3.836594e-01
0.6900	7.562514e-01
1.0630	9.846973e-01
0.7180	6.610048e-01
0.9590	1.009309e+00
1.0900	1.089922e+00
0.0750	1.168900e-01
0.6770	7.781981e-01
0.5960	6.376578e-01
0.5070	4.275194e-01
1.5840	1.574062e+00
1.0200	1.014282e+00
0.2160	1.372531e-01
1.5240	1.585300e+00
0.7930	7.386952e-01
0.7330	7.884814e-01
1.0810	1.072081e+00
1.9480	1.942911e+00
0.4070	7.154368e-02
1.2310	1.212852e+00
1.1580	1.086702e+00
1.8870	1.870856e+00
0.4920	3.802214e-01
0.2080	2.807997e-01
1.4280	1.387387e+00
0.0030	6.971604e-02
0.3350	4.719029e-01
0.9750	8.780590e-01
0.7820	7.760050e-01
1.6960	1.809127e+00
1.5040	1.488005e+00
1.3100	1.256712e+00
1.6650	1.642408e+00
0.6540	5.491362e-01
1.7770	1.823348e+00
1.2300	1.296293e+00
0.3900	3.557212e-01
1.5040	1.544387e+00
0.8960	8.248264e-01
0.0840	1.304889e-01
0.3300	2.492816e-01
1.0040	9.703525e-01
1.9400	1.888715e+00
1.5570	1.516807e+00
0.7920	9.053386e-01
1.8960	1.873883e+00
0.3960	4.885043e-01
0.4800	5.145668e-01
1.9430	1.940911e+00
1.0410	1.028133e+00
0.9760	9.778494e-01
1.4310	1.456766e+00
0.7690	8.342242e-01
1.4310	1.417185e+00
1.2400	1.207508e+00
0.5680	4.826536e-01
1.7530	1.676305e+00
1.2660	1.220840e+00
1.9390	1.920961e+00
0.0550	1.603552e-01
0.4180	3.016195e-01
0.2350	1.646385e-01
1.8750	1.863397e+00
1.6480	1.656696e+00
0.3560	2.752258e-01
0.3070	3.115379e-01
1.0590	1.039911e+00
0.6210	6.189930e-01
0.4010	3.552387e-01
0.2380	1.040835e-01
0.2910	2.587263e-01
1.0960	1.024464e+00
0.5220	5.453631e-01
0.6930	7.420272e-01
1.2660	1.162654e+00
0.9250	9.158607e-01
1.1870	1.190206e+00
1.5040	1.507967e+00
0.8830	9.701277e-01
1.4070	1.355715e+00
1.6850	1.714325e+00
1.7380	1.742136e+00
1.9000	1.940905e+00
0.1050	2.141756e-01
0.3690	3.428147e-01
1.5020	1.491740e+00
0.3900	3.262240e-01
1.2850	1.280886e+00
0.6970	7.130642e-01
1.8220	1.797026e+00
0.8240	6.683770e-01
0.6440	5.715408e-01
0.5520	5.036045e-01
1.0800	1.106417e+00
0.9390	9.443650e-01
0.1810	1.741580e-01
0.9930	9.318432e-01
1.2980	1.279927e+00
0.1430	1.120363e-01
1.6220	1.615677e+00
1.9480	1.965835e+00
1.0270	9.113413e-01
1.9410	1.931362e+00
0.2480	2.679082e-01
0.0750	1.230920e-01
0.1660	2.799278e-01
1.1370	1.145958e+00
1.0320	1.052507e+00
0.6890	6.103052e-01
0.3500	2.084207e-01
0.0520	1.780597e-03
1.8900	1.724261e+00
0.5970	5.489656e-01
1.2730	1.291391e+00
0.6060	6.593750e-01
0.8500	7.180817e-01
1.9840	1.995975e+00
1.0960	1.100635e+00
1.8940	1.897071e+00
0.6650	5.561691e-01
0.9300	8.743976e-01
1.4580	1.426680e+00
0.9210	9.831877e-01
0.9010	9.762291e-01
0.4630	4.927424e-01
0.1600	0.000000e+00
0.3550	3.995051e-01
0.9930	9.433828e-01
1.5190	1.517132e+00
0.5790	6.073427e-01
1.4370	1.374463e+00
1.8180	1.809862e+00
0.9120	9.233771e-01
1.8230	1.807724e+00
1.4440	1.495399e+00
0.9610	9.634286e-01
0.2860	2.954196e-01
1.8060	1.816351e+00
0.8020	7.220893e-01
1.5250	1.511114e+00
1.2990	1.347636e+00
0.1070	2.358318e-01
0.1850	2.796955e-01
1.7270	1.766631e+00
1.9920	1.953641e+00
1.0510	9.769547e-01
1.0410	1.073478e+00
1.5580	1.618781e+00
1.7230	1.683317e+00
1.1840	1.201963e+00
0.2670	2.577259e-01
1.3860	1.394133e+00
1.6280	1.605326e+00
0.1220	1.471904e-01
1.9340	1.926571e+00
1.9350	1.948128e+00
1.1310	1.149165e+00
0.9380	9.327207e-01
0.2990	3.906156e-01
0.5790	6.600658e-01
0.9390	9.347391e-01
0.1350	1.745270e-01
1.7350	1.815580e+00
1.7900	1.837022e+00
1.5110	1.529004e+00
0.8130	8.525367e-01
0.8330	9.430290e-01
0.7860	8.112345e-01
1.2500	1.263824e+00
1.4260	1.426371e+00
0.1000	2.409477e-01
1.7150	1.682391e+00
1.7170	1.738482e+00
1.2670	1.258656e+00
1.6330	1.627290e+00
0.0550	1.045462e-01
1.1330	1.103305e+00
0.8040	8.087564e-01
0.2380	1.821413e-01
1.5890	1.591928e+00
0.4430	3.549559e-01
1.3740	1.416592e+00
0.3580	5.145979e-01
0.2840	3.454696e-01
0.5640	5.655662e-01
0.2090	2.104481e-01
0.2830	1.790630e-01
0.3040	1.700576e-01
1.7620	1.781341e+00
1.1220	1.126428e+00
1.3870	1.425600e+00
1.5310	1.571752e+00
1.5250	1.587332e+00
0.4690	4.977397e-01
1.5030	1.429796e+00
1.9430	1.886969e+00
0.9780	9.522410e-01
0.1240	2.021935e-01
0.2500	2.187405e-01
1.9650	1.950584e+00
0.1710	2.782717e-01
0.0640	1.925705e-01
1.1610	1.134699e+00
0.0170	9.301028e-02
0.7920	7.054639e-01
1.1230	1.101835e+00
0.1480	1.273594e-01
0.1440	9.141304e-02
1.8330	1.859201e+00
0.7770	8.322611e-01
0.0940	1.822356e-01
1.0110	9.182230e-01
0.4550	3.789457e-01
0.4570	3.904099e-01
0.0580	4.958000e-02
1.4580	1.442348e+00
0.3070	2.992730e-01
1.6530	1.667514e+00
1.1500	1.107185e+00
1.5460	1.566096e+00
0.3080	2.845114e-01
0.1430	2.293743e-01
1.4830	1.421555e+00
0.4810	4.571381e-01
0.9240	8.636657e-01
1.1950	1.152273e+00
1.0340	1.042762e+00
0.6930	7.966465e-01
0.8130	8.109506e-01
1.7730	1.752712e+00
0.9650	9.608353e-01
1.0220	1.039715e+00
1.0170	9.893783e-01
0.4740	5.352147e-01
0.4890	6.095669e-01
1.6560	1.695315e+00
0.1120	2.038997e-01
0.8820	8.581330e-01
1.5550	1.557213e+00
0.1120	1.475111e-01
0.5890	5.702000e-01
0.4410	5.768343e-01
1.9820	1.902792e+00
0.2740	1.659406e-01
0.8950	9.033032e-01
1.8850	1.832986e+00
0.2410	2.120775e-01
1.8810	1.868194e+00
0.5050	3.618223e-01
1.8110	1.834136e+00
1.5140	1.582697e+00
0.4150	4.390370e-01
0.1350	1.913868e-01
1.7770	1.711463e+00
0.7670	7.242698e-01
0.5670	5.652239e-01
0.4100	2.756716e-01
1.8360	1.825055e+00
1.3420	1.313507e+00
1.0680	1.110699e+00
0.6240	3.385674e-01
1.2000	1.183393e+00
1.9020	1.887892e+00
0.9350	9.128737e-01
1.5380	1.576029e+00
1.4290	1.377958e+00
0.7260	5.910242e-01
0.3740	4.987876e-01
0.7230	7.679356e-01
0.5140	5.766901e-01
0.8260	9.064726e-01
0.5970	5.184906e-01
1.0000	1.040313e+00
0.2500	2.339029e-01
0.1260	1.078145e-01
1.2010	1.210927e+00
1.8850	1.860998e+00
0.2590	3.203411e-01
1.3450	1.329736e+00
0.0100	7.283906e-02
0.1090	2.274633e-01
0.7530	7.446797e-01
1.9490	1.885537e+00
1.7780	1.725344e+00
0.8090	7.234644e-01
1.3880	1.392804e+00
0.9580	7.974623e-01
0.1490	1.547602e-01
0.2870	2.401061e-01
0.8790	8.818300e-01
0.7180	6.264993e-01
1.2740	1.269152e+00
0.2020	1.621359e-01
1.3370	1.343536e+00
1.0150	9.808661e-01
1.7580	1.791767e+00
0.6800	6.896034e-01
0.3160	3.023455e-01
1.8610	1.902203e+00
1.7110	1.709453e+00
0.6120	7.274056e-01
0.3790	1.447069e-01
1.0800	1.082614e+00
0.8420	8.302741e-01
1.4130	1.420758e+00
1.8200	1.874581e+00
0.9160	8.640718e-01
1.1890	1.212162e+00
1.5130	1.518577e+00
0.8710	8.222386e-01
0.4470	5.886508e-01
0.9660	9.334111e-01
1.2120	1.216835e+00
1.0860	1.101162e+00
0.7490	6.836594e-01
1.4400	1.471402e+00
1.4870	1.497890e+00
0.0940	6.454170e-02
1.9100	1.962542e+00
0.3860	4.752668e-01
1.4150	1.451005e+00
1.2080	1.167423e+00
0.5110	2.752094e-01
1.9710	1.932788e+00
1.1700	1.131068e+00
1.4820	1.516891e+00
0.9800	9.493698e-01
0.5120	5.412569e-01
1.3360	1.362856e+00
1.6010	1.518446e+00
0.9510	9.847562e-01
0.2250	4.725798e-02
1.9460	1.924999e+00
0.0450	8.610593e-03
1.6340	1.707959e+00
1.5920	1.591631e+00
0.8520	8.255480e-01
0.2120	2.476688e-01
0.4460	3.826626e-01
1.3480	1.333525e+00
1.9480	1.963334e+00
1.4990	1.510214e+00
1.0610	1.032839e+00
0.8190	6.632285e-01
0.7580	7.545871e-01
1.8470	1.867797e+00
1.7010	1.724215e+00
0.0950	1.356035e-01
0.8270	8.919377e-01
0.2580	1.101176e-01
1.6760	1.745524e+00
1.6380	1.716804e+00
1.6370	1.679901e+00
1.2090	1.240415e+00
1.6860	1.710191e+00
1.6650	1.653754e+00
1.9680	1.968121e+00
0.7960	8.447624e-01
0.4100	2.959731e-01
1.6760	1.648588e+00
0.4120	4.387021e-01
0.3440	2.813788e-01
0.4300	4.157428e-01
0.2960	2.619673e-01
0.6950	7.131693e-01
0.4880	5.823248e-01
0.4490	4.393748e-01
1.2890	1.240664e+00
0.7350	7.507727e-01
0.2300	1.790072e-01
0.8690	9.287187e-01
1.4530	1.411331e+00
0.8030	7.832652e-01
1.1800	1.189371e+00
1.6030	1.517604e+00
0.3510	1.930949e-01
1.7420	1.804487e+00
1.1640	1.117597e+00
1.9540	1.909665e+00
1.9050	1.883483e+00
0.4580	4.753611e-01
0.4530	4.683986e-01
0.0270	1.272255e-01
0.1940	2.016519e-01
1.3710	1.379151e+00
1.6420	1.725761e+00
0.4910	4.244728e-01
1.1860	1.235100e+00
0.3320	1.816965e-01
1.1990	1.194133e+00
0.3480	3.447216e-01
0.3650	4.377115e-01
1.4750	1.424219e+00
1.5960	1.679897e+00
1.1940	1.176610e+00
1.8260	1.819863e+00
0.8710	7.450111e-01
0.0250	1.338762e-01
1.2340	1.230891e+00
1.5290	1.586324e+00
1.0110	1.049385e+00
1.6520	1.658953e+00
0.6710	7.245740e-01
0.4750	4.623671e-01
0.3190	2.563455e-01
0.8090	7.134320e-01
0.2550	2.614145e-01
1.6680	1.643677e+00
1.4030	1.399459e+00
0.4120	3.039374e-01
