0.4680	3.651370e-01
1.6450	1.708484e+00
1.9820	1.954647e+00
0.7040	6.697208e-01
0.5550	4.810442e-01
1.0160	9.848775e-01
1.6470	1.665380e+00
0.7100	6.794040e-01
1.0160	1.028256e+00
0.9510	9.314038e-01
1.1330	1.105455e+00
1.0210	9.996524e-01
1.2920	1.313959e+00
1.7740	1.823810e+00
0.2780	4.127725e-01
0.9690	9.288551e-01
0.8370	7.900387e-01
0.0990	2.643626e-01
1.0180	9.329632e-01
0.9740	9.729663e-01
0.6030	7.132654e-01
1.3130	1.331081e+00
0.0180	2.275941e-01
0.3520	2.285762e-01
0.4540	4.844141e-01
1.5940	1.514005e+00
1.0630	1.034441e+00
1.0900	1.096021e+00
1.2260	1.219817e+00
1.4300	1.448238e+00
1.8430	1.804199e+00
0.1760	2.812263e-01
1.7790	1.780525e+00
1.1980	1.219478e+00
1.1370	1.087443e+00
0.1650	5.111695e-02
1.3600	1.301512e+00
0.2640	2.665441e-01
1.3620	1.286920e+00
1.0080	9.607567e-01
0.3950	3.625760e-01
0.6420	5.209067e-01
0.7960	7.919482e-01
0.7860	5.676581e-01
1.3000	1.231055e+00
0.6720	6.148106e-01
0.6740	5.685591e-01
1.9570	1.928024e+00
1.1790	1.142172e+00
0.4650	4.127887e-01
0.9630	9.277230e-01
1.0260	1.018218e+00
0.3130	3.154617e-01
1.0150	1.017850e+00
1.8140	1.823455e+00
1.2820	1.251699e+00
0.3510	3.157328e-01
1.9020	1.852475e+00
0.0630	1.400086e-01
0.3050	3.554497e-01
1.8700	1.702190e+00
1.0730	1.125684e+00
1.1430	1.167509e+00
1.0280	1.056509e+00
0.2710	1.634625e-01
0.1830	2.612486e-01
1.0720	1.118142e+00
0.4610	3.312285e-01
1.7680	1.769383e+00
1.0390	1.036704e+00
0.5800	5.223543e-01
0.1450	2.019628e-01
0.7230	7.378633e-01
0.3600	4.353080e-01
0.4930	3.733418e-01
0.7700	6.199574e-01
0.9340	9.496306e-01
1.8700	1.827607e+00
1.9670	1.934282e+00
1.6170	1.604220e+00
0.0220	4.997394e-02
0.8870	8.096338e-01
1.2130	1.169244e+00
1.4180	1.394857e+00
1.9890	1.813907e+00
0.7900	6.891599e-01
1.0290	1.010779e+00
0.5130	4.024079e-01
1.5300	1.530085e+00
0.7150	7.298335e-01
0.9390	8.779182e-01
0.5610	5.163834e-01
1.4970	1.496867e+00
1.0840	1.113849e+00
0.3790	4.133562e-01
0.0430	5.170666e-02
0.1110	2.620881e-01
1.4960	1.469835e+00
0.4500	5.472914e-01
1.5090	1.489513e+00
1.8840	1.854975e+00
1.2060	1.187357e+00
0.4680	2.837759e-01
0.2530	3.088189e-01
0.9450	1.002254e+00
0.7140	8.309454e-01
0.0970	1.194197e-01
0.1520	1.026862e-01
1.7900	1.807266e+00
1.2590	1.289647e+00
1.7670	1.744442e+00
0.5780	5.467594e-01
1.1010	1.101962e+00
1.1030	9.744694e-01
0.4110	3.542262e-01
1.2890	1.311837e+00
0.4880	3.626214e-01
0.7280	6.859462e-01
0.2740	1.995796e-01
0.0890	9.418863e-02
0.5590	3.964353e-01
1.0440	9.824526e-01
0.1170	1.683741e-01
0.1540	1.672137e-01
0.5420	5.614184e-01
1.1660	1.152537e+00
1.0800	9.420987e-01
0.7120	7.640457e-01
0.9990	1.033893e+00
0.8350	8.719586e-01
0.2250	3.184557e-01
0.8060	9.391177e-01
1.1510	1.145325e+00
0.7010	7.109948e-01
0.0380	1.928750e-01
0.1870	2.277620e-01
1.3290	1.325294e+00
1.3840	1.421396e+00
0.7780	7.232262e-01
1.6830	1.656982e+00
0.9780	9.781849e-01
1.2390	1.230675e+00
1.4660	1.509801e+00
0.5090	4.779862e-01
1.4390	1.434890e+00
1.3900	1.432956e+00
1.6450	1.594285e+00
0.3000	2.048053e-01
0.6790	5.748405e-01
1.3930	1.372942e+00
0.4680	5.050175e-01
0.9950	9.427140e-01
1.5490	1.571807e+00
0.8180	9.239675e-01
1.0130	1.034732e+00
1.7420	1.707910e+00
0.5340	7.437930e-01
0.2250	2.828530e-01
0.7440	5.428246e-01
1.5210	1.568000e+00
0.1320	2.329382e-01
0.7770	6.815313e-01
0.8020	6.844156e-01
0.7380	6.854845e-01
1.9300	1.863185e+00
1.9140	1.913959e+00
1.2790	1.274474e+00
0.3130	3.037122e-01
0.0350	1.890467e-01
0.7130	6.735533e-01
0.7810	7.910509e-01
0.8320	8.037965e-01
0.9380	9.674782e-01
1.0550	1.047178e+00
0.0890	7.985257e-02
0.4220	4.128327e-01
0.9710	9.330082e-01
0.2880	4.069432e-01
0.2960	1.921349e-01
0.1300	1.835842e-01
1.3970	1.369792e+00
0.9680	8.921437e-01
1.3000	1.300736e+00
0.6670	5.642123e-01
1.5260	1.508082e+00
1.1070	1.098636e+00
0.9890	1.019628e+00
1.9300	1.917277e+00
0.8050	7.804103e-01
0.0110	3.317071e-02
1.8470	1.819244e+00
1.1170	1.002093e+00
1.7100	1.711700e+00
0.3120	2.634416e-01
1.4580	1.455106e+00
0.8590	8.439362e-01
1.6840	1.741636e+00
0.7180	6.441990e-01
0.9880	8.958956e-01
1.2250	1.212520e+00
0.8660	8.908491e-01
0.4750	3.323005e-01
1.7310	1.741577e+00
1.1490	1.160123e+00
0.1250	1.327633e-01
1.0000	1.005452e+00
1.8330	1.833579e+00
0.1000	1.059626e-01
1.2860	1.312526e+00
0.7310	7.167456e-01
1.1910	1.228378e+00
1.0630	1.102827e+00
1.3000	1.265878e+00
1.5170	1.480010e+00
1.1850	1.198527e+00
0.3400	3.410735e-01
1.3290	1.286977e+00
1.9800	1.918159e+00
0.1120	1.257400e-01
0.9320	9.238728e-01
0.4710	4.666621e-01
1.5570	1.512220e+00
1.6340	1.657307e+00
0.1190	3.041402e-01
0.1590	4.541368e-02
0.0480	1.207491e-01
1.1240	1.120384e+00
0.4330	5.034003e-01
0.5420	3.066430e-01
0.9650	9.933411e-01
0.3350	3.802202e-01
1.1660	1.200577e+00
1.8750	1.743552e+00
0.5740	4.409956e-01
0.6480	6.295131e-01
1.7250	1.720728e+00
0.0050	2.417680e-02
1.0680	9.778024e-01
1.8480	1.831182e+00
1.3180	1.255702e+00
1.1010	1.124876e+00
1.6650	1.658216e+00
1.1010	1.085487e+00
0.2690	2.703859e-01
0.7900	7.447442e-01
1.0560	1.051672e+00
0.8830	9.530130e-01
0.2340	1.321314e-01
0.1360	2.381478e-02
0.1250	1.765611e-01
1.9100	1.902515e+00
1.0400	1.054739e+00
0.6780	6.669865e-01
1.2240	1.250502e+00
1.0770	1.107370e+00
0.9320	9.849429e-01
0.0260	1.900375e-01
0.6630	7.127227e-01
1.3390	1.348477e+00
1.3050	1.272633e+00
1.1490	1.118392e+00
0.0430	8.619446e-02
1.9220	1.832655e+00
0.2820	4.007932e-01
0.1880	3.558097e-01
1.9940	1.962053e+00
1.2050	1.083799e+00
1.8260	1.794271e+00
0.8770	9.287662e-01
1.5740	1.584718e+00
0.7850	8.773538e-01
1.1840	1.216760e+00
0.3490	3.241287e-01
1.2410	1.277905e+00
0.5600	7.107950e-01
1.7240	1.720146e+00
0.8140	9.430782e-01
0.1510	9.458034e-02
0.2310	1.475316e-01
0.8130	8.461082e-01
0.1180	1.214065e-01
1.7110	1.687983e+00
0.2640	3.541294e-01
1.0600	9.923426e-01
0.2010	1.569864e-01
1.0480	1.010664e+00
1.4050	1.476795e+00
1.4990	1.522545e+00
0.0420	1.708613e-01
0.5670	4.106804e-01
1.8920	1.867441e+00
1.3500	1.407518e+00
1.4910	1.479983e+00
1.1730	1.192522e+00
1.1360	1.135802e+00
0.5300	4.437750e-01
1.1370	1.146040e+00
1.8690	1.826016e+00
0.1310	1.365619e-02
0.6370	7.153430e-01
1.0830	1.108862e+00
1.3440	1.257936e+00
0.2430	2.170862e-01
0.0270	2.405821e-02
1.1380	1.123609e+00
0.7570	5.787326e-01
1.1390	1.126482e+00
1.1200	9.387737e-01
0.3630	2.663548e-01
0.1230	1.850008e-01
0.8700	8.833306e-01
1.2030	1.204690e+00
0.8340	8.545852e-01
0.5260	5.253487e-01
1.8030	1.764070e+00
0.3470	2.443015e-01
0.7750	7.629536e-01
0.3900	4.305347e-01
1.5560	1.519140e+00
1.1790	1.235255e+00
0.3650	2.189984e-01
1.6200	1.582160e+00
1.7230	1.681194e+00
1.6620	1.706033e+00
1.4740	1.428004e+00
1.8460	1.845173e+00
1.7950	1.843916e+00
0.3620	3.720444e-01
0.4370	5.099688e-01
0.3670	2.904954e-01
1.1290	1.044511e+00
1.2350	1.256073e+00
1.0200	1.011067e+00
1.9010	1.870639e+00
1.6260	1.594801e+00
0.5040	6.190003e-01
1.2240	1.258948e+00
0.5830	7.419473e-01
1.9250	1.958802e+00
1.5340	1.499775e+00
1.8270	1.825353e+00
1.5000	1.538819e+00
1.5900	1.644275e+00
1.9370	1.926420e+00
0.3940	5.328184e-01
1.8740	1.772369e+00
1.9440	1.901571e+00
1.1300	1.180017e+00
0.6080	6.394625e-01
1.1310	1.187569e+00
1.3580	1.354861e+00
0.7880	7.292266e-01
1.3850	1.403159e+00
0.1080	2.110094e-01
1.9490	1.903181e+00
0.5850	4.208450e-01
1.0980	1.122306e+00
1.3550	1.393223e+00
1.0710	1.056819e+00
0.8400	8.247039e-01
0.5500	4.832863e-01
1.8630	1.875735e+00
0.3500	3.134435e-01
1.7560	1.826896e+00
0.9420	9.084408e-01
0.6120	6.774127e-01
1.2580	1.241375e+00
0.1000	2.835325e-01
1.5080	1.477313e+00
0.3840	3.535820e-01
0.0420	2.221224e-02
1.0530	9.722925e-01
1.3550	1.366236e+00
0.9370	1.003062e+00
0.6450	7.033482e-01
1.3530	1.303287e+00
0.2880	2.473476e-01
0.6450	6.880290e-01
0.1720	1.606630e-01
1.6220	1.614221e+00
1.3310	1.390943e+00
0.8440	8.889858e-01
0.7540	6.225456e-01
0.6170	4.811308e-01
1.7440	1.778528e+00
0.1550	0.000000e+00
1.3460	1.381021e+00
1.5730	1.669216e+00
0.5060	5.023723e-01
0.1530	3.610721e-01
0.2100	3.325404e-01
1.7860	1.675211e+00
1.6950	1.700555e+00
1.6340	1.665258e+00
0.5030	5.213047e-01
0.7200	7.912202e-01
0.0890	2.283070e-01
1.8490	1.789366e+00
1.4530	1.440350e+00
1.8710	1.906415e+00
0.4370	5.807874e-01
1.2820	1.245632e+00
1.0280	9.940007e-01
1.1700	1.234510e+00
1.2860	1.323800e+00
1.7530	1.744044e+00
0.2500	1.318344e-01
0.5540	5.645330e-01
1.5970	1.587439e+00
1.1330	1.112140e+00
0.7730	8.249834e-01
1.7910	1.803064e+00
1.0900	1.131113e+00
0.6350	5.468918e-01
0.4050	3.183604e-01
1.4210	1.398082e+00
1.8130	1.851395e+00
0.0970	2.051577e-01
0.2780	2.332523e-01
0.5890	5.164753e-01
1.9750	1.909171e+00
1.1540	1.181047e+00
0.0290	1.792912e-01
1.5030	1.569853e+00
0.4630	4.741862e-01
0.5370	5.522693e-01
1.6810	1.737893e+00
1.8170	1.791481e+00
1.0470	1.016921e+00
0.9350	9.695943e-01
1.6040	1.598853e+00
1.3020	1.333375e+00
0.9850	9.508803e-01
0.7640	7.826757e-01
1.7050	1.756514e+00
0.3070	4.533638e-01
1.0240	1.064851e+00
1.8370	1.800910e+00
0.1380	1.659994e-01
1.1660	1.080881e+00
1.4560	1.505174e+00
1.9750	1.896422e+00
0.4890	3.699006e-01
0.9190	9.465186e-01
0.6820	5.556850e-01
1.2810	1.300881e+00
1.0560	1.086564e+00
1.0700	1.041784e+00
1.5940	1.570820e+00
0.0730	1.571233e-01
0.0380	1.938126e-01
1.5410	1.601646e+00
0.8960	1.033373e+00
1.6210	1.724177e+00
0.6340	7.078587e-01
0.0840	3.186748e-01
1.6720	1.657058e+00
1.3320	1.346413e+00
0.4540	5.473241e-01
0.4480	4.979666e-01
0.6130	6.905639e-01
1.2410	1.211551e+00
1.2680	1.208329e+00
0.3190	3.096693e-01
0.9340	1.018287e+00
1.0580	1.086889e+00
1.4290	1.514546e+00
1.2080	1.189597e+00
1.7180	1.667369e+00
1.7230	1.719599e+00
1.4540	1.427394e+00
0.8620	9.109156e-01
0.9500	9.279773e-01
0.5120	4.637364e-01
1.9320	1.930837e+00
1.4430	1.461290e+00
1.8460	1.845513e+00
1.0860	1.095264e+00
0.0300	5.348895e-02
0.2390	1.422883e-01
0.9710	8.945655e-01
0.8120	8.349711e-01
1.7230	1.698854e+00
0.8090	8.102757e-01
1.4410	1.436221e+00
1.3310	1.280434e+00
0.6390	4.990018e-01
1.0660	1.090368e+00
0.9710	8.835177e-01
0.4190	5.038083e-01
1.2380	1.253787e+00
0.1850	1.583705e-01
0.9650	1.029833e+00
1.4250	1.415537e+00
0.9710	9.754376e-01
0.6850	8.118978e-01
1.4570	1.429307e+00
1.5360	1.532039e+00
1.8370	1.818184e+00
0.9610	8.697382e-01
0.2430	2.969271e-01
1.1760	1.168179e+00
1.3720	1.381171e+00
1.9800	1.994131e+00
0.1780	0.000000e+00
0.1250	1.392074e-01
0.4390	2.929814e-01
0.6710	3.962685e-01
1.3950	1.302854e+00
1.5860	1.569773e+00
0.5470	5.424606e-01
0.6890	6.312814e-01
0.9920	9.903632e-01
1.2910	1.266310e+00
0.0590	1.749550e-03
0.6520	4.070305e-01
1.5400	1.531996e+00
0.1950	3.085972e-01
0.5380	4.780325e-01
1.0870	9.843648e-01
0.3800	1.280642e-01
1.4970	1.457490e+00
0.6660	7.740098e-01
0.7070	7.981029e-01
0.9430	8.855279e-01
1.4520	1.463278e+00
0.1620	9.579773e-02
1.1900	1.145810e+00
0.9930	1.029448e+00
0.6710	5.552924e-01
1.2190	1.112636e+00
1.8040	1.778076e+00
0.1550	1.816958e-01
1.0500	1.062754e+00
1.2220	1.225816e+00
1.4020	1.357020e+00
1.2500	1.229572e+00
1.2120	1.241172e+00
1.5610	1.613571e+00
0.3430	3.722599e-01
0.2780	2.713067e-01
1.3480	1.374826e+00
0.2480	1.705334e-01
0.3810	3.188125e-01
0.5690	4.989828e-01
0.6970	6.847908e-01
1.7760	1.783264e+00
0.6560	6.872447e-01
1.8900	1.863690e+00
1.8440	1.928665e+00
0.2640	2.942430e-01
0.8200	7.638204e-01
1.7040	1.705004e+00
1.5900	1.636279e+00
0.4000	4.668146e-01
1.5830	1.629550e+00
1.6000	1.694547e+00
1.5220	1.509205e+00
0.7330	5.524084e-01
0.9350	9.534537e-01
0.1320	2.399713e-01
1.4390	1.492579e+00
1.3340	1.306170e+00
1.6030	1.656541e+00
1.3860	1.378016e+00
1.9550	1.944422e+00
0.0110	9.552290e-02
1.7950	1.743060e+00
0.1980	1.916642e-01
0.2770	2.343584e-01
0.7850	8.001288e-01
0.8190	8.319361e-01
0.8630	6.951042e-01
0.2630	2.549729e-01
0.0470	1.293718e-02
1.4000	1.398547e+00
1.6680	1.682332e+00
0.6090	4.662876e-01
1.2070	1.190914e+00
0.9340	9.898009e-01
0.8250	8.652197e-01
0.1410	9.070839e-02
1.6070	1.657702e+00
1.1040	1.076488e+00
1.4360	1.463052e+00
0.1020	2.680216e-01
1.7190	1.682094e+00
1.1990	1.236275e+00
0.2160	2.431503e-01
0.9230	9.055933e-01
1.0920	1.044048e+00
0.6420	4.851694e-01
0.7270	6.774634e-01
1.1110	1.099486e+00
0.0510	1.580931e-01
1.1340	1.150834e+00
1.1140	1.067414e+00
0.5090	5.243191e-01
1.5130	1.543166e+00
0.7090	7.788664e-01
1.6320	1.596324e+00
1.3460	1.355597e+00
0.7720	7.924708e-01
1.5660	1.613312e+00
1.8320	1.840564e+00
1.8640	1.865817e+00
0.5590	5.518335e-01
1.3160	1.326043e+00
0.9880	1.040242e+00
0.1620	2.488837e-01
0.2790	2.855905e-01
1.9330	1.886688e+00
1.9550	1.827832e+00
1.7230	1.660403e+00
0.9080	9.708076e-01
0.0200	2.511307e-02
1.1280	1.074721e+00
1.0380	1.053671e+00
1.7620	1.813564e+00
1.3940	1.405780e+00
1.0100	1.039040e+00
1.7170	1.705767e+00
0.7650	7.938335e-01
0.4520	4.402347e-01
1.0070	9.861912e-01
1.5380	1.578961e+00
0.7250	6.908543e-01
0.6050	5.421323e-01
1.3830	1.377814e+00
1.7970	1.726598e+00
0.9410	9.606221e-01
1.6690	1.681441e+00
1.2560	1.220021e+00
1.4310	1.455526e+00
0.3430	3.317494e-01
1.1760	1.154420e+00
1.9780	1.912529e+00
1.7710	1.745549e+00
1.0670	1.087719e+00
0.4180	3.749503e-01
0.0930	5.316835e-02
0.2910	1.759560e-01
1.6340	1.586466e+00
1.1260	1.092262e+00
1.5070	1.501351e+00
1.4920	1.553561e+00
1.3060	1.287288e+00
1.3310	1.357346e+00
0.2260	1.231060e-01
1.2880	1.331275e+00
0.5070	5.208724e-01
1.1750	1.143553e+00
1.5370	1.546316e+00
0.2510	2.453128e-01
1.5750	1.583398e+00
0.8980	8.739313e-01
1.4900	1.481452e+00
1.1560	1.103993e+00
1.7130	1.722550e+00
1.2920	1.238173e+00
1.2820	1.219629e+00
1.9650	1.921999e+00
1.4870	1.474476e+00
1.7700	1.810932e+00
0.5340	4.155988e-01
1.7190	1.703315e+00
0.5070	4.708350e-01
1.2940	1.304976e+00
1.4270	1.462407e+00
0.6170	8.311993e-01
1.1310	1.120404e+00
1.9910	1.933020e+00
0.5380	3.823644e-01
0.1570	6.054953e-02
1.4250	1.405080e+00
1.0240	1.025125e+00
0.7300	7.110471e-01
1.8380	1.820857e+00
0.9180	1.008554e+00
0.3450	4.001417e-01
0.5730	6.549222e-01
1.3960	1.397798e+00
0.2080	1.486018e-01
1.6900	1.609491e+00
0.7800	8.049542e-01
1.5480	1.547468e+00
0.7920	7.233413e-01
1.4770	1.469510e+00
0.2000	3.364826e-01
0.6200	6.666192e-01
0.7260	7.058580e-01
1.8430	1.878549e+00
1.8810	1.872418e+00
0.4950	5.102257e-01
0.1590	2.773776e-01
0.7360	7.049779e-01
0.9800	9.912580e-01
0.5360	5.519946e-01
1.3540	1.380197e+00
0.7240	6.947056e-01
1.8630	1.857537e+00
1.9730	1.773486e+00
0.5460	5.596854e-01
1.4040	1.435321e+00
1.3230	1.376978e+00
0.4780	4.724598e-01
0.2920	2.153618e-01
1.8650	1.815410e+00
1.3940	1.463026e+00
0.8240	9.022344e-01
1.7760	1.776298e+00
1.7100	1.719157e+00
1.4040	1.341018e+00
1.5600	1.546154e+00
1.3720	1.376519e+00
0.9130	9.092726e-01
1.7150	1.576849e+00
1.5740	1.563731e+00
0.4110	3.881723e-01
0.6440	5.079068e-01
0.4800	4.277177e-01
1.6460	1.592991e+00
0.4780	6.221102e-01
0.9960	1.047263e+00
1.9700	1.956197e+00
1.3390	1.298358e+00
1.4580	1.547082e+00
1.5000	1.560147e+00
0.4320	4.552808e-01
1.7210	1.720370e+00
1.5840	1.649190e+00
0.5740	6.284687e-01
1.0440	1.031789e+00
1.2180	1.158335e+00
0.7120	6.280359e-01
1.0000	9.859374e-01
0.6040	5.684072e-01
0.7360	7.769272e-01
1.8270	1.814264e+00
1.8670	1.736994e+00
0.7140	4.770922e-01
1.7830	1.749113e+00
0.8610	8.951594e-01
1.7590	1.761348e+00
0.0190	1.499868e-01
1.9140	1.841182e+00
1.6920	1.653801e+00
0.5680	5.338357e-01
0.4840	4.156002e-01
0.2660	2.172982e-01
1.8280	1.756876e+00
1.7000	1.729114e+00
0.2300	1.994966e-01
0.0690	1.302411e-01
0.1330	1.776712e-01
1.1170	1.055154e+00
0.6330	5.792183e-01
0.5050	4.677507e-01
1.7530	1.828005e+00
1.3590	1.264331e+00
1.6360	1.632138e+00
1.1700	1.093622e+00
0.7370	4.821230e-01
0.3940	3.853249e-01
0.6900	7.666017e-01
1.0630	1.000223e+00
0.7180	6.610513e-01
0.9590	1.025485e+00
1.0900	1.106214e+00
0.0750	1.227677e-01
0.6770	7.922370e-01
0.5960	6.335244e-01
0.5070	4.274899e-01
1.5840	1.565730e+00
1.0200	1.004121e+00
0.2160	1.409550e-01
1.5240	1.583815e+00
0.7930	7.400905e-01
0.7330	8.003337e-01
1.0810	1.076393e+00
1.9480	1.919397e+00
0.4070	5.998937e-02
1.2310	1.243873e+00
1.1580	1.090842e+00
1.8870	1.855175e+00
0.4920	3.831383e-01
0.2080	2.930589e-01
1.4280	1.393223e+00
0.0030	6.226596e-02
0.3350	4.686801e-01
0.9750	8.842261e-01
0.7820	7.768775e-01
1.6960	1.803138e+00
1.5040	1.473088e+00
1.3100	1.248605e+00
1.6650	1.614391e+00
0.6540	5.374733e-01
1.7770	1.818683e+00
1.2300	1.254464e+00
0.3900	3.599032e-01
1.5040	1.542279e+00
0.8960	8.283086e-01
0.0840	1.283757e-01
0.3300	2.608674e-01
1.0040	9.797720e-01
1.9400	1.828704e+00
1.5570	1.529288e+00
0.7920	9.087996e-01
1.8960	1.851679e+00
0.3960	4.853520e-01
0.4800	5.075272e-01
1.9430	1.924558e+00
1.0410	1.037364e+00
0.9760	9.938946e-01
1.4310	1.460090e+00
0.7690	8.417497e-01
1.4310	1.412374e+00
1.2400	1.213307e+00
0.5680	4.861770e-01
1.7530	1.665798e+00
1.2660	1.197647e+00
1.9390	1.876428e+00
0.0550	1.669822e-01
0.4180	3.129431e-01
0.2350	1.713360e-01
1.8750	1.878587e+00
1.6480	1.648335e+00
0.3560	2.854008e-01
0.3070	3.240199e-01
1.0590	1.046873e+00
0.6210	6.137330e-01
0.4010	3.631633e-01
0.2380	1.039065e-01
0.2910	2.723213e-01
1.0960	1.023503e+00
0.5220	5.372308e-01
0.6930	7.443766e-01
1.2660	1.159069e+00
0.9250	9.092202e-01
1.1870	1.185953e+00
1.5040	1.519324e+00
0.8830	9.810877e-01
1.4070	1.355772e+00
1.6850	1.738641e+00
1.7380	1.765497e+00
1.9000	1.925026e+00
0.1050	2.235411e-01
0.3690	3.499775e-01
1.5020	1.513529e+00
0.3900	3.360032e-01
1.2850	1.240841e+00
0.6970	7.232150e-01
1.8220	1.793387e+00
0.8240	6.647998e-01
0.6440	5.684780e-01
0.5520	4.997088e-01
1.0800	1.059681e+00
0.9390	9.433626e-01
0.1810	1.789076e-01
0.9930	9.329048e-01
1.2980	1.287492e+00
0.1430	1.115210e-01
1.6220	1.612520e+00
1.9480	1.917831e+00
1.0270	9.128454e-01
1.9410	1.928927e+00
0.2480	2.709668e-01
0.0750	1.247865e-01
0.1660	2.884156e-01
1.1370	1.146725e+00
1.0320	1.067947e+00
0.6890	6.025239e-01
0.3500	2.145611e-01
0.0520	0.000000e+00
1.8900	1.664521e+00
0.5970	5.448313e-01
1.2730	1.290555e+00
0.6060	6.585777e-01
0.8500	7.219494e-01
1.9840	1.971286e+00
1.0960	1.095927e+00
1.8940	1.881159e+00
0.6650	5.528029e-01
0.9300	8.802203e-01
1.4580	1.440780e+00
0.9210	9.804658e-01
0.9010	9.716697e-01
0.4630	4.870857e-01
0.1600	0.000000e+00
0.3550	4.026926e-01
0.9930	9.400129e-01
1.5190	1.530663e+00
0.5790	6.006988e-01
1.4370	1.366247e+00
1.8180	1.794317e+00
0.9120	9.232547e-01
1.8230	1.806676e+00
1.4440	1.490975e+00
0.9610	9.693950e-01
0.2860	3.080646e-01
1.8060	1.827879e+00
0.8020	7.298200e-01
1.5250	1.548588e+00
1.2990	1.354078e+00
0.1070	2.501088e-01
0.1850	2.866977e-01
1.7270	1.760874e+00
1.9920	1.929198e+00
1.0510	9.868116e-01
1.0410	1.085042e+00
1.5580	1.639723e+00
1.7230	1.689663e+00
1.1840	1.168034e+00
0.2670	2.682644e-01
1.3860	1.408273e+00
1.6280	1.612165e+00
0.1220	1.506806e-01
1.9340	1.909958e+00
1.9350	1.929195e+00
1.1310	1.158546e+00
0.9380	9.392015e-01
0.2990	3.946602e-01
0.5790	6.589050e-01
0.9390	9.276542e-01
0.1350	1.869835e-01
1.7350	1.837763e+00
1.7900	1.832684e+00
1.5110	1.520015e+00
0.8130	8.618219e-01
0.8330	9.373142e-01
0.7860	8.184603e-01
1.2500	1.266061e+00
1.4260	1.420877e+00
0.1000	2.510003e-01
1.7150	1.690560e+00
1.7170	1.725969e+00
1.2670	1.229879e+00
1.6330	1.628533e+00
0.0550	1.079212e-01
1.1330	1.086656e+00
0.8040	8.104063e-01
0.2380	1.922532e-01
1.5890	1.601484e+00
0.4430	3.549971e-01
1.3740	1.418943e+00
0.3580	5.127578e-01
0.2840	3.586561e-01
0.5640	5.637727e-01
0.2090	2.226570e-01
0.2830	1.910458e-01
0.3040	1.778924e-01
1.7620	1.759210e+00
1.1220	1.118320e+00
1.3870	1.421319e+00
1.5310	1.547797e+00
1.5250	1.599804e+00
0.4690	4.974839e-01
1.5030	1.430810e+00
1.9430	1.877721e+00
0.9780	9.582443e-01
0.1240	2.108526e-01
0.2500	2.262592e-01
1.9650	1.931432e+00
0.1710	2.926337e-01
0.0640	2.022087e-01
1.1610	1.129699e+00
0.0170	9.292453e-02
0.7920	7.115108e-01
1.1230	1.093468e+00
0.1480	1.321171e-01
0.1440	9.242621e-02
1.8330	1.854279e+00
0.7770	8.420880e-01
0.0940	1.922392e-01
1.0110	9.102498e-01
0.4550	3.838728e-01
0.4570	3.877477e-01
0.0580	3.456133e-02
1.4580	1.448715e+00
0.3070	3.074886e-01
1.6530	1.650396e+00
1.1500	1.096482e+00
1.5460	1.556638e+00
0.3080	2.979560e-01
0.1430	2.366088e-01
1.4830	1.440287e+00
0.4810	4.561618e-01
0.9240	8.565683e-01
1.1950	1.151374e+00
1.0340	1.066551e+00
0.6930	8.143001e-01
0.8130	8.145733e-01
1.7730	1.772434e+00
0.9650	9.613341e-01
1.0220	1.054270e+00
1.0170	1.004490e+00
0.4740	5.308604e-01
0.4890	6.029654e-01
1.6560	1.686285e+00
0.1120	2.161917e-01
0.8820	8.589786e-01
1.5550	1.562130e+00
0.1120	1.552533e-01
0.5890	5.615559e-01
0.4410	5.798089e-01
1.9820	1.784346e+00
0.2740	1.687188e-01
0.8950	8.896209e-01
1.8850	1.821488e+00
0.2410	2.291537e-01
1.8810	1.833848e+00
0.5050	3.615788e-01
1.8110	1.825438e+00
1.5140	1.583216e+00
0.4150	4.373629e-01
0.1350	1.989953e-01
1.7770	1.661205e+00
0.7670	7.365904e-01
0.5670	5.567698e-01
0.4100	2.866040e-01
1.8360	1.822023e+00
1.3420	1.314962e+00
1.0680	1.109230e+00
0.6240	3.496672e-01
1.2000	1.177596e+00
1.9020	1.879403e+00
0.9350	9.109892e-01
1.5380	1.603715e+00
1.4290	1.396328e+00
0.7260	5.842423e-01
0.3740	4.968968e-01
0.7230	7.720700e-01
0.5140	5.745736e-01
0.8260	9.073367e-01
0.5970	5.146663e-01
1.0000	1.052439e+00
0.2500	2.456067e-01
0.1260	1.076329e-01
1.2010	1.132820e+00
1.8850	1.832586e+00
0.2590	3.265713e-01
1.3450	1.304505e+00
0.0100	6.639340e-02
0.1090	2.446616e-01
0.7530	7.562420e-01
1.9490	1.855888e+00
1.7780	1.726163e+00
0.8090	7.340008e-01
1.3880	1.375781e+00
0.9580	7.974197e-01
0.1490	1.667031e-01
0.2870	2.521369e-01
0.8790	8.841850e-01
0.7180	6.280096e-01
1.2740	1.271006e+00
0.2020	1.694093e-01
1.3370	1.343604e+00
1.0150	9.969138e-01
1.7580	1.784850e+00
0.6800	6.976640e-01
0.3160	3.131238e-01
1.8610	1.889525e+00
1.7110	1.711236e+00
0.6120	7.425480e-01
0.3790	1.545229e-01
1.0800	1.103649e+00
0.8420	8.317453e-01
1.4130	1.414942e+00
1.8200	1.837854e+00
0.9160	8.683969e-01
1.1890	1.199908e+00
1.5130	1.535186e+00
0.8710	8.259926e-01
0.4470	5.840549e-01
0.9660	9.215766e-01
1.2120	1.145890e+00
