0.4870	0.506652
1.5930	1.640761
0.6650	0.632479
1.4470	1.496289
0.4700	0.372596
0.5290	0.372596
0.9240	0.835544
0.2820	0.246369
0.5620	0.506781
0.1180	0.165934
0.1610	0.166034
1.6820	1.669405
0.4980	0.506631
0.2470	0.165940
0.7560	0.769482
0.0050	0.246369
0.9080	0.835544
0.3770	0.246369
0.1210	0.246369
0.9350	0.901483
0.8700	0.901483
1.3630	1.418038
1.1940	1.221442
1.0380	1.044932
0.9300	0.897699
0.9170	0.835544
1.6930	1.717762
0.6980	0.715768
1.8490	1.889742
1.3860	1.348535
0.2520	0.246369
1.8230	1.948101
0.7940	0.877045
1.1580	1.161660
1.7490	1.747977
0.3150	0.372573
1.1480	1.161660
0.1010	0.165934
0.9080	0.812956
0.5600	0.574338
1.7350	1.747977
1.4290	1.467199
0.9230	0.943707
0.7550	0.506655
0.4630	0.741409
1.9300	1.889757
0.7150	0.769482
0.1950	0.235754
1.1740	1.221442
0.6210	0.574338
1.8870	1.889742
1.6080	1.669290
0.0870	0.165929
1.0860	1.121432
0.8630	0.964929
0.5470	0.246369
1.3630	1.348535
0.1000	0.165934
1.1810	1.276112
1.5600	1.669290
1.8100	1.781596
1.8200	1.894377
1.5110	1.496289
1.6410	1.640761
1.7540	1.717762
1.5140	1.561952
0.3070	0.199708
0.5650	0.506655
1.8080	1.842012
1.5320	1.564070
0.3330	0.246369
0.9190	0.964929
0.9500	0.998135
0.2790	0.246369
1.6060	1.640761
0.2180	0.165939
1.1640	1.161660
0.4360	0.246369
1.7580	1.747978
1.1920	1.135485
1.2920	1.305458
0.4000	0.319271
1.2430	1.263900
1.6070	1.666909
1.1960	1.161660
0.5850	0.741409
0.1260	0.165934
1.8460	1.807981
1.5150	1.564067
0.1050	0.244606
0.2890	0.246369
0.6680	0.661536
1.2250	1.263900
0.6850	0.769482
0.9830	0.835544
0.2810	0.246369
1.8530	1.889742
1.0200	0.978628
0.8440	0.806870
0.6250	0.632479
0.5630	0.372596
0.1580	0.165991
1.9370	1.889742
1.1740	1.175469
1.2630	1.276112
1.9260	1.889742
1.3380	1.358328
0.5500	0.632479
1.4910	1.553120
0.1650	0.093361
1.7620	1.781596
0.7990	0.632479
0.8640	0.806870
0.2660	0.200101
1.9350	1.889742
0.8300	0.741409
0.7760	0.741409
1.5770	1.602587
1.7460	1.810422
1.9240	1.889742
0.2950	0.093361
1.7920	1.747977
0.8550	0.978628
1.7860	1.807982
0.3180	0.246369
0.1660	0.165947
1.9230	1.948101
0.8910	0.964889
0.3500	0.372596
0.7660	0.806870
1.8280	1.807988
1.8420	1.842016
0.7910	0.801397
0.9080	0.956332
1.0610	0.998135
0.1030	0.246369
0.7550	0.769482
1.3290	1.305458
0.8230	0.632479
0.3960	0.372596
1.6980	1.802577
1.3320	1.348535
1.4620	1.496289
1.7590	1.717762
0.8350	0.812956
0.4800	0.506655
1.3330	1.358340
0.7280	0.783022
0.0010	0.093361
0.5240	0.506655
1.7970	1.747978
0.4640	0.246931
0.5810	0.632479
0.0410	0.165934
0.7220	0.741409
1.9400	1.948101
1.9160	1.842016
1.2100	1.276112
1.0560	0.998135
0.2300	0.165935
0.4350	0.372596
0.7800	0.805299
0.2360	0.246365
0.6430	0.574338
1.8070	1.807982
0.9730	0.929706
1.8260	1.842017
0.7170	0.769482
0.9690	0.943707
0.4180	0.372596
1.3260	1.328435
0.9580	0.965907
0.8940	0.783021
0.0580	0.093361
1.0780	1.079570
0.0600	0.093361
0.6470	0.522371
0.0760	0.093361
1.4430	1.467199
0.4540	0.246369
0.3090	0.372596
1.7240	1.717762
1.9700	1.948101
0.6860	0.661536
1.9990	1.978579
0.1310	0.093362
1.1900	1.184206
0.9100	0.929706
1.7040	1.748054
0.0030	0.093361
1.4740	1.496289
1.5320	1.517840
1.5050	1.564070
0.1570	0.246369
1.8470	1.808001
1.5470	1.511178
0.5140	0.442780
0.3920	0.506655
1.6230	1.602587
0.9070	0.924650
0.1180	0.093361
0.9400	0.956332
0.7540	0.661536
1.4130	1.418038
1.7570	1.747977
1.2990	1.263900
1.7010	1.717762
0.4780	0.246369
0.5730	0.580221
0.9440	0.978628
1.0470	0.964929
1.2560	1.262806
0.1170	0.246368
0.2360	0.372596
0.0700	0.246355
0.0100	0.094397
0.6610	0.506655
1.7820	1.747977
0.3840	0.372596
1.9270	1.947388
1.7940	1.747981
0.0210	0.159577
0.3590	0.506655
1.6760	1.669290
1.3650	1.358328
0.9180	0.943709
0.0490	0.165934
1.2420	1.184206
1.7940	1.842016
0.1590	0.246369
0.3110	0.438809
1.5670	1.640761
0.5620	0.632479
1.0080	1.044932
0.1180	0.165934
1.1920	1.135485
0.0090	0.165934
1.1780	1.135485
0.5520	0.580227
0.2750	0.246369
1.9100	1.889742
1.4450	1.467120
1.3800	1.400433
1.7650	1.807992
1.7870	1.781609
1.1220	1.121432
0.8560	0.887415
0.1370	0.246368
1.5580	1.564070
0.5690	0.587190
1.6060	1.602587
0.9950	1.044932
1.0990	1.044932
0.4670	0.579390
0.3800	0.372596
1.3390	1.348535
1.0450	1.044932
0.0890	0.165934
0.4190	0.372596
1.4170	1.467199
0.5870	0.433293
0.3410	0.165934
0.5490	0.632479
1.3790	1.418038
1.5980	1.639406
1.2690	1.305458
1.6390	1.640761
1.4890	1.467199
0.0590	0.093361
1.1390	1.092633
0.4570	0.372596
1.0210	1.044932
1.3840	1.400433
0.1430	0.093361
0.7520	0.741409
1.9850	1.948101
1.4990	1.496289
0.1520	0.240132
1.0510	1.024600
0.6810	0.741409
1.2990	1.263905
1.5740	1.602587
0.8370	0.741409
1.7860	1.781596
1.0960	1.096092
0.8230	0.854668
0.9980	0.956332
0.9910	0.978628
0.8200	0.876635
0.2160	0.165934
1.9510	1.948101
1.9850	1.978579
0.6430	0.632479
1.8020	1.842016
0.9240	0.901483
0.4040	0.246369
1.8340	1.807982
1.1900	1.221442
0.7060	0.741409
0.6460	0.372596
0.7930	0.854528
0.1400	0.093361
1.2690	1.276112
0.6750	0.580225
0.9960	0.964199
1.7760	1.747486
0.9430	0.956332
0.5780	0.632479
1.8480	1.889742
1.8520	1.889742
0.6780	0.632479
0.1190	0.155943
0.3340	0.246370
0.0830	0.168574
0.7810	0.806870
1.1790	1.135485
0.1660	0.372596
0.9550	0.998135
0.1130	0.093361
1.0160	0.929706
0.2800	0.372716
1.7400	1.717762
0.3890	0.506655
0.1420	0.165932
1.4810	1.511178
0.5150	0.372596
1.3310	1.307597
0.0870	0.165934
0.3410	0.574338
0.2090	0.165934
1.7520	1.781596
0.8820	0.886405
0.6780	0.632479
0.0350	0.093361
1.9210	1.889742
0.9350	0.956332
1.5780	1.640761
1.2120	1.161660
0.9610	0.939759
0.2710	0.165934
1.6370	1.642332
0.4420	0.372705
1.0300	0.964199
0.9330	0.886405
0.6780	0.854668
1.2670	1.276112
0.7680	0.715768
0.3100	0.165951
1.9500	1.948101
0.4800	0.372587
1.2790	1.348535
0.4160	0.372596
1.1250	1.121432
0.4950	0.506655
0.6380	0.506655
1.8300	1.747977
1.9140	1.889742
1.8960	1.889742
0.1540	0.246369
1.5880	1.640761
0.5460	0.246894
0.7530	0.769482
1.9360	1.978579
1.9260	1.918114
0.0690	0.246368
1.2840	1.276112
0.6950	0.741409
0.9410	0.929706
0.0790	0.093497
0.4220	0.246369
1.2430	1.276112
0.2370	0.246369
0.8910	0.806870
1.7520	1.751950
0.7520	0.886405
1.3920	1.372316
1.9190	1.948101
0.3760	0.372596
1.5260	1.511178
0.6520	0.741409
1.7830	1.828532
1.9010	1.889742
1.9230	1.948101
1.2970	1.276112
1.6240	1.640761
0.1150	0.165934
1.5470	1.564070
0.1450	0.246369
0.7180	0.574338
0.1440	0.165934
1.2140	1.130569
1.3070	1.263900
1.5160	1.564070
0.8510	0.835544
1.7620	1.747977
1.6780	1.669290
0.5960	0.632854
0.6230	0.506653
1.9000	1.842005
1.2760	1.221442
1.9700	1.948101
0.3910	0.372596
0.9120	0.998135
1.6560	1.640761
1.7610	1.717762
1.2740	1.203331
1.8260	1.842016
1.1430	1.161659
0.2530	0.246369
0.2840	0.246369
1.6350	1.669290
1.1640	1.203119
1.7780	1.807981
1.5210	1.511191
1.2920	1.305458
0.5940	0.372596
1.5970	1.564070
0.4600	0.443802
1.8990	1.889814
1.3020	1.305458
0.2980	0.246369
1.4900	1.496289
1.6820	1.669290
0.5420	0.574314
0.6010	0.715768
1.3440	1.348535
1.9460	1.889742
1.5120	1.513487
0.9670	0.901483
0.2930	0.246369
1.3870	1.418038
0.3280	0.246369
0.8180	0.783021
0.6300	0.461610
0.2350	0.246369
0.3100	0.263073
0.5220	0.506646
1.1250	1.121432
1.3630	1.348535
1.0530	1.024600
1.0650	1.059168
1.7860	1.717762
0.6390	0.574335
1.6240	1.645448
0.3450	0.432900
1.0870	1.044932
1.8120	1.812427
1.0430	1.079031
0.7470	0.741409
0.3800	0.246369
1.5880	1.640761
1.2340	1.203119
1.6390	1.640761
1.0170	0.956332
1.3160	1.348535
0.0180	0.246367
0.7540	0.877283
1.8450	1.889742
0.6630	0.632479
0.7270	0.741409
0.9670	0.935262
1.4380	1.418038
1.1780	1.121432
0.0560	0.246369
1.7330	1.807982
0.0790	0.093361
0.8050	0.769482
0.6850	0.632479
1.8490	1.842016
1.1300	1.135485
1.9460	1.948101
0.5330	0.632479
1.3310	1.348535
1.2430	1.161660
1.4940	1.496289
1.0070	0.929706
1.8690	1.889742
1.4280	1.418035
1.3610	1.418038
1.1480	1.130569
1.3880	1.328430
0.6520	0.632479
1.2670	1.276112
1.4760	1.467200
0.2000	0.246369
1.0100	1.024600
0.3340	0.165934
1.9900	1.948101
1.2950	1.276112
0.7440	0.769482
0.0710	0.246366
1.1360	1.093036
0.8500	0.835544
1.4430	1.496289
1.3880	1.400433
1.2910	1.328430
0.0100	0.093361
1.2070	1.161660
0.0060	0.093361
0.4500	0.442780
1.5500	1.602587
0.8940	0.924650
0.8580	0.924650
1.4750	1.553119
1.9660	1.938509
1.7550	1.717762
1.4260	1.400433
1.0930	0.998135
0.1270	0.165934
0.2920	0.246369
0.6080	0.506655
0.6350	0.506655
0.3150	0.372596
1.4780	1.495978
0.4930	0.372596
0.3030	0.246368
0.5060	0.372596
1.7130	1.748092
1.7790	1.842016
0.2270	0.165934
1.9520	1.948101
0.6210	0.741409
1.1580	1.121432
1.5930	1.640761
1.6050	1.640761
1.9240	1.889742
1.5560	1.602565
1.3770	1.348535
0.2330	0.372596
0.9700	0.924650
1.3050	1.348535
0.0370	0.094167
1.1170	1.079570
0.5940	0.574338
0.0900	0.246208
1.0880	1.079031
0.2570	0.246369
0.8300	0.835544
1.6190	1.669290
0.9460	0.998135
2.0000	1.948101
0.5120	0.632479
1.8330	1.842016
1.8070	1.842019
1.7850	1.717762
0.0770	0.165937
1.6870	1.717762
0.7260	0.689836
0.0680	0.246369
0.6610	0.741409
0.5540	0.632479
1.1890	1.203119
0.8100	0.886405
0.9240	0.929706
0.2390	0.246369
1.9570	1.946821
1.4550	1.496289
1.0310	0.964929
0.2490	0.093513
0.7780	0.854668
0.0060	0.093361
1.4690	1.553386
0.1040	0.165934
0.4430	0.372596
0.6010	0.632479
1.5770	1.564070
0.0360	0.093361
1.6720	1.717762
0.8960	0.835544
1.1860	1.130569
0.6630	0.661536
0.6100	0.741409
1.8550	1.889742
0.9880	1.044932
1.1410	1.135485
1.1320	1.130569
0.4760	0.442780
0.4050	0.246369
0.7840	0.741409
1.7790	1.717762
0.1550	0.165934
0.8480	0.854668
0.9360	0.901483
1.5030	1.553120
0.9850	0.943707
1.4650	1.496289
0.7830	0.806870
0.1160	0.093361
1.9350	1.889742
1.9100	1.895222
0.1210	0.093358
0.4940	0.372596
1.5250	1.553120
0.6000	0.632479
0.8960	0.901483
0.9370	0.943707
0.0770	0.093361
1.2840	1.314228
1.4710	1.553172
0.3920	0.372596
1.3140	1.313860
0.0070	0.165934
0.8700	0.835544
0.6710	0.580220
0.2260	0.246369
0.2440	0.246369
1.6320	1.602587
1.6470	1.669151
1.3080	1.263900
1.0080	0.963968
0.1960	0.093365
0.7550	0.812955
1.7110	1.669290
0.0610	0.201343
0.9950	0.943707
1.5570	1.596981
1.9060	1.948101
0.8970	0.879616
1.4170	1.418038
1.6800	1.747977
0.9410	0.939986
0.7060	0.661536
0.0980	0.093361
0.3400	0.246369
0.9260	0.854668
1.2940	1.276112
1.0160	0.966118
0.3830	0.372596
1.4340	1.400433
1.8290	1.882573
1.3720	1.328430
0.7220	0.741409
0.7730	0.769482
0.9270	0.887415
1.8510	1.842016
0.4020	0.246370
1.8330	1.889742
0.7000	0.812956
0.0490	0.244503
0.1380	0.093361
1.0560	1.084860
1.8660	1.842016
0.8430	0.812956
0.1670	0.165935
0.3980	0.372596
1.6070	1.669290
0.6490	0.632479
1.7240	1.747980
1.4530	1.467199
0.0410	0.093361
1.3480	1.372438
0.8690	0.932410
1.5050	1.553120
0.0510	0.165934
0.4550	0.506655
0.8710	0.939986
0.3430	0.372596
0.1120	0.165934
1.9860	1.948101
0.9160	0.876635
0.5550	0.574376
0.9930	0.964929
1.8200	1.889742
0.1000	0.093361
1.5910	1.640761
0.5080	0.580227
0.0010	0.093361
1.8590	1.807981
0.6430	0.741409
1.9970	1.978579
1.0380	1.044932
0.3480	0.246369
0.6250	0.580227
0.3190	0.246369
0.7890	0.506655
0.2060	0.246369
1.3190	1.328430
1.8000	1.842016
1.5480	1.564070
1.6970	1.717762
1.7810	1.842016
0.9320	0.924650
0.8100	0.769482
1.1310	1.121432
1.6130	1.640761
0.1840	0.246369
0.3590	0.372596
1.1350	1.084860
1.8620	1.842016
0.4930	0.632479
1.4660	1.553528
0.3840	0.372596
0.7720	0.769482
0.5540	0.580227
1.9670	1.889742
1.5810	1.640761
1.0050	0.978693
0.7150	0.741409
1.2490	1.263900
0.1470	0.160270
1.3130	1.276112
0.7890	0.929706
0.7160	0.812956
0.4880	0.372596
1.9340	1.948101
0.0940	0.246369
1.9240	1.948101
0.8710	0.929827
1.8590	1.841607
1.9630	1.893167
0.9650	0.964929
1.4230	1.418038
1.8940	1.889742
1.4080	1.418038
1.7340	1.717762
1.6890	1.669289
0.1120	0.246369
1.2890	1.276112
0.0930	0.165934
1.8930	1.889742
0.1270	0.246368
0.5170	0.442780
0.3690	0.372596
1.7310	1.669290
0.5030	0.442779
1.6400	1.602587
1.9180	1.842016
1.1490	1.135485
1.1440	1.161660
1.2220	1.263900
1.3580	1.399377
0.5620	0.442780
1.9130	1.948101
1.9100	1.889742
1.3450	1.276112
1.5290	1.602587
0.7250	0.769482
0.1350	0.165934
0.4690	0.632479
1.2510	1.221442
0.3790	0.442780
1.8240	1.842016
0.3220	0.246369
1.9900	1.948101
0.3560	0.372839
0.4840	0.581916
0.5100	0.506655
1.3330	1.276112
1.2310	1.221442
1.4530	1.467199
0.0840	0.093361
0.8540	0.924650
1.2270	1.221442
0.9240	0.811041
0.0810	0.165934
0.7880	0.852105
1.9710	1.889742
0.3520	0.372596
1.2940	1.305458
1.7720	1.781596
1.0120	0.956332
0.6610	0.442780
1.3890	1.418038
1.0500	0.978628
1.1700	1.135494
0.2330	0.245628
0.4970	0.632479
0.1950	0.246369
1.4390	1.496289
1.0680	0.964932
1.7780	1.771963
0.5800	0.632479
1.2840	1.221442
0.5580	0.506655
1.2730	1.221442
0.1370	0.246369
0.8900	0.932410
0.5960	0.580227
0.9240	0.901483
0.5670	0.506655
0.2640	0.372596
0.7960	0.812956
1.4540	1.467199
0.9230	0.886405
0.9120	0.943707
0.5680	0.372596
0.6020	0.741409
0.2600	0.442780
0.7590	0.781818
1.5510	1.635713
0.7000	0.715768
1.0810	1.079043
0.2490	0.246369
0.0340	0.165934
0.2730	0.246369
1.1830	1.161660
0.2850	0.246369
0.4240	0.372596
1.0530	1.044932
0.9080	0.901483
0.2290	0.165934
0.8960	0.812956
0.5860	0.632479
1.1420	1.161660
1.3710	1.400434
0.2710	0.165934
0.3680	0.372596
1.7510	1.747977
1.6510	1.669290
0.8850	0.929706
0.6810	0.769482
1.9290	1.948101
0.2600	0.165935
0.8180	0.769482
1.7850	1.808010
0.1500	0.165934
1.1200	1.135485
0.1620	0.246369
0.0340	0.016126
1.0260	0.978628
1.1370	1.130569
0.8030	0.769482
1.7860	1.781561
1.2760	1.203119
1.8650	1.842933
1.6020	1.640761
1.0770	1.096092
0.7500	0.632479
1.6870	1.717766
0.0210	0.165934
1.6610	1.669290
0.3310	0.372596
0.2710	0.093822
1.3230	1.348535
0.9670	0.943707
0.0210	0.093361
1.2590	1.276112
1.7840	1.747983
1.1810	1.161660
1.5920	1.640761
0.1840	0.093361
1.5110	1.467199
1.6920	1.669290
0.7060	0.741409
1.4660	1.496289
1.6920	1.717762
1.9830	1.948101
1.3650	1.348535
1.2810	1.324765
1.9740	1.948101
0.8000	0.835544
1.5050	1.564070
1.1730	1.130569
0.2190	0.372596
1.9700	1.948101
1.6080	1.601903
0.4770	0.580227
1.8160	1.842016
0.0710	0.093369
1.7520	1.717762
0.5220	0.580225
0.3050	0.372596
0.9650	0.998135
0.7500	0.741409
0.6480	0.632479
1.6100	1.669290
0.3040	0.165937
1.1860	1.161660
0.6140	0.574338
0.3100	0.246369
0.7130	0.741409
0.5840	0.574338
1.7510	1.725587
1.6680	1.669290
0.0800	0.165934
0.6200	0.741409
0.9520	0.886405
1.8590	1.842016
1.3520	1.348535
0.5960	0.580479
0.9540	0.932410
1.9770	1.978870
0.2390	0.372596
1.3790	1.400433
0.2150	0.165934
0.6510	0.574338
0.6100	0.581927
1.2830	1.263900
0.4170	0.506655
0.5050	0.372596
1.9380	1.948101
1.9990	1.948101
1.8760	1.889742
0.6510	0.632479
0.2210	0.165934
1.7700	1.807981
1.9150	1.948101
0.0950	0.165934
0.9150	0.806870
0.4200	0.574338
1.1580	1.121432
0.8420	0.932410
1.8150	1.717762
1.0280	1.001426
0.5370	0.442780
0.8930	0.835544
1.6410	1.669290
1.8200	1.889742
1.4880	1.418038
0.8420	0.939986
0.5200	0.506655
1.5480	1.553120
1.2080	1.161660
1.0630	1.044932
1.2740	1.328430
0.8770	0.886410
1.8330	1.842287
1.9390	1.889742
1.0580	0.998135
0.6390	0.632477
1.7900	1.756835
1.6380	1.669290
0.1080	0.140983
1.3370	1.348535
1.5530	1.553120
1.7040	1.717762
0.9710	0.932410
0.9930	0.887415
1.6360	1.669290
1.5350	1.496289
1.3610	1.372328
0.4700	0.741409
1.8860	1.889708
1.6470	1.669290
1.2130	1.221442
1.2990	1.348535
1.0580	0.956332
0.9570	0.956332
1.9320	1.948101
0.7160	0.769482
0.6750	0.442780
0.6740	0.632479
1.5030	1.602587
0.3910	0.246369
0.5440	0.428901
1.1670	1.161660
1.5190	1.511178
1.5340	1.640761
1.8110	1.842792
1.6480	1.669290
0.6520	0.632479
0.8250	0.769482
1.1560	1.121432
1.8640	1.889742
1.3230	1.305458
1.4930	1.496289
0.4080	0.372596
1.5340	1.553120
1.0520	0.985545
1.5850	1.640761
0.0180	0.246369
1.8480	1.843035
0.2480	0.165934
0.0670	0.165934
0.8130	0.876642
1.7520	1.842016
0.3510	0.442780
0.4340	0.246369
0.1680	0.246369
0.8530	0.956332
0.1130	0.165934
0.4810	0.506655
0.8480	0.783021
0.9750	0.835544
1.2900	1.221442
1.2500	1.263900
1.0530	1.044932
0.4050	0.246369
1.5350	1.553120
1.3720	1.372319
0.4950	0.506655
1.2950	1.305458
1.3280	1.348535
0.6890	0.574338
1.5830	1.640761
1.9830	1.889742
1.2610	1.314198
0.0930	0.093361
0.5010	0.442780
0.4130	0.574338
1.8810	1.948101
0.1360	0.093362
0.2310	0.166027
0.5960	0.512528
0.6410	0.661536
1.2310	1.221442
1.1430	1.121432
0.1240	0.246369
0.3690	0.372596
1.6250	1.669290
0.1220	0.245557
0.8130	0.835544
0.8700	0.876635
1.2730	1.276112
1.0910	1.044932
0.8060	0.741409
1.5120	1.511158
0.6230	0.632479
0.0130	0.093361
1.2400	1.203119
1.5690	1.563689
1.1910	1.184206
1.4340	1.511178
1.2250	1.221442
0.5250	0.506655
1.2350	1.263900
0.1890	0.165934
0.4520	0.506655
0.4570	0.372596
0.5380	0.565784
1.3730	1.400433
0.8370	0.964929
1.9210	1.948101
1.4630	1.467199
0.4640	0.246369
0.1480	0.093361
0.0830	0.093361
1.5700	1.602587
1.2770	1.263900
1.1890	1.161660
1.8390	1.873595
1.2380	1.221442
1.2030	1.221442
0.4220	0.506655
1.5830	1.602587
1.3020	1.276112
0.9190	0.966118
1.2680	1.276112
0.6280	0.688528
1.2970	1.348535
1.6630	1.717762
1.2000	1.256634
1.6100	1.602587
1.6530	1.717762
1.5880	1.640761
1.5950	1.602587
0.5240	0.632479
0.5200	0.442255
1.3240	1.305458
1.7560	1.747987
1.3050	1.276112
1.0850	1.048178
1.0090	1.044932
0.2910	0.165937
0.7160	0.661536
1.4210	1.467199
0.7400	0.807005
0.1480	0.246369
0.8410	0.769482
0.5820	0.574338
1.6750	1.669290
0.7420	0.574338
0.7780	0.769482
0.9730	0.910455
1.5940	1.602587
1.5810	1.553242
0.9750	0.910455
0.6140	0.741409
1.4300	1.467199
1.8680	1.889742
1.1360	1.130569
1.2460	1.221442
1.3170	1.305458
0.5270	0.506655
0.7800	0.901480
1.9480	1.889742
0.8670	0.887415
1.5980	1.602931
0.4180	0.372596
1.5410	1.553120
1.0570	0.998160
1.1170	1.130569
1.6300	1.717762
0.3570	0.506655
1.7850	1.781575
1.4570	1.511178
1.9290	1.889742
0.8600	0.886405
1.6420	1.640761
1.2310	1.305458
0.0690	0.165934
0.2010	0.097544
0.5460	0.632479
1.6580	1.640761
1.3210	1.276124
0.6110	0.372596
1.4750	1.496289
1.7960	1.842016
0.4700	0.506655
1.4180	1.412009
1.8010	1.748162
0.9440	0.978628
1.3540	1.305458
1.5140	1.640761
1.1170	1.135485
1.3530	1.348535
1.9040	1.889742
0.9270	0.998135
0.9970	0.964929
1.1110	1.044932
1.6010	1.640761
0.2040	0.246369
0.5310	0.442780
0.3860	0.246369
1.9460	1.948101
1.5060	1.496289
0.6580	0.574338
1.9850	1.948101
1.0700	1.092633
0.1690	0.092938
1.9390	1.889688
0.9280	0.932144
0.9760	0.956332
1.8830	1.889742
1.5960	1.564070
1.6310	1.564070
1.2670	1.276112
0.7700	0.741409
0.3760	0.243555
0.8510	0.939986
1.4270	1.418038
0.1260	0.246369
0.4980	0.506655
1.6900	1.717762
1.4430	1.496289
0.7220	0.661536
1.8560	1.836336
1.5640	1.553080
1.7040	1.669290
0.5830	0.580227
1.1360	1.121432
0.8310	0.741409
1.7700	1.781596
1.8940	1.889742
1.2210	1.135485
0.9940	0.978627
0.1940	0.093361
0.6660	0.632479
1.5630	1.564070
1.2900	1.276112
0.4120	0.442780
0.9070	0.782990
0.8010	0.741409
0.7320	0.887415
1.1250	1.121432
1.5860	1.564064
0.1570	0.221948
0.0550	0.165934
1.6920	1.669290
1.1190	1.121432
0.8240	0.812956
0.6210	0.741409
1.0330	0.939987
0.8310	0.770338
1.3590	1.418038
0.3120	0.372596
0.5700	0.715768
0.4370	0.246369
0.3620	0.372596
0.5810	0.574338
1.8090	1.781595
1.7960	1.842016
0.2550	0.246369
0.7540	0.806870
1.5260	1.564070
1.6050	1.669290
0.2460	0.243727
1.4330	1.467199
0.9470	0.835544
1.2610	1.221442
1.1140	1.121432
1.6280	1.668238
0.3580	0.372596
0.8860	0.939986
1.1800	1.130569
0.2180	0.165933
0.6450	0.741318
0.3270	0.246369
1.6690	1.669290
0.4210	0.580232
0.8180	0.741409
1.9310	1.948101
0.1670	0.246369
1.2540	1.276112
0.0190	0.093361
0.8060	0.741409
1.0070	1.044932
0.5760	0.632479
0.0350	0.093377
0.3160	0.246369
0.3690	0.372596
1.4760	1.467199
1.1630	1.130569
1.6070	1.717762
0.9340	0.887415
1.6130	1.602587
1.1660	1.044932
1.8310	1.889742
1.4400	1.418038
1.1140	1.093036
0.9060	0.741409
1.3930	1.418038
0.6350	0.661536
0.5340	0.372596
0.5760	0.632479
1.3680	1.348523
0.9430	0.978448
0.4070	0.442780
1.6660	1.669290
0.1040	0.186195
0.4860	0.372618
1.0390	0.964929
1.3690	1.418038
1.7220	1.807981
0.3300	0.246369
0.5160	0.506651
0.8720	0.887416
1.2860	1.276112
1.9270	1.948101
1.1500	1.130569
0.8110	0.901477
1.0500	1.079031
0.6450	0.769482
0.9560	0.854668
1.9280	1.889742
0.5730	0.580224
1.7950	1.842010
1.6370	1.640761
0.9970	0.910437
0.9220	0.939986
0.0250	0.165934
1.9540	1.962497
1.8020	1.808600
1.5950	1.640769
1.8160	1.889742
1.8420	1.842016
0.0320	0.174312
0.2030	0.246369
1.2630	1.221442
0.4390	0.246369
0.4680	0.372596
0.5360	0.506655
1.1910	1.121432
1.3560	1.276112
1.9580	1.889742
0.4300	0.371609
0.0770	0.093361
1.8540	1.842016
0.6010	0.246369
1.0120	0.910437
0.3800	0.246369
0.1310	0.230987
1.8800	1.889742
1.2510	1.276112
1.5900	1.553120
0.4440	0.439843
0.7120	0.769482
0.1150	0.165934
0.0230	0.093559
1.2010	1.135490
0.5660	0.574338
1.6150	1.564075
1.4780	1.467199
0.5340	0.506655
1.2520	1.276112
0.9580	0.998135
1.7300	1.782207
0.7240	0.442780
0.2310	0.165934
0.1370	0.093361
0.8980	0.964199
0.7040	0.769482
1.7200	1.717762
1.9420	1.978631
1.8320	1.781595
1.6150	1.640761
1.3540	1.348536
1.9090	1.889742
0.1890	0.165934
1.5200	1.496289
0.3880	0.246369
0.6680	0.574338
0.2550	0.246369
1.4580	1.553120
1.1840	1.161660
1.0940	1.044932
0.7300	0.769482
1.5430	1.602587
1.1600	1.221442
0.3980	0.246369
1.9990	1.948101
1.1470	1.203119
1.3090	1.305458
0.9180	0.950118
0.8240	0.854668
0.1210	0.127509
1.3900	1.348535
1.2830	1.305458
0.6470	0.632479
0.7630	0.812956
0.1230	0.092937
0.0820	0.093361
0.1600	0.093361
1.3840	1.418038
1.6270	1.669290
0.4820	0.574338
0.0510	0.165934
1.1630	1.135485
0.6580	0.632479
1.8430	1.811351
0.1280	0.246369
1.4080	1.467379
0.1390	0.165934
0.7000	0.801404
0.2690	0.246369
1.1600	1.161660
0.4630	0.370805
0.4010	0.372596
0.0040	0.165868
1.3680	1.418038
0.0760	0.246369
1.7050	1.717762
1.1340	1.121432
1.1260	1.221442
1.1880	1.221442
1.1560	1.161660
1.9090	1.889742
0.5520	0.506655
0.3680	0.246369
0.7490	0.741407
0.2730	0.372596
0.9420	0.901483
1.3870	1.418038
0.3000	0.165941
1.1880	1.130569
0.8650	0.769482
1.1570	1.121432
1.9890	1.948101
0.9630	0.932368
0.1430	0.246369
0.3140	0.372596
0.5280	0.574338
1.3980	1.372316
0.9990	0.978628
0.9480	0.924650
0.1520	0.093361
1.2870	1.276112
1.7260	1.717761
0.2260	0.372596
0.4440	0.442780
0.5050	0.574338
1.8510	1.889742
0.2490	0.372596
0.1020	0.165942
0.4860	0.572159
0.9280	0.964929
1.9040	1.889742
0.6450	0.632479
0.9560	0.998135
0.5120	0.246369
0.6210	0.574320
1.1000	1.079032
1.4160	1.496289
0.3690	0.246369
0.1640	0.246369
0.3890	0.506655
0.0220	0.093361
0.2820	0.246369
1.4510	1.467199
0.8540	0.886405
1.2460	1.221442
1.8630	1.886205
0.1860	0.246366
0.3660	0.246369
0.1370	0.093361
0.2090	0.246369
1.9900	1.948101
1.3080	1.305458
1.7010	1.717762
0.6340	0.661536
1.3310	1.358328
1.6550	1.669290
0.7870	0.741409
1.8720	1.842016
0.0520	0.093951
0.4770	0.372596
1.2170	1.203119
0.8710	0.887415
0.5450	0.580227
1.5290	1.553120
