0.4870	0.482959
1.5930	1.616579
0.6650	0.625033
1.4470	1.490088
0.4700	0.418082
0.5290	0.440946
0.9240	0.847386
0.2820	0.296730
0.5620	0.590939
0.1180	0.146411
0.1610	0.146411
1.6820	1.699424
0.4980	0.482959
0.2470	0.146415
0.7560	0.794387
0.0050	0.213043
0.9080	0.847386
0.3770	0.296730
0.1210	0.213058
0.9350	0.922300
0.8700	0.938218
1.3630	1.405645
1.1940	1.242846
1.0380	1.055448
0.9300	0.895811
0.9170	0.861734
1.6930	1.745702
0.6980	0.722185
1.8490	1.870727
1.3860	1.371690
0.2520	0.296730
1.8230	1.955975
0.7940	0.895811
1.1580	1.152803
1.7490	1.745702
0.3150	0.417806
1.1480	1.152805
0.1010	0.146411
0.9080	0.830464
0.5600	0.601128
1.7350	1.745702
1.4290	1.472137
0.9230	0.971473
0.7550	0.547508
0.4630	0.722185
1.9300	1.955790
0.7150	0.786134
0.1950	0.146411
1.1740	1.226488
0.6210	0.625033
1.8870	1.955790
1.6080	1.646808
0.0870	0.093366
1.0860	1.109614
0.8630	1.006877
0.5470	0.213058
1.3630	1.371691
0.1000	0.146377
1.1810	1.245894
1.5600	1.646808
1.8100	1.782232
1.8200	1.955790
1.5110	1.497063
1.6410	1.635027
1.7540	1.745702
1.5140	1.534828
0.3070	0.146412
0.5650	0.547508
1.8080	1.822968
1.5320	1.534829
0.3330	0.213058
0.9190	1.006877
0.9500	1.013338
0.2790	0.296730
1.6060	1.635027
0.2180	0.146411
1.1640	1.152803
0.4360	0.338387
1.7580	1.782232
1.1920	1.152803
1.2920	1.298642
0.4000	0.338387
1.2430	1.242846
1.6070	1.635027
1.1960	1.152803
0.5850	0.722185
0.1260	0.093368
1.8460	1.822968
1.5150	1.534828
0.1050	0.153335
0.2890	0.338387
0.6680	0.722185
1.2250	1.242846
0.6850	0.779076
0.9830	0.830605
0.2810	0.213058
1.8530	1.870605
1.0200	1.013337
0.8440	0.786068
0.6250	0.668523
0.5630	0.418072
0.1580	0.146411
1.9370	1.900397
1.1740	1.183462
1.2630	1.282171
1.9260	1.955530
1.3380	1.380831
0.5500	0.625033
1.4910	1.497063
0.1650	0.093366
1.7620	1.782232
0.7990	0.625033
0.8640	0.785625
0.2660	0.146415
1.9350	1.906956
0.8300	0.722185
0.7760	0.722185
1.5770	1.585029
1.7460	1.822968
1.9240	1.900327
0.2950	0.093366
1.7920	1.745702
0.8550	0.975370
1.7860	1.822968
0.3180	0.296730
0.1660	0.146411
1.9230	1.960105
0.8910	1.006877
0.3500	0.440945
0.7660	0.786160
1.8280	1.822968
1.8420	1.822968
0.7910	0.794091
0.9080	0.970370
1.0610	1.013338
0.1030	0.146411
0.7550	0.786160
1.3290	1.298642
0.8230	0.668523
0.3960	0.418082
1.6980	1.782332
1.3320	1.331842
1.4620	1.497059
1.7590	1.699410
0.8350	0.830605
0.4800	0.482959
1.3330	1.380751
0.7280	0.786160
0.0010	0.093366
0.5240	0.547508
1.7970	1.746697
0.4640	0.296730
0.5810	0.668523
0.0410	0.093366
0.7220	0.722185
1.9400	1.955791
1.9160	1.822968
1.2100	1.242846
1.0560	1.013338
0.2300	0.146411
0.4350	0.364704
0.7800	0.830605
0.2360	0.213058
0.6430	0.617072
1.8070	1.822968
0.9730	0.944921
1.8260	1.824616
0.7170	0.778855
0.9690	0.949878
0.4180	0.418082
1.3260	1.331842
0.9580	1.013338
0.8940	0.786160
0.0580	0.093366
1.0780	1.109433
0.0600	0.093366
0.6470	0.590939
0.0760	0.093366
1.4430	1.483125
0.4540	0.296730
0.3090	0.418082
1.7240	1.745702
1.9700	1.960105
0.6860	0.722053
1.9990	1.960105
0.1310	0.093366
1.1900	1.183462
0.9100	0.944921
1.7040	1.782232
0.0030	0.093366
1.4740	1.490835
1.5320	1.507477
1.5050	1.547664
0.1570	0.213058
1.8470	1.822968
1.5470	1.507481
0.5140	0.418083
0.3920	0.547508
1.6230	1.572154
0.9070	0.930951
0.1180	0.093366
0.9400	0.971473
0.7540	0.673163
1.4130	1.431418
1.7570	1.745702
1.2990	1.245894
1.7010	1.745702
0.4780	0.296730
0.5730	0.547508
0.9440	1.006877
1.0470	0.970370
1.2560	1.242846
0.1170	0.146411
0.2360	0.338387
0.0700	0.213058
0.0100	0.093366
0.6610	0.547508
1.7820	1.745702
0.3840	0.338387
1.9270	1.955791
1.7940	1.745625
0.0210	0.093366
0.3590	0.547508
1.6760	1.663389
1.3650	1.380831
0.9180	0.967196
0.0490	0.093372
1.2420	1.183200
1.7940	1.822968
0.1590	0.213058
0.3110	0.440969
1.5670	1.635027
0.5620	0.625033
1.0080	1.013338
0.1180	0.146411
1.1920	1.152803
0.0090	0.093366
1.1780	1.152803
0.5520	0.588973
0.2750	0.146411
1.9100	1.955783
1.4450	1.459913
1.3800	1.380831
1.7650	1.822968
1.7870	1.782232
1.1220	1.152803
0.8560	0.901360
0.1370	0.213058
1.5580	1.547664
0.5690	0.590939
1.6060	1.584951
0.9950	1.073002
1.0990	1.072901
0.4670	0.547508
0.3800	0.418082
1.3390	1.371691
1.0450	1.073002
0.0890	0.146411
0.4190	0.338387
1.4170	1.483111
0.5870	0.418082
0.3410	0.093366
0.5490	0.625310
1.3790	1.431418
1.5980	1.572152
1.2690	1.298642
1.6390	1.635027
1.4890	1.443543
0.0590	0.093366
1.1390	1.109614
0.4570	0.418082
1.0210	1.013338
1.3840	1.380831
0.1430	0.093366
0.7520	0.778855
1.9850	1.955790
1.4990	1.490835
0.1520	0.213058
1.0510	1.006877
0.6810	0.722185
1.2990	1.245894
1.5740	1.584637
0.8370	0.722185
1.7860	1.782232
1.0960	1.109614
0.8230	0.830605
0.9980	0.970370
0.9910	1.006877
0.8200	0.895811
0.2160	0.146408
1.9510	1.960113
1.9850	1.960105
0.6430	0.625033
1.8020	1.822968
0.9240	0.930951
0.4040	0.213058
1.8340	1.822968
1.1900	1.242846
0.7060	0.722185
0.6460	0.482959
0.7930	0.895811
0.1400	0.093366
1.2690	1.282384
0.6750	0.590939
0.9960	0.971473
1.7760	1.745702
0.9430	0.971473
0.5780	0.668523
1.8480	1.900331
1.8520	1.896757
0.6780	0.668523
0.1190	0.093366
0.3340	0.338387
0.0830	0.212649
0.7810	0.830605
1.1790	1.152803
0.1660	0.418082
0.9550	1.013338
0.1130	0.093366
1.0160	0.944921
0.2800	0.418082
1.7400	1.745702
0.3890	0.547508
0.1420	0.093366
1.4810	1.497063
0.5150	0.482959
1.3310	1.298642
0.0870	0.093366
0.3410	0.625033
0.2090	0.211013
1.7520	1.782251
0.8820	0.901360
0.6780	0.625033
0.0350	0.093366
1.9210	1.900398
0.9350	0.971473
1.5780	1.616579
1.2120	1.152803
0.9610	0.968922
0.2710	0.146411
1.6370	1.635033
0.4420	0.440974
1.0300	0.970370
0.9330	0.901360
0.6780	0.830605
1.2670	1.242846
0.7680	0.722185
0.3100	0.213058
1.9500	1.955889
0.4800	0.303016
1.2790	1.331842
0.4160	0.418082
1.1250	1.152803
0.4950	0.547508
0.6380	0.547508
1.8300	1.745702
1.9140	1.955790
1.8960	1.904526
0.1540	0.296730
1.5880	1.586719
0.5460	0.338374
0.7530	0.778855
1.9360	1.960105
1.9260	1.955790
0.0690	0.146411
1.2840	1.297993
0.6950	0.722185
0.9410	0.944921
0.0790	0.093366
0.4220	0.213058
1.2430	1.282384
0.2370	0.338387
0.8910	0.794091
1.7520	1.782221
0.7520	0.895811
1.3920	1.380831
1.9190	1.955790
0.3760	0.418081
1.5260	1.507476
0.6520	0.722185
1.7830	1.822968
1.9010	1.963266
1.9230	1.960105
1.2970	1.298574
1.6240	1.635027
0.1150	0.146411
1.5470	1.547664
0.1450	0.213058
0.7180	0.590394
0.1440	0.146411
1.2140	1.152803
1.3070	1.245894
1.5160	1.536528
0.8510	0.830605
1.7620	1.745702
1.6780	1.646807
0.5960	0.668523
0.6230	0.547508
1.9000	1.822968
1.2760	1.226488
1.9700	1.960105
0.3910	0.418082
0.9120	1.013338
1.6560	1.635027
1.7610	1.745702
1.2740	1.183462
1.8260	1.822968
1.1430	1.152803
0.2530	0.244573
0.2840	0.213058
1.6350	1.663388
1.1640	1.183462
1.7780	1.822968
1.5210	1.507481
1.2920	1.298642
0.5940	0.418055
1.5970	1.547664
0.4600	0.482959
1.8990	1.955803
1.3020	1.298642
0.2980	0.213058
1.4900	1.496955
1.6820	1.663389
0.5420	0.547508
0.6010	0.668523
1.3440	1.331842
1.9460	1.903299
1.5120	1.507481
0.9670	0.901360
0.2930	0.213058
1.3870	1.412105
0.3280	0.213058
0.8180	0.785625
0.6300	0.482959
0.2350	0.296730
0.3100	0.296730
0.5220	0.482959
1.1250	1.152803
1.3630	1.331842
1.0530	1.076226
1.0650	1.073002
1.7860	1.745702
0.6390	0.625033
1.6240	1.646808
0.3450	0.482959
1.0870	1.073002
1.8120	1.822968
1.0430	1.073002
0.7470	0.722185
0.3800	0.296730
1.5880	1.587254
1.2340	1.183462
1.6390	1.607323
1.0170	0.971470
1.3160	1.372417
0.0180	0.146437
0.7540	0.895811
1.8450	1.870604
0.6630	0.668523
0.7270	0.722185
0.9670	0.949878
1.4380	1.405645
1.1780	1.152789
0.0560	0.213058
1.7330	1.822968
0.0790	0.093366
0.8050	0.794091
0.6850	0.677991
1.8490	1.822968
1.1300	1.152803
1.9460	1.960105
0.5330	0.590939
1.3310	1.371687
1.2430	1.152803
1.4940	1.483111
1.0070	0.944921
1.8690	1.870610
1.4280	1.405645
1.3610	1.405645
1.1480	1.152803
1.3880	1.331842
0.6520	0.625222
1.2670	1.282384
1.4760	1.483111
0.2000	0.213058
1.0100	1.006877
0.3340	0.146411
1.9900	1.960105
1.2950	1.256523
0.7440	0.786160
0.0710	0.146461
1.1360	1.109614
0.8500	0.830605
1.4430	1.497063
1.3880	1.405645
1.2910	1.331842
0.0100	0.093366
1.2070	1.152803
0.0060	0.093366
0.4500	0.482959
1.5500	1.573100
0.8940	0.944921
0.8580	0.944921
1.4750	1.507481
1.9660	1.955830
1.7550	1.699424
1.4260	1.380831
1.0930	1.013338
0.1270	0.146411
0.2920	0.296730
0.6080	0.547508
0.6350	0.547508
0.3150	0.418082
1.4780	1.483111
0.4930	0.418082
0.3030	0.213056
0.5060	0.418082
1.7130	1.745673
1.7790	1.822968
0.2270	0.146411
1.9520	1.960105
0.6210	0.722185
1.1580	1.152803
1.5930	1.601174
1.6050	1.616445
1.9240	1.894485
1.5560	1.573100
1.3770	1.380831
0.2330	0.338387
0.9700	0.938246
1.3050	1.371691
0.0370	0.093366
1.1170	1.073002
0.5940	0.625033
0.0900	0.146411
1.0880	1.073002
0.2570	0.296730
0.8300	0.847386
1.6190	1.663389
0.9460	1.013338
2.0000	1.960258
0.5120	0.668523
1.8330	1.822968
1.8070	1.870604
1.7850	1.745702
0.0770	0.146411
1.6870	1.699424
0.7260	0.722185
0.0680	0.213058
0.6610	0.778855
0.5540	0.668523
1.1890	1.183462
0.8100	0.895811
0.9240	0.940662
0.2390	0.213058
1.9570	1.955790
1.4550	1.483111
1.0310	0.975370
0.2490	0.093366
0.7780	0.895811
0.0060	0.093366
1.4690	1.534828
0.1040	0.146411
0.4430	0.338387
0.6010	0.668523
1.5770	1.547664
0.0360	0.093366
1.6720	1.699424
0.8960	0.861349
1.1860	1.152803
0.6630	0.668523
0.6100	0.722185
1.8550	1.955790
0.9880	1.072062
1.1410	1.152803
1.1320	1.152803
0.4760	0.482959
0.4050	0.338387
0.7840	0.722185
1.7790	1.745702
0.1550	0.146411
0.8480	0.847387
0.9360	0.906316
1.5030	1.507480
0.9850	0.968922
1.4650	1.483111
0.7830	0.830605
0.1160	0.093366
1.9350	1.900395
1.9100	1.955790
0.1210	0.093366
0.4940	0.338475
1.5250	1.530768
0.6000	0.668523
0.8960	0.901360
0.9370	0.971473
0.0770	0.093366
1.2840	1.298642
1.4710	1.534082
0.3920	0.418082
1.3140	1.298642
0.0070	0.093366
0.8700	0.830605
0.6710	0.547508
0.2260	0.213058
0.2440	0.213058
1.6320	1.589118
1.6470	1.646808
1.3080	1.242846
1.0080	0.975370
0.1960	0.093366
0.7550	0.786163
1.7110	1.699424
0.0610	0.114672
0.9950	0.949878
1.5570	1.573100
1.9060	1.960105
0.8970	0.895811
1.4170	1.412105
1.6800	1.745702
0.9410	0.966810
0.7060	0.721531
0.0980	0.093366
0.3400	0.213058
0.9260	0.895811
1.2940	1.242846
1.0160	0.970370
0.3830	0.418082
1.4340	1.405645
1.8290	1.870604
1.3720	1.298642
0.7220	0.722185
0.7730	0.786160
0.9270	0.901360
1.8510	1.822968
0.4020	0.338387
1.8330	1.870604
0.7000	0.830605
0.0490	0.213058
0.1380	0.093366
1.0560	1.073004
1.8660	1.822968
0.8430	0.830605
0.1670	0.093366
0.3980	0.418082
1.6070	1.663385
0.6490	0.668523
1.7240	1.745702
1.4530	1.461079
0.0410	0.093366
1.3480	1.380831
0.8690	0.949878
1.5050	1.530396
0.0510	0.146411
0.4550	0.547508
0.8710	0.971473
0.3430	0.418082
0.1120	0.146411
1.9860	1.960105
0.9160	0.895811
0.5550	0.547508
0.9930	1.002318
1.8200	1.907570
0.1000	0.093366
1.5910	1.616647
0.5080	0.590939
0.0010	0.093366
1.8590	1.822967
0.6430	0.722185
1.9970	1.960105
1.0380	1.072983
0.3480	0.296640
0.6250	0.547518
0.3190	0.296730
0.7890	0.482959
0.2060	0.213058
1.3190	1.331842
1.8000	1.822968
1.5480	1.547664
1.6970	1.699424
1.7810	1.822968
0.9320	0.944921
0.8100	0.778855
1.1310	1.152803
1.6130	1.616579
0.1840	0.337280
0.3590	0.418082
1.1350	1.109614
1.8620	1.822968
0.4930	0.625033
1.4660	1.531131
0.3840	0.338409
0.7720	0.778855
0.5540	0.547549
1.9670	1.900397
1.5810	1.601174
1.0050	1.006877
0.7150	0.722185
1.2490	1.242846
0.1470	0.093366
1.3130	1.282386
0.7890	0.944921
0.7160	0.830605
0.4880	0.338387
1.9340	1.955821
0.0940	0.213058
1.9240	1.956376
0.8710	0.944900
1.8590	1.822968
1.9630	1.955790
0.9650	1.013338
1.4230	1.412105
1.8940	1.870604
1.4080	1.405645
1.7340	1.745702
1.6890	1.635029
0.1120	0.213058
1.2890	1.245894
0.0930	0.093366
1.8930	1.900409
0.1270	0.213055
0.5170	0.440946
0.3690	0.440946
1.7310	1.663389
0.5030	0.482959
1.6400	1.586691
1.9180	1.822968
1.1490	1.152803
1.1440	1.152803
1.2220	1.242846
1.3580	1.380831
0.5620	0.440950
1.9130	1.955790
1.9100	1.872212
1.3450	1.245894
1.5290	1.586614
0.7250	0.778855
0.1350	0.211061
0.4690	0.668523
1.2510	1.242813
0.3790	0.482959
1.8240	1.822968
0.3220	0.213058
1.9900	1.955795
0.3560	0.440946
0.4840	0.547508
0.5100	0.547508
1.3330	1.242846
1.2310	1.242846
1.4530	1.461079
0.0840	0.093366
0.8540	0.944921
1.2270	1.226489
0.9240	0.786160
0.0810	0.146411
0.7880	0.895811
1.9710	1.955790
0.3520	0.338387
1.2940	1.298642
1.7720	1.782232
1.0120	0.971473
0.6610	0.440946
1.3890	1.412105
1.0500	1.013338
1.1700	1.152803
0.2330	0.147359
0.4970	0.625033
0.1950	0.213058
1.4390	1.483111
1.0680	0.970370
1.7780	1.782231
0.5800	0.668523
1.2840	1.242846
0.5580	0.547508
1.2730	1.226488
0.1370	0.213058
0.8900	0.949878
0.5960	0.547508
0.9240	0.901360
0.5670	0.547508
0.2640	0.418031
0.7960	0.830605
1.4540	1.461079
0.9230	0.895811
0.9120	0.971473
0.5680	0.338387
0.6020	0.722185
0.2600	0.482959
0.7590	0.786160
1.5510	1.586691
0.7000	0.668523
1.0810	1.109614
0.2490	0.296730
0.0340	0.146410
0.2730	0.299053
1.1830	1.152803
0.2850	0.213058
0.4240	0.296730
1.0530	1.013338
0.9080	0.901419
0.2290	0.146411
0.8960	0.830605
0.5860	0.625033
1.1420	1.152803
1.3710	1.405645
0.2710	0.146411
0.3680	0.418082
1.7510	1.745702
1.6510	1.699424
0.8850	0.944921
0.6810	0.778855
1.9290	1.960105
0.2600	0.146411
0.8180	0.786157
1.7850	1.822968
0.1500	0.146411
1.1200	1.152803
0.1620	0.213058
0.0340	0.093366
1.0260	0.975370
1.1370	1.152803
0.8030	0.722185
1.7860	1.745702
1.2760	1.183462
1.8650	1.870166
1.6020	1.616579
1.0770	1.109614
0.7500	0.591347
1.6870	1.745702
0.0210	0.093894
1.6610	1.663388
0.3310	0.418082
0.2710	0.093366
1.3230	1.331842
0.9670	0.971473
0.0210	0.093366
1.2590	1.245894
1.7840	1.745702
1.1810	1.152803
1.5920	1.616579
0.1840	0.093366
1.5110	1.443543
1.6920	1.646808
0.7060	0.722185
1.4660	1.497063
1.6920	1.699424
1.9830	1.960105
1.3650	1.331842
1.2810	1.298642
1.9740	1.960105
0.8000	0.895811
1.5050	1.547664
1.1730	1.152803
0.2190	0.338387
1.9700	1.960105
1.6080	1.547102
0.4770	0.625033
1.8160	1.822968
0.0710	0.093366
1.7520	1.699612
0.5220	0.547508
0.3050	0.404619
0.9650	1.013338
0.7500	0.722185
0.6480	0.625033
1.6100	1.646808
0.3040	0.148171
1.1860	1.152803
0.6140	0.625033
0.3100	0.296730
0.7130	0.722185
0.5840	0.590939
1.7510	1.745702
1.6680	1.699424
0.0800	0.093366
0.6200	0.722185
0.9520	0.901360
1.8590	1.822968
1.3520	1.371691
0.5960	0.547508
0.9540	0.949878
1.9770	1.960105
0.2390	0.338387
1.3790	1.380831
0.2150	0.146337
0.6510	0.625033
0.6100	0.625033
1.2830	1.245826
0.4170	0.482959
0.5050	0.338387
1.9380	1.960105
1.9990	1.960105
1.8760	1.870604
0.6510	0.668523
0.2210	0.093366
1.7700	1.821876
1.9150	1.960105
0.0950	0.146411
0.9150	0.786160
0.4200	0.622500
1.1580	1.152803
0.8420	0.944921
1.8150	1.699379
1.0280	1.013338
0.5370	0.482959
0.8930	0.847386
1.6410	1.633366
1.8200	1.900116
1.4880	1.431418
0.8420	0.967196
0.5200	0.547508
1.5480	1.507481
1.2080	1.152803
1.0630	1.073002
1.2740	1.331842
0.8770	0.895811
1.8330	1.870604
1.9390	1.900398
1.0580	1.006877
0.6390	0.590939
1.7900	1.745702
1.6380	1.646808
0.1080	0.093366
1.3370	1.371691
1.5530	1.534831
1.7040	1.699423
0.9710	0.944921
0.9930	0.895811
1.6360	1.663389
1.5350	1.475191
1.3610	1.380831
0.4700	0.668523
1.8860	1.870604
1.6470	1.626183
1.2130	1.237335
1.2990	1.371691
1.0580	0.970370
0.9570	0.970370
1.9320	1.960275
0.7160	0.722185
0.6750	0.547508
0.6740	0.625033
1.5030	1.573100
0.3910	0.296730
0.5440	0.440946
1.1670	1.152803
1.5190	1.507481
1.5340	1.610513
1.8110	1.870603
1.6480	1.646781
0.6520	0.625033
0.8250	0.785626
1.1560	1.152803
1.8640	1.900397
1.3230	1.298642
1.4930	1.483111
0.4080	0.338387
1.5340	1.530768
1.0520	1.013338
1.5850	1.635027
0.0180	0.213058
1.8480	1.870604
0.2480	0.146697
0.0670	0.093366
0.8130	0.895811
1.7520	1.822968
0.3510	0.418082
0.4340	0.213060
0.1680	0.252865
0.8530	0.970370
0.1130	0.213048
0.4810	0.547508
0.8480	0.794091
0.9750	0.830605
1.2900	1.242846
1.2500	1.242846
1.0530	1.013338
0.4050	0.296730
1.5350	1.507481
1.3720	1.380831
0.4950	0.547508
1.2950	1.298642
1.3280	1.371691
0.6890	0.590632
1.5830	1.601174
1.9830	1.955790
1.2610	1.298642
0.0930	0.093366
0.5010	0.482959
0.4130	0.551430
1.8810	1.960601
0.1360	0.093366
0.2310	0.146411
0.5960	0.547508
0.6410	0.722149
1.2310	1.226488
1.1430	1.152803
0.1240	0.213058
0.3690	0.418082
1.6250	1.643822
0.1220	0.213058
0.8130	0.861734
0.8700	0.895811
1.2730	1.298642
1.0910	1.013338
0.8060	0.722237
1.5120	1.497063
0.6230	0.668523
0.0130	0.093366
1.2400	1.226488
1.5690	1.534828
1.1910	1.183462
1.4340	1.490823
1.2250	1.242846
0.5250	0.547508
1.2350	1.242846
0.1890	0.143909
0.4520	0.547508
0.4570	0.440946
0.5380	0.625033
1.3730	1.405645
0.8370	1.006877
1.9210	1.956530
1.4630	1.471264
0.4640	0.296730
0.1480	0.093366
0.0830	0.093366
1.5700	1.586691
1.2770	1.245894
1.1890	1.179341
1.8390	1.870604
1.2380	1.226488
1.2030	1.226488
0.4220	0.482959
1.5830	1.573100
1.3020	1.297993
0.9190	0.970370
1.2680	1.298642
0.6280	0.722185
1.2970	1.331842
1.6630	1.699424
1.2000	1.242846
1.6100	1.588737
1.6530	1.745702
1.5880	1.635027
1.5950	1.573100
0.5240	0.625033
0.5200	0.418086
1.3240	1.298642
1.7560	1.745700
1.3050	1.282384
1.0850	1.108822
1.0090	1.006879
0.2910	0.146411
0.7160	0.668523
1.4210	1.461079
0.7400	0.830605
0.1480	0.296730
0.8410	0.778855
0.5820	0.625033
1.6750	1.646808
0.7420	0.547508
0.7780	0.778855
0.9730	0.938246
1.5940	1.572154
1.5810	1.534761
0.9750	0.940662
0.6140	0.722185
1.4300	1.483111
1.8680	1.870614
1.1360	1.152803
1.2460	1.228759
1.3170	1.298642
0.5270	0.547508
0.7800	0.895811
1.9480	1.900397
0.8670	0.895814
1.5980	1.586668
0.4180	0.418082
1.5410	1.530768
1.0570	1.013338
1.1170	1.152803
1.6300	1.699424
0.3570	0.547335
1.7850	1.782232
1.4570	1.507480
1.9290	1.900597
0.8600	0.895811
1.6420	1.616579
1.2310	1.298642
0.0690	0.093366
0.2010	0.093366
0.5460	0.625033
1.6580	1.635027
1.3210	1.297993
0.6110	0.338387
1.4750	1.497063
1.7960	1.822968
0.4700	0.482959
1.4180	1.405645
1.8010	1.745702
0.9440	1.006877
1.3540	1.298642
1.5140	1.586692
1.1170	1.152803
1.3530	1.371691
1.9040	1.950853
0.9270	1.013338
0.9970	0.975370
1.1110	1.073002
1.6010	1.613009
0.2040	0.213058
0.5310	0.482959
0.3860	0.213058
1.9460	1.960105
1.5060	1.497063
0.6580	0.625033
1.9850	1.960105
1.0700	1.109614
0.1690	0.093366
1.9390	1.870604
0.9280	0.944921
0.9760	0.970370
1.8830	1.955790
1.5960	1.547664
1.6310	1.547664
1.2670	1.298642
0.7700	0.722185
0.3760	0.146411
0.8510	0.967196
1.4270	1.405645
0.1260	0.213058
0.4980	0.547508
1.6900	1.699424
1.4430	1.497063
0.7220	0.668523
1.8560	1.822968
1.5640	1.507481
1.7040	1.663389
0.5830	0.590939
1.1360	1.152803
0.8310	0.794090
1.7700	1.782232
1.8940	1.955790
1.2210	1.152803
0.9940	1.006877
0.1940	0.093366
0.6660	0.668523
1.5630	1.547664
1.2900	1.282384
0.4120	0.482959
0.9070	0.794091
0.8010	0.778855
0.7320	0.895811
1.1250	1.152803
1.5860	1.534829
0.1570	0.149173
0.0550	0.146411
1.6920	1.643026
1.1190	1.152803
0.8240	0.830605
0.6210	0.722185
1.0330	0.949899
0.8310	0.786160
1.3590	1.405645
0.3120	0.338387
0.5700	0.722185
0.4370	0.296730
0.3620	0.440025
0.5810	0.590939
1.8090	1.782250
1.7960	1.822968
0.2550	0.213058
0.7540	0.830605
1.5260	1.547664
1.6050	1.663389
0.2460	0.146441
1.4330	1.461079
0.9470	0.830605
1.2610	1.226488
1.1140	1.152803
1.6280	1.639760
0.3580	0.482959
0.8860	0.944921
1.1800	1.152803
0.2180	0.093366
0.6450	0.668523
0.3270	0.296731
1.6690	1.646808
0.4210	0.547508
0.8180	0.778855
1.9310	1.960980
0.1670	0.296730
1.2540	1.242846
0.0190	0.093366
0.8060	0.722185
1.0070	1.073002
0.5760	0.625033
0.0350	0.093366
0.3160	0.146438
0.3690	0.418082
1.4760	1.461194
1.1630	1.152803
1.6070	1.699424
0.9340	0.895811
1.6130	1.582948
1.1660	1.073002
1.8310	1.955784
1.4400	1.443543
1.1140	1.109614
0.9060	0.722378
1.3930	1.410503
0.6350	0.722185
0.5340	0.418082
0.5760	0.625033
1.3680	1.331847
0.9430	1.006877
0.4070	0.482959
1.6660	1.632797
0.1040	0.146411
0.4860	0.482959
1.0390	1.013338
1.3690	1.405645
1.7220	1.822968
0.3300	0.296730
0.5160	0.547508
0.8720	0.901360
1.2860	1.282384
1.9270	1.960105
1.1500	1.152803
0.8110	0.901360
1.0500	1.073002
0.6450	0.778855
0.9560	0.895811
1.9280	1.900397
0.5730	0.590923
1.7950	1.822968
1.6370	1.635027
0.9970	0.940662
0.9220	0.949878
0.0250	0.093366
1.9540	1.960105
1.8020	1.822968
1.5950	1.635027
1.8160	1.900401
1.8420	1.822968
0.0320	0.148725
0.2030	0.146415
1.2630	1.240000
0.4390	0.296730
0.4680	0.418082
0.5360	0.547416
1.1910	1.152803
1.3560	1.295388
1.9580	1.900332
0.4300	0.296730
0.0770	0.093366
1.8540	1.822968
0.6010	0.296730
1.0120	0.940662
0.3800	0.213058
0.1310	0.146411
1.8800	1.979457
1.2510	1.270483
1.5900	1.534827
0.4440	0.482522
0.7120	0.778855
0.1150	0.146411
0.0230	0.093366
1.2010	1.152803
0.5660	0.597362
1.6150	1.573100
1.4780	1.461079
0.5340	0.547505
1.2520	1.281839
0.9580	1.013338
1.7300	1.782232
0.7240	0.482959
0.2310	0.146411
0.1370	0.093366
0.8980	0.970370
0.7040	0.778855
1.7200	1.699424
1.9420	1.960105
1.8320	1.782232
1.6150	1.586691
1.3540	1.372728
1.9090	1.871532
0.1890	0.146411
1.5200	1.490835
0.3880	0.295629
0.6680	0.590939
0.2550	0.213058
1.4580	1.507440
1.1840	1.152803
1.0940	1.013338
0.7300	0.778855
1.5430	1.582962
1.1600	1.226488
0.3980	0.296730
1.9990	1.960105
1.1470	1.183462
1.3090	1.298642
0.9180	0.975329
0.8240	0.895811
0.1210	0.093366
1.3900	1.380831
1.2830	1.297993
0.6470	0.625077
0.7630	0.830605
0.1230	0.093366
0.0820	0.093366
0.1600	0.093366
1.3840	1.412105
1.6270	1.663389
0.4820	0.625033
0.0510	0.093366
1.1630	1.152803
0.6580	0.625033
1.8430	1.822968
0.1280	0.213058
1.4080	1.483111
0.1390	0.146411
0.7000	0.786160
0.2690	0.213073
1.1600	1.164335
0.4630	0.338387
0.4010	0.418082
0.0040	0.093366
1.3680	1.405645
0.0760	0.296730
1.7050	1.699424
1.1340	1.152803
1.1260	1.226488
1.1880	1.226488
1.1560	1.152803
1.9090	1.870604
0.5520	0.547508
0.3680	0.213058
0.7490	0.722185
0.2730	0.338387
0.9420	0.939542
1.3870	1.405645
0.3000	0.212664
1.1880	1.152803
0.8650	0.794091
1.1570	1.152803
1.9890	1.960105
0.9630	0.949878
0.1430	0.213058
0.3140	0.338387
0.5280	0.625033
1.3980	1.380831
0.9990	1.006877
0.9480	0.944921
0.1520	0.093366
1.2870	1.298642
1.7260	1.699424
0.2260	0.418082
0.4440	0.482959
0.5050	0.547508
1.8510	1.955759
0.2490	0.418082
0.1020	0.146561
0.4860	0.547508
0.9280	1.006877
1.9040	1.904581
0.6450	0.668523
0.9560	1.013338
0.5120	0.296730
0.6210	0.547508
1.1000	1.073008
1.4160	1.497063
0.3690	0.338387
0.1640	0.213058
0.3890	0.547469
0.0220	0.093366
0.2820	0.213058
1.4510	1.443543
0.8540	0.895811
1.2460	1.242846
1.8630	1.870604
0.1860	0.213058
0.3660	0.297112
0.1370	0.093366
0.2090	0.213058
1.9900	1.960124
1.3080	1.298642
1.7010	1.699424
0.6340	0.668523
1.3310	1.380831
1.6550	1.664018
0.7870	0.722185
1.8720	1.822968
0.0520	0.093366
0.4770	0.418082
1.2170	1.224379
0.8710	0.901360
0.5450	0.547508
1.5290	1.507481
