0.4870	0.418434
1.5930	1.629491
0.6650	0.602862
1.4470	1.483007
0.4700	0.418434
0.5290	0.418434
0.9240	0.799689
0.2820	0.322818
0.5620	0.543540
0.1180	0.149642
0.1610	0.149642
1.6820	1.699046
0.4980	0.473136
0.2470	0.149642
0.7560	0.754612
0.0050	0.243469
0.9080	0.799687
0.3770	0.322819
0.1210	0.243469
0.9350	0.855906
0.8700	0.855906
1.3630	1.402724
1.1940	1.252502
1.0380	1.038888
0.9300	0.855906
0.9170	0.817557
1.6930	1.733295
0.6980	0.701282
1.8490	1.884637
1.3860	1.361620
0.2520	0.243469
1.8230	1.922499
0.7940	0.855906
1.1580	1.168279
1.7490	1.756686
0.3150	0.406087
1.1480	1.208651
0.1010	0.149642
0.9080	0.754612
0.5600	0.543547
1.7350	1.756686
1.4290	1.450082
0.9230	0.934692
0.7550	0.543540
0.4630	0.668453
1.9300	1.922499
0.7150	0.754612
0.1950	0.149642
1.1740	1.225884
0.6210	0.602862
1.8870	1.922499
1.6080	1.629491
0.0870	0.149642
1.0860	1.101515
0.8630	0.959300
0.5470	0.243469
1.3630	1.361620
0.1000	0.149642
1.1810	1.253585
1.5600	1.629491
1.8100	1.770682
1.8200	1.922444
1.5110	1.483007
1.6410	1.629491
1.7540	1.733296
1.5140	1.553885
0.3070	0.149642
0.5650	0.503574
1.8080	1.776018
1.5320	1.554043
0.3330	0.243469
0.9190	0.959300
0.9500	1.013948
0.2790	0.322819
1.6060	1.629491
0.2180	0.149642
1.1640	1.164392
0.4360	0.406050
1.7580	1.756686
1.1920	1.164392
1.2920	1.307413
0.4000	0.361359
1.2430	1.253582
1.6070	1.629491
1.1960	1.168279
0.5850	0.754611
0.1260	0.149642
1.8460	1.771031
1.5150	1.554038
0.1050	0.240187
0.2890	0.406052
0.6680	0.701282
1.2250	1.253582
0.6850	0.754612
0.9830	0.799687
0.2810	0.243469
1.8530	1.844296
1.0200	1.013948
0.8440	0.754612
0.6250	0.668453
0.5630	0.418434
0.1580	0.149642
1.9370	1.884646
1.1740	1.208651
1.2630	1.287536
1.9260	1.922499
1.3380	1.366950
0.5500	0.602862
1.4910	1.483309
0.1650	0.107267
1.7620	1.771006
0.7990	0.602862
0.8640	0.754612
0.2660	0.149642
1.9350	1.884699
0.8300	0.686148
0.7760	0.701242
1.5770	1.584337
1.7460	1.771017
1.9240	1.884390
0.2950	0.107266
1.7920	1.744187
0.8550	0.980753
1.7860	1.776101
0.3180	0.338940
0.1660	0.149646
1.9230	1.965532
0.8910	1.013948
0.3500	0.418434
0.7660	0.754612
1.8280	1.774862
1.8420	1.780769
0.7910	0.754612
0.9080	0.934692
1.0610	1.013948
0.1030	0.149642
0.7550	0.754612
1.3290	1.307413
0.8230	0.602862
0.3960	0.418434
1.6980	1.771006
1.3320	1.361620
1.4620	1.483007
1.7590	1.733156
0.8350	0.799687
0.4800	0.473128
1.3330	1.366950
0.7280	0.754612
0.0010	0.047938
0.5240	0.473132
1.7970	1.756686
0.4640	0.322827
0.5810	0.602862
0.0410	0.149642
0.7220	0.668453
1.9400	1.948521
1.9160	1.844216
1.2100	1.253582
1.0560	1.013948
0.2300	0.149642
0.4350	0.406050
0.7800	0.799687
0.2360	0.243469
0.6430	0.594854
1.8070	1.776176
0.9730	0.920254
1.8260	1.844216
0.7170	0.701282
0.9690	0.920254
0.4180	0.418434
1.3260	1.342738
0.9580	0.959300
0.8940	0.754612
0.0580	0.107267
1.0780	1.101515
0.0600	0.042930
0.6470	0.543554
0.0760	0.084654
1.4430	1.483007
0.4540	0.322818
0.3090	0.418434
1.7240	1.733296
1.9700	1.965532
0.6860	0.668453
1.9990	1.968688
0.1310	0.107267
1.1900	1.208651
0.9100	0.920254
1.7040	1.756686
0.0030	0.047941
1.4740	1.483007
1.5320	1.527060
1.5050	1.554044
0.1570	0.246829
1.8470	1.844188
1.5470	1.527060
0.5140	0.418434
0.3920	0.503371
1.6230	1.584337
0.9070	0.855906
0.1180	0.107269
0.9400	0.934692
0.7540	0.668453
1.4130	1.420472
1.7570	1.756686
1.2990	1.253582
1.7010	1.733296
0.4780	0.322818
0.5730	0.543540
0.9440	1.013948
1.0470	0.936591
1.2560	1.253582
0.1170	0.149642
0.2360	0.322818
0.0700	0.160393
0.0100	0.107309
0.6610	0.503574
1.7820	1.756686
0.3840	0.406050
1.9270	1.922499
1.7940	1.756686
0.0210	0.149642
0.3590	0.473320
1.6760	1.672899
1.3650	1.366950
0.9180	0.934692
0.0490	0.149642
1.2420	1.208651
1.7940	1.844211
0.1590	0.243469
0.3110	0.418434
1.5670	1.629491
0.5620	0.602862
1.0080	1.013948
0.1180	0.149642
1.1920	1.139199
0.0090	0.149642
1.1780	1.164392
0.5520	0.547628
0.2750	0.149642
1.9100	1.922499
1.4450	1.445951
1.3800	1.402724
1.7650	1.834981
1.7870	1.766519
1.1220	1.139199
0.8560	0.855906
0.1370	0.243469
1.5580	1.554044
0.5690	0.594907
1.6060	1.584337
0.9950	1.038888
1.0990	1.013948
0.4670	0.543540
0.3800	0.418434
1.3390	1.361620
1.0450	1.034801
0.0890	0.149642
0.4190	0.406050
1.4170	1.483007
0.5870	0.418434
0.3410	0.149642
0.5490	0.602862
1.3790	1.420472
1.5980	1.584338
1.2690	1.291124
1.6390	1.629491
1.4890	1.450082
0.0590	0.047938
1.1390	1.101515
0.4570	0.418995
1.0210	1.013948
1.3840	1.367458
0.1430	0.047938
0.7520	0.754612
1.9850	1.922502
1.4990	1.483007
0.1520	0.243469
1.0510	1.013948
0.6810	0.702884
1.2990	1.253582
1.5740	1.584337
0.8370	0.701275
1.7860	1.756686
1.0960	1.101515
0.8230	0.844084
0.9980	0.934692
0.9910	0.953024
0.8200	0.844084
0.2160	0.149642
1.9510	1.965532
1.9850	1.965590
0.6430	0.602862
1.8020	1.844216
0.9240	0.875191
0.4040	0.322818
1.8340	1.780961
1.1900	1.225884
0.7060	0.701282
0.6460	0.418434
0.7930	0.844084
0.1400	0.149642
1.2690	1.287536
0.6750	0.543540
0.9960	0.934692
1.7760	1.733296
0.9430	0.934692
0.5780	0.602862
1.8480	1.884613
1.8520	1.884620
0.6780	0.611921
0.1190	0.149642
0.3340	0.361359
0.0830	0.154693
0.7810	0.817557
1.1790	1.164392
0.1660	0.418434
0.9550	1.013948
0.1130	0.149642
1.0160	0.920254
0.2800	0.418377
1.7400	1.733296
0.3890	0.503575
0.1420	0.149642
1.4810	1.483007
0.5150	0.418434
1.3310	1.342738
0.0870	0.149642
0.3410	0.602851
0.2090	0.243469
1.7520	1.765296
0.8820	0.855906
0.6780	0.602862
0.0350	0.110354
1.9210	1.884692
0.9350	0.934692
1.5780	1.629491
1.2120	1.168279
0.9610	0.934692
0.2710	0.149642
1.6370	1.629491
0.4420	0.458986
1.0300	0.934692
0.9330	0.855906
0.6780	0.844084
1.2670	1.253582
0.7680	0.668453
0.3100	0.243469
1.9500	1.922499
0.4800	0.361178
1.2790	1.361601
0.4160	0.418434
1.1250	1.139199
0.4950	0.543540
0.6380	0.503574
1.8300	1.756686
1.9140	1.922499
1.8960	1.921082
0.1540	0.322818
1.5880	1.629491
0.5460	0.361725
0.7530	0.754612
1.9360	1.965532
1.9260	1.922499
0.0690	0.149642
1.2840	1.287536
0.6950	0.701282
0.9410	0.920254
0.0790	0.149642
0.4220	0.243469
1.2430	1.287536
0.2370	0.322818
0.8910	0.754612
1.7520	1.756688
0.7520	0.855906
1.3920	1.366950
1.9190	1.922499
0.3760	0.345894
1.5260	1.483008
0.6520	0.701282
1.7830	1.778627
1.9010	1.922499
1.9230	1.965532
1.2970	1.287536
1.6240	1.629491
0.1150	0.149642
1.5470	1.554044
0.1450	0.243469
0.7180	0.543540
0.1440	0.149642
1.2140	1.139208
1.3070	1.253582
1.5160	1.554043
0.8510	0.817557
1.7620	1.756686
1.6780	1.629491
0.5960	0.602862
0.6230	0.473241
1.9000	1.844216
1.2760	1.225884
1.9700	1.940879
0.3910	0.406050
0.9120	1.013948
1.6560	1.629491
1.7610	1.733296
1.2740	1.225884
1.8260	1.844216
1.1430	1.168279
0.2530	0.243469
0.2840	0.243469
1.6350	1.672884
1.1640	1.208651
1.7780	1.776119
1.5210	1.527060
1.2920	1.307416
0.5940	0.361437
1.5970	1.554044
0.4600	0.418434
1.8990	1.922499
1.3020	1.307413
0.2980	0.156837
1.4900	1.483007
1.6820	1.682324
0.5420	0.503710
0.6010	0.602862
1.3440	1.361620
1.9460	1.922255
1.5120	1.527060
0.9670	0.855906
0.2930	0.322818
1.3870	1.402724
0.3280	0.322818
0.8180	0.754612
0.6300	0.458986
0.2350	0.322818
0.3100	0.322818
0.5220	0.464945
1.1250	1.139199
1.3630	1.361620
1.0530	1.024677
1.0650	1.038888
1.7860	1.733296
0.6390	0.589174
1.6240	1.629491
0.3450	0.418434
1.0870	1.038888
1.8120	1.776247
1.0430	1.101515
0.7470	0.701282
0.3800	0.317276
1.5880	1.629491
1.2340	1.208651
1.6390	1.629491
1.0170	0.934692
1.3160	1.361620
0.0180	0.149642
0.7540	0.855906
1.8450	1.844322
0.6630	0.602862
0.7270	0.701282
0.9670	0.920254
1.4380	1.402724
1.1780	1.101515
0.0560	0.243520
1.7330	1.775797
0.0790	0.149642
0.8050	0.754612
0.6850	0.602862
1.8490	1.844216
1.1300	1.139199
1.9460	1.922499
0.5330	0.594907
1.3310	1.361620
1.2430	1.208651
1.4940	1.483007
1.0070	0.920254
1.8690	1.848897
1.4280	1.402724
1.3610	1.402724
1.1480	1.139199
1.3880	1.342738
0.6520	0.602862
1.2670	1.287536
1.4760	1.483007
0.2000	0.243469
1.0100	1.013948
0.3340	0.162873
1.9900	1.965532
1.2950	1.287536
0.7440	0.754612
0.0710	0.149642
1.1360	1.101515
0.8500	0.836415
1.4430	1.483007
1.3880	1.402724
1.2910	1.342738
0.0100	0.117597
1.2070	1.168279
0.0060	0.107267
0.4500	0.418434
1.5500	1.584294
0.8940	0.920254
0.8580	0.920254
1.4750	1.527060
1.9660	1.922499
1.7550	1.699046
1.4260	1.402724
1.0930	1.013948
0.1270	0.149642
0.2920	0.322818
0.6080	0.543540
0.6350	0.543032
0.3150	0.418434
1.4780	1.483007
0.4930	0.418434
0.3030	0.243469
0.5060	0.418434
1.7130	1.756686
1.7790	1.844215
0.2270	0.149642
1.9520	1.965532
0.6210	0.701282
1.1580	1.139199
1.5930	1.629491
1.6050	1.629491
1.9240	1.884644
1.5560	1.576121
1.3770	1.366950
0.2330	0.363742
0.9700	0.875191
1.3050	1.361620
0.0370	0.149642
1.1170	1.098817
0.5940	0.602862
0.0900	0.149642
1.0880	1.101515
0.2570	0.322818
0.8300	0.817557
1.6190	1.672899
0.9460	1.013948
2.0000	1.922499
0.5120	0.668453
1.8330	1.844216
1.8070	1.844216
1.7850	1.733296
0.0770	0.243469
1.6870	1.699046
0.7260	0.668453
0.0680	0.322807
0.6610	0.754612
0.5540	0.589174
1.1890	1.208651
0.8100	0.855906
0.9240	0.920254
0.2390	0.322818
1.9570	1.922499
1.4550	1.483007
1.0310	0.953223
0.2490	0.149642
0.7780	0.855906
0.0060	0.149284
1.4690	1.527060
0.1040	0.149642
0.4430	0.343014
0.6010	0.602862
1.5770	1.554044
0.0360	0.107267
1.6720	1.699046
0.8960	0.799687
1.1860	1.139199
0.6630	0.602862
0.6100	0.701282
1.8550	1.922499
0.9880	1.013952
1.1410	1.139219
1.1320	1.139199
0.4760	0.473111
0.4050	0.406050
0.7840	0.701794
1.7790	1.733296
0.1550	0.149642
0.8480	0.844084
0.9360	0.855906
1.5030	1.527060
0.9850	0.934323
1.4650	1.483007
0.7830	0.799687
0.1160	0.047941
1.9350	1.884638
1.9100	1.922499
0.1210	0.047938
0.4940	0.406050
1.5250	1.527060
0.6000	0.602862
0.8960	0.855906
0.9370	0.934692
0.0770	0.149642
1.2840	1.342738
1.4710	1.527061
0.3920	0.418434
1.3140	1.342738
0.0070	0.149642
0.8700	0.817557
0.6710	0.543540
0.2260	0.243469
0.2440	0.243469
1.6320	1.584337
1.6470	1.629491
1.3080	1.253582
1.0080	0.953222
0.1960	0.149642
0.7550	0.754612
1.7110	1.699038
0.0610	0.149642
0.9950	0.934691
1.5570	1.554045
1.9060	1.922922
0.8970	0.836415
1.4170	1.402984
1.6800	1.756682
0.9410	0.934692
0.7060	0.668453
0.0980	0.107267
0.3400	0.243469
0.9260	0.844084
1.2940	1.253582
1.0160	0.934692
0.3830	0.418428
1.4340	1.402724
1.8290	1.844216
1.3720	1.342738
0.7220	0.701282
0.7730	0.754612
0.9270	0.855906
1.8510	1.844216
0.4020	0.404063
1.8330	1.844230
0.7000	0.799687
0.0490	0.243469
0.1380	0.107267
1.0560	1.101515
1.8660	1.844216
0.8430	0.817557
0.1670	0.149642
0.3980	0.418434
1.6070	1.667302
0.6490	0.602862
1.7240	1.756686
1.4530	1.450082
0.0410	0.107267
1.3480	1.366950
0.8690	0.920254
1.5050	1.527060
0.0510	0.149642
0.4550	0.503574
0.8710	0.934692
0.3430	0.418229
0.1120	0.149642
1.9860	1.965532
0.9160	0.855906
0.5550	0.503574
0.9930	0.959300
1.8200	1.922052
0.1000	0.149642
1.5910	1.629491
0.5080	0.594907
0.0010	0.107267
1.8590	1.766746
0.6430	0.701282
1.9970	2.009986
1.0380	1.013956
0.3480	0.322817
0.6250	0.503574
0.3190	0.322819
0.7890	0.418535
0.2060	0.243469
1.3190	1.342803
1.8000	1.844216
1.5480	1.554044
1.6970	1.699624
1.7810	1.844216
0.9320	0.920254
0.8100	0.754612
1.1310	1.139199
1.6130	1.629491
0.1840	0.363419
0.3590	0.406050
1.1350	1.101515
1.8620	1.844216
0.4930	0.602862
1.4660	1.527060
0.3840	0.406050
0.7720	0.701282
0.5540	0.594907
1.9670	1.884645
1.5810	1.629491
1.0050	1.013948
0.7150	0.701282
1.2490	1.253582
0.1470	0.149642
1.3130	1.287536
0.7890	0.920254
0.7160	0.817557
0.4880	0.406050
1.9340	1.942455
0.0940	0.149642
1.9240	1.922499
0.8710	0.875288
1.8590	1.844216
1.9630	1.922499
0.9650	1.013948
1.4230	1.420472
1.8940	1.846331
1.4080	1.402724
1.7340	1.733296
1.6890	1.629491
0.1120	0.243470
1.2890	1.253582
0.0930	0.149642
1.8930	1.884646
0.1270	0.149642
0.5170	0.418434
0.3690	0.418434
1.7310	1.672896
0.5030	0.418434
1.6400	1.584495
1.9180	1.844216
1.1490	1.168278
1.1440	1.168279
1.2220	1.253582
1.3580	1.366950
0.5620	0.418434
1.9130	1.922499
1.9100	1.884646
1.3450	1.253582
1.5290	1.584341
0.7250	0.754612
0.1350	0.243451
0.4690	0.668453
1.2510	1.225887
0.3790	0.429426
1.8240	1.844216
0.3220	0.322818
1.9900	1.922499
0.3560	0.418434
0.4840	0.543540
0.5100	0.543547
1.3330	1.287536
1.2310	1.225884
1.4530	1.450082
0.0840	0.047938
0.8540	0.920254
1.2270	1.225884
0.9240	0.783673
0.0810	0.149642
0.7880	0.844084
1.9710	1.922499
0.3520	0.406050
1.2940	1.307413
1.7720	1.770998
1.0120	0.934692
0.6610	0.418434
1.3890	1.414613
1.0500	1.013948
1.1700	1.164392
0.2330	0.202364
0.4970	0.543557
0.1950	0.243469
1.4390	1.483007
1.0680	0.934692
1.7780	1.756686
0.5800	0.602862
1.2840	1.225884
0.5580	0.503574
1.2730	1.225884
0.1370	0.243469
0.8900	0.920254
0.5960	0.503574
0.9240	0.855906
0.5670	0.543540
0.2640	0.361359
0.7960	0.783738
1.4540	1.450082
0.9230	0.855906
0.9120	0.934692
0.5680	0.405201
0.6020	0.668453
0.2600	0.473132
0.7590	0.754612
1.5510	1.596854
0.7000	0.668453
1.0810	1.101515
0.2490	0.368982
0.0340	0.149642
0.2730	0.361033
1.1830	1.208538
0.2850	0.243469
0.4240	0.322819
1.0530	1.013948
0.9080	0.855906
0.2290	0.149642
0.8960	0.799687
0.5860	0.602862
1.1420	1.168279
1.3710	1.402724
0.2710	0.149642
0.3680	0.418434
1.7510	1.734726
1.6510	1.698981
0.8850	0.920254
0.6810	0.754612
1.9290	1.965532
0.2600	0.149642
0.8180	0.754612
1.7850	1.844184
0.1500	0.149642
1.1200	1.164392
0.1620	0.243469
0.0340	0.012480
1.0260	0.983460
1.1370	1.139199
0.8030	0.701282
1.7860	1.756686
1.2760	1.208651
1.8650	1.844216
1.6020	1.629491
1.0770	1.101515
0.7500	0.594919
1.6870	1.733296
0.0210	0.149642
1.6610	1.667121
0.3310	0.418434
0.2710	0.149642
1.3230	1.361620
0.9670	0.934692
0.0210	0.107266
1.2590	1.253582
1.7840	1.756686
1.1810	1.168279
1.5920	1.629491
0.1840	0.149642
1.5110	1.442411
1.6920	1.629491
0.7060	0.701192
1.4660	1.483007
1.6920	1.699046
1.9830	1.965532
1.3650	1.361620
1.2810	1.342738
1.9740	1.965532
0.8000	0.836415
1.5050	1.554044
1.1730	1.148884
0.2190	0.405511
1.9700	1.965532
1.6080	1.554044
0.4770	0.602862
1.8160	1.844216
0.0710	0.149642
1.7520	1.732969
0.5220	0.543532
0.3050	0.418434
0.9650	1.013948
0.7500	0.701246
0.6480	0.602862
1.6100	1.629491
0.3040	0.150683
1.1860	1.208651
0.6140	0.602862
0.3100	0.322818
0.7130	0.701282
0.5840	0.544785
1.7510	1.733296
1.6680	1.699045
0.0800	0.149642
0.6200	0.701282
0.9520	0.855906
1.8590	1.844216
1.3520	1.361620
0.5960	0.503574
0.9540	0.920254
1.9770	1.965728
0.2390	0.407211
1.3790	1.402724
0.2150	0.149642
0.6510	0.602862
0.6100	0.589178
1.2830	1.253582
0.4170	0.418828
0.5050	0.383153
1.9380	1.965532
1.9990	1.965532
1.8760	1.844249
0.6510	0.602862
0.2210	0.149642
1.7700	1.760841
1.9150	1.965532
0.0950	0.149642
0.9150	0.754612
0.4200	0.543540
1.1580	1.101753
0.8420	0.920254
1.8150	1.699046
1.0280	1.013948
0.5370	0.458986
0.8930	0.844084
1.6410	1.629491
1.8200	1.884645
1.4880	1.420472
0.8420	0.920254
0.5200	0.543540
1.5480	1.527060
1.2080	1.168279
1.0630	1.038887
1.2740	1.342738
0.8770	0.855906
1.8330	1.844216
1.9390	1.884658
1.0580	1.013948
0.6390	0.551204
1.7900	1.756686
1.6380	1.629491
0.1080	0.149642
1.3370	1.361620
1.5530	1.527060
1.7040	1.706643
0.9710	0.920254
0.9930	0.855906
1.6360	1.672896
1.5350	1.483007
1.3610	1.366950
0.4700	0.668453
1.8860	1.844216
1.6470	1.629519
1.2130	1.225884
1.2990	1.361620
1.0580	0.934692
0.9570	0.934692
1.9320	1.922617
0.7160	0.701282
0.6750	0.503574
0.6740	0.602862
1.5030	1.584337
0.3910	0.322818
0.5440	0.418434
1.1670	1.168012
1.5190	1.526617
1.5340	1.629491
1.8110	1.844216
1.6480	1.629491
0.6520	0.602862
0.8250	0.754612
1.1560	1.139199
1.8640	1.884647
1.3230	1.307413
1.4930	1.483007
0.4080	0.322818
1.5340	1.527060
1.0520	1.013948
1.5850	1.629491
0.0180	0.243469
1.8480	1.844216
0.2480	0.149642
0.0670	0.149642
0.8130	0.855906
1.7520	1.844216
0.3510	0.418434
0.4340	0.243469
0.1680	0.322818
0.8530	0.934692
0.1130	0.149666
0.4810	0.502556
0.8480	0.754612
0.9750	0.817557
1.2900	1.225884
1.2500	1.253582
1.0530	1.013948
0.4050	0.323008
1.5350	1.527060
1.3720	1.366950
0.4950	0.503574
1.2950	1.342738
1.3280	1.361620
0.6890	0.543535
1.5830	1.629491
1.9830	1.922499
1.2610	1.342738
0.0930	0.149336
0.5010	0.458986
0.4130	0.543540
1.8810	1.922499
0.1360	0.149642
0.2310	0.149642
0.5960	0.503574
0.6410	0.668453
1.2310	1.225884
1.1430	1.139199
0.1240	0.243469
0.3690	0.418434
1.6250	1.629491
0.1220	0.243469
0.8130	0.844084
0.8700	0.855753
1.2730	1.287536
1.0910	1.013948
0.8060	0.701282
1.5120	1.483007
0.6230	0.667286
0.0130	0.105115
1.2400	1.225884
1.5690	1.550865
1.1910	1.208651
1.4340	1.483007
1.2250	1.253071
0.5250	0.503574
1.2350	1.253582
0.1890	0.149642
0.4520	0.543540
0.4570	0.458986
0.5380	0.602862
1.3730	1.402724
0.8370	0.959300
1.9210	1.922499
1.4630	1.483007
0.4640	0.368982
0.1480	0.149642
0.0830	0.128055
1.5700	1.584381
1.2770	1.253582
1.1890	1.208651
1.8390	1.844216
1.2380	1.225884
1.2030	1.225884
0.4220	0.418434
1.5830	1.554044
1.3020	1.307408
0.9190	0.934692
1.2680	1.287536
0.6280	0.668453
1.2970	1.361617
1.6630	1.699046
1.2000	1.253582
1.6100	1.584337
1.6530	1.733296
1.5880	1.629491
1.5950	1.584337
0.5240	0.589174
0.5200	0.418434
1.3240	1.307413
1.7560	1.756686
1.3050	1.287536
1.0850	1.101515
1.0090	1.013948
0.2910	0.149642
0.7160	0.602862
1.4210	1.483007
0.7400	0.799687
0.1480	0.368982
0.8410	0.754612
0.5820	0.543540
1.6750	1.629491
0.7420	0.543540
0.7780	0.754612
0.9730	0.855906
1.5940	1.584337
1.5810	1.527111
0.9750	0.920046
0.6140	0.668461
1.4300	1.483007
1.8680	1.844402
1.1360	1.139199
1.2460	1.225884
1.3170	1.307413
0.5270	0.503574
0.7800	0.855906
1.9480	1.884646
0.8670	0.855906
1.5980	1.629490
0.4180	0.418434
1.5410	1.527060
1.0570	1.013948
1.1170	1.139199
1.6300	1.699046
0.3570	0.503574
1.7850	1.756701
1.4570	1.527060
1.9290	1.884646
0.8600	0.844084
1.6420	1.629491
1.2310	1.307413
0.0690	0.149642
0.2010	0.149642
0.5460	0.602862
1.6580	1.629491
1.3210	1.287536
0.6110	0.406050
1.4750	1.483007
1.7960	1.844216
0.4700	0.503574
1.4180	1.402724
1.8010	1.756686
0.9440	0.953024
1.3540	1.305501
1.5140	1.629491
1.1170	1.164392
1.3530	1.361620
1.9040	1.922499
0.9270	1.013948
0.9970	0.953223
1.1110	1.038888
1.6010	1.629491
0.2040	0.243469
0.5310	0.458986
0.3860	0.243469
1.9460	1.965532
1.5060	1.483007
0.6580	0.602862
1.9850	1.965513
1.0700	1.101515
0.1690	0.047938
1.9390	1.844216
0.9280	0.920254
0.9760	0.934692
1.8830	1.922499
1.5960	1.554044
1.6310	1.554044
1.2670	1.287536
0.7700	0.701282
0.3760	0.149642
0.8510	0.934692
1.4270	1.402724
0.1260	0.243469
0.4980	0.543540
1.6900	1.699099
1.4430	1.483007
0.7220	0.602862
1.8560	1.844216
1.5640	1.527060
1.7040	1.672896
0.5830	0.594850
1.1360	1.101515
0.8310	0.701285
1.7700	1.756697
1.8940	1.922499
1.2210	1.164392
0.9940	1.013948
0.1940	0.107267
0.6660	0.668453
1.5630	1.554044
1.2900	1.287536
0.4120	0.418434
0.9070	0.754612
0.8010	0.754612
0.7320	0.855906
1.1250	1.101515
1.5860	1.531211
0.1570	0.243469
0.0550	0.149642
1.6920	1.667749
1.1190	1.101892
0.8240	0.817567
0.6210	0.701282
1.0330	0.920254
0.8310	0.799687
1.3590	1.402724
0.3120	0.361282
0.5700	0.668453
0.4370	0.322818
0.3620	0.418434
0.5810	0.543610
1.8090	1.770845
1.7960	1.844216
0.2550	0.322818
0.7540	0.799687
1.5260	1.554044
1.6050	1.672896
0.2460	0.243469
1.4330	1.483007
0.9470	0.799687
1.2610	1.225884
1.1140	1.101515
1.6280	1.629491
0.3580	0.418434
0.8860	0.920254
1.1800	1.139199
0.2180	0.149642
0.6450	0.602862
0.3270	0.322818
1.6690	1.629491
0.4210	0.543540
0.8180	0.754612
1.9310	1.922499
0.1670	0.322819
1.2540	1.253582
0.0190	0.149642
0.8060	0.701282
1.0070	1.038886
0.5760	0.602862
0.0350	0.149642
0.3160	0.188321
0.3690	0.418434
1.4760	1.483007
1.1630	1.139199
1.6070	1.699046
0.9340	0.855906
1.6130	1.584337
1.1660	1.030257
1.8310	1.922281
1.4400	1.420485
1.1140	1.101515
0.9060	0.754612
1.3930	1.402724
0.6350	0.701278
0.5340	0.418434
0.5760	0.603524
1.3680	1.361620
0.9430	1.013948
0.4070	0.461135
1.6660	1.629491
0.1040	0.149642
0.4860	0.429851
1.0390	0.959300
1.3690	1.402724
1.7220	1.776119
0.3300	0.322262
0.5160	0.502191
0.8720	0.855906
1.2860	1.287536
1.9270	1.965532
1.1500	1.139199
0.8110	0.855906
1.0500	1.096406
0.6450	0.701299
0.9560	0.855906
1.9280	1.884646
0.5730	0.543541
1.7950	1.844216
1.6370	1.629491
0.9970	0.867242
0.9220	0.920254
0.0250	0.149642
1.9540	1.965532
1.8020	1.776186
1.5950	1.629491
1.8160	1.884646
1.8420	1.844216
0.0320	0.159619
0.2030	0.243274
1.2630	1.225884
0.4390	0.322818
0.4680	0.418434
0.5360	0.503574
1.1910	1.139199
1.3560	1.287536
1.9580	1.884646
0.4300	0.324273
0.0770	0.047938
1.8540	1.844216
0.6010	0.322818
1.0120	0.855906
0.3800	0.243469
0.1310	0.149642
1.8800	1.922499
1.2510	1.287536
1.5900	1.527060
0.4440	0.418434
0.7120	0.701282
0.1150	0.149642
0.0230	0.149642
1.2010	1.164392
0.5660	0.547279
1.6150	1.562285
1.4780	1.483001
0.5340	0.503574
1.2520	1.287536
0.9580	1.013948
1.7300	1.733296
0.7240	0.473132
0.2310	0.149642
0.1370	0.107104
0.8980	0.952444
0.7040	0.754612
1.7200	1.699046
1.9420	1.965533
1.8320	1.759359
1.6150	1.585014
1.3540	1.361620
1.9090	1.884646
0.1890	0.149642
1.5200	1.483007
0.3880	0.322818
0.6680	0.543540
0.2550	0.243469
1.4580	1.527060
1.1840	1.168279
1.0940	1.013948
0.7300	0.754612
1.5430	1.584273
1.1600	1.225884
0.3980	0.322818
1.9990	1.965532
1.1470	1.208651
1.3090	1.287546
0.9180	0.953222
0.8240	0.855906
0.1210	0.149642
1.3900	1.366950
1.2830	1.307413
0.6470	0.602862
0.7630	0.817557
0.1230	0.047938
0.0820	0.109718
0.1600	0.047945
1.3840	1.402724
1.6270	1.672896
0.4820	0.602862
0.0510	0.149642
1.1630	1.168279
0.6580	0.602862
1.8430	1.844210
0.1280	0.243469
1.4080	1.483007
0.1390	0.149642
0.7000	0.754612
0.2690	0.322818
1.1600	1.208651
0.4630	0.368981
0.4010	0.418434
0.0040	0.149642
1.3680	1.402724
0.0760	0.322818
1.7050	1.699046
1.1340	1.139199
1.1260	1.225884
1.1880	1.225884
1.1560	1.168279
1.9090	1.844216
0.5520	0.543433
0.3680	0.243502
0.7490	0.701282
0.2730	0.343126
0.9420	0.851658
1.3870	1.402724
0.3000	0.243469
1.1880	1.139199
0.8650	0.754612
1.1570	1.139199
1.9890	1.965532
0.9630	0.920254
0.1430	0.243469
0.3140	0.406050
0.5280	0.602862
1.3980	1.366950
0.9990	0.986393
0.9480	0.920254
0.1520	0.107267
1.2870	1.287536
1.7260	1.699045
0.2260	0.418434
0.4440	0.418434
0.5050	0.543540
1.8510	1.922496
0.2490	0.406379
0.1020	0.149642
0.4860	0.543540
0.9280	1.013924
1.9040	1.922274
0.6450	0.668248
0.9560	1.013948
0.5120	0.322818
0.6210	0.542636
1.1000	1.101515
1.4160	1.483007
0.3690	0.406050
0.1640	0.243469
0.3890	0.503557
0.0220	0.047942
0.2820	0.243468
1.4510	1.414628
0.8540	0.844129
1.2460	1.253581
1.8630	1.844216
0.1860	0.243469
0.3660	0.322889
0.1370	0.047938
0.2090	0.243469
1.9900	1.965532
1.3080	1.287536
1.7010	1.699046
0.6340	0.668453
1.3310	1.366950
1.6550	1.672896
0.7870	0.701282
1.8720	1.844216
0.0520	0.149642
0.4770	0.418434
1.2170	1.225884
0.8710	0.855906
0.5450	0.503677
1.5290	1.527060
