0.4870	0.425722
1.5930	1.600080
0.6650	0.612289
1.4470	1.470294
0.4700	0.425722
0.5290	0.425722
0.9240	0.857912
0.2820	0.264600
0.5620	0.580212
0.1180	0.152493
0.1610	0.152493
1.6820	1.682434
0.4980	0.504997
0.2470	0.152493
0.7560	0.723920
0.0050	0.152493
0.9080	0.838579
0.3770	0.322810
0.1210	0.264595
0.9350	0.906046
0.8700	0.893329
1.3630	1.391136
1.1940	1.239119
1.0380	1.043623
0.9300	0.893329
0.9170	0.838580
1.6930	1.700732
0.6980	0.704637
1.8490	1.844105
1.3860	1.337332
0.2520	0.322810
1.8230	1.911327
0.7940	0.857912
1.1580	1.169604
1.7490	1.767444
0.3150	0.413280
1.1480	1.184422
0.1010	0.152493
0.9080	0.790504
0.5600	0.612289
1.7350	1.779488
1.4290	1.470294
0.9230	0.949462
0.7550	0.580212
0.4630	0.713521
1.9300	1.911327
0.7150	0.779389
0.1950	0.152493
1.1740	1.213010
0.6210	0.612289
1.8870	1.911327
1.6080	1.627630
0.0870	0.152493
1.0860	1.106611
0.8630	0.969945
0.5470	0.264595
1.3630	1.337332
0.1000	0.152493
1.1810	1.254213
1.5600	1.627630
1.8100	1.779489
1.8200	1.911327
1.5110	1.470632
1.6410	1.627630
1.7540	1.719274
1.5140	1.515275
0.3070	0.152493
0.5650	0.580212
1.8080	1.779489
1.5320	1.515275
0.3330	0.264595
0.9190	0.969945
0.9500	1.004333
0.2790	0.264816
1.6060	1.627630
0.2180	0.152493
1.1640	1.160664
0.4360	0.322810
1.7580	1.779489
1.1920	1.160664
1.2920	1.285266
0.4000	0.322810
1.2430	1.239119
1.6070	1.627630
1.1960	1.169604
0.5850	0.723920
0.1260	0.152493
1.8460	1.779489
1.5150	1.515275
0.1050	0.152493
0.2890	0.322810
0.6680	0.704637
1.2250	1.239119
0.6850	0.771106
0.9830	0.838579
0.2810	0.264595
1.8530	1.844105
1.0200	1.004331
0.8440	0.791031
0.6250	0.666637
0.5630	0.425722
0.1580	0.152493
1.9370	1.911309
1.1740	1.184903
1.2630	1.254213
1.9260	1.911327
1.3380	1.368012
0.5500	0.612289
1.4910	1.545333
0.1650	0.152493
1.7620	1.779489
0.7990	0.612289
0.8640	0.791031
0.2660	0.152493
1.9350	1.911327
0.8300	0.723920
0.7760	0.723920
1.5770	1.554118
1.7460	1.779489
1.9240	1.901593
0.2950	0.152493
1.7920	1.721144
0.8550	0.969991
1.7860	1.779489
0.3180	0.322808
0.1660	0.152493
1.9230	1.968663
0.8910	1.003899
0.3500	0.425722
0.7660	0.793422
1.8280	1.779489
1.8420	1.779489
0.7910	0.779389
0.9080	0.960802
1.0610	1.004333
0.1030	0.152493
0.7550	0.779389
1.3290	1.285266
0.8230	0.612289
0.3960	0.425481
1.6980	1.779489
1.3320	1.337332
1.4620	1.470294
1.7590	1.700732
0.8350	0.793422
0.4800	0.504997
1.3330	1.337332
0.7280	0.779389
0.0010	0.062299
0.5240	0.580212
1.7970	1.779489
0.4640	0.322810
0.5810	0.612289
0.0410	0.152493
0.7220	0.723920
1.9400	1.968663
1.9160	1.844105
1.2100	1.239119
1.0560	1.004333
0.2300	0.152493
0.4350	0.322810
0.7800	0.791030
0.2360	0.152493
0.6430	0.580212
1.8070	1.779489
0.9730	0.926252
1.8260	1.844105
0.7170	0.779389
0.9690	0.960744
0.4180	0.425722
1.3260	1.310635
0.9580	0.969945
0.8940	0.779389
0.0580	0.132139
1.0780	1.083787
0.0600	0.062299
0.6470	0.580212
0.0760	0.062337
1.4430	1.468361
0.4540	0.322801
0.3090	0.425722
1.7240	1.721143
1.9700	1.968663
0.6860	0.666852
1.9990	1.968663
0.1310	0.152493
1.1900	1.185160
0.9100	0.926252
1.7040	1.779489
0.0030	0.062355
1.4740	1.470416
1.5320	1.515275
1.5050	1.544846
0.1570	0.264595
1.8470	1.834538
1.5470	1.515275
0.5140	0.425722
0.3920	0.504997
1.6230	1.562148
0.9070	0.913079
0.1180	0.152478
0.9400	0.949462
0.7540	0.653742
1.4130	1.418576
1.7570	1.721144
1.2990	1.234579
1.7010	1.700730
0.4780	0.306155
0.5730	0.580212
0.9440	1.003913
1.0470	0.960802
1.2560	1.239119
0.1170	0.152493
0.2360	0.324283
0.0700	0.152493
0.0100	0.152493
0.6610	0.580212
1.7820	1.779489
0.3840	0.322810
1.9270	1.911327
1.7940	1.779489
0.0210	0.152493
0.3590	0.504997
1.6760	1.638702
1.3650	1.368012
0.9180	0.960802
0.0490	0.152493
1.2420	1.184903
1.7940	1.779489
0.1590	0.264595
0.3110	0.425722
1.5670	1.600080
0.5620	0.612289
1.0080	1.004333
0.1180	0.152493
1.1920	1.160664
0.0090	0.152493
1.1780	1.160664
0.5520	0.580212
0.2750	0.152493
1.9100	1.911327
1.4450	1.420740
1.3800	1.369220
1.7650	1.779489
1.7870	1.779489
1.1220	1.132473
0.8560	0.893329
0.1370	0.153164
1.5580	1.544846
0.5690	0.580212
1.6060	1.562148
0.9950	1.043623
1.0990	1.005467
0.4670	0.580212
0.3800	0.425722
1.3390	1.337332
1.0450	1.043623
0.0890	0.152493
0.4190	0.323334
1.4170	1.470294
0.5870	0.425722
0.3410	0.152493
0.5490	0.612289
1.3790	1.420740
1.5980	1.562148
1.2690	1.285266
1.6390	1.627630
1.4890	1.420740
0.0590	0.062299
1.1390	1.094379
0.4570	0.425722
1.0210	1.004333
1.3840	1.369220
0.1430	0.062299
0.7520	0.745937
1.9850	1.957659
1.4990	1.470294
0.1520	0.263108
1.0510	1.004333
0.6810	0.723920
1.2990	1.254213
1.5740	1.562148
0.8370	0.723920
1.7860	1.779489
1.0960	1.090165
0.8230	0.857912
0.9980	0.960802
0.9910	0.971883
0.8200	0.857912
0.2160	0.152493
1.9510	1.968663
1.9850	1.968663
0.6430	0.612289
1.8020	1.779489
0.9240	0.916288
0.4040	0.264595
1.8340	1.779489
1.1900	1.239119
0.7060	0.723920
0.6460	0.425722
0.7930	0.857912
0.1400	0.152493
1.2690	1.264925
0.6750	0.580212
0.9960	0.960802
1.7760	1.721137
0.9430	0.960802
0.5780	0.612289
1.8480	1.907337
1.8520	1.848945
0.6780	0.612289
0.1190	0.152493
0.3340	0.322810
0.0830	0.152493
0.7810	0.793422
1.1790	1.160664
0.1660	0.425722
0.9550	0.978718
0.1130	0.152493
1.0160	0.925871
0.2800	0.425722
1.7400	1.721084
0.3890	0.504997
0.1420	0.152493
1.4810	1.515280
0.5150	0.425722
1.3310	1.285266
0.0870	0.152493
0.3410	0.612289
0.2090	0.152493
1.7520	1.779489
0.8820	0.893329
0.6780	0.612289
0.0350	0.152471
1.9210	1.911327
0.9350	0.949876
1.5780	1.600080
1.2120	1.160671
0.9610	0.942674
0.2710	0.152493
1.6370	1.627630
0.4420	0.425722
1.0300	0.960802
0.9330	0.893329
0.6780	0.838579
1.2670	1.239119
0.7680	0.704631
0.3100	0.152493
1.9500	1.911327
0.4800	0.322810
1.2790	1.329400
0.4160	0.425722
1.1250	1.132473
0.4950	0.578690
0.6380	0.580212
1.8300	1.772913
1.9140	1.911327
1.8960	1.911327
0.1540	0.322810
1.5880	1.600077
0.5460	0.322810
0.7530	0.723920
1.9360	1.968663
1.9260	1.911327
0.0690	0.152493
1.2840	1.278133
0.6950	0.723920
0.9410	0.926252
0.0790	0.152493
0.4220	0.152493
1.2430	1.264925
0.2370	0.264595
0.8910	0.779389
1.7520	1.779489
0.7520	0.893323
1.3920	1.368012
1.9190	1.968662
0.3760	0.383187
1.5260	1.515275
0.6520	0.723920
1.7830	1.779489
1.9010	1.911327
1.9230	1.968663
1.2970	1.278133
1.6240	1.627630
0.1150	0.152493
1.5470	1.555270
0.1450	0.264565
0.7180	0.580212
0.1440	0.152493
1.2140	1.143369
1.3070	1.254213
1.5160	1.515275
0.8510	0.793422
1.7620	1.779488
1.6780	1.627631
0.5960	0.612289
0.6230	0.504997
1.9000	1.844105
1.2760	1.224732
1.9700	1.959031
0.3910	0.425722
0.9120	1.004333
1.6560	1.627630
1.7610	1.701205
1.2740	1.212512
1.8260	1.844105
1.1430	1.160664
0.2530	0.264595
0.2840	0.264595
1.6350	1.642593
1.1640	1.209517
1.7780	1.779489
1.5210	1.515275
1.2920	1.285266
0.5940	0.322810
1.5970	1.544846
0.4600	0.504997
1.8990	1.911327
1.3020	1.285266
0.2980	0.264595
1.4900	1.470294
1.6820	1.627630
0.5420	0.580212
0.6010	0.670633
1.3440	1.337332
1.9460	1.911327
1.5120	1.515275
0.9670	0.893329
0.2930	0.264595
1.3870	1.391138
0.3280	0.264595
0.8180	0.779389
0.6300	0.504997
0.2350	0.264595
0.3100	0.322810
0.5220	0.504997
1.1250	1.132473
1.3630	1.337332
1.0530	1.061088
1.0650	1.043623
1.7860	1.700732
0.6390	0.580212
1.6240	1.627630
0.3450	0.425722
1.0870	1.043623
1.8120	1.779489
1.0430	1.083788
0.7470	0.723920
0.3800	0.264635
1.5880	1.600080
1.2340	1.209517
1.6390	1.600080
1.0170	0.960802
1.3160	1.337332
0.0180	0.152493
0.7540	0.874029
1.8450	1.844105
0.6630	0.612289
0.7270	0.723920
0.9670	0.942674
1.4380	1.391137
1.1780	1.106611
0.0560	0.264595
1.7330	1.779489
0.0790	0.152493
0.8050	0.779389
0.6850	0.612289
1.8490	1.841007
1.1300	1.143369
1.9460	1.911327
0.5330	0.612289
1.3310	1.337332
1.2430	1.169604
1.4940	1.470294
1.0070	0.926252
1.8690	1.844107
1.4280	1.369220
1.3610	1.369244
1.1480	1.143369
1.3880	1.310635
0.6520	0.612289
1.2670	1.254213
1.4760	1.470294
0.2000	0.264595
1.0100	1.004333
0.3340	0.152493
1.9900	1.968663
1.2950	1.254213
0.7440	0.779389
0.0710	0.152493
1.1360	1.090221
0.8500	0.838579
1.4430	1.495977
1.3880	1.369220
1.2910	1.310635
0.0100	0.152493
1.2070	1.169604
0.0060	0.151912
0.4500	0.425722
1.5500	1.555314
0.8940	0.915124
0.8580	0.926252
1.4750	1.515275
1.9660	1.911327
1.7550	1.700732
1.4260	1.369220
1.0930	1.004333
0.1270	0.152493
0.2920	0.264595
0.6080	0.580212
0.6350	0.580212
0.3150	0.425722
1.4780	1.470294
0.4930	0.425722
0.3030	0.152493
0.5060	0.425719
1.7130	1.779489
1.7790	1.779489
0.2270	0.152493
1.9520	1.968663
0.6210	0.723920
1.1580	1.132473
1.5930	1.562148
1.6050	1.600080
1.9240	1.844258
1.5560	1.555314
1.3770	1.337332
0.2330	0.322810
0.9700	0.916288
1.3050	1.337332
0.0370	0.152493
1.1170	1.043623
0.5940	0.612289
0.0900	0.152493
1.0880	1.083790
0.2570	0.265374
0.8300	0.838579
1.6190	1.633470
0.9460	1.004333
2.0000	1.911327
0.5120	0.612289
1.8330	1.779489
1.8070	1.844105
1.7850	1.700731
0.0770	0.152493
1.6870	1.700732
0.7260	0.704637
0.0680	0.264595
0.6610	0.723920
0.5540	0.612289
1.1890	1.197636
0.8100	0.858037
0.9240	0.926252
0.2390	0.264595
1.9570	1.911327
1.4550	1.470294
1.0310	0.965630
0.2490	0.152493
0.7780	0.857912
0.0060	0.152493
1.4690	1.515275
0.1040	0.152493
0.4430	0.371575
0.6010	0.612289
1.5770	1.544846
0.0360	0.135144
1.6720	1.700730
0.8960	0.838579
1.1860	1.143369
0.6630	0.666637
0.6100	0.723920
1.8550	1.911327
0.9880	1.004334
1.1410	1.143369
1.1320	1.143369
0.4760	0.504997
0.4050	0.322810
0.7840	0.723920
1.7790	1.721143
0.1550	0.152493
0.8480	0.857912
0.9360	0.906017
1.5030	1.515275
0.9850	0.949462
1.4650	1.470294
0.7830	0.772133
0.1160	0.062299
1.9350	1.910308
1.9100	1.911327
0.1210	0.062299
0.4940	0.425722
1.5250	1.515275
0.6000	0.612289
0.8960	0.893329
0.9370	0.949462
0.0770	0.152493
1.2840	1.285266
1.4710	1.515275
0.3920	0.425722
1.3140	1.285266
0.0070	0.152493
0.8700	0.838579
0.6710	0.580212
0.2260	0.152493
0.2440	0.264595
1.6320	1.554127
1.6470	1.627630
1.3080	1.254213
1.0080	0.964143
0.1960	0.152493
0.7550	0.793422
1.7110	1.642599
0.0610	0.152493
0.9950	0.942674
1.5570	1.555314
1.9060	1.911348
0.8970	0.857912
1.4170	1.409382
1.6800	1.778044
0.9410	0.949462
0.7060	0.674740
0.0980	0.152493
0.3400	0.264595
0.9260	0.857912
1.2940	1.254213
1.0160	0.960802
0.3830	0.425722
1.4340	1.369220
1.8290	1.844105
1.3720	1.310635
0.7220	0.723920
0.7730	0.779389
0.9270	0.893329
1.8510	1.843147
0.4020	0.322810
1.8330	1.844105
0.7000	0.838579
0.0490	0.259819
0.1380	0.134648
1.0560	1.087773
1.8660	1.795789
0.8430	0.838579
0.1670	0.152493
0.3980	0.425722
1.6070	1.642599
0.6490	0.666657
1.7240	1.779489
1.4530	1.423275
0.0410	0.152491
1.3480	1.369009
0.8690	0.942674
1.5050	1.515275
0.0510	0.152493
0.4550	0.580212
0.8710	0.949462
0.3430	0.425722
0.1120	0.152493
1.9860	1.968663
0.9160	0.893329
0.5550	0.580212
0.9930	0.965952
1.8200	1.911327
0.1000	0.152493
1.5910	1.600080
0.5080	0.580212
0.0010	0.152493
1.8590	1.779489
0.6430	0.723920
1.9970	1.968663
1.0380	1.009224
0.3480	0.274418
0.6250	0.580212
0.3190	0.322810
0.7890	0.504997
0.2060	0.264595
1.3190	1.310635
1.8000	1.783704
1.5480	1.543644
1.6970	1.700732
1.7810	1.844105
0.9320	0.925871
0.8100	0.723920
1.1310	1.132473
1.6130	1.600080
0.1840	0.322810
0.3590	0.425722
1.1350	1.090159
1.8620	1.843323
0.4930	0.612289
1.4660	1.515275
0.3840	0.322810
0.7720	0.723920
0.5540	0.580212
1.9670	1.910835
1.5810	1.600080
1.0050	1.003913
0.7150	0.723920
1.2490	1.254213
0.1470	0.152493
1.3130	1.278133
0.7890	0.925871
0.7160	0.838548
0.4880	0.322810
1.9340	1.968663
0.0940	0.152497
1.9240	1.911327
0.8710	0.906046
1.8590	1.779490
1.9630	1.911328
0.9650	0.985226
1.4230	1.409441
1.8940	1.844105
1.4080	1.391136
1.7340	1.700732
1.6890	1.627630
0.1120	0.264595
1.2890	1.254213
0.0930	0.152493
1.8930	1.911327
0.1270	0.152493
0.5170	0.425722
0.3690	0.425722
1.7310	1.642599
0.5030	0.425722
1.6400	1.562148
1.9180	1.844105
1.1490	1.160664
1.1440	1.169604
1.2220	1.251654
1.3580	1.369220
0.5620	0.425722
1.9130	1.913667
1.9100	1.844107
1.3450	1.254213
1.5290	1.562148
0.7250	0.779389
0.1350	0.152493
0.4690	0.612289
1.2510	1.239119
0.3790	0.504997
1.8240	1.844105
0.3220	0.264595
1.9900	1.911327
0.3560	0.425722
0.4840	0.580212
0.5100	0.580212
1.3330	1.254213
1.2310	1.239119
1.4530	1.437397
0.0840	0.132012
0.8540	0.925871
1.2270	1.239119
0.9240	0.793422
0.0810	0.152493
0.7880	0.857912
1.9710	1.911327
0.3520	0.322810
1.2940	1.285266
1.7720	1.779489
1.0120	0.960802
0.6610	0.425722
1.3890	1.394380
1.0500	1.004333
1.1700	1.160664
0.2330	0.152493
0.4970	0.612289
0.1950	0.264595
1.4390	1.470368
1.0680	0.960802
1.7780	1.779489
0.5800	0.613323
1.2840	1.239119
0.5580	0.504997
1.2730	1.239119
0.1370	0.152499
0.8900	0.926252
0.5960	0.580212
0.9240	0.893329
0.5670	0.580212
0.2640	0.425721
0.7960	0.793422
1.4540	1.420740
0.9230	0.893329
0.9120	0.949462
0.5680	0.322810
0.6020	0.723920
0.2600	0.504997
0.7590	0.779389
1.5510	1.562148
0.7000	0.666637
1.0810	1.090162
0.2490	0.322810
0.0340	0.152493
0.2730	0.322810
1.1830	1.169604
0.2850	0.264595
0.4240	0.322810
1.0530	1.004333
0.9080	0.906046
0.2290	0.152493
0.8960	0.793422
0.5860	0.612289
1.1420	1.166831
1.3710	1.369220
0.2710	0.152493
0.3680	0.389877
1.7510	1.721144
1.6510	1.642599
0.8850	0.942674
0.6810	0.723920
1.9290	1.968663
0.2600	0.152493
0.8180	0.779389
1.7850	1.779489
0.1500	0.152493
1.1200	1.160664
0.1620	0.264595
0.0340	0.062299
1.0260	0.969991
1.1370	1.143369
0.8030	0.723920
1.7860	1.779489
1.2760	1.197636
1.8650	1.844105
1.6020	1.600080
1.0770	1.090162
0.7500	0.580266
1.6870	1.720767
0.0210	0.152493
1.6610	1.627630
0.3310	0.425722
0.2710	0.152493
1.3230	1.337332
0.9670	0.949462
0.0210	0.152473
1.2590	1.254213
1.7840	1.778967
1.1810	1.169604
1.5920	1.576309
0.1840	0.152493
1.5110	1.437392
1.6920	1.627630
0.7060	0.723920
1.4660	1.470295
1.6920	1.680478
1.9830	1.968663
1.3650	1.337045
1.2810	1.285266
1.9740	1.968661
0.8000	0.857912
1.5050	1.544846
1.1730	1.143369
0.2190	0.322810
1.9700	1.968663
1.6080	1.555314
0.4770	0.612289
1.8160	1.844105
0.0710	0.152493
1.7520	1.700732
0.5220	0.580212
0.3050	0.322810
0.9650	1.004333
0.7500	0.723920
0.6480	0.612289
1.6100	1.627630
0.3040	0.152493
1.1860	1.169604
0.6140	0.612289
0.3100	0.322810
0.7130	0.723920
0.5840	0.580212
1.7510	1.721144
1.6680	1.642598
0.0800	0.152493
0.6200	0.723920
0.9520	0.893329
1.8590	1.844105
1.3520	1.337332
0.5960	0.580212
0.9540	0.926252
1.9770	1.968663
0.2390	0.322813
1.3790	1.369220
0.2150	0.152493
0.6510	0.612289
0.6100	0.580212
1.2830	1.239119
0.4170	0.425722
0.5050	0.322810
1.9380	1.968663
1.9990	1.968663
1.8760	1.844105
0.6510	0.612289
0.2210	0.152493
1.7700	1.779489
1.9150	1.968663
0.0950	0.152493
0.9150	0.779389
0.4200	0.580212
1.1580	1.106616
0.8420	0.926252
1.8150	1.700732
1.0280	1.004333
0.5370	0.504997
0.8930	0.838579
1.6410	1.642599
1.8200	1.885512
1.4880	1.420740
0.8420	0.949462
0.5200	0.580212
1.5480	1.515275
1.2080	1.160664
1.0630	1.043623
1.2740	1.310635
0.8770	0.868847
1.8330	1.844105
1.9390	1.911326
1.0580	1.004333
0.6390	0.612289
1.7900	1.779489
1.6380	1.627630
0.1080	0.152493
1.3370	1.337332
1.5530	1.498368
1.7040	1.700732
0.9710	0.926252
0.9930	0.869394
1.6360	1.642599
1.5350	1.470294
1.3610	1.369216
0.4700	0.661898
1.8860	1.844105
1.6470	1.627630
1.2130	1.224732
1.2990	1.337332
1.0580	0.949462
0.9570	0.960802
1.9320	1.968663
0.7160	0.723920
0.6750	0.504997
0.6740	0.612289
1.5030	1.555314
0.3910	0.322806
0.5440	0.426026
1.1670	1.160672
1.5190	1.515275
1.5340	1.600080
1.8110	1.844105
1.6480	1.627630
0.6520	0.612289
0.8250	0.779389
1.1560	1.132473
1.8640	1.911327
1.3230	1.285266
1.4930	1.470294
0.4080	0.322810
1.5340	1.515275
1.0520	1.004333
1.5850	1.627628
0.0180	0.264566
1.8480	1.844105
0.2480	0.152493
0.0670	0.152493
0.8130	0.893329
1.7520	1.820434
0.3510	0.425722
0.4340	0.264595
0.1680	0.264595
0.8530	0.960802
0.1130	0.152493
0.4810	0.504997
0.8480	0.779389
0.9750	0.838579
1.2900	1.239119
1.2500	1.239119
1.0530	1.004333
0.4050	0.319042
1.5350	1.515275
1.3720	1.368012
0.4950	0.504997
1.2950	1.285266
1.3280	1.337332
0.6890	0.580212
1.5830	1.599326
1.9830	1.911327
1.2610	1.285266
0.0930	0.152493
0.5010	0.504997
0.4130	0.580212
1.8810	1.911327
0.1360	0.152493
0.2310	0.152493
0.5960	0.504997
0.6410	0.704637
1.2310	1.239252
1.1430	1.132473
0.1240	0.264595
0.3690	0.425722
1.6250	1.627630
0.1220	0.264595
0.8130	0.857912
0.8700	0.874029
1.2730	1.278133
1.0910	1.004333
0.8060	0.723920
1.5120	1.470294
0.6230	0.666637
0.0130	0.123463
1.2400	1.212964
1.5690	1.515275
1.1910	1.197636
1.4340	1.470294
1.2250	1.239119
0.5250	0.580212
1.2350	1.239119
0.1890	0.152493
0.4520	0.580212
0.4570	0.425722
0.5380	0.580212
1.3730	1.369220
0.8370	0.971883
1.9210	1.911327
1.4630	1.437397
0.4640	0.322810
0.1480	0.152493
0.0830	0.149214
1.5700	1.562148
1.2770	1.254213
1.1890	1.169604
1.8390	1.844105
1.2380	1.224732
1.2030	1.224732
0.4220	0.504997
1.5830	1.555314
1.3020	1.285266
0.9190	0.960802
1.2680	1.278133
0.6280	0.661198
1.2970	1.317487
1.6630	1.700098
1.2000	1.239119
1.6100	1.562147
1.6530	1.700729
1.5880	1.627630
1.5950	1.554743
0.5240	0.612289
0.5200	0.425722
1.3240	1.285266
1.7560	1.779489
1.3050	1.264925
1.0850	1.086046
1.0090	1.004333
0.2910	0.152493
0.7160	0.666801
1.4210	1.469880
0.7400	0.793422
0.1480	0.264595
0.8410	0.750019
0.5820	0.580212
1.6750	1.642479
0.7420	0.580212
0.7780	0.723920
0.9730	0.925871
1.5940	1.555307
1.5810	1.515275
0.9750	0.926252
0.6140	0.723920
1.4300	1.470294
1.8680	1.844105
1.1360	1.143369
1.2460	1.239119
1.3170	1.285266
0.5270	0.504997
0.7800	0.893329
1.9480	1.909470
0.8670	0.893329
1.5980	1.562148
0.4180	0.425722
1.5410	1.544846
1.0570	1.004333
1.1170	1.143369
1.6300	1.700732
0.3570	0.504997
1.7850	1.779489
1.4570	1.515275
1.9290	1.911327
0.8600	0.857912
1.6420	1.600080
1.2310	1.285266
0.0690	0.152493
0.2010	0.152493
0.5460	0.612289
1.6580	1.627630
1.3210	1.285266
0.6110	0.322810
1.4750	1.472604
1.7960	1.844105
0.4700	0.504997
1.4180	1.391090
1.8010	1.779469
0.9440	0.970053
1.3540	1.285266
1.5140	1.599172
1.1170	1.160664
1.3530	1.337332
1.9040	1.911327
0.9270	1.004333
0.9970	0.964143
1.1110	1.043623
1.6010	1.600080
0.2040	0.264595
0.5310	0.504997
0.3860	0.264595
1.9460	1.968663
1.5060	1.481831
0.6580	0.612289
1.9850	1.968663
1.0700	1.090162
0.1690	0.062299
1.9390	1.844105
0.9280	0.926252
0.9760	0.960802
1.8830	1.911327
1.5960	1.544846
1.6310	1.555267
1.2670	1.278133
0.7700	0.723920
0.3760	0.152493
0.8510	0.942674
1.4270	1.391135
0.1260	0.264595
0.4980	0.504997
1.6900	1.700732
1.4430	1.472374
0.7220	0.666639
1.8560	1.844058
1.5640	1.515275
1.7040	1.642371
0.5830	0.580212
1.1360	1.106611
0.8310	0.723920
1.7700	1.779489
1.8940	1.911327
1.2210	1.160664
0.9940	1.004333
0.1940	0.152493
0.6660	0.666637
1.5630	1.544846
1.2900	1.264925
0.4120	0.425722
0.9070	0.779389
0.8010	0.723920
0.7320	0.893329
1.1250	1.106611
1.5860	1.515275
0.1570	0.152493
0.0550	0.152493
1.6920	1.627630
1.1190	1.106611
0.8240	0.838579
0.6210	0.723920
1.0330	0.949462
0.8310	0.787608
1.3590	1.369220
0.3120	0.322810
0.5700	0.704627
0.4370	0.322810
0.3620	0.425722
0.5810	0.580212
1.8090	1.779489
1.7960	1.844091
0.2550	0.264595
0.7540	0.791031
1.5260	1.544846
1.6050	1.642599
0.2460	0.152493
1.4330	1.442920
0.9470	0.797977
1.2610	1.224732
1.1140	1.106612
1.6280	1.627630
0.3580	0.425722
0.8860	0.942674
1.1800	1.143369
0.2180	0.152493
0.6450	0.666637
0.3270	0.322807
1.6690	1.627630
0.4210	0.580212
0.8180	0.723920
1.9310	1.911327
0.1670	0.264595
1.2540	1.254213
0.0190	0.151061
0.8060	0.723920
1.0070	1.043623
0.5760	0.612289
0.0350	0.152493
0.3160	0.152493
0.3690	0.425722
1.4760	1.470294
1.1630	1.143369
1.6070	1.700732
0.9340	0.893329
1.6130	1.555188
1.1660	1.043623
1.8310	1.911327
1.4400	1.420740
1.1140	1.089572
0.9060	0.723920
1.3930	1.391137
0.6350	0.704316
0.5340	0.425722
0.5760	0.612289
1.3680	1.310635
0.9430	1.003905
0.4070	0.504997
1.6660	1.627642
0.1040	0.152493
0.4860	0.425722
1.0390	0.969433
1.3690	1.391137
1.7220	1.779489
0.3300	0.322803
0.5160	0.504997
0.8720	0.893329
1.2860	1.266319
1.9270	1.968663
1.1500	1.143369
0.8110	0.893329
1.0500	1.043623
0.6450	0.723920
0.9560	0.857912
1.9280	1.911327
0.5730	0.580212
1.7950	1.779489
1.6370	1.606011
0.9970	0.906046
0.9220	0.926252
0.0250	0.152493
1.9540	1.968663
1.8020	1.779489
1.5950	1.627630
1.8160	1.911327
1.8420	1.779489
0.0320	0.152493
0.2030	0.152493
1.2630	1.239119
0.4390	0.291969
0.4680	0.425722
0.5360	0.505523
1.1910	1.106611
1.3560	1.268429
1.9580	1.844600
0.4300	0.322810
0.0770	0.105453
1.8540	1.836836
0.6010	0.277427
1.0120	0.906046
0.3800	0.264595
0.1310	0.152493
1.8800	1.911327
1.2510	1.264925
1.5900	1.515275
0.4440	0.425722
0.7120	0.723920
0.1150	0.152493
0.0230	0.152493
1.2010	1.160664
0.5660	0.612289
1.6150	1.555272
1.4780	1.437397
0.5340	0.504997
1.2520	1.254213
0.9580	1.004333
1.7300	1.844105
0.7240	0.504997
0.2310	0.152493
0.1370	0.093420
0.8980	0.960802
0.7040	0.779346
1.7200	1.700732
1.9420	1.968663
1.8320	1.779489
1.6150	1.562148
1.3540	1.351745
1.9090	1.844105
0.1890	0.152493
1.5200	1.470294
0.3880	0.264595
0.6680	0.580212
0.2550	0.264595
1.4580	1.515275
1.1840	1.169604
1.0940	1.004333
0.7300	0.779389
1.5430	1.562080
1.1600	1.224732
0.3980	0.322810
1.9990	1.968663
1.1470	1.197636
1.3090	1.285266
0.9180	0.949462
0.8240	0.857912
0.1210	0.152493
1.3900	1.367846
1.2830	1.285266
0.6470	0.612289
0.7630	0.838579
0.1230	0.062299
0.0820	0.152493
0.1600	0.132035
1.3840	1.391137
1.6270	1.641249
0.4820	0.580216
0.0510	0.152493
1.1630	1.160664
0.6580	0.612289
1.8430	1.779489
0.1280	0.254656
1.4080	1.470294
0.1390	0.152493
0.7000	0.791031
0.2690	0.264595
1.1600	1.169604
0.4630	0.322810
0.4010	0.425722
0.0040	0.152493
1.3680	1.390718
0.0760	0.264595
1.7050	1.680653
1.1340	1.132473
1.1260	1.224732
1.1880	1.224732
1.1560	1.160664
1.9090	1.844105
0.5520	0.580212
0.3680	0.264595
0.7490	0.723920
0.2730	0.322810
0.9420	0.906046
1.3870	1.391136
0.3000	0.152493
1.1880	1.143369
0.8650	0.779389
1.1570	1.132473
1.9890	1.968663
0.9630	0.926252
0.1430	0.264595
0.3140	0.322936
0.5280	0.612284
1.3980	1.368013
0.9990	0.975835
0.9480	0.925871
0.1520	0.152493
1.2870	1.278133
1.7260	1.699107
0.2260	0.425722
0.4440	0.504997
0.5050	0.580212
1.8510	1.911327
0.2490	0.425722
0.1020	0.152493
0.4860	0.580212
0.9280	0.978696
1.9040	1.911327
0.6450	0.612289
0.9560	1.004333
0.5120	0.264595
0.6210	0.580212
1.1000	1.087773
1.4160	1.495966
0.3690	0.322810
0.1640	0.152493
0.3890	0.504997
0.0220	0.140778
0.2820	0.152493
1.4510	1.420740
0.8540	0.857912
1.2460	1.239119
1.8630	1.844105
0.1860	0.152493
0.3660	0.322810
0.1370	0.062299
0.2090	0.264591
1.9900	1.968663
1.3080	1.285266
1.7010	1.700732
0.6340	0.666637
1.3310	1.369219
1.6550	1.642599
0.7870	0.723920
1.8720	1.844105
0.0520	0.152493
0.4770	0.425722
1.2170	1.209517
0.8710	0.893329
0.5450	0.580212
1.5290	1.515275
