0.4870	0.420690
1.5930	1.623365
0.6650	0.595351
1.4470	1.495713
0.4700	0.420690
0.5290	0.420690
0.9240	0.852340
0.2820	0.267793
0.5620	0.538411
0.1180	0.084540
0.1610	0.084536
1.6820	1.712645
0.4980	0.485909
0.2470	0.188437
0.7560	0.748307
0.0050	0.188437
0.9080	0.813375
0.3770	0.267793
0.1210	0.188437
0.9350	0.927967
0.8700	0.925761
1.3630	1.414691
1.1940	1.236507
1.0380	1.056009
0.9300	0.876658
0.9170	0.853262
1.6930	1.749855
0.6980	0.717998
1.8490	1.858378
1.3860	1.346553
0.2520	0.267793
1.8230	1.983974
0.7940	0.853262
1.1580	1.190875
1.7490	1.802911
0.3150	0.267795
1.1480	1.190875
0.1010	0.188213
0.9080	0.769541
0.5600	0.595351
1.7350	1.802911
1.4290	1.476331
0.9230	0.952334
0.7550	0.538411
0.4630	0.717998
1.9300	1.973727
0.7150	0.747830
0.1950	0.084535
1.1740	1.214509
0.6210	0.595351
1.8870	1.933289
1.6080	1.658996
0.0870	0.084535
1.0860	1.126735
0.8630	0.976939
0.5470	0.188437
1.3630	1.376658
0.1000	0.084537
1.1810	1.289904
1.5600	1.658996
1.8100	1.802911
1.8200	1.983974
1.5110	1.495713
1.6410	1.658996
1.7540	1.749888
1.5140	1.547068
0.3070	0.185284
0.5650	0.538411
1.8080	1.843217
1.5320	1.571570
0.3330	0.188437
0.9190	0.976939
0.9500	1.016722
0.2790	0.267793
1.6060	1.658996
0.2180	0.163591
1.1640	1.190875
0.4360	0.267793
1.7580	1.802911
1.1920	1.190875
1.2920	1.318697
0.4000	0.267793
1.2430	1.259842
1.6070	1.658996
1.1960	1.190875
0.5850	0.717999
0.1260	0.109221
1.8460	1.802911
1.5150	1.571570
0.1050	0.188437
0.2890	0.267793
0.6680	0.667892
1.2250	1.259842
0.6850	0.747830
0.9830	0.813453
0.2810	0.195515
1.8530	1.858378
1.0200	1.006923
0.8440	0.796873
0.6250	0.667892
0.5630	0.329956
0.1580	0.188437
1.9370	1.859212
1.1740	1.190875
1.2630	1.301099
1.9260	1.933289
1.3380	1.405899
0.5500	0.667710
1.4910	1.545817
0.1650	0.084535
1.7620	1.802911
0.7990	0.595351
0.8640	0.769541
0.2660	0.188421
1.9350	1.933289
0.8300	0.717998
0.7760	0.717998
1.5770	1.607817
1.7460	1.803359
1.9240	1.858378
0.2950	0.084535
1.7920	1.802911
0.8550	0.974712
1.7860	1.802943
0.3180	0.267793
0.1660	0.084538
1.9230	1.995581
0.8910	0.989717
0.3500	0.420690
0.7660	0.769541
1.8280	1.802922
1.8420	1.815294
0.7910	0.747830
0.9080	0.974712
1.0610	1.016722
0.1030	0.084535
0.7550	0.749881
1.3290	1.318697
0.8230	0.667892
0.3960	0.329964
1.6980	1.802916
1.3320	1.346457
1.4620	1.495713
1.7590	1.714396
0.8350	0.796920
0.4800	0.420690
1.3330	1.383369
0.7280	0.748681
0.0010	0.006529
0.5240	0.538411
1.7970	1.802911
0.4640	0.267793
0.5810	0.667892
0.0410	0.084535
0.7220	0.735794
1.9400	1.983974
1.9160	1.858378
1.2100	1.259842
1.0560	1.016722
0.2300	0.188437
0.4350	0.329964
0.7800	0.769541
0.2360	0.188437
0.6430	0.595350
1.8070	1.802927
0.9730	0.935213
1.8260	1.858378
0.7170	0.747830
0.9690	0.961771
0.4180	0.329964
1.3260	1.346457
0.9580	0.976939
0.8940	0.769541
0.0580	0.084535
1.0780	1.095304
0.0600	0.006519
0.6470	0.538411
0.0760	0.084535
1.4430	1.495713
0.4540	0.267793
0.3090	0.420690
1.7240	1.750335
1.9700	1.995579
0.6860	0.667892
1.9990	2.017644
0.1310	0.084535
1.1900	1.191008
0.9100	0.936331
1.7040	1.802911
0.0030	0.084535
1.4740	1.495713
1.5320	1.509283
1.5050	1.578244
0.1570	0.188437
1.8470	1.802911
1.5470	1.520684
0.5140	0.420690
0.3920	0.538411
1.6230	1.623365
0.9070	0.915762
0.1180	0.084535
0.9400	0.974712
0.7540	0.667892
1.4130	1.441107
1.7570	1.802911
1.2990	1.259842
1.7010	1.749830
0.4780	0.267793
0.5730	0.538411
0.9440	0.983273
1.0470	0.974712
1.2560	1.230167
0.1170	0.188437
0.2360	0.329964
0.0700	0.188437
0.0100	0.084535
0.6610	0.538411
1.7820	1.802911
0.3840	0.325640
1.9270	1.936208
1.7940	1.802911
0.0210	0.084535
0.3590	0.485906
1.6760	1.696274
1.3650	1.405899
0.9180	0.971539
0.0490	0.084535
1.2420	1.190954
1.7940	1.858188
0.1590	0.267793
0.3110	0.420690
1.5670	1.658996
0.5620	0.595351
1.0080	1.016723
0.1180	0.188429
1.1920	1.167838
0.0090	0.093304
1.1780	1.190862
0.5520	0.538411
0.2750	0.188437
1.9100	1.933215
1.4450	1.441107
1.3800	1.414691
1.7650	1.858314
1.7870	1.802911
1.1220	1.133514
0.8560	0.886661
0.1370	0.188437
1.5580	1.578244
0.5690	0.595351
1.6060	1.623394
0.9950	1.056009
1.0990	1.056009
0.4670	0.538411
0.3800	0.329964
1.3390	1.376658
1.0450	1.056009
0.0890	0.084535
0.4190	0.328242
1.4170	1.495713
0.5870	0.420690
0.3410	0.188074
0.5490	0.667892
1.3790	1.441107
1.5980	1.623365
1.2690	1.303877
1.6390	1.658996
1.4890	1.441107
0.0590	0.084534
1.1390	1.110799
0.4570	0.332369
1.0210	1.055915
1.3840	1.414691
0.1430	0.013416
0.7520	0.746553
1.9850	1.983974
1.4990	1.495713
0.1520	0.188437
1.0510	1.016722
0.6810	0.717998
1.2990	1.289904
1.5740	1.623365
0.8370	0.717998
1.7860	1.802911
1.0960	1.110799
0.8230	0.867520
0.9980	0.971540
0.9910	0.976939
0.8200	0.828208
0.2160	0.084535
1.9510	1.983974
1.9850	2.017638
0.6430	0.595387
1.8020	1.858377
0.9240	0.927985
0.4040	0.188437
1.8340	1.802911
1.1900	1.230167
0.7060	0.717998
0.6460	0.420690
0.7930	0.828208
0.1400	0.084535
1.2690	1.302005
0.6750	0.538411
0.9960	0.971539
1.7760	1.802755
0.9430	0.974712
0.5780	0.646061
1.8480	1.858378
1.8520	1.924431
0.6780	0.667892
0.1190	0.084535
0.3340	0.267793
0.0830	0.188265
0.7810	0.796920
1.1790	1.190875
0.1660	0.330292
0.9550	0.989717
0.1130	0.084535
1.0160	0.935213
0.2800	0.420688
1.7400	1.778802
0.3890	0.515673
0.1420	0.084535
1.4810	1.512779
0.5150	0.420690
1.3310	1.339348
0.0870	0.084535
0.3410	0.595351
0.2090	0.188437
1.7520	1.802911
0.8820	0.867520
0.6780	0.595351
0.0350	0.084535
1.9210	1.933289
0.9350	0.971109
1.5780	1.623365
1.2120	1.190875
0.9610	0.953926
0.2710	0.084626
1.6370	1.658996
0.4420	0.420690
1.0300	0.971539
0.9330	0.876665
0.6780	0.816553
1.2670	1.259842
0.7680	0.668979
0.3100	0.188437
1.9500	1.983974
0.4800	0.308804
1.2790	1.346457
0.4160	0.420690
1.1250	1.133514
0.4950	0.538411
0.6380	0.538411
1.8300	1.802911
1.9140	1.933305
1.8960	1.931063
0.1540	0.267793
1.5880	1.623365
0.5460	0.268152
0.7530	0.747830
1.9360	2.017613
1.9260	1.952764
0.0690	0.188437
1.2840	1.302005
0.6950	0.735795
0.9410	0.927985
0.0790	0.084535
0.4220	0.188437
1.2430	1.302005
0.2370	0.267793
0.8910	0.748051
1.7520	1.802911
0.7520	0.867520
1.3920	1.405899
1.9190	1.983974
0.3760	0.302535
1.5260	1.508782
0.6520	0.717998
1.7830	1.802911
1.9010	1.858555
1.9230	1.984160
1.2970	1.302005
1.6240	1.658996
0.1150	0.188437
1.5470	1.578244
0.1450	0.188437
0.7180	0.538411
0.1440	0.084536
1.2140	1.167838
1.3070	1.289904
1.5160	1.571570
0.8510	0.809801
1.7620	1.802911
1.6780	1.658996
0.5960	0.667892
0.6230	0.420690
1.9000	1.858378
1.2760	1.230167
1.9700	1.983974
0.3910	0.420690
0.9120	0.993481
1.6560	1.658996
1.7610	1.750440
1.2740	1.214509
1.8260	1.858378
1.1430	1.190875
0.2530	0.188437
0.2840	0.190099
1.6350	1.696242
1.1640	1.214509
1.7780	1.802911
1.5210	1.520928
1.2920	1.318697
0.5940	0.329432
1.5970	1.572489
0.4600	0.420690
1.8990	1.933289
1.3020	1.318697
0.2980	0.188437
1.4900	1.495713
1.6820	1.696256
0.5420	0.538411
0.6010	0.667892
1.3440	1.346457
1.9460	1.933289
1.5120	1.520928
0.9670	0.915762
0.2930	0.188893
1.3870	1.414691
0.3280	0.188437
0.8180	0.769541
0.6300	0.480831
0.2350	0.267793
0.3100	0.267793
0.5220	0.420690
1.1250	1.133514
1.3630	1.346457
1.0530	1.096409
1.0650	1.056009
1.7860	1.714396
0.6390	0.595351
1.6240	1.658996
0.3450	0.420690
1.0870	1.056009
1.8120	1.853436
1.0430	1.095304
0.7470	0.717998
0.3800	0.267793
1.5880	1.623365
1.2340	1.214509
1.6390	1.623365
1.0170	0.971539
1.3160	1.376658
0.0180	0.188437
0.7540	0.867520
1.8450	1.858378
0.6630	0.667880
0.7270	0.717998
0.9670	0.936363
1.4380	1.414691
1.1780	1.126735
0.0560	0.267784
1.7330	1.802911
0.0790	0.084535
0.8050	0.747830
0.6850	0.667892
1.8490	1.858378
1.1300	1.167838
1.9460	1.983974
0.5330	0.595351
1.3310	1.346457
1.2430	1.190875
1.4940	1.495713
1.0070	0.936331
1.8690	1.858612
1.4280	1.414691
1.3610	1.414691
1.1480	1.158958
1.3880	1.346457
0.6520	0.667892
1.2670	1.302005
1.4760	1.495713
0.2000	0.188437
1.0100	1.047367
0.3340	0.188437
1.9900	1.984288
1.2950	1.302005
0.7440	0.769541
0.0710	0.188437
1.1360	1.110799
0.8500	0.809801
1.4430	1.495961
1.3880	1.414691
1.2910	1.346457
0.0100	0.084535
1.2070	1.190875
0.0060	0.084535
0.4500	0.420690
1.5500	1.578244
0.8940	0.935213
0.8580	0.927985
1.4750	1.520928
1.9660	1.933302
1.7550	1.714396
1.4260	1.405899
1.0930	1.016722
0.1270	0.188431
0.2920	0.267793
0.6080	0.538411
0.6350	0.538411
0.3150	0.420690
1.4780	1.495713
0.4930	0.420690
0.3030	0.188437
0.5060	0.420690
1.7130	1.802911
1.7790	1.858378
0.2270	0.084535
1.9520	1.984126
0.6210	0.718043
1.1580	1.158957
1.5930	1.623365
1.6050	1.623365
1.9240	1.933247
1.5560	1.578244
1.3770	1.376384
0.2330	0.267833
0.9700	0.915762
1.3050	1.346460
0.0370	0.084535
1.1170	1.095304
0.5940	0.595351
0.0900	0.188437
1.0880	1.095304
0.2570	0.267793
0.8300	0.813076
1.6190	1.696274
0.9460	1.016047
2.0000	1.983974
0.5120	0.667892
1.8330	1.858378
1.8070	1.858378
1.7850	1.714396
0.0770	0.092452
1.6870	1.714396
0.7260	0.717998
0.0680	0.210704
0.6610	0.744769
0.5540	0.595351
1.1890	1.208700
0.8100	0.871037
0.9240	0.936331
0.2390	0.188437
1.9570	1.933495
1.4550	1.495713
1.0310	0.976939
0.2490	0.084535
0.7780	0.853262
0.0060	0.084535
1.4690	1.545884
0.1040	0.188437
0.4430	0.331231
0.6010	0.667892
1.5770	1.571754
0.0360	0.084535
1.6720	1.714396
0.8960	0.813766
1.1860	1.158958
0.6630	0.667892
0.6100	0.717998
1.8550	1.933289
0.9880	1.056009
1.1410	1.167838
1.1320	1.158958
0.4760	0.420690
0.4050	0.267793
0.7840	0.735795
1.7790	1.755007
0.1550	0.170407
0.8480	0.853262
0.9360	0.876658
1.5030	1.520928
0.9850	0.952335
1.4650	1.495713
0.7830	0.749881
0.1160	0.084535
1.9350	1.858378
1.9100	1.983974
0.1210	0.006503
0.4940	0.323258
1.5250	1.520928
0.6000	0.667892
0.8960	0.909908
0.9370	0.971539
0.0770	0.084535
1.2840	1.339471
1.4710	1.548814
0.3920	0.420690
1.3140	1.318699
0.0070	0.084535
0.8700	0.796920
0.6710	0.538411
0.2260	0.188437
0.2440	0.188437
1.6320	1.607739
1.6470	1.658996
1.3080	1.260885
1.0080	0.974712
0.1960	0.084535
0.7550	0.748748
1.7110	1.696614
0.0610	0.181569
0.9950	0.952334
1.5570	1.578244
1.9060	1.983974
0.8970	0.853262
1.4170	1.441017
1.6800	1.802911
0.9410	0.952334
0.7060	0.667892
0.0980	0.084535
0.3400	0.230809
0.9260	0.853262
1.2940	1.289904
1.0160	0.971539
0.3830	0.412125
1.4340	1.414691
1.8290	1.858378
1.3720	1.346451
0.7220	0.717998
0.7730	0.747830
0.9270	0.876658
1.8510	1.858378
0.4020	0.309242
1.8330	1.858378
0.7000	0.809801
0.0490	0.188437
0.1380	0.084535
1.0560	1.095339
1.8660	1.858378
0.8430	0.809801
0.1670	0.084535
0.3980	0.420690
1.6070	1.696274
0.6490	0.667892
1.7240	1.802911
1.4530	1.441107
0.0410	0.084535
1.3480	1.406274
0.8690	0.951656
1.5050	1.520928
0.0510	0.084936
0.4550	0.538411
0.8710	0.971539
0.3430	0.420690
0.1120	0.084536
1.9860	1.995183
0.9160	0.853262
0.5550	0.538411
0.9930	0.976939
1.8200	1.930791
0.1000	0.084535
1.5910	1.623365
0.5080	0.538411
0.0010	0.084535
1.8590	1.802911
0.6430	0.735795
1.9970	2.017644
1.0380	1.056009
0.3480	0.267793
0.6250	0.538411
0.3190	0.267793
0.7890	0.420690
0.2060	0.188437
1.3190	1.346457
1.8000	1.858378
1.5480	1.571570
1.6970	1.714396
1.7810	1.858378
0.9320	0.915774
0.8100	0.744989
1.1310	1.158958
1.6130	1.623365
0.1840	0.329964
0.3590	0.330385
1.1350	1.110799
1.8620	1.858378
0.4930	0.595351
1.4660	1.545808
0.3840	0.279517
0.7720	0.734361
0.5540	0.538411
1.9670	1.858378
1.5810	1.623365
1.0050	0.989717
0.7150	0.717998
1.2490	1.289903
0.1470	0.084535
1.3130	1.302005
0.7890	0.929741
0.7160	0.796920
0.4880	0.329964
1.9340	1.983986
0.0940	0.188437
1.9240	1.983974
0.8710	0.929729
1.8590	1.857465
1.9630	1.983974
0.9650	0.989717
1.4230	1.441107
1.8940	1.858378
1.4080	1.414691
1.7340	1.749846
1.6890	1.658996
0.1120	0.188437
1.2890	1.289904
0.0930	0.084535
1.8930	1.917506
0.1270	0.188437
0.5170	0.420690
0.3690	0.420690
1.7310	1.696756
0.5030	0.420690
1.6400	1.623365
1.9180	1.858378
1.1490	1.167838
1.1440	1.190875
1.2220	1.259842
1.3580	1.405833
0.5620	0.420690
1.9130	1.983974
1.9100	1.858444
1.3450	1.289904
1.5290	1.623416
0.7250	0.747830
0.1350	0.188437
0.4690	0.667892
1.2510	1.230167
0.3790	0.420690
1.8240	1.858378
0.3220	0.216908
1.9900	1.983974
0.3560	0.420690
0.4840	0.538411
0.5100	0.538411
1.3330	1.302005
1.2310	1.230167
1.4530	1.494920
0.0840	0.084535
0.8540	0.915762
1.2270	1.230167
0.9240	0.769542
0.0810	0.084535
0.7880	0.853262
1.9710	1.933289
0.3520	0.329963
1.2940	1.303878
1.7720	1.802911
1.0120	0.974712
0.6610	0.420690
1.3890	1.441107
1.0500	0.989717
1.1700	1.190875
0.2330	0.188437
0.4970	0.652621
0.1950	0.203650
1.4390	1.495713
1.0680	0.974712
1.7780	1.802911
0.5800	0.667892
1.2840	1.230167
0.5580	0.485909
1.2730	1.230167
0.1370	0.188437
0.8900	0.936331
0.5960	0.538411
0.9240	0.876658
0.5670	0.538411
0.2640	0.420690
0.7960	0.796920
1.4540	1.441107
0.9230	0.869756
0.9120	0.971539
0.5680	0.267793
0.6020	0.717998
0.2600	0.420690
0.7590	0.748681
1.5510	1.623365
0.7000	0.667892
1.0810	1.110799
0.2490	0.267793
0.0340	0.084535
0.2730	0.267793
1.1830	1.190875
0.2850	0.188442
0.4240	0.325804
1.0530	1.056009
0.9080	0.909930
0.2290	0.120371
0.8960	0.809801
0.5860	0.595365
1.1420	1.190875
1.3710	1.414691
0.2710	0.084535
0.3680	0.418285
1.7510	1.802911
1.6510	1.699817
0.8850	0.936331
0.6810	0.748365
1.9290	1.984096
0.2600	0.154194
0.8180	0.747830
1.7850	1.802911
0.1500	0.084542
1.1200	1.190875
0.1620	0.188437
0.0340	0.006500
1.0260	0.977621
1.1370	1.158958
0.8030	0.718052
1.7860	1.802911
1.2760	1.208700
1.8650	1.858378
1.6020	1.623365
1.0770	1.110799
0.7500	0.565299
1.6870	1.749857
0.0210	0.084535
1.6610	1.658996
0.3310	0.420690
0.2710	0.084535
1.3230	1.346457
0.9670	0.952334
0.0210	0.084535
1.2590	1.289904
1.7840	1.802911
1.1810	1.190875
1.5920	1.623365
0.1840	0.084535
1.5110	1.441107
1.6920	1.658996
0.7060	0.717998
1.4660	1.507664
1.6920	1.714395
1.9830	1.995581
1.3650	1.346457
1.2810	1.339471
1.9740	1.984044
0.8000	0.867520
1.5050	1.571570
1.1730	1.158958
0.2190	0.267793
1.9700	1.995581
1.6080	1.578244
0.4770	0.595351
1.8160	1.802911
0.0710	0.084535
1.7520	1.714408
0.5220	0.538411
0.3050	0.329899
0.9650	1.016722
0.7500	0.717998
0.6480	0.595351
1.6100	1.658996
0.3040	0.188437
1.1860	1.190875
0.6140	0.595351
0.3100	0.267793
0.7130	0.717998
0.5840	0.538475
1.7510	1.751178
1.6680	1.696274
0.0800	0.084535
0.6200	0.735795
0.9520	0.876658
1.8590	1.858378
1.3520	1.376658
0.5960	0.538411
0.9540	0.936331
1.9770	2.014512
0.2390	0.329964
1.3790	1.414691
0.2150	0.112374
0.6510	0.595351
0.6100	0.595351
1.2830	1.259842
0.4170	0.420690
0.5050	0.320814
1.9380	1.995581
1.9990	1.995581
1.8760	1.858378
0.6510	0.667892
0.2210	0.084535
1.7700	1.802911
1.9150	1.995579
0.0950	0.084539
0.9150	0.769541
0.4200	0.558671
1.1580	1.133514
0.8420	0.936331
1.8150	1.724334
1.0280	1.016722
0.5370	0.420690
0.8930	0.853262
1.6410	1.714396
1.8200	1.858402
1.4880	1.441107
0.8420	0.952333
0.5200	0.538411
1.5480	1.545817
1.2080	1.190875
1.0630	1.056009
1.2740	1.346457
0.8770	0.867520
1.8330	1.858378
1.9390	1.902748
1.0580	1.016722
0.6390	0.595351
1.7900	1.802911
1.6380	1.658996
0.1080	0.084535
1.3370	1.376658
1.5530	1.545817
1.7040	1.714396
0.9710	0.936331
0.9930	0.867520
1.6360	1.696275
1.5350	1.495713
1.3610	1.405933
0.4700	0.674205
1.8860	1.858378
1.6470	1.696101
1.2130	1.214509
1.2990	1.376658
1.0580	0.971109
0.9570	0.971539
1.9320	1.988217
0.7160	0.718000
0.6750	0.538411
0.6740	0.595799
1.5030	1.578244
0.3910	0.267793
0.5440	0.420690
1.1670	1.190875
1.5190	1.508784
1.5340	1.623365
1.8110	1.858378
1.6480	1.658996
0.6520	0.667892
0.8250	0.747830
1.1560	1.158958
1.8640	1.858378
1.3230	1.318697
1.4930	1.495713
0.4080	0.267793
1.5340	1.520928
1.0520	0.989717
1.5850	1.658982
0.0180	0.188437
1.8480	1.858378
0.2480	0.188133
0.0670	0.084535
0.8130	0.853263
1.7520	1.858378
0.3510	0.420690
0.4340	0.266909
0.1680	0.266938
0.8530	0.971540
0.1130	0.188437
0.4810	0.485909
0.8480	0.748681
0.9750	0.809799
1.2900	1.230167
1.2500	1.259842
1.0530	1.016722
0.4050	0.267793
1.5350	1.520924
1.3720	1.405899
0.4950	0.485909
1.2950	1.318697
1.3280	1.376658
0.6890	0.538411
1.5830	1.623365
1.9830	1.933289
1.2610	1.339471
0.0930	0.084535
0.5010	0.420690
0.4130	0.538411
1.8810	1.983974
0.1360	0.084535
0.2310	0.188437
0.5960	0.485909
0.6410	0.667893
1.2310	1.230167
1.1430	1.133514
0.1240	0.188437
0.3690	0.420690
1.6250	1.658996
0.1220	0.267793
0.8130	0.867520
0.8700	0.853263
1.2730	1.302005
1.0910	1.019424
0.8060	0.735795
1.5120	1.508638
0.6230	0.667892
0.0130	0.084535
1.2400	1.214509
1.5690	1.571570
1.1910	1.208700
1.4340	1.508887
1.2250	1.230167
0.5250	0.538411
1.2350	1.259842
0.1890	0.084538
0.4520	0.538411
0.4570	0.420690
0.5380	0.595351
1.3730	1.414691
0.8370	0.976939
1.9210	1.983974
1.4630	1.477228
0.4640	0.267793
0.1480	0.084535
0.0830	0.084535
1.5700	1.623365
1.2770	1.289904
1.1890	1.190875
1.8390	1.858378
1.2380	1.230167
1.2030	1.230167
0.4220	0.420690
1.5830	1.578244
1.3020	1.303877
0.9190	0.974712
1.2680	1.302005
0.6280	0.667892
1.2970	1.346457
1.6630	1.714396
1.2000	1.230206
1.6100	1.604671
1.6530	1.729976
1.5880	1.658996
1.5950	1.578249
0.5240	0.595351
0.5200	0.420690
1.3240	1.318697
1.7560	1.802911
1.3050	1.302005
1.0850	1.087217
1.0090	1.016722
0.2910	0.091680
0.7160	0.667892
1.4210	1.478500
0.7400	0.769542
0.1480	0.267793
0.8410	0.749881
0.5820	0.595350
1.6750	1.696254
0.7420	0.538411
0.7780	0.735914
0.9730	0.927936
1.5940	1.607799
1.5810	1.562972
0.9750	0.927985
0.6140	0.735466
1.4300	1.495713
1.8680	1.858378
1.1360	1.158958
1.2460	1.230167
1.3170	1.318697
0.5270	0.538406
0.7800	0.876658
1.9480	1.858411
0.8670	0.876658
1.5980	1.623365
0.4180	0.420690
1.5410	1.546098
1.0570	1.016722
1.1170	1.158958
1.6300	1.714396
0.3570	0.485909
1.7850	1.802911
1.4570	1.510175
1.9290	1.859432
0.8600	0.853262
1.6420	1.623365
1.2310	1.318330
0.0690	0.084535
0.2010	0.084535
0.5460	0.595351
1.6580	1.658996
1.3210	1.303877
0.6110	0.267794
1.4750	1.495713
1.7960	1.802979
0.4700	0.485909
1.4180	1.414691
1.8010	1.802911
0.9440	0.974712
1.3540	1.303877
1.5140	1.623365
1.1170	1.190875
1.3530	1.346457
1.9040	1.933079
0.9270	1.016243
0.9970	0.974712
1.1110	1.056009
1.6010	1.623365
0.2040	0.188437
0.5310	0.420690
0.3860	0.188437
1.9460	1.994976
1.5060	1.495713
0.6580	0.595351
1.9850	1.994442
1.0700	1.110799
0.1690	0.084534
1.9390	1.858378
0.9280	0.936331
0.9760	0.974712
1.8830	1.933289
1.5960	1.571570
1.6310	1.578243
1.2670	1.303856
0.7700	0.717998
0.3760	0.188437
0.8510	0.953926
1.4270	1.414691
0.1260	0.188437
0.4980	0.538411
1.6900	1.714396
1.4430	1.495713
0.7220	0.667892
1.8560	1.858366
1.5640	1.520926
1.7040	1.696274
0.5830	0.538411
1.1360	1.133514
0.8310	0.735795
1.7700	1.802911
1.8940	1.983535
1.2210	1.190875
0.9940	0.989717
0.1940	0.084535
0.6660	0.667892
1.5630	1.571577
1.2900	1.302005
0.4120	0.420690
0.9070	0.747830
0.8010	0.744986
0.7320	0.876658
1.1250	1.133514
1.5860	1.571571
0.1570	0.188437
0.0550	0.141446
1.6920	1.658996
1.1190	1.133514
0.8240	0.809801
0.6210	0.717998
1.0330	0.952338
0.8310	0.769541
1.3590	1.414691
0.3120	0.268325
0.5700	0.717998
0.4370	0.267793
0.3620	0.420690
0.5810	0.538411
1.8090	1.802911
1.7960	1.858378
0.2550	0.261245
0.7540	0.769541
1.5260	1.571571
1.6050	1.696274
0.2460	0.188437
1.4330	1.483451
0.9470	0.809801
1.2610	1.230167
1.1140	1.133514
1.6280	1.658996
0.3580	0.420690
0.8860	0.936331
1.1800	1.158958
0.2180	0.188436
0.6450	0.667892
0.3270	0.267793
1.6690	1.658996
0.4210	0.538411
0.8180	0.744989
1.9310	1.983974
0.1670	0.267793
1.2540	1.289904
0.0190	0.084535
0.8060	0.717998
1.0070	1.056009
0.5760	0.667892
0.0350	0.084535
0.3160	0.188437
0.3690	0.420690
1.4760	1.495713
1.1630	1.158958
1.6070	1.714396
0.9340	0.876658
1.6130	1.607815
1.1660	1.056009
1.8310	1.933289
1.4400	1.441107
1.1140	1.095304
0.9060	0.735795
1.3930	1.414691
0.6350	0.717998
0.5340	0.354522
0.5760	0.667316
1.3680	1.346457
0.9430	0.989717
0.4070	0.420690
1.6660	1.658997
0.1040	0.188432
0.4860	0.420690
1.0390	0.976939
1.3690	1.414691
1.7220	1.802911
0.3300	0.267793
0.5160	0.485909
0.8720	0.909930
1.2860	1.302005
1.9270	1.984018
1.1500	1.158958
0.8110	0.876658
1.0500	1.095304
0.6450	0.747687
0.9560	0.830204
1.9280	1.858378
0.5730	0.538411
1.7950	1.858378
1.6370	1.658994
0.9970	0.909930
0.9220	0.936330
0.0250	0.084535
1.9540	1.996109
1.8020	1.858368
1.5950	1.658996
1.8160	1.858407
1.8420	1.858378
0.0320	0.188437
0.2030	0.188437
1.2630	1.230167
0.4390	0.267793
0.4680	0.420690
0.5360	0.538411
1.1910	1.133514
1.3560	1.302005
1.9580	1.858378
0.4300	0.267793
0.0770	0.084535
1.8540	1.858378
0.6010	0.267793
1.0120	0.909930
0.3800	0.261672
0.1310	0.188437
1.8800	1.858721
1.2510	1.302005
1.5900	1.545817
0.4440	0.420690
0.7120	0.747834
0.1150	0.092263
0.0230	0.084535
1.2010	1.190875
0.5660	0.595351
1.6150	1.578244
1.4780	1.458655
0.5340	0.538411
1.2520	1.302005
0.9580	1.016722
1.7300	1.802911
0.7240	0.420690
0.2310	0.084536
0.1370	0.084535
0.8980	0.974712
0.7040	0.747830
1.7200	1.714396
1.9420	2.017271
1.8320	1.802911
1.6150	1.623365
1.3540	1.365794
1.9090	1.858927
0.1890	0.084535
1.5200	1.495713
0.3880	0.188437
0.6680	0.595349
0.2550	0.188437
1.4580	1.520928
1.1840	1.190875
1.0940	1.056009
0.7300	0.747830
1.5430	1.578244
1.1600	1.230167
0.3980	0.267793
1.9990	1.995542
1.1470	1.208700
1.3090	1.303877
0.9180	0.974712
0.8240	0.867520
0.1210	0.084535
1.3900	1.405899
1.2830	1.318697
0.6470	0.595351
0.7630	0.821236
0.1230	0.084508
0.0820	0.084535
0.1600	0.084535
1.3840	1.414691
1.6270	1.696274
0.4820	0.595351
0.0510	0.084535
1.1630	1.190875
0.6580	0.667892
1.8430	1.802920
0.1280	0.188437
1.4080	1.495713
0.1390	0.099288
0.7000	0.769541
0.2690	0.267793
1.1600	1.190875
0.4630	0.267793
0.4010	0.420690
0.0040	0.084535
1.3680	1.414691
0.0760	0.267793
1.7050	1.714396
1.1340	1.158958
1.1260	1.230167
1.1880	1.230167
1.1560	1.190875
1.9090	1.865569
0.5520	0.538411
0.3680	0.188437
0.7490	0.717998
0.2730	0.267793
0.9420	0.878849
1.3870	1.414691
0.3000	0.188437
1.1880	1.158958
0.8650	0.749881
1.1570	1.133517
1.9890	1.995568
0.9630	0.936331
0.1430	0.267793
0.3140	0.329964
0.5280	0.595351
1.3980	1.405910
0.9990	0.989717
0.9480	0.915763
0.1520	0.084535
1.2870	1.302005
1.7260	1.714396
0.2260	0.420690
0.4440	0.485427
0.5050	0.538411
1.8510	1.933247
0.2490	0.420690
0.1020	0.188437
0.4860	0.538411
0.9280	0.989717
1.9040	1.868184
0.6450	0.667892
0.9560	1.016722
0.5120	0.267793
0.6210	0.538411
1.1000	1.095304
1.4160	1.495721
0.3690	0.267793
0.1640	0.188437
0.3890	0.485909
0.0220	0.084535
0.2820	0.188437
1.4510	1.478108
0.8540	0.867520
1.2460	1.230167
1.8630	1.858378
0.1860	0.188437
0.3660	0.267793
0.1370	0.006680
0.2090	0.188437
1.9900	1.984059
1.3080	1.303877
1.7010	1.714396
0.6340	0.667892
1.3310	1.383369
1.6550	1.698973
0.7870	0.717998
1.8720	1.858377
0.0520	0.084535
0.4770	0.420690
1.2170	1.214509
0.8710	0.876658
0.5450	0.538411
1.5290	1.520928
