0.4870	0.417591
1.5930	1.657419
0.6650	0.598570
1.4470	1.480232
0.4700	0.367519
0.5290	0.417591
0.9240	0.830311
0.2820	0.328604
0.5620	0.543243
0.1180	0.158134
0.1610	0.158134
1.6820	1.718999
0.4980	0.493394
0.2470	0.158137
0.7560	0.750998
0.0050	0.158139
0.9080	0.830311
0.3770	0.367055
0.1210	0.225218
0.9350	0.913717
0.8700	0.913717
1.3630	1.413633
1.1940	1.199943
1.0380	1.062565
0.9300	0.870813
0.9170	0.830311
1.6930	1.746468
0.6980	0.690353
1.8490	1.864549
1.3860	1.346805
0.2520	0.367055
1.8230	1.953424
0.7940	0.869386
1.1580	1.151030
1.7490	1.758763
0.3150	0.417590
1.1480	1.186720
0.1010	0.158134
0.9080	0.799283
0.5600	0.581555
1.7350	1.758763
1.4290	1.480200
0.9230	0.957560
0.7550	0.581553
0.4630	0.690354
1.9300	1.936456
0.7150	0.799283
0.1950	0.158134
1.1740	1.199943
0.6210	0.598570
1.8870	1.953286
1.6080	1.657443
0.0870	0.158134
1.0860	1.150375
0.8630	0.978391
0.5470	0.225035
1.3630	1.377996
0.1000	0.158134
1.1810	1.251856
1.5600	1.719000
1.8100	1.795959
1.8200	1.937241
1.5110	1.513037
1.6410	1.657419
1.7540	1.758741
1.5140	1.543905
0.3070	0.158134
0.5650	0.526307
1.8080	1.813652
1.5320	1.543905
0.3330	0.366212
0.9190	1.012857
0.9500	1.012857
0.2790	0.367055
1.6060	1.657419
0.2180	0.158134
1.1640	1.151023
0.4360	0.367055
1.7580	1.780900
1.1920	1.151023
1.2920	1.319267
0.4000	0.367055
1.2430	1.251856
1.6070	1.657419
1.1960	1.163688
0.5850	0.690354
0.1260	0.158134
1.8460	1.776031
1.5150	1.544212
0.1050	0.158140
0.2890	0.367055
0.6680	0.690354
1.2250	1.251856
0.6850	0.799283
0.9830	0.830311
0.2810	0.225083
1.8530	1.915559
1.0200	1.012857
0.8440	0.799283
0.6250	0.677644
0.5630	0.417580
0.1580	0.158134
1.9370	1.915573
1.1740	1.186720
1.2630	1.284903
1.9260	1.915730
1.3380	1.377996
0.5500	0.600475
1.4910	1.522608
0.1650	0.158134
1.7620	1.813650
0.7990	0.598572
0.8640	0.799283
0.2660	0.158134
1.9350	1.937218
0.8300	0.700206
0.7760	0.744590
1.5770	1.605695
1.7460	1.813652
1.9240	1.862860
0.2950	0.158134
1.7920	1.758763
0.8550	0.997628
1.7860	1.813652
0.3180	0.357890
0.1660	0.158134
1.9230	1.953424
0.8910	0.978391
0.3500	0.417591
0.7660	0.800316
1.8280	1.813652
1.8420	1.813652
0.7910	0.799224
0.9080	0.954139
1.0610	1.012857
0.1030	0.158908
0.7550	0.799283
1.3290	1.319267
0.8230	0.598570
0.3960	0.417591
1.6980	1.813652
1.3320	1.346805
1.4620	1.513037
1.7590	1.719000
0.8350	0.799283
0.4800	0.529214
1.3330	1.377996
0.7280	0.799283
0.0010	0.158134
0.5240	0.517980
1.7970	1.780900
0.4640	0.367055
0.5810	0.634052
0.0410	0.158134
0.7220	0.750998
1.9400	1.953424
1.9160	1.861627
1.2100	1.251856
1.0560	1.012857
0.2300	0.158134
0.4350	0.367055
0.7800	0.799283
0.2360	0.191460
0.6430	0.598570
1.8070	1.813652
0.9730	0.939040
1.8260	1.837000
0.7170	0.761152
0.9690	0.948465
0.4180	0.367055
1.3260	1.346805
0.9580	0.984149
0.8940	0.799283
0.0580	0.158134
1.0780	1.076100
0.0600	0.158134
0.6470	0.533264
0.0760	0.158134
1.4430	1.480200
0.4540	0.367055
0.3090	0.417591
1.7240	1.758763
1.9700	1.953424
0.6860	0.634052
1.9990	1.953424
0.1310	0.158134
1.1900	1.186720
0.9100	0.939040
1.7040	1.780900
0.0030	0.158134
1.4740	1.513037
1.5320	1.522588
1.5050	1.605695
0.1570	0.225035
1.8470	1.787426
1.5470	1.522588
0.5140	0.417591
0.3920	0.529214
1.6230	1.605695
0.9070	0.913717
0.1180	0.158134
0.9400	0.948465
0.7540	0.690354
1.4130	1.428932
1.7570	1.758763
1.2990	1.251856
1.7010	1.756889
0.4780	0.360252
0.5730	0.581569
0.9440	0.978391
1.0470	0.972857
1.2560	1.251856
0.1170	0.158134
0.2360	0.367055
0.0700	0.212064
0.0100	0.158134
0.6610	0.529214
1.7820	1.780900
0.3840	0.367055
1.9270	1.953394
1.7940	1.780901
0.0210	0.158134
0.3590	0.417591
1.6760	1.718789
1.3650	1.377996
0.9180	0.948465
0.0490	0.158134
1.2420	1.186720
1.7940	1.813652
0.1590	0.227137
0.3110	0.417591
1.5670	1.657419
0.5620	0.598570
1.0080	1.012887
0.1180	0.158134
1.1920	1.151023
0.0090	0.158134
1.1780	1.151023
0.5520	0.592084
0.2750	0.158134
1.9100	1.915578
1.4450	1.444505
1.3800	1.377999
1.7650	1.814193
1.7870	1.780900
1.1220	1.151023
0.8560	0.897480
0.1370	0.223989
1.5580	1.605695
0.5690	0.556915
1.6060	1.605695
0.9950	1.062565
1.0990	1.022901
0.4670	0.529214
0.3800	0.417591
1.3390	1.346822
1.0450	1.062565
0.0890	0.158134
0.4190	0.367055
1.4170	1.480200
0.5870	0.417591
0.3410	0.158134
0.5490	0.598570
1.3790	1.428932
1.5980	1.605695
1.2690	1.319267
1.6390	1.657419
1.4890	1.480200
0.0590	0.158134
1.1390	1.089815
0.4570	0.417591
1.0210	1.046820
1.3840	1.377996
0.1430	0.158134
0.7520	0.750999
1.9850	1.953424
1.4990	1.513037
0.1520	0.276818
1.0510	1.012857
0.6810	0.744590
1.2990	1.251856
1.5740	1.605695
0.8370	0.699118
1.7860	1.787244
1.0960	1.116691
0.8230	0.830311
0.9980	0.954139
0.9910	0.972857
0.8200	0.875038
0.2160	0.158134
1.9510	1.953424
1.9850	1.953424
0.6430	0.633909
1.8020	1.787426
0.9240	0.913717
0.4040	0.225028
1.8340	1.787426
1.1900	1.248241
0.7060	0.700130
0.6460	0.417591
0.7930	0.830311
0.1400	0.158134
1.2690	1.284903
0.6750	0.598570
0.9960	0.984427
1.7760	1.753793
0.9430	0.954139
0.5780	0.634052
1.8480	1.915572
1.8520	1.894461
0.6780	0.634052
0.1190	0.158134
0.3340	0.367055
0.0830	0.158134
0.7810	0.799283
1.1790	1.151023
0.1660	0.370221
0.9550	1.012857
0.1130	0.158134
1.0160	0.939040
0.2800	0.367055
1.7400	1.758762
0.3890	0.417591
0.1420	0.158134
1.4810	1.522588
0.5150	0.417591
1.3310	1.346805
0.0870	0.158134
0.3410	0.598570
0.2090	0.158242
1.7520	1.787399
0.8820	0.897082
0.6780	0.598591
0.0350	0.158134
1.9210	1.894461
0.9350	0.948465
1.5780	1.657419
1.2120	1.151023
0.9610	0.957822
0.2710	0.158134
1.6370	1.657419
0.4420	0.417591
1.0300	0.954136
0.9330	0.869387
0.6780	0.830311
1.2670	1.251856
0.7680	0.744590
0.3100	0.224975
1.9500	1.953424
0.4800	0.367055
1.2790	1.346805
0.4160	0.367287
1.1250	1.151023
0.4950	0.581555
0.6380	0.529214
1.8300	1.758764
1.9140	1.915801
1.8960	1.915573
0.1540	0.367055
1.5880	1.605695
0.5460	0.367055
0.7530	0.744590
1.9360	1.953424
1.9260	1.937241
0.0690	0.158134
1.2840	1.313481
0.6950	0.750998
0.9410	0.939040
0.0790	0.158134
0.4220	0.223515
1.2430	1.284911
0.2370	0.367055
0.8910	0.799282
1.7520	1.780899
0.7520	0.875038
1.3920	1.377996
1.9190	1.953424
0.3760	0.367055
1.5260	1.522588
0.6520	0.690354
1.7830	1.786779
1.9010	1.915573
1.9230	1.953424
1.2970	1.313257
1.6240	1.657419
0.1150	0.158146
1.5470	1.605695
0.1450	0.224825
0.7180	0.581555
0.1440	0.158134
1.2140	1.143502
1.3070	1.251856
1.5160	1.543907
0.8510	0.830311
1.7620	1.758763
1.6780	1.719000
0.5960	0.634052
0.6230	0.417591
1.9000	1.837000
1.2760	1.199943
1.9700	1.953424
0.3910	0.417591
0.9120	1.012857
1.6560	1.657419
1.7610	1.758762
1.2740	1.199943
1.8260	1.852630
1.1430	1.151023
0.2530	0.214057
0.2840	0.366561
1.6350	1.665938
1.1640	1.199943
1.7780	1.813652
1.5210	1.522588
1.2920	1.319267
0.5940	0.367143
1.5970	1.605695
0.4600	0.417591
1.8990	1.937218
1.3020	1.319267
0.2980	0.225035
1.4900	1.513037
1.6820	1.657419
0.5420	0.581992
0.6010	0.634052
1.3440	1.346805
1.9460	1.894469
1.5120	1.522588
0.9670	0.913717
0.2930	0.281644
1.3870	1.428932
0.3280	0.367055
0.8180	0.799283
0.6300	0.417591
0.2350	0.367055
0.3100	0.367055
0.5220	0.417591
1.1250	1.151023
1.3630	1.346805
1.0530	0.997628
1.0650	1.062565
1.7860	1.719000
0.6390	0.598570
1.6240	1.657419
0.3450	0.417591
1.0870	1.062565
1.8120	1.813653
1.0430	1.112820
0.7470	0.744590
0.3800	0.367055
1.5880	1.657376
1.2340	1.199943
1.6390	1.657419
1.0170	0.954139
1.3160	1.377996
0.0180	0.158135
0.7540	0.897082
1.8450	1.913042
0.6630	0.634052
0.7270	0.744590
0.9670	0.943714
1.4380	1.413633
1.1780	1.150545
0.0560	0.165324
1.7330	1.787370
0.0790	0.158134
0.8050	0.799283
0.6850	0.634052
1.8490	1.845056
1.1300	1.151023
1.9460	1.937241
0.5330	0.581571
1.3310	1.346805
1.2430	1.186720
1.4940	1.480200
1.0070	0.939040
1.8690	1.894461
1.4280	1.413633
1.3610	1.413665
1.1480	1.151023
1.3880	1.346805
0.6520	0.634052
1.2670	1.284903
1.4760	1.480200
0.2000	0.367055
1.0100	1.012861
0.3340	0.158348
1.9900	1.953424
1.2950	1.284941
0.7440	0.799283
0.0710	0.158134
1.1360	1.089815
0.8500	0.830305
1.4430	1.513037
1.3880	1.413633
1.2910	1.346805
0.0100	0.158134
1.2070	1.151024
0.0060	0.158134
0.4500	0.417591
1.5500	1.605695
0.8940	0.939040
0.8580	0.939039
1.4750	1.542897
1.9660	1.937241
1.7550	1.730842
1.4260	1.413633
1.0930	1.012857
0.1270	0.158134
0.2920	0.367055
0.6080	0.529214
0.6350	0.534527
0.3150	0.417591
1.4780	1.480200
0.4930	0.417590
0.3030	0.174934
0.5060	0.417574
1.7130	1.758841
1.7790	1.813794
0.2270	0.158134
1.9520	1.953424
0.6210	0.749582
1.1580	1.151023
1.5930	1.605695
1.6050	1.657419
1.9240	1.889590
1.5560	1.605695
1.3770	1.377996
0.2330	0.367055
0.9700	0.913717
1.3050	1.350319
0.0370	0.158134
1.1170	1.065511
0.5940	0.598570
0.0900	0.158134
1.0880	1.095352
0.2570	0.367055
0.8300	0.830311
1.6190	1.657472
0.9460	1.012857
2.0000	1.937045
0.5120	0.687966
1.8330	1.813652
1.8070	1.861627
1.7850	1.729016
0.0770	0.158134
1.6870	1.719001
0.7260	0.690354
0.0680	0.225324
0.6610	0.750903
0.5540	0.598570
1.1890	1.199943
0.8100	0.869386
0.9240	0.939040
0.2390	0.225035
1.9570	1.937963
1.4550	1.480200
1.0310	0.972857
0.2490	0.158134
0.7780	0.869386
0.0060	0.158134
1.4690	1.543905
0.1040	0.158134
0.4430	0.416969
0.6010	0.634052
1.5770	1.605692
0.0360	0.158134
1.6720	1.719000
0.8960	0.830311
1.1860	1.151023
0.6630	0.690354
0.6100	0.744511
1.8550	1.917927
0.9880	1.062562
1.1410	1.151023
1.1320	1.151023
0.4760	0.417591
0.4050	0.367055
0.7840	0.744590
1.7790	1.758763
0.1550	0.158134
0.8480	0.830311
0.9360	0.913717
1.5030	1.522590
0.9850	0.957805
1.4650	1.480200
0.7830	0.799283
0.1160	0.158134
1.9350	1.889447
1.9100	1.933935
0.1210	0.158134
0.4940	0.367055
1.5250	1.527846
0.6000	0.634052
0.8960	0.913717
0.9370	0.948465
0.0770	0.158134
1.2840	1.319267
1.4710	1.543905
0.3920	0.417591
1.3140	1.346805
0.0070	0.158134
0.8700	0.830311
0.6710	0.581555
0.2260	0.225030
0.2440	0.231256
1.6320	1.605695
1.6470	1.657419
1.3080	1.251856
1.0080	0.997625
0.1960	0.158134
0.7550	0.830311
1.7110	1.719000
0.0610	0.158134
0.9950	0.954964
1.5570	1.605695
1.9060	1.953424
0.8970	0.869386
1.4170	1.424932
1.6800	1.758763
0.9410	0.948465
0.7060	0.690354
0.0980	0.158134
0.3400	0.224857
0.9260	0.869386
1.2940	1.251856
1.0160	0.927657
0.3830	0.367055
1.4340	1.413633
1.8290	1.861627
1.3720	1.346805
0.7220	0.706096
0.7730	0.799281
0.9270	0.913717
1.8510	1.861627
0.4020	0.367055
1.8330	1.869252
0.7000	0.830311
0.0490	0.197495
0.1380	0.158134
1.0560	1.116691
1.8660	1.813948
0.8430	0.799283
0.1670	0.158134
0.3980	0.417452
1.6070	1.719000
0.6490	0.634052
1.7240	1.758782
1.4530	1.472135
0.0410	0.158134
1.3480	1.377996
0.8690	0.939040
1.5050	1.522588
0.0510	0.158134
0.4550	0.580262
0.8710	0.956789
0.3430	0.417591
0.1120	0.158134
1.9860	1.953424
0.9160	0.897082
0.5550	0.581802
0.9930	0.972857
1.8200	1.915573
0.1000	0.158134
1.5910	1.605696
0.5080	0.598515
0.0010	0.158134
1.8590	1.787426
0.6430	0.749373
1.9970	1.953424
1.0380	1.062565
0.3480	0.366907
0.6250	0.598542
0.3190	0.367055
0.7890	0.417591
0.2060	0.224474
1.3190	1.346805
1.8000	1.844300
1.5480	1.548501
1.6970	1.719000
1.7810	1.861627
0.9320	0.913717
0.8100	0.744590
1.1310	1.151023
1.6130	1.657419
0.1840	0.367055
0.3590	0.367055
1.1350	1.089890
1.8620	1.861627
0.4930	0.631095
1.4660	1.543905
0.3840	0.367055
0.7720	0.744590
0.5540	0.556915
1.9670	1.861723
1.5810	1.605695
1.0050	1.050018
0.7150	0.744590
1.2490	1.251856
0.1470	0.158134
1.3130	1.319267
0.7890	0.939040
0.7160	0.830311
0.4880	0.367055
1.9340	1.953424
0.0940	0.158140
1.9240	1.937241
0.8710	0.913717
1.8590	1.787426
1.9630	1.953416
0.9650	1.012857
1.4230	1.428932
1.8940	1.862113
1.4080	1.413633
1.7340	1.719068
1.6890	1.657419
0.1120	0.225035
1.2890	1.251856
0.0930	0.158134
1.8930	1.915674
0.1270	0.158134
0.5170	0.417591
0.3690	0.417591
1.7310	1.730842
0.5030	0.417591
1.6400	1.605695
1.9180	1.861627
1.1490	1.151023
1.1440	1.151023
1.2220	1.251856
1.3580	1.377996
0.5620	0.417591
1.9130	1.953406
1.9100	1.862178
1.3450	1.251856
1.5290	1.605695
0.7250	0.744590
0.1350	0.158134
0.4690	0.633698
1.2510	1.199943
0.3790	0.417591
1.8240	1.861621
0.3220	0.367045
1.9900	1.953413
0.3560	0.417591
0.4840	0.581555
0.5100	0.598263
1.3330	1.251856
1.2310	1.199943
1.4530	1.480200
0.0840	0.158134
0.8540	0.939040
1.2270	1.251856
0.9240	0.799283
0.0810	0.158134
0.7880	0.830311
1.9710	1.915581
0.3520	0.367055
1.2940	1.319267
1.7720	1.781817
1.0120	0.954139
0.6610	0.417591
1.3890	1.428856
1.0500	1.022171
1.1700	1.151024
0.2330	0.158134
0.4970	0.599751
0.1950	0.225067
1.4390	1.480200
1.0680	0.951591
1.7780	1.758763
0.5800	0.634052
1.2840	1.199943
0.5580	0.434411
1.2730	1.199943
0.1370	0.160845
0.8900	0.939195
0.5960	0.581555
0.9240	0.913717
0.5670	0.543062
0.2640	0.417570
0.7960	0.830311
1.4540	1.480200
0.9230	0.897082
0.9120	0.948465
0.5680	0.367055
0.6020	0.690366
0.2600	0.417591
0.7590	0.799283
1.5510	1.605695
0.7000	0.634052
1.0810	1.116691
0.2490	0.367055
0.0340	0.158134
0.2730	0.367055
1.1830	1.153940
0.2850	0.225035
0.4240	0.367055
1.0530	1.061480
0.9080	0.913717
0.2290	0.158134
0.8960	0.830311
0.5860	0.598571
1.1420	1.151024
1.3710	1.413633
0.2710	0.158134
0.3680	0.417591
1.7510	1.758763
1.6510	1.719000
0.8850	0.939040
0.6810	0.750998
1.9290	1.953424
0.2600	0.158134
0.8180	0.751002
1.7850	1.787426
0.1500	0.158134
1.1200	1.151023
0.1620	0.367055
0.0340	0.158134
1.0260	0.972857
1.1370	1.151023
0.8030	0.739131
1.7860	1.787399
1.2760	1.186720
1.8650	1.861627
1.6020	1.605695
1.0770	1.116691
0.7500	0.598570
1.6870	1.758759
0.0210	0.158134
1.6610	1.657419
0.3310	0.369820
0.2710	0.158134
1.3230	1.346805
0.9670	0.957822
0.0210	0.158134
1.2590	1.251856
1.7840	1.758763
1.1810	1.157194
1.5920	1.657419
0.1840	0.158134
1.5110	1.444505
1.6920	1.657419
0.7060	0.719641
1.4660	1.513037
1.6920	1.719000
1.9830	1.953424
1.3650	1.346805
1.2810	1.346805
1.9740	1.953424
0.8000	0.830311
1.5050	1.605695
1.1730	1.151023
0.2190	0.367055
1.9700	1.953424
1.6080	1.605695
0.4770	0.598570
1.8160	1.872938
0.0710	0.158134
1.7520	1.722050
0.5220	0.529214
0.3050	0.367055
0.9650	1.012857
0.7500	0.744590
0.6480	0.602095
1.6100	1.659528
0.3040	0.158134
1.1860	1.186720
0.6140	0.598570
0.3100	0.367055
0.7130	0.750970
0.5840	0.589347
1.7510	1.758763
1.6680	1.670925
0.0800	0.158134
0.6200	0.690354
0.9520	0.913717
1.8590	1.860958
1.3520	1.377996
0.5960	0.529214
0.9540	0.939040
1.9770	1.953424
0.2390	0.367055
1.3790	1.413631
0.2150	0.158134
0.6510	0.598570
0.6100	0.598570
1.2830	1.251856
0.4170	0.417591
0.5050	0.371332
1.9380	1.953424
1.9990	1.953424
1.8760	1.883523
0.6510	0.634052
0.2210	0.158134
1.7700	1.787426
1.9150	1.953424
0.0950	0.158134
0.9150	0.799283
0.4200	0.581555
1.1580	1.151023
0.8420	0.939040
1.8150	1.719000
1.0280	1.012857
0.5370	0.417591
0.8930	0.873818
1.6410	1.657419
1.8200	1.915569
1.4880	1.444493
0.8420	0.957822
0.5200	0.598570
1.5480	1.522613
1.2080	1.151024
1.0630	1.062565
1.2740	1.346805
0.8770	0.903043
1.8330	1.861627
1.9390	1.915573
1.0580	1.012857
0.6390	0.596643
1.7900	1.758763
1.6380	1.688958
0.1080	0.158134
1.3370	1.377996
1.5530	1.548501
1.7040	1.719000
0.9710	0.939040
0.9930	0.913717
1.6360	1.719000
1.5350	1.513037
1.3610	1.377996
0.4700	0.647195
1.8860	1.861650
1.6470	1.719000
1.2130	1.199943
1.2990	1.377996
1.0580	0.948465
0.9570	0.954139
1.9320	1.953424
0.7160	0.756931
0.6750	0.529214
0.6740	0.634140
1.5030	1.605695
0.3910	0.367055
0.5440	0.417591
1.1670	1.151033
1.5190	1.522549
1.5340	1.605695
1.8110	1.861627
1.6480	1.657419
0.6520	0.634051
0.8250	0.799283
1.1560	1.151023
1.8640	1.915573
1.3230	1.319267
1.4930	1.480200
0.4080	0.225325
1.5340	1.522589
1.0520	1.012857
1.5850	1.657419
0.0180	0.225035
1.8480	1.861627
0.2480	0.158134
0.0670	0.158134
0.8130	0.897082
1.7520	1.787426
0.3510	0.417591
0.4340	0.225035
0.1680	0.367055
0.8530	0.927657
0.1130	0.158142
0.4810	0.417593
0.8480	0.799283
0.9750	0.830311
1.2900	1.199975
1.2500	1.251856
1.0530	1.012857
0.4050	0.367055
1.5350	1.522588
1.3720	1.377996
0.4950	0.421510
1.2950	1.319267
1.3280	1.377996
0.6890	0.581555
1.5830	1.605695
1.9830	1.915573
1.2610	1.338882
0.0930	0.158134
0.5010	0.417591
0.4130	0.581555
1.8810	1.937241
0.1360	0.158134
0.2310	0.158134
0.5960	0.417599
0.6410	0.688783
1.2310	1.199943
1.1430	1.151023
0.1240	0.163554
0.3690	0.367055
1.6250	1.657419
0.1220	0.225044
0.8130	0.830311
0.8700	0.897082
1.2730	1.284903
1.0910	1.012928
0.8060	0.690354
1.5120	1.513039
0.6230	0.634052
0.0130	0.158134
1.2400	1.199943
1.5690	1.543907
1.1910	1.186925
1.4340	1.513037
1.2250	1.251849
0.5250	0.530033
1.2350	1.251856
0.1890	0.158134
0.4520	0.529214
0.4570	0.417591
0.5380	0.598569
1.3730	1.413633
0.8370	0.972857
1.9210	1.953424
1.4630	1.480200
0.4640	0.367055
0.1480	0.158134
0.0830	0.158134
1.5700	1.605695
1.2770	1.251856
1.1890	1.186720
1.8390	1.861628
1.2380	1.199943
1.2030	1.199943
0.4220	0.417591
1.5830	1.605695
1.3020	1.319267
0.9190	0.927657
1.2680	1.319267
0.6280	0.690354
1.2970	1.346805
1.6630	1.719000
1.2000	1.251856
1.6100	1.605695
1.6530	1.735835
1.5880	1.657419
1.5950	1.605695
0.5240	0.598570
0.5200	0.417591
1.3240	1.319267
1.7560	1.758765
1.3050	1.284903
1.0850	1.050018
1.0090	1.012857
0.2910	0.158134
0.7160	0.634052
1.4210	1.480200
0.7400	0.799283
0.1480	0.367055
0.8410	0.750998
0.5820	0.598570
1.6750	1.657419
0.7420	0.556914
0.7780	0.750978
0.9730	0.913717
1.5940	1.605695
1.5810	1.543905
0.9750	0.939040
0.6140	0.690354
1.4300	1.480200
1.8680	1.861631
1.1360	1.151023
1.2460	1.199956
1.3170	1.319267
0.5270	0.529210
0.7800	0.897082
1.9480	1.915572
0.8670	0.910919
1.5980	1.605695
0.4180	0.417590
1.5410	1.543906
1.0570	1.012857
1.1170	1.151006
1.6300	1.719000
0.3570	0.417591
1.7850	1.789227
1.4570	1.522235
1.9290	1.915573
0.8600	0.869386
1.6420	1.657418
1.2310	1.319267
0.0690	0.158134
0.2010	0.158134
0.5460	0.598570
1.6580	1.657419
1.3210	1.319267
0.6110	0.367055
1.4750	1.513037
1.7960	1.890242
0.4700	0.417598
1.4180	1.413633
1.8010	1.758789
0.9440	0.972857
1.3540	1.319267
1.5140	1.605695
1.1170	1.151023
1.3530	1.346820
1.9040	1.915573
0.9270	1.012857
0.9970	0.978391
1.1110	1.062565
1.6010	1.605695
0.2040	0.261634
0.5310	0.417591
0.3860	0.256325
1.9460	1.953424
1.5060	1.513037
0.6580	0.598570
1.9850	1.937241
1.0700	1.132386
0.1690	0.158134
1.9390	1.861632
0.9280	0.957822
0.9760	0.953855
1.8830	1.916456
1.5960	1.548607
1.6310	1.605695
1.2670	1.319267
0.7700	0.700149
0.3760	0.158980
0.8510	0.951398
1.4270	1.413633
0.1260	0.225035
0.4980	0.529270
1.6900	1.719000
1.4430	1.513037
0.7220	0.634052
1.8560	1.817004
1.5640	1.522687
1.7040	1.718978
0.5830	0.598567
1.1360	1.151023
0.8310	0.690354
1.7700	1.787420
1.8940	1.915595
1.2210	1.151023
0.9940	1.012857
0.1940	0.158134
0.6660	0.690354
1.5630	1.605695
1.2900	1.284903
0.4120	0.417591
0.9070	0.799283
0.8010	0.747167
0.7320	0.913717
1.1250	1.151023
1.5860	1.543905
0.1570	0.158151
0.0550	0.158134
1.6920	1.657419
1.1190	1.116691
0.8240	0.830311
0.6210	0.744590
1.0330	0.957822
0.8310	0.799283
1.3590	1.413633
0.3120	0.367055
0.5700	0.690354
0.4370	0.367055
0.3620	0.417591
0.5810	0.598570
1.8090	1.780900
1.7960	1.791769
0.2550	0.224900
0.7540	0.799283
1.5260	1.547719
1.6050	1.719000
0.2460	0.158134
1.4330	1.480200
0.9470	0.799283
1.2610	1.199943
1.1140	1.151023
1.6280	1.657419
0.3580	0.417591
0.8860	0.957822
1.1800	1.151023
0.2180	0.158134
0.6450	0.634127
0.3270	0.367055
1.6690	1.657422
0.4210	0.557073
0.8180	0.750998
1.9310	1.953424
0.1670	0.367055
1.2540	1.251856
0.0190	0.158134
0.8060	0.693283
1.0070	1.062565
0.5760	0.598572
0.0350	0.158134
0.3160	0.158134
0.3690	0.417591
1.4760	1.480200
1.1630	1.151023
1.6070	1.730842
0.9340	0.869386
1.6130	1.605695
1.1660	1.062565
1.8310	1.937241
1.4400	1.480036
1.1140	1.076100
0.9060	0.744590
1.3930	1.424795
0.6350	0.690382
0.5340	0.369188
0.5760	0.598570
1.3680	1.346805
0.9430	0.978391
0.4070	0.417591
1.6660	1.719000
0.1040	0.158134
0.4860	0.417591
1.0390	0.972811
1.3690	1.413633
1.7220	1.787426
0.3300	0.367055
0.5160	0.529214
0.8720	0.913717
1.2860	1.284903
1.9270	1.953424
1.1500	1.151023
0.8110	0.913717
1.0500	1.088714
0.6450	0.750998
0.9560	0.830311
1.9280	1.915573
0.5730	0.579530
1.7950	1.813653
1.6370	1.657419
0.9970	0.913717
0.9220	0.939040
0.0250	0.158134
1.9540	1.953424
1.8020	1.814258
1.5950	1.657419
1.8160	1.915573
1.8420	1.813775
0.0320	0.158134
0.2030	0.223978
1.2630	1.199943
0.4390	0.367055
0.4680	0.417591
0.5360	0.529214
1.1910	1.132395
1.3560	1.284903
1.9580	1.915436
0.4300	0.367055
0.0770	0.158134
1.8540	1.861627
0.6010	0.367055
1.0120	0.913717
0.3800	0.225035
0.1310	0.158134
1.8800	1.915573
1.2510	1.284908
1.5900	1.544024
0.4440	0.417591
0.7120	0.750998
0.1150	0.158134
0.0230	0.158134
1.2010	1.151023
0.5660	0.598570
1.6150	1.605695
1.4780	1.480200
0.5340	0.529214
1.2520	1.284903
0.9580	1.012857
1.7300	1.770152
0.7240	0.417591
0.2310	0.158134
0.1370	0.158134
0.8980	0.975551
0.7040	0.750998
1.7200	1.730842
1.9420	1.953424
1.8320	1.795752
1.6150	1.612595
1.3540	1.377996
1.9090	1.837002
0.1890	0.158134
1.5200	1.480201
0.3880	0.367055
0.6680	0.556916
0.2550	0.223385
1.4580	1.522717
1.1840	1.156285
1.0940	1.012857
0.7300	0.750996
1.5430	1.605695
1.1600	1.199943
0.3980	0.367055
1.9990	1.953424
1.1470	1.199943
1.3090	1.319267
0.9180	0.948465
0.8240	0.895236
0.1210	0.158134
1.3900	1.377996
1.2830	1.319267
0.6470	0.633663
0.7630	0.869383
0.1230	0.158134
0.0820	0.158134
0.1600	0.158134
1.3840	1.424795
1.6270	1.657420
0.4820	0.598570
0.0510	0.158134
1.1630	1.151023
0.6580	0.598570
1.8430	1.787426
0.1280	0.225035
1.4080	1.480200
0.1390	0.158134
0.7000	0.799283
0.2690	0.367055
1.1600	1.186653
0.4630	0.367055
0.4010	0.417591
0.0040	0.158134
1.3680	1.413633
0.0760	0.367055
1.7050	1.719000
1.1340	1.151023
1.1260	1.199943
1.1880	1.199943
1.1560	1.151023
1.9090	1.787426
0.5520	0.529395
0.3680	0.225035
0.7490	0.744590
0.2730	0.367055
0.9420	0.898369
1.3870	1.413633
0.3000	0.158134
1.1880	1.151023
0.8650	0.799283
1.1570	1.151023
1.9890	1.953424
0.9630	0.939040
0.1430	0.367054
0.3140	0.375512
0.5280	0.590647
1.3980	1.377996
0.9990	0.978391
0.9480	0.939040
0.1520	0.158134
1.2870	1.319267
1.7260	1.726978
0.2260	0.417591
0.4440	0.417591
0.5050	0.529214
1.8510	1.921197
0.2490	0.367055
0.1020	0.158137
0.4860	0.529215
0.9280	1.012857
1.9040	1.915577
0.6450	0.634052
0.9560	1.012857
0.5120	0.367055
0.6210	0.581556
1.1000	1.089820
1.4160	1.513037
0.3690	0.367055
0.1640	0.158139
0.3890	0.417591
0.0220	0.158134
0.2820	0.223342
1.4510	1.444505
0.8540	0.869386
1.2460	1.200360
1.8630	1.894460
0.1860	0.158134
0.3660	0.367055
0.1370	0.158134
0.2090	0.225035
1.9900	1.953424
1.3080	1.319267
1.7010	1.719000
0.6340	0.690354
1.3310	1.377996
1.6550	1.719000
0.7870	0.690354
1.8720	1.836998
0.0520	0.158134
0.4770	0.367055
1.2170	1.199943
0.8710	0.913717
0.5450	0.529215
1.5290	1.522603
