0.2500	0.349495
0.6950	0.730234
1.7060	1.754238
1.1870	1.155801
1.9220	1.947873
0.3090	0.456914
0.7360	0.601251
1.2310	1.278923
0.1990	0.349495
0.5390	0.601251
0.1250	0.091290
1.6040	1.630155
0.2830	0.184263
0.1920	0.092293
0.7660	0.814614
0.3330	0.377976
1.3400	1.359829
1.6210	1.630155
1.3740	1.468765
0.9660	1.016476
1.0260	1.016016
1.6070	1.588315
0.5070	0.458245
0.6240	0.559745
1.3000	1.278923
1.9940	1.946899
0.8090	0.601250
0.7360	0.688564
0.3900	0.349495
1.1800	1.155801
1.6890	1.754239
0.9660	0.920665
0.5110	0.458245
0.0490	0.091290
0.0890	0.184263
1.9380	1.906071
1.9610	1.946866
1.7980	1.754239
0.2090	0.294385
1.2500	1.249133
0.9780	0.980097
1.1280	1.155801
1.6560	1.668442
0.6790	0.814614
1.8540	1.832864
0.3540	0.349495
1.6000	1.630155
1.1060	1.097486
1.3600	1.359824
1.9330	1.946919
0.7030	0.688564
0.8640	0.826679
1.1400	1.101412
1.5080	1.508311
1.7040	1.754239
1.3440	1.359829
1.3010	1.278923
0.8190	0.825018
0.5610	0.458245
1.9260	1.906071
0.1780	0.091290
0.9920	0.981302
0.5240	0.458245
1.7500	1.754239
0.9950	1.016287
0.1030	0.181355
0.4490	0.458245
0.6680	0.601251
0.7180	0.769134
1.7050	1.754239
1.4170	1.468765
1.6900	1.754239
1.2680	1.278923
0.6420	0.601251
0.6270	0.601251
1.9130	1.946866
1.7180	1.754239
1.0020	0.981298
0.0150	0.091290
1.7980	1.754239
1.0060	0.958129
0.6260	0.559699
0.1750	0.181215
0.7210	0.688564
1.2870	1.382918
1.8140	1.832864
0.8260	0.941257
0.4020	0.349495
1.0630	0.981298
1.1810	1.155801
1.8220	1.905988
0.5100	0.655359
1.7050	1.754239
1.5570	1.630155
1.2690	1.278923
0.5140	0.458245
0.5450	0.426629
1.6150	1.754239
1.7410	1.754239
1.3790	1.382918
0.3030	0.349495
1.5950	1.668442
1.3930	1.341733
1.1830	1.155801
0.3890	0.378335
1.7010	1.754239
1.3390	1.334402
0.8530	0.901088
0.1050	0.184260
0.3040	0.091321
0.8290	0.740704
0.8940	0.901352
0.9160	0.980097
1.6160	1.630155
0.6940	0.769134
1.6830	1.754239
1.2410	1.249133
0.1050	0.092843
1.2390	1.249133
1.8750	1.906071
0.3230	0.351119
0.2500	0.349484
0.5470	0.688564
1.3250	1.313044
0.1420	0.091290
1.4360	1.462621
0.8690	0.975069
1.0100	0.981255
1.1330	1.155801
0.7080	0.739941
1.7010	1.630155
1.4480	1.468765
1.0760	1.047123
0.4940	0.601251
0.1450	0.184263
1.9810	1.951787
1.3320	1.341731
0.4950	0.458245
1.2780	1.278921
1.4710	1.468765
0.2390	0.091290
0.9720	0.958129
0.5270	0.458245
0.6670	0.458245
0.8310	0.901352
1.1880	1.155801
1.0880	1.155801
0.0390	0.091290
1.7300	1.754239
0.7150	0.601251
1.9650	1.946866
0.8130	0.814614
1.3780	1.361253
1.2350	1.249133
1.1360	1.155801
1.4680	1.508311
1.0070	1.016016
0.3060	0.349495
1.6570	1.630155
1.3840	1.382918
1.1410	1.155801
0.5860	0.559699
0.3220	0.349494
1.0550	1.016016
0.0030	0.091290
0.8380	0.936613
1.0800	1.044008
1.6290	1.630155
1.3220	1.341731
1.6610	1.630155
0.8290	0.814614
1.2940	1.278923
0.1970	0.184263
1.0390	1.016313
0.9320	0.928409
0.2050	0.286935
0.2350	0.091290
1.0400	1.065737
0.8010	0.901352
1.2260	1.155801
0.4420	0.456804
0.6900	0.688564
0.2040	0.166084
1.9400	1.946866
0.7490	0.688564
0.3440	0.458245
0.4720	0.349495
0.7040	0.688564
0.0360	0.091290
0.9210	0.825018
0.2690	0.349495
1.2320	1.249133
0.3960	0.349495
0.3440	0.349495
1.1810	1.205128
0.8330	0.740704
0.0090	0.091290
1.5160	1.508311
1.1870	1.155801
0.6380	0.601251
0.2440	0.112490
0.9920	0.989107
0.2790	0.349495
0.9690	0.901350
0.3590	0.091338
1.6870	1.668442
1.3300	1.278923
0.1740	0.091290
0.4370	0.349495
0.4080	0.184528
0.0470	0.058495
0.4880	0.458245
0.2070	0.458245
1.3080	1.278923
1.7470	1.754239
0.3900	0.349495
1.8790	1.906071
0.2950	0.091292
0.4770	0.349495
0.7320	0.825018
0.2880	0.091290
1.1240	1.097485
1.1210	0.981302
1.0470	1.016016
0.5140	0.349522
0.5540	0.458245
1.5430	1.545805
0.1070	0.349495
0.2590	0.349495
0.1400	0.184263
1.9430	1.946866
1.3780	1.382918
0.9180	0.981302
0.4700	0.458245
0.9980	0.951784
1.1900	1.155801
1.3300	1.341731
1.9440	1.906071
1.0940	1.097485
0.2570	0.184257
0.5210	0.559699
1.6520	1.668442
1.2120	1.251163
1.7250	1.668442
1.5740	1.545805
1.4630	1.468765
0.0630	0.091290
0.5430	0.457582
1.7730	1.754239
1.5830	1.630155
1.5920	1.630155
1.2920	1.249133
1.3660	1.382918
0.7860	0.740704
0.7610	0.688564
0.8910	0.901352
1.2130	1.155801
0.2880	0.185632
1.4680	1.508311
1.3240	1.336567
0.8970	0.730234
1.4540	1.468765
0.7350	0.825017
0.3080	0.293880
1.1340	1.155801
0.7830	0.817977
0.1150	0.091290
1.7630	1.832864
1.1390	1.155801
1.1360	1.155801
1.8160	1.829525
1.9060	1.906071
0.4980	0.601251
1.4630	1.508311
1.2480	1.249039
0.2120	0.181644
0.2950	0.091290
0.5030	0.601251
0.9550	0.989057
0.5030	0.409571
1.4880	1.468765
1.9150	1.946866
0.7880	0.814614
1.5050	1.508311
0.1570	0.169926
1.1830	1.098254
0.7560	0.730234
1.9260	1.906071
1.8500	1.754239
1.9340	1.906071
1.2750	1.278923
1.1370	1.155801
0.9120	0.981302
1.0480	1.048422
1.1140	1.155801
0.9730	0.989057
0.9040	0.825018
1.4440	1.382918
1.6900	1.754239
1.4270	1.412926
1.5610	1.588315
0.4720	0.559691
1.0400	1.048419
0.1520	0.186787
1.6240	1.588315
0.9690	0.981469
1.8290	1.906071
1.7210	1.754239
1.6180	1.630155
0.3650	0.349495
0.5900	0.458245
1.9200	1.906071
0.9690	0.901352
1.1050	0.958129
1.6190	1.630155
1.9720	1.946866
1.9140	1.906071
0.1860	0.184263
0.0910	0.349495
0.3530	0.349495
1.9370	1.946866
1.2910	1.313767
0.9000	0.922046
1.9770	1.962751
1.9020	1.946866
1.6260	1.630155
1.1500	1.155801
0.2180	0.092077
1.6520	1.630155
0.9710	0.951784
1.1400	0.981302
1.8450	1.832864
1.9090	1.851300
0.2240	0.184261
0.0530	0.098661
1.8070	1.832864
1.6290	1.630155
1.7170	1.754239
1.2480	1.205130
0.0890	0.091290
1.4630	1.468765
1.5560	1.508311
0.5030	0.469930
0.8370	0.951784
1.6360	1.630162
1.4330	1.468765
1.2920	1.278923
0.1920	0.184262
0.2120	0.091290
0.0120	0.091290
1.3950	1.359829
0.9050	0.823642
0.9280	0.981468
1.1530	1.097485
1.6540	1.630155
1.1510	1.249133
0.2780	0.184263
0.8570	0.814614
1.7480	1.754239
0.4040	0.349499
1.2130	1.278923
0.3060	0.179338
1.3630	1.382918
1.1420	1.155801
0.7800	0.688567
1.7140	1.754236
0.0590	0.091290
1.6660	1.754239
0.1710	0.184263
0.6570	0.601251
1.3770	1.341731
0.6770	0.688564
0.1770	0.184263
1.4850	1.508311
1.4600	1.468765
0.4810	0.559699
1.3120	1.278923
1.5600	1.588315
0.0700	0.091290
1.8130	1.832864
1.6320	1.676790
0.5340	0.559698
1.1700	1.155801
0.1230	0.091290
1.2770	1.249140
0.5130	0.458245
0.5140	0.349495
0.8790	0.981469
1.0310	1.016017
1.0740	0.980097
1.5830	1.630155
0.4570	0.458245
0.6970	0.682097
1.4050	1.382918
1.3290	1.337558
1.2760	1.341731
1.6170	1.630155
0.6570	0.814614
1.0350	1.016018
0.5870	0.688562
0.2480	0.293973
0.9980	0.980097
0.9550	0.989089
1.2930	1.315342
0.0100	0.091247
0.3740	0.458245
1.4810	1.508311
0.5810	0.458245
0.1900	0.091290
1.4260	1.468765
1.7230	1.906071
1.9640	1.946897
1.3400	1.341731
0.5420	0.401591
1.3020	1.312789
1.3550	1.313044
1.6760	1.754239
1.5810	1.630155
1.1630	1.155801
1.0670	0.977487
0.5760	0.601251
0.1810	0.349495
0.2420	0.184263
0.9300	1.016017
0.5130	0.361599
0.8760	0.951784
1.7820	1.832863
0.9770	0.920465
1.7490	1.754239
0.8240	0.901352
0.1500	0.293894
0.2220	0.458245
0.3580	0.458245
1.4770	1.508311
1.7110	1.754239
1.1620	1.155801
1.6150	1.630155
1.3110	1.359829
0.7710	0.730234
0.6640	0.688564
0.1220	0.091290
1.0920	1.155801
0.8250	0.838234
1.6070	1.630155
1.1470	1.097485
1.5050	1.468765
0.9180	0.981469
1.0620	1.048421
0.0150	0.091290
1.3910	1.468765
1.9250	1.946866
0.0070	0.091290
1.7630	1.832863
0.5370	0.349495
0.6400	0.688564
0.3250	0.349495
0.4390	0.458245
1.3450	1.278923
0.5950	0.458245
0.7020	0.769134
1.2130	1.205129
1.6210	1.630155
0.2140	0.293894
1.7210	1.754239
2.0000	1.946900
1.3880	1.386480
0.5890	0.601251
0.3880	0.349495
0.4540	0.293894
1.3000	1.249977
0.0460	0.091290
1.1420	1.155801
0.0690	0.091290
1.5750	1.545805
1.3640	1.382918
1.5300	1.588315
0.7310	0.688564
0.6860	0.458245
0.0190	0.091290
1.8220	1.906071
1.4240	1.468765
1.8920	1.833135
0.6990	0.601251
1.7480	1.754239
1.1040	1.097485
0.4080	0.349495
0.9860	0.901352
1.5720	1.588315
0.6620	0.601251
1.6280	1.588315
1.6370	1.588315
0.3820	0.349495
0.1640	0.184224
0.2100	0.293605
0.0520	0.293893
0.3850	0.091290
0.4910	0.601251
0.7130	0.601251
0.5330	0.458245
0.2670	0.273095
1.7240	1.668442
0.0700	0.091290
0.9920	0.958129
1.6190	1.630155
1.2010	1.205129
1.1160	1.155801
1.7290	1.754239
1.3860	1.359829
1.1030	1.097485
1.2860	1.278923
0.6720	0.601251
0.7050	0.825018
1.8980	1.906071
0.3830	0.458245
1.0340	1.048421
0.1160	0.091290
1.6850	1.630155
1.7020	1.668442
1.0430	1.097481
1.2590	1.249133
0.9810	0.989211
1.8740	1.946866
1.9640	1.952166
1.3080	1.313044
0.7450	0.825018
1.6940	1.668443
0.9870	1.048421
0.4370	0.349495
0.7020	0.601251
1.4630	1.468765
1.9380	1.946866
1.6090	1.588315
1.4900	1.508311
1.2540	1.205129
0.6720	0.458245
0.3070	0.349495
1.2340	1.155801
0.2220	0.091290
1.4090	1.382918
1.3740	1.382918
0.5180	0.458245
0.0960	0.091290
0.9570	0.921316
1.0480	1.048371
0.4420	0.458245
0.7710	0.769134
0.8260	0.958129
0.4970	0.458177
0.4150	0.378136
0.7420	0.740704
1.5870	1.630155
1.1200	1.048421
0.5510	0.377975
0.6830	0.688564
1.9480	1.946866
0.0530	0.182526
1.7720	1.754239
1.2490	1.249604
0.9870	1.016075
0.2220	0.308946
0.2910	0.349495
1.1230	1.048421
1.2650	1.278923
1.2050	1.155801
0.8310	0.814614
1.2390	1.205129
1.9900	1.960567
0.8390	0.825018
1.8180	1.791093
1.4540	1.508311
1.6720	1.722154
0.1070	0.091290
1.8980	1.906071
0.9660	0.921140
1.8540	1.832864
1.3700	1.382918
0.8880	0.930253
0.6770	0.601251
1.8030	1.754239
0.8550	0.901352
1.8160	1.906071
0.5020	0.349495
0.0060	0.349495
1.8930	1.906071
0.3230	0.289118
1.3130	1.249133
0.4910	0.458245
1.2310	1.278923
0.0350	0.184263
1.7780	1.754239
1.1410	1.155801
1.3970	1.468765
1.4040	1.468765
1.6050	1.630155
1.6690	1.588315
0.0780	0.091290
1.6830	1.753035
0.2470	0.184258
0.7430	0.601251
1.1320	1.054385
0.3970	0.382407
1.9750	1.946866
0.5560	0.349913
1.9920	1.946866
1.1980	1.155805
0.5720	0.601251
1.5840	1.630155
0.6450	0.458245
0.7790	0.736355
0.5220	0.601251
1.7770	1.754239
1.2750	1.359829
1.0510	0.980811
1.4290	1.412926
1.0710	1.048429
0.3600	0.458245
0.5310	0.293894
1.7020	1.754239
1.6360	1.630155
0.4980	0.184263
0.0660	0.184379
0.0870	0.184263
1.9280	1.906071
0.5290	0.458245
1.5400	1.545805
0.8470	0.691166
0.0610	0.091290
0.5850	0.458245
1.9940	1.962078
0.0570	0.091290
1.2620	1.205129
1.1110	1.155801
1.0700	0.981469
0.6600	0.688564
1.2320	1.249133
1.6430	1.668419
0.7520	0.838234
0.4030	0.458245
1.4490	1.382918
0.7260	0.688564
0.1300	0.091291
0.5120	0.559698
0.5990	0.601251
0.5380	0.559699
0.6800	0.688564
0.5590	0.559699
0.7920	0.769134
0.4190	0.458245
0.7720	0.825256
0.7130	0.793953
1.1550	1.097485
0.1840	0.293894
1.7790	1.754239
0.7750	0.901352
0.8440	0.901352
0.4080	0.293894
1.9650	1.946866
1.8680	1.906071
1.2940	1.313044
0.6420	0.458245
0.3740	0.351025
0.6170	0.601251
1.9570	1.946866
0.4360	0.184292
0.2980	0.293894
1.9370	1.906071
1.3130	1.313084
1.2340	1.205129
0.6970	0.688564
0.9780	0.981469
0.3300	0.349495
0.1290	0.091290
0.3910	0.301457
1.3300	1.341731
0.7680	0.826679
0.9250	0.901352
0.4280	0.348609
1.3530	1.341731
1.8970	1.832864
1.9000	1.906071
1.8410	1.832871
0.0300	0.091421
1.0560	1.046322
0.0070	0.184217
0.5070	0.601251
1.6090	1.754238
1.8510	1.906071
0.5310	0.458245
0.5700	0.559699
1.5370	1.630155
0.3950	0.458245
0.7190	0.601251
1.5730	1.588315
1.6380	1.630155
1.4570	1.412926
1.3230	1.341731
1.2130	1.205129
0.6660	0.601251
0.7030	0.730234
1.1170	1.048421
1.1530	1.155801
1.6510	1.754238
1.7450	1.754239
1.9400	1.835523
0.6340	0.814614
0.0700	0.184263
0.6260	0.601251
1.6350	1.630155
0.9830	1.016016
0.9650	1.011919
1.8190	1.832864
0.8570	0.825017
0.7750	0.901352
1.2230	1.249133
1.8220	1.906035
1.5550	1.668442
0.8670	0.901352
0.2800	0.349495
0.9790	1.048421
1.5330	1.545805
0.4430	0.384921
0.3730	0.377975
1.3190	1.278923
1.3070	1.359829
0.0920	0.091290
1.0240	1.016159
0.6060	0.349495
0.6040	0.601251
0.8330	0.814614
1.9610	1.946866
1.0890	0.951784
0.2570	0.349495
0.7660	0.814614
0.4560	0.458245
1.8260	1.832863
1.2280	1.224789
1.8520	1.906043
0.7720	0.825018
1.0210	1.016031
0.2960	0.294317
0.8270	0.901352
0.9520	0.981302
0.9860	0.981476
1.8750	1.906071
1.6730	1.723387
0.8150	0.936637
1.5970	1.630155
0.9610	1.011930
1.1670	1.155801
0.8940	0.868363
0.1370	0.349495
1.3190	1.341680
1.6020	1.668442
0.7110	0.901352
0.6510	0.729866
1.3960	1.382918
0.6730	0.688564
1.1430	1.155801
1.5370	1.585667
1.0790	1.035586
1.3110	1.341731
1.4240	1.382918
0.5780	0.458245
0.1710	0.184263
1.3180	1.249133
1.0860	1.016017
0.4570	0.351589
1.8930	1.906071
0.5630	0.740759
1.8580	1.754653
1.0780	1.097485
0.6660	0.601251
0.1090	0.091290
1.7570	1.746843
1.5410	1.545805
1.2700	1.341731
1.4670	1.468765
1.1000	0.981220
1.4450	1.412926
1.7770	1.754239
0.0820	0.091290
0.0470	0.091290
1.0300	0.901352
1.8850	1.906071
0.7370	0.825018
0.0100	0.091290
1.4410	1.412926
0.3790	0.458245
1.5240	1.508311
1.8010	1.754239
1.2560	1.278923
0.7490	0.730232
1.1810	1.097485
1.7870	1.832864
0.8330	0.826679
1.0890	1.097485
0.0090	0.091290
0.9770	1.016016
0.6500	0.349495
1.1130	1.155801
0.9260	1.016016
1.3940	1.359829
0.4210	0.458245
1.5560	1.588315
1.5720	1.588315
1.8790	1.906825
0.8880	0.901352
0.0490	0.085985
0.3950	0.277269
1.8920	1.946802
1.8480	1.906071
0.4300	0.458245
0.1000	0.091290
0.8260	0.838234
0.5260	0.559699
0.2500	0.293588
0.0600	0.091290
1.6830	1.630155
0.9090	0.923465
1.3240	1.341731
0.2800	0.349495
1.3370	1.382918
0.1310	0.184263
1.8040	1.832864
0.7050	0.688564
1.1080	1.107481
0.4590	0.349404
0.2230	0.293894
1.1200	1.155801
1.6530	1.668251
0.5290	0.458245
1.9070	1.906071
1.0110	1.021145
1.7690	1.754239
0.8390	0.868363
0.7940	0.826679
0.2460	0.184259
0.3270	0.293319
0.2520	0.185216
1.2000	1.249133
1.7500	1.754239
0.1800	0.293894
1.8940	1.946866
1.8290	1.832864
1.6370	1.630155
1.8860	1.906071
0.4230	0.349495
1.6300	1.588315
1.6600	1.630155
0.4890	0.601251
0.3900	0.349495
1.9970	1.946866
1.2400	1.155801
1.2810	1.278923
1.6670	1.588315
0.3660	0.349495
0.6930	0.688564
1.9880	1.947850
1.8050	1.832864
1.9060	1.906118
0.7030	0.814614
0.5840	0.458245
0.1990	0.184263
1.6330	1.668442
0.8350	0.814614
0.7330	0.814614
1.9450	1.946866
0.9020	0.901352
1.2110	1.155801
0.3250	0.458245
0.7360	0.688564
0.9280	0.901352
0.8710	0.825018
1.4010	1.382918
0.3650	0.184263
0.8070	0.826679
0.6420	0.559699
1.3720	1.359829
1.3250	1.341731
1.4670	1.468765
1.3430	1.359830
0.7720	0.901352
1.7050	1.754239
1.9620	1.946866
0.3260	0.323573
0.5260	0.458245
1.2020	1.155801
1.3400	1.382918
0.3820	0.293894
0.6520	0.601251
0.3420	0.349495
0.5500	0.458245
0.6360	0.458245
1.1010	1.097485
1.2260	1.205129
1.8610	1.906071
0.8460	0.826679
1.9730	1.952505
0.5930	0.687738
1.1500	1.155801
1.8450	1.834940
1.8030	1.754239
0.2120	0.092126
1.6060	1.630155
1.4120	1.412926
0.0980	0.091290
1.8360	1.906071
1.2050	1.249133
0.2860	0.349495
0.3950	0.349495
1.0160	1.016022
0.3840	0.349495
0.2960	0.349495
1.3220	1.359829
0.8980	0.922046
0.4160	0.458245
0.0950	0.091290
0.4630	0.349495
0.1950	0.091290
0.2820	0.141296
0.5630	0.458245
0.1210	0.293894
1.7640	1.754239
1.4030	1.412926
1.9670	1.962737
0.6300	0.601251
0.5770	0.601251
1.6930	1.668477
0.8070	0.814614
1.5960	1.630155
1.6780	1.754239
0.7160	0.825018
1.4580	1.468765
0.3460	0.349495
0.3530	0.091290
1.6260	1.630119
1.0430	1.016024
1.7420	1.760291
0.8040	0.814614
1.3530	1.382918
1.2100	1.205129
1.9320	1.946866
0.5950	0.458245
0.6460	0.601251
1.6680	1.630155
0.9880	0.981302
0.3650	0.349495
0.4340	0.349495
1.5800	1.588315
1.5770	1.630155
1.6750	1.630155
1.6460	1.630155
0.6490	0.601251
1.9250	1.906071
0.9340	0.980097
1.4810	1.508311
1.8040	1.832864
0.8070	0.814614
1.2080	1.205101
1.6140	1.630155
1.1330	1.155801
0.7760	0.601251
0.2340	0.178479
0.1830	0.183593
0.1150	0.091290
1.0960	1.048421
0.5280	0.601251
1.7820	1.832864
0.1800	0.286450
0.1340	0.182199
0.4840	0.458245
0.8790	0.901352
1.0930	1.097484
1.4720	1.508311
1.0030	0.981469
0.6940	0.415088
0.7500	0.601251
1.8880	1.946866
1.7300	1.754239
1.9070	1.906071
0.7080	0.601251
1.7320	1.754239
1.3480	1.278923
0.7720	0.601251
0.3890	0.458245
0.3140	0.184262
0.6660	0.769134
0.7880	0.769134
0.1430	0.293894
1.0280	0.951784
0.0690	0.091290
0.2040	0.091290
0.1520	0.293671
0.7960	0.740704
1.3150	1.341731
1.5490	1.588315
1.1450	1.155801
0.9380	0.951784
1.9170	1.946866
0.9730	1.039320
0.2330	0.349495
1.7730	1.833170
1.9110	1.946369
0.1300	0.091290
1.1670	1.155801
0.9240	0.981298
1.8560	1.906071
0.2940	0.349498
0.8440	0.958129
1.0130	0.981302
0.3580	0.458245
0.3170	0.091290
0.5350	0.349495
0.6580	0.601251
0.9120	0.825018
1.0070	0.958129
0.2360	0.091734
1.0730	1.155801
0.0100	0.091290
0.7350	0.688564
0.0510	0.091290
1.0360	1.016273
1.2840	1.341731
0.6840	0.825256
0.4390	0.184263
0.0780	0.091290
0.0430	0.091290
0.1740	0.091290
1.0150	0.989057
0.7030	0.688564
1.6160	1.588315
1.4230	1.468765
1.4690	1.508311
1.5490	1.588315
1.4400	1.468765
1.1440	1.155801
1.0190	1.097482
0.2720	0.293895
1.2240	1.205129
0.9970	1.016016
0.7420	0.730234
1.1210	1.097485
0.4130	0.349495
1.3280	1.341731
1.3240	1.341731
0.4830	0.458245
0.7350	0.688469
0.6520	0.559678
1.7750	1.754239
0.1050	0.091290
1.8890	1.946866
1.4120	1.382918
0.9960	0.981298
1.5110	1.508311
1.1070	1.097485
0.8070	0.901352
0.4560	0.458245
0.9440	0.950843
1.1960	1.205129
1.1280	1.155801
1.7200	1.754239
0.8750	0.901352
1.7150	1.668442
0.6240	0.688564
0.9700	1.016016
1.0510	1.049238
1.5140	1.545805
0.6480	0.688564
0.2590	0.293926
1.9810	1.946866
0.3260	0.349495
0.0830	0.102838
0.3860	0.293894
1.7880	1.754239
0.8250	0.814614
1.7560	1.754239
1.5050	1.508806
0.7740	0.951784
1.9150	1.906071
1.1180	0.981302
1.3790	1.382918
1.0510	1.043000
0.0260	0.091290
0.6860	0.582698
0.6660	0.601251
1.0740	1.097485
0.1470	0.182456
1.1520	1.155801
0.5240	0.688564
0.0680	0.091290
1.7790	1.754242
0.0360	0.091290
0.5620	0.601251
0.1580	0.349495
0.6400	0.559522
1.6170	1.668442
0.8150	0.825018
1.2080	1.155801
0.9330	0.980097
1.1090	1.097485
0.3750	0.589260
0.8070	0.868363
1.2900	1.249133
0.2930	0.349495
0.6860	0.740704
1.3680	1.313044
0.0840	0.091290
0.9040	0.838234
0.3550	0.349495
0.2220	0.160643
0.9000	0.958129
0.4380	0.458245
1.5490	1.545805
1.4030	1.382918
1.6240	1.588315
1.0430	0.981302
0.0310	0.091290
0.1610	0.091290
0.6670	0.601251
1.4230	1.412920
0.3890	0.377998
0.9930	1.016016
1.4700	1.382918
1.4840	1.508311
1.8930	1.832864
0.7710	0.769134
1.0900	1.016187
1.6790	1.754239
1.4870	1.508311
0.2030	0.184191
1.2740	1.249133
0.4570	0.458245
0.6350	0.601251
0.6390	0.458245
1.5380	1.508311
1.6250	1.630155
0.8490	0.740704
1.5270	1.588315
0.2660	0.091290
0.1180	0.091306
0.1870	0.091309
0.2820	0.349495
1.3770	1.468765
0.5600	0.601251
1.9040	1.833011
0.5110	0.458245
1.2540	1.249133
0.3560	0.377975
1.1760	1.048421
0.5350	0.601251
0.9500	0.923465
0.9050	0.814614
1.0330	0.958129
0.0860	0.091290
1.6550	1.670671
0.5710	0.458245
0.0820	0.091290
1.3100	1.278923
0.2430	0.184263
0.0410	0.091290
1.5840	1.630155
0.4650	0.458245
0.2790	0.294403
0.3410	0.184263
0.7510	0.826288
1.8620	1.906071
1.1560	1.155801
0.1400	0.293894
1.3180	1.338735
0.3000	0.184263
0.1560	0.184263
0.9490	1.016678
1.7690	1.754239
0.4340	0.184263
0.7070	0.601251
1.5460	1.545857
1.8830	1.754456
1.5410	1.630155
0.2770	0.293916
0.5660	0.688564
1.7310	1.668444
0.3720	0.293893
1.5690	1.630153
1.9660	1.946872
0.8590	0.920665
0.9390	0.901352
1.3400	1.341731
1.8540	1.906071
0.9750	0.868363
0.0210	0.091290
0.3350	0.184263
1.9400	1.946866
0.7050	0.601251
0.4670	0.458245
1.3490	1.359829
0.3110	0.293882
1.9630	1.946866
0.3950	0.349495
1.4400	1.468765
0.9250	0.981298
0.7210	0.728944
0.0130	0.091290
0.0680	0.091290
0.7260	0.814614
1.2180	1.155801
0.8810	0.825018
0.8480	0.901352
1.1610	1.097485
1.7260	1.754239
1.4010	1.359829
0.0360	0.092023
1.7540	1.832864
1.8580	1.754239
1.5650	1.588315
1.8980	1.905970
0.7370	0.814614
1.9670	1.906071
1.5200	1.471148
1.4110	1.412926
0.3530	0.349495
1.7870	1.754239
1.3840	1.341731
1.6500	1.754238
1.3260	1.278923
0.7240	0.740704
0.4720	0.349495
1.2190	1.205129
0.7090	0.740704
1.3070	1.359829
0.2050	0.293269
1.6940	1.754239
0.7250	0.730128
1.7620	1.754239
1.4040	1.412926
1.0450	1.048421
1.3620	1.359829
1.0410	1.016016
1.4010	1.468765
1.7420	1.754239
1.2340	1.205129
0.2580	0.293894
0.9830	0.989057
1.0960	1.048470
0.1630	0.091290
1.9650	1.935834
0.8060	0.814614
1.6960	1.754239
0.2690	0.091290
1.2240	1.278923
0.0340	0.091290
0.1410	0.091290
0.2260	0.293894
1.9320	1.946866
1.8700	1.832837
1.8240	1.754239
1.7970	1.754239
0.1910	0.091290
0.7760	0.688564
1.2000	1.155801
1.2160	1.155801
1.2830	1.249133
0.3830	0.458245
1.9790	1.946866
1.5730	1.588315
0.4510	0.349495
1.0790	1.097485
1.8450	1.832864
0.3830	0.601251
0.2620	0.349495
0.0100	0.091290
1.1360	1.155801
1.5970	1.588315
1.0850	1.097485
1.9170	1.946866
0.3790	0.349495
0.6780	0.688564
1.1600	1.155801
1.2260	1.249133
1.2880	1.278923
0.3390	0.349495
0.7240	0.601251
1.1010	1.097485
0.0290	0.091290
0.8720	0.769134
0.1350	0.091290
0.4770	0.458245
0.9440	0.981298
1.3100	1.278923
1.2540	1.205129
0.7650	0.814623
1.6000	1.588315
1.6670	1.630155
1.7570	1.746416
0.0440	0.099266
1.7270	1.754239
0.2620	0.349493
0.5260	0.458245
1.3510	1.382918
0.5840	0.588765
0.4470	0.458245
0.0940	0.091290
0.8400	0.951784
1.8000	1.832864
0.5180	0.184261
0.6350	0.559699
1.9080	1.905519
0.0300	0.091290
0.5120	0.349495
0.8240	0.814614
1.3440	1.359829
0.5560	0.349495
1.9520	1.946866
1.1840	1.249133
0.3110	0.184263
0.9480	0.769339
0.0090	0.061251
0.6400	0.688564
1.0420	1.016016
1.3460	1.412926
0.8160	0.601252
0.0520	0.091290
1.7020	1.754239
0.0460	0.091290
0.4510	0.091292
0.5450	0.458245
1.4410	1.412926
0.5290	0.458245
1.6450	1.630155
0.8140	0.814614
1.0490	1.048427
0.1370	0.091294
0.0080	0.091290
1.7350	1.754239
1.3750	1.348521
1.1940	1.205129
1.9520	1.946866
1.6710	1.630155
0.0720	0.091290
1.8580	1.906071
0.5150	0.601251
1.2610	1.278922
1.1170	1.097485
0.8630	0.769134
1.8700	1.906071
0.9320	0.814614
0.6410	0.601251
1.5060	1.508311
0.2260	0.184267
1.4410	1.468765
0.8300	0.920665
1.3300	1.341731
1.7440	1.754239
1.1970	1.155801
1.7720	1.754239
1.9600	1.946866
1.0260	1.016016
0.6860	0.601251
0.9470	0.958129
0.1980	0.349495
1.8710	1.906071
1.9920	1.947145
1.2320	1.249133
1.7860	1.832864
1.6080	1.630155
1.0250	0.989057
1.8270	1.832864
1.6200	1.630155
0.6400	0.458245
0.7000	0.688564
0.9970	0.958156
1.3900	1.468755
1.9840	1.946866
0.1680	0.091292
0.0730	0.293894
0.9720	0.989058
0.4930	0.458245
1.6620	1.754238
1.9630	1.946866
1.5640	1.588315
1.4160	1.468765
0.6040	0.458245
1.9470	1.906071
1.7540	1.689818
0.0530	0.349495
1.6100	1.754239
1.4040	1.412926
1.2120	1.278923
1.3610	1.359829
0.3310	0.349495
0.0990	0.091290
1.5220	1.545805
1.9560	1.946866
1.2230	1.205129
0.4460	0.458245
0.5800	0.458245
0.3780	0.349495
0.4980	0.559699
1.5020	1.508311
1.9370	1.946930
1.4280	1.412926
