0.4870	0.494636
1.5930	1.630116
0.6650	0.625860
1.4470	1.458114
0.4700	0.416457
0.5290	0.416457
0.9240	0.816832
0.2820	0.290335
0.5620	0.593611
0.1180	0.149412
0.1610	0.149412
1.6820	1.631427
0.4980	0.499013
0.2470	0.149412
0.7560	0.754986
0.0050	0.149412
0.9080	0.816832
0.3770	0.290335
0.1210	0.290330
0.9350	0.905581
0.8700	0.888948
1.3630	1.364030
1.1940	1.215479
1.0380	0.989583
0.9300	0.888948
0.9170	0.816832
1.6930	1.677143
0.6980	0.678321
1.8490	1.853506
1.3860	1.325341
0.2520	0.290335
1.8230	1.928714
0.7940	0.831274
1.1580	1.164003
1.7490	1.745001
0.3150	0.416457
1.1480	1.174154
0.1010	0.149412
0.9080	0.816832
0.5600	0.593611
1.7350	1.745003
1.4290	1.438665
0.9230	0.920644
0.7550	0.536536
0.4630	0.678321
1.9300	1.928714
0.7150	0.754986
0.1950	0.149412
1.1740	1.212152
0.6210	0.593611
1.8870	1.928714
1.6080	1.630116
0.0870	0.149412
1.0860	1.106848
0.8630	0.959206
0.5470	0.149460
1.3630	1.347744
0.1000	0.149412
1.1810	1.246019
1.5600	1.630116
1.8100	1.853504
1.8200	1.928666
1.5110	1.458114
1.6410	1.630116
1.7540	1.743870
1.5140	1.514390
0.3070	0.149412
0.5650	0.536535
1.8080	1.853504
1.5320	1.514390
0.3330	0.290335
0.9190	0.961704
0.9500	0.989329
0.2790	0.290335
1.6060	1.630116
0.2180	0.149412
1.1640	1.163806
0.4360	0.290335
1.7580	1.755859
1.1920	1.147379
1.2920	1.301285
0.4000	0.297674
1.2430	1.228424
1.6070	1.630116
1.1960	1.164003
0.5850	0.725443
0.1260	0.149412
1.8460	1.745058
1.5150	1.514390
0.1050	0.149412
0.2890	0.416457
0.6680	0.678321
1.2250	1.228416
0.6850	0.754986
0.9830	0.816832
0.2810	0.290335
1.8530	1.853504
1.0200	0.989329
0.8440	0.816832
0.6250	0.625860
0.5630	0.416457
0.1580	0.149412
1.9370	1.928631
1.1740	1.174154
1.2630	1.255971
1.9260	1.928714
1.3380	1.344171
0.5500	0.593949
1.4910	1.492229
0.1650	0.071070
1.7620	1.853504
0.7990	0.625860
0.8640	0.754986
0.2660	0.149412
1.9350	1.928619
0.8300	0.678321
0.7760	0.725651
1.5770	1.572440
1.7460	1.853504
1.9240	1.853795
0.2950	0.137287
1.7920	1.739286
0.8550	0.959206
1.7860	1.853504
0.3180	0.290335
0.1660	0.149412
1.9230	1.940860
0.8910	0.961704
0.3500	0.416457
0.7660	0.764445
1.8280	1.853504
1.8420	1.853504
0.7910	0.764434
0.9080	0.953663
1.0610	0.989329
0.1030	0.149412
0.7550	0.764434
1.3290	1.272336
0.8230	0.617888
0.3960	0.416457
1.6980	1.853504
1.3320	1.325210
1.4620	1.458116
1.7590	1.676783
0.8350	0.816832
0.4800	0.499013
1.3330	1.344171
0.7280	0.764434
0.0010	0.071070
0.5240	0.536536
1.7970	1.752631
0.4640	0.290335
0.5810	0.625860
0.0410	0.149412
0.7220	0.725443
1.9400	1.928714
1.9160	1.853504
1.2100	1.228424
1.0560	0.989329
0.2300	0.149412
0.4350	0.416457
0.7800	0.816832
0.2360	0.149413
0.6430	0.593611
1.8070	1.853504
0.9730	0.905161
1.8260	1.853504
0.7170	0.725443
0.9690	0.931657
0.4180	0.416457
1.3260	1.325210
0.9580	0.959206
0.8940	0.754986
0.0580	0.071076
1.0780	1.090210
0.0600	0.071070
0.6470	0.593611
0.0760	0.071070
1.4430	1.438665
0.4540	0.290335
0.3090	0.416457
1.7240	1.744925
1.9700	1.928714
0.6860	0.625860
1.9990	1.966523
0.1310	0.149412
1.1900	1.174154
0.9100	0.920644
1.7040	1.755071
0.0030	0.071070
1.4740	1.492121
1.5320	1.492229
1.5050	1.557244
0.1570	0.290265
1.8470	1.853504
1.5470	1.492229
0.5140	0.416457
0.3920	0.499013
1.6230	1.572440
0.9070	0.888948
0.1180	0.146290
0.9400	0.953663
0.7540	0.625860
1.4130	1.402016
1.7570	1.718027
1.2990	1.228424
1.7010	1.717502
0.4780	0.290335
0.5730	0.534951
0.9440	0.961704
1.0470	0.959206
1.2560	1.215408
0.1170	0.149412
0.2360	0.290335
0.0700	0.149412
0.0100	0.149412
0.6610	0.538118
1.7820	1.745001
0.3840	0.290336
1.9270	1.928714
1.7940	1.851842
0.0210	0.149412
0.3590	0.499013
1.6760	1.630116
1.3650	1.344171
0.9180	0.953663
0.0490	0.149412
1.2420	1.174154
1.7940	1.853504
0.1590	0.290335
0.3110	0.416457
1.5670	1.630116
0.5620	0.625860
1.0080	0.989329
0.1180	0.149412
1.1920	1.147379
0.0090	0.149412
1.1780	1.147379
0.5520	0.593611
0.2750	0.149412
1.9100	1.928714
1.4450	1.438665
1.3800	1.364030
1.7650	1.853504
1.7870	1.853504
1.1220	1.107420
0.8560	0.888948
0.1370	0.149413
1.5580	1.557244
0.5690	0.593611
1.6060	1.572440
0.9950	1.037047
1.0990	0.989378
0.4670	0.593452
0.3800	0.416457
1.3390	1.347723
1.0450	1.037047
0.0890	0.149412
0.4190	0.416429
1.4170	1.438665
0.5870	0.416457
0.3410	0.149412
0.5490	0.593611
1.3790	1.402016
1.5980	1.572440
1.2690	1.271717
1.6390	1.630116
1.4890	1.438665
0.0590	0.071070
1.1390	1.090218
0.4570	0.416457
1.0210	0.989329
1.3840	1.364030
0.1430	0.071070
0.7520	0.754986
1.9850	1.928714
1.4990	1.458114
0.1520	0.290335
1.0510	0.989329
0.6810	0.725443
1.2990	1.246019
1.5740	1.572440
0.8370	0.678321
1.7860	1.849012
1.0960	1.090218
0.8230	0.831274
0.9980	0.959206
0.9910	0.959206
0.8200	0.831274
0.2160	0.149412
1.9510	1.928714
1.9850	1.965674
0.6430	0.593611
1.8020	1.853504
0.9240	0.888948
0.4040	0.290335
1.8340	1.853504
1.1900	1.215408
0.7060	0.678321
0.6460	0.416457
0.7930	0.831274
0.1400	0.149412
1.2690	1.255971
0.6750	0.593611
0.9960	0.953663
1.7760	1.676790
0.9430	0.959206
0.5780	0.625860
1.8480	1.921570
1.8520	1.853960
0.6780	0.625860
0.1190	0.149412
0.3340	0.290335
0.0830	0.149412
0.7810	0.816832
1.1790	1.147379
0.1660	0.416457
0.9550	0.989329
0.1130	0.149412
1.0160	0.905581
0.2800	0.416457
1.7400	1.744994
0.3890	0.499148
0.1420	0.149412
1.4810	1.492229
0.5150	0.499013
1.3310	1.301285
0.0870	0.149412
0.3410	0.593611
0.2090	0.149412
1.7520	1.853503
0.8820	0.888948
0.6780	0.593611
0.0350	0.149351
1.9210	1.853865
0.9350	0.949178
1.5780	1.630114
1.2120	1.147381
0.9610	0.931657
0.2710	0.149412
1.6370	1.630116
0.4420	0.423833
1.0300	0.959206
0.9330	0.888948
0.6780	0.816832
1.2670	1.228424
0.7680	0.627996
0.3100	0.289964
1.9500	1.928714
0.4800	0.290335
1.2790	1.325210
0.4160	0.416457
1.1250	1.107420
0.4950	0.536111
0.6380	0.536493
1.8300	1.745003
1.9140	1.928714
1.8960	1.928714
0.1540	0.290335
1.5880	1.572513
0.5460	0.290335
0.7530	0.754986
1.9360	1.966523
1.9260	1.928714
0.0690	0.149412
1.2840	1.256278
0.6950	0.754986
0.9410	0.920644
0.0790	0.149412
0.4220	0.289282
1.2430	1.255971
0.2370	0.290335
0.8910	0.755004
1.7520	1.745074
0.7520	0.888947
1.3920	1.344171
1.9190	1.928714
0.3760	0.416457
1.5260	1.492228
0.6520	0.678425
1.7830	1.853504
1.9010	1.928714
1.9230	1.928714
1.2970	1.271717
1.6240	1.630116
0.1150	0.149412
1.5470	1.568386
0.1450	0.290335
0.7180	0.540729
0.1440	0.149412
1.2140	1.147372
1.3070	1.246019
1.5160	1.514390
0.8510	0.816832
1.7620	1.745001
1.6780	1.630116
0.5960	0.625860
0.6230	0.499013
1.9000	1.853504
1.2760	1.212152
1.9700	1.928714
0.3910	0.416457
0.9120	0.989329
1.6560	1.630116
1.7610	1.745000
1.2740	1.212880
1.8260	1.853504
1.1430	1.147379
0.2530	0.290335
0.2840	0.290335
1.6350	1.630116
1.1640	1.187626
1.7780	1.853504
1.5210	1.492229
1.2920	1.301285
0.5940	0.416457
1.5970	1.514390
0.4600	0.499013
1.8990	1.928714
1.3020	1.271717
0.2980	0.290335
1.4900	1.458114
1.6820	1.630116
0.5420	0.536536
0.6010	0.625860
1.3440	1.325210
1.9460	1.927679
1.5120	1.492229
0.9670	0.888948
0.2930	0.290335
1.3870	1.402016
0.3280	0.290335
0.8180	0.755037
0.6300	0.499013
0.2350	0.290335
0.3100	0.290335
0.5220	0.499013
1.1250	1.107430
1.3630	1.325210
1.0530	0.979605
1.0650	1.037047
1.7860	1.676783
0.6390	0.625859
1.6240	1.630116
0.3450	0.429768
1.0870	1.037047
1.8120	1.853504
1.0430	1.090218
0.7470	0.678321
0.3800	0.290335
1.5880	1.630070
1.2340	1.205222
1.6390	1.630116
1.0170	0.953675
1.3160	1.347744
0.0180	0.149412
0.7540	0.888948
1.8450	1.853521
0.6630	0.625860
0.7270	0.725443
0.9670	0.920644
1.4380	1.364030
1.1780	1.107420
0.0560	0.290335
1.7330	1.853504
0.0790	0.149412
0.8050	0.764434
0.6850	0.625860
1.8490	1.853504
1.1300	1.147379
1.9460	1.928714
0.5330	0.593611
1.3310	1.325210
1.2430	1.174154
1.4940	1.458114
1.0070	0.920644
1.8690	1.853668
1.4280	1.364030
1.3610	1.364340
1.1480	1.122893
1.3880	1.325210
0.6520	0.625860
1.2670	1.255971
1.4760	1.438665
0.2000	0.290335
1.0100	0.966961
0.3340	0.149412
1.9900	1.928714
1.2950	1.255971
0.7440	0.755187
0.0710	0.149412
1.1360	1.090218
0.8500	0.816832
1.4430	1.492229
1.3880	1.364030
1.2910	1.325210
0.0100	0.149412
1.2070	1.164003
0.0060	0.071070
0.4500	0.465211
1.5500	1.557275
0.8940	0.920644
0.8580	0.920644
1.4750	1.492229
1.9660	1.928714
1.7550	1.676785
1.4260	1.344172
1.0930	0.989329
0.1270	0.149412
0.2920	0.290335
0.6080	0.536536
0.6350	0.536536
0.3150	0.416457
1.4780	1.458100
0.4930	0.416457
0.3030	0.150025
0.5060	0.416457
1.7130	1.745209
1.7790	1.853504
0.2270	0.149412
1.9520	1.928714
0.6210	0.725443
1.1580	1.122893
1.5930	1.572440
1.6050	1.630116
1.9240	1.853577
1.5560	1.557252
1.3770	1.348410
0.2330	0.290335
0.9700	0.888948
1.3050	1.342892
0.0370	0.149412
1.1170	1.037047
0.5940	0.593611
0.0900	0.149412
1.0880	1.090109
0.2570	0.290335
0.8300	0.816832
1.6190	1.630116
0.9460	0.989329
2.0000	1.928714
0.5120	0.625860
1.8330	1.853504
1.8070	1.853504
1.7850	1.684196
0.0770	0.149412
1.6870	1.655876
0.7260	0.678321
0.0680	0.290335
0.6610	0.754984
0.5540	0.625860
1.1890	1.185902
0.8100	0.872449
0.9240	0.920644
0.2390	0.290335
1.9570	1.928714
1.4550	1.458114
1.0310	0.959206
0.2490	0.149412
0.7780	0.888916
0.0060	0.149123
1.4690	1.492330
0.1040	0.149412
0.4430	0.416457
0.6010	0.625860
1.5770	1.532529
0.0360	0.071070
1.6720	1.660572
0.8960	0.816832
1.1860	1.122893
0.6630	0.625860
0.6100	0.725443
1.8550	1.928714
0.9880	0.999803
1.1410	1.147379
1.1320	1.122893
0.4760	0.499013
0.4050	0.290335
0.7840	0.725444
1.7790	1.744125
0.1550	0.149412
0.8480	0.831274
0.9360	0.888948
1.5030	1.492229
0.9850	0.921961
1.4650	1.458114
0.7830	0.764434
0.1160	0.071070
1.9350	1.866316
1.9100	1.928714
0.1210	0.071070
0.4940	0.381625
1.5250	1.492229
0.6000	0.625860
0.8960	0.888948
0.9370	0.953663
0.0770	0.149412
1.2840	1.301285
1.4710	1.514390
0.3920	0.416457
1.3140	1.301285
0.0070	0.149412
0.8700	0.816832
0.6710	0.536536
0.2260	0.290335
0.2440	0.290335
1.6320	1.572440
1.6470	1.630116
1.3080	1.246019
1.0080	0.959206
0.1960	0.149412
0.7550	0.816832
1.7110	1.630116
0.0610	0.149412
0.9950	0.931657
1.5570	1.514970
1.9060	1.928714
0.8970	0.831274
1.4170	1.402016
1.6800	1.745001
0.9410	0.920644
0.7060	0.625860
0.0980	0.138366
0.3400	0.290335
0.9260	0.816832
1.2940	1.246019
1.0160	0.959206
0.3830	0.416457
1.4340	1.364030
1.8290	1.853504
1.3720	1.301285
0.7220	0.725443
0.7730	0.762727
0.9270	0.888948
1.8510	1.853504
0.4020	0.290335
1.8330	1.853601
0.7000	0.816832
0.0490	0.149415
0.1380	0.071070
1.0560	1.090218
1.8660	1.853504
0.8430	0.816832
0.1670	0.149412
0.3980	0.416457
1.6070	1.630116
0.6490	0.625860
1.7240	1.745011
1.4530	1.438665
0.0410	0.071123
1.3480	1.364030
0.8690	0.920644
1.5050	1.492229
0.0510	0.149412
0.4550	0.536536
0.8710	0.953663
0.3430	0.416457
0.1120	0.149412
1.9860	1.928714
0.9160	0.888948
0.5550	0.592446
0.9930	0.959206
1.8200	1.928714
0.1000	0.149412
1.5910	1.625258
0.5080	0.593611
0.0010	0.071070
1.8590	1.853504
0.6430	0.725443
1.9970	1.966523
1.0380	1.037034
0.3480	0.290335
0.6250	0.536536
0.3190	0.290335
0.7890	0.499013
0.2060	0.290335
1.3190	1.325210
1.8000	1.853504
1.5480	1.514387
1.6970	1.676777
1.7810	1.853504
0.9320	0.909599
0.8100	0.754986
1.1310	1.122893
1.6130	1.630116
0.1840	0.290335
0.3590	0.416457
1.1350	1.090218
1.8620	1.853504
0.4930	0.625860
1.4660	1.514387
0.3840	0.416457
0.7720	0.725443
0.5540	0.593611
1.9670	1.854535
1.5810	1.630116
1.0050	0.989329
0.7150	0.725443
1.2490	1.246019
0.1470	0.149412
1.3130	1.271717
0.7890	0.920644
0.7160	0.816832
0.4880	0.298545
1.9340	1.928714
0.0940	0.290194
1.9240	1.928714
0.8710	0.888948
1.8590	1.853504
1.9630	1.928714
0.9650	0.984492
1.4230	1.402016
1.8940	1.853505
1.4080	1.364031
1.7340	1.676780
1.6890	1.630116
0.1120	0.290335
1.2890	1.246019
0.0930	0.149412
1.8930	1.925096
0.1270	0.149453
0.5170	0.416457
0.3690	0.416457
1.7310	1.631263
0.5030	0.499013
1.6400	1.572447
1.9180	1.853504
1.1490	1.147379
1.1440	1.164003
1.2220	1.228444
1.3580	1.344171
0.5620	0.416457
1.9130	1.928714
1.9100	1.853504
1.3450	1.246019
1.5290	1.572440
0.7250	0.754986
0.1350	0.149412
0.4690	0.625860
1.2510	1.228187
0.3790	0.420643
1.8240	1.853504
0.3220	0.290335
1.9900	1.928714
0.3560	0.416457
0.4840	0.536536
0.5100	0.593611
1.3330	1.246019
1.2310	1.212152
1.4530	1.438665
0.0840	0.071070
0.8540	0.920644
1.2270	1.212152
0.9240	0.816629
0.0810	0.149412
0.7880	0.831274
1.9710	1.928714
0.3520	0.290335
1.2940	1.271717
1.7720	1.853498
1.0120	0.953663
0.6610	0.416458
1.3890	1.402016
1.0500	0.989329
1.1700	1.147379
0.2330	0.149412
0.4970	0.593611
0.1950	0.290335
1.4390	1.458114
1.0680	0.959206
1.7780	1.745001
0.5800	0.625860
1.2840	1.215408
0.5580	0.536536
1.2730	1.212152
0.1370	0.149412
0.8900	0.920644
0.5960	0.536541
0.9240	0.888948
0.5670	0.536536
0.2640	0.416457
0.7960	0.765254
1.4540	1.438665
0.9230	0.877781
0.9120	0.931657
0.5680	0.416457
0.6020	0.678321
0.2600	0.499013
0.7590	0.754986
1.5510	1.629612
0.7000	0.625860
1.0810	1.090218
0.2490	0.290335
0.0340	0.149412
0.2730	0.290335
1.1830	1.164003
0.2850	0.290335
0.4240	0.290335
1.0530	0.989900
0.9080	0.888948
0.2290	0.149412
0.8960	0.816832
0.5860	0.625860
1.1420	1.164003
1.3710	1.364030
0.2710	0.149412
0.3680	0.416457
1.7510	1.745001
1.6510	1.630116
0.8850	0.920644
0.6810	0.725443
1.9290	1.928714
0.2600	0.149412
0.8180	0.764360
1.7850	1.853504
0.1500	0.149412
1.1200	1.147379
0.1620	0.290335
0.0340	0.071070
1.0260	0.959206
1.1370	1.122893
0.8030	0.725443
1.7860	1.795876
1.2760	1.174154
1.8650	1.853504
1.6020	1.629930
1.0770	1.090218
0.7500	0.593611
1.6870	1.706026
0.0210	0.149412
1.6610	1.630116
0.3310	0.416457
0.2710	0.149412
1.3230	1.325210
0.9670	0.920647
0.0210	0.071213
1.2590	1.246019
1.7840	1.706209
1.1810	1.164003
1.5920	1.624330
0.1840	0.149412
1.5110	1.438665
1.6920	1.630116
0.7060	0.683740
1.4660	1.492229
1.6920	1.630116
1.9830	1.966501
1.3650	1.325210
1.2810	1.301285
1.9740	1.928714
0.8000	0.831274
1.5050	1.514406
1.1730	1.122893
0.2190	0.290335
1.9700	1.928783
1.6080	1.572440
0.4770	0.593612
1.8160	1.754937
0.0710	0.149412
1.7520	1.744666
0.5220	0.536536
0.3050	0.373611
0.9650	0.989329
0.7500	0.725443
0.6480	0.625860
1.6100	1.630116
0.3040	0.149412
1.1860	1.174154
0.6140	0.593611
0.3100	0.290335
0.7130	0.754975
0.5840	0.591525
1.7510	1.737554
1.6680	1.630116
0.0800	0.149412
0.6200	0.725443
0.9520	0.888948
1.8590	1.853504
1.3520	1.347744
0.5960	0.536536
0.9540	0.920644
1.9770	1.952550
0.2390	0.416457
1.3790	1.364030
0.2150	0.149412
0.6510	0.625860
0.6100	0.625860
1.2830	1.228424
0.4170	0.499013
0.5050	0.290335
1.9380	1.928766
1.9990	1.928720
1.8760	1.853601
0.6510	0.625860
0.2210	0.149412
1.7700	1.853502
1.9150	1.966523
0.0950	0.149412
0.9150	0.816446
0.4200	0.590233
1.1580	1.107420
0.8420	0.920644
1.8150	1.630118
1.0280	0.989329
0.5370	0.499013
0.8930	0.830570
1.6410	1.630116
1.8200	1.853507
1.4880	1.402030
0.8420	0.931657
0.5200	0.536536
1.5480	1.492229
1.2080	1.164003
1.0630	1.037047
1.2740	1.325210
0.8770	0.888948
1.8330	1.853504
1.9390	1.927835
1.0580	0.989329
0.6390	0.594641
1.7900	1.745001
1.6380	1.630116
0.1080	0.149412
1.3370	1.347744
1.5530	1.492229
1.7040	1.676701
0.9710	0.931657
0.9930	0.888948
1.6360	1.630116
1.5350	1.458114
1.3610	1.364027
0.4700	0.625860
1.8860	1.853504
1.6470	1.630116
1.2130	1.212152
1.2990	1.347744
1.0580	0.957829
0.9570	0.959206
1.9320	1.933325
0.7160	0.725628
0.6750	0.499013
0.6740	0.625860
1.5030	1.572440
0.3910	0.290335
0.5440	0.499013
1.1670	1.164003
1.5190	1.492229
1.5340	1.630116
1.8110	1.853504
1.6480	1.630116
0.6520	0.625860
0.8250	0.754986
1.1560	1.122893
1.8640	1.928713
1.3230	1.271717
1.4930	1.458114
0.4080	0.290335
1.5340	1.511597
1.0520	0.965486
1.5850	1.630116
0.0180	0.290335
1.8480	1.853504
0.2480	0.149412
0.0670	0.149412
0.8130	0.872449
1.7520	1.853504
0.3510	0.416457
0.4340	0.290335
0.1680	0.290335
0.8530	0.959206
0.1130	0.149412
0.4810	0.499013
0.8480	0.754986
0.9750	0.816832
1.2900	1.228424
1.2500	1.228424
1.0530	0.989329
0.4050	0.290335
1.5350	1.492229
1.3720	1.344172
0.4950	0.536535
1.2950	1.301285
1.3280	1.347744
0.6890	0.593611
1.5830	1.583873
1.9830	1.928713
1.2610	1.301285
0.0930	0.149351
0.5010	0.499013
0.4130	0.593611
1.8810	1.928714
0.1360	0.149412
0.2310	0.149412
0.5960	0.499013
0.6410	0.625860
1.2310	1.212152
1.1430	1.107420
0.1240	0.290335
0.3690	0.416457
1.6250	1.630116
0.1220	0.290335
0.8130	0.816832
0.8700	0.888948
1.2730	1.271717
1.0910	0.989330
0.8060	0.725274
1.5120	1.467129
0.6230	0.625860
0.0130	0.071070
1.2400	1.212152
1.5690	1.514390
1.1910	1.174154
1.4340	1.458114
1.2250	1.215408
0.5250	0.499013
1.2350	1.215409
0.1890	0.149412
0.4520	0.536536
0.4570	0.499013
0.5380	0.625575
1.3730	1.364030
0.8370	0.961704
1.9210	1.928714
1.4630	1.438665
0.4640	0.290335
0.1480	0.149412
0.0830	0.148567
1.5700	1.572440
1.2770	1.246019
1.1890	1.174154
1.8390	1.853504
1.2380	1.212152
1.2030	1.212152
0.4220	0.499013
1.5830	1.519560
1.3020	1.271717
0.9190	0.959206
1.2680	1.271717
0.6280	0.625860
1.2970	1.325210
1.6630	1.630116
1.2000	1.215408
1.6100	1.572440
1.6530	1.718450
1.5880	1.630116
1.5950	1.572440
0.5240	0.625860
0.5200	0.416457
1.3240	1.301285
1.7560	1.753266
1.3050	1.255971
1.0850	1.037047
1.0090	0.989329
0.2910	0.149412
0.7160	0.625860
1.4210	1.438665
0.7400	0.816832
0.1480	0.290335
0.8410	0.754986
0.5820	0.625816
1.6750	1.630116
0.7420	0.536536
0.7780	0.725443
0.9730	0.905581
1.5940	1.572440
1.5810	1.514390
0.9750	0.920644
0.6140	0.678321
1.4300	1.438668
1.8680	1.853505
1.1360	1.122893
1.2460	1.214912
1.3170	1.271717
0.5270	0.499013
0.7800	0.872702
1.9480	1.928033
0.8670	0.888948
1.5980	1.572440
0.4180	0.416457
1.5410	1.514390
1.0570	0.989329
1.1170	1.122893
1.6300	1.676755
0.3570	0.499013
1.7850	1.853504
1.4570	1.492229
1.9290	1.928713
0.8600	0.831274
1.6420	1.630116
1.2310	1.271717
0.0690	0.149412
0.2010	0.075925
0.5460	0.593611
1.6580	1.630116
1.3210	1.271717
0.6110	0.293041
1.4750	1.491756
1.7960	1.754937
0.4700	0.499013
1.4180	1.364030
1.8010	1.745003
0.9440	0.959206
1.3540	1.271717
1.5140	1.622295
1.1170	1.147379
1.3530	1.325210
1.9040	1.928714
0.9270	0.989329
0.9970	0.961704
1.1110	1.037047
1.6010	1.630116
0.2040	0.290335
0.5310	0.499013
0.3860	0.290335
1.9460	1.955332
1.5060	1.492229
0.6580	0.625860
1.9850	1.928714
1.0700	1.090218
0.1690	0.071070
1.9390	1.853504
0.9280	0.920644
0.9760	0.959206
1.8830	1.928714
1.5960	1.514390
1.6310	1.514572
1.2670	1.271717
0.7700	0.678321
0.3760	0.149412
0.8510	0.931955
1.4270	1.364030
0.1260	0.290335
0.4980	0.536536
1.6900	1.676783
1.4430	1.476053
0.7220	0.625860
1.8560	1.853504
1.5640	1.492229
1.7040	1.630116
0.5830	0.593611
1.1360	1.107420
0.8310	0.725443
1.7700	1.851578
1.8940	1.928714
1.2210	1.147379
0.9940	0.989329
0.1940	0.149402
0.6660	0.625860
1.5630	1.514426
1.2900	1.255971
0.4120	0.499013
0.9070	0.754986
0.8010	0.725443
0.7320	0.888948
1.1250	1.107420
1.5860	1.514127
0.1570	0.149412
0.0550	0.149412
1.6920	1.630116
1.1190	1.107420
0.8240	0.816832
0.6210	0.678321
1.0330	0.920644
0.8310	0.766903
1.3590	1.364030
0.3120	0.290335
0.5700	0.678321
0.4370	0.290335
0.3620	0.416457
0.5810	0.593611
1.8090	1.774709
1.7960	1.853504
0.2550	0.290335
0.7540	0.816832
1.5260	1.557061
1.6050	1.630116
0.2460	0.149412
1.4330	1.438665
0.9470	0.816832
1.2610	1.212152
1.1140	1.107420
1.6280	1.630116
0.3580	0.493365
0.8860	0.920644
1.1800	1.147336
0.2180	0.149412
0.6450	0.625860
0.3270	0.290335
1.6690	1.630116
0.4210	0.536536
0.8180	0.725444
1.9310	1.928714
0.1670	0.290335
1.2540	1.246019
0.0190	0.071070
0.8060	0.725443
1.0070	1.023022
0.5760	0.593611
0.0350	0.149412
0.3160	0.149412
0.3690	0.416457
1.4760	1.438665
1.1630	1.122893
1.6070	1.676781
0.9340	0.888948
1.6130	1.572440
1.1660	0.989329
1.8310	1.928714
1.4400	1.402557
1.1140	1.107409
0.9060	0.754986
1.3930	1.378488
0.6350	0.625860
0.5340	0.416457
0.5760	0.593611
1.3680	1.325210
0.9430	0.961704
0.4070	0.499013
1.6660	1.630116
0.1040	0.149412
0.4860	0.497103
1.0390	0.959206
1.3690	1.378488
1.7220	1.853503
0.3300	0.290335
0.5160	0.499013
0.8720	0.888948
1.2860	1.255971
1.9270	1.928714
1.1500	1.122893
0.8110	0.888948
1.0500	1.037047
0.6450	0.754986
0.9560	0.830848
1.9280	1.927751
0.5730	0.536536
1.7950	1.853504
1.6370	1.630116
0.9970	0.905157
0.9220	0.931657
0.0250	0.149412
1.9540	1.928734
1.8020	1.853504
1.5950	1.630116
1.8160	1.928696
1.8420	1.853504
0.0320	0.149412
0.2030	0.149412
1.2630	1.212152
0.4390	0.290335
0.4680	0.416457
0.5360	0.499014
1.1910	1.112763
1.3560	1.255971
1.9580	1.882831
0.4300	0.290335
0.0770	0.071070
1.8540	1.853504
0.6010	0.290335
1.0120	0.888948
0.3800	0.290335
0.1310	0.149412
1.8800	1.928714
1.2510	1.255971
1.5900	1.492229
0.4440	0.499013
0.7120	0.725443
0.1150	0.149412
0.0230	0.149412
1.2010	1.147379
0.5660	0.625860
1.6150	1.557244
1.4780	1.438665
0.5340	0.499013
1.2520	1.255971
0.9580	0.989329
1.7300	1.739618
0.7240	0.499013
0.2310	0.149412
0.1370	0.071070
0.8980	0.959206
0.7040	0.754988
1.7200	1.676805
1.9420	1.928714
1.8320	1.853504
1.6150	1.572440
1.3540	1.347744
1.9090	1.853504
0.1890	0.149412
1.5200	1.458114
0.3880	0.290335
0.6680	0.593611
0.2550	0.290335
1.4580	1.492232
1.1840	1.164003
1.0940	0.989329
0.7300	0.754986
1.5430	1.572431
1.1600	1.212152
0.3980	0.290335
1.9990	1.928714
1.1470	1.187626
1.3090	1.271717
0.9180	0.931657
0.8240	0.888811
0.1210	0.149412
1.3900	1.344171
1.2830	1.271717
0.6470	0.625860
0.7630	0.816832
0.1230	0.071070
0.0820	0.086945
0.1600	0.071070
1.3840	1.402016
1.6270	1.630116
0.4820	0.625859
0.0510	0.149412
1.1630	1.147379
0.6580	0.593611
1.8430	1.853504
0.1280	0.290335
1.4080	1.438665
0.1390	0.149412
0.7000	0.816832
0.2690	0.290335
1.1600	1.174154
0.4630	0.291206
0.4010	0.416457
0.0040	0.149412
1.3680	1.364030
0.0760	0.290335
1.7050	1.630116
1.1340	1.122893
1.1260	1.212152
1.1880	1.212152
1.1560	1.147380
1.9090	1.853504
0.5520	0.536536
0.3680	0.153432
0.7490	0.725443
0.2730	0.290335
0.9420	0.888948
1.3870	1.364030
0.3000	0.149412
1.1880	1.122893
0.8650	0.754986
1.1570	1.122893
1.9890	1.928714
0.9630	0.920644
0.1430	0.290335
0.3140	0.416457
0.5280	0.623437
1.3980	1.364030
0.9990	0.989329
0.9480	0.911480
0.1520	0.146284
1.2870	1.271717
1.7260	1.646518
0.2260	0.416457
0.4440	0.499013
0.5050	0.593581
1.8510	1.928714
0.2490	0.416457
0.1020	0.149412
0.4860	0.593611
0.9280	0.989329
1.9040	1.928714
0.6450	0.625860
0.9560	0.989329
0.5120	0.290335
0.6210	0.536566
1.1000	1.090218
1.4160	1.492228
0.3690	0.290335
0.1640	0.149412
0.3890	0.499013
0.0220	0.071070
0.2820	0.149412
1.4510	1.438665
0.8540	0.888869
1.2460	1.215408
1.8630	1.853504
0.1860	0.149412
0.3660	0.290335
0.1370	0.071070
0.2090	0.290335
1.9900	1.928714
1.3080	1.271717
1.7010	1.662896
0.6340	0.625860
1.3310	1.344171
1.6550	1.630116
0.7870	0.678321
1.8720	1.853504
0.0520	0.149412
0.4770	0.416457
1.2170	1.212152
0.8710	0.888948
0.5450	0.536536
1.5290	1.492229
