0.4870	0.482094
1.5930	1.617076
0.6650	0.612011
1.4470	1.480849
0.4700	0.415554
0.5290	0.415554
0.9240	0.844534
0.2820	0.273649
0.5620	0.540246
0.1180	0.121243
0.1610	0.181854
1.6820	1.708289
0.4980	0.482094
0.2470	0.181854
0.7560	0.745444
0.0050	0.181854
0.9080	0.844534
0.3770	0.273649
0.1210	0.213508
0.9350	0.898310
0.8700	0.898310
1.3630	1.400984
1.1940	1.251861
1.0380	1.081018
0.9300	0.894625
0.9170	0.844534
1.6930	1.744788
0.6980	0.697040
1.8490	1.916741
1.3860	1.359399
0.2520	0.273649
1.8230	1.945413
0.7940	0.881422
1.1580	1.187880
1.7490	1.792495
0.3150	0.321326
1.1480	1.218949
0.1010	0.121243
0.9080	0.805076
0.5600	0.612011
1.7350	1.792495
1.4290	1.480849
0.9230	0.954740
0.7550	0.540246
0.4630	0.697040
1.9300	1.944569
0.7150	0.772107
0.1950	0.162791
1.1740	1.240932
0.6210	0.612011
1.8870	1.944571
1.6080	1.662470
0.0870	0.121243
1.0860	1.128183
0.8630	0.980884
0.5470	0.181854
1.3630	1.378360
0.1000	0.121243
1.1810	1.277572
1.5600	1.662470
1.8100	1.792495
1.8200	1.918899
1.5110	1.517803
1.6410	1.619128
1.7540	1.744788
1.5140	1.519831
0.3070	0.181854
0.5650	0.540246
1.8080	1.847305
1.5320	1.543852
0.3330	0.213508
0.9190	0.980884
0.9500	1.034969
0.2790	0.273649
1.6060	1.617076
0.2180	0.180240
1.1640	1.187880
0.4360	0.289883
1.7580	1.792495
1.1920	1.160408
1.2920	1.344420
0.4000	0.321194
1.2430	1.263201
1.6070	1.662418
1.1960	1.187880
0.5850	0.745444
0.1260	0.121243
1.8460	1.828057
1.5150	1.543852
0.1050	0.181854
0.2890	0.321283
0.6680	0.697040
1.2250	1.263201
0.6850	0.772107
0.9830	0.833099
0.2810	0.273649
1.8530	1.882995
1.0200	1.012886
0.8440	0.772107
0.6250	0.653717
0.5630	0.375543
0.1580	0.181854
1.9370	1.918899
1.1740	1.218949
1.2630	1.288373
1.9260	1.929988
1.3380	1.378360
0.5500	0.636165
1.4910	1.517803
0.1650	0.121243
1.7620	1.792495
0.7990	0.612011
0.8640	0.805076
0.2660	0.181854
1.9350	1.918899
0.8300	0.697040
0.7760	0.745444
1.5770	1.584416
1.7460	1.847302
1.9240	1.894623
0.2950	0.121243
1.7920	1.749406
0.8550	0.980609
1.7860	1.828057
0.3180	0.273649
0.1660	0.181854
1.9230	1.990091
0.8910	0.966846
0.3500	0.415554
0.7660	0.805076
1.8280	1.828066
1.8420	1.847305
0.7910	0.772107
0.9080	0.966520
1.0610	1.034969
0.1030	0.181854
0.7550	0.772110
1.3290	1.344420
0.8230	0.644754
0.3960	0.375560
1.6980	1.794601
1.3320	1.359399
1.4620	1.517803
1.7590	1.743456
0.8350	0.805076
0.4800	0.482094
1.3330	1.378360
0.7280	0.772107
0.0010	0.121243
0.5240	0.540246
1.7970	1.792495
0.4640	0.273673
0.5810	0.644754
0.0410	0.121243
0.7220	0.745444
1.9400	1.990091
1.9160	1.882995
1.2100	1.277572
1.0560	1.012886
0.2300	0.181854
0.4350	0.375543
0.7800	0.805076
0.2360	0.181854
0.6430	0.586332
1.8070	1.828057
0.9730	0.912601
1.8260	1.882995
0.7170	0.772107
0.9690	0.954544
0.4180	0.375543
1.3260	1.344420
0.9580	0.980884
0.8940	0.772107
0.0580	0.121243
1.0780	1.085134
0.0600	0.121243
0.6470	0.540246
0.0760	0.121243
1.4430	1.480849
0.4540	0.273649
0.3090	0.415554
1.7240	1.744788
1.9700	1.990091
0.6860	0.697040
1.9990	1.991293
0.1310	0.121243
1.1900	1.218949
0.9100	0.930014
1.7040	1.792495
0.0030	0.121243
1.4740	1.480849
1.5320	1.517803
1.5050	1.557883
0.1570	0.213508
1.8470	1.847292
1.5470	1.517803
0.5140	0.415554
0.3920	0.482094
1.6230	1.584416
0.9070	0.903767
0.1180	0.121243
0.9400	0.967423
0.7540	0.697040
1.4130	1.424782
1.7570	1.792495
1.2990	1.263216
1.7010	1.744788
0.4780	0.273649
0.5730	0.540246
0.9440	1.012886
1.0470	0.966520
1.2560	1.263201
0.1170	0.181159
0.2360	0.321193
0.0700	0.181854
0.0100	0.121243
0.6610	0.540246
1.7820	1.792495
0.3840	0.375543
1.9270	1.944569
1.7940	1.792495
0.0210	0.121243
0.3590	0.482094
1.6760	1.662576
1.3650	1.378360
0.9180	0.954740
0.0490	0.121243
1.2420	1.218949
1.7940	1.847305
0.1590	0.273649
0.3110	0.415554
1.5670	1.617076
0.5620	0.612011
1.0080	1.054750
0.1180	0.121283
1.1920	1.160408
0.0090	0.121243
1.1780	1.160408
0.5520	0.540246
0.2750	0.181854
1.9100	1.944569
1.4450	1.466335
1.3800	1.400984
1.7650	1.837416
1.7870	1.792495
1.1220	1.142471
0.8560	0.881422
0.1370	0.181854
1.5580	1.557883
0.5690	0.586332
1.6060	1.584416
0.9950	1.060097
1.0990	1.054750
0.4670	0.540246
0.3800	0.415554
1.3390	1.378218
1.0450	1.060078
0.0890	0.121243
0.4190	0.375478
1.4170	1.480849
0.5870	0.415554
0.3410	0.121243
0.5490	0.612011
1.3790	1.424782
1.5980	1.584416
1.2690	1.304917
1.6390	1.617076
1.4890	1.466335
0.0590	0.121243
1.1390	1.115350
0.4570	0.415554
1.0210	1.054750
1.3840	1.400984
0.1430	0.121243
0.7520	0.745444
1.9850	1.946027
1.4990	1.517794
0.1520	0.212930
1.0510	1.051432
0.6810	0.697040
1.2990	1.277572
1.5740	1.584416
0.8370	0.697040
1.7860	1.792495
1.0960	1.086486
0.8230	0.844534
0.9980	0.966520
0.9910	1.012886
0.8200	0.853048
0.2160	0.121243
1.9510	1.990091
1.9850	1.990091
0.6430	0.612011
1.8020	1.882868
0.9240	0.903767
0.4040	0.213503
1.8340	1.828457
1.1900	1.251861
0.7060	0.697040
0.6460	0.415554
0.7930	0.844534
0.1400	0.121243
1.2690	1.288373
0.6750	0.540246
0.9960	0.966520
1.7760	1.744788
0.9430	0.967423
0.5780	0.644754
1.8480	1.894623
1.8520	1.901052
0.6780	0.653717
0.1190	0.121243
0.3340	0.274098
0.0830	0.181854
0.7810	0.805076
1.1790	1.160408
0.1660	0.415552
0.9550	0.980884
0.1130	0.121243
1.0160	0.912601
0.2800	0.415554
1.7400	1.744788
0.3890	0.482094
0.1420	0.121243
1.4810	1.517803
0.5150	0.415554
1.3310	1.344420
0.0870	0.121243
0.3410	0.612011
0.2090	0.181854
1.7520	1.792495
0.8820	0.881422
0.6780	0.612011
0.0350	0.121243
1.9210	1.918899
0.9350	0.967423
1.5780	1.617076
1.2120	1.187880
0.9610	0.930014
0.2710	0.121289
1.6370	1.662306
0.4420	0.415554
1.0300	0.967423
0.9330	0.881422
0.6780	0.844534
1.2670	1.277572
0.7680	0.697040
0.3100	0.181898
1.9500	1.946010
0.4800	0.273654
1.2790	1.359399
0.4160	0.415554
1.1250	1.128183
0.4950	0.540246
0.6380	0.540246
1.8300	1.792495
1.9140	1.944569
1.8960	1.918899
0.1540	0.273649
1.5880	1.617076
0.5460	0.273649
0.7530	0.772107
1.9360	1.990091
1.9260	1.944569
0.0690	0.181854
1.2840	1.290446
0.6950	0.745444
0.9410	0.912601
0.0790	0.121243
0.4220	0.210552
1.2430	1.288373
0.2370	0.273649
0.8910	0.772107
1.7520	1.792495
0.7520	0.881432
1.3920	1.383950
1.9190	1.946550
0.3760	0.321658
1.5260	1.517803
0.6520	0.697040
1.7830	1.847305
1.9010	1.918966
1.9230	1.990091
1.2970	1.288373
1.6240	1.617076
0.1150	0.181854
1.5470	1.557883
0.1450	0.181860
0.7180	0.586332
0.1440	0.121243
1.2140	1.157784
1.3070	1.277572
1.5160	1.543852
0.8510	0.833099
1.7620	1.792495
1.6780	1.662470
0.5960	0.653717
0.6230	0.482094
1.9000	1.882995
1.2760	1.240932
1.9700	1.990026
0.3910	0.375543
0.9120	1.034967
1.6560	1.617076
1.7610	1.744788
1.2740	1.240932
1.8260	1.882995
1.1430	1.160408
0.2530	0.273649
0.2840	0.213508
1.6350	1.662470
1.1640	1.218949
1.7780	1.828057
1.5210	1.517803
1.2920	1.344420
0.5940	0.321193
1.5970	1.557883
0.4600	0.482094
1.8990	1.944569
1.3020	1.304917
0.2980	0.190406
1.4900	1.517803
1.6820	1.676828
0.5420	0.540246
0.6010	0.697040
1.3440	1.359399
1.9460	1.918899
1.5120	1.517803
0.9670	0.903638
0.2930	0.273640
1.3870	1.424782
0.3280	0.273649
0.8180	0.772107
0.6300	0.482094
0.2350	0.273649
0.3100	0.273649
0.5220	0.482094
1.1250	1.160407
1.3630	1.359399
1.0530	1.067631
1.0650	1.060224
1.7860	1.744788
0.6390	0.586332
1.6240	1.662470
0.3450	0.415554
1.0870	1.060078
1.8120	1.847305
1.0430	1.086312
0.7470	0.697040
0.3800	0.273649
1.5880	1.617076
1.2340	1.218949
1.6390	1.617076
1.0170	0.966520
1.3160	1.378360
0.0180	0.181854
0.7540	0.881422
1.8450	1.882995
0.6630	0.644754
0.7270	0.697040
0.9670	0.954740
1.4380	1.400984
1.1780	1.125841
0.0560	0.273649
1.7330	1.828057
0.0790	0.121243
0.8050	0.805076
0.6850	0.612008
1.8490	1.882995
1.1300	1.160408
1.9460	1.946581
0.5330	0.612011
1.3310	1.359399
1.2430	1.218949
1.4940	1.480849
1.0070	0.930014
1.8690	1.894102
1.4280	1.400984
1.3610	1.424782
1.1480	1.160408
1.3880	1.344420
0.6520	0.644754
1.2670	1.288373
1.4760	1.480849
0.2000	0.213507
1.0100	1.012886
0.3340	0.181854
1.9900	1.990091
1.2950	1.288373
0.7440	0.805076
0.0710	0.181854
1.1360	1.113902
0.8500	0.833328
1.4430	1.517803
1.3880	1.400984
1.2910	1.344420
0.0100	0.121243
1.2070	1.187880
0.0060	0.121243
0.4500	0.415554
1.5500	1.557883
0.8940	0.930014
0.8580	0.912601
1.4750	1.517803
1.9660	1.944569
1.7550	1.708677
1.4260	1.400984
1.0930	1.034969
0.1270	0.141805
0.2920	0.273649
0.6080	0.540246
0.6350	0.540246
0.3150	0.415554
1.4780	1.480849
0.4930	0.415554
0.3030	0.181854
0.5060	0.415545
1.7130	1.792495
1.7790	1.847305
0.2270	0.121243
1.9520	1.990091
0.6210	0.745444
1.1580	1.160408
1.5930	1.617076
1.6050	1.617076
1.9240	1.916188
1.5560	1.557883
1.3770	1.378360
0.2330	0.274500
0.9700	0.903767
1.3050	1.362854
0.0370	0.121243
1.1170	1.085134
0.5940	0.586332
0.0900	0.181854
1.0880	1.086312
0.2570	0.273649
0.8300	0.844534
1.6190	1.662483
0.9460	1.012886
2.0000	1.946581
0.5120	0.646060
1.8330	1.847305
1.8070	1.882995
1.7850	1.744788
0.0770	0.181854
1.6870	1.708289
0.7260	0.697040
0.0680	0.273649
0.6610	0.745444
0.5540	0.612011
1.1890	1.218949
0.8100	0.881422
0.9240	0.930014
0.2390	0.273382
1.9570	1.944569
1.4550	1.480849
1.0310	0.966520
0.2490	0.121243
0.7780	0.857458
0.0060	0.121243
1.4690	1.543850
0.1040	0.121768
0.4430	0.375543
0.6010	0.644754
1.5770	1.557883
0.0360	0.121243
1.6720	1.708289
0.8960	0.844534
1.1860	1.160408
0.6630	0.697021
0.6100	0.697040
1.8550	1.944570
0.9880	1.054750
1.1410	1.160408
1.1320	1.160408
0.4760	0.482094
0.4050	0.277525
0.7840	0.745444
1.7790	1.744788
0.1550	0.121253
0.8480	0.857458
0.9360	0.894625
1.5030	1.517803
0.9850	0.967423
1.4650	1.480849
0.7830	0.772340
0.1160	0.121243
1.9350	1.894640
1.9100	1.946581
0.1210	0.121243
0.4940	0.321274
1.5250	1.517803
0.6000	0.644754
0.8960	0.898310
0.9370	0.954740
0.0770	0.121243
1.2840	1.344420
1.4710	1.523124
0.3920	0.415554
1.3140	1.344420
0.0070	0.121243
0.8700	0.833328
0.6710	0.540246
0.2260	0.211971
0.2440	0.213508
1.6320	1.584416
1.6470	1.662470
1.3080	1.277572
1.0080	0.966520
0.1960	0.121243
0.7550	0.805076
1.7110	1.708289
0.0610	0.121243
0.9950	0.954740
1.5570	1.557883
1.9060	1.946508
0.8970	0.881422
1.4170	1.424782
1.6800	1.792495
0.9410	0.954739
0.7060	0.697040
0.0980	0.121243
0.3400	0.213508
0.9260	0.844534
1.2940	1.288371
1.0160	0.967423
0.3830	0.380663
1.4340	1.400984
1.8290	1.882995
1.3720	1.344420
0.7220	0.736058
0.7730	0.772107
0.9270	0.894625
1.8510	1.847326
0.4020	0.316483
1.8330	1.883089
0.7000	0.833099
0.0490	0.181854
0.1380	0.121243
1.0560	1.086312
1.8660	1.882995
0.8430	0.805076
0.1670	0.121243
0.3980	0.415554
1.6070	1.662470
0.6490	0.653717
1.7240	1.792495
1.4530	1.466335
0.0410	0.121243
1.3480	1.400984
0.8690	0.930014
1.5050	1.517803
0.0510	0.181853
0.4550	0.540246
0.8710	0.954740
0.3430	0.415554
0.1120	0.121243
1.9860	1.990091
0.9160	0.881422
0.5550	0.586332
0.9930	0.980884
1.8200	1.918899
0.1000	0.121243
1.5910	1.617076
0.5080	0.540246
0.0010	0.121243
1.8590	1.828057
0.6430	0.745444
1.9970	2.015695
1.0380	1.060078
0.3480	0.273649
0.6250	0.540246
0.3190	0.300624
0.7890	0.482094
0.2060	0.217469
1.3190	1.359399
1.8000	1.882994
1.5480	1.543865
1.6970	1.723815
1.7810	1.882995
0.9320	0.903767
0.8100	0.745444
1.1310	1.160408
1.6130	1.617076
0.1840	0.318555
0.3590	0.415554
1.1350	1.086312
1.8620	1.847483
0.4930	0.612011
1.4660	1.519445
0.3840	0.375530
0.7720	0.745444
0.5540	0.540246
1.9670	1.906358
1.5810	1.617076
1.0050	1.012886
0.7150	0.697040
1.2490	1.277572
0.1470	0.121243
1.3130	1.288373
0.7890	0.912601
0.7160	0.805076
0.4880	0.373117
1.9340	1.990091
0.0940	0.181854
1.9240	1.944570
0.8710	0.903727
1.8590	1.882995
1.9630	1.946581
0.9650	0.980884
1.4230	1.424782
1.8940	1.894623
1.4080	1.400984
1.7340	1.744788
1.6890	1.662459
0.1120	0.203994
1.2890	1.277572
0.0930	0.121243
1.8930	1.898833
0.1270	0.181854
0.5170	0.415554
0.3690	0.415554
1.7310	1.662471
0.5030	0.415554
1.6400	1.584412
1.9180	1.882995
1.1490	1.160408
1.1440	1.187880
1.2220	1.263212
1.3580	1.400984
0.5620	0.415554
1.9130	1.946581
1.9100	1.916182
1.3450	1.277572
1.5290	1.584416
0.7250	0.772107
0.1350	0.181854
0.4690	0.644754
1.2510	1.251861
0.3790	0.415554
1.8240	1.882995
0.3220	0.271453
1.9900	1.946581
0.3560	0.415554
0.4840	0.540246
0.5100	0.540246
1.3330	1.288373
1.2310	1.251861
1.4530	1.466335
0.0840	0.121243
0.8540	0.912601
1.2270	1.251861
0.9240	0.805076
0.0810	0.121243
0.7880	0.844534
1.9710	1.944569
0.3520	0.328738
1.2940	1.304917
1.7720	1.792495
1.0120	0.966520
0.6610	0.415554
1.3890	1.424782
1.0500	1.012886
1.1700	1.185678
0.2330	0.181854
0.4970	0.612011
0.1950	0.213508
1.4390	1.480849
1.0680	0.966520
1.7780	1.792495
0.5800	0.644846
1.2840	1.251861
0.5580	0.482094
1.2730	1.251853
0.1370	0.181854
0.8900	0.954740
0.5960	0.540246
0.9240	0.898310
0.5670	0.540246
0.2640	0.415554
0.7960	0.805076
1.4540	1.466335
0.9230	0.881422
0.9120	0.967423
0.5680	0.321194
0.6020	0.697040
0.2600	0.482094
0.7590	0.772107
1.5510	1.584108
0.7000	0.653717
1.0810	1.086312
0.2490	0.273649
0.0340	0.121243
0.2730	0.277556
1.1830	1.187880
0.2850	0.213509
0.4240	0.273649
1.0530	1.054750
0.9080	0.895355
0.2290	0.175455
0.8960	0.833099
0.5860	0.612011
1.1420	1.187880
1.3710	1.400984
0.2710	0.181852
0.3680	0.415553
1.7510	1.744788
1.6510	1.708289
0.8850	0.930014
0.6810	0.745444
1.9290	1.990091
0.2600	0.172218
0.8180	0.772107
1.7850	1.847305
0.1500	0.121287
1.1200	1.160408
0.1620	0.213508
0.0340	0.121243
1.0260	0.966520
1.1370	1.160408
0.8030	0.745444
1.7860	1.792495
1.2760	1.218949
1.8650	1.882995
1.6020	1.617076
1.0770	1.086312
0.7500	0.612011
1.6870	1.744788
0.0210	0.121243
1.6610	1.662470
0.3310	0.415554
0.2710	0.121243
1.3230	1.359399
0.9670	0.965226
0.0210	0.121243
1.2590	1.277572
1.7840	1.792495
1.1810	1.187880
1.5920	1.617076
0.1840	0.121243
1.5110	1.466312
1.6920	1.662470
0.7060	0.697040
1.4660	1.517803
1.6920	1.708289
1.9830	1.990091
1.3650	1.359399
1.2810	1.344420
1.9740	1.990091
0.8000	0.844534
1.5050	1.550043
1.1730	1.160408
0.2190	0.273738
1.9700	1.990091
1.6080	1.557883
0.4770	0.586939
1.8160	1.869326
0.0710	0.121243
1.7520	1.744788
0.5220	0.540246
0.3050	0.375543
0.9650	1.034969
0.7500	0.745444
0.6480	0.612011
1.6100	1.662470
0.3040	0.181854
1.1860	1.187880
0.6140	0.612011
0.3100	0.273649
0.7130	0.745444
0.5840	0.586332
1.7510	1.744788
1.6680	1.708289
0.0800	0.121243
0.6200	0.745444
0.9520	0.881422
1.8590	1.882995
1.3520	1.378360
0.5960	0.540246
0.9540	0.941622
1.9770	1.990091
0.2390	0.375542
1.3790	1.400984
0.2150	0.121243
0.6510	0.612011
0.6100	0.602001
1.2830	1.263201
0.4170	0.482094
0.5050	0.375543
1.9380	1.990091
1.9990	1.990091
1.8760	1.882995
0.6510	0.662346
0.2210	0.121243
1.7700	1.828015
1.9150	1.990091
0.0950	0.121243
0.9150	0.772107
0.4200	0.586332
1.1580	1.128183
0.8420	0.954714
1.8150	1.744788
1.0280	1.054750
0.5370	0.482094
0.8930	0.844534
1.6410	1.662470
1.8200	1.895162
1.4880	1.424783
0.8420	0.967423
0.5200	0.540246
1.5480	1.517803
1.2080	1.187880
1.0630	1.060078
1.2740	1.343940
0.8770	0.881422
1.8330	1.882995
1.9390	1.918899
1.0580	1.012886
0.6390	0.586332
1.7900	1.792495
1.6380	1.662470
0.1080	0.121243
1.3370	1.378360
1.5530	1.543852
1.7040	1.744788
0.9710	0.912601
0.9930	0.881422
1.6360	1.662470
1.5350	1.480849
1.3610	1.400979
0.4700	0.697040
1.8860	1.882995
1.6470	1.662470
1.2130	1.240932
1.2990	1.378360
1.0580	0.967423
0.9570	0.967423
1.9320	1.990091
0.7160	0.745444
0.6750	0.482094
0.6740	0.644754
1.5030	1.557883
0.3910	0.273649
0.5440	0.415554
1.1670	1.187880
1.5190	1.517803
1.5340	1.617076
1.8110	1.882995
1.6480	1.662470
0.6520	0.644754
0.8250	0.772107
1.1560	1.157784
1.8640	1.899699
1.3230	1.304917
1.4930	1.480849
0.4080	0.320538
1.5340	1.517803
1.0520	0.980884
1.5850	1.617076
0.0180	0.213508
1.8480	1.882995
0.2480	0.181854
0.0670	0.121243
0.8130	0.881422
1.7520	1.882995
0.3510	0.415554
0.4340	0.273466
0.1680	0.273649
0.8530	0.967423
0.1130	0.181854
0.4810	0.482094
0.8480	0.805071
0.9750	0.833379
1.2900	1.251861
1.2500	1.263201
1.0530	1.054750
0.4050	0.273649
1.5350	1.517803
1.3720	1.400984
0.4950	0.482094
1.2950	1.344420
1.3280	1.378360
0.6890	0.540246
1.5830	1.617076
1.9830	1.944569
1.2610	1.344420
0.0930	0.121243
0.5010	0.482094
0.4130	0.540246
1.8810	1.944571
0.1360	0.121243
0.2310	0.181854
0.5960	0.482094
0.6410	0.697040
1.2310	1.240932
1.1430	1.128183
0.1240	0.212612
0.3690	0.415554
1.6250	1.662470
0.1220	0.273649
0.8130	0.844534
0.8700	0.881422
1.2730	1.288373
1.0910	1.054750
0.8060	0.745444
1.5120	1.517803
0.6230	0.653717
0.0130	0.121243
1.2400	1.240932
1.5690	1.543852
1.1910	1.218949
1.4340	1.517803
1.2250	1.251861
0.5250	0.540246
1.2350	1.263201
0.1890	0.121243
0.4520	0.540246
0.4570	0.415554
0.5380	0.586332
1.3730	1.400984
0.8370	0.980884
1.9210	1.944570
1.4630	1.480849
0.4640	0.273649
0.1480	0.121243
0.0830	0.121243
1.5700	1.584167
1.2770	1.277572
1.1890	1.218949
1.8390	1.882995
1.2380	1.240932
1.2030	1.240932
0.4220	0.482094
1.5830	1.557883
1.3020	1.304917
0.9190	0.966520
1.2680	1.304917
0.6280	0.697040
1.2970	1.359399
1.6630	1.708289
1.2000	1.251861
1.6100	1.584416
1.6530	1.744788
1.5880	1.617076
1.5950	1.557883
0.5240	0.612011
0.5200	0.415554
1.3240	1.344420
1.7560	1.792495
1.3050	1.288373
1.0850	1.086890
1.0090	1.051432
0.2910	0.181589
0.7160	0.653717
1.4210	1.480849
0.7400	0.805076
0.1480	0.273649
0.8410	0.772098
0.5820	0.586332
1.6750	1.662292
0.7420	0.540246
0.7780	0.745444
0.9730	0.903767
1.5940	1.584416
1.5810	1.538654
0.9750	0.903767
0.6140	0.697040
1.4300	1.480849
1.8680	1.894622
1.1360	1.160408
1.2460	1.251861
1.3170	1.304917
0.5270	0.482094
0.7800	0.894676
1.9480	1.918899
0.8670	0.881422
1.5980	1.584416
0.4180	0.415554
1.5410	1.517809
1.0570	1.054750
1.1170	1.157784
1.6300	1.708289
0.3570	0.482094
1.7850	1.792495
1.4570	1.517803
1.9290	1.918235
0.8600	0.881422
1.6420	1.617076
1.2310	1.304917
0.0690	0.121243
0.2010	0.121243
0.5460	0.612011
1.6580	1.617076
1.3210	1.304914
0.6110	0.321193
1.4750	1.480849
1.7960	1.869326
0.4700	0.482094
1.4180	1.400984
1.8010	1.792495
0.9440	0.980609
1.3540	1.304917
1.5140	1.617076
1.1170	1.160408
1.3530	1.359399
1.9040	1.944569
0.9270	1.012886
0.9970	0.966520
1.1110	1.054750
1.6010	1.617076
0.2040	0.213510
0.5310	0.482094
0.3860	0.213508
1.9460	1.990091
1.5060	1.480849
0.6580	0.612011
1.9850	1.990091
1.0700	1.086312
0.1690	0.121243
1.9390	1.882995
0.9280	0.930014
0.9760	0.966520
1.8830	1.944569
1.5960	1.544175
1.6310	1.557883
1.2670	1.304917
0.7700	0.697040
0.3760	0.181854
0.8510	0.930014
1.4270	1.400997
0.1260	0.213508
0.4980	0.540246
1.6900	1.744774
1.4430	1.517803
0.7220	0.653717
1.8560	1.852799
1.5640	1.517803
1.7040	1.662470
0.5830	0.584866
1.1360	1.128183
0.8310	0.745444
1.7700	1.792495
1.8940	1.944569
1.2210	1.160408
0.9940	1.012886
0.1940	0.121243
0.6660	0.653717
1.5630	1.557883
1.2900	1.288373
0.4120	0.482094
0.9070	0.772107
0.8010	0.745444
0.7320	0.894625
1.1250	1.128183
1.5860	1.543851
0.1570	0.181854
0.0550	0.181854
1.6920	1.662470
1.1190	1.125841
0.8240	0.805076
0.6210	0.697040
1.0330	0.954740
0.8310	0.772107
1.3590	1.424757
0.3120	0.375543
0.5700	0.697040
0.4370	0.273649
0.3620	0.415554
0.5810	0.586332
1.8090	1.792495
1.7960	1.882995
0.2550	0.273649
0.7540	0.805076
1.5260	1.543852
1.6050	1.662470
0.2460	0.181854
1.4330	1.480849
0.9470	0.805074
1.2610	1.240932
1.1140	1.128183
1.6280	1.662470
0.3580	0.424499
0.8860	0.931104
1.1800	1.160408
0.2180	0.121243
0.6450	0.653717
0.3270	0.273649
1.6690	1.662470
0.4210	0.540246
0.8180	0.745444
1.9310	1.944685
0.1670	0.273649
1.2540	1.277572
0.0190	0.121243
0.8060	0.745444
1.0070	1.054750
0.5760	0.611601
0.0350	0.121243
0.3160	0.181854
0.3690	0.415554
1.4760	1.480849
1.1630	1.160408
1.6070	1.708289
0.9340	0.894625
1.6130	1.584416
1.1660	1.051438
1.8310	1.918899
1.4400	1.466328
1.1140	1.113902
0.9060	0.697040
1.3930	1.424782
0.6350	0.697040
0.5340	0.375543
0.5760	0.612011
1.3680	1.359399
0.9430	0.980884
0.4070	0.482094
1.6660	1.662470
0.1040	0.181819
0.4860	0.415554
1.0390	0.980884
1.3690	1.400984
1.7220	1.828057
0.3300	0.273649
0.5160	0.482094
0.8720	0.898310
1.2860	1.288373
1.9270	1.990091
1.1500	1.160408
0.8110	0.891583
1.0500	1.086312
0.6450	0.745444
0.9560	0.851396
1.9280	1.899699
0.5730	0.540246
1.7950	1.847305
1.6370	1.617076
0.9970	0.898310
0.9220	0.930014
0.0250	0.121243
1.9540	1.990091
1.8020	1.828489
1.5950	1.660896
1.8160	1.916156
1.8420	1.847305
0.0320	0.181854
0.2030	0.181854
1.2630	1.251861
0.4390	0.273649
0.4680	0.415554
0.5360	0.482094
1.1910	1.125841
1.3560	1.288373
1.9580	1.913396
0.4300	0.273649
0.0770	0.121243
1.8540	1.882995
0.6010	0.273649
1.0120	0.903767
0.3800	0.273649
0.1310	0.121243
1.8800	1.944602
1.2510	1.288373
1.5900	1.517804
0.4440	0.482054
0.7120	0.745444
0.1150	0.121275
0.0230	0.121243
1.2010	1.187880
0.5660	0.612011
1.6150	1.557883
1.4780	1.466335
0.5340	0.482094
1.2520	1.288373
0.9580	1.034969
1.7300	1.765615
0.7240	0.482094
0.2310	0.121243
0.1370	0.121243
0.8980	0.967423
0.7040	0.747448
1.7200	1.708291
1.9420	1.990091
1.8320	1.792495
1.6150	1.584416
1.3540	1.378360
1.9090	1.916182
0.1890	0.121243
1.5200	1.480849
0.3880	0.272597
0.6680	0.586332
0.2550	0.213508
1.4580	1.517803
1.1840	1.187880
1.0940	1.051433
0.7300	0.745444
1.5430	1.584416
1.1600	1.240932
0.3980	0.273649
1.9990	1.990091
1.1470	1.218949
1.3090	1.304917
0.9180	0.960372
0.8240	0.881422
0.1210	0.121243
1.3900	1.378360
1.2830	1.304917
0.6470	0.608390
0.7630	0.833099
0.1230	0.121243
0.0820	0.121243
0.1600	0.121243
1.3840	1.424782
1.6270	1.662470
0.4820	0.586332
0.0510	0.121243
1.1630	1.160408
0.6580	0.612011
1.8430	1.847305
0.1280	0.213125
1.4080	1.480849
0.1390	0.121243
0.7000	0.773117
0.2690	0.273649
1.1600	1.187880
0.4630	0.321192
0.4010	0.415554
0.0040	0.121243
1.3680	1.400984
0.0760	0.273649
1.7050	1.708289
1.1340	1.160408
1.1260	1.244905
1.1880	1.240932
1.1560	1.187880
1.9090	1.916326
0.5520	0.540246
0.3680	0.213060
0.7490	0.697040
0.2730	0.375205
0.9420	0.898310
1.3870	1.400984
0.3000	0.181854
1.1880	1.160408
0.8650	0.804920
1.1570	1.160408
1.9890	1.990091
0.9630	0.930014
0.1430	0.273649
0.3140	0.375543
0.5280	0.612011
1.3980	1.400984
0.9990	1.012879
0.9480	0.903767
0.1520	0.121243
1.2870	1.304917
1.7260	1.708289
0.2260	0.415554
0.4440	0.482094
0.5050	0.540246
1.8510	1.918899
0.2490	0.415554
0.1020	0.181854
0.4860	0.540246
0.9280	0.980884
1.9040	1.918899
0.6450	0.653717
0.9560	1.034969
0.5120	0.273649
0.6210	0.540246
1.1000	1.086312
1.4160	1.517803
0.3690	0.320661
0.1640	0.181854
0.3890	0.482094
0.0220	0.121243
0.2820	0.181854
1.4510	1.424783
0.8540	0.881422
1.2460	1.251861
1.8630	1.882995
0.1860	0.181854
0.3660	0.273649
0.1370	0.121243
0.2090	0.213508
1.9900	1.990091
1.3080	1.304917
1.7010	1.708289
0.6340	0.653717
1.3310	1.378360
1.6550	1.668046
0.7870	0.697048
1.8720	1.882995
0.0520	0.121243
0.4770	0.415554
1.2170	1.240932
0.8710	0.894625
0.5450	0.540246
1.5290	1.517803
