0.4870	0.435191
1.5930	1.611737
0.6650	0.628869
1.4470	1.489587
0.4700	0.434724
0.5290	0.484435
0.9240	0.828836
0.2820	0.293602
0.5620	0.578790
0.1180	0.132833
0.1610	0.141841
1.6820	1.765474
0.4980	0.492030
0.2470	0.141484
0.7560	0.752278
0.0050	0.180673
0.9080	0.803912
0.3770	0.324699
0.1210	0.148262
0.9350	0.851642
0.8700	0.847354
1.3630	1.352229
1.1940	1.289676
1.0380	1.072382
0.9300	0.843781
0.9170	0.826085
1.6930	1.760209
0.6980	0.701438
1.8490	1.767488
1.3860	1.293468
0.2520	0.271672
1.8230	1.767498
0.7940	0.814801
1.1580	1.155339
1.7490	1.767134
0.3150	0.431536
1.1480	1.190364
0.1010	0.124066
0.9080	0.790482
0.5600	0.578745
1.7350	1.767311
1.4290	1.397069
0.9230	0.918844
0.7550	0.554793
0.4630	0.708192
1.9300	1.767499
0.7150	0.749270
0.1950	0.131636
1.1740	1.244241
0.6210	0.645601
1.8870	1.767468
1.6080	1.760016
0.0870	0.099336
1.0860	1.085449
0.8630	0.960732
0.5470	0.160636
1.3630	1.291374
0.1000	0.133449
1.1810	1.288115
1.5600	1.722406
1.8100	1.767300
1.8200	1.765900
1.5110	1.490234
1.6410	1.756731
1.7540	1.766691
1.5140	1.570588
0.3070	0.179949
0.5650	0.557956
1.8080	1.767441
1.5320	1.565896
0.3330	0.195402
0.9190	0.957128
0.9500	1.003540
0.2790	0.264268
1.6060	1.589269
0.2180	0.109620
1.1640	1.130735
0.4360	0.302898
1.7580	1.767303
1.1920	1.121458
1.2920	1.291050
0.4000	0.370892
1.2430	1.276013
1.6070	1.755310
1.1960	1.165096
0.5850	0.714068
0.1260	0.127519
1.8460	1.765896
1.5150	1.561182
0.1050	0.149506
0.2890	0.406021
0.6680	0.724136
1.2250	1.289920
0.6850	0.776201
0.9830	0.839084
0.2810	0.199096
1.8530	1.767473
1.0200	1.012347
0.8440	0.781355
0.6250	0.658437
0.5630	0.387638
0.1580	0.161916
1.9370	1.767490
1.1740	1.249132
1.2630	1.289808
1.9260	1.767496
1.3380	1.307422
0.5500	0.644809
1.4910	1.466697
0.1650	0.095979
1.7620	1.767293
0.7990	0.635554
0.8640	0.785993
0.2660	0.146492
1.9350	1.766816
0.8300	0.687117
0.7760	0.699166
1.5770	1.741377
1.7460	1.767382
1.9240	1.767462
0.2950	0.096831
1.7920	1.764932
0.8550	0.953820
1.7860	1.767381
0.3180	0.345938
0.1660	0.142412
1.9230	1.767503
0.8910	0.959376
0.3500	0.436228
0.7660	0.784450
1.8280	1.767451
1.8420	1.767096
0.7910	0.771307
0.9080	0.957637
1.0610	1.018755
0.1030	0.117030
0.7550	0.780469
1.3290	1.290658
0.8230	0.632704
0.3960	0.467987
1.6980	1.766997
1.3320	1.291483
1.4620	1.464562
1.7590	1.766898
0.8350	0.766555
0.4800	0.501475
1.3330	1.291903
0.7280	0.788629
0.0010	0.095302
0.5240	0.573984
1.7970	1.767290
0.4640	0.393297
0.5810	0.653726
0.0410	0.101232
0.7220	0.690950
1.9400	1.767500
1.9160	1.767485
1.2100	1.287905
1.0560	1.021114
0.2300	0.175360
0.4350	0.377550
0.7800	0.778915
0.2360	0.243957
0.6430	0.567152
1.8070	1.767421
0.9730	0.877475
1.8260	1.766820
0.7170	0.712469
0.9690	0.952630
0.4180	0.395782
1.3260	1.292183
0.9580	0.958963
0.8940	0.777040
0.0580	0.097420
1.0780	1.077930
0.0600	0.093533
0.6470	0.573783
0.0760	0.097434
1.4430	1.461922
0.4540	0.335575
0.3090	0.435616
1.7240	1.766854
1.9700	1.767504
0.6860	0.674440
1.9990	1.767476
0.1310	0.097083
1.1900	1.258368
0.9100	0.878434
1.7040	1.767361
0.0030	0.094933
1.4740	1.502463
1.5320	1.503682
1.5050	1.673514
0.1570	0.170033
1.8470	1.766288
1.5470	1.500301
0.5140	0.412100
0.3920	0.496082
1.6230	1.692585
0.9070	0.847668
0.1180	0.099893
0.9400	0.957153
0.7540	0.710062
1.4130	1.412143
1.7570	1.762224
1.2990	1.289854
1.7010	1.766491
0.4780	0.291710
0.5730	0.538555
0.9440	0.959267
1.0470	0.958407
1.2560	1.287018
0.1170	0.113282
0.2360	0.291219
0.0700	0.178116
0.0100	0.099735
0.6610	0.558236
1.7820	1.767314
0.3840	0.326208
1.9270	1.767464
1.7940	1.767414
0.0210	0.100738
0.3590	0.475868
1.6760	1.762414
1.3650	1.314202
0.9180	0.941767
0.0490	0.128434
1.2420	1.211254
1.7940	1.767392
0.1590	0.205913
0.3110	0.462732
1.5670	1.751133
0.5620	0.620147
1.0080	1.059045
0.1180	0.119733
1.1920	1.136776
0.0090	0.097748
1.1780	1.173979
0.5520	0.561235
0.2750	0.125607
1.9100	1.767500
1.4450	1.449646
1.3800	1.322922
1.7650	1.767475
1.7870	1.767186
1.1220	1.089607
0.8560	0.846317
0.1370	0.197282
1.5580	1.643179
0.5690	0.573873
1.6060	1.571439
0.9950	1.078486
1.0990	1.070376
0.4670	0.542710
0.3800	0.457393
1.3390	1.296484
1.0450	1.074529
0.0890	0.115685
0.4190	0.302219
1.4170	1.463897
0.5870	0.483118
0.3410	0.111425
0.5490	0.668738
1.3790	1.432498
1.5980	1.576070
1.2690	1.290907
1.6390	1.757694
1.4890	1.383172
0.0590	0.093024
1.1390	1.082244
0.4570	0.383523
1.0210	1.069552
1.3840	1.311160
0.1430	0.094293
0.7520	0.758517
1.9850	1.767504
1.4990	1.470685
0.1520	0.239563
1.0510	1.052432
0.6810	0.741791
1.2990	1.290490
1.5740	1.559709
0.8370	0.687456
1.7860	1.766718
1.0960	1.085119
0.8230	0.782947
0.9980	0.952271
0.9910	0.959236
0.8200	0.848721
0.2160	0.114093
1.9510	1.767504
1.9850	1.767501
0.6430	0.664355
1.8020	1.767431
0.9240	0.847725
0.4040	0.233472
1.8340	1.767237
1.1900	1.278981
0.7060	0.750548
0.6460	0.456437
0.7930	0.816946
0.1400	0.110526
1.2690	1.290285
0.6750	0.594095
0.9960	0.953773
1.7760	1.764681
0.9430	0.954968
0.5780	0.622851
1.8480	1.767500
1.8520	1.767292
0.6780	0.638090
0.1190	0.104360
0.3340	0.336119
0.0830	0.213519
0.7810	0.792493
1.1790	1.096251
0.1660	0.419017
0.9550	0.959750
0.1130	0.114026
1.0160	0.852418
0.2800	0.388644
1.7400	1.766869
0.3890	0.550914
0.1420	0.123606
1.4810	1.475665
0.5150	0.510293
1.3310	1.290969
0.0870	0.098795
0.3410	0.645347
0.2090	0.229849
1.7520	1.767261
0.8820	0.844020
0.6780	0.640551
0.0350	0.103080
1.9210	1.767382
0.9350	0.973743
1.5780	1.569936
1.2120	1.164436
0.9610	0.878413
0.2710	0.169427
1.6370	1.759731
0.4420	0.426170
1.0300	0.966120
0.9330	0.826192
0.6780	0.827193
1.2670	1.267305
0.7680	0.662115
0.3100	0.141722
1.9500	1.767454
0.4800	0.314839
1.2790	1.292463
0.4160	0.404369
1.1250	1.092013
0.4950	0.561113
0.6380	0.502768
1.8300	1.765319
1.9140	1.767500
1.8960	1.767497
0.1540	0.248907
1.5880	1.598446
0.5460	0.334532
0.7530	0.805782
1.9360	1.767343
1.9260	1.767260
0.0690	0.125648
1.2840	1.288402
0.6950	0.706461
0.9410	0.865218
0.0790	0.113877
0.4220	0.261087
1.2430	1.286562
0.2370	0.262455
0.8910	0.767495
1.7520	1.767280
0.7520	0.840182
1.3920	1.297223
1.9190	1.767487
0.3760	0.337113
1.5260	1.491665
0.6520	0.715700
1.7830	1.767357
1.9010	1.767487
1.9230	1.767505
1.2970	1.290324
1.6240	1.717864
0.1150	0.119747
1.5470	1.590065
0.1450	0.257475
0.7180	0.536551
0.1440	0.114217
1.2140	1.123691
1.3070	1.289538
1.5160	1.554199
0.8510	0.815574
1.7620	1.767330
1.6780	1.687518
0.5960	0.679354
0.6230	0.467830
1.9000	1.767171
1.2760	1.245724
1.9700	1.767499
0.3910	0.377471
0.9120	0.984283
1.6560	1.752611
1.7610	1.766146
1.2740	1.260487
1.8260	1.767305
1.1430	1.195009
0.2530	0.219919
0.2840	0.165829
1.6350	1.761320
1.1640	1.253968
1.7780	1.767402
1.5210	1.539752
1.2920	1.290958
0.5940	0.396450
1.5970	1.554232
0.4600	0.457579
1.8990	1.767295
1.3020	1.290987
0.2980	0.160976
1.4900	1.480700
1.6820	1.751036
0.5420	0.553838
0.6010	0.634836
1.3440	1.292166
1.9460	1.767402
1.5120	1.555072
0.9670	0.848848
0.2930	0.234659
1.3870	1.301859
0.3280	0.225503
0.8180	0.778352
0.6300	0.517904
0.2350	0.238698
0.3100	0.255429
0.5220	0.464991
1.1250	1.086675
1.3630	1.292703
1.0530	1.065906
1.0650	1.080007
1.7860	1.766816
0.6390	0.608817
1.6240	1.757384
0.3450	0.451426
1.0870	1.075752
1.8120	1.767473
1.0430	1.083327
0.7470	0.723236
0.3800	0.222895
1.5880	1.569470
1.2340	1.253131
1.6390	1.763062
1.0170	0.933226
1.3160	1.293105
0.0180	0.142960
0.7540	0.833955
1.8450	1.767494
0.6630	0.618344
0.7270	0.732730
0.9670	0.868437
1.4380	1.328223
1.1780	1.088785
0.0560	0.194686
1.7330	1.767373
0.0790	0.112458
0.8050	0.754492
0.6850	0.687149
1.8490	1.767419
1.1300	1.089433
1.9460	1.767337
0.5330	0.569112
1.3310	1.296027
1.2430	1.261215
1.4940	1.499647
1.0070	0.884336
1.8690	1.767338
1.4280	1.304378
1.3610	1.353499
1.1480	1.094234
1.3880	1.291550
0.6520	0.632729
1.2670	1.290170
1.4760	1.499646
0.2000	0.185521
1.0100	1.010969
0.3340	0.170085
1.9900	1.767499
1.2950	1.288947
0.7440	0.768162
0.0710	0.158692
1.1360	1.081588
0.8500	0.813131
1.4430	1.522128
1.3880	1.309980
1.2910	1.291555
0.0100	0.099106
1.2070	1.243344
0.0060	0.094916
0.4500	0.461659
1.5500	1.565675
0.8940	0.865482
0.8580	0.854232
1.4750	1.510872
1.9660	1.767310
1.7550	1.766771
1.4260	1.299202
1.0930	1.044748
0.1270	0.122348
0.2920	0.248950
0.6080	0.542065
0.6350	0.546628
0.3150	0.403826
1.4780	1.497628
0.4930	0.412902
0.3030	0.144331
0.5060	0.433293
1.7130	1.766973
1.7790	1.767409
0.2270	0.120230
1.9520	1.767494
0.6210	0.745324
1.1580	1.137764
1.5930	1.684039
1.6050	1.606882
1.9240	1.767357
1.5560	1.653869
1.3770	1.301550
0.2330	0.346040
0.9700	0.843008
1.3050	1.295453
0.0370	0.099178
1.1170	1.075714
0.5940	0.591045
0.0900	0.149573
1.0880	1.083407
0.2570	0.215485
0.8300	0.824540
1.6190	1.762972
0.9460	0.966581
2.0000	1.767422
0.5120	0.644313
1.8330	1.767391
1.8070	1.767371
1.7850	1.766554
0.0770	0.145972
1.6870	1.761590
0.7260	0.674940
0.0680	0.220558
0.6610	0.731448
0.5540	0.615894
1.1890	1.252767
0.8100	0.810212
0.9240	0.945971
0.2390	0.271266
1.9570	1.767475
1.4550	1.504261
1.0310	0.959552
0.2490	0.115631
0.7780	0.817880
0.0060	0.098047
1.4690	1.507800
0.1040	0.102645
0.4430	0.337061
0.6010	0.624942
1.5770	1.570306
0.0360	0.098093
1.6720	1.766553
0.8960	0.846180
1.1860	1.120750
0.6630	0.659648
0.6100	0.704913
1.8550	1.767492
0.9880	1.074309
1.1410	1.143704
1.1320	1.093166
0.4760	0.444933
0.4050	0.367297
0.7840	0.711055
1.7790	1.766539
0.1550	0.130642
0.8480	0.825647
0.9360	0.851733
1.5030	1.514689
0.9850	0.941423
1.4650	1.489034
0.7830	0.775915
0.1160	0.095410
1.9350	1.767475
1.9100	1.767499
0.1210	0.093693
0.4940	0.316013
1.5250	1.512308
0.6000	0.613004
0.8960	0.843610
0.9370	0.876901
0.0770	0.098572
1.2840	1.291223
1.4710	1.558015
0.3920	0.415075
1.3140	1.290831
0.0070	0.113344
0.8700	0.832474
0.6710	0.587664
0.2260	0.183914
0.2440	0.208738
1.6320	1.711058
1.6470	1.755498
1.3080	1.287913
1.0080	0.957973
0.1960	0.105892
0.7550	0.814655
1.7110	1.753491
0.0610	0.113373
0.9950	0.966454
1.5570	1.539125
1.9060	1.767489
0.8970	0.853491
1.4170	1.312703
1.6800	1.767277
0.9410	0.908883
0.7060	0.671281
0.0980	0.096757
0.3400	0.178797
0.9260	0.824616
1.2940	1.285580
1.0160	0.959506
0.3830	0.412826
1.4340	1.302453
1.8290	1.767414
1.3720	1.291031
0.7220	0.713022
0.7730	0.806439
0.9270	0.848488
1.8510	1.767476
0.4020	0.332696
1.8330	1.767488
0.7000	0.798079
0.0490	0.136942
0.1380	0.097714
1.0560	1.084081
1.8660	1.767421
0.8430	0.810081
0.1670	0.100791
0.3980	0.455237
1.6070	1.715970
0.6490	0.655338
1.7240	1.766740
1.4530	1.441632
0.0410	0.099794
1.3480	1.301554
0.8690	0.915985
1.5050	1.508703
0.0510	0.152477
0.4550	0.545898
0.8710	0.884727
0.3430	0.402568
0.1120	0.143100
1.9860	1.767483
0.9160	0.842960
0.5550	0.575164
0.9930	0.973667
1.8200	1.767496
0.1000	0.126846
1.5910	1.732922
0.5080	0.610220
0.0010	0.097578
1.8590	1.760736
0.6430	0.695152
1.9970	1.767500
1.0380	1.071420
0.3480	0.136682
0.6250	0.586443
0.3190	0.292897
0.7890	0.506406
0.2060	0.180500
1.3190	1.291462
1.8000	1.767441
1.5480	1.559708
1.6970	1.766605
1.7810	1.767465
0.9320	0.857397
0.8100	0.745167
1.1310	1.088697
1.6130	1.565384
0.1840	0.273000
0.3590	0.365579
1.1350	1.083488
1.8620	1.767476
0.4930	0.597948
1.4660	1.538475
0.3840	0.384437
0.7720	0.761854
0.5540	0.594161
1.9670	1.767472
1.5810	1.645682
1.0050	1.032077
0.7150	0.697081
1.2490	1.285332
0.1470	0.114671
1.3130	1.287894
0.7890	0.867163
0.7160	0.776652
0.4880	0.289149
1.9340	1.767499
0.0940	0.157155
1.9240	1.767380
0.8710	0.849495
1.8590	1.767238
1.9630	1.767498
0.9650	0.959240
1.4230	1.353890
1.8940	1.767489
1.4080	1.342723
1.7340	1.765218
1.6890	1.608219
0.1120	0.225038
1.2890	1.289977
0.0930	0.108933
1.8930	1.767472
0.1270	0.168901
0.5170	0.460376
0.3690	0.465436
1.7310	1.766559
0.5030	0.439910
1.6400	1.750819
1.9180	1.767463
1.1490	1.111161
1.1440	1.135719
1.2220	1.286976
1.3580	1.294512
0.5620	0.420591
1.9130	1.767471
1.9100	1.767456
1.3450	1.286184
1.5290	1.569924
0.7250	0.771330
0.1350	0.169626
0.4690	0.678250
1.2510	1.280409
0.3790	0.474840
1.8240	1.767470
0.3220	0.238524
1.9900	1.767495
0.3560	0.460948
0.4840	0.570361
0.5100	0.603434
1.3330	1.282060
1.2310	1.286099
1.4530	1.463555
0.0840	0.096574
0.8540	0.858306
1.2270	1.286363
0.9240	0.776076
0.0810	0.116473
0.7880	0.808727
1.9710	1.767500
0.3520	0.378647
1.2940	1.289464
1.7720	1.767245
1.0120	0.933321
0.6610	0.431875
1.3890	1.316897
1.0500	1.023039
1.1700	1.124596
0.2330	0.161674
0.4970	0.599785
0.1950	0.188796
1.4390	1.500131
1.0680	0.951551
1.7780	1.766332
0.5800	0.638142
1.2840	1.265569
0.5580	0.550295
1.2730	1.284727
0.1370	0.162695
0.8900	0.920114
0.5960	0.563164
0.9240	0.846677
0.5670	0.589640
0.2640	0.370530
0.7960	0.781302
1.4540	1.430016
0.9230	0.843699
0.9120	0.922375
0.5680	0.384829
0.6020	0.712526
0.2600	0.517835
0.7590	0.752317
1.5510	1.757560
0.7000	0.657998
1.0810	1.082705
0.2490	0.313399
0.0340	0.125505
0.2730	0.358022
1.1830	1.143703
0.2850	0.193661
0.4240	0.252147
1.0530	1.067412
0.9080	0.846636
0.2290	0.106299
0.8960	0.794217
0.5860	0.608013
1.1420	1.231258
1.3710	1.313102
0.2710	0.139553
0.3680	0.368529
1.7510	1.764634
1.6510	1.756690
0.8850	0.882578
0.6810	0.748919
1.9290	1.767500
0.2600	0.135318
0.8180	0.743858
1.7850	1.766868
0.1500	0.191188
1.1200	1.157178
0.1620	0.192075
0.0340	0.092600
1.0260	0.961004
1.1370	1.098469
0.8030	0.733225
1.7860	1.760973
1.2760	1.266640
1.8650	1.767482
1.6020	1.731132
1.0770	1.082578
0.7500	0.646733
1.6870	1.757215
0.0210	0.110632
1.6610	1.747308
0.3310	0.375198
0.2710	0.104312
1.3230	1.292317
0.9670	0.932744
0.0210	0.099979
1.2590	1.286962
1.7840	1.759518
1.1810	1.169735
1.5920	1.571077
0.1840	0.108838
1.5110	1.412905
1.6920	1.755140
0.7060	0.730681
1.4660	1.465628
1.6920	1.754769
1.9830	1.767486
1.3650	1.291077
1.2810	1.291075
1.9740	1.767474
0.8000	0.808247
1.5050	1.550639
1.1730	1.096309
0.2190	0.371440
1.9700	1.767505
1.6080	1.510170
0.4770	0.597207
1.8160	1.764125
0.0710	0.113989
1.7520	1.767060
0.5220	0.527476
0.3050	0.370515
0.9650	1.046310
0.7500	0.739838
0.6480	0.627959
1.6100	1.710017
0.3040	0.169507
1.1860	1.189241
0.6140	0.607983
0.3100	0.273003
0.7130	0.701522
0.5840	0.581364
1.7510	1.764642
1.6680	1.762296
0.0800	0.113161
0.6200	0.680456
0.9520	0.851056
1.8590	1.767451
1.3520	1.294088
0.5960	0.549008
0.9540	0.948032
1.9770	1.767505
0.2390	0.395963
1.3790	1.308467
0.2150	0.129865
0.6510	0.629003
0.6100	0.606429
1.2830	1.287036
0.4170	0.478423
0.5050	0.322049
1.9380	1.767502
1.9990	1.767505
1.8760	1.767487
0.6510	0.705430
0.2210	0.104487
1.7700	1.764928
1.9150	1.767375
0.0950	0.113828
0.9150	0.781608
0.4200	0.581349
1.1580	1.088287
0.8420	0.891965
1.8150	1.760477
1.0280	1.049002
0.5370	0.477801
0.8930	0.820556
1.6410	1.594215
1.8200	1.767451
1.4880	1.446160
0.8420	0.901983
0.5200	0.556201
1.5480	1.493843
1.2080	1.188230
1.0630	1.069650
1.2740	1.291187
0.8770	0.827032
1.8330	1.766587
1.9390	1.767495
1.0580	0.981591
0.6390	0.547000
1.7900	1.766778
1.6380	1.729661
0.1080	0.113914
1.3370	1.293685
1.5530	1.524595
1.7040	1.766014
0.9710	0.897652
0.9930	0.848610
1.6360	1.739308
1.5350	1.458702
1.3610	1.307939
0.4700	0.714425
1.8860	1.767493
1.6470	1.757246
1.2130	1.277708
1.2990	1.292308
1.0580	0.952959
0.9570	0.961768
1.9320	1.767422
0.7160	0.688526
0.6750	0.517647
0.6740	0.658533
1.5030	1.641427
0.3910	0.360871
0.5440	0.425353
1.1670	1.092706
1.5190	1.503376
1.5340	1.659907
1.8110	1.767444
1.6480	1.755466
0.6520	0.664620
0.8250	0.765715
1.1560	1.112523
1.8640	1.767481
1.3230	1.290720
1.4930	1.475895
0.4080	0.239118
1.5340	1.549738
1.0520	0.958984
1.5850	1.742453
0.0180	0.231893
1.8480	1.767465
0.2480	0.218441
0.0670	0.101920
0.8130	0.844950
1.7520	1.767431
0.3510	0.488700
0.4340	0.271900
0.1680	0.262861
0.8530	0.955704
0.1130	0.207213
0.4810	0.499324
0.8480	0.778727
0.9750	0.820230
1.2900	1.282617
1.2500	1.283906
1.0530	1.070925
0.4050	0.345662
1.5350	1.499261
1.3720	1.301810
0.4950	0.514455
1.2950	1.290661
1.3280	1.291897
0.6890	0.584412
1.5830	1.745220
1.9830	1.767473
1.2610	1.290917
0.0930	0.100004
0.5010	0.456792
0.4130	0.578821
1.8810	1.767341
0.1360	0.113936
0.2310	0.144725
0.5960	0.518079
0.6410	0.674873
1.2310	1.284047
1.1430	1.086260
0.1240	0.218070
0.3690	0.382715
1.6250	1.762143
0.1220	0.213894
0.8130	0.796559
0.8700	0.840283
1.2730	1.289502
1.0910	1.063209
0.8060	0.758083
1.5120	1.501625
0.6230	0.646236
0.0130	0.093571
1.2400	1.249491
1.5690	1.525165
1.1910	1.183619
1.4340	1.458676
1.2250	1.287834
0.5250	0.570437
1.2350	1.276873
0.1890	0.129133
0.4520	0.539884
0.4570	0.471917
0.5380	0.617267
1.3730	1.306810
0.8370	0.957977
1.9210	1.767500
1.4630	1.452955
0.4640	0.392647
0.1480	0.102695
0.0830	0.101824
1.5700	1.679459
1.2770	1.287009
1.1890	1.171246
1.8390	1.767487
1.2380	1.280117
1.2030	1.278442
0.4220	0.430602
1.5830	1.536305
1.3020	1.289899
0.9190	0.957286
1.2680	1.290433
0.6280	0.685622
1.2970	1.291816
1.6630	1.762206
1.2000	1.282887
1.6100	1.686342
1.6530	1.766968
1.5880	1.583158
1.5950	1.521038
0.5240	0.651284
0.5200	0.446751
1.3240	1.291081
1.7560	1.767213
1.3050	1.290255
1.0850	1.059064
1.0090	1.066795
0.2910	0.135051
0.7160	0.686063
1.4210	1.461003
0.7400	0.797994
0.1480	0.266689
0.8410	0.766258
0.5820	0.585345
1.6750	1.577162
0.7420	0.571021
0.7780	0.732659
0.9730	0.845789
1.5940	1.694442
1.5810	1.537292
0.9750	0.853761
0.6140	0.718996
1.4300	1.486273
1.8680	1.767434
1.1360	1.118881
1.2460	1.265892
1.3170	1.290799
0.5270	0.511486
0.7800	0.829077
1.9480	1.767493
0.8670	0.832975
1.5980	1.720444
0.4180	0.459852
1.5410	1.500620
1.0570	1.044595
1.1170	1.091960
1.6300	1.765124
0.3570	0.517700
1.7850	1.767357
1.4570	1.518605
1.9290	1.767495
0.8600	0.815607
1.6420	1.638080
1.2310	1.290608
0.0690	0.099617
0.2010	0.097826
0.5460	0.608739
1.6580	1.748241
1.3210	1.289992
0.6110	0.330822
1.4750	1.504270
1.7960	1.762608
0.4700	0.543526
1.4180	1.324501
1.8010	1.765906
0.9440	0.957577
1.3540	1.290715
1.5140	1.631168
1.1170	1.195768
1.3530	1.292596
1.9040	1.767494
0.9270	1.030106
0.9970	0.959288
1.1110	1.071883
1.6010	1.668118
0.2040	0.265862
0.5310	0.521604
0.3860	0.181149
1.9460	1.767500
1.5060	1.501145
0.6580	0.613982
1.9850	1.767135
1.0700	1.081361
0.1690	0.096256
1.9390	1.767465
0.9280	0.894438
0.9760	0.950900
1.8830	1.767499
1.5960	1.590072
1.6310	1.507582
1.2670	1.289247
0.7700	0.693959
0.3760	0.143772
0.8510	0.859086
1.4270	1.321576
0.1260	0.180990
0.4980	0.510518
1.6900	1.764489
1.4430	1.500960
0.7220	0.678669
1.8560	1.767327
1.5640	1.502015
1.7040	1.761216
0.5830	0.553879
1.1360	1.085469
0.8310	0.737741
1.7700	1.766822
1.8940	1.767497
1.2210	1.106923
0.9940	0.966505
0.1940	0.097025
0.6660	0.671240
1.5630	1.570738
1.2900	1.289772
0.4120	0.460868
0.9070	0.804430
0.8010	0.768778
0.7320	0.847528
1.1250	1.085652
1.5860	1.561257
0.1570	0.189828
0.0550	0.157585
1.6920	1.765851
1.1190	1.087496
0.8240	0.788642
0.6210	0.719500
1.0330	0.903523
0.8310	0.782394
1.3590	1.308242
0.3120	0.298053
0.5700	0.689432
0.4370	0.264058
0.3620	0.439593
0.5810	0.568481
1.8090	1.767319
1.7960	1.767373
0.2550	0.251614
0.7540	0.773531
1.5260	1.621975
1.6050	1.725413
0.2460	0.170449
1.4330	1.461992
0.9470	0.799810
1.2610	1.277181
1.1140	1.085603
1.6280	1.760630
0.3580	0.466788
0.8860	0.874125
1.1800	1.186821
0.2180	0.099430
0.6450	0.654296
0.3270	0.226469
1.6690	1.742453
0.4210	0.534607
0.8180	0.779320
1.9310	1.767501
0.1670	0.292721
1.2540	1.287461
0.0190	0.097306
0.8060	0.723170
1.0070	1.076728
0.5760	0.637739
0.0350	0.099576
0.3160	0.148821
0.3690	0.393152
1.4760	1.493731
1.1630	1.092473
1.6070	1.766365
0.9340	0.851632
1.6130	1.726058
1.1660	1.072425
1.8310	1.766820
1.4400	1.440040
1.1140	1.073327
0.9060	0.719358
1.3930	1.334574
0.6350	0.701384
0.5340	0.388465
0.5760	0.606277
1.3680	1.292866
0.9430	0.959928
0.4070	0.450673
1.6660	1.714055
0.1040	0.121436
0.4860	0.478649
1.0390	0.963617
1.3690	1.426080
1.7220	1.766926
0.3300	0.272377
0.5160	0.474955
0.8720	0.849653
1.2860	1.289718
1.9270	1.767491
1.1500	1.103811
0.8110	0.838048
1.0500	1.082413
0.6450	0.739406
0.9560	0.816393
1.9280	1.767449
0.5730	0.580519
1.7950	1.767452
1.6370	1.747533
0.9970	0.859370
0.9220	0.888347
0.0250	0.108337
1.9540	1.767505
1.8020	1.767472
1.5950	1.740358
1.8160	1.767496
1.8420	1.767457
0.0320	0.142758
0.2030	0.169286
1.2630	1.288560
0.4390	0.225789
0.4680	0.425263
0.5360	0.490283
1.1910	1.108053
1.3560	1.288703
1.9580	1.767496
0.4300	0.263934
0.0770	0.094987
1.8540	1.767472
0.6010	0.230494
1.0120	0.841518
0.3800	0.154468
0.1310	0.115592
1.8800	1.767457
1.2510	1.290009
1.5900	1.499823
0.4440	0.483654
0.7120	0.740173
0.1150	0.106257
0.0230	0.119169
1.2010	1.176424
0.5660	0.593452
1.6150	1.544638
1.4780	1.463258
0.5340	0.523260
1.2520	1.290700
0.9580	0.982769
1.7300	1.735814
0.7240	0.508576
0.2310	0.137138
0.1370	0.098059
0.8980	0.950439
0.7040	0.757299
1.7200	1.766933
1.9420	1.767505
1.8320	1.767355
1.6150	1.565169
1.3540	1.292621
1.9090	1.767408
0.1890	0.183042
1.5200	1.477483
0.3880	0.289345
0.6680	0.594707
0.2550	0.246826
1.4580	1.552153
1.1840	1.241131
1.0940	1.062320
0.7300	0.714238
1.5430	1.540757
1.1600	1.269354
0.3980	0.239829
1.9990	1.767501
1.1470	1.252679
1.3090	1.290866
0.9180	0.947109
0.8240	0.843278
0.1210	0.102408
1.3900	1.295624
1.2830	1.289485
0.6470	0.602627
0.7630	0.825642
0.1230	0.094578
0.0820	0.097533
0.1600	0.095726
1.3840	1.423649
1.6270	1.763867
0.4820	0.596666
0.0510	0.097773
1.1630	1.105282
0.6580	0.615766
1.8430	1.766827
0.1280	0.250047
1.4080	1.459256
0.1390	0.131374
0.7000	0.771070
0.2690	0.204648
1.1600	1.217027
0.4630	0.302868
0.4010	0.425517
0.0040	0.119207
1.3680	1.310745
0.0760	0.307660
1.7050	1.762517
1.1340	1.139722
1.1260	1.257430
1.1880	1.279776
1.1560	1.193375
1.9090	1.766041
0.5520	0.535125
0.3680	0.180379
0.7490	0.717123
0.2730	0.289908
0.9420	0.854694
1.3870	1.297728
0.3000	0.198395
1.1880	1.089156
0.8650	0.777523
1.1570	1.089756
1.9890	1.767503
0.9630	0.897572
0.1430	0.266490
0.3140	0.352902
0.5280	0.629154
1.3980	1.297500
0.9990	0.959806
0.9480	0.867880
0.1520	0.100821
1.2870	1.290234
1.7260	1.766344
0.2260	0.425489
0.4440	0.409040
0.5050	0.556949
1.8510	1.767500
0.2490	0.383129
0.1020	0.181918
0.4860	0.588227
0.9280	0.960347
1.9040	1.767498
0.6450	0.679627
0.9560	1.002722
0.5120	0.242958
0.6210	0.561828
1.1000	1.083161
1.4160	1.503805
0.3690	0.344900
0.1640	0.163759
0.3890	0.504071
0.0220	0.097699
0.2820	0.159583
1.4510	1.363537
0.8540	0.833477
1.2460	1.284642
1.8630	1.766885
0.1860	0.193396
0.3660	0.322891
0.1370	0.093103
0.2090	0.164968
1.9900	1.767502
1.3080	1.289216
1.7010	1.764918
0.6340	0.654514
1.3310	1.295500
1.6550	1.728960
0.7870	0.703129
1.8720	1.765899
0.0520	0.100723
0.4770	0.406839
1.2170	1.220042
0.8710	0.849020
0.5450	0.569407
1.5290	1.506415
