0.4870	0.000000
1.5930	0.000000
0.6650	0.000000
1.4470	0.000000
0.4700	0.000000
0.5290	0.000000
0.9240	0.000000
0.2820	0.000000
0.5620	0.000000
0.1180	0.000000
0.1610	0.000000
1.6820	0.000000
0.4980	0.000000
0.2470	0.000000
0.7560	0.000000
0.0050	0.000000
0.9080	0.000000
0.3770	0.000000
0.1210	0.000000
0.9350	0.000000
0.8700	0.000000
1.3630	0.000000
1.1940	0.000000
1.0380	0.000000
0.9300	0.000000
0.9170	0.000000
1.6930	0.000000
0.6980	0.000000
1.8490	0.000000
1.3860	0.000000
0.2520	0.000000
1.8230	0.000000
0.7940	0.000000
1.1580	0.000000
1.7490	0.000000
0.3150	0.000000
1.1480	0.000000
0.1010	0.000000
0.9080	0.000000
0.5600	0.000000
1.7350	0.000000
1.4290	0.000000
0.9230	0.000000
0.7550	0.000000
0.4630	0.000000
1.9300	0.000000
0.7150	0.000000
0.1950	0.000000
1.1740	0.000000
0.6210	0.000000
1.8870	0.000000
1.6080	0.000000
0.0870	0.000000
1.0860	0.000000
0.8630	0.000000
0.5470	0.000000
1.3630	0.000000
0.1000	0.000000
1.1810	0.000000
1.5600	0.000000
1.8100	0.000000
1.8200	0.000000
1.5110	0.000000
1.6410	0.000000
1.7540	0.000000
1.5140	0.000000
0.3070	0.000000
0.5650	0.000000
1.8080	0.000000
1.5320	0.000000
0.3330	0.000000
0.9190	0.000000
0.9500	0.000000
0.2790	0.000000
1.6060	0.000000
0.2180	0.000000
1.1640	0.000000
0.4360	0.000000
1.7580	0.000000
1.1920	0.000000
1.2920	0.000000
0.4000	0.000000
1.2430	0.000000
1.6070	0.000000
1.1960	0.000000
0.5850	0.000000
0.1260	0.000000
1.8460	0.000000
1.5150	0.000000
0.1050	0.000000
0.2890	0.000000
0.6680	0.000000
1.2250	0.000000
0.6850	0.000000
0.9830	0.000000
0.2810	0.000000
1.8530	0.000000
1.0200	0.000000
0.8440	0.000000
0.6250	0.000000
0.5630	0.000000
0.1580	0.000000
1.9370	0.000000
1.1740	0.000000
1.2630	0.000000
1.9260	0.000000
1.3380	0.000000
0.5500	0.000000
1.4910	0.000000
0.1650	0.000000
1.7620	0.000000
0.7990	0.000000
0.8640	0.000000
0.2660	0.000000
1.9350	0.000000
0.8300	0.000000
0.7760	0.000000
1.5770	0.000000
1.7460	0.000000
1.9240	0.000000
0.2950	0.000000
1.7920	0.000000
0.8550	0.000000
1.7860	0.000000
0.3180	0.000000
0.1660	0.000000
1.9230	0.000000
0.8910	0.000000
0.3500	0.000000
0.7660	0.000000
1.8280	0.000000
1.8420	0.000000
0.7910	0.000000
0.9080	0.000000
1.0610	0.000000
0.1030	0.000000
0.7550	0.000000
1.3290	0.000000
0.8230	0.000000
0.3960	0.000000
1.6980	0.000000
1.3320	0.000000
1.4620	0.000000
1.7590	0.000000
0.8350	0.000000
0.4800	0.000000
1.3330	0.000000
0.7280	0.000000
0.0010	0.000000
0.5240	0.000000
1.7970	0.000000
0.4640	0.000000
0.5810	0.000000
0.0410	0.000000
0.7220	0.000000
1.9400	0.000000
1.9160	0.000000
1.2100	0.000000
1.0560	0.000000
0.2300	0.000000
0.4350	0.000000
0.7800	0.000000
0.2360	0.000000
0.6430	0.000000
1.8070	0.000000
0.9730	0.000000
1.8260	0.000000
0.7170	0.000000
0.9690	0.000000
0.4180	0.000000
1.3260	0.000000
0.9580	0.000000
0.8940	0.000000
0.0580	0.000000
1.0780	0.000000
0.0600	0.000000
0.6470	0.000000
0.0760	0.000000
1.4430	0.000000
0.4540	0.000000
0.3090	0.000000
1.7240	0.000000
1.9700	0.000000
0.6860	0.000000
1.9990	0.000000
0.1310	0.000000
1.1900	0.000000
0.9100	0.000000
1.7040	0.000000
0.0030	0.000000
1.4740	0.000000
1.5320	0.000000
1.5050	0.000000
0.1570	0.000000
1.8470	0.000000
1.5470	0.000000
0.5140	0.000000
0.3920	0.000000
1.6230	0.000000
0.9070	0.000000
0.1180	0.000000
0.9400	0.000000
0.7540	0.000000
1.4130	0.000000
1.7570	0.000000
1.2990	0.000000
1.7010	0.000000
0.4780	0.000000
0.5730	0.000000
0.9440	0.000000
1.0470	0.000000
1.2560	0.000000
0.1170	0.000000
0.2360	0.000000
0.0700	0.000000
0.0100	0.000000
0.6610	0.000000
1.7820	0.000000
0.3840	0.000000
1.9270	0.000000
1.7940	0.000000
0.0210	0.000000
0.3590	0.000000
1.6760	0.000000
1.3650	0.000000
0.9180	0.000000
0.0490	0.000000
1.2420	0.000000
1.7940	0.000000
0.1590	0.000000
0.3110	0.000000
1.5670	0.000000
0.5620	0.000000
1.0080	0.000000
0.1180	0.000000
1.1920	0.000000
0.0090	0.000000
1.1780	0.000000
0.5520	0.000000
0.2750	0.000000
1.9100	0.000000
1.4450	0.000000
1.3800	0.000000
1.7650	0.000000
1.7870	0.000000
1.1220	0.000000
0.8560	0.000000
0.1370	0.000000
1.5580	0.000000
0.5690	0.000000
1.6060	0.000000
0.9950	0.000000
1.0990	0.000000
0.4670	0.000000
0.3800	0.000000
1.3390	0.000000
1.0450	0.000000
0.0890	0.000000
0.4190	0.000000
1.4170	0.000000
0.5870	0.000000
0.3410	0.000000
0.5490	0.000000
1.3790	0.000000
1.5980	0.000000
1.2690	0.000000
1.6390	0.000000
1.4890	0.000000
0.0590	0.000000
1.1390	0.000000
0.4570	0.000000
1.0210	0.000000
1.3840	0.000000
0.1430	0.000000
0.7520	0.000000
1.9850	0.000000
1.4990	0.000000
0.1520	0.000000
1.0510	0.000000
0.6810	0.000000
1.2990	0.000000
1.5740	0.000000
0.8370	0.000000
1.7860	0.000000
1.0960	0.000000
0.8230	0.000000
0.9980	0.000000
0.9910	0.000000
0.8200	0.000000
0.2160	0.000000
1.9510	0.000000
1.9850	0.000000
0.6430	0.000000
1.8020	0.000000
0.9240	0.000000
0.4040	0.000000
1.8340	0.000000
1.1900	0.000000
0.7060	0.000000
0.6460	0.000000
0.7930	0.000000
0.1400	0.000000
1.2690	0.000000
0.6750	0.000000
0.9960	0.000000
1.7760	0.000000
0.9430	0.000000
0.5780	0.000000
1.8480	0.000000
1.8520	0.000000
0.6780	0.000000
0.1190	0.000000
0.3340	0.000000
0.0830	0.000000
0.7810	0.000000
1.1790	0.000000
0.1660	0.000000
0.9550	0.000000
0.1130	0.000000
1.0160	0.000000
0.2800	0.000000
1.7400	0.000000
0.3890	0.000000
0.1420	0.000000
1.4810	0.000000
0.5150	0.000000
1.3310	0.000000
0.0870	0.000000
0.3410	0.000000
0.2090	0.000000
1.7520	0.000000
0.8820	0.000000
0.6780	0.000000
0.0350	0.000000
1.9210	0.000000
0.9350	0.000000
1.5780	0.000000
1.2120	0.000000
0.9610	0.000000
0.2710	0.000000
1.6370	0.000000
0.4420	0.000000
1.0300	0.000000
0.9330	0.000000
0.6780	0.000000
1.2670	0.000000
0.7680	0.000000
0.3100	0.000000
1.9500	0.000000
0.4800	0.000000
1.2790	0.000000
0.4160	0.000000
1.1250	0.000000
0.4950	0.000000
0.6380	0.000000
1.8300	0.000000
1.9140	0.000000
1.8960	0.000000
0.1540	0.000000
1.5880	0.000000
0.5460	0.000000
0.7530	0.000000
1.9360	0.000000
1.9260	0.000000
0.0690	0.000000
1.2840	0.000000
0.6950	0.000000
0.9410	0.000000
0.0790	0.000000
0.4220	0.000000
1.2430	0.000000
0.2370	0.000000
0.8910	0.000000
1.7520	0.000000
0.7520	0.000000
1.3920	0.000000
1.9190	0.000000
0.3760	0.000000
1.5260	0.000000
0.6520	0.000000
1.7830	0.000000
1.9010	0.000000
1.9230	0.000000
1.2970	0.000000
1.6240	0.000000
0.1150	0.000000
1.5470	0.000000
0.1450	0.000000
0.7180	0.000000
0.1440	0.000000
1.2140	0.000000
1.3070	0.000000
1.5160	0.000000
0.8510	0.000000
1.7620	0.000000
1.6780	0.000000
0.5960	0.000000
0.6230	0.000000
1.9000	0.000000
1.2760	0.000000
1.9700	0.000000
0.3910	0.000000
0.9120	0.000000
1.6560	0.000000
1.7610	0.000000
1.2740	0.000000
1.8260	0.000000
1.1430	0.000000
0.2530	0.000000
0.2840	0.000000
1.6350	0.000000
1.1640	0.000000
1.7780	0.000000
1.5210	0.000000
1.2920	0.000000
0.5940	0.000000
1.5970	0.000000
0.4600	0.000000
1.8990	0.000000
1.3020	0.000000
0.2980	0.000000
1.4900	0.000000
1.6820	0.000000
0.5420	0.000000
0.6010	0.000000
1.3440	0.000000
1.9460	0.000000
1.5120	0.000000
0.9670	0.000000
0.2930	0.000000
1.3870	0.000000
0.3280	0.000000
0.8180	0.000000
0.6300	0.000000
0.2350	0.000000
0.3100	0.000000
0.5220	0.000000
1.1250	0.000000
1.3630	0.000000
1.0530	0.000000
1.0650	0.000000
1.7860	0.000000
0.6390	0.000000
1.6240	0.000000
0.3450	0.000000
1.0870	0.000000
1.8120	0.000000
1.0430	0.000000
0.7470	0.000000
0.3800	0.000000
1.5880	0.000000
1.2340	0.000000
1.6390	0.000000
1.0170	0.000000
1.3160	0.000000
0.0180	0.000000
0.7540	0.000000
1.8450	0.000000
0.6630	0.000000
0.7270	0.000000
0.9670	0.000000
1.4380	0.000000
1.1780	0.000000
0.0560	0.000000
1.7330	0.000000
0.0790	0.000000
0.8050	0.000000
0.6850	0.000000
1.8490	0.000000
1.1300	0.000000
1.9460	0.000000
0.5330	0.000000
1.3310	0.000000
1.2430	0.000000
1.4940	0.000000
1.0070	0.000000
1.8690	0.000000
1.4280	0.000000
1.3610	0.000000
1.1480	0.000000
1.3880	0.000000
0.6520	0.000000
1.2670	0.000000
1.4760	0.000000
0.2000	0.000000
1.0100	0.000000
0.3340	0.000000
1.9900	0.000000
1.2950	0.000000
0.7440	0.000000
0.0710	0.000000
1.1360	0.000000
0.8500	0.000000
1.4430	0.000000
1.3880	0.000000
1.2910	0.000000
0.0100	0.000000
1.2070	0.000000
0.0060	0.000000
0.4500	0.000000
1.5500	0.000000
0.8940	0.000000
0.8580	0.000000
1.4750	0.000000
1.9660	0.000000
1.7550	0.000000
1.4260	0.000000
1.0930	0.000000
0.1270	0.000000
0.2920	0.000000
0.6080	0.000000
0.6350	0.000000
0.3150	0.000000
1.4780	0.000000
0.4930	0.000000
0.3030	0.000000
0.5060	0.000000
1.7130	0.000000
1.7790	0.000000
0.2270	0.000000
1.9520	0.000000
0.6210	0.000000
1.1580	0.000000
1.5930	0.000000
1.6050	0.000000
1.9240	0.000000
1.5560	0.000000
1.3770	0.000000
0.2330	0.000000
0.9700	0.000000
1.3050	0.000000
0.0370	0.000000
1.1170	0.000000
0.5940	0.000000
0.0900	0.000000
1.0880	0.000000
0.2570	0.000000
0.8300	0.000000
1.6190	0.000000
0.9460	0.000000
2.0000	0.000000
0.5120	0.000000
1.8330	0.000000
1.8070	0.000000
1.7850	0.000000
0.0770	0.000000
1.6870	0.000000
0.7260	0.000000
0.0680	0.000000
0.6610	0.000000
0.5540	0.000000
1.1890	0.000000
0.8100	0.000000
0.9240	0.000000
0.2390	0.000000
1.9570	0.000000
1.4550	0.000000
1.0310	0.000000
0.2490	0.000000
0.7780	0.000000
0.0060	0.000000
1.4690	0.000000
0.1040	0.000000
0.4430	0.000000
0.6010	0.000000
1.5770	0.000000
0.0360	0.000000
1.6720	0.000000
0.8960	0.000000
1.1860	0.000000
0.6630	0.000000
0.6100	0.000000
1.8550	0.000000
0.9880	0.000000
1.1410	0.000000
1.1320	0.000000
0.4760	0.000000
0.4050	0.000000
0.7840	0.000000
1.7790	0.000000
0.1550	0.000000
0.8480	0.000000
0.9360	0.000000
1.5030	0.000000
0.9850	0.000000
1.4650	0.000000
0.7830	0.000000
0.1160	0.000000
1.9350	0.000000
1.9100	0.000000
0.1210	0.000000
0.4940	0.000000
1.5250	0.000000
0.6000	0.000000
0.8960	0.000000
0.9370	0.000000
0.0770	0.000000
1.2840	0.000000
1.4710	0.000000
0.3920	0.000000
1.3140	0.000000
0.0070	0.000000
0.8700	0.000000
0.6710	0.000000
0.2260	0.000000
0.2440	0.000000
1.6320	0.000000
1.6470	0.000000
1.3080	0.000000
1.0080	0.000000
0.1960	0.000000
0.7550	0.000000
1.7110	0.000000
0.0610	0.000000
0.9950	0.000000
1.5570	0.000000
1.9060	0.000000
0.8970	0.000000
1.4170	0.000000
1.6800	0.000000
0.9410	0.000000
0.7060	0.000000
0.0980	0.000000
0.3400	0.000000
0.9260	0.000000
1.2940	0.000000
1.0160	0.000000
0.3830	0.000000
1.4340	0.000000
1.8290	0.000000
1.3720	0.000000
0.7220	0.000000
0.7730	0.000000
0.9270	0.000000
1.8510	0.000000
0.4020	0.000000
1.8330	0.000000
0.7000	0.000000
0.0490	0.000000
0.1380	0.000000
1.0560	0.000000
1.8660	0.000000
0.8430	0.000000
0.1670	0.000000
0.3980	0.000000
1.6070	0.000000
0.6490	0.000000
1.7240	0.000000
1.4530	0.000000
0.0410	0.000000
1.3480	0.000000
0.8690	0.000000
1.5050	0.000000
0.0510	0.000000
0.4550	0.000000
0.8710	0.000000
0.3430	0.000000
0.1120	0.000000
1.9860	0.000000
0.9160	0.000000
0.5550	0.000000
0.9930	0.000000
1.8200	0.000000
0.1000	0.000000
1.5910	0.000000
0.5080	0.000000
0.0010	0.000000
1.8590	0.000000
0.6430	0.000000
1.9970	0.000000
1.0380	0.000000
0.3480	0.000000
0.6250	0.000000
0.3190	0.000000
0.7890	0.000000
0.2060	0.000000
1.3190	0.000000
1.8000	0.000000
1.5480	0.000000
1.6970	0.000000
1.7810	0.000000
0.9320	0.000000
0.8100	0.000000
1.1310	0.000000
1.6130	0.000000
0.1840	0.000000
0.3590	0.000000
1.1350	0.000000
1.8620	0.000000
0.4930	0.000000
1.4660	0.000000
0.3840	0.000000
0.7720	0.000000
0.5540	0.000000
1.9670	0.000000
1.5810	0.000000
1.0050	0.000000
0.7150	0.000000
1.2490	0.000000
0.1470	0.000000
1.3130	0.000000
0.7890	0.000000
0.7160	0.000000
0.4880	0.000000
1.9340	0.000000
0.0940	0.000000
1.9240	0.000000
0.8710	0.000000
1.8590	0.000000
1.9630	0.000000
0.9650	0.000000
1.4230	0.000000
1.8940	0.000000
1.4080	0.000000
1.7340	0.000000
1.6890	0.000000
0.1120	0.000000
1.2890	0.000000
0.0930	0.000000
1.8930	0.000000
0.1270	0.000000
0.5170	0.000000
0.3690	0.000000
1.7310	0.000000
0.5030	0.000000
1.6400	0.000000
1.9180	0.000000
1.1490	0.000000
1.1440	0.000000
1.2220	0.000000
1.3580	0.000000
0.5620	0.000000
1.9130	0.000000
1.9100	0.000000
1.3450	0.000000
1.5290	0.000000
0.7250	0.000000
0.1350	0.000000
0.4690	0.000000
1.2510	0.000000
0.3790	0.000000
1.8240	0.000000
0.3220	0.000000
1.9900	0.000000
0.3560	0.000000
0.4840	0.000000
0.5100	0.000000
1.3330	0.000000
1.2310	0.000000
1.4530	0.000000
0.0840	0.000000
0.8540	0.000000
1.2270	0.000000
0.9240	0.000000
0.0810	0.000000
0.7880	0.000000
1.9710	0.000000
0.3520	0.000000
1.2940	0.000000
1.7720	0.000000
1.0120	0.000000
0.6610	0.000000
1.3890	0.000000
1.0500	0.000000
1.1700	0.000000
0.2330	0.000000
0.4970	0.000000
0.1950	0.000000
1.4390	0.000000
1.0680	0.000000
1.7780	0.000000
0.5800	0.000000
1.2840	0.000000
0.5580	0.000000
1.2730	0.000000
0.1370	0.000000
0.8900	0.000000
0.5960	0.000000
0.9240	0.000000
0.5670	0.000000
0.2640	0.000000
0.7960	0.000000
1.4540	0.000000
0.9230	0.000000
0.9120	0.000000
0.5680	0.000000
0.6020	0.000000
0.2600	0.000000
0.7590	0.000000
1.5510	0.000000
0.7000	0.000000
1.0810	0.000000
0.2490	0.000000
0.0340	0.000000
0.2730	0.000000
1.1830	0.000000
0.2850	0.000000
0.4240	0.000000
1.0530	0.000000
0.9080	0.000000
0.2290	0.000000
0.8960	0.000000
0.5860	0.000000
1.1420	0.000000
1.3710	0.000000
0.2710	0.000000
0.3680	0.000000
1.7510	0.000000
1.6510	0.000000
0.8850	0.000000
0.6810	0.000000
1.9290	0.000000
0.2600	0.000000
0.8180	0.000000
1.7850	0.000000
0.1500	0.000000
1.1200	0.000000
0.1620	0.000000
0.0340	0.000000
1.0260	0.000000
1.1370	0.000000
0.8030	0.000000
1.7860	0.000000
1.2760	0.000000
1.8650	0.000000
1.6020	0.000000
1.0770	0.000000
0.7500	0.000000
1.6870	0.000000
0.0210	0.000000
1.6610	0.000000
0.3310	0.000000
0.2710	0.000000
1.3230	0.000000
0.9670	0.000000
0.0210	0.000000
1.2590	0.000000
1.7840	0.000000
1.1810	0.000000
1.5920	0.000000
0.1840	0.000000
1.5110	0.000000
1.6920	0.000000
0.7060	0.000000
1.4660	0.000000
1.6920	0.000000
1.9830	0.000000
1.3650	0.000000
1.2810	0.000000
1.9740	0.000000
0.8000	0.000000
1.5050	0.000000
1.1730	0.000000
0.2190	0.000000
1.9700	0.000000
1.6080	0.000000
0.4770	0.000000
1.8160	0.000000
0.0710	0.000000
1.7520	0.000000
0.5220	0.000000
0.3050	0.000000
0.9650	0.000000
0.7500	0.000000
0.6480	0.000000
1.6100	0.000000
0.3040	0.000000
1.1860	0.000000
0.6140	0.000000
0.3100	0.000000
0.7130	0.000000
0.5840	0.000000
1.7510	0.000000
1.6680	0.000000
0.0800	0.000000
0.6200	0.000000
0.9520	0.000000
1.8590	0.000000
1.3520	0.000000
0.5960	0.000000
0.9540	0.000000
1.9770	0.000000
0.2390	0.000000
1.3790	0.000000
0.2150	0.000000
0.6510	0.000000
0.6100	0.000000
1.2830	0.000000
0.4170	0.000000
0.5050	0.000000
1.9380	0.000000
1.9990	0.000000
1.8760	0.000000
0.6510	0.000000
0.2210	0.000000
1.7700	0.000000
1.9150	0.000000
0.0950	0.000000
0.9150	0.000000
0.4200	0.000000
1.1580	0.000000
0.8420	0.000000
1.8150	0.000000
1.0280	0.000000
0.5370	0.000000
0.8930	0.000000
1.6410	0.000000
1.8200	0.000000
1.4880	0.000000
0.8420	0.000000
0.5200	0.000000
1.5480	0.000000
1.2080	0.000000
1.0630	0.000000
1.2740	0.000000
0.8770	0.000000
1.8330	0.000000
1.9390	0.000000
1.0580	0.000000
0.6390	0.000000
1.7900	0.000000
1.6380	0.000000
0.1080	0.000000
1.3370	0.000000
1.5530	0.000000
1.7040	0.000000
0.9710	0.000000
0.9930	0.000000
1.6360	0.000000
1.5350	0.000000
1.3610	0.000000
0.4700	0.000000
1.8860	0.000000
1.6470	0.000000
1.2130	0.000000
1.2990	0.000000
1.0580	0.000000
0.9570	0.000000
1.9320	0.000000
0.7160	0.000000
0.6750	0.000000
0.6740	0.000000
1.5030	0.000000
0.3910	0.000000
0.5440	0.000000
1.1670	0.000000
1.5190	0.000000
1.5340	0.000000
1.8110	0.000000
1.6480	0.000000
0.6520	0.000000
0.8250	0.000000
1.1560	0.000000
1.8640	0.000000
1.3230	0.000000
1.4930	0.000000
0.4080	0.000000
1.5340	0.000000
1.0520	0.000000
1.5850	0.000000
0.0180	0.000000
1.8480	0.000000
0.2480	0.000000
0.0670	0.000000
0.8130	0.000000
1.7520	0.000000
0.3510	0.000000
0.4340	0.000000
0.1680	0.000000
0.8530	0.000000
0.1130	0.000000
0.4810	0.000000
0.8480	0.000000
0.9750	0.000000
1.2900	0.000000
1.2500	0.000000
1.0530	0.000000
0.4050	0.000000
1.5350	0.000000
1.3720	0.000000
0.4950	0.000000
1.2950	0.000000
1.3280	0.000000
0.6890	0.000000
1.5830	0.000000
1.9830	0.000000
1.2610	0.000000
0.0930	0.000000
0.5010	0.000000
0.4130	0.000000
1.8810	0.000000
0.1360	0.000000
0.2310	0.000000
0.5960	0.000000
0.6410	0.000000
1.2310	0.000000
1.1430	0.000000
0.1240	0.000000
0.3690	0.000000
1.6250	0.000000
0.1220	0.000000
0.8130	0.000000
0.8700	0.000000
1.2730	0.000000
1.0910	0.000000
0.8060	0.000000
1.5120	0.000000
0.6230	0.000000
0.0130	0.000000
1.2400	0.000000
1.5690	0.000000
1.1910	0.000000
1.4340	0.000000
1.2250	0.000000
0.5250	0.000000
1.2350	0.000000
0.1890	0.000000
0.4520	0.000000
0.4570	0.000000
0.5380	0.000000
1.3730	0.000000
0.8370	0.000000
1.9210	0.000000
1.4630	0.000000
0.4640	0.000000
0.1480	0.000000
0.0830	0.000000
1.5700	0.000000
1.2770	0.000000
1.1890	0.000000
1.8390	0.000000
1.2380	0.000000
1.2030	0.000000
0.4220	0.000000
1.5830	0.000000
1.3020	0.000000
0.9190	0.000000
1.2680	0.000000
0.6280	0.000000
1.2970	0.000000
1.6630	0.000000
1.2000	0.000000
1.6100	0.000000
1.6530	0.000000
1.5880	0.000000
1.5950	0.000000
0.5240	0.000000
0.5200	0.000000
1.3240	0.000000
1.7560	0.000000
1.3050	0.000000
1.0850	0.000000
1.0090	0.000000
0.2910	0.000000
0.7160	0.000000
1.4210	0.000000
0.7400	0.000000
0.1480	0.000000
0.8410	0.000000
0.5820	0.000000
1.6750	0.000000
0.7420	0.000000
0.7780	0.000000
0.9730	0.000000
1.5940	0.000000
1.5810	0.000000
0.9750	0.000000
0.6140	0.000000
1.4300	0.000000
1.8680	0.000000
1.1360	0.000000
1.2460	0.000000
1.3170	0.000000
0.5270	0.000000
0.7800	0.000000
1.9480	0.000000
0.8670	0.000000
1.5980	0.000000
0.4180	0.000000
1.5410	0.000000
1.0570	0.000000
1.1170	0.000000
1.6300	0.000000
0.3570	0.000000
1.7850	0.000000
1.4570	0.000000
1.9290	0.000000
0.8600	0.000000
1.6420	0.000000
1.2310	0.000000
0.0690	0.000000
0.2010	0.000000
0.5460	0.000000
1.6580	0.000000
1.3210	0.000000
0.6110	0.000000
1.4750	0.000000
1.7960	0.000000
0.4700	0.000000
1.4180	0.000000
1.8010	0.000000
0.9440	0.000000
1.3540	0.000000
1.5140	0.000000
1.1170	0.000000
1.3530	0.000000
1.9040	0.000000
0.9270	0.000000
0.9970	0.000000
1.1110	0.000000
1.6010	0.000000
0.2040	0.000000
0.5310	0.000000
0.3860	0.000000
1.9460	0.000000
1.5060	0.000000
0.6580	0.000000
1.9850	0.000000
1.0700	0.000000
0.1690	0.000000
1.9390	0.000000
0.9280	0.000000
0.9760	0.000000
1.8830	0.000000
1.5960	0.000000
1.6310	0.000000
1.2670	0.000000
0.7700	0.000000
0.3760	0.000000
0.8510	0.000000
1.4270	0.000000
0.1260	0.000000
0.4980	0.000000
1.6900	0.000000
1.4430	0.000000
0.7220	0.000000
1.8560	0.000000
1.5640	0.000000
1.7040	0.000000
0.5830	0.000000
1.1360	0.000000
0.8310	0.000000
1.7700	0.000000
1.8940	0.000000
1.2210	0.000000
0.9940	0.000000
0.1940	0.000000
0.6660	0.000000
1.5630	0.000000
1.2900	0.000000
0.4120	0.000000
0.9070	0.000000
0.8010	0.000000
0.7320	0.000000
1.1250	0.000000
1.5860	0.000000
0.1570	0.000000
0.0550	0.000000
1.6920	0.000000
1.1190	0.000000
0.8240	0.000000
0.6210	0.000000
1.0330	0.000000
0.8310	0.000000
1.3590	0.000000
0.3120	0.000000
0.5700	0.000000
0.4370	0.000000
0.3620	0.000000
0.5810	0.000000
1.8090	0.000000
1.7960	0.000000
0.2550	0.000000
0.7540	0.000000
1.5260	0.000000
1.6050	0.000000
0.2460	0.000000
1.4330	0.000000
0.9470	0.000000
1.2610	0.000000
1.1140	0.000000
1.6280	0.000000
0.3580	0.000000
0.8860	0.000000
1.1800	0.000000
0.2180	0.000000
0.6450	0.000000
0.3270	0.000000
1.6690	0.000000
0.4210	0.000000
0.8180	0.000000
1.9310	0.000000
0.1670	0.000000
1.2540	0.000000
0.0190	0.000000
0.8060	0.000000
1.0070	0.000000
0.5760	0.000000
0.0350	0.000000
0.3160	0.000000
0.3690	0.000000
1.4760	0.000000
1.1630	0.000000
1.6070	0.000000
0.9340	0.000000
1.6130	0.000000
1.1660	0.000000
1.8310	0.000000
1.4400	0.000000
1.1140	0.000000
0.9060	0.000000
1.3930	0.000000
0.6350	0.000000
0.5340	0.000000
0.5760	0.000000
1.3680	0.000000
0.9430	0.000000
0.4070	0.000000
1.6660	0.000000
0.1040	0.000000
0.4860	0.000000
1.0390	0.000000
1.3690	0.000000
1.7220	0.000000
0.3300	0.000000
0.5160	0.000000
0.8720	0.000000
1.2860	0.000000
1.9270	0.000000
1.1500	0.000000
0.8110	0.000000
1.0500	0.000000
0.6450	0.000000
0.9560	0.000000
1.9280	0.000000
0.5730	0.000000
1.7950	0.000000
1.6370	0.000000
0.9970	0.000000
0.9220	0.000000
0.0250	0.000000
1.9540	0.000000
1.8020	0.000000
1.5950	0.000000
1.8160	0.000000
1.8420	0.000000
0.0320	0.000000
0.2030	0.000000
1.2630	0.000000
0.4390	0.000000
0.4680	0.000000
0.5360	0.000000
1.1910	0.000000
1.3560	0.000000
1.9580	0.000000
0.4300	0.000000
0.0770	0.000000
1.8540	0.000000
0.6010	0.000000
1.0120	0.000000
0.3800	0.000000
0.1310	0.000000
1.8800	0.000000
1.2510	0.000000
1.5900	0.000000
0.4440	0.000000
0.7120	0.000000
0.1150	0.000000
0.0230	0.000000
1.2010	0.000000
0.5660	0.000000
1.6150	0.000000
1.4780	0.000000
0.5340	0.000000
1.2520	0.000000
0.9580	0.000000
1.7300	0.000000
0.7240	0.000000
0.2310	0.000000
0.1370	0.000000
0.8980	0.000000
0.7040	0.000000
1.7200	0.000000
1.9420	0.000000
1.8320	0.000000
1.6150	0.000000
1.3540	0.000000
1.9090	0.000000
0.1890	0.000000
1.5200	0.000000
0.3880	0.000000
0.6680	0.000000
0.2550	0.000000
1.4580	0.000000
1.1840	0.000000
1.0940	0.000000
0.7300	0.000000
1.5430	0.000000
1.1600	0.000000
0.3980	0.000000
1.9990	0.000000
1.1470	0.000000
1.3090	0.000000
0.9180	0.000000
0.8240	0.000000
0.1210	0.000000
1.3900	0.000000
1.2830	0.000000
0.6470	0.000000
0.7630	0.000000
0.1230	0.000000
0.0820	0.000000
0.1600	0.000000
1.3840	0.000000
1.6270	0.000000
0.4820	0.000000
0.0510	0.000000
1.1630	0.000000
0.6580	0.000000
1.8430	0.000000
0.1280	0.000000
1.4080	0.000000
0.1390	0.000000
0.7000	0.000000
0.2690	0.000000
1.1600	0.000000
0.4630	0.000000
0.4010	0.000000
0.0040	0.000000
1.3680	0.000000
0.0760	0.000000
1.7050	0.000000
1.1340	0.000000
1.1260	0.000000
1.1880	0.000000
1.1560	0.000000
1.9090	0.000000
0.5520	0.000000
0.3680	0.000000
0.7490	0.000000
0.2730	0.000000
0.9420	0.000000
1.3870	0.000000
0.3000	0.000000
1.1880	0.000000
0.8650	0.000000
1.1570	0.000000
1.9890	0.000000
0.9630	0.000000
0.1430	0.000000
0.3140	0.000000
0.5280	0.000000
1.3980	0.000000
0.9990	0.000000
0.9480	0.000000
0.1520	0.000000
1.2870	0.000000
1.7260	0.000000
0.2260	0.000000
0.4440	0.000000
0.5050	0.000000
1.8510	0.000000
0.2490	0.000000
0.1020	0.000000
0.4860	0.000000
0.9280	0.000000
1.9040	0.000000
0.6450	0.000000
0.9560	0.000000
0.5120	0.000000
0.6210	0.000000
1.1000	0.000000
1.4160	0.000000
0.3690	0.000000
0.1640	0.000000
0.3890	0.000000
0.0220	0.000000
0.2820	0.000000
1.4510	0.000000
0.8540	0.000000
1.2460	0.000000
1.8630	0.000000
0.1860	0.000000
0.3660	0.000000
0.1370	0.000000
0.2090	0.000000
1.9900	0.000000
1.3080	0.000000
1.7010	0.000000
0.6340	0.000000
1.3310	0.000000
1.6550	0.000000
0.7870	0.000000
1.8720	0.000000
0.0520	0.000000
0.4770	0.000000
1.2170	0.000000
0.8710	0.000000
0.5450	0.000000
1.5290	0.000000
