4.916652e-02 4.923146e-02
4.916718e-02 4.913113e-02
4.916341e-02 4.932256e-02
4.916417e-02 4.916452e-02
4.916132e-02 5.003141e-02
4.916311e-02 4.912340e-02
4.915800e-02 4.912617e-02
4.916110e-02 4.912096e-02
4.915683e-02 4.915133e-02
4.915223e-02 4.927909e-02
4.915433e-02 4.912284e-02
4.915457e-02 4.914399e-02
4.914999e-02 4.911180e-02
4.914834e-02 4.965484e-02
4.914617e-02 4.961390e-02
4.914733e-02 4.930532e-02
4.914596e-02 4.912102e-02
4.914077e-02 4.911138e-02
4.914091e-02 4.924260e-02
4.914195e-02 4.919546e-02
4.913977e-02 4.941525e-02
4.913732e-02 4.923955e-02
4.913736e-02 4.916727e-02
4.913579e-02 4.911371e-02
4.913659e-02 4.920413e-02
4.913484e-02 4.912011e-02
4.912959e-02 4.953600e-02
4.912734e-02 4.930912e-02
4.913093e-02 4.914020e-02
4.912673e-02 4.942497e-02
4.912347e-02 4.908711e-02
4.912740e-02 4.909369e-02
4.912486e-02 4.911943e-02
4.912328e-02 5.055070e-02
4.911561e-02 4.916137e-02
4.911891e-02 4.920569e-02
4.911721e-02 4.922470e-02
4.911680e-02 4.914561e-02
4.911428e-02 4.919804e-02
4.911212e-02 4.952094e-02
4.911206e-02 4.909590e-02
4.910888e-02 4.960294e-02
4.910757e-02 4.943520e-02
4.910580e-02 4.921701e-02
4.910539e-02 4.910553e-02
4.910408e-02 4.959584e-02
4.910508e-02 4.909395e-02
4.910040e-02 4.937307e-02
4.910023e-02 4.911882e-02
4.909753e-02 4.966790e-02
4.909742e-02 4.907444e-02
4.909710e-02 4.924728e-02
4.909422e-02 4.947335e-02
4.909310e-02 5.011923e-02
4.909206e-02 4.912187e-02
4.909075e-02 4.909331e-02
4.908602e-02 4.954597e-02
4.908946e-02 4.922149e-02
4.909130e-02 4.910010e-02
4.908234e-02 4.915102e-02
4.908267e-02 4.976443e-02
4.908421e-02 4.949619e-02
4.908081e-02 4.911118e-02
4.907959e-02 4.908153e-02
4.907636e-02 5.054718e-02
4.907418e-02 4.914744e-02
4.907543e-02 4.908536e-02
4.907658e-02 4.907167e-02
4.907150e-02 4.964978e-02
4.906818e-02 4.916200e-02
4.906973e-02 4.910560e-02
4.906448e-02 4.921837e-02
4.906693e-02 4.933659e-02
4.906212e-02 4.910502e-02
4.905857e-02 4.905290e-02
4.905616e-02 4.919182e-02
4.905793e-02 4.941540e-02
4.905910e-02 4.905334e-02
4.905789e-02 4.998332e-02
4.905418e-02 4.914548e-02
4.905188e-02 4.904787e-02
4.905142e-02 4.911193e-02
4.905321e-02 4.956393e-02
4.904432e-02 4.958634e-02
4.904559e-02 4.930323e-02
4.904632e-02 4.928278e-02
4.904382e-02 4.913625e-02
4.904265e-02 4.902171e-02
4.904071e-02 4.905740e-02
4.903870e-02 4.908759e-02
4.903528e-02 4.903196e-02
4.903746e-02 4.902812e-02
4.903600e-02 4.992481e-02
4.903335e-02 4.902249e-02
4.903306e-02 4.948220e-02
4.902913e-02 4.900785e-02
4.903177e-02 4.904439e-02
4.902850e-02 4.927040e-02
4.902313e-02 4.912912e-02
4.902305e-02 4.937884e-02
4.901950e-02 4.909018e-02
4.902328e-02 4.957621e-02
4.901480e-02 4.901212e-02
4.901615e-02 4.931855e-02
4.901656e-02 4.921362e-02
4.901349e-02 4.915495e-02
4.901056e-02 4.904181e-02
4.901071e-02 4.902600e-02
4.900917e-02 4.903686e-02
4.900789e-02 4.907006e-02
4.900636e-02 4.940289e-02
4.900755e-02 4.918889e-02
4.900394e-02 4.901995e-02
4.900383e-02 4.900115e-02
4.899831e-02 4.917772e-02
4.900149e-02 4.906165e-02
4.899653e-02 4.910085e-02
4.899596e-02 4.915760e-02
4.899250e-02 4.901244e-02
4.899144e-02 4.904926e-02
4.899033e-02 4.903463e-02
4.898831e-02 4.929472e-02
4.898482e-02 4.908878e-02
4.898547e-02 4.898525e-02
4.898652e-02 4.937998e-02
4.880505e-02 4.898480e-02
4.880198e-02 4.900958e-02
4.880163e-02 4.996534e-02
4.880039e-02 4.880074e-02
4.879347e-02 4.888470e-02
4.879513e-02 4.922402e-02
4.879385e-02 4.889704e-02
4.879095e-02 4.895965e-02
4.879364e-02 4.936617e-02
4.879088e-02 4.883057e-02
4.878586e-02 4.884651e-02
4.878235e-02 4.888572e-02
4.878380e-02 4.889712e-02
4.878188e-02 4.881351e-02
4.877704e-02 4.883024e-02
4.877736e-02 4.919475e-02
4.877349e-02 4.879234e-02
4.877307e-02 4.880224e-02
4.876858e-02 4.877874e-02
4.876797e-02 4.898957e-02
4.876632e-02 4.887643e-02
4.876550e-02 4.899681e-02
4.876379e-02 4.931489e-02
4.876420e-02 4.885567e-02
4.875822e-02 4.878781e-02
4.876187e-02 4.899364e-02
4.875984e-02 4.881609e-02
4.875522e-02 4.886515e-02
4.875424e-02 4.878984e-02
4.875527e-02 4.965208e-02
4.875128e-02 4.900798e-02
4.875047e-02 4.885160e-02
4.874799e-02 4.926829e-02
4.874241e-02 4.942589e-02
4.874379e-02 4.886102e-02
4.874234e-02 4.889133e-02
4.874084e-02 4.910044e-02
4.874341e-02 4.888185e-02
4.873656e-02 4.876489e-02
4.873173e-02 4.887396e-02
4.873167e-02 4.958605e-02
4.873126e-02 4.888959e-02
4.873329e-02 4.894333e-02
4.872699e-02 4.900310e-02
4.872367e-02 4.875760e-02
4.872658e-02 4.887428e-02
4.872368e-02 4.879468e-02
4.871952e-02 4.889051e-02
4.871920e-02 4.988641e-02
4.872145e-02 4.931630e-02
4.871517e-02 4.878576e-02
4.871353e-02 4.871501e-02
4.871394e-02 4.894181e-02
4.871443e-02 4.883993e-02
4.871282e-02 4.891881e-02
4.870842e-02 4.885859e-02
4.870794e-02 4.915454e-02
4.870741e-02 4.884600e-02
4.870418e-02 4.885457e-02
4.869966e-02 4.875382e-02
4.870032e-02 4.897395e-02
4.869788e-02 4.873747e-02
4.869924e-02 4.870525e-02
4.869758e-02 4.873462e-02
4.869441e-02 4.895731e-02
4.869011e-02 4.898630e-02
4.869229e-02 4.927617e-02
4.869059e-02 4.872479e-02
4.868898e-02 4.889631e-02
4.868382e-02 4.931984e-02
4.868666e-02 4.877943e-02
4.868608e-02 4.870636e-02
4.868268e-02 4.902237e-02
4.868396e-02 4.871794e-02
4.867676e-02 4.867653e-02
4.867576e-02 4.879745e-02
4.867692e-02 4.868013e-02
4.867101e-02 4.887807e-02
4.867024e-02 4.870294e-02
4.867133e-02 4.871690e-02
4.866910e-02 4.890937e-02
4.866474e-02 4.869901e-02
4.866635e-02 4.868196e-02
4.866844e-02 4.876120e-02
4.866104e-02 4.870447e-02
4.866364e-02 4.937554e-02
4.866158e-02 4.873968e-02
4.865493e-02 4.886603e-02
4.865942e-02 4.868994e-02
4.865817e-02 4.886413e-02
4.865548e-02 4.867572e-02
4.865954e-02 4.869288e-02
4.864973e-02 4.871860e-02
4.865116e-02 4.890602e-02
4.864990e-02 4.868216e-02
4.864297e-02 4.870476e-02
4.864481e-02 4.873048e-02
4.864510e-02 4.865225e-02
4.864214e-02 4.874126e-02
4.864043e-02 4.873663e-02
4.863981e-02 4.894739e-02
4.863964e-02 4.869068e-02
4.863971e-02 4.881173e-02
4.863425e-02 4.876289e-02
4.863969e-02 4.872916e-02
4.863172e-02 4.864628e-02
4.863213e-02 4.912335e-02
4.863159e-02 4.877292e-02
4.862882e-02 4.882417e-02
4.862511e-02 4.882016e-02
4.862588e-02 4.871957e-02
4.862728e-02 4.927721e-02
4.862386e-02 4.866160e-02
4.861894e-02 4.868855e-02
4.862059e-02 4.897603e-02
4.862309e-02 4.880442e-02
4.861862e-02 4.867369e-02
4.861804e-02 4.895429e-02
4.861176e-02 4.863266e-02
4.861612e-02 4.862700e-02
4.861193e-02 4.869415e-02
4.861572e-02 4.862314e-02
4.861290e-02 4.876877e-02
4.861136e-02 4.863246e-02
4.860873e-02 4.875973e-02
4.860605e-02 4.873979e-02
4.860252e-02 4.865383e-02
4.860725e-02 4.870836e-02
4.860103e-02 4.862051e-02
4.860360e-02 4.896256e-02
4.859944e-02 4.887644e-02
4.859838e-02 4.865724e-02
4.859777e-02 4.862300e-02
4.859675e-02 4.871460e-02
4.860017e-02 4.874829e-02
4.859308e-02 4.870791e-02
4.859573e-02 4.861591e-02
4.859076e-02 4.926268e-02
4.859215e-02 4.864480e-02
4.859163e-02 4.868198e-02
4.858549e-02 4.859808e-02
4.859005e-02 4.917274e-02
4.858290e-02 4.878614e-02
4.858249e-02 4.863285e-02
4.858552e-02 4.878195e-02
4.858090e-02 4.864480e-02
4.857883e-02 4.861991e-02
4.858260e-02 4.903842e-02
4.857870e-02 4.860613e-02
4.857660e-02 4.898711e-02
4.857549e-02 4.899063e-02
4.857605e-02 4.869133e-02
4.857299e-02 4.865651e-02
4.857249e-02 4.910947e-02
4.857282e-02 4.877632e-02
4.857425e-02 4.867595e-02
4.857243e-02 4.885000e-02
4.856847e-02 4.890912e-02
4.856747e-02 4.859367e-02
4.856566e-02 4.900414e-02
4.856345e-02 4.892561e-02
4.856105e-02 4.882276e-02
4.856265e-02 4.860583e-02
4.856118e-02 4.872875e-02
4.855883e-02 4.859339e-02
4.855648e-02 4.913282e-02
4.855850e-02 4.950106e-02
4.855892e-02 4.885856e-02
4.855250e-02 4.862045e-02
4.855555e-02 4.927469e-02
4.855465e-02 4.856989e-02
4.855220e-02 4.880459e-02
4.855040e-02 4.877916e-02
4.854884e-02 4.924658e-02
4.854699e-02 4.860819e-02
4.854806e-02 4.869773e-02
4.854612e-02 4.883868e-02
4.854539e-02 4.866235e-02
4.854484e-02 4.935771e-02
4.854507e-02 4.867446e-02
4.854687e-02 4.887902e-02
4.854541e-02 4.861429e-02
4.854077e-02 4.855385e-02
4.854514e-02 4.882806e-02
4.853640e-02 4.907884e-02
4.854006e-02 4.873691e-02
4.853648e-02 4.895845e-02
4.853652e-02 4.862522e-02
4.853491e-02 4.863713e-02
4.853472e-02 4.857760e-02
4.853415e-02 4.857195e-02
4.853332e-02 4.860866e-02
4.853324e-02 4.864921e-02
4.853116e-02 4.914849e-02
4.853165e-02 4.860784e-02
4.852757e-02 4.870112e-02
4.852604e-02 4.861326e-02
4.852894e-02 4.909442e-02
4.852490e-02 4.859726e-02
4.852752e-02 4.853958e-02
4.852211e-02 4.899991e-02
4.852279e-02 4.868945e-02
4.852089e-02 4.857047e-02
4.852226e-02 4.888829e-02
4.852168e-02 4.858353e-02
4.851831e-02 4.857232e-02
4.852087e-02 4.889803e-02
4.851783e-02 4.854508e-02
4.851943e-02 4.862782e-02
4.851556e-02 4.858175e-02
4.851554e-02 4.857962e-02
4.851576e-02 4.852845e-02
4.851534e-02 4.861713e-02
4.851195e-02 4.851890e-02
4.851043e-02 4.862130e-02
4.851023e-02 4.900054e-02
4.850866e-02 4.855411e-02
4.850828e-02 4.859140e-02
4.850835e-02 4.874613e-02
4.850338e-02 4.854987e-02
4.850324e-02 4.856899e-02
4.850595e-02 4.867542e-02
4.850565e-02 4.894188e-02
4.850445e-02 4.872863e-02
4.850375e-02 4.859937e-02
4.850396e-02 4.921833e-02
4.850099e-02 4.852877e-02
4.849930e-02 4.859140e-02
4.850255e-02 4.924187e-02
4.850192e-02 4.873055e-02
4.849874e-02 4.876871e-02
4.849427e-02 4.857446e-02
4.849291e-02 4.867125e-02
4.849251e-02 4.860250e-02
4.849363e-02 4.869532e-02
4.849436e-02 4.872748e-02
4.848972e-02 4.874152e-02
4.849327e-02 4.917171e-02
4.849008e-02 4.899197e-02
4.849227e-02 4.892125e-02
4.849359e-02 4.858245e-02
4.848878e-02 4.853337e-02
4.848490e-02 4.852467e-02
4.848618e-02 4.866427e-02
4.848610e-02 4.861385e-02
4.848246e-02 4.932896e-02
4.848390e-02 4.920315e-02
4.848326e-02 4.857562e-02
4.848402e-02 4.921759e-02
4.847990e-02 4.851263e-02
4.847976e-02 4.912181e-02
4.847925e-02 4.899392e-02
4.848002e-02 4.861691e-02
4.847642e-02 4.857489e-02
4.847806e-02 4.899525e-02
4.847934e-02 4.865274e-02
4.847671e-02 4.872509e-02
4.847417e-02 4.888136e-02
4.847718e-02 4.859434e-02
4.847191e-02 4.890435e-02
4.847455e-02 4.862210e-02
4.847255e-02 4.865850e-02
4.846800e-02 4.956139e-02
4.846780e-02 4.874374e-02
4.846513e-02 4.851777e-02
4.847032e-02 4.851104e-02
4.847261e-02 4.862413e-02
4.847125e-02 4.871801e-02
4.846934e-02 4.854729e-02
4.846492e-02 4.871043e-02
4.846529e-02 4.883944e-02
4.846702e-02 4.898373e-02
4.846774e-02 4.904019e-02
4.846280e-02 4.881611e-02
4.846148e-02 4.852842e-02
4.845872e-02 4.859770e-02
4.846330e-02 4.862268e-02
4.846050e-02 4.860095e-02
4.846251e-02 4.863351e-02
4.846128e-02 4.849099e-02
4.845286e-02 4.855674e-02
4.846031e-02 4.850881e-02
4.845451e-02 4.879649e-02
4.845613e-02 4.865971e-02
4.845444e-02 4.882741e-02
4.845558e-02 4.855636e-02
4.845632e-02 4.852513e-02
4.845728e-02 4.858704e-02
4.845274e-02 4.849567e-02
4.845115e-02 4.851878e-02
4.845011e-02 4.864801e-02
4.845110e-02 4.914433e-02
4.844866e-02 4.846967e-02
4.844633e-02 4.855735e-02
4.844927e-02 4.867540e-02
4.844747e-02 4.863525e-02
4.844456e-02 4.859618e-02
4.844719e-02 4.855338e-02
4.844896e-02 4.894218e-02
4.844685e-02 4.864799e-02
4.844508e-02 4.857137e-02
4.844849e-02 4.906600e-02
4.844677e-02 4.847942e-02
4.844196e-02 4.868266e-02
4.843982e-02 4.893803e-02
4.844330e-02 4.863435e-02
4.844355e-02 4.873948e-02
4.843987e-02 4.860826e-02
4.843977e-02 4.846937e-02
4.843720e-02 4.847708e-02
4.843850e-02 4.906728e-02
4.844065e-02 4.924789e-02
4.843599e-02 4.848131e-02
4.843492e-02 4.862205e-02
4.843434e-02 4.849607e-02
4.843749e-02 4.865383e-02
4.843451e-02 4.865658e-02
4.843727e-02 4.846352e-02
4.843330e-02 4.849657e-02
4.843171e-02 4.849534e-02
4.843123e-02 4.850560e-02
4.843082e-02 4.852868e-02
4.843175e-02 4.849082e-02
4.843095e-02 4.846476e-02
4.842934e-02 4.851174e-02
4.842764e-02 4.850494e-02
4.843073e-02 4.899021e-02
4.842700e-02 4.852712e-02
4.842960e-02 4.846376e-02
4.842652e-02 4.920677e-02
4.842622e-02 4.867597e-02
4.842183e-02 4.904359e-02
4.842269e-02 4.847012e-02
4.842370e-02 4.878204e-02
4.842477e-02 4.846232e-02
4.842535e-02 4.848056e-02
4.842399e-02 4.845679e-02
4.842288e-02 4.857988e-02
4.842028e-02 4.871586e-02
4.842225e-02 4.864353e-02
4.841953e-02 4.876786e-02
4.841986e-02 4.850432e-02
4.841648e-02 4.849298e-02
4.841647e-02 4.852765e-02
4.841639e-02 4.851876e-02
4.841396e-02 4.961633e-02
4.841409e-02 4.851072e-02
4.841722e-02 4.862492e-02
4.841498e-02 4.855815e-02
4.841574e-02 4.855485e-02
4.841409e-02 4.924411e-02
4.841431e-02 4.847095e-02
4.841587e-02 4.887979e-02
4.841149e-02 4.855929e-02
4.841147e-02 4.860703e-02
4.841211e-02 4.852129e-02
4.840710e-02 4.854341e-02
4.840704e-02 4.865027e-02
4.840756e-02 4.863474e-02
4.840761e-02 4.877982e-02
4.840692e-02 4.867336e-02
4.840683e-02 4.863103e-02
4.840685e-02 4.870130e-02
4.840877e-02 4.853882e-02
4.840654e-02 4.844757e-02
4.840628e-02 4.844787e-02
4.840318e-02 4.881685e-02
4.840442e-02 4.866599e-02
4.840555e-02 4.849283e-02
4.839864e-02 4.854483e-02
4.840261e-02 4.864870e-02
4.840064e-02 4.900179e-02
4.840127e-02 4.843752e-02
4.839653e-02 4.844628e-02
4.839970e-02 4.872025e-02
4.839808e-02 4.844632e-02
4.839898e-02 4.858417e-02
4.839848e-02 4.852955e-02
4.839758e-02 4.844656e-02
4.839736e-02 4.889593e-02
4.839298e-02 4.932401e-02
4.839181e-02 4.849151e-02
4.839497e-02 4.846987e-02
4.839765e-02 4.846729e-02
4.839080e-02 4.851788e-02
4.839314e-02 4.857624e-02
4.838914e-02 4.896445e-02
4.839289e-02 4.848653e-02
4.839165e-02 4.852145e-02
4.839145e-02 4.851202e-02
4.839082e-02 4.846530e-02
4.838971e-02 4.844096e-02
4.838952e-02 4.878363e-02
4.839077e-02 4.867467e-02
4.838736e-02 4.914007e-02
4.838924e-02 4.853099e-02
4.838751e-02 4.856271e-02
4.838850e-02 4.845153e-02
4.838396e-02 4.879871e-02
4.838769e-02 4.853495e-02
4.838124e-02 4.844970e-02
4.838555e-02 4.842303e-02
4.838280e-02 4.847667e-02
4.838197e-02 4.889450e-02
4.838608e-02 4.847785e-02
4.837949e-02 4.846747e-02
4.838193e-02 4.866486e-02
4.838187e-02 4.997576e-02
4.838269e-02 4.859566e-02
4.837841e-02 4.850373e-02
4.837783e-02 4.844623e-02
4.837558e-02 4.905017e-02
4.837786e-02 4.853717e-02
4.837522e-02 4.848923e-02
4.837742e-02 4.844775e-02
4.837650e-02 4.843252e-02
4.837683e-02 4.842728e-02
4.837294e-02 4.852990e-02
4.837373e-02 4.848667e-02
4.837775e-02 4.846821e-02
4.837345e-02 4.879231e-02
4.837354e-02 4.890314e-02
4.837184e-02 4.861413e-02
4.837328e-02 4.850719e-02
4.837087e-02 4.862753e-02
4.837266e-02 4.851984e-02
4.836973e-02 4.874222e-02
4.836992e-02 4.841700e-02
4.837214e-02 4.843921e-02
4.836615e-02 4.867060e-02
4.836948e-02 4.850797e-02
4.837304e-02 4.842797e-02
4.836907e-02 4.852375e-02
4.836940e-02 4.843777e-02
4.836457e-02 4.846170e-02
4.836955e-02 4.853846e-02
4.836465e-02 4.841526e-02
4.836627e-02 4.843422e-02
4.836428e-02 4.848797e-02
4.836504e-02 4.847964e-02
4.836463e-02 4.846179e-02
4.836580e-02 4.854895e-02
4.836433e-02 4.842538e-02
4.836453e-02 4.848720e-02
4.836450e-02 4.858830e-02
4.836577e-02 4.850510e-02
4.836430e-02 4.840688e-02
4.836113e-02 4.887459e-02
4.836144e-02 4.858167e-02
4.835987e-02 4.846352e-02
4.836201e-02 4.848598e-02
4.835851e-02 4.872471e-02
4.836063e-02 4.839559e-02
4.835600e-02 4.845749e-02
4.835909e-02 4.845948e-02
4.836084e-02 4.869986e-02
4.835552e-02 4.841519e-02
4.835833e-02 4.885904e-02
4.835791e-02 4.848110e-02
4.835483e-02 4.843405e-02
4.835597e-02 4.867064e-02
4.835431e-02 4.848966e-02
4.835244e-02 4.865265e-02
4.835027e-02 4.846116e-02
4.834946e-02 4.840110e-02
4.835316e-02 4.901041e-02
4.835384e-02 4.842912e-02
4.835312e-02 4.862054e-02
4.835232e-02 4.843589e-02
4.835310e-02 4.847015e-02
4.834854e-02 4.912733e-02
4.834932e-02 4.845634e-02
4.835171e-02 4.850308e-02
4.834806e-02 4.840609e-02
4.834987e-02 4.853982e-02
4.834482e-02 4.894240e-02
4.834738e-02 4.844395e-02
4.834855e-02 4.843398e-02
4.834588e-02 4.899107e-02
4.834685e-02 4.882779e-02
4.834262e-02 4.851625e-02
4.834862e-02 4.843643e-02
4.834511e-02 4.842470e-02
4.834276e-02 4.895617e-02
4.834165e-02 4.841383e-02
4.834383e-02 4.883572e-02
4.833975e-02 4.864345e-02
4.833978e-02 4.844387e-02
4.834018e-02 4.848791e-02
4.834067e-02 4.841515e-02
4.833988e-02 4.848394e-02
4.834241e-02 4.847928e-02
4.833742e-02 4.843406e-02
4.833837e-02 4.848684e-02
4.833717e-02 4.845162e-02
4.833707e-02 4.853789e-02
4.833585e-02 4.842880e-02
4.833626e-02 4.863674e-02
4.833898e-02 4.839819e-02
4.833548e-02 4.848916e-02
4.833683e-02 4.849284e-02
4.833579e-02 4.842458e-02
4.833255e-02 4.841318e-02
4.833638e-02 4.847318e-02
4.833486e-02 4.855643e-02
4.833643e-02 4.902625e-02
4.833699e-02 4.841829e-02
4.832880e-02 4.866604e-02
4.832867e-02 4.897828e-02
4.833448e-02 4.840198e-02
4.832828e-02 4.843621e-02
4.833196e-02 4.926377e-02
4.833451e-02 4.850961e-02
4.832928e-02 4.863147e-02
4.833110e-02 4.840454e-02
4.832929e-02 4.848073e-02
4.832861e-02 4.877075e-02
4.833086e-02 4.850458e-02
4.832945e-02 4.849749e-02
4.832884e-02 4.864566e-02
4.832770e-02 4.838785e-02
4.832858e-02 4.872990e-02
4.832709e-02 4.899395e-02
4.832856e-02 4.856014e-02
4.832222e-02 4.845991e-02
4.832523e-02 4.859736e-02
4.832367e-02 4.838882e-02
4.832491e-02 4.843115e-02
4.832390e-02 4.842163e-02
4.832165e-02 4.904918e-02
4.832394e-02 4.849098e-02
4.832298e-02 4.841716e-02
4.832117e-02 4.867041e-02
4.832029e-02 4.852349e-02
4.831872e-02 4.858408e-02
4.831822e-02 4.853652e-02
4.832172e-02 4.840186e-02
4.832318e-02 4.848352e-02
4.831959e-02 4.860416e-02
4.831785e-02 4.948132e-02
4.831449e-02 4.874474e-02
4.831754e-02 4.840112e-02
4.831374e-02 4.838481e-02
4.831930e-02 4.847656e-02
4.831946e-02 4.836787e-02
4.831301e-02 4.842649e-02
4.832020e-02 4.839980e-02
4.831734e-02 4.840112e-02
4.831351e-02 4.838171e-02
4.831217e-02 4.912859e-02
4.831612e-02 4.850704e-02
4.831318e-02 4.836734e-02
4.831246e-02 4.843165e-02
4.831042e-02 4.837487e-02
4.831590e-02 4.844685e-02
4.831204e-02 4.840874e-02
4.831235e-02 4.843358e-02
4.831323e-02 4.859529e-02
4.830698e-02 4.843515e-02
4.831506e-02 4.841057e-02
4.830895e-02 4.839423e-02
4.830937e-02 4.839602e-02
4.831143e-02 4.851150e-02
4.830973e-02 4.889683e-02
4.830908e-02 4.928026e-02
4.830750e-02 4.838722e-02
4.830649e-02 4.844928e-02
4.830811e-02 4.842271e-02
4.830600e-02 4.836508e-02
4.831084e-02 4.836508e-02
4.830541e-02 4.871802e-02
4.830496e-02 4.861402e-02
4.830442e-02 4.852191e-02
4.830354e-02 4.915846e-02
4.830443e-02 4.841000e-02
4.830631e-02 4.839530e-02
4.830443e-02 4.859227e-02
4.830467e-02 4.887860e-02
4.830398e-02 4.844483e-02
4.830348e-02 4.839762e-02
4.830469e-02 4.841240e-02
4.830025e-02 4.854174e-02
4.830157e-02 4.837778e-02
4.829859e-02 4.928923e-02
4.829959e-02 4.836409e-02
4.830227e-02 4.842024e-02
4.829781e-02 4.881085e-02
4.829843e-02 4.971601e-02
4.829732e-02 4.850754e-02
4.829753e-02 4.882319e-02
4.830210e-02 4.838503e-02
4.829940e-02 4.855012e-02
4.829817e-02 4.836534e-02
4.829390e-02 4.839279e-02
4.829866e-02 4.848152e-02
4.829907e-02 4.848199e-02
4.829125e-02 4.846720e-02
4.829710e-02 4.847917e-02
4.829311e-02 4.865899e-02
4.829315e-02 4.835134e-02
4.829083e-02 4.847898e-02
4.829450e-02 4.836615e-02
4.829206e-02 4.836433e-02
4.829529e-02 4.841095e-02
4.829274e-02 4.866475e-02
4.829006e-02 4.851615e-02
4.829055e-02 4.861855e-02
4.829125e-02 4.844099e-02
4.829205e-02 4.841962e-02
4.829130e-02 4.931970e-02
4.829102e-02 4.850562e-02
4.829208e-02 4.912123e-02
4.829180e-02 4.848589e-02
4.828849e-02 4.853661e-02
4.829000e-02 4.846994e-02
4.828790e-02 4.845177e-02
4.828948e-02 4.844969e-02
4.828765e-02 4.837138e-02
4.828857e-02 4.923810e-02
4.828584e-02 4.874491e-02
4.828944e-02 4.834675e-02
4.828541e-02 4.857983e-02
4.828445e-02 4.839690e-02
4.828673e-02 4.835160e-02
4.828576e-02 4.835666e-02
4.828577e-02 4.862042e-02
4.828432e-02 4.852475e-02
4.828254e-02 4.836758e-02
4.828677e-02 4.840532e-02
4.828255e-02 4.837307e-02
4.828234e-02 4.856607e-02
4.828264e-02 4.864943e-02
4.828000e-02 4.837041e-02
4.828215e-02 4.836026e-02
4.828147e-02 4.841883e-02
4.827848e-02 4.851376e-02
4.827766e-02 4.862803e-02
4.828044e-02 4.837780e-02
4.828065e-02 4.869866e-02
4.827695e-02 4.854980e-02
4.828028e-02 4.835521e-02
4.827648e-02 4.843941e-02
4.828044e-02 4.846369e-02
4.827916e-02 4.929814e-02
4.827841e-02 4.838028e-02
4.827770e-02 4.847204e-02
4.827905e-02 4.973360e-02
4.827552e-02 4.840860e-02
4.827378e-02 4.835314e-02
4.827990e-02 4.840855e-02
4.827191e-02 4.836123e-02
4.827394e-02 4.838888e-02
4.827794e-02 4.916313e-02
4.827229e-02 4.919254e-02
4.827480e-02 4.843855e-02
4.827077e-02 4.839846e-02
4.827344e-02 4.846598e-02
4.827373e-02 4.848718e-02
4.827051e-02 4.846191e-02
4.827608e-02 4.848262e-02
4.827072e-02 4.853411e-02
4.827322e-02 4.833354e-02
4.827296e-02 4.842708e-02
4.826886e-02 4.845181e-02
4.826845e-02 4.846519e-02
4.827078e-02 4.875648e-02
4.826896e-02 4.837410e-02
4.826569e-02 4.835575e-02
4.826913e-02 4.839493e-02
4.826527e-02 4.833605e-02
4.826721e-02 4.849618e-02
4.826996e-02 4.838576e-02
4.826846e-02 4.836892e-02
4.826887e-02 4.834604e-02
4.827033e-02 4.876387e-02
4.826698e-02 4.872110e-02
4.826529e-02 4.836171e-02
4.826538e-02 4.839390e-02
4.826851e-02 4.836854e-02
4.826571e-02 4.868936e-02
4.826366e-02 4.834603e-02
4.826129e-02 4.846200e-02
4.826574e-02 4.833456e-02
4.826172e-02 4.901829e-02
4.826392e-02 4.835369e-02
4.826517e-02 4.848318e-02
4.826311e-02 4.836422e-02
4.826092e-02 4.843727e-02
4.826537e-02 4.852670e-02
4.826398e-02 4.850230e-02
4.826399e-02 4.835291e-02
4.826009e-02 4.837821e-02
4.825983e-02 4.864601e-02
4.826244e-02 4.927820e-02
4.826288e-02 4.861052e-02
4.825706e-02 4.838131e-02
4.825507e-02 4.839640e-02
4.825824e-02 4.963744e-02
4.825550e-02 4.837848e-02
4.825870e-02 4.840002e-02
4.826028e-02 4.834885e-02
4.826195e-02 4.834965e-02
4.825716e-02 4.874635e-02
4.825602e-02 4.831863e-02
4.825699e-02 4.835671e-02
4.825907e-02 4.875627e-02
4.825289e-02 4.833249e-02
4.825497e-02 4.842418e-02
4.825489e-02 4.831525e-02
4.825357e-02 4.832879e-02
4.825517e-02 4.869081e-02
4.825572e-02 4.870825e-02
4.825322e-02 4.893148e-02
4.825608e-02 4.838182e-02
4.825300e-02 4.840699e-02
4.825335e-02 4.855573e-02
4.825323e-02 4.840674e-02
4.825118e-02 4.837896e-02
4.825165e-02 4.832266e-02
4.825018e-02 4.845114e-02
4.825042e-02 4.836423e-02
4.825331e-02 4.835738e-02
4.825124e-02 4.836537e-02
4.824843e-02 4.834531e-02
4.825108e-02 4.855593e-02
4.825003e-02 4.833361e-02
4.824836e-02 4.847552e-02
4.824403e-02 4.834273e-02
4.824844e-02 4.839452e-02
4.824900e-02 4.868971e-02
4.824767e-02 4.839737e-02
4.825037e-02 4.838784e-02
4.824395e-02 4.867980e-02
4.824824e-02 4.837976e-02
4.824944e-02 4.836598e-02
4.824231e-02 4.889682e-02
4.824387e-02 4.860558e-02
4.824528e-02 4.834537e-02
4.824600e-02 4.834908e-02
4.824240e-02 4.831969e-02
4.824669e-02 4.835501e-02
4.824564e-02 4.837721e-02
4.824078e-02 4.834519e-02
4.824209e-02 4.836425e-02
4.824527e-02 4.834212e-02
4.824323e-02 4.845739e-02
4.824331e-02 4.832405e-02
4.824167e-02 4.836231e-02
4.824130e-02 4.832479e-02
4.824270e-02 4.831546e-02
