0.2660	6.365377e-02
0.1180	2.097760e-01
0.1870	1.565111e-01
0.2820	3.499298e-01
1.3770	1.424298e+00
0.5600	5.925978e-01
1.9040	1.860423e+00
0.5110	4.768514e-01
1.2540	1.230539e+00
0.3560	4.325220e-01
1.1760	1.053236e+00
0.5350	5.637620e-01
0.9500	9.745652e-01
0.9050	8.537527e-01
1.0330	9.050599e-01
0.0860	1.254721e-01
1.6550	1.687474e+00
0.5710	5.258229e-01
0.0820	2.002603e-01
1.3100	1.280684e+00
0.2430	2.263114e-01
0.0410	1.615475e-01
1.5840	1.589031e+00
0.4650	4.887736e-01
0.2790	3.101863e-01
0.3410	2.250120e-01
0.7510	8.495917e-01
1.8620	1.859771e+00
1.1560	1.138957e+00
0.1400	2.572854e-01
1.3180	1.314306e+00
0.3000	2.279796e-01
0.1560	1.103633e-01
0.9490	9.641562e-01
1.7690	1.726093e+00
0.4340	2.604165e-01
0.7070	6.261762e-01
1.5460	1.545955e+00
1.8830	1.816702e+00
1.5410	1.583428e+00
0.2770	3.260268e-01
0.5660	6.761568e-01
1.7310	1.685595e+00
0.3720	2.503503e-01
1.5690	1.597363e+00
1.9660	1.957247e+00
0.8590	8.723252e-01
0.9390	9.339988e-01
1.3400	1.336504e+00
1.8540	1.839064e+00
0.9750	9.746530e-01
0.0210	4.896063e-02
0.3350	2.205107e-01
1.9400	1.944628e+00
0.7050	5.469553e-01
0.4670	4.444964e-01
1.3490	1.347036e+00
0.3110	3.070001e-01
1.9630	1.909588e+00
0.3950	2.992483e-01
1.4400	1.441570e+00
0.9250	9.529430e-01
0.7210	7.090489e-01
0.0130	1.246237e-01
0.0680	1.201445e-01
0.7260	7.662451e-01
1.2180	1.201589e+00
0.8810	8.557981e-01
0.8480	8.730565e-01
1.1610	1.092303e+00
1.7260	1.729389e+00
1.4010	1.357797e+00
0.0360	1.875852e-01
1.7540	1.802796e+00
1.8580	1.782501e+00
1.5650	1.563104e+00
1.8980	1.861616e+00
0.7370	7.328768e-01
1.9670	1.927096e+00
1.5200	1.482030e+00
1.4110	1.411342e+00
0.3530	3.992220e-01
1.7870	1.766023e+00
1.3840	1.335784e+00
1.6500	1.681169e+00
1.3260	1.262746e+00
0.7240	7.436928e-01
0.4720	3.230631e-01
1.2190	1.203958e+00
0.7090	7.273823e-01
1.3070	1.357939e+00
0.2050	2.306047e-01
1.6940	1.692740e+00
0.7250	7.338167e-01
1.7620	1.783172e+00
1.4040	1.401140e+00
1.0450	1.058180e+00
1.3620	1.365767e+00
1.0410	9.915258e-01
1.4010	1.437318e+00
1.7420	1.754864e+00
1.2340	1.211138e+00
0.2580	2.361489e-01
0.9830	9.876113e-01
1.0960	1.066039e+00
0.1630	1.118697e-01
1.9650	1.918313e+00
0.8060	8.060651e-01
1.6960	1.739586e+00
0.2690	1.591591e-01
1.2240	1.268991e+00
0.0340	9.472809e-02
0.1410	1.439341e-01
0.2260	2.392720e-01
1.9320	1.946184e+00
1.8700	1.831503e+00
1.8240	1.797647e+00
1.7970	1.771805e+00
0.1910	6.233897e-02
0.7760	6.960644e-01
1.2000	1.154160e+00
1.2160	1.190176e+00
1.2830	1.232819e+00
0.3830	5.038682e-01
1.9790	1.968045e+00
1.5730	1.566132e+00
0.4510	3.853781e-01
1.0790	1.081088e+00
1.8450	1.843517e+00
0.3830	5.904691e-01
0.2620	3.875445e-01
0.0100	8.433285e-02
1.1360	1.168190e+00
1.5970	1.565538e+00
1.0850	1.091673e+00
1.9170	1.932720e+00
0.3790	2.886982e-01
0.6780	7.218593e-01
1.1600	1.163508e+00
1.2260	1.243135e+00
1.2880	1.288177e+00
0.3390	3.935685e-01
0.7240	6.374442e-01
1.1010	1.097724e+00
0.0290	6.301716e-02
0.8720	7.501556e-01
0.1350	1.648714e-01
0.4770	5.030211e-01
0.9440	9.396108e-01
1.3100	1.287949e+00
1.2540	1.213520e+00
0.7650	8.251954e-01
1.6000	1.571907e+00
1.6670	1.611335e+00
1.7570	1.700264e+00
0.0440	1.641008e-01
1.7270	1.718948e+00
0.2620	3.253616e-01
0.5260	5.143684e-01
1.3510	1.371283e+00
0.5840	5.505738e-01
0.4470	4.541564e-01
0.0940	1.128416e-01
0.8400	9.302236e-01
1.8000	1.812186e+00
0.5180	2.361791e-01
0.6350	5.670584e-01
1.9080	1.870311e+00
0.0300	1.081470e-01
0.5120	4.166363e-01
0.8240	8.291630e-01
1.3440	1.360047e+00
0.5560	3.913262e-01
1.9520	1.953475e+00
1.1840	1.249441e+00
0.3110	2.812941e-01
0.9480	8.499982e-01
0.0090	6.951116e-02
0.6400	6.812559e-01
1.0420	1.004938e+00
1.3460	1.412367e+00
0.8160	6.546841e-01
0.0520	1.142588e-01
1.7020	1.719716e+00
0.0460	5.365745e-02
0.4510	2.328104e-01
0.5450	5.346174e-01
1.4410	1.404129e+00
0.5290	4.789602e-01
1.6450	1.606229e+00
0.8140	7.533162e-01
1.0490	1.074279e+00
0.1370	9.587707e-02
0.0080	1.108544e-01
1.7350	1.737182e+00
1.3750	1.346538e+00
1.1940	1.205210e+00
1.9520	1.945645e+00
1.6710	1.635165e+00
0.0720	8.057611e-02
1.8580	1.842028e+00
0.5150	6.371807e-01
1.2610	1.283403e+00
1.1170	1.104815e+00
0.8630	7.525020e-01
1.8700	1.843572e+00
0.9320	8.480559e-01
0.6410	6.308899e-01
1.5060	1.494650e+00
0.2260	2.340812e-01
1.4410	1.429231e+00
0.8300	8.740638e-01
1.3300	1.333137e+00
1.7440	1.747036e+00
1.1970	1.178675e+00
1.7720	1.771007e+00
1.9600	1.959314e+00
1.0260	1.006468e+00
0.6860	6.179907e-01
0.9470	8.980181e-01
0.1980	2.734101e-01
1.8710	1.893101e+00
1.9920	1.973771e+00
1.2320	1.255447e+00
1.7860	1.799639e+00
1.6080	1.634325e+00
1.0250	9.609866e-01
1.8270	1.819593e+00
1.6200	1.602923e+00
0.6400	4.674444e-01
0.7000	6.482563e-01
0.9970	9.333445e-01
1.3900	1.419320e+00
1.9840	1.944338e+00
0.1680	1.347109e-01
0.0730	2.167310e-01
0.9720	1.002231e+00
0.4930	4.316565e-01
1.6620	1.676880e+00
1.9630	1.948072e+00
1.5640	1.565344e+00
1.4160	1.443956e+00
0.6040	5.294393e-01
1.9470	1.910471e+00
1.7540	1.696909e+00
0.0530	3.253837e-01
1.6100	1.681999e+00
1.4040	1.405303e+00
1.2120	1.292070e+00
1.3610	1.337735e+00
0.3310	3.339251e-01
0.0990	5.799822e-02
1.5220	1.540625e+00
1.9560	1.926181e+00
1.2230	1.221455e+00
0.4460	4.578444e-01
0.5800	4.483121e-01
0.3780	3.662327e-01
0.4980	5.500927e-01
1.5020	1.500156e+00
1.9370	1.972129e+00
1.4280	1.420561e+00
0.4870	4.488823e-01
1.5930	1.601400e+00
0.6650	6.288813e-01
1.4470	1.466405e+00
0.4700	4.175304e-01
0.5290	4.595200e-01
0.9240	8.370776e-01
0.2820	3.097529e-01
0.5620	5.453127e-01
0.1180	1.308837e-01
0.1610	1.616864e-01
1.6820	1.688856e+00
0.4980	4.920618e-01
0.2470	1.706609e-01
0.7560	7.161236e-01
0.0050	2.115379e-01
0.9080	8.045599e-01
0.3770	3.187261e-01
0.1210	1.955815e-01
0.9350	8.790374e-01
0.8700	8.642144e-01
1.3630	1.376653e+00
1.1940	1.233224e+00
1.0380	1.050815e+00
0.9300	8.609294e-01
0.9170	8.329086e-01
1.6930	1.729499e+00
0.6980	6.541556e-01
1.8490	1.861174e+00
1.3860	1.338556e+00
0.2520	3.124794e-01
1.8230	1.924035e+00
0.7940	8.498859e-01
1.1580	1.175028e+00
1.7490	1.743147e+00
0.3150	4.188290e-01
1.1480	1.187177e+00
0.1010	1.357941e-01
0.9080	8.216723e-01
0.5600	5.818780e-01
1.7350	1.737549e+00
1.4290	1.441658e+00
0.9230	9.398558e-01
0.7550	5.419597e-01
0.4630	6.887041e-01
1.9300	1.906816e+00
0.7150	7.379445e-01
0.1950	1.332485e-01
1.1740	1.228158e+00
0.6210	5.877457e-01
1.8870	1.916905e+00
1.6080	1.634129e+00
0.0870	1.024059e-01
1.0860	1.117422e+00
0.8630	9.657498e-01
0.5470	1.926314e-01
1.3630	1.348884e+00
0.1000	1.230440e-01
1.1810	1.261456e+00
1.5600	1.622208e+00
1.8100	1.783995e+00
1.8200	1.884544e+00
1.5110	1.490220e+00
1.6410	1.628482e+00
1.7540	1.723865e+00
1.5140	1.520440e+00
0.3070	1.962535e-01
0.5650	5.203615e-01
1.8080	1.792635e+00
1.5320	1.514637e+00
0.3330	2.412084e-01
0.9190	9.898793e-01
0.9500	9.995201e-01
0.2790	3.041510e-01
1.6060	1.620416e+00
0.2180	1.339847e-01
1.1640	1.166273e+00
0.4360	3.353474e-01
1.7580	1.771770e+00
1.1920	1.151165e+00
1.2920	1.304672e+00
0.4000	3.576254e-01
1.2430	1.244523e+00
1.6070	1.646004e+00
1.1960	1.176108e+00
0.5850	7.114974e-01
0.1260	1.332628e-01
1.8460	1.823417e+00
1.5150	1.525990e+00
0.1050	1.805477e-01
0.2890	3.611964e-01
0.6680	6.927854e-01
1.2250	1.242531e+00
0.6850	8.021042e-01
0.9830	8.705619e-01
0.2810	2.471955e-01
1.8530	1.857204e+00
1.0200	9.997647e-01
0.8440	8.709825e-01
0.6250	6.518443e-01
0.5630	3.590399e-01
0.1580	1.866029e-01
1.9370	1.894470e+00
1.1740	1.188426e+00
1.2630	1.268920e+00
1.9260	1.881002e+00
1.3380	1.371160e+00
0.5500	6.473399e-01
1.4910	1.522765e+00
0.1650	6.820934e-02
1.7620	1.773407e+00
0.7990	6.024268e-01
0.8640	8.308929e-01
0.2660	1.963801e-01
1.9350	1.890950e+00
0.8300	6.773340e-01
0.7760	6.754909e-01
1.5770	1.574110e+00
1.7460	1.794569e+00
1.9240	1.875413e+00
0.2950	7.588810e-02
1.7920	1.755458e+00
0.8550	9.480107e-01
1.7860	1.798646e+00
0.3180	3.164050e-01
0.1660	1.628093e-01
1.9230	1.980969e+00
0.8910	9.567757e-01
0.3500	4.113950e-01
0.7660	7.882951e-01
1.8280	1.815988e+00
1.8420	1.803700e+00
0.7910	7.593342e-01
0.9080	9.638807e-01
1.0610	1.009746e+00
0.1030	1.397118e-01
0.7550	7.672465e-01
1.3290	1.298538e+00
0.8230	6.173289e-01
0.3960	4.107651e-01
1.6980	1.790353e+00
1.3320	1.322991e+00
1.4620	1.475432e+00
1.7590	1.738755e+00
0.8350	7.663413e-01
0.4800	5.090249e-01
1.3330	1.359592e+00
0.7280	8.194524e-01
0.0010	6.047556e-02
0.5240	6.070835e-01
1.7970	1.767490e+00
0.4640	3.668995e-01
0.5810	6.262149e-01
0.0410	1.011343e-01
0.7220	7.551541e-01
1.9400	1.930708e+00
1.9160	1.863262e+00
1.2100	1.272530e+00
1.0560	1.010016e+00
0.2300	1.774712e-01
0.4350	3.680546e-01
0.7800	7.587255e-01
0.2360	2.597031e-01
0.6430	5.622776e-01
1.8070	1.814382e+00
0.9730	8.770031e-01
1.8260	1.846977e+00
0.7170	7.462506e-01
0.9690	9.740915e-01
0.4180	3.933513e-01
1.3260	1.317958e+00
0.9580	9.623172e-01
0.8940	7.952125e-01
0.0580	7.469280e-02
1.0780	1.106044e+00
0.0600	5.039100e-02
0.6470	5.473568e-01
0.0760	6.752875e-02
1.4430	1.455939e+00
0.4540	3.314475e-01
0.3090	4.076564e-01
1.7240	1.719443e+00
1.9700	1.973149e+00
0.6860	6.636178e-01
1.9990	2.007678e+00
0.1310	8.203022e-02
1.1900	1.191529e+00
0.9100	9.542735e-01
1.7040	1.755050e+00
0.0030	5.861451e-02
1.4740	1.473267e+00
1.5320	1.491075e+00
1.5050	1.543914e+00
0.1570	2.187955e-01
1.8470	1.846349e+00
1.5470	1.521690e+00
0.5140	4.345931e-01
0.3920	4.812855e-01
1.6230	1.579251e+00
0.9070	9.111614e-01
0.1180	9.401777e-02
0.9400	9.610176e-01
0.7540	6.993560e-01
1.4130	1.416671e+00
1.7570	1.763900e+00
1.2990	1.253813e+00
1.7010	1.712113e+00
0.4780	3.061129e-01
0.5730	5.414994e-01
0.9440	9.625905e-01
1.0470	9.880309e-01
1.2560	1.259473e+00
0.1170	1.624482e-01
0.2360	3.348002e-01
0.0700	1.891737e-01
0.0100	7.937085e-02
0.6610	5.282983e-01
1.7820	1.767496e+00
0.3840	3.348496e-01
1.9270	1.919221e+00
1.7940	1.787776e+00
0.0210	1.023035e-01
0.3590	4.774791e-01
1.6760	1.661834e+00
1.3650	1.372212e+00
0.9180	9.592100e-01
0.0490	1.468442e-01
1.2420	1.192233e+00
1.7940	1.796880e+00
0.1590	2.264996e-01
0.3110	4.490210e-01
1.5670	1.608863e+00
0.5620	6.029315e-01
1.0080	1.027744e+00
0.1180	1.299837e-01
1.1920	1.150620e+00
0.0090	9.428532e-02
1.1780	1.161549e+00
0.5520	5.595689e-01
0.2750	1.612373e-01
1.9100	1.907542e+00
1.4450	1.435878e+00
1.3800	1.382215e+00
1.7650	1.778555e+00
1.7870	1.773092e+00
1.1220	1.127241e+00
0.8560	8.490272e-01
0.1370	2.183068e-01
1.5580	1.545434e+00
0.5690	6.068316e-01
1.6060	1.565757e+00
0.9950	1.043860e+00
1.0990	1.045912e+00
0.4670	5.511200e-01
0.3800	3.983000e-01
1.3390	1.341680e+00
1.0450	1.039980e+00
0.0890	1.434186e-01
0.4190	3.302785e-01
1.4170	1.461782e+00
0.5870	4.448484e-01
0.3410	1.307310e-01
0.5490	6.335772e-01
1.3790	1.411479e+00
1.5980	1.580016e+00
1.2690	1.298256e+00
1.6390	1.616457e+00
1.4890	1.431741e+00
0.0590	5.315574e-02
1.1390	1.104627e+00
0.4570	3.738510e-01
1.0210	1.039417e+00
1.3840	1.382789e+00
0.1430	4.336560e-02
0.7520	7.188464e-01
1.9850	1.963449e+00
1.4990	1.473801e+00
0.1520	2.378088e-01
1.0510	1.021436e+00
0.6810	6.993446e-01
1.2990	1.266673e+00
1.5740	1.588340e+00
0.8370	6.553288e-01
1.7860	1.766354e+00
1.0960	1.114146e+00
0.8230	8.147730e-01
0.9980	9.807530e-01
0.9910	9.802354e-01
0.8200	8.575744e-01
0.2160	1.331578e-01
1.9510	1.962612e+00
1.9850	1.992895e+00
0.6430	6.613327e-01
1.8020	1.801514e+00
0.9240	8.690277e-01
0.4040	2.668077e-01
1.8340	1.818616e+00
1.1900	1.236662e+00
0.7060	7.570648e-01
0.6460	4.521297e-01
0.7930	8.025346e-01
0.1400	1.169401e-01
1.2690	1.270523e+00
0.6750	5.766096e-01
0.9960	9.466430e-01
1.7760	1.759863e+00
0.9430	9.447462e-01
0.5780	6.501600e-01
1.8480	1.875236e+00
1.8520	1.879780e+00
0.6780	6.367046e-01
0.1190	9.723459e-02
0.3340	3.253591e-01
0.0830	2.231235e-01
0.7810	7.955735e-01
1.1790	1.155453e+00
0.1660	3.863514e-01
0.9550	9.479654e-01
0.1130	1.141420e-01
1.0160	9.328090e-01
0.2800	4.103308e-01
1.7400	1.709632e+00
0.3890	5.229258e-01
0.1420	1.424439e-01
1.4810	1.480338e+00
0.5150	4.676233e-01
1.3310	1.319305e+00
0.0870	1.033911e-01
0.3410	6.224712e-01
0.2090	2.283155e-01
1.7520	1.769739e+00
0.8820	8.487219e-01
0.6780	6.290086e-01
0.0350	8.164542e-02
1.9210	1.882617e+00
0.9350	9.571343e-01
1.5780	1.596587e+00
1.2120	1.178437e+00
0.9610	9.085994e-01
0.2710	1.935740e-01
1.6370	1.660193e+00
0.4420	4.395250e-01
1.0300	1.030711e+00
0.9330	8.663890e-01
0.6780	8.351601e-01
1.2670	1.256163e+00
0.7680	6.657652e-01
0.3100	1.931566e-01
1.9500	1.941548e+00
0.4800	3.106288e-01
1.2790	1.333863e+00
0.4160	4.118345e-01
1.1250	1.131772e+00
0.4950	5.554041e-01
0.6380	5.289962e-01
1.8300	1.735627e+00
1.9140	1.907049e+00
1.8960	1.890574e+00
0.1540	3.051668e-01
1.5880	1.583618e+00
0.5460	3.586156e-01
0.7530	8.094339e-01
1.9360	1.970250e+00
1.9260	1.925132e+00
0.0690	1.511645e-01
1.2840	1.276443e+00
0.6950	7.020903e-01
0.9410	9.160092e-01
0.0790	1.123589e-01
0.4220	2.526614e-01
1.2430	1.289340e+00
0.2370	2.816821e-01
0.8910	8.230726e-01
1.7520	1.753241e+00
0.7520	8.330061e-01
1.3920	1.370880e+00
1.9190	1.922477e+00
0.3760	3.471966e-01
1.5260	1.498942e+00
0.6520	6.948823e-01
1.7830	1.780307e+00
1.9010	1.909197e+00
1.9230	1.961607e+00
1.2970	1.285343e+00
1.6240	1.649232e+00
0.1150	1.592962e-01
1.5470	1.555685e+00
0.1450	2.405918e-01
0.7180	5.919886e-01
0.1440	1.424450e-01
1.2140	1.149807e+00
1.3070	1.256523e+00
1.5160	1.526768e+00
0.8510	8.739004e-01
1.7620	1.788497e+00
1.6780	1.653153e+00
0.5960	6.683514e-01
0.6230	4.437695e-01
1.9000	1.842437e+00
1.2760	1.238416e+00
1.9700	1.953326e+00
0.3910	3.702185e-01
0.9120	9.702042e-01
1.6560	1.635294e+00
1.7610	1.699982e+00
1.2740	1.220767e+00
1.8260	1.862591e+00
1.1430	1.174511e+00
0.2530	2.884422e-01
0.2840	2.237133e-01
1.6350	1.666194e+00
1.1640	1.201207e+00
1.7780	1.812101e+00
1.5210	1.496363e+00
1.2920	1.309843e+00
0.5940	3.622696e-01
1.5970	1.554452e+00
0.4600	4.419124e-01
1.8990	1.901143e+00
1.3020	1.298690e+00
0.2980	2.221341e-01
1.4900	1.488715e+00
1.6820	1.666966e+00
0.5420	5.773503e-01
0.6010	6.592292e-01
1.3440	1.331787e+00
1.9460	1.896935e+00
1.5120	1.500571e+00
0.9670	8.954166e-01
0.2930	2.802710e-01
1.3870	1.388919e+00
0.3280	2.643914e-01
0.8180	7.950650e-01
0.6300	5.411106e-01
0.2350	2.909757e-01
0.3100	2.762764e-01
0.5220	4.681191e-01
1.1250	1.134244e+00
1.3630	1.346983e+00
1.0530	1.086217e+00
1.0650	1.052311e+00
1.7860	1.758256e+00
0.6390	6.054761e-01
1.6240	1.666328e+00
0.3450	4.286580e-01
1.0870	1.055393e+00
1.8120	1.823296e+00
1.0430	1.078786e+00
0.7470	7.222292e-01
0.3800	2.436985e-01
1.5880	1.558865e+00
1.2340	1.201451e+00
1.6390	1.613474e+00
1.0170	9.442017e-01
1.3160	1.357805e+00
0.0180	1.942122e-01
0.7540	8.360655e-01
1.8450	1.859955e+00
0.6630	6.285839e-01
0.7270	6.990795e-01
0.9670	9.145889e-01
1.4380	1.384730e+00
1.1780	1.110678e+00
0.0560	2.195379e-01
1.7330	1.800013e+00
0.0790	9.921739e-02
0.8050	7.421407e-01
0.6850	6.432763e-01
1.8490	1.833548e+00
1.1300	1.150802e+00
1.9460	1.935823e+00
0.5330	6.181548e-01
1.3310	1.346873e+00
1.2430	1.181246e+00
1.4940	1.461578e+00
1.0070	9.106392e-01
1.8690	1.845545e+00
1.4280	1.376752e+00
1.3610	1.403925e+00
1.1480	1.146251e+00
1.3880	1.322712e+00
0.6520	6.325489e-01
1.2670	1.273680e+00
1.4760	1.447709e+00
0.2000	1.981834e-01
1.0100	1.031026e+00
0.3340	1.861260e-01
1.9900	1.972129e+00
1.2950	1.278345e+00
0.7440	7.536217e-01
0.0710	1.947496e-01
1.1360	1.100165e+00
0.8500	8.338472e-01
1.4430	1.486546e+00
1.3880	1.367794e+00
1.2910	1.327509e+00
0.0100	7.246274e-02
1.2070	1.179520e+00
0.0060	6.779091e-02
0.4500	4.288113e-01
1.5500	1.570023e+00
0.8940	8.965216e-01
0.8580	9.079515e-01
1.4750	1.511679e+00
1.9660	1.911540e+00
1.7550	1.725060e+00
1.4260	1.384481e+00
1.0930	1.011289e+00
0.1270	1.713114e-01
0.2920	2.896922e-01
0.6080	5.353321e-01
0.6350	5.542167e-01
0.3150	4.079724e-01
1.4780	1.456216e+00
0.4930	3.976312e-01
0.3030	1.966064e-01
0.5060	3.942001e-01
1.7130	1.785746e+00
1.7790	1.801007e+00
0.2270	1.475136e-01
1.9520	1.975609e+00
0.6210	7.132672e-01
1.1580	1.145762e+00
1.5930	1.589890e+00
1.6050	1.604497e+00
1.9240	1.856396e+00
1.5560	1.553422e+00
1.3770	1.354474e+00
0.2330	3.344344e-01
0.9700	8.883756e-01
1.3050	1.350810e+00
0.0370	8.548365e-02
1.1170	1.074008e+00
0.5940	5.618413e-01
0.0900	1.467201e-01
1.0880	1.086645e+00
0.2570	3.051822e-01
0.8300	9.028972e-01
1.6190	1.652436e+00
0.9460	9.798591e-01
2.0000	1.982277e+00
0.5120	6.240043e-01
1.8330	1.812703e+00
1.8070	1.819460e+00
1.7850	1.718312e+00
0.0770	1.667614e-01
1.6870	1.720074e+00
0.7260	6.885727e-01
0.0680	2.528897e-01
0.6610	7.263079e-01
0.5540	6.058399e-01
1.1890	1.199446e+00
0.8100	8.335221e-01
0.9240	9.403936e-01
0.2390	2.733367e-01
1.9570	1.885993e+00
1.4550	1.465609e+00
1.0310	9.444831e-01
0.2490	1.552927e-01
0.7780	8.185374e-01
0.0060	7.938190e-02
1.4690	1.533516e+00
0.1040	1.492865e-01
0.4430	3.758450e-01
0.6010	6.200926e-01
1.5770	1.538829e+00
0.0360	7.935056e-02
1.6720	1.689193e+00
0.8960	8.723906e-01
1.1860	1.150462e+00
0.6630	6.755446e-01
0.6100	7.034820e-01
1.8550	1.926566e+00
0.9880	1.031944e+00
1.1410	1.150292e+00
1.1320	1.156661e+00
0.4760	4.606179e-01
0.4050	3.682170e-01
0.7840	7.034706e-01
1.7790	1.766485e+00
0.1550	1.650927e-01
0.8480	8.489242e-01
0.9360	8.725208e-01
1.5030	1.514356e+00
0.9850	9.450448e-01
1.4650	1.455660e+00
0.7830	7.956755e-01
0.1160	3.611186e-02
1.9350	1.887455e+00
1.9100	1.932983e+00
0.1210	5.243316e-02
0.4940	3.538025e-01
1.5250	1.522091e+00
0.6000	6.263820e-01
0.8960	9.106578e-01
0.9370	8.861487e-01
0.0770	1.136250e-01
1.2840	1.308676e+00
1.4710	1.516816e+00
0.3920	4.088237e-01
1.3140	1.315756e+00
0.0070	1.373542e-01
0.8700	8.879418e-01
0.6710	5.626768e-01
0.2260	2.287916e-01
0.2440	2.171764e-01
1.6320	1.578410e+00
1.6470	1.651310e+00
1.3080	1.252477e+00
1.0080	9.559018e-01
0.1960	1.233136e-01
0.7550	8.368200e-01
1.7110	1.671202e+00
0.0610	1.107106e-01
0.9950	9.684832e-01
1.5570	1.546573e+00
1.9060	1.910226e+00
0.8970	9.106653e-01
1.4170	1.402534e+00
1.6800	1.742306e+00
0.9410	9.289396e-01
0.7060	6.679226e-01
0.0980	8.273050e-02
0.3400	2.223523e-01
0.9260	8.309469e-01
1.2940	1.264430e+00
1.0160	9.788425e-01
0.3830	3.944602e-01
1.4340	1.380980e+00
1.8290	1.879916e+00
1.3720	1.300861e+00
0.7220	6.961977e-01
0.7730	7.603834e-01
0.9270	8.620534e-01
1.8510	1.856829e+00
0.4020	3.455623e-01
1.8330	1.890723e+00
0.7000	8.289763e-01
0.0490	2.001640e-01
0.1380	7.785400e-02
1.0560	1.091445e+00
1.8660	1.830651e+00
0.8430	7.845969e-01
0.1670	1.178958e-01
0.3980	4.182457e-01
1.6070	1.649148e+00
0.6490	6.374517e-01
1.7240	1.755909e+00
1.4530	1.441804e+00
0.0410	9.107193e-02
1.3480	1.378468e+00
0.8690	9.489472e-01
1.5050	1.508006e+00
0.0510	1.600052e-01
0.4550	5.401516e-01
0.8710	8.776234e-01
0.3430	4.123389e-01
0.1120	1.542166e-01
1.9860	1.986515e+00
0.9160	8.398985e-01
0.5550	6.029852e-01
0.9930	9.754204e-01
1.8200	1.909513e+00
0.1000	1.288334e-01
1.5910	1.613810e+00
0.5080	5.637426e-01
0.0010	6.760081e-02
1.8590	1.848640e+00
0.6430	6.941394e-01
1.9970	2.012778e+00
1.0380	1.035154e+00
0.3480	2.453129e-01
0.6250	5.461864e-01
0.3190	3.186652e-01
0.7890	5.137510e-01
0.2060	2.296899e-01
1.3190	1.333743e+00
1.8000	1.840298e+00
1.5480	1.530078e+00
1.6970	1.718425e+00
1.7810	1.821598e+00
0.9320	9.061413e-01
0.8100	7.064919e-01
1.1310	1.131279e+00
1.6130	1.600838e+00
0.1840	3.119739e-01
0.3590	3.500192e-01
1.1350	1.103599e+00
1.8620	1.847526e+00
0.4930	6.173525e-01
1.4660	1.512432e+00
0.3840	3.715805e-01
0.7720	7.580857e-01
0.5540	5.685835e-01
1.9670	1.874488e+00
1.5810	1.601840e+00
1.0050	1.015645e+00
0.7150	6.870716e-01
1.2490	1.256533e+00
0.1470	1.203243e-01
1.3130	1.279383e+00
0.7890	9.029433e-01
0.7160	7.609864e-01
0.4880	3.468199e-01
1.9340	1.946336e+00
0.0940	2.078108e-01
1.9240	1.938193e+00
0.8710	8.652165e-01
1.8590	1.809299e+00
1.9630	1.941346e+00
0.9650	9.657270e-01
1.4230	1.418310e+00
1.8940	1.893627e+00
1.4080	1.387235e+00
1.7340	1.706691e+00
1.6890	1.643193e+00
0.1120	2.493529e-01
1.2890	1.258515e+00
0.0930	1.185952e-01
1.8930	1.909114e+00
0.1270	1.947828e-01
0.5170	4.288513e-01
0.3690	4.250990e-01
1.7310	1.687035e+00
0.5030	4.246585e-01
1.6400	1.591187e+00
1.9180	1.848791e+00
1.1490	1.163018e+00
1.1440	1.174435e+00
1.2220	1.254952e+00
1.3580	1.367375e+00
0.5620	4.245792e-01
1.9130	1.923233e+00
1.9100	1.896386e+00
1.3450	1.266869e+00
1.5290	1.584676e+00
0.7250	7.928602e-01
0.1350	1.989882e-01
0.4690	6.202958e-01
1.2510	1.239409e+00
0.3790	4.715757e-01
1.8240	1.849208e+00
0.3220	2.252626e-01
1.9900	1.960482e+00
0.3560	4.327079e-01
0.4840	5.855725e-01
0.5100	5.694241e-01
1.3330	1.264327e+00
1.2310	1.237805e+00
1.4530	1.447866e+00
0.0840	6.512325e-02
0.8540	8.756444e-01
1.2270	1.234304e+00
0.9240	8.076906e-01
0.0810	1.440823e-01
0.7880	8.344476e-01
1.9710	1.925782e+00
0.3520	3.652692e-01
1.2940	1.295151e+00
1.7720	1.768816e+00
1.0120	9.622220e-01
0.6610	4.558668e-01
1.3890	1.399359e+00
1.0500	1.018228e+00
1.1700	1.166391e+00
0.2330	2.109235e-01
0.4970	6.109143e-01
0.1950	2.629620e-01
1.4390	1.475770e+00
1.0680	9.838073e-01
1.7780	1.797754e+00
0.5800	6.571928e-01
1.2840	1.236272e+00
0.5580	5.298799e-01
1.2730	1.232643e+00
0.1370	1.987847e-01
0.8900	9.153860e-01
0.5960	5.724072e-01
0.9240	9.238802e-01
0.5670	5.721381e-01
0.2640	3.741321e-01
0.7960	7.911561e-01
1.4540	1.451100e+00
0.9230	9.019724e-01
0.9120	9.245613e-01
0.5680	3.476933e-01
0.6020	6.878340e-01
0.2600	5.055829e-01
0.7590	7.301050e-01
1.5510	1.593791e+00
0.7000	6.664193e-01
1.0810	1.098417e+00
0.2490	3.147562e-01
0.0340	1.386519e-01
0.2730	3.526313e-01
1.1830	1.181214e+00
0.2850	2.242398e-01
0.4240	3.007715e-01
1.0530	1.030577e+00
0.9080	9.062532e-01
0.2290	1.237835e-01
0.8960	8.006968e-01
0.5860	6.236111e-01
1.1420	1.173371e+00
1.3710	1.385808e+00
0.2710	1.426682e-01
0.3680	3.863528e-01
1.7510	1.716486e+00
1.6510	1.692026e+00
0.8850	9.011794e-01
0.6810	7.449918e-01
1.9290	1.921375e+00
0.2600	1.717757e-01
0.8180	7.268245e-01
