0.7420	7.230576e-01
1.1210	1.098215e+00
0.4130	3.664996e-01
1.3280	1.324668e+00
1.3240	1.338855e+00
0.4830	4.733480e-01
0.7350	6.492208e-01
0.6520	5.645010e-01
1.7750	1.797558e+00
0.1050	6.086167e-02
1.8890	1.915697e+00
1.4120	1.394318e+00
0.9960	9.640343e-01
1.5110	1.499347e+00
1.1070	1.101128e+00
0.8070	8.711302e-01
0.4560	4.586104e-01
0.9440	9.050241e-01
1.1960	1.210388e+00
1.1280	1.141575e+00
1.7200	1.681284e+00
0.8750	8.978847e-01
1.7150	1.663217e+00
0.6240	6.702399e-01
0.9700	9.746016e-01
1.0510	1.081826e+00
1.5140	1.522554e+00
0.6480	7.050709e-01
0.2590	2.519284e-01
1.9810	1.928119e+00
0.3260	3.304307e-01
0.0830	1.703604e-01
0.3860	3.110462e-01
1.7880	1.755711e+00
0.8250	7.667928e-01
1.7560	1.756093e+00
1.5050	1.525721e+00
0.7740	8.866819e-01
1.9150	1.874251e+00
1.1180	9.988701e-01
1.3790	1.385836e+00
1.0510	1.041760e+00
0.0260	1.024374e-01
0.6860	5.969315e-01
0.6660	6.465785e-01
1.0740	1.092902e+00
0.1470	2.330714e-01
1.1520	1.166000e+00
0.5240	7.019481e-01
0.0680	1.144498e-01
1.7790	1.751113e+00
0.0360	9.108663e-02
0.5620	6.194639e-01
0.1580	3.280531e-01
0.6400	5.751727e-01
1.6170	1.658300e+00
0.8150	8.640503e-01
1.2080	1.184997e+00
0.9330	9.354689e-01
1.1090	1.106146e+00
0.3750	5.770080e-01
0.8070	8.719176e-01
1.2900	1.257663e+00
0.2930	3.474734e-01
0.6860	7.008764e-01
1.3680	1.309659e+00
0.0840	2.308378e-02
0.9040	8.819125e-01
0.3550	3.332769e-01
0.2220	1.259682e-01
0.9000	9.038649e-01
0.4380	4.945809e-01
1.5490	1.551718e+00
1.4030	1.379002e+00
1.6240	1.543104e+00
1.0430	9.561782e-01
0.0310	1.267209e-01
0.1610	1.648333e-01
0.6670	5.945729e-01
1.4230	1.399773e+00
0.3890	3.926706e-01
0.9930	9.879001e-01
1.4700	1.405223e+00
1.4840	1.488857e+00
1.8930	1.813294e+00
0.7710	7.563757e-01
1.0900	1.028497e+00
1.6790	1.709555e+00
1.4870	1.488995e+00
0.2030	1.782808e-01
1.2740	1.256259e+00
0.4570	4.885523e-01
0.6350	6.178328e-01
0.6390	4.870949e-01
1.5380	1.495948e+00
1.6250	1.648938e+00
0.8490	7.591551e-01
1.5270	1.578278e+00
0.2660	5.510307e-02
0.1180	2.217960e-01
0.1870	1.840746e-01
0.2820	3.444702e-01
1.3770	1.427284e+00
0.5600	6.091361e-01
1.9040	1.848880e+00
0.5110	4.821033e-01
1.2540	1.239584e+00
0.3560	4.232864e-01
1.1760	1.058284e+00
0.5350	5.768061e-01
0.9500	9.585713e-01
0.9050	8.563004e-01
1.0330	9.065182e-01
0.0860	1.513543e-01
1.6550	1.681946e+00
0.5710	5.111374e-01
0.0820	2.275087e-01
1.3100	1.285606e+00
0.2430	2.235331e-01
0.0410	1.804777e-01
1.5840	1.582665e+00
0.4650	4.813391e-01
0.2790	3.167190e-01
0.3410	2.313769e-01
0.7510	8.544044e-01
1.8620	1.848362e+00
1.1560	1.136984e+00
0.1400	2.596344e-01
1.3180	1.315063e+00
0.3000	2.387314e-01
0.1560	1.237362e-01
0.9490	9.718899e-01
1.7690	1.716601e+00
0.4340	2.746897e-01
0.7070	6.347817e-01
1.5460	1.542836e+00
1.8830	1.809060e+00
1.5410	1.583219e+00
0.2770	3.306064e-01
0.5660	6.778504e-01
1.7310	1.678478e+00
0.3720	2.591702e-01
1.5690	1.592674e+00
1.9660	1.945770e+00
0.8590	8.741540e-01
0.9390	9.491104e-01
1.3400	1.338535e+00
1.8540	1.825599e+00
0.9750	9.689327e-01
0.0210	0.000000e+00
0.3350	2.348149e-01
1.9400	1.935302e+00
0.7050	5.079857e-01
0.4670	4.128085e-01
1.3490	1.347996e+00
0.3110	3.101969e-01
1.9630	1.895017e+00
0.3950	2.947114e-01
1.4400	1.443119e+00
0.9250	9.620287e-01
0.7210	7.191233e-01
0.0130	1.539585e-01
0.0680	1.249311e-01
0.7260	7.825031e-01
1.2180	1.191892e+00
0.8810	8.499792e-01
0.8480	8.587603e-01
1.1610	1.096696e+00
1.7260	1.722198e+00
1.4010	1.355840e+00
0.0360	2.082489e-01
1.7540	1.795012e+00
1.8580	1.771641e+00
1.5650	1.556383e+00
1.8980	1.853169e+00
0.7370	7.423597e-01
1.9670	1.926396e+00
1.5200	1.475870e+00
1.4110	1.416511e+00
0.3530	4.069447e-01
1.7870	1.766164e+00
1.3840	1.334810e+00
1.6500	1.674806e+00
1.3260	1.263811e+00
0.7240	7.392634e-01
0.4720	3.163424e-01
1.2190	1.206237e+00
0.7090	7.422813e-01
1.3070	1.361187e+00
0.2050	2.390357e-01
1.6940	1.683388e+00
0.7250	7.413361e-01
1.7620	1.771832e+00
1.4040	1.401596e+00
1.0450	1.060330e+00
1.3620	1.367007e+00
1.0410	9.828884e-01
1.4010	1.438458e+00
1.7420	1.755782e+00
1.2340	1.210925e+00
0.2580	2.467937e-01
0.9830	9.915288e-01
1.0960	1.073627e+00
0.1630	1.281475e-01
1.9650	1.913915e+00
0.8060	8.118399e-01
1.6960	1.731215e+00
0.2690	1.612762e-01
1.2240	1.271169e+00
0.0340	1.005602e-01
0.1410	1.699805e-01
0.2260	2.568929e-01
1.9320	1.933900e+00
1.8700	1.819315e+00
1.8240	1.793414e+00
1.7970	1.764284e+00
0.1910	3.640374e-02
0.7760	6.927307e-01
1.2000	1.159247e+00
1.2160	1.191953e+00
1.2830	1.232293e+00
0.3830	5.029215e-01
1.9790	1.961628e+00
1.5730	1.568047e+00
0.4510	3.845456e-01
1.0790	1.085786e+00
1.8450	1.832994e+00
0.3830	5.866088e-01
0.2620	3.937105e-01
0.0100	8.877704e-02
1.1360	1.171396e+00
1.5970	1.558051e+00
1.0850	1.092371e+00
1.9170	1.916115e+00
0.3790	2.734730e-01
0.6780	7.356181e-01
1.1600	1.166896e+00
1.2260	1.249244e+00
1.2880	1.287962e+00
0.3390	3.730446e-01
0.7240	6.447948e-01
1.1010	1.101432e+00
0.0290	5.288893e-02
0.8720	7.534707e-01
0.1350	1.822971e-01
0.4770	5.026548e-01
0.9440	9.498695e-01
1.3100	1.288419e+00
1.2540	1.216211e+00
0.7650	8.327798e-01
1.6000	1.565191e+00
1.6670	1.607299e+00
1.7570	1.692260e+00
0.0440	1.763815e-01
1.7270	1.716143e+00
0.2620	3.390078e-01
0.5260	4.907467e-01
1.3510	1.376317e+00
0.5840	5.500513e-01
0.4470	4.272970e-01
0.0940	1.112156e-01
0.8400	9.160721e-01
1.8000	1.800344e+00
0.5180	2.562237e-01
0.6350	5.586106e-01
1.9080	1.860510e+00
0.0300	1.298548e-01
0.5120	4.119271e-01
0.8240	8.345053e-01
1.3440	1.363416e+00
0.5560	3.995036e-01
1.9520	1.935941e+00
1.1840	1.253761e+00
0.3110	2.979240e-01
0.9480	8.498623e-01
0.0090	0.000000e+00
0.6400	6.877826e-01
1.0420	1.007792e+00
1.3460	1.415341e+00
0.8160	6.582364e-01
0.0520	1.308165e-01
1.7020	1.711114e+00
0.0460	3.751389e-02
0.4510	2.539892e-01
0.5450	5.157534e-01
1.4410	1.401380e+00
0.5290	4.591243e-01
1.6450	1.600525e+00
0.8140	7.608612e-01
1.0490	1.077622e+00
0.1370	9.048864e-02
0.0080	1.147261e-01
1.7350	1.732364e+00
1.3750	1.347616e+00
1.1940	1.206129e+00
1.9520	1.936026e+00
1.6710	1.628104e+00
0.0720	9.430953e-02
1.8580	1.828100e+00
0.5150	6.516814e-01
1.2610	1.283723e+00
1.1170	1.102778e+00
0.8630	7.628011e-01
1.8700	1.830081e+00
0.9320	8.468226e-01
0.6410	6.376947e-01
1.5060	1.497241e+00
0.2260	2.493841e-01
1.4410	1.424547e+00
0.8300	8.861675e-01
1.3300	1.337235e+00
1.7440	1.744993e+00
1.1970	1.183155e+00
1.7720	1.760114e+00
1.9600	1.942767e+00
1.0260	1.013993e+00
0.6860	6.185548e-01
0.9470	9.009139e-01
0.1980	2.720571e-01
1.8710	1.882177e+00
1.9920	1.961841e+00
1.2320	1.258787e+00
1.7860	1.787623e+00
1.6080	1.627766e+00
1.0250	9.682603e-01
1.8270	1.807798e+00
1.6200	1.599248e+00
0.6400	4.701437e-01
0.7000	6.590688e-01
0.9970	9.373558e-01
1.3900	1.424205e+00
1.9840	1.928650e+00
0.1680	1.532396e-01
0.0730	2.248188e-01
0.9720	9.912119e-01
0.4930	4.324104e-01
1.6620	1.669089e+00
1.9630	1.933930e+00
1.5640	1.556415e+00
1.4160	1.444332e+00
0.6040	5.399120e-01
1.9470	1.895304e+00
1.7540	1.692500e+00
0.0530	3.247733e-01
1.6100	1.673865e+00
1.4040	1.411374e+00
1.2120	1.295406e+00
1.3610	1.338086e+00
0.3310	3.290497e-01
0.0990	1.596470e-02
1.5220	1.540501e+00
1.9560	1.921978e+00
1.2230	1.219577e+00
0.4460	4.458637e-01
0.5800	4.352656e-01
0.3780	3.471335e-01
0.4980	5.388265e-01
1.5020	1.503933e+00
1.9370	1.959118e+00
1.4280	1.416131e+00
0.4870	4.276461e-01
1.5930	1.605550e+00
0.6650	6.143914e-01
1.4470	1.466608e+00
0.4700	4.218870e-01
0.5290	4.524148e-01
0.9240	8.479384e-01
0.2820	3.211553e-01
0.5620	5.443855e-01
0.1180	1.571399e-01
0.1610	1.823930e-01
1.6820	1.681244e+00
0.4980	4.778015e-01
0.2470	1.949282e-01
0.7560	7.291296e-01
0.0050	2.189139e-01
0.9080	7.966679e-01
0.3770	3.274581e-01
0.1210	2.196337e-01
0.9350	8.585620e-01
0.8700	8.575250e-01
1.3630	1.381548e+00
1.1940	1.239230e+00
1.0380	1.051826e+00
0.9300	8.604073e-01
0.9170	8.349855e-01
1.6930	1.725842e+00
0.6980	6.691044e-01
1.8490	1.847177e+00
1.3860	1.341017e+00
0.2520	2.928422e-01
1.8230	1.908305e+00
0.7940	8.542105e-01
1.1580	1.176685e+00
1.7490	1.733338e+00
0.3150	4.194209e-01
1.1480	1.191289e+00
0.1010	1.574536e-01
0.9080	8.311999e-01
0.5600	5.621021e-01
1.7350	1.727055e+00
1.4290	1.444971e+00
0.9230	9.312936e-01
0.7550	5.384671e-01
0.4630	6.901406e-01
1.9300	1.890442e+00
0.7150	7.400280e-01
0.1950	1.404262e-01
1.1740	1.229720e+00
0.6210	5.891820e-01
1.8870	1.902121e+00
1.6080	1.627987e+00
0.0870	9.544299e-02
1.0860	1.117102e+00
0.8630	9.835135e-01
0.5470	2.070215e-01
1.3630	1.351060e+00
0.1000	1.447376e-01
1.1810	1.266285e+00
1.5600	1.619975e+00
1.8100	1.777105e+00
1.8200	1.884193e+00
1.5110	1.491384e+00
1.6410	1.622218e+00
1.7540	1.715365e+00
1.5140	1.515891e+00
0.3070	2.106596e-01
0.5650	5.108199e-01
1.8080	1.782531e+00
1.5320	1.516150e+00
0.3330	2.526409e-01
0.9190	9.874015e-01
0.9500	1.007458e+00
0.2790	3.041084e-01
1.6060	1.621438e+00
0.2180	1.338336e-01
1.1640	1.166865e+00
0.4360	3.249466e-01
1.7580	1.765433e+00
1.1920	1.155977e+00
1.2920	1.305880e+00
0.4000	3.539940e-01
1.2430	1.247767e+00
1.6070	1.640120e+00
1.1960	1.179557e+00
0.5850	7.218614e-01
0.1260	1.501055e-01
1.8460	1.814081e+00
1.5150	1.522961e+00
0.1050	2.056610e-01
0.2890	3.707174e-01
0.6680	7.067316e-01
1.2250	1.245549e+00
0.6850	8.099602e-01
0.9830	8.657947e-01
0.2810	2.569426e-01
1.8530	1.843941e+00
1.0200	1.004376e+00
0.8440	8.584436e-01
0.6250	6.632357e-01
0.5630	3.593074e-01
0.1580	2.046930e-01
1.9370	1.878594e+00
1.1740	1.193126e+00
1.2630	1.276168e+00
1.9260	1.865333e+00
1.3380	1.369355e+00
0.5500	6.419283e-01
1.4910	1.534155e+00
0.1650	5.420035e-02
1.7620	1.765511e+00
0.7990	6.133316e-01
0.8640	8.356947e-01
0.2660	1.966393e-01
1.9350	1.882208e+00
0.8300	6.849772e-01
0.7760	6.931750e-01
1.5770	1.568075e+00
1.7460	1.782376e+00
1.9240	1.865370e+00
0.2950	4.983506e-02
1.7920	1.745989e+00
0.8550	9.477829e-01
1.7860	1.785521e+00
0.3180	3.237506e-01
0.1660	1.787685e-01
1.9230	1.968818e+00
0.8910	9.636502e-01
0.3500	4.012536e-01
0.7660	7.868394e-01
1.8280	1.804824e+00
1.8420	1.797885e+00
0.7910	7.563332e-01
0.9080	9.559209e-01
1.0610	1.020936e+00
0.1030	1.568627e-01
0.7550	7.758435e-01
1.3290	1.300833e+00
0.8230	6.126305e-01
0.3960	4.155077e-01
1.6980	1.788761e+00
1.3320	1.325612e+00
1.4620	1.474488e+00
1.7590	1.730853e+00
0.8350	7.729095e-01
0.4800	4.887271e-01
1.3330	1.362249e+00
0.7280	8.256586e-01
0.0010	2.952484e-02
0.5240	5.510876e-01
1.7970	1.756702e+00
0.4640	3.505981e-01
0.5810	6.305781e-01
0.0410	1.036294e-01
0.7220	7.360522e-01
1.9400	1.918323e+00
1.9160	1.852860e+00
1.2100	1.270096e+00
1.0560	1.011712e+00
0.2300	1.937465e-01
0.4350	3.657682e-01
0.7800	7.688386e-01
0.2360	2.739598e-01
0.6430	5.637274e-01
1.8070	1.803079e+00
0.9730	8.812519e-01
1.8260	1.839207e+00
0.7170	7.510740e-01
0.9690	9.796131e-01
0.4180	3.931261e-01
1.3260	1.327153e+00
0.9580	9.786608e-01
0.8940	8.160236e-01
0.0580	7.189541e-02
1.0780	1.096066e+00
0.0600	0.000000e+00
0.6470	5.472783e-01
0.0760	7.533975e-02
1.4430	1.456519e+00
0.4540	3.180483e-01
0.3090	4.095904e-01
1.7240	1.710459e+00
1.9700	1.958461e+00
0.6860	6.751216e-01
1.9990	2.004519e+00
0.1310	8.125168e-02
1.1900	1.195162e+00
0.9100	9.738467e-01
1.7040	1.745687e+00
0.0030	3.248858e-02
1.4740	1.469671e+00
1.5320	1.497634e+00
1.5050	1.534888e+00
0.1570	2.373416e-01
1.8470	1.836679e+00
1.5470	1.522055e+00
0.5140	4.112755e-01
0.3920	4.777615e-01
1.6230	1.574509e+00
0.9070	8.995935e-01
0.1180	1.092384e-01
0.9400	9.464094e-01
0.7540	6.961282e-01
1.4130	1.418851e+00
1.7570	1.759890e+00
1.2990	1.259884e+00
1.7010	1.704530e+00
0.4780	3.056399e-01
0.5730	5.310859e-01
0.9440	9.626460e-01
1.0470	9.956244e-01
1.2560	1.255323e+00
0.1170	1.623989e-01
0.2360	3.243130e-01
0.0700	2.161284e-01
0.0100	7.605944e-02
0.6610	5.272114e-01
1.7820	1.757617e+00
0.3840	3.274944e-01
1.9270	1.902564e+00
1.7940	1.775823e+00
0.0210	9.428983e-02
0.3590	4.614300e-01
1.6760	1.653925e+00
1.3650	1.354095e+00
0.9180	9.681457e-01
0.0490	1.707706e-01
1.2420	1.196616e+00
1.7940	1.786901e+00
0.1590	2.365330e-01
0.3110	4.489733e-01
1.5670	1.603452e+00
0.5620	5.920559e-01
1.0080	1.028698e+00
0.1180	1.454640e-01
1.1920	1.152326e+00
0.0090	9.828968e-02
1.1780	1.164929e+00
0.5520	5.606397e-01
0.2750	1.786616e-01
1.9100	1.896734e+00
1.4450	1.437469e+00
1.3800	1.379975e+00
1.7650	1.767238e+00
1.7870	1.766263e+00
1.1220	1.125325e+00
0.8560	8.537713e-01
0.1370	2.354861e-01
1.5580	1.539206e+00
0.5690	5.927020e-01
1.6060	1.564768e+00
0.9950	1.052006e+00
1.0990	1.045558e+00
0.4670	5.290527e-01
0.3800	3.913863e-01
1.3390	1.344891e+00
1.0450	1.045151e+00
0.0890	1.378541e-01
0.4190	3.337471e-01
1.4170	1.460538e+00
0.5870	4.364580e-01
0.3410	1.447033e-01
0.5490	6.292230e-01
1.3790	1.413401e+00
1.5980	1.584238e+00
1.2690	1.298818e+00
1.6390	1.609322e+00
1.4890	1.433493e+00
0.0590	0.000000e+00
1.1390	1.105335e+00
0.4570	3.674811e-01
1.0210	1.043164e+00
1.3840	1.382039e+00
0.1430	9.924714e-03
0.7520	7.347850e-01
1.9850	1.950512e+00
1.4990	1.473120e+00
0.1520	2.578552e-01
1.0510	1.027093e+00
0.6810	7.111557e-01
1.2990	1.256819e+00
1.5740	1.592178e+00
0.8370	6.755956e-01
1.7860	1.758097e+00
1.0960	1.113454e+00
0.8230	8.253105e-01
0.9980	9.918644e-01
0.9910	9.729514e-01
0.8200	8.568428e-01
0.2160	1.313287e-01
1.9510	1.949695e+00
1.9850	1.990385e+00
0.6430	6.372849e-01
1.8020	1.789328e+00
0.9240	8.533155e-01
0.4040	2.745018e-01
1.8340	1.807129e+00
1.1900	1.235618e+00
0.7060	7.496099e-01
0.6460	4.402868e-01
0.7930	8.090426e-01
0.1400	1.247531e-01
1.2690	1.279006e+00
0.6750	5.686123e-01
0.9960	9.438621e-01
1.7760	1.751352e+00
0.9430	9.384434e-01
0.5780	6.423096e-01
1.8480	1.862250e+00
1.8520	1.868195e+00
0.6780	6.426327e-01
0.1190	1.179397e-01
0.3340	3.344474e-01
0.0830	2.358577e-01
0.7810	8.022894e-01
1.1790	1.152906e+00
0.1660	3.916000e-01
0.9550	9.546661e-01
0.1130	1.345011e-01
1.0160	9.304738e-01
0.2800	3.645217e-01
1.7400	1.700103e+00
0.3890	5.283766e-01
0.1420	1.627432e-01
1.4810	1.484959e+00
0.5150	4.686679e-01
1.3310	1.323486e+00
0.0870	9.824823e-02
0.3410	6.140561e-01
0.2090	2.442468e-01
1.7520	1.757942e+00
0.8820	8.643844e-01
0.6780	6.187835e-01
0.0350	9.796935e-02
1.9210	1.866220e+00
0.9350	9.749298e-01
1.5780	1.600658e+00
1.2120	1.183918e+00
0.9610	9.017169e-01
0.2710	2.052508e-01
1.6370	1.655361e+00
0.4420	4.346162e-01
1.0300	1.021834e+00
0.9330	8.762142e-01
0.6780	8.315235e-01
1.2670	1.260643e+00
0.7680	6.731937e-01
0.3100	2.061399e-01
1.9500	1.927181e+00
0.4800	3.048616e-01
1.2790	1.335691e+00
0.4160	3.965518e-01
1.1250	1.129160e+00
0.4950	5.577499e-01
0.6380	5.137796e-01
1.8300	1.725875e+00
1.9140	1.892408e+00
1.8960	1.874111e+00
0.1540	3.033349e-01
1.5880	1.583407e+00
0.5460	3.417173e-01
0.7530	8.107070e-01
1.9360	1.962350e+00
1.9260	1.918895e+00
0.0690	1.623818e-01
1.2840	1.289712e+00
0.6950	7.066672e-01
0.9410	9.227906e-01
0.0790	1.377677e-01
0.4220	2.691256e-01
1.2430	1.291913e+00
0.2370	2.859519e-01
0.8910	8.491313e-01
1.7520	1.742925e+00
0.7520	8.401395e-01
1.3920	1.371707e+00
1.9190	1.911223e+00
0.3760	3.530980e-01
1.5260	1.499811e+00
0.6520	7.115719e-01
1.7830	1.769179e+00
1.9010	1.898249e+00
1.9230	1.952383e+00
1.2970	1.285873e+00
1.6240	1.648604e+00
0.1150	1.789937e-01
1.5470	1.553990e+00
0.1450	2.548906e-01
0.7180	5.602674e-01
0.1440	1.600644e-01
1.2140	1.152920e+00
1.3070	1.260975e+00
1.5160	1.524799e+00
0.8510	8.849527e-01
1.7620	1.779404e+00
1.6780	1.653795e+00
0.5960	6.586642e-01
0.6230	4.305996e-01
1.9000	1.831096e+00
1.2760	1.234607e+00
1.9700	1.937131e+00
0.3910	3.637096e-01
0.9120	9.852007e-01
1.6560	1.630491e+00
1.7610	1.692901e+00
1.2740	1.220449e+00
1.8260	1.853081e+00
1.1430	1.179652e+00
0.2530	2.934826e-01
0.2840	2.306602e-01
1.6350	1.665517e+00
1.1640	1.202157e+00
1.7780	1.799597e+00
1.5210	1.491130e+00
1.2920	1.313321e+00
0.5940	3.645578e-01
1.5970	1.547590e+00
0.4600	4.288651e-01
1.8990	1.883397e+00
1.3020	1.301289e+00
0.2980	2.340353e-01
1.4900	1.496542e+00
1.6820	1.657145e+00
0.5420	5.445322e-01
0.6010	6.531003e-01
1.3440	1.337923e+00
1.9460	1.882549e+00
1.5120	1.493908e+00
0.9670	8.934317e-01
0.2930	2.865452e-01
1.3870	1.392226e+00
0.3280	2.600858e-01
0.8180	8.069166e-01
0.6300	5.046151e-01
0.2350	2.866239e-01
0.3100	2.782616e-01
0.5220	4.582848e-01
1.1250	1.135227e+00
1.3630	1.339609e+00
1.0530	1.093889e+00
1.0650	1.054014e+00
1.7860	1.750382e+00
0.6390	5.806248e-01
1.6240	1.660565e+00
0.3450	4.152907e-01
1.0870	1.058234e+00
1.8120	1.812022e+00
1.0430	1.084372e+00
0.7470	7.160801e-01
0.3800	2.466118e-01
1.5880	1.554863e+00
1.2340	1.204358e+00
1.6390	1.607168e+00
1.0170	9.625142e-01
1.3160	1.359683e+00
0.0180	2.048781e-01
0.7540	8.383740e-01
1.8450	1.846841e+00
0.6630	6.420931e-01
0.7270	7.081290e-01
0.9670	9.163401e-01
1.4380	1.387816e+00
1.1780	1.111019e+00
0.0560	2.424694e-01
1.7330	1.787629e+00
0.0790	1.030810e-01
0.8050	7.506188e-01
0.6850	6.478695e-01
1.8490	1.820615e+00
1.1300	1.151452e+00
1.9460	1.918787e+00
0.5330	5.908609e-01
1.3310	1.347423e+00
1.2430	1.181983e+00
1.4940	1.462684e+00
1.0070	9.008262e-01
1.8690	1.835262e+00
1.4280	1.377591e+00
1.3610	1.406291e+00
1.1480	1.145092e+00
1.3880	1.324146e+00
0.6520	6.230743e-01
1.2670	1.273906e+00
1.4760	1.451972e+00
0.2000	2.201700e-01
1.0100	1.025928e+00
0.3340	2.074712e-01
1.9900	1.962803e+00
1.2950	1.278134e+00
0.7440	7.638401e-01
0.0710	2.037421e-01
1.1360	1.108798e+00
0.8500	8.270406e-01
1.4430	1.480828e+00
1.3880	1.373398e+00
1.2910	1.328445e+00
0.0100	7.699190e-02
1.2070	1.180765e+00
0.0060	4.518540e-02
0.4500	4.330377e-01
1.5500	1.566306e+00
0.8940	8.918454e-01
0.8580	9.043925e-01
1.4750	1.511734e+00
1.9660	1.897455e+00
1.7550	1.717002e+00
1.4260	1.387174e+00
1.0930	1.026420e+00
0.1270	1.922336e-01
0.2920	2.948270e-01
0.6080	5.316826e-01
0.6350	5.421714e-01
0.3150	3.910037e-01
1.4780	1.451258e+00
0.4930	3.891459e-01
0.3030	2.160443e-01
0.5060	3.930431e-01
1.7130	1.776091e+00
1.7790	1.792468e+00
0.2270	1.529071e-01
1.9520	1.962406e+00
0.6210	7.224743e-01
1.1580	1.146537e+00
1.5930	1.586172e+00
1.6050	1.604873e+00
1.9240	1.840352e+00
1.5560	1.550247e+00
1.3770	1.359955e+00
0.2330	3.189407e-01
0.9700	8.879087e-01
1.3050	1.351367e+00
0.0370	9.796933e-02
1.1170	1.076878e+00
0.5940	5.602015e-01
0.0900	1.740004e-01
1.0880	1.085492e+00
0.2570	3.066906e-01
0.8300	8.849468e-01
1.6190	1.646985e+00
0.9460	9.871133e-01
2.0000	1.968631e+00
0.5120	6.330157e-01
1.8330	1.802829e+00
1.8070	1.811744e+00
1.7850	1.710075e+00
0.0770	1.786337e-01
1.6870	1.720481e+00
0.7260	6.951952e-01
0.0680	2.607042e-01
0.6610	7.335694e-01
0.5540	5.944013e-01
1.1890	1.198915e+00
0.8100	8.382344e-01
0.9240	9.621884e-01
0.2390	2.881630e-01
1.9570	1.867466e+00
1.4550	1.460081e+00
1.0310	9.443220e-01
0.2490	1.672190e-01
0.7780	8.151730e-01
0.0060	7.331383e-02
1.4690	1.535402e+00
0.1040	1.474607e-01
0.4430	3.613700e-01
0.6010	6.362414e-01
1.5770	1.533804e+00
0.0360	7.383613e-02
1.6720	1.680394e+00
0.8960	8.683296e-01
1.1860	1.145345e+00
0.6630	6.630889e-01
0.6100	7.126433e-01
1.8550	1.914204e+00
0.9880	1.036245e+00
1.1410	1.149293e+00
1.1320	1.157149e+00
0.4760	4.547380e-01
0.4050	3.743358e-01
0.7840	7.226658e-01
1.7790	1.758346e+00
0.1550	1.829160e-01
0.8480	8.414801e-01
0.9360	8.816429e-01
1.5030	1.514453e+00
0.9850	9.482436e-01
1.4650	1.454514e+00
0.7830	8.013693e-01
0.1160	2.629714e-02
1.9350	1.876444e+00
1.9100	1.917477e+00
0.1210	2.220547e-02
0.4940	3.458319e-01
1.5250	1.517612e+00
0.6000	6.210017e-01
0.8960	9.064355e-01
0.9370	8.676978e-01
0.0770	1.135389e-01
1.2840	1.316223e+00
1.4710	1.514917e+00
0.3920	4.007172e-01
1.3140	1.318901e+00
0.0070	1.482680e-01
0.8700	8.980626e-01
0.6710	5.638327e-01
0.2260	2.465119e-01
0.2440	2.311530e-01
1.6320	1.572867e+00
1.6470	1.645474e+00
1.3080	1.254589e+00
1.0080	9.543961e-01
0.1960	1.317112e-01
0.7550	8.261077e-01
1.7110	1.664111e+00
0.0610	1.230080e-01
0.9950	9.863167e-01
1.5570	1.546946e+00
1.9060	1.890193e+00
0.8970	8.948156e-01
1.4170	1.405378e+00
1.6800	1.732631e+00
0.9410	9.141544e-01
0.7060	6.658035e-01
0.0980	8.649748e-02
0.3400	2.290213e-01
0.9260	8.416628e-01
1.2940	1.268304e+00
1.0160	9.948128e-01
0.3830	3.837680e-01
1.4340	1.379446e+00
1.8290	1.871622e+00
1.3720	1.296988e+00
0.7220	6.950139e-01
0.7730	7.754633e-01
0.9270	8.591062e-01
1.8510	1.848553e+00
0.4020	3.388398e-01
1.8330	1.881359e+00
0.7000	8.324582e-01
0.0490	2.116694e-01
0.1380	8.176482e-02
1.0560	1.094364e+00
1.8660	1.819236e+00
0.8430	7.935976e-01
0.1670	1.225300e-01
0.3980	4.207612e-01
1.6070	1.650541e+00
0.6490	6.468561e-01
1.7240	1.746095e+00
1.4530	1.444048e+00
0.0410	1.034933e-01
1.3480	1.367881e+00
0.8690	9.559631e-01
1.5050	1.509829e+00
0.0510	1.828086e-01
0.4550	5.259089e-01
0.8710	8.831921e-01
0.3430	3.961048e-01
0.1120	1.659309e-01
1.9860	1.974980e+00
0.9160	8.418753e-01
0.5550	5.688610e-01
0.9930	9.868583e-01
1.8200	1.894331e+00
0.1000	1.546174e-01
1.5910	1.607470e+00
0.5080	5.717102e-01
0.0010	5.940264e-02
1.8590	1.851055e+00
0.6430	6.950995e-01
1.9970	2.005058e+00
1.0380	1.039216e+00
0.3480	2.268029e-01
0.6250	5.394557e-01
0.3190	3.264694e-01
0.7890	4.869681e-01
0.2060	2.386888e-01
1.3190	1.335409e+00
1.8000	1.826950e+00
1.5480	1.529105e+00
1.6970	1.710226e+00
1.7810	1.808151e+00
0.9320	8.955020e-01
0.8100	7.250236e-01
1.1310	1.131135e+00
1.6130	1.607185e+00
0.1840	3.156511e-01
0.3590	3.356466e-01
1.1350	1.099450e+00
1.8620	1.837611e+00
0.4930	5.967677e-01
1.4660	1.509542e+00
0.3840	3.588665e-01
0.7720	7.534686e-01
0.5540	5.809556e-01
1.9670	1.861676e+00
1.5810	1.602858e+00
1.0050	1.019889e+00
0.7150	6.984768e-01
1.2490	1.257378e+00
0.1470	1.356923e-01
1.3130	1.280433e+00
0.7890	8.922419e-01
0.7160	7.632867e-01
0.4880	3.340184e-01
1.9340	1.933740e+00
0.0940	2.141607e-01
1.9240	1.926189e+00
0.8710	8.633987e-01
1.8590	1.794939e+00
1.9630	1.930945e+00
0.9650	9.576135e-01
1.4230	1.421606e+00
1.8940	1.879474e+00
1.4080	1.391429e+00
1.7340	1.697761e+00
1.6890	1.648424e+00
