0.4110	3.790276e-01
1.2890	1.324221e+00
0.4880	3.668242e-01
0.7280	6.924773e-01
0.2740	1.765028e-01
0.0890	1.120787e-01
0.5590	3.880531e-01
1.0440	1.033125e+00
0.1170	1.572871e-01
0.1540	1.634582e-01
0.5420	5.177271e-01
1.1660	1.147226e+00
1.0800	9.515222e-01
0.7120	7.540963e-01
0.9990	1.054832e+00
0.8350	8.977210e-01
0.2250	3.255463e-01
0.8060	9.155554e-01
1.1510	1.197191e+00
0.7010	7.568485e-01
0.0380	1.864659e-01
0.1870	2.017673e-01
1.3290	1.311757e+00
1.3840	1.416544e+00
0.7780	6.962721e-01
1.6830	1.670211e+00
0.9780	1.029279e+00
1.2390	1.224522e+00
1.4660	1.499796e+00
0.5090	4.848680e-01
1.4390	1.449785e+00
1.3900	1.424546e+00
1.6450	1.595659e+00
0.3000	1.829433e-01
0.6790	5.913559e-01
1.3930	1.371822e+00
0.4680	5.057753e-01
0.9950	9.405726e-01
1.5490	1.578787e+00
0.8180	8.994483e-01
1.0130	1.038889e+00
1.7420	1.727621e+00
0.5340	6.974739e-01
0.2250	2.769432e-01
0.7440	6.082646e-01
1.5210	1.544896e+00
0.1320	2.028924e-01
0.7770	7.068118e-01
0.8020	7.007760e-01
0.7380	7.365153e-01
1.9300	1.917980e+00
1.9140	1.941928e+00
1.2790	1.294939e+00
0.3130	2.767636e-01
0.0350	1.389057e-01
0.7130	6.658227e-01
0.7810	8.044945e-01
0.8320	8.206124e-01
0.9380	9.511253e-01
1.0550	1.042099e+00
0.0890	8.576000e-02
0.4220	4.350777e-01
0.9710	9.297677e-01
0.2880	4.179675e-01
0.2960	1.875835e-01
0.1300	1.440564e-01
1.3970	1.393782e+00
0.9680	9.020842e-01
1.3000	1.298830e+00
0.6670	6.015153e-01
1.5260	1.508939e+00
1.1070	1.104726e+00
0.9890	9.966869e-01
1.9300	1.932040e+00
0.8050	7.576331e-01
0.0110	6.602209e-02
1.8470	1.830480e+00
1.1170	1.060116e+00
1.7100	1.700879e+00
0.3120	2.374907e-01
1.4580	1.445274e+00
0.8590	8.495138e-01
1.6840	1.739690e+00
0.7180	6.412424e-01
0.9880	9.072358e-01
1.2250	1.235891e+00
0.8660	8.697106e-01
0.4750	3.152041e-01
1.7310	1.765209e+00
1.1490	1.170023e+00
0.1250	1.525505e-01
1.0000	9.740292e-01
1.8330	1.855033e+00
0.1000	9.752011e-02
1.2860	1.318505e+00
0.7310	7.270716e-01
1.1910	1.224462e+00
1.0630	1.097249e+00
1.3000	1.248933e+00
1.5170	1.494988e+00
1.1850	1.175401e+00
0.3400	3.443620e-01
1.3290	1.317666e+00
1.9800	1.927727e+00
0.1120	1.365217e-01
0.9320	9.190319e-01
0.4710	4.702252e-01
1.5570	1.489133e+00
1.6340	1.636546e+00
0.1190	2.918825e-01
0.1590	6.359696e-02
0.0480	1.142447e-01
1.1240	1.102690e+00
0.4330	5.196753e-01
0.5420	3.349669e-01
0.9650	1.024457e+00
0.3350	4.027603e-01
1.1660	1.200383e+00
1.8750	1.802763e+00
0.5740	4.580625e-01
0.6480	6.070120e-01
1.7250	1.735307e+00
0.0050	7.470046e-02
1.0680	9.607683e-01
1.8480	1.814118e+00
1.3180	1.279757e+00
1.1010	1.136922e+00
1.6650	1.691051e+00
1.1010	1.153660e+00
0.2690	2.307862e-01
0.7900	7.374663e-01
1.0560	1.053840e+00
0.8830	9.429213e-01
0.2340	1.138499e-01
0.1360	5.386228e-02
0.1250	1.491873e-01
1.9100	1.926606e+00
1.0400	1.071502e+00
0.6780	6.398664e-01
1.2240	1.241385e+00
1.0770	1.140508e+00
0.9320	9.549583e-01
0.0260	1.652410e-01
0.6630	6.989008e-01
1.3390	1.342521e+00
1.3050	1.290218e+00
1.1490	1.127516e+00
0.0430	7.997604e-02
1.9220	1.854580e+00
0.2820	3.777493e-01
0.1880	3.577960e-01
1.9940	1.974438e+00
1.2050	1.124180e+00
1.8260	1.801646e+00
0.8770	9.338908e-01
1.5740	1.565155e+00
0.7850	8.708737e-01
1.1840	1.216963e+00
0.3490	2.969394e-01
1.2410	1.266603e+00
0.5600	7.072204e-01
1.7240	1.737919e+00
0.8140	9.542994e-01
0.1510	8.872858e-02
0.2310	1.441087e-01
0.8130	8.705668e-01
0.1180	1.029926e-01
1.7110	1.671220e+00
0.2640	3.278987e-01
1.0600	9.902733e-01
0.2010	1.431584e-01
1.0480	1.007410e+00
1.4050	1.445621e+00
1.4990	1.518291e+00
0.0420	1.523058e-01
0.5670	4.510550e-01
1.8920	1.904840e+00
1.3500	1.398450e+00
1.4910	1.481333e+00
1.1730	1.193180e+00
1.1360	1.144195e+00
0.5300	4.431043e-01
1.1370	1.138365e+00
1.8690	1.846782e+00
0.1310	4.644006e-02
0.6370	7.183883e-01
1.0830	1.114599e+00
1.3440	1.275565e+00
0.2430	1.853705e-01
0.0270	7.739683e-02
1.1380	1.122278e+00
0.7570	5.791676e-01
1.1390	1.124481e+00
1.1200	9.289272e-01
0.3630	2.628095e-01
0.1230	1.889555e-01
0.8700	8.737935e-01
1.2030	1.176899e+00
0.8340	8.579982e-01
0.5260	5.011731e-01
1.8030	1.774204e+00
0.3470	2.343979e-01
0.7750	7.535846e-01
0.3900	4.340080e-01
1.5560	1.493262e+00
1.1790	1.221708e+00
0.3650	1.914391e-01
1.6200	1.574144e+00
1.7230	1.702988e+00
1.6620	1.705068e+00
1.4740	1.438721e+00
1.8460	1.866110e+00
1.7950	1.861320e+00
0.3620	3.628666e-01
0.4370	5.330555e-01
0.3670	2.807699e-01
1.1290	1.030610e+00
1.2350	1.293419e+00
1.0200	9.886400e-01
1.9010	1.895263e+00
1.6260	1.618688e+00
0.5040	6.184441e-01
1.2240	1.255916e+00
0.5830	7.178080e-01
1.9250	2.003298e+00
1.5340	1.506770e+00
1.8270	1.824378e+00
1.5000	1.521799e+00
1.5900	1.600299e+00
1.9370	1.957691e+00
0.3940	5.308011e-01
1.8740	1.897687e+00
1.9440	1.929085e+00
1.1300	1.171587e+00
0.6080	6.005403e-01
1.1310	1.169264e+00
1.3580	1.362776e+00
0.7880	7.210616e-01
1.3850	1.370238e+00
0.1080	1.778532e-01
1.9490	1.917814e+00
0.5850	4.548563e-01
1.0980	1.118990e+00
1.3550	1.358802e+00
1.0710	1.052667e+00
0.8400	8.608692e-01
0.5500	5.033745e-01
1.8630	1.898207e+00
0.3500	3.338483e-01
1.7560	1.857865e+00
0.9420	9.226764e-01
0.6120	6.621184e-01
1.2580	1.235968e+00
0.1000	2.770992e-01
1.5080	1.473665e+00
0.3840	3.640032e-01
0.0420	5.322562e-02
1.0530	9.720360e-01
1.3550	1.361103e+00
0.9370	9.793229e-01
0.6450	7.284157e-01
1.3530	1.336027e+00
0.2880	2.133944e-01
0.6450	7.016886e-01
0.1720	1.326387e-01
1.6220	1.602531e+00
1.3310	1.372392e+00
0.8440	8.881353e-01
0.7540	6.229760e-01
0.6170	4.956363e-01
1.7440	1.757301e+00
0.1550	7.086261e-02
1.3460	1.378708e+00
1.5730	1.632241e+00
0.5060	4.911106e-01
0.1530	3.665944e-01
0.2100	3.472980e-01
1.7860	1.698156e+00
1.6950	1.665954e+00
1.6340	1.652316e+00
0.5030	5.661134e-01
0.7200	7.824828e-01
0.0890	1.969837e-01
1.8490	1.879486e+00
1.4530	1.455625e+00
1.8710	1.916900e+00
0.4370	5.652907e-01
1.2820	1.295932e+00
1.0280	9.961663e-01
1.1700	1.242817e+00
1.2860	1.315069e+00
1.7530	1.732085e+00
0.2500	1.243022e-01
0.5540	5.866291e-01
1.5970	1.601353e+00
1.1330	1.105825e+00
0.7730	8.092349e-01
1.7910	1.818469e+00
1.0900	1.139096e+00
0.6350	5.281093e-01
0.4050	3.092526e-01
1.4210	1.389788e+00
1.8130	1.851582e+00
0.0970	1.595172e-01
0.2780	2.025229e-01
0.5890	5.032689e-01
1.9750	1.949917e+00
1.1540	1.187977e+00
0.0290	1.563331e-01
1.5030	1.548863e+00
0.4630	4.696176e-01
0.5370	5.473868e-01
1.6810	1.694544e+00
1.8170	1.877226e+00
1.0470	1.024816e+00
0.9350	9.689292e-01
1.6040	1.597837e+00
1.3020	1.304126e+00
0.9850	9.481168e-01
0.7640	7.483005e-01
1.7050	1.712772e+00
0.3070	4.583468e-01
1.0240	1.045498e+00
1.8370	1.853094e+00
0.1380	1.236951e-01
1.1660	1.149849e+00
1.4560	1.505207e+00
1.9750	1.962874e+00
0.4890	3.718722e-01
0.9190	9.868439e-01
0.6820	5.474699e-01
1.2810	1.304753e+00
1.0560	1.091474e+00
1.0700	1.064171e+00
1.5940	1.584537e+00
0.0730	1.367714e-01
0.0380	1.856080e-01
1.5410	1.570293e+00
0.8960	9.870129e-01
1.6210	1.688660e+00
0.6340	6.987199e-01
0.0840	3.199078e-01
1.6720	1.652831e+00
1.3320	1.343245e+00
0.4540	5.861455e-01
0.4480	5.272151e-01
0.6130	7.625019e-01
1.2410	1.211306e+00
1.2680	1.257695e+00
0.3190	2.941931e-01
0.9340	9.906232e-01
1.0580	1.079075e+00
1.4290	1.495978e+00
1.2080	1.216997e+00
1.7180	1.649466e+00
1.7230	1.750298e+00
1.4540	1.446683e+00
0.8620	8.970972e-01
0.9500	9.431055e-01
0.5120	5.001809e-01
1.9320	1.928638e+00
1.4430	1.461678e+00
1.8460	1.950636e+00
1.0860	1.108661e+00
0.0300	7.109505e-02
0.2390	1.314833e-01
0.9710	8.831791e-01
0.8120	8.062927e-01
1.7230	1.691269e+00
0.8090	7.858822e-01
1.4410	1.431548e+00
1.3310	1.310810e+00
0.6390	5.609659e-01
1.0660	1.092301e+00
0.9710	9.070215e-01
0.4190	5.413411e-01
1.2380	1.241142e+00
0.1850	1.430104e-01
0.9650	1.004592e+00
1.4250	1.395737e+00
0.9710	9.891093e-01
0.6850	8.021527e-01
1.4570	1.436342e+00
1.5360	1.539714e+00
1.8370	1.827847e+00
0.9610	8.758204e-01
0.2430	2.946029e-01
1.1760	1.216683e+00
1.3720	1.403697e+00
1.9800	2.025129e+00
0.1780	5.922396e-02
0.1250	1.119104e-01
0.4390	3.098194e-01
0.6710	4.259945e-01
1.3950	1.350759e+00
1.5860	1.571060e+00
0.5470	5.889263e-01
0.6890	6.191390e-01
0.9920	9.932243e-01
1.2910	1.279061e+00
0.0590	5.239101e-02
0.6520	4.038963e-01
1.5400	1.511286e+00
0.1950	2.703317e-01
0.5380	4.841875e-01
1.0870	9.914916e-01
0.3800	1.484587e-01
1.4970	1.449959e+00
0.6660	7.582765e-01
0.7070	8.303148e-01
0.9430	8.892179e-01
1.4520	1.467552e+00
0.1620	8.624775e-02
1.1900	1.143775e+00
0.9930	1.026923e+00
0.6710	5.949915e-01
1.2190	1.125906e+00
1.8040	1.779626e+00
0.1550	1.768833e-01
1.0500	1.034950e+00
1.2220	1.229439e+00
1.4020	1.387872e+00
1.2500	1.281528e+00
1.2120	1.232100e+00
1.5610	1.580868e+00
0.3430	3.853456e-01
0.2780	2.554881e-01
1.3480	1.365565e+00
0.2480	1.605531e-01
0.3810	3.362745e-01
0.5690	5.452332e-01
0.6970	7.077361e-01
1.7760	1.779574e+00
0.6560	6.933575e-01
1.8900	1.928181e+00
1.8440	1.945570e+00
0.2640	2.822891e-01
0.8200	7.354205e-01
1.7040	1.689350e+00
1.5900	1.591596e+00
0.4000	4.596011e-01
1.5830	1.620901e+00
1.6000	1.647564e+00
1.5220	1.514998e+00
0.7330	5.661772e-01
0.9350	9.498447e-01
0.1320	2.494758e-01
1.4390	1.483592e+00
1.3340	1.349899e+00
1.6030	1.639622e+00
1.3860	1.373878e+00
1.9550	1.966179e+00
0.0110	8.766788e-02
1.7950	1.778244e+00
0.1980	1.741654e-01
0.2770	2.130010e-01
0.7850	8.109518e-01
0.8190	8.051725e-01
0.8630	7.839802e-01
0.2630	2.297724e-01
0.0470	6.838924e-02
1.4000	1.373314e+00
1.6680	1.667028e+00
0.6090	4.703599e-01
1.2070	1.192252e+00
0.9340	9.524987e-01
0.8250	8.768904e-01
0.1410	9.184679e-02
1.6070	1.640669e+00
1.1040	1.088275e+00
1.4360	1.453052e+00
0.1020	2.480453e-01
1.7190	1.653829e+00
1.1990	1.237449e+00
0.2160	2.268719e-01
0.9230	9.313350e-01
1.0920	1.060227e+00
0.6420	5.480962e-01
0.7270	6.584516e-01
1.1110	1.104189e+00
0.0510	1.426629e-01
1.1340	1.137364e+00
1.1140	1.071823e+00
0.5090	5.007276e-01
1.5130	1.525328e+00
0.7090	7.730848e-01
1.6320	1.648059e+00
1.3460	1.336701e+00
0.7720	7.709292e-01
1.5660	1.586181e+00
1.8320	1.838408e+00
1.8640	1.872327e+00
0.5590	5.618436e-01
1.3160	1.354495e+00
0.9880	1.034549e+00
0.1620	2.486884e-01
0.2790	2.534333e-01
1.9330	1.917826e+00
1.9550	1.924209e+00
1.7230	1.661014e+00
0.9080	9.355921e-01
0.0200	8.048675e-02
1.1280	1.066488e+00
1.0380	1.045445e+00
1.7620	1.836168e+00
1.3940	1.410290e+00
1.0100	1.028731e+00
1.7170	1.705481e+00
0.7650	7.488273e-01
0.4520	4.291249e-01
1.0070	9.469872e-01
1.5380	1.578291e+00
0.7250	6.652371e-01
0.6050	5.110221e-01
1.3830	1.366315e+00
1.7970	1.734987e+00
0.9410	9.581714e-01
1.6690	1.686482e+00
1.2560	1.246926e+00
1.4310	1.445216e+00
0.3430	3.255500e-01
1.1760	1.149315e+00
1.9780	1.959130e+00
1.7710	1.759803e+00
1.0670	1.097542e+00
0.4180	3.539324e-01
0.0930	7.785869e-02
0.2910	1.896002e-01
1.6340	1.574613e+00
1.1260	1.120678e+00
1.5070	1.499914e+00
1.4920	1.517082e+00
1.3060	1.286339e+00
1.3310	1.382865e+00
0.2260	1.027882e-01
1.2880	1.349509e+00
0.5070	5.556319e-01
1.1750	1.149814e+00
1.5370	1.522433e+00
0.2510	2.375085e-01
1.5750	1.544298e+00
0.8980	8.364205e-01
1.4900	1.471387e+00
1.1560	1.100825e+00
1.7130	1.728677e+00
1.2920	1.256912e+00
1.2820	1.252726e+00
1.9650	1.929412e+00
1.4870	1.457656e+00
1.7700	1.834346e+00
0.5340	4.119524e-01
1.7190	1.709374e+00
0.5070	4.743828e-01
1.2940	1.274517e+00
1.4270	1.453998e+00
0.6170	8.278378e-01
1.1310	1.149223e+00
1.9910	1.975888e+00
0.5380	3.897173e-01
0.1570	5.510904e-02
1.4250	1.395735e+00
1.0240	9.887256e-01
0.7300	7.009258e-01
1.8380	1.814355e+00
0.9180	9.647534e-01
0.3450	4.156791e-01
0.5730	6.682966e-01
1.3960	1.405223e+00
0.2080	1.373808e-01
1.6900	1.566697e+00
0.7800	7.832409e-01
1.5480	1.506408e+00
0.7920	7.045987e-01
1.4770	1.487059e+00
0.2000	3.207767e-01
0.6200	6.404632e-01
0.7260	6.962611e-01
1.8430	1.897578e+00
1.8810	1.894345e+00
0.4950	5.268692e-01
0.1590	2.937327e-01
0.7360	7.130950e-01
0.9800	1.013025e+00
0.5360	5.680484e-01
1.3540	1.376111e+00
0.7240	6.718260e-01
1.8630	1.851472e+00
1.9730	1.950919e+00
0.5460	5.821010e-01
1.4040	1.425763e+00
1.3230	1.344704e+00
0.4780	4.792282e-01
0.2920	2.065519e-01
1.8650	1.854848e+00
1.3940	1.464844e+00
0.8240	9.148247e-01
1.7760	1.792964e+00
1.7100	1.701525e+00
1.4040	1.381656e+00
1.5600	1.582022e+00
1.3720	1.360021e+00
0.9130	9.437079e-01
1.7150	1.667942e+00
1.5740	1.558306e+00
0.4110	3.871270e-01
0.6440	5.145397e-01
0.4800	4.390245e-01
1.6460	1.644023e+00
0.4780	6.171789e-01
0.9960	1.057697e+00
1.9700	1.952332e+00
1.3390	1.321717e+00
1.4580	1.534708e+00
1.5000	1.545472e+00
0.4320	4.307449e-01
1.7210	1.673957e+00
1.5840	1.630970e+00
0.5740	6.265489e-01
1.0440	9.913954e-01
1.2180	1.209300e+00
0.7120	6.657384e-01
1.0000	9.684194e-01
0.6040	6.162723e-01
0.7360	7.795141e-01
1.8270	1.863893e+00
1.8670	1.833954e+00
0.7140	4.660409e-01
1.7830	1.730758e+00
0.8610	8.923394e-01
1.7590	1.779579e+00
0.0190	1.453184e-01
1.9140	1.886415e+00
1.6920	1.696312e+00
0.5680	5.447566e-01
0.4840	4.309896e-01
0.2660	1.732907e-01
1.8280	1.790735e+00
1.7000	1.714514e+00
0.2300	1.865636e-01
0.0690	1.322403e-01
0.1330	1.589149e-01
1.1170	1.060074e+00
0.6330	5.849724e-01
0.5050	4.926367e-01
1.7530	1.833199e+00
1.3590	1.280004e+00
1.6360	1.632084e+00
1.1700	1.153774e+00
0.7370	5.021411e-01
0.3940	4.181305e-01
0.6900	8.054293e-01
1.0630	9.751830e-01
0.7180	6.438179e-01
0.9590	1.000320e+00
1.0900	1.085883e+00
0.0750	1.196593e-01
0.6770	7.979625e-01
0.5960	6.207513e-01
0.5070	4.137371e-01
1.5840	1.557462e+00
1.0200	9.981725e-01
0.2160	1.144667e-01
1.5240	1.572864e+00
0.7930	7.327202e-01
0.7330	7.604649e-01
1.0810	1.063982e+00
1.9480	1.948652e+00
0.4070	7.975241e-02
1.2310	1.210118e+00
1.1580	1.087783e+00
1.8870	1.875953e+00
0.4920	3.803256e-01
0.2080	2.767739e-01
1.4280	1.388353e+00
0.0030	6.933837e-02
0.3350	4.827415e-01
0.9750	8.772790e-01
0.7820	7.791149e-01
1.6960	1.812445e+00
1.5040	1.483891e+00
1.3100	1.251008e+00
1.6650	1.671366e+00
0.6540	5.391843e-01
1.7770	1.808902e+00
1.2300	1.284422e+00
0.3900	3.362940e-01
1.5040	1.533592e+00
0.8960	7.929447e-01
0.0840	1.165651e-01
0.3300	2.407244e-01
1.0040	9.828113e-01
1.9400	1.928524e+00
1.5570	1.517426e+00
0.7920	9.000783e-01
1.8960	1.878133e+00
0.3960	4.627039e-01
0.4800	5.038621e-01
1.9430	1.952930e+00
1.0410	1.027989e+00
0.9760	9.985887e-01
1.4310	1.454066e+00
0.7690	8.222740e-01
1.4310	1.409449e+00
1.2400	1.214164e+00
0.5680	5.020972e-01
1.7530	1.663045e+00
1.2660	1.219785e+00
1.9390	1.951134e+00
0.0550	1.509871e-01
0.4180	3.054066e-01
0.2350	1.400808e-01
1.8750	1.846511e+00
1.6480	1.637323e+00
0.3560	2.750255e-01
0.3070	3.378708e-01
1.0590	1.044754e+00
0.6210	6.085508e-01
0.4010	3.497372e-01
0.2380	8.949995e-02
0.2910	2.515713e-01
1.0960	1.029296e+00
0.5220	5.178576e-01
0.6930	7.301236e-01
1.2660	1.169117e+00
0.9250	9.294816e-01
1.1870	1.192393e+00
1.5040	1.503870e+00
0.8830	9.677681e-01
1.4070	1.367936e+00
1.6850	1.706881e+00
1.7380	1.714636e+00
1.9000	1.949144e+00
0.1050	1.996059e-01
0.3690	3.365300e-01
1.5020	1.496744e+00
0.3900	3.396246e-01
1.2850	1.290693e+00
0.6970	7.363825e-01
1.8220	1.796266e+00
0.8240	6.735533e-01
0.6440	5.699908e-01
0.5520	4.915732e-01
1.0800	1.100311e+00
0.9390	9.070103e-01
0.1810	1.570526e-01
0.9930	8.983964e-01
1.2980	1.273677e+00
0.1430	9.542144e-02
1.6220	1.607739e+00
1.9480	1.965254e+00
1.0270	9.317998e-01
1.9410	1.913297e+00
0.2480	2.903573e-01
0.0750	1.216945e-01
0.1660	2.961893e-01
1.1370	1.150038e+00
1.0320	1.048406e+00
0.6890	5.858467e-01
0.3500	1.945466e-01
0.0520	7.210032e-02
1.8900	1.809691e+00
0.5970	5.512110e-01
1.2730	1.286736e+00
0.6060	6.508938e-01
0.8500	7.289078e-01
1.9840	2.001820e+00
1.0960	1.104341e+00
1.8940	1.893928e+00
0.6650	5.507410e-01
0.9300	8.622749e-01
1.4580	1.428786e+00
0.9210	9.479248e-01
0.9010	9.264795e-01
0.4630	4.642999e-01
0.1600	5.145451e-02
0.3550	4.000584e-01
0.9930	9.490173e-01
1.5190	1.508993e+00
0.5790	6.364216e-01
1.4370	1.378380e+00
1.8180	1.795177e+00
0.9120	9.322624e-01
1.8230	1.805576e+00
1.4440	1.475059e+00
0.9610	9.222984e-01
0.2860	3.074409e-01
1.8060	1.814064e+00
0.8020	7.545202e-01
1.5250	1.494760e+00
1.2990	1.336435e+00
0.1070	2.494731e-01
0.1850	2.932691e-01
1.7270	1.764400e+00
1.9920	1.963649e+00
1.0510	1.025746e+00
1.0410	1.066382e+00
1.5580	1.604766e+00
1.7230	1.673223e+00
1.1840	1.197722e+00
0.2670	2.632607e-01
1.3860	1.408730e+00
1.6280	1.596541e+00
0.1220	1.214670e-01
1.9340	1.918108e+00
1.9350	1.958968e+00
1.1310	1.149635e+00
0.9380	9.212757e-01
0.2990	3.853706e-01
0.5790	6.476589e-01
0.9390	9.297116e-01
0.1350	1.766203e-01
1.7350	1.801037e+00
1.7900	1.823321e+00
1.5110	1.550392e+00
0.8130	8.354750e-01
0.8330	9.319142e-01
0.7860	8.180750e-01
1.2500	1.283740e+00
1.4260	1.422173e+00
0.1000	2.363432e-01
1.7150	1.664960e+00
1.7170	1.723726e+00
1.2670	1.275069e+00
1.6330	1.614572e+00
0.0550	1.164290e-01
1.1330	1.098727e+00
0.8040	8.091761e-01
0.2380	1.929644e-01
1.5890	1.587470e+00
0.4430	3.748938e-01
1.3740	1.435737e+00
0.3580	5.060099e-01
0.2840	3.497775e-01
0.5640	5.815235e-01
0.2090	1.955870e-01
0.2830	1.710469e-01
0.3040	1.830673e-01
1.7620	1.788023e+00
1.1220	1.134546e+00
1.3870	1.396242e+00
1.5310	1.525140e+00
1.5250	1.570349e+00
0.4690	5.389376e-01
1.5030	1.431945e+00
1.9430	1.884101e+00
0.9780	9.778855e-01
0.1240	1.902259e-01
0.2500	2.307830e-01
1.9650	1.947595e+00
0.1710	3.033370e-01
0.0640	1.887456e-01
1.1610	1.138185e+00
0.0170	1.186489e-01
0.7920	7.004356e-01
1.1230	1.109155e+00
0.1480	9.812389e-02
0.1440	8.518947e-02
1.8330	1.853346e+00
0.7770	8.167083e-01
0.0940	1.750227e-01
1.0110	9.146287e-01
0.4550	3.925720e-01
0.4570	3.894391e-01
0.0580	3.853562e-02
1.4580	1.444806e+00
0.3070	3.168187e-01
1.6530	1.659566e+00
1.1500	1.104222e+00
1.5460	1.548170e+00
0.3080	3.176849e-01
0.1430	2.270914e-01
1.4830	1.454177e+00
0.4810	4.346019e-01
0.9240	8.691549e-01
1.1950	1.158499e+00
1.0340	1.058493e+00
0.6930	7.862059e-01
0.8130	8.145227e-01
1.7730	1.740482e+00
0.9650	9.174505e-01
1.0220	1.043003e+00
1.0170	1.003842e+00
0.4740	5.310000e-01
0.4890	6.069543e-01
1.6560	1.686738e+00
0.1120	1.760060e-01
0.8820	8.737430e-01
1.5550	1.563087e+00
0.1120	1.183763e-01
0.5890	5.878400e-01
0.4410	5.491465e-01
1.9820	1.979028e+00
0.2740	1.403814e-01
0.8950	8.901654e-01
1.8850	1.838945e+00
0.2410	1.817923e-01
1.8810	1.876985e+00
0.5050	3.499539e-01
1.8110	1.814796e+00
1.5140	1.579593e+00
0.4150	4.461173e-01
0.1350	1.906568e-01
1.7770	1.766879e+00
0.7670	7.331046e-01
0.5670	5.635219e-01
0.4100	2.653424e-01
1.8360	1.813503e+00
1.3420	1.295241e+00
1.0680	1.105009e+00
0.6240	3.461732e-01
1.2000	1.181810e+00
1.9020	1.882245e+00
0.9350	9.219600e-01
1.5380	1.566658e+00
1.4290	1.377210e+00
0.7260	5.962395e-01
0.3740	4.921933e-01
0.7230	7.511597e-01
0.5140	5.682492e-01
0.8260	9.383252e-01
0.5970	4.886125e-01
1.0000	1.040719e+00
0.2500	2.304750e-01
0.1260	9.501490e-02
1.2010	1.198869e+00
1.8850	1.854185e+00
0.2590	3.043304e-01
1.3450	1.342241e+00
0.0100	7.958945e-02
0.1090	2.257516e-01
0.7530	7.497934e-01
1.9490	1.893861e+00
1.7780	1.718595e+00
0.8090	7.129372e-01
1.3880	1.391398e+00
0.9580	8.159155e-01
0.1490	1.372784e-01
0.2870	2.411464e-01
0.8790	8.724006e-01
0.7180	5.997972e-01
1.2740	1.276172e+00
0.2020	1.505347e-01
1.3370	1.343828e+00
1.0150	9.780858e-01
1.7580	1.776771e+00
0.6800	6.991211e-01
0.3160	3.606687e-01
1.8610	1.896683e+00
1.7110	1.697253e+00
0.6120	6.845125e-01
0.3790	1.376658e-01
1.0800	1.088601e+00
0.8420	8.432630e-01
1.4130	1.438637e+00
1.8200	1.903715e+00
0.9160	8.430049e-01
1.1890	1.210420e+00
1.5130	1.501874e+00
0.8710	8.228237e-01
0.4470	5.458326e-01
0.9660	9.687128e-01
1.2120	1.243357e+00
1.0860	1.110777e+00
0.7490	6.756120e-01
1.4400	1.468814e+00
1.4870	1.489710e+00
0.0940	6.118659e-02
1.9100	1.950241e+00
0.3860	4.760666e-01
1.4150	1.465802e+00
1.2080	1.177066e+00
0.5110	3.153917e-01
1.9710	1.957594e+00
1.1700	1.130475e+00
1.4820	1.503438e+00
0.9800	9.564704e-01
0.5120	5.339528e-01
1.3360	1.353610e+00
1.6010	1.521521e+00
0.9510	9.726624e-01
0.2250	8.623030e-02
1.9460	1.935582e+00
0.0450	6.593642e-02
1.6340	1.696601e+00
1.5920	1.584435e+00
0.8520	8.117296e-01
0.2120	2.383137e-01
0.4460	3.784108e-01
1.3480	1.322787e+00
1.9480	1.979839e+00
1.4990	1.515683e+00
1.0610	1.054370e+00
0.8190	6.642037e-01
0.7580	7.993644e-01
1.8470	1.858459e+00
1.7010	1.726633e+00
0.0950	1.210123e-01
0.8270	9.193950e-01
0.2580	1.221658e-01
1.6760	1.737264e+00
1.6380	1.697609e+00
1.6370	1.670898e+00
1.2090	1.232814e+00
1.6860	1.700821e+00
1.6650	1.652304e+00
1.9680	1.974244e+00
0.7960	8.633084e-01
0.4100	2.894737e-01
1.6760	1.643674e+00
0.4120	4.222587e-01
0.3440	2.921219e-01
0.4300	3.985969e-01
0.2960	2.922909e-01
0.6950	7.623491e-01
0.4880	5.488901e-01
0.4490	4.517297e-01
1.2890	1.235780e+00
0.7350	7.731860e-01
0.2300	2.160404e-01
0.8690	9.037591e-01
1.4530	1.408204e+00
0.8030	8.033583e-01
1.1800	1.189369e+00
1.6030	1.520473e+00
0.3510	1.658373e-01
1.7420	1.800059e+00
1.1640	1.115533e+00
1.9540	1.922055e+00
1.9050	1.883264e+00
0.4580	4.664437e-01
0.4530	4.512942e-01
0.0270	1.047674e-01
0.1940	2.049350e-01
1.3710	1.379286e+00
1.6420	1.712113e+00
0.4910	4.543628e-01
1.1860	1.226315e+00
0.3320	2.060273e-01
1.1990	1.195583e+00
0.3480	3.427278e-01
0.3650	4.667903e-01
1.4750	1.423236e+00
1.5960	1.656980e+00
1.1940	1.179840e+00
1.8260	1.875449e+00
0.8710	7.340870e-01
0.0250	1.274489e-01
1.2340	1.240748e+00
1.5290	1.583813e+00
1.0110	1.046952e+00
1.6520	1.659819e+00
0.6710	7.062560e-01
0.4750	4.844969e-01
0.3190	2.511653e-01
0.8090	7.174531e-01
0.2550	2.626344e-01
1.6680	1.626062e+00
1.4030	1.394824e+00
0.4120	3.054340e-01
1.5560	1.551372e+00
0.7550	6.540417e-01
1.2750	1.279805e+00
0.3080	1.180068e-01
1.1910	1.126022e+00
1.8080	1.825494e+00
1.5290	1.498607e+00
0.1740	1.645125e-01
1.2600	1.239934e+00
0.1030	1.298425e-01
1.4470	1.499504e+00
0.8770	8.088887e-01
0.7480	5.914035e-01
0.2250	2.199436e-01
0.2150	2.916128e-01
1.5440	1.607722e+00
1.6480	1.588520e+00
