4.256360e-02 4.591063e-02
4.251421e-02 4.586433e-02
4.246639e-02 4.581459e-02
4.241848e-02 4.576668e-02
4.236932e-02 4.571754e-02
4.232074e-02 4.567281e-02
4.227316e-02 4.562174e-02
4.222593e-02 4.557404e-02
4.217642e-02 4.552679e-02
4.213019e-02 4.547833e-02
4.208108e-02 4.543255e-02
4.203401e-02 4.538387e-02
4.198617e-02 4.533675e-02
4.193937e-02 4.528761e-02
4.189144e-02 4.524000e-02
4.184453e-02 4.519206e-02
4.179697e-02 4.514751e-02
4.175011e-02 4.509801e-02
4.170321e-02 4.505481e-02
4.165564e-02 4.500657e-02
4.160873e-02 4.495827e-02
4.156324e-02 4.491055e-02
4.151430e-02 4.486568e-02
4.146819e-02 4.481714e-02
4.142256e-02 4.476960e-02
4.137544e-02 4.472526e-02
4.132829e-02 4.467843e-02
4.128203e-02 4.463110e-02
4.123605e-02 4.458491e-02
4.119173e-02 4.453893e-02
4.114309e-02 4.449138e-02
4.109814e-02 4.444683e-02
4.105166e-02 4.439999e-02
4.100547e-02 4.435362e-02
4.096064e-02 4.430851e-02
4.091464e-02 4.426450e-02
4.086951e-02 4.421671e-02
4.082349e-02 4.417356e-02
4.077784e-02 4.412595e-02
4.073272e-02 4.408096e-02
4.068675e-02 4.403780e-02
4.064219e-02 4.399144e-02
4.059661e-02 4.394709e-02
4.055102e-02 4.390102e-02
4.050748e-02 4.385362e-02
4.046132e-02 4.380836e-02
4.041752e-02 4.376735e-02
4.037182e-02 4.372138e-02
4.032717e-02 4.367768e-02
4.028343e-02 4.363376e-02
4.023745e-02 4.358522e-02
4.019432e-02 4.354193e-02
4.014882e-02 4.349763e-02
4.010476e-02 4.345120e-02
4.006103e-02 4.341266e-02
4.001638e-02 4.336425e-02
3.997233e-02 4.331984e-02
3.992879e-02 4.327625e-02
3.988429e-02 4.323516e-02
3.984098e-02 4.318794e-02
3.979618e-02 4.314534e-02
3.975314e-02 4.310171e-02
3.970985e-02 4.305851e-02
3.966519e-02 4.301085e-02
3.962245e-02 4.297124e-02
3.957891e-02 4.292661e-02
3.953482e-02 4.287932e-02
3.949321e-02 4.284358e-02
3.944916e-02 4.279667e-02
3.940551e-02 4.275261e-02
3.936341e-02 4.271159e-02
3.932020e-02 4.266695e-02
3.927746e-02 4.262317e-02
3.923352e-02 4.258092e-02
3.919194e-02 4.253624e-02
3.914778e-02 4.249524e-02
3.910712e-02 4.245278e-02
3.906388e-02 4.240948e-02
3.902170e-02 4.236736e-02
3.897905e-02 4.232520e-02
3.893622e-02 4.227921e-02
3.889451e-02 4.223870e-02
3.885179e-02 4.219292e-02
3.881085e-02 4.215558e-02
3.876818e-02 4.211440e-02
3.872619e-02 4.207021e-02
3.868363e-02 4.203207e-02
3.864272e-02 4.198964e-02
3.860052e-02 4.194757e-02
3.855979e-02 4.190313e-02
3.851670e-02 4.186316e-02
3.847621e-02 4.181886e-02
3.843369e-02 4.177911e-02
3.839342e-02 4.173852e-02
3.835144e-02 4.169649e-02
3.831076e-02 4.165388e-02
3.826946e-02 4.161214e-02
3.822836e-02 4.157373e-02
3.818774e-02 4.153146e-02
3.814437e-02 4.149129e-02
3.810619e-02 4.144882e-02
3.806453e-02 4.140873e-02
3.802384e-02 4.136373e-02
3.798319e-02 4.132654e-02
3.794227e-02 4.128507e-02
3.790221e-02 4.124422e-02
3.786145e-02 4.120217e-02
3.782050e-02 4.116545e-02
3.778103e-02 4.112439e-02
3.774017e-02 4.108265e-02
3.770016e-02 4.103956e-02
3.765981e-02 4.099893e-02
3.761980e-02 4.096371e-02
3.757991e-02 4.092199e-02
3.753968e-02 4.088179e-02
3.750023e-02 4.084177e-02
3.746020e-02 4.080305e-02
3.742009e-02 4.076093e-02
3.738102e-02 4.072392e-02
3.734032e-02 4.068213e-02
3.730261e-02 4.064225e-02
3.726129e-02 4.060053e-02
3.722294e-02 4.056455e-02
3.718341e-02 4.052417e-02
3.714450e-02 4.048578e-02
3.710452e-02 4.044585e-02
3.706570e-02 4.040569e-02
3.702630e-02 4.036683e-02
3.698756e-02 4.032577e-02
3.695001e-02 4.028789e-02
3.690929e-02 4.024920e-02
3.687120e-02 4.021103e-02
3.683276e-02 4.016785e-02
3.679308e-02 4.013109e-02
3.675542e-02 4.009367e-02
3.671634e-02 4.005170e-02
3.667813e-02 4.001384e-02
3.663962e-02 3.998120e-02
3.660159e-02 3.993766e-02
3.656241e-02 3.990128e-02
3.652575e-02 3.986060e-02
3.648627e-02 3.982583e-02
3.644776e-02 3.978756e-02
3.641122e-02 3.974678e-02
3.637207e-02 3.970954e-02
3.633509e-02 3.967219e-02
3.629632e-02 3.963567e-02
3.625937e-02 3.959418e-02
3.622058e-02 3.955705e-02
3.618355e-02 3.951924e-02
3.614618e-02 3.947983e-02
3.610763e-02 3.944286e-02
3.607116e-02 3.940496e-02
3.603370e-02 3.936944e-02
3.599667e-02 3.933000e-02
3.595867e-02 3.929487e-02
3.592152e-02 3.925479e-02
3.588444e-02 3.921699e-02
3.584791e-02 3.917941e-02
3.580963e-02 3.914556e-02
3.577405e-02 3.910813e-02
3.573651e-02 3.907103e-02
3.569914e-02 3.903208e-02
3.566253e-02 3.899573e-02
3.562645e-02 3.895524e-02
3.558951e-02 3.891879e-02
3.555306e-02 3.888589e-02
3.551696e-02 3.884711e-02
3.547950e-02 3.881076e-02
3.544305e-02 3.877520e-02
3.540792e-02 3.873783e-02
3.536942e-02 3.870297e-02
3.533545e-02 3.866531e-02
3.529743e-02 3.862519e-02
3.526288e-02 3.859299e-02
3.522642e-02 3.855467e-02
3.519021e-02 3.852014e-02
3.515380e-02 3.848385e-02
3.511825e-02 3.844908e-02
3.508268e-02 3.841326e-02
3.504653e-02 3.837619e-02
3.501085e-02 3.833959e-02
3.497568e-02 3.830436e-02
3.494050e-02 3.826729e-02
3.490392e-02 3.823258e-02
3.486813e-02 3.819590e-02
3.483350e-02 3.815878e-02
3.479822e-02 3.812449e-02
3.476302e-02 3.808976e-02
3.472690e-02 3.805242e-02
3.469282e-02 3.801928e-02
3.465737e-02 3.798293e-02
3.462190e-02 3.794653e-02
3.458763e-02 3.791013e-02
3.455209e-02 3.787714e-02
3.451717e-02 3.784100e-02
3.448261e-02 3.780532e-02
3.444760e-02 3.776937e-02
3.441299e-02 3.773768e-02
3.437902e-02 3.770026e-02
3.434297e-02 3.766713e-02
3.430966e-02 3.763182e-02
3.427453e-02 3.759757e-02
3.424000e-02 3.755857e-02
3.420653e-02 3.752733e-02
3.417068e-02 3.749052e-02
3.413754e-02 3.745667e-02
3.410285e-02 3.742359e-02
3.406932e-02 3.739009e-02
3.403464e-02 3.735517e-02
3.400017e-02 3.732051e-02
3.396702e-02 3.728284e-02
3.393310e-02 3.725070e-02
3.389896e-02 3.721666e-02
3.386538e-02 3.718327e-02
3.383099e-02 3.714792e-02
3.379797e-02 3.711506e-02
3.376426e-02 3.707833e-02
3.373068e-02 3.704621e-02
3.369756e-02 3.701349e-02
3.366274e-02 3.697949e-02
3.363089e-02 3.694644e-02
3.359617e-02 3.691353e-02
3.356355e-02 3.687994e-02
3.353014e-02 3.684550e-02
3.349699e-02 3.681128e-02
3.346366e-02 3.677753e-02
3.343003e-02 3.674469e-02
3.339876e-02 3.671296e-02
3.336381e-02 3.667779e-02
3.333225e-02 3.664745e-02
3.329778e-02 3.661298e-02
3.326688e-02 3.657959e-02
3.323325e-02 3.654522e-02
3.319953e-02 3.651103e-02
3.316841e-02 3.648101e-02
3.313545e-02 3.644833e-02
3.310253e-02 3.641295e-02
3.307043e-02 3.637858e-02
3.303713e-02 3.634798e-02
3.300504e-02 3.631388e-02
3.297350e-02 3.628334e-02
3.294047e-02 3.625222e-02
3.290875e-02 3.622090e-02
3.287616e-02 3.618306e-02
3.284416e-02 3.615027e-02
3.281235e-02 3.611800e-02
3.277942e-02 3.608595e-02
3.274844e-02 3.605621e-02
3.271561e-02 3.602138e-02
3.268430e-02 3.598956e-02
3.265205e-02 3.595693e-02
3.262124e-02 3.592747e-02
3.258889e-02 3.589573e-02
3.255729e-02 3.586365e-02
3.252610e-02 3.583183e-02
3.249338e-02 3.580012e-02
3.246195e-02 3.576683e-02
3.243197e-02 3.573552e-02
3.240004e-02 3.570315e-02
3.236738e-02 3.567066e-02
3.233689e-02 3.564006e-02
3.230604e-02 3.560816e-02
3.227423e-02 3.557703e-02
3.224330e-02 3.554497e-02
3.221220e-02 3.551226e-02
3.218122e-02 3.548148e-02
3.215001e-02 3.545096e-02
3.211890e-02 3.541682e-02
3.208811e-02 3.538789e-02
3.205708e-02 3.535610e-02
3.202621e-02 3.532619e-02
3.199541e-02 3.529464e-02
3.196543e-02 3.526330e-02
3.193453e-02 3.522919e-02
3.190322e-02 3.519937e-02
3.187390e-02 3.516887e-02
3.184231e-02 3.513718e-02
3.181260e-02 3.510740e-02
3.178143e-02 3.507345e-02
3.175160e-02 3.504606e-02
3.172131e-02 3.501357e-02
3.169006e-02 3.498426e-02
3.166099e-02 3.495362e-02
3.163060e-02 3.492225e-02
3.160033e-02 3.489317e-02
3.156978e-02 3.486217e-02
3.153988e-02 3.483245e-02
3.151038e-02 3.480276e-02
3.148012e-02 3.477102e-02
3.145031e-02 3.474115e-02
3.142006e-02 3.471020e-02
3.139139e-02 3.468168e-02
3.136042e-02 3.465218e-02
3.133144e-02 3.462134e-02
3.130184e-02 3.458933e-02
3.127113e-02 3.456016e-02
3.124246e-02 3.452906e-02
3.121297e-02 3.449982e-02
3.118353e-02 3.446767e-02
3.115444e-02 3.443956e-02
3.112458e-02 3.441212e-02
3.109551e-02 3.438134e-02
3.106575e-02 3.435058e-02
3.103696e-02 3.432130e-02
3.100744e-02 3.429297e-02
3.097853e-02 3.426492e-02
3.094970e-02 3.423401e-02
3.092073e-02 3.420602e-02
3.089107e-02 3.417315e-02
3.086202e-02 3.414530e-02
3.083358e-02 3.411461e-02
3.080490e-02 3.408706e-02
3.077622e-02 3.405834e-02
3.074718e-02 3.402699e-02
3.071793e-02 3.399693e-02
3.068971e-02 3.396805e-02
3.066174e-02 3.394033e-02
3.063191e-02 3.391169e-02
3.060481e-02 3.388250e-02
3.057527e-02 3.385401e-02
3.054722e-02 3.382402e-02
3.051896e-02 3.379662e-02
3.049054e-02 3.376764e-02
3.046219e-02 3.373616e-02
3.043391e-02 3.370908e-02
3.040576e-02 3.368229e-02
3.037750e-02 3.365162e-02
3.034957e-02 3.362531e-02
3.032133e-02 3.359381e-02
3.029276e-02 3.356640e-02
3.026560e-02 3.353670e-02
3.023777e-02 3.350807e-02
3.020941e-02 3.348111e-02
3.018102e-02 3.345156e-02
3.015436e-02 3.342703e-02
3.012599e-02 3.339753e-02
3.009790e-02 3.336561e-02
3.007116e-02 3.333880e-02
3.004265e-02 3.331052e-02
3.001594e-02 3.328242e-02
2.998714e-02 3.325563e-02
2.996068e-02 3.322670e-02
2.993295e-02 3.319830e-02
2.990571e-02 3.316965e-02
2.987804e-02 3.314362e-02
2.985082e-02 3.311560e-02
2.982326e-02 3.308841e-02
2.979583e-02 3.306041e-02
2.976994e-02 3.303182e-02
2.974143e-02 3.300378e-02
2.971442e-02 3.297704e-02
2.968820e-02 3.294864e-02
2.966060e-02 3.292039e-02
2.963400e-02 3.289476e-02
2.960668e-02 3.286628e-02
2.957978e-02 3.283928e-02
2.955245e-02 3.281238e-02
2.952722e-02 3.278690e-02
2.949923e-02 3.275856e-02
2.947283e-02 3.272955e-02
2.944586e-02 3.270303e-02
2.941920e-02 3.267694e-02
2.939306e-02 3.264902e-02
2.936640e-02 3.262051e-02
2.933991e-02 3.259159e-02
2.931287e-02 3.256672e-02
2.928717e-02 3.253976e-02
2.926034e-02 3.251338e-02
2.923392e-02 3.248662e-02
2.920795e-02 3.245941e-02
2.918079e-02 3.243186e-02
2.915571e-02 3.240787e-02
2.912913e-02 3.238095e-02
2.910272e-02 3.235364e-02
2.907668e-02 3.232418e-02
2.905080e-02 3.230023e-02
2.902471e-02 3.227052e-02
2.899818e-02 3.224717e-02
2.897284e-02 3.221877e-02
2.894675e-02 3.219477e-02
2.892126e-02 3.216798e-02
2.889484e-02 3.213913e-02
2.886907e-02 3.211255e-02
2.884408e-02 3.208693e-02
2.881756e-02 3.206073e-02
2.879236e-02 3.203555e-02
2.876595e-02 3.200896e-02
2.874120e-02 3.198251e-02
2.871555e-02 3.195619e-02
2.868952e-02 3.193125e-02
2.866488e-02 3.190392e-02
2.863874e-02 3.187926e-02
2.861393e-02 3.185238e-02
2.858791e-02 3.182787e-02
2.856348e-02 3.179997e-02
2.853727e-02 3.177373e-02
2.851246e-02 3.174997e-02
2.848758e-02 3.172297e-02
2.846219e-02 3.169436e-02
2.843730e-02 3.167437e-02
2.841188e-02 3.164567e-02
2.838756e-02 3.162249e-02
2.836194e-02 3.159456e-02
2.833693e-02 3.156823e-02
2.831217e-02 3.154360e-02
2.828751e-02 3.151770e-02
2.826206e-02 3.149276e-02
2.823793e-02 3.146895e-02
2.821239e-02 3.144106e-02
2.818846e-02 3.141825e-02
2.816432e-02 3.139445e-02
2.813836e-02 3.136904e-02
2.811456e-02 3.134186e-02
2.808995e-02 3.131810e-02
2.806454e-02 3.129109e-02
2.804144e-02 3.126576e-02
2.801613e-02 3.124111e-02
2.799176e-02 3.121571e-02
2.796765e-02 3.119215e-02
2.794292e-02 3.116556e-02
2.791901e-02 3.114298e-02
2.789492e-02 3.111718e-02
2.787070e-02 3.109086e-02
2.784621e-02 3.106720e-02
2.782199e-02 3.104249e-02
2.779832e-02 3.101830e-02
2.777389e-02 3.099299e-02
2.775020e-02 3.096931e-02
2.772572e-02 3.094516e-02
2.770156e-02 3.091916e-02
2.767812e-02 3.089490e-02
2.765402e-02 3.086890e-02
2.763056e-02 3.084690e-02
2.760700e-02 3.082302e-02
2.758272e-02 3.079648e-02
2.755885e-02 3.077286e-02
2.753499e-02 3.074571e-02
2.751192e-02 3.072756e-02
2.748745e-02 3.070055e-02
2.746459e-02 3.067543e-02
2.744137e-02 3.065489e-02
2.741745e-02 3.062719e-02
2.739375e-02 3.060583e-02
2.737045e-02 3.057894e-02
2.734723e-02 3.055755e-02
2.732362e-02 3.052984e-02
2.730032e-02 3.050700e-02
2.727722e-02 3.048525e-02
2.725367e-02 3.046098e-02
2.723062e-02 3.043679e-02
2.720720e-02 3.041169e-02
2.718397e-02 3.038818e-02
2.716171e-02 3.036734e-02
2.713783e-02 3.034148e-02
2.711498e-02 3.032046e-02
2.709141e-02 3.029450e-02
2.706906e-02 3.027216e-02
2.704647e-02 3.024710e-02
2.702281e-02 3.022355e-02
2.700045e-02 3.020105e-02
2.697674e-02 3.017632e-02
2.695498e-02 3.015364e-02
2.693202e-02 3.013196e-02
2.690926e-02 3.010748e-02
2.688603e-02 3.008176e-02
2.686386e-02 3.006025e-02
2.684099e-02 3.003837e-02
2.681850e-02 3.001267e-02
2.679571e-02 2.999092e-02
2.677383e-02 2.996742e-02
2.675103e-02 2.994663e-02
2.672858e-02 2.992150e-02
2.670611e-02 2.989995e-02
2.668368e-02 2.987685e-02
2.666136e-02 2.985357e-02
2.663880e-02 2.982989e-02
2.661689e-02 2.980790e-02
2.659398e-02 2.978513e-02
2.657273e-02 2.976327e-02
2.654992e-02 2.973912e-02
2.652780e-02 2.971471e-02
2.650536e-02 2.969240e-02
2.648427e-02 2.967125e-02
2.646175e-02 2.964845e-02
2.643931e-02 2.962370e-02
2.641854e-02 2.960072e-02
2.639480e-02 2.957977e-02
2.637404e-02 2.955701e-02
2.635162e-02 2.953374e-02
2.633049e-02 2.951304e-02
2.630815e-02 2.948803e-02
2.628677e-02 2.946755e-02
2.626489e-02 2.944574e-02
2.624285e-02 2.942154e-02
2.622125e-02 2.940041e-02
2.619986e-02 2.937813e-02
2.617831e-02 2.935576e-02
2.615684e-02 2.933307e-02
2.613456e-02 2.931167e-02
2.611383e-02 2.928850e-02
2.609159e-02 2.926690e-02
2.607037e-02 2.924401e-02
2.604970e-02 2.922433e-02
2.602766e-02 2.920230e-02
2.600667e-02 2.917802e-02
2.598448e-02 2.915684e-02
2.596407e-02 2.913644e-02
2.594222e-02 2.911562e-02
2.592151e-02 2.909052e-02
2.589986e-02 2.906824e-02
2.587904e-02 2.904741e-02
2.585809e-02 2.902836e-02
2.583624e-02 2.900367e-02
2.581586e-02 2.898280e-02
2.579493e-02 2.896043e-02
2.577347e-02 2.894015e-02
2.575235e-02 2.891683e-02
2.573167e-02 2.889669e-02
2.571094e-02 2.887324e-02
2.569002e-02 2.885059e-02
2.566927e-02 2.883125e-02
2.564829e-02 2.880948e-02
2.562779e-02 2.878869e-02
2.560648e-02 2.876755e-02
2.558602e-02 2.874439e-02
2.556555e-02 2.872475e-02
2.554498e-02 2.870532e-02
2.552470e-02 2.868110e-02
2.550297e-02 2.866013e-02
2.548304e-02 2.863984e-02
2.546215e-02 2.861861e-02
2.544281e-02 2.859608e-02
2.542122e-02 2.857804e-02
2.540102e-02 2.855485e-02
2.538034e-02 2.853464e-02
2.536044e-02 2.851225e-02
2.534038e-02 2.849207e-02
2.531975e-02 2.847048e-02
2.529932e-02 2.845078e-02
2.527898e-02 2.842820e-02
2.525903e-02 2.840876e-02
2.523871e-02 2.838737e-02
2.521933e-02 2.836726e-02
2.519788e-02 2.834522e-02
2.517778e-02 2.832433e-02
2.515860e-02 2.830442e-02
2.513832e-02 2.828363e-02
2.511839e-02 2.826245e-02
2.509803e-02 2.824195e-02
2.507841e-02 2.822219e-02
2.505895e-02 2.820259e-02
2.503837e-02 2.818022e-02
2.501874e-02 2.815991e-02
2.499884e-02 2.813972e-02
2.497939e-02 2.812093e-02
2.495881e-02 2.809821e-02
2.493985e-02 2.807843e-02
2.491950e-02 2.805712e-02
2.489970e-02 2.803748e-02
2.488078e-02 2.801817e-02
2.486084e-02 2.799619e-02
2.484154e-02 2.797558e-02
2.482154e-02 2.795525e-02
2.480238e-02 2.793693e-02
2.478228e-02 2.791869e-02
2.476368e-02 2.789628e-02
2.474339e-02 2.787507e-02
2.472412e-02 2.785640e-02
2.470527e-02 2.783646e-02
2.468544e-02 2.781641e-02
2.466680e-02 2.779452e-02
2.464626e-02 2.777614e-02
2.462781e-02 2.775628e-02
2.460859e-02 2.773641e-02
2.458885e-02 2.771652e-02
2.457036e-02 2.769740e-02
2.455079e-02 2.767776e-02
2.453175e-02 2.765685e-02
2.451285e-02 2.763775e-02
2.449308e-02 2.762041e-02
2.447475e-02 2.759815e-02
2.445513e-02 2.757883e-02
2.443630e-02 2.755975e-02
2.441753e-02 2.753991e-02
2.439880e-02 2.752093e-02
2.437937e-02 2.749898e-02
2.436085e-02 2.747943e-02
2.434201e-02 2.746115e-02
2.432288e-02 2.744182e-02
2.430455e-02 2.742149e-02
2.428544e-02 2.740153e-02
2.426689e-02 2.738413e-02
2.424822e-02 2.736387e-02
2.422930e-02 2.734435e-02
2.421098e-02 2.732518e-02
2.419192e-02 2.730683e-02
2.417381e-02 2.728831e-02
2.415485e-02 2.726661e-02
2.413623e-02 2.724766e-02
2.411815e-02 2.722935e-02
2.409909e-02 2.720897e-02
2.408086e-02 2.719082e-02
2.406306e-02 2.717279e-02
2.404434e-02 2.715306e-02
2.402569e-02 2.713277e-02
2.400694e-02 2.711409e-02
2.398956e-02 2.709530e-02
2.397017e-02 2.707466e-02
2.395206e-02 2.705815e-02
2.393459e-02 2.703950e-02
2.391624e-02 2.701909e-02
2.389769e-02 2.699987e-02
2.387951e-02 2.698225e-02
2.386176e-02 2.696116e-02
2.384364e-02 2.694395e-02
2.382500e-02 2.692517e-02
2.380738e-02 2.690775e-02
2.378959e-02 2.688927e-02
2.377125e-02 2.686812e-02
2.375296e-02 2.685124e-02
2.373473e-02 2.683277e-02
2.371801e-02 2.681454e-02
2.369946e-02 2.679677e-02
2.368137e-02 2.677650e-02
